TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350733.715188,3.0674,-106.38,-20.38,9.85,33.2,0.0,7.472,,,,,,,,717.0
1691350733.725188,11.7901,-106.19,-18.56,9.85,33.2,0.0,7.472,,,,,,,,717.0
1691350733.735188,7.6846,-106.19,-18.56,8.95,37.65,0.0,7.472,,,,,,,,717.0
1691350733.745188,5.6247,-105.38,-19.06,8.95,37.65,0.0,7.472,,,,,,,,597.0
1691350733.755188,7.6885,-103.69,-18.13,8.95,37.65,0.0,7.472,,,,,,,,669.0
1691350733.765188,7.6823,-102.75,-16.44,10.78,32.48,0.0,7.472,,,,,,,,775.0
1691350733.775188,8.7057,-102.75,-16.44,10.78,32.48,0.0,7.472,,,,,,,,839.0
1691350733.7851882,8.6979,-102.75,-16.44,10.78,32.48,0.0,7.472,,,,,,,,1031.0
1691350733.7951882,4.0956,-101.56,-15.13,12.6,33.8,0.0,7.472,,,,,,,,1143.0
1691350733.8051882,5.6303,-101.5,-16.13,12.6,33.8,0.0,7.472,,,,,,,,1287.0
1691350733.8151882,9.7368,-100.94,-16.25,14.47,34.26,20.0,7.472,,,,,,,,1031.0
1691350733.8251882,4.0931,-100.94,-16.25,14.47,34.26,22.22,7.472,,,,,,,,717.0
1691350733.8351882,7.6861,-101.03,-15.84,13.82,27.71,22.22,7.472,,,,,,,,807.0
1691350733.8451881,1.023,-101.75,-16.88,13.82,27.71,0.0,7.472,,,,,,,,839.0
1691350733.8551881,7.6861,-101.81,-16.88,13.4,32.3,0.0,7.472,,,,,,,,1031.0
1691350733.8651881,4.6034,-101.5,-16.38,13.4,32.3,0.0,7.472,,,,,,,,1239.0
1691350733.875188,6.144,-101.44,-14.38,15.05,31.47,0.0,7.472,,,,,,,,1143.0
1691350733.885188,11.2572,-101.69,-15.75,15.05,31.47,10.53,7.472,,,,,,,,1287.0
1691350733.895188,8.7092,-102.13,-15.69,14.12,35.28,10.53,7.472,,,,,,,,1063.0
1691350733.9051876,9.7173,-102.5,-15.63,14.12,35.28,35.0,7.472,,,,,,,,1143.0
1691350733.915188,8.7031,-103.06,-16.0,14.12,35.28,35.0,7.472,,,,,,,,903.0
1691350733.925188,9.7299,-103.06,-16.0,12.89,36.37,35.0,7.472,,,,,,,,775.0
1691350733.935188,11.7795,-104.06,-17.59,12.89,36.37,10.0,7.472,,,,,,,,903.0
1691350733.945188,10.7488,-104.06,-17.59,13.21,32.74,10.0,7.472,,,,,,,,999.0
1691350733.955188,5.6275,-104.06,-17.59,13.21,32.74,10.0,7.472,,,,,,,,1143.0
1691350733.965188,11.7842,-104.06,-17.59,13.35,32.85,5.0,7.472,,,,,,,,903.0
1691350733.975188,7.6854,-101.19,-18.47,13.35,32.85,5.0,7.472,,,,,,,,1143.0
1691350733.985188,9.7426,-99.88,-17.56,13.45,33.85,10.0,7.472,,,,,,,,1143.0
1691350733.995188,8.6979,-99.88,-17.56,13.45,33.85,10.0,7.472,,,,,,,,1143.0
1691350734.005188,11.7819,-99.19,-16.97,14.9,32.9,0.0,7.68,,,,,,,,1143.0
1691350734.015188,1.5339,-98.75,-15.38,14.9,32.9,0.0,7.68,,,,,,,,1239.0
1691350734.025188,11.7937,-99.0,-15.31,17.85,23.15,5.0,7.68,,,,,,,,999.0
1691350734.0351882,9.729,-99.63,-15.19,17.85,23.15,5.0,7.68,,,,,,,,967.0
1691350734.0451882,2.0439,-100.13,-14.56,17.85,23.15,10.0,7.68,,,,,,,,942.6666666666665
1691350734.0551882,13.3347,-100.56,-15.13,17.11,22.26,10.0,7.68,,,,,,,,1239.0
1691350734.0651882,8.704,-101.25,-14.19,17.11,22.26,10.0,7.68,,,,,,,,967.0
1691350734.0751882,9.729,-102.63,-13.88,16.59,25.94,31.58,7.68,,,,,,,,903.0
1691350734.0851882,1.0213,-102.63,-13.88,16.59,25.94,31.58,7.68,,,,,,,,1063.0
1691350734.0951881,16.4284,-104.94,-15.63,15.1,29.0,0.0,7.68,,,,,,,,1143.0
1691350734.1051881,1.0214,-105.75,-17.94,15.1,29.0,0.0,7.68,,,,,,,,1143.0
1691350734.1151881,8.7092,-105.06,-17.63,13.8,37.25,5.0,7.68,,,,,,,,1143.0
1691350734.125188,7.69,-105.06,-17.63,13.8,37.25,5.0,7.68,,,,,,,,1239.0
1691350734.135188,6.1434,-105.06,-17.63,13.8,37.25,5.0,7.68,,,,,,,,1239.0
1691350734.145188,10.2431,-102.75,-18.44,13.8,37.25,0.0,7.68,,,,,,,,1095.0
1691350734.1551876,6.144,-100.94,-18.63,16.25,30.95,0.0,7.68,,,,,,,,1479.0
1691350734.165188,5.6264,-98.75,-17.13,17.0,35.2,0.0,7.68,,,,,,,,1431.0
1691350734.175188,10.7628,-98.75,-17.13,17.0,35.2,0.0,7.68,,,,,,,,1335.0
1691350734.185188,7.6785,-95.47,-15.34,17.0,35.2,0.0,7.68,,,,,,,,1692.0
1691350734.195188,7.6762,-95.47,-15.34,17.0,35.2,0.0,7.68,,,,,,,,1764.0
1691350734.205188,6.66,-92.97,-12.94,18.42,36.95,35.0,7.68,,,,,,,,1221.5454545454545
1691350734.215188,12.8064,-92.53,-12.06,15.95,33.45,15.0,7.68,,,,,,,,1527.0
1691350734.225188,8.7005,-92.94,-11.88,17.05,34.4,15.0,7.68,,,,,,,,1335.0
1691350734.235188,9.727,-93.13,-11.06,17.05,34.4,5.0,7.68,,,,,,,,903.0
1691350734.245188,3.0708,-93.88,-11.06,17.05,34.4,5.0,7.68,,,,,,,,967.0
1691350734.255188,15.36,-94.25,-11.56,15.42,30.58,10.0,7.68,,,,,,,,1143.0
1691350734.265188,9.7338,-94.56,-11.69,15.42,30.58,10.0,7.68,,,,,,,,967.0
1691350734.275188,7.6769,-94.81,-13.25,14.95,30.75,10.0,7.68,,,,,,,,999.0
1691350734.2851882,8.7075,-95.0,-13.31,14.95,30.75,10.0,7.68,,,,,,,,1431.0
1691350734.2951882,10.7413,-95.0,-13.31,15.35,33.25,0.0,7.68,,,,,,,,1143.0
1691350734.3051882,7.6831,-95.69,-13.44,15.35,33.25,0.0,7.68,,,,,,,,1287.0
1691350734.3151882,5.6292,-96.13,-12.75,14.6,36.7,5.0,7.68,,,,,,,,1287.0
1691350734.3251882,17.4185,-96.81,-13.44,14.6,36.7,5.0,7.68,,,,,,,,1287.0
1691350734.3351882,12.7923,-96.81,-13.44,14.6,36.7,5.0,7.68,,,,,,,,1335.0
1691350734.3451881,4.6094,-97.13,-13.31,16.37,34.05,10.53,7.68,,,,,,,,1287.0
1691350734.3551881,10.7606,-97.38,-13.94,16.37,34.05,10.53,7.68,,,,,,,,1143.0
1691350734.3651881,11.776,-96.91,-14.56,15.61,34.0,35.0,7.68,,,,,,,,1287.0
1691350734.375188,10.752,-95.88,-13.5,15.61,34.0,35.0,7.68,,,,,,,,549.0
1691350734.385188,7.6723,-95.19,-12.25,14.0,33.89,35.0,7.68,,,,,,,,1431.0
1691350734.395188,8.7101,-95.75,-12.69,14.0,33.89,0.0,7.68,,,,,,,,1287.0
1691350734.4051876,8.7031,-96.19,-12.63,15.5,34.39,0.0,7.68,,,,,,,,1239.0
1691350734.415188,6.6613,-96.44,-10.69,15.5,34.39,0.0,7.68,,,,,,,,1287.0
1691350734.425188,5.6297,-96.69,-13.13,14.8,33.75,0.0,7.68,,,,,,,,1031.0
1691350734.435188,1.0235,-97.19,-12.44,14.8,33.75,0.0,7.68,,,,,,,,1527.0
1691350734.445188,8.7092,-97.19,-12.44,14.8,33.75,0.0,7.68,,,,,,,,1287.0
1691350734.455188,5.118,-98.16,-13.0,17.8,32.5,0.0,7.68,,,,,,,,1335.0
1691350734.465188,13.32,-98.16,-13.0,17.8,32.5,0.0,7.68,,,,,,,,1095.0
1691350734.475188,8.7005,-99.88,-13.44,18.74,27.3,10.0,7.68,,,,,,,,871.0
1691350734.485188,11.7666,-100.31,-13.94,19.21,27.42,10.0,7.68,,,,,,,,1692.0
1691350734.495188,8.6997,-100.81,-15.56,19.21,27.42,5.26,7.68,,,,,,,,1572.0
1691350734.505188,1.0244,-101.0,-14.13,19.21,27.42,5.26,7.68,,,,,,,,1287.0
1691350734.515188,6.6573,-101.56,-14.63,16.8,34.75,5.26,7.68,,,,,,,,1287.0
1691350734.525188,3.0751,-102.06,-17.5,16.8,34.75,0.0,7.68,,,,,,,,1620.0
1691350734.5351882,6.6553,-102.06,-17.5,16.8,34.75,0.0,7.68,,,,,,,,1764.0
1691350734.5451882,5.6264,-102.31,-15.81,18.61,31.89,0.0,7.68,,,,,,,,1980.0
1691350734.5551882,5.1205,-101.0,-16.5,18.61,31.89,20.0,7.68,,,,,,,,2292.0
1691350734.5651882,5.6314,-98.5,-15.5,21.71,36.59,0.0,7.68,,,,,,,,1692.0
1691350734.5751882,0.0,-97.56,-13.88,21.71,36.59,0.0,7.68,,,,,,,,967.0
1691350734.5851882,3.0751,-97.13,-15.0,18.17,30.39,25.0,7.68,,,,,,,,1572.0
1691350734.5951881,4.62,-96.75,-13.13,18.17,30.39,25.0,7.68,,,,,,,,1836.0
1691350734.6051881,5.1164,-97.13,-11.88,18.17,30.39,5.26,7.68,,,,,,,,903.0
1691350734.6151881,0.0,-98.19,-11.13,18.33,33.72,5.26,7.68,,,,,,,,1527.0
1691350734.625188,5.6388,-99.13,-14.63,16.58,38.11,10.53,7.68,,,,,,,,1620.0
1691350734.635188,4.0927,-99.13,-14.63,16.58,38.11,10.53,7.68,,,,,,,,999.0
1691350734.645188,4.6108,-99.13,-14.63,16.58,38.11,10.53,7.68,,,,,,,,469.0
1691350734.6551876,1.025,-101.09,-13.16,12.11,25.68,35.0,7.68,,,,,,,,807.0
1691350734.665188,3.0702,-101.94,-16.0,12.11,25.68,5.0,7.68,,,,,,,,437.0
1691350734.675188,4.6103,-101.5,-15.88,12.17,30.05,5.0,7.68,,,,,,,,871.0
1691350734.685188,4.0801,-100.88,-16.31,12.17,30.05,0.0,7.68,,,,,,,,1572.0
1691350734.695188,1.0257,-100.0,-16.75,17.0,30.35,0.0,7.68,,,,,,,,1095.0
1691350734.705188,5.641,-98.31,-15.69,17.0,30.35,0.0,7.68,,,,,,,,1692.0
1691350734.715188,5.6309,-96.94,-12.56,18.65,33.25,0.0,7.68,,,,,,,,1383.0
1691350734.725188,5.1134,-96.38,-15.44,18.65,33.25,0.0,7.68,,,,,,,,241.0
1691350734.735188,2.5610000000000004,-96.25,-12.31,18.65,33.25,0.0,7.68,,,,,,,,157.0
1691350734.745188,7.1816,-96.25,-12.31,19.88,15.53,0.0,7.68,,,,,,,,1692.0
1691350734.755188,7.6739,-96.81,-12.0,19.88,15.53,0.0,7.68,,,,,,,,1251.0
1691350734.765188,4.6057,-97.25,-13.19,15.0,30.13,17.65,7.68,,,,,,,,807.0
1691350734.775188,4.1005,-97.81,-12.53,15.0,30.13,0.0,7.68,,,,,,,,357.0
1691350734.7851882,6.6533,-97.81,-12.53,15.0,30.13,0.0,7.68,,,,,,,,1572.0
1691350734.7951882,9.7329,-97.81,-12.53,17.61,23.39,0.0,7.68,,,,,,,,1239.0
1691350734.8051882,8.6988,-100.5,-13.09,17.61,23.39,17.65,7.68,,,,,,,,1239.0
1691350734.8151882,1.0243,-100.5,-13.09,17.61,23.39,17.65,7.68,,,,,,,,903.0
1691350734.8251882,9.7251,-102.5,-15.75,14.47,23.18,17.65,7.68,,,,,,,,573.0
1691350734.8351882,10.7563,-102.5,-15.75,14.47,23.18,15.79,7.68,,,,,,,,775.0
1691350734.8451881,8.6997,-102.5,-15.75,14.47,23.18,15.79,7.68,,,,,,,,749.0
1691350734.8551881,0.0,-103.38,-17.75,11.0,31.9,0.0,7.68,,,,,,,,533.0
1691350734.8651881,3.5879,-103.38,-17.75,11.0,31.9,0.0,7.68,,,,,,,,717.0
1691350734.875188,5.1205,-103.38,-17.75,11.0,31.9,0.0,7.68,,,,,,,,501.0
1691350734.885188,3.5815,-102.63,-15.63,11.35,25.1,0.0,7.68,,,,,,,,309.0
1691350734.895188,0.0,-101.75,-16.75,11.35,25.1,5.26,7.68,,,,,,,,405.0
1691350734.9051876,7.6908,-101.25,-14.13,11.35,25.1,5.26,7.68,,,,,,,,903.0
1691350734.915188,6.1403,-101.0,-14.13,14.53,25.11,5.26,7.68,,,,,,,,1031.0
1691350734.925188,7.6808,-101.0,-14.13,14.53,25.11,0.0,7.68,,,,,,,,839.0
1691350734.935188,1.0246,-100.69,-13.81,14.53,25.11,0.0,7.68,,,,,,,,1031.0
1691350734.945188,6.6494,-101.5,-14.5,14.53,25.11,0.0,7.68,,,,,,,,999.0
1691350734.955188,7.6892,-101.5,-14.5,14.7,29.45,0.0,7.68,,,,,,,,1191.0
1691350734.965188,7.6769,-102.38,-16.31,14.7,29.45,0.0,7.68,,,,,,,,1143.0
1691350734.975188,1.0232,-102.81,-14.25,14.79,34.47,0.0,7.68,,,,,,,,1031.0
1691350734.985188,6.662000000000001,-102.81,-14.25,14.79,34.47,0.0,7.68,,,,,,,,1223.0
1691350734.995188,7.1651,-102.5,-17.69,14.79,34.47,0.0,7.68,,,,,,,,1063.0
1691350735.005188,1.5362,-102.5,-17.69,16.11,28.6,0.0,4.888999999999999,,,,,,,,1239.0
1691350735.015188,0.0,-101.25,-15.25,16.11,28.6,15.0,4.888999999999999,,,,,,,,1527.0
1691350735.025188,6.1446,-101.25,-15.25,16.11,28.6,15.0,4.888999999999999,,,,,,,,1287.0
1691350735.0351882,6.6553,-101.25,-15.25,16.53,31.95,0.0,4.888999999999999,,,,,,,,1287.0
1691350735.0451882,6.6474,-101.94,-13.13,16.53,31.95,0.0,4.888999999999999,,,,,,,,1239.0
1691350735.0551882,2.0529,-102.88,-14.69,16.95,33.9,0.0,4.888999999999999,,,,,,,,1572.0
1691350735.0651882,4.0944,-102.88,-14.69,19.43,27.14,0.0,4.888999999999999,,,,,,,,1287.0
1691350735.0751882,5.5779,-102.88,-14.69,19.43,27.14,0.0,4.888999999999999,,,,,,,,1143.0
1691350735.0851882,5.6849,-103.31,-17.81,19.43,27.14,0.0,4.888999999999999,,,,,,,,1143.0
1691350735.0951881,0.0,-103.0,-17.5,20.25,23.35,20.0,4.888999999999999,,,,,,,,871.0
1691350735.1051881,4.112,-103.0,-17.5,20.25,23.35,20.0,4.888999999999999,,,,,,,,1063.0
1691350735.1151881,6.6368,-102.25,-16.19,20.25,23.35,45.0,4.888999999999999,,,,,,,,1287.0
1691350735.125188,3.0791,-102.25,-16.19,20.25,23.35,45.0,4.888999999999999,,,,,,,,1287.0
1691350735.135188,0.0,-102.0,-15.88,15.93,27.11,45.0,4.888999999999999,,,,,,,,1031.0
1691350735.145188,0.0,-102.0,-15.88,15.93,27.11,20.0,4.888999999999999,,,,,,,,1031.0
1691350735.1551876,3.5833,-102.0,-15.88,15.93,27.11,20.0,4.888999999999999,,,,,,,,951.0
1691350735.165188,6.1495,-100.59,-14.41,14.65,28.7,0.0,4.888999999999999,,,,,,,,903.0
1691350735.175188,0.0,-100.81,-13.38,14.15,31.95,0.0,4.888999999999999,,,,,,,,1143.0
1691350735.185188,3.5865,-100.81,-13.38,14.15,31.95,0.0,4.888999999999999,,,,,,,,1287.0
1691350735.195188,2.0474,-100.81,-13.38,14.15,31.95,0.0,4.888999999999999,,,,,,,,967.0
1691350735.205188,2.0476,-101.22,-14.28,14.15,31.95,0.0,4.888999999999999,,,,,,,,1239.0
1691350735.215188,0.0,-102.88,-17.13,15.32,30.0,0.0,4.888999999999999,,,,,,,,1239.0
1691350735.225188,3.5844,-102.88,-17.13,15.32,30.0,0.0,4.888999999999999,,,,,,,,1239.0
1691350735.235188,2.0496,-102.88,-17.13,15.32,30.0,0.0,4.888999999999999,,,,,,,,1031.0
1691350735.245188,2.0468,-102.88,-17.13,15.76,30.55,25.0,4.888999999999999,,,,,,,,1031.0
1691350735.255188,1.0247,-102.88,-17.13,15.76,30.55,25.0,4.888999999999999,,,,,,,,1143.0
1691350735.265188,2.0469999999999997,-102.88,-16.75,15.76,30.55,25.0,4.888999999999999,,,,,,,,807.0
1691350735.275188,4.6043,-102.88,-16.75,14.82,27.22,21.05,4.888999999999999,,,,,,,,835.0
1691350735.2851882,4.0997,-102.13,-17.06,14.82,27.22,21.05,4.888999999999999,,,,,,,,967.0
1691350735.2951882,1.5335,-102.91,-16.03,14.82,27.22,10.53,4.888999999999999,,,,,,,,903.0
1691350735.3051882,5.1308,-102.91,-16.03,16.67,25.33,10.53,4.888999999999999,,,,,,,,693.0
1691350735.3151882,5.6292,-102.88,-17.31,16.67,25.33,10.53,4.888999999999999,,,,,,,,693.0
1691350735.3251882,4.0927,-102.88,-17.31,16.67,25.33,25.0,4.888999999999999,,,,,,,,389.0
1691350735.3351882,1.0251,-103.19,-15.94,10.94,28.22,25.0,4.888999999999999,,,,,,,,749.0
1691350735.3451881,5.6326,-103.19,-15.94,10.94,28.22,25.0,4.888999999999999,,,,,,,,669.0
1691350735.3551881,4.0935,-103.19,-15.94,10.94,28.22,0.0,4.888999999999999,,,,,,,,621.0
1691350735.3651881,5.6314,-103.94,-16.0,11.1,30.2,0.0,4.888999999999999,,,,,,,,1031.0
1691350735.375188,0.0,-104.97,-16.16,11.1,30.2,0.0,4.888999999999999,,,,,,,,233.0
1691350735.385188,5.6371,-104.97,-16.16,11.1,30.2,35.0,4.888999999999999,,,,,,,,421.0
1691350735.395188,6.1495,-104.97,-16.16,6.0,31.88,35.0,4.888999999999999,,,,,,,,349.0
1691350735.4051876,2.5572,-105.13,-16.5,6.0,31.88,0.0,4.888999999999999,,,,,,,,469.0
1691350735.415188,0.0,-105.13,-16.5,6.0,31.88,0.0,4.888999999999999,,,,,,,,437.0
1691350735.425188,9.7426,-104.69,-17.38,6.21,28.37,0.0,4.888999999999999,,,,,,,,389.0
1691350735.435188,7.6808,-104.69,-17.38,6.21,28.37,0.0,4.888999999999999,,,,,,,,392.4285714285714
1691350735.445188,7.1666,-104.56,-15.0,5.25,31.85,0.0,4.888999999999999,,,,,,,,241.0
1691350735.455188,0.0,-105.0,-16.5,5.25,31.85,0.0,4.888999999999999,,,,,,,,325.0
1691350735.465188,8.7188,-105.0,-16.5,5.25,31.85,0.0,4.888999999999999,,,,,,,,517.0
1691350735.475188,1.5316,-105.0,-16.5,5.25,31.85,0.0,4.888999999999999,,,,,,,,621.0
1691350735.485188,12.8167,-104.94,-17.56,4.95,35.0,0.0,4.888999999999999,,,,,,,,373.0
1691350735.495188,1.0245,-104.69,-17.13,10.55,22.95,0.0,4.888999999999999,,,,,,,,421.0
1691350735.505188,8.6979,-104.69,-17.13,10.55,22.95,0.0,4.888999999999999,,,,,,,,717.0
1691350735.515188,7.68,-104.69,-17.13,10.55,22.95,0.0,4.888999999999999,,,,,,,,669.0
1691350735.525188,3.0717,-103.38,-17.69,10.55,22.95,0.0,4.888999999999999,,,,,,,,871.0
1691350735.5351882,0.0,-102.34,-15.88,9.65,33.8,0.0,4.888999999999999,,,,,,,,717.0
1691350735.5451882,14.3532,-102.34,-15.88,9.65,33.8,0.0,4.888999999999999,,,,,,,,717.0
1691350735.5551882,9.7193,-102.34,-15.88,9.65,33.8,0.0,4.888999999999999,,,,,,,,749.0
1691350735.5651882,7.6838,-103.0,-16.59,10.2,32.0,0.0,4.888999999999999,,,,,,,,698.6666666666665
1691350735.5751882,0.0,-103.0,-16.59,10.2,32.0,0.0,4.888999999999999,,,,,,,,871.0
1691350735.5851882,7.6846,-103.75,-17.69,9.75,32.65,0.0,4.888999999999999,,,,,,,,597.0
1691350735.5951881,5.119,-104.31,-17.56,9.75,32.65,0.0,4.888999999999999,,,,,,,,645.0
1691350735.6051881,7.6831,-104.88,-18.56,9.75,32.65,0.0,4.888999999999999,,,,,,,,775.0
1691350735.6151881,0.0,-105.25,-18.38,11.79,30.0,0.0,4.888999999999999,,,,,,,,807.0
1691350735.625188,5.6399,-105.25,-18.38,11.79,30.0,5.26,4.888999999999999,,,,,,,,775.0
1691350735.635188,5.1308,-105.25,-18.38,12.26,33.05,5.26,4.888999999999999,,,,,,,,717.0
1691350735.645188,5.6275,-105.25,-18.38,12.26,33.05,5.26,4.888999999999999,,,,,,,,839.0
1691350735.6551876,1.0249,-103.69,-18.13,12.26,33.05,5.0,4.888999999999999,,,,,,,,807.0
1691350735.665188,1.0242,-103.69,-18.13,13.47,33.53,5.0,4.888999999999999,,,,,,,,1143.0
1691350735.675188,5.6286,-101.94,-17.69,13.47,33.53,5.0,4.888999999999999,,,,,,,,1140.3333333333333
1691350735.685188,5.1205,-101.94,-17.69,13.47,33.53,0.0,4.888999999999999,,,,,,,,1063.0
1691350735.695188,0.0,-101.56,-15.38,15.7,30.2,0.0,4.888999999999999,,,,,,,,1572.0
1691350735.705188,5.6343,-101.63,-16.0,15.7,30.2,15.0,4.888999999999999,,,,,,,,1620.0
1691350735.715188,8.704,-101.44,-17.56,15.7,30.2,15.0,4.888999999999999,,,,,,,,1620.0
1691350735.725188,4.6094,-101.44,-17.56,18.39,35.28,15.0,4.888999999999999,,,,,,,,1287.0
1691350735.735188,0.0,-100.56,-16.0,18.39,35.28,20.0,4.888999999999999,,,,,,,,999.0
1691350735.745188,5.121,-100.56,-16.0,18.39,35.28,20.0,4.888999999999999,,,,,,,,1572.0
1691350735.755188,5.6275,-100.56,-16.0,18.39,35.28,20.0,4.888999999999999,,,,,,,,1836.0
1691350735.765188,8.7084,-99.94,-14.75,17.95,31.95,15.0,4.888999999999999,,,,,,,,1980.0
1691350735.775188,1.0244,-100.19,-13.75,17.95,31.95,15.0,4.888999999999999,,,,,,,,1620.0
1691350735.7851882,7.6792,-100.75,-14.31,19.06,33.8,15.0,4.888999999999999,,,,,,,,1431.0
1691350735.7951882,8.7023,-100.75,-14.31,19.06,33.8,20.0,4.888999999999999,,,,,,,,1239.0
1691350735.8051882,10.7531,-101.0,-15.13,19.06,33.8,20.0,4.888999999999999,,,,,,,,967.0
1691350735.8151882,1.0244,-101.13,-14.53,14.24,30.94,26.32,4.888999999999999,,,,,,,,597.0
1691350735.8251882,7.6769,-101.13,-14.53,14.24,30.94,26.32,4.888999999999999,,,,,,,,871.0
1691350735.8351882,6.6494,-101.13,-14.53,14.24,30.94,26.32,4.888999999999999,,,,,,,,967.0
1691350735.8451881,8.7057,-101.13,-14.53,13.7,30.95,10.53,4.888999999999999,,,,,,,,1031.0
1691350735.8551881,0.0,-102.31,-14.38,13.7,30.95,10.53,4.888999999999999,,,,,,,,775.0
1691350735.8651881,2.0542,-102.31,-14.38,13.7,30.95,10.53,4.888999999999999,,,,,,,,871.0
1691350735.875188,7.6654,-102.31,-14.38,13.7,30.95,0.0,4.888999999999999,,,,,,,,823.0
1691350735.885188,5.1215,-102.53,-15.84,13.9,26.5,0.0,4.888999999999999,,,,,,,,903.0
1691350735.895188,1.024,-102.53,-15.84,13.9,26.5,0.0,4.888999999999999,,,,,,,,1143.0
1691350735.9051876,5.6337,-102.75,-16.19,15.24,32.0,20.0,4.888999999999999,,,,,,,,1143.0
1691350735.915188,6.656000000000001,-102.75,-16.19,15.24,32.0,20.0,4.888999999999999,,,,,,,,871.0
1691350735.925188,6.6553,-104.28,-16.72,15.24,32.0,20.0,4.888999999999999,,,,,,,,775.0
1691350735.935188,1.0238,-104.28,-16.72,15.24,32.0,30.0,4.888999999999999,,,,,,,,645.0
1691350735.945188,8.7031,-104.25,-17.06,12.94,31.35,30.0,4.888999999999999,,,,,,,,645.0
1691350735.955188,11.7807,-103.0,-18.94,12.94,31.35,30.0,4.888999999999999,,,,,,,,775.0
1691350735.965188,9.7309,-101.94,-17.75,12.94,31.35,10.53,4.888999999999999,,,,,,,,871.0
1691350735.975188,1.0238,-101.06,-16.88,11.6,32.8,10.53,4.888999999999999,,,,,,,,1031.0
1691350735.985188,9.7251,-101.06,-16.88,11.6,32.8,0.0,4.888999999999999,,,,,,,,871.0
1691350735.995188,12.2831,-101.06,-16.88,11.6,32.8,0.0,4.888999999999999,,,,,,,,1063.0
1691350736.005188,10.7542,-99.69,-16.5,14.9,30.1,0.0,10.038,,,,,,,,1431.0
1691350736.015188,0.0,-98.69,-14.41,14.9,30.1,0.0,10.038,,,,,,,,1620.0
1691350736.025188,10.7628,-98.69,-14.41,18.32,31.89,0.0,10.038,,,,,,,,1335.0
1691350736.0351882,13.3093,-98.69,-14.41,18.32,31.89,0.0,10.038,,,,,,,,1335.0
1691350736.0451882,3.0705,-98.44,-12.31,18.32,31.89,0.0,10.038,,,,,,,,1063.0
1691350736.0551882,0.0,-98.94,-14.06,18.84,24.32,0.0,10.038,,,,,,,,935.0
1691350736.0651882,13.7937,-98.94,-14.06,18.84,24.32,0.0,10.038,,,,,,,,357.0
1691350736.0751882,4.6209,-98.94,-14.06,18.84,24.32,0.0,10.038,,,,,,,,1031.0
1691350736.0851882,15.3646,-99.81,-13.63,18.72,22.0,0.0,10.038,,,,,,,,903.0
1691350736.0951881,0.0,-100.06,-15.13,18.72,22.0,21.05,10.038,,,,,,,,807.0
1691350736.1051881,9.7299,-100.06,-15.13,18.72,22.0,21.05,10.038,,,,,,,,903.0
1691350736.1151881,6.1502,-100.5,-15.0,14.33,26.94,21.05,10.038,,,,,,,,807.0
1691350736.125188,10.2349,-100.56,-15.5,14.33,26.94,0.0,10.038,,,,,,,,871.0
1691350736.135188,0.0,-100.81,-15.25,14.33,26.94,0.0,10.038,,,,,,,,807.0
1691350736.145188,14.8614,-100.81,-15.25,16.26,24.95,0.0,10.038,,,,,,,,1239.0
1691350736.1551876,7.6769,-100.81,-15.25,16.26,24.95,0.0,10.038,,,,,,,,871.0
1691350736.165188,13.3107,-101.31,-15.56,16.26,24.95,0.0,10.038,,,,,,,,958.3333333333335
1691350736.175188,0.0,-101.31,-15.56,19.2,25.5,0.0,10.038,,,,,,,,1479.0
1691350736.185188,3.0738,-101.38,-16.0,19.2,25.5,0.0,10.038,,,,,,,,1431.0
1691350736.195188,16.3971,-101.06,-17.38,19.2,25.5,0.0,10.038,,,,,,,,1572.0
1691350736.205188,10.7488,-101.06,-17.38,19.8,27.2,0.0,10.038,,,,,,,,1063.0
1691350736.215188,1.0241,-99.88,-14.63,19.8,27.2,0.0,10.038,,,,,,,,1836.0
1691350736.225188,2.048,-99.88,-14.75,21.45,28.5,0.0,10.038,,,,,,,,1692.0
1691350736.235188,13.3187,-99.88,-14.75,21.45,28.5,0.0,10.038,,,,,,,,1764.0
1691350736.245188,7.6792,-99.88,-14.75,21.45,28.5,0.0,10.038,,,,,,,,1692.0
1691350736.255188,0.0,-99.88,-14.75,21.45,28.5,0.0,10.038,,,,,,,,1431.0
1691350736.265188,9.7377,-100.5,-14.44,22.15,28.65,10.0,10.038,,,,,,,,1287.0
1691350736.275188,5.118,-99.88,-15.94,22.15,28.65,10.0,10.038,,,,,,,,1383.0
1691350736.2851882,11.2561,-99.5,-15.0,21.88,23.95,10.0,10.038,,,,,,,,1572.0
1691350736.2951882,1.0239,-99.5,-15.0,21.88,23.95,10.53,10.038,,,,,,,,1335.0
1691350736.3051882,5.1154,-99.81,-15.19,21.88,23.95,10.53,10.038,,,,,,,,1692.0
1691350736.3151882,8.704,-100.13,-15.25,21.7,30.5,10.53,10.038,,,,,,,,1836.0
1691350736.3251882,7.6838,-100.13,-15.25,21.7,30.5,10.53,10.038,,,,,,,,903.0
1691350736.3351882,1.024,-100.13,-15.25,21.7,30.5,10.53,10.038,,,,,,,,1431.0
1691350736.3451881,6.6579999999999995,-100.5,-15.13,20.0,32.28,25.0,10.038,,,,,,,,1031.0
