TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346688.196554,0.0,-122.38,-24.94,1.12,11.05,33.33,0.16699999999999998,,,,,,,,41.0
1691346688.206554,0.0,-122.94,-24.09,1.41,10.47,33.33,0.16699999999999998,,,,,,,,55.0
1691346688.216554,0.0,-122.94,-24.09,1.41,10.47,33.33,0.16699999999999998,,,,,,,,43.0
1691346688.226554,0.0,-122.94,-24.09,1.41,10.47,33.33,0.16699999999999998,,,,,,,,53.0
1691346688.236554,0.0,-122.94,-24.09,1.41,10.47,33.33,0.16699999999999998,,,,,,,,53.0
1691346688.246554,0.0,-122.94,-24.09,1.41,10.47,30.0,0.16699999999999998,,,,,,,,32.0
1691346688.256554,0.0,-123.25,-24.91,1.37,10.2,15.0,0.16699999999999998,,,,,,,,41.0
1691346688.2665539,0.0,-123.25,-27.06,1.11,10.35,20.0,0.16699999999999998,,,,,,,,43.0
1691346688.2765539,0.0,-123.25,-27.06,1.11,10.35,20.0,0.16699999999999998,,,,,,,,43.0
1691346688.2865539,0.0,-123.13,-25.94,1.11,10.35,20.0,0.16699999999999998,,,,,,,,53.0
1691346688.2965539,0.0,-122.75,-26.03,1.0,10.9,0.0,0.16699999999999998,,,,,,,,53.0
1691346688.3065538,0.0,-122.75,-26.03,1.0,10.9,0.0,0.16699999999999998,,,,,,,,53.0
1691346688.3165538,0.0,-122.75,-26.03,1.0,10.9,0.0,0.16699999999999998,,,,,,,,53.0
1691346688.3265538,0.0,-121.94,-24.06,1.0,10.9,30.0,0.16699999999999998,,,,,,,,43.0
1691346688.3365538,0.0,-121.94,-24.06,1.0,11.35,30.0,0.16699999999999998,,,,,,,,43.0
1691346688.3465538,0.0,-122.13,-26.0,1.0,11.35,10.0,0.16699999999999998,,,,,,,,65.0
1691346688.3565538,0.0,-122.13,-26.0,1.0,11.35,10.0,0.16699999999999998,,,,,,,,53.0
1691346688.366554,0.0,-122.16,-25.91,1.0,12.35,10.0,0.16699999999999998,,,,,,,,53.0
1691346688.376554,0.0,-122.16,-25.91,1.0,12.35,20.0,0.16699999999999998,,,,,,,,43.0
1691346688.386554,0.0,-122.06,-24.81,1.0,12.35,20.0,0.16699999999999998,,,,,,,,53.0
1691346688.396554,0.0,-122.06,-24.81,1.0,12.35,20.0,0.16699999999999998,,,,,,,,43.0
1691346688.406554,0.0,-122.06,-24.81,1.0,12.35,20.0,0.16699999999999998,,,,,,,,43.0
1691346688.416554,0.0,-122.09,-26.34,1.16,10.35,20.0,0.16699999999999998,,,,,,,,22.0
1691346688.426554,0.0,-122.13,-25.63,1.16,10.35,36.84,0.16699999999999998,,,,,,,,26.0
1691346688.436554,0.0,-122.13,-25.63,1.53,6.9,36.84,0.16699999999999998,,,,,,,,26.0
1691346688.446554,0.0,-122.13,-26.38,1.53,6.9,25.0,0.16699999999999998,,,,,,,,26.0
1691346688.456554,0.0,-122.0,-26.75,1.53,6.9,25.0,0.16699999999999998,,,,,,,,32.0
1691346688.466554,0.0,-122.0,-26.75,1.53,6.9,25.0,0.16699999999999998,,,,,,,,43.0
1691346688.476554,0.0,-122.0,-26.81,1.55,7.15,25.0,0.16699999999999998,,,,,,,,41.0
1691346688.486554,0.0,-121.69,-24.69,1.55,7.15,25.0,0.16699999999999998,,,,,,,,47.0
1691346688.496554,0.0,-121.88,-24.5,1.55,7.15,40.0,0.16699999999999998,,,,,,,,32.0
1691346688.506554,0.0,-122.13,-25.63,1.38,8.7,40.0,0.16699999999999998,,,,,,,,67.0
1691346688.5165539,0.0,-122.13,-25.63,1.38,8.7,40.0,0.16699999999999998,,,,,,,,71.0
1691346688.5265539,0.0,-122.13,-25.63,1.38,8.7,40.0,0.16699999999999998,,,,,,,,53.0
1691346688.5365539,0.0,-122.13,-25.63,1.38,8.7,5.0,0.16699999999999998,,,,,,,,43.0
1691346688.5465539,0.0,-122.56,-24.38,1.05,12.55,5.0,0.16699999999999998,,,,,,,,71.0
1691346688.5565538,0.0,-122.56,-24.38,1.05,12.55,5.0,0.16699999999999998,,,,,,,,79.0
1691346688.5665538,0.0,-122.81,-25.13,1.05,12.55,25.0,0.16699999999999998,,,,,,,,71.0
1691346688.5765538,0.0,-122.81,-25.13,1.0,14.3,25.0,0.16699999999999998,,,,,,,,53.0
1691346688.5865538,0.0,-123.13,-26.69,1.0,14.3,30.0,0.16699999999999998,,,,,,,,47.0
1691346688.5965538,0.0,-123.13,-26.69,1.0,14.3,30.0,0.16699999999999998,,,,,,,,53.0
1691346688.6065538,0.0,-122.75,-25.06,1.33,10.95,30.0,0.16699999999999998,,,,,,,,55.0
1691346688.616554,0.0,-122.38,-24.0,1.33,10.95,25.0,0.16699999999999998,,,,,,,,43.0
1691346688.626554,0.0,-122.38,-24.0,1.33,10.95,25.0,0.16699999999999998,,,,,,,,53.0
1691346688.636554,0.0,-122.56,-24.44,1.33,10.95,25.0,0.16699999999999998,,,,,,,,43.0
1691346688.646554,0.0,-122.88,-25.0,1.18,10.05,25.0,0.16699999999999998,,,,,,,,43.0
1691346688.656554,0.0,-123.0,-23.94,1.18,10.05,45.0,0.16699999999999998,,,,,,,,28.0
1691346688.666554,0.0,-123.25,-25.5,1.18,10.05,45.0,0.16699999999999998,,,,,,,,26.0
1691346688.676554,0.0,-123.25,-25.5,1.18,10.05,45.0,0.16699999999999998,,,,,,,,26.0
1691346688.686554,0.0,-123.0,-25.56,1.33,6.65,40.0,0.16699999999999998,,,,,,,,18.0
1691346688.696554,0.0,-122.94,-24.25,1.33,6.65,40.0,0.16699999999999998,,,,,,,,22.0
1691346688.706554,0.0,-123.13,-25.94,0.89,4.65,20.0,0.16699999999999998,,,,,,,,26.0
1691346688.716554,0.0,-123.13,-25.94,0.89,4.65,20.0,0.16699999999999998,,,,,,,,26.0
1691346688.726554,0.0,-123.13,-25.94,0.89,4.65,20.0,0.16699999999999998,,,,,,,,28.0
1691346688.736554,0.0,-123.19,-24.63,0.89,4.65,10.53,0.16699999999999998,,,,,,,,19.0
1691346688.746554,0.0,-123.19,-24.63,0.89,4.65,10.53,0.16699999999999998,,,,,,,,19.0
1691346688.756554,0.0,-123.19,-24.63,0.0,7.21,10.53,0.16699999999999998,,,,,,,,28.0
1691346688.7665539,0.0,-123.16,-24.41,0.0,7.21,5.0,0.16699999999999998,,,,,,,,19.0
1691346688.7765539,0.0,-123.16,-24.41,0.0,7.65,5.0,0.16699999999999998,,,,,,,,26.0
1691346688.7865539,0.0,-122.75,-24.88,0.0,7.65,5.0,0.16699999999999998,,,,,,,,19.0
1691346688.7965539,0.0,-122.75,-24.88,0.0,7.65,5.0,0.16699999999999998,,,,,,,,26.0
1691346688.8065538,0.0,-122.75,-24.88,0.0,7.65,5.0,0.16699999999999998,,,,,,,,26.0
1691346688.8165538,0.0,-122.53,-26.06,0.11,7.3,25.0,0.16699999999999998,,,,,,,,18.0
1691346688.8265538,0.0,-122.53,-26.06,0.11,7.3,25.0,0.16699999999999998,,,,,,,,15.0
1691346688.8365538,0.0,-122.75,-28.13,0.11,7.3,30.0,0.16699999999999998,,,,,,,,11.0
1691346688.8465538,0.0,-122.5,-26.94,0.1,5.4,30.0,0.16699999999999998,,,,,,,,15.0
1691346688.8565538,0.0,-122.44,-28.13,0.1,5.4,30.0,0.16699999999999998,,,,,,,,15.0
1691346688.866554,0.0,-122.44,-26.31,0.1,5.4,5.0,0.16699999999999998,,,,,,,,19.0
1691346688.876554,0.0,-122.44,-26.31,0.1,5.4,5.0,0.16699999999999998,,,,,,,,19.0
1691346688.886554,0.0,-122.56,-25.56,0.11,5.75,30.0,0.16699999999999998,,,,,,,,19.0
1691346688.896554,0.0,-122.56,-25.56,0.11,5.75,30.0,0.16699999999999998,,,,,,,,15.0
1691346688.906554,0.0,-123.0,-25.75,0.11,5.75,30.0,0.16699999999999998,,,,,,,,11.0
1691346688.916554,0.0,-123.0,-25.75,0.11,5.75,30.0,0.16699999999999998,,,,,,,,19.0
1691346688.926554,0.0,-123.0,-26.25,0.12,5.15,10.0,0.16699999999999998,,,,,,,,15.0
1691346688.936554,0.0,-123.0,-26.25,0.12,5.15,10.0,0.16699999999999998,,,,,,,,15.0
1691346688.946554,0.0,-123.25,-26.25,0.11,5.47,5.26,0.16699999999999998,,,,,,,,19.0
1691346688.956554,0.0,-123.25,-26.25,0.11,5.47,5.26,0.16699999999999998,,,,,,,,26.0
1691346688.966554,0.0,-122.88,-27.44,0.11,5.47,5.26,0.16699999999999998,,,,,,,,26.0
1691346688.976554,0.0,-122.63,-24.13,1.0,6.35,5.26,0.16699999999999998,,,,,,,,26.0
1691346688.986554,0.0,-122.5,-27.31,1.0,6.35,20.0,0.16699999999999998,,,,,,,,32.0
1691346688.996554,0.0,-122.5,-27.31,1.0,6.35,20.0,0.16699999999999998,,,,,,,,41.0
1691346689.006554,0.0,-122.44,-23.75,1.0,7.0,11.11,0.151,,,,,,,,41.0
1691346689.0165539,0.0,-122.75,-23.69,1.0,7.0,11.11,0.151,,,,,,,,26.0
1691346689.0265539,0.0,-122.75,-23.69,1.0,7.0,11.11,0.151,,,,,,,,26.0
1691346689.0365539,0.0,-122.75,-23.69,1.0,7.0,11.11,0.151,,,,,,,,22.0
1691346689.0465539,0.0,-122.69,-25.69,1.0,5.75,30.0,0.151,,,,,,,,18.0
1691346689.0565538,0.0,-122.88,-25.69,1.0,5.75,30.0,0.151,,,,,,,,26.0
1691346689.0665538,0.0,-122.88,-25.69,1.0,5.75,30.0,0.151,,,,,,,,26.0
1691346689.0765538,0.0,-122.88,-25.69,1.0,5.75,15.0,0.151,,,,,,,,26.0
1691346689.0865538,0.0,-122.88,-25.69,1.0,5.42,15.0,0.151,,,,,,,,26.0
1691346689.0965538,0.0,-122.94,-23.88,1.0,5.42,15.0,0.151,,,,,,,,26.0
1691346689.1065538,0.0,-123.25,-25.75,1.0,5.15,22.22,0.151,,,,,,,,22.0
1691346689.116554,0.0,-123.25,-25.75,1.0,5.15,22.22,0.151,,,,,,,,22.0
1691346689.126554,0.0,-123.0,-23.94,1.0,5.15,22.22,0.151,,,,,,,,32.0
1691346689.136554,0.0,-123.25,-24.88,1.0,5.15,15.0,0.151,,,,,,,,32.0
1691346689.146554,0.0,-123.38,-24.56,1.5,6.5,15.0,0.151,,,,,,,,26.0
1691346689.156554,0.0,-123.38,-24.56,1.5,6.5,25.0,0.151,,,,,,,,32.0
1691346689.166554,0.0,-123.63,-26.94,1.5,6.5,25.0,0.151,,,,,,,,32.0
1691346689.176554,0.0,-123.63,-26.94,1.26,6.0,25.0,0.151,,,,,,,,26.0
1691346689.186554,0.0,-123.75,-26.38,1.26,6.0,25.0,0.151,,,,,,,,22.0
1691346689.196554,0.0,-123.75,-26.38,1.26,6.0,25.0,0.151,,,,,,,,22.0
1691346689.206554,0.0,-123.81,-26.28,1.26,6.0,25.0,0.151,,,,,,,,26.0
1691346689.216554,0.0,-123.81,-26.28,1.05,5.84,0.0,0.151,,,,,,,,41.0
1691346689.226554,0.0,-123.81,-26.28,1.05,5.84,0.0,0.151,,,,,,,,32.0
1691346689.236554,0.0,-123.69,-25.63,1.05,5.84,0.0,0.151,,,,,,,,41.0
1691346689.246554,0.0,-123.38,-27.0,1.83,8.35,25.0,0.151,,,,,,,,53.0
1691346689.256554,0.0,-123.38,-27.0,1.83,8.35,25.0,0.151,,,,,,,,47.0
1691346689.2665539,0.0,-123.38,-25.19,1.83,8.35,25.0,0.151,,,,,,,,41.0
1691346689.2765539,0.0,-122.69,-24.94,1.83,8.35,25.0,0.151,,,,,,,,30.0
1691346689.2865539,0.0,-122.63,-26.13,2.05,7.45,20.0,0.151,,,,,,,,65.0
1691346689.2965539,0.0,-122.63,-26.13,2.05,7.45,20.0,0.151,,,,,,,,65.0
1691346689.3065538,0.0,-122.63,-27.63,2.05,7.45,20.0,0.151,,,,,,,,32.0
1691346689.3165538,0.0,-122.63,-27.63,2.05,7.45,33.33,0.151,,,,,,,,32.0
1691346689.3265538,0.0,-122.25,-27.13,2.11,7.58,33.33,0.151,,,,,,,,26.0
1691346689.3365538,0.0,-122.25,-27.13,2.11,7.58,33.33,0.151,,,,,,,,32.0
1691346689.3465538,0.0,-122.25,-26.38,2.11,7.58,5.26,0.151,,,,,,,,53.0
1691346689.3565538,0.0,-122.25,-26.38,2.11,7.58,5.26,0.151,,,,,,,,32.0
1691346689.366554,0.0,-122.25,-25.84,2.19,7.55,5.26,0.151,,,,,,,,32.0
1691346689.376554,0.0,-122.25,-25.84,2.19,7.55,5.26,0.151,,,,,,,,53.0
1691346689.386554,0.0,-122.88,-26.56,2.25,8.5,40.0,0.151,,,,,,,,53.0
1691346689.396554,0.0,-122.88,-26.56,2.25,8.5,40.0,0.151,,,,,,,,65.0
1691346689.406554,0.0,-123.25,-25.19,2.25,8.5,15.0,0.151,,,,,,,,65.0
1691346689.416554,0.0,-123.25,-25.19,2.0,10.45,15.0,0.151,,,,,,,,53.0
1691346689.426554,0.0,-123.25,-25.19,2.0,10.45,15.0,0.151,,,,,,,,53.0
1691346689.436554,0.0,-123.69,-27.0,2.0,10.45,15.0,0.151,,,,,,,,47.0
1691346689.446554,0.0,-123.63,-27.88,2.0,9.35,10.53,0.151,,,,,,,,47.0
1691346689.456554,0.0,-123.94,-23.5,2.0,9.35,10.53,0.151,,,,,,,,32.0
1691346689.466554,0.0,-124.44,-26.88,2.0,9.35,10.53,0.151,,,,,,,,41.0
1691346689.476554,0.0,-124.44,-26.88,2.0,9.35,40.0,0.151,,,,,,,,47.0
1691346689.486554,0.0,-124.44,-26.88,2.0,9.35,40.0,0.151,,,,,,,,41.0
1691346689.496554,0.0,-123.94,-25.81,2.28,7.7,0.0,0.151,,,,,,,,41.0
1691346689.506554,0.0,-124.38,-27.63,2.28,7.7,21.05,0.151,,,,,,,,41.0
1691346689.5165539,0.0,-124.38,-27.63,2.28,7.7,21.05,0.151,,,,,,,,47.0
1691346689.5265539,0.0,-124.38,-29.5,2.53,7.32,21.05,0.151,,,,,,,,53.0
1691346689.5365539,0.0,-124.13,-26.19,2.53,7.32,20.0,0.151,,,,,,,,53.0
1691346689.5465539,0.0,-124.5,-28.19,2.53,7.32,20.0,0.151,,,,,,,,47.0
1691346689.5565538,0.0,-124.5,-28.19,2.53,7.32,20.0,0.151,,,,,,,,26.0
1691346689.5665538,0.0,-124.31,-28.63,1.73,9.35,45.0,0.151,,,,,,,,26.0
1691346689.5765538,0.0,-124.31,-28.63,1.73,9.35,45.0,0.151,,,,,,,,26.0
1691346689.5865538,0.0,-124.38,-28.13,1.73,9.35,45.0,0.151,,,,,,,,32.0
1691346689.5965538,0.0,-124.38,-28.13,1.73,9.35,45.0,0.151,,,,,,,,11.0
1691346689.6065538,0.0,-124.56,-27.81,1.3,4.85,15.0,0.151,,,,,,,,11.0
1691346689.616554,0.0,-124.56,-27.81,1.3,4.85,15.0,0.151,,,,,,,,18.0
1691346689.626554,0.0,-124.69,-27.06,1.3,4.85,15.0,0.151,,,,,,,,22.0
1691346689.636554,0.0,-124.69,-27.06,1.3,4.85,15.0,0.151,,,,,,,,26.0
1691346689.646554,0.0,-124.31,-27.94,1.85,4.05,5.0,0.151,,,,,,,,22.0
1691346689.656554,1.0255,-124.44,-28.75,1.85,4.05,5.0,0.151,,,,,,,,26.0
1691346689.666554,0.0,-124.44,-28.75,1.85,4.05,5.0,0.151,,,,,,,,41.0
1691346689.676554,0.0,-124.44,-28.75,1.7,6.45,20.0,0.151,,,,,,,,41.0
1691346689.686554,0.0,-124.19,-26.63,1.7,6.45,20.0,0.151,,,,,,,,26.0
1691346689.696554,0.0,-124.19,-26.63,1.7,6.45,20.0,0.151,,,,,,,,53.0
1691346689.706554,0.0,-124.56,-27.0,1.0,8.1,20.0,0.151,,,,,,,,53.0
1691346689.716554,0.0,-124.56,-27.0,1.0,8.1,20.0,0.151,,,,,,,,53.0
1691346689.726554,0.0,-125.0,-26.06,1.0,8.1,25.0,0.151,,,,,,,,26.0
1691346689.736554,0.0,-125.0,-26.06,1.06,8.26,25.0,0.151,,,,,,,,26.0
1691346689.746554,1.0190000000000001,-125.06,-27.06,1.06,8.26,25.0,0.151,,,,,,,,41.0
1691346689.756554,0.0,-125.06,-27.06,1.06,8.26,25.0,0.151,,,,,,,,41.0
1691346689.7665539,0.0,-124.56,-28.06,1.0,9.1,10.53,0.151,,,,,,,,41.0
1691346689.7765539,0.0,-124.56,-28.06,1.0,9.1,10.53,0.151,,,,,,,,26.0
1691346689.7865539,0.0,-124.56,-28.06,1.0,9.1,10.53,0.151,,,,,,,,32.0
1691346689.7965539,1.0261,-124.56,-27.69,1.0,9.1,10.0,0.151,,,,,,,,43.0
1691346689.8065538,0.0,-124.56,-27.69,1.0,9.9,10.0,0.151,,,,,,,,43.0
1691346689.8165538,0.0,-124.13,-26.31,1.0,9.9,25.0,0.151,,,,,,,,43.0
1691346689.8265538,0.0,-124.13,-26.31,1.0,9.9,25.0,0.151,,,,,,,,71.0
1691346689.8365538,0.0,-124.13,-26.31,1.0,9.9,25.0,0.151,,,,,,,,53.0
1691346689.8465538,0.0,-123.69,-28.56,1.0,13.35,25.0,0.151,,,,,,,,43.0
1691346689.8565538,0.0,-123.69,-25.31,1.0,13.35,25.0,0.151,,,,,,,,32.0
1691346689.866554,0.0,-123.63,-27.69,1.0,13.35,25.0,0.151,,,,,,,,43.0
1691346689.876554,0.0,-123.63,-27.69,1.05,10.4,15.0,0.151,,,,,,,,43.0
1691346689.886554,0.0,-123.63,-27.69,1.05,10.4,15.0,0.151,,,,,,,,43.0
1691346689.896554,1.0239,-123.38,-26.44,1.05,10.4,15.0,0.151,,,,,,,,43.0
1691346689.906554,0.0,-123.31,-25.19,1.06,9.2,25.0,0.151,,,,,,,,43.0
1691346689.916554,0.0,-123.31,-25.19,1.06,9.2,25.0,0.151,,,,,,,,43.0
1691346689.926554,0.0,-123.31,-25.19,1.06,9.2,25.0,0.151,,,,,,,,53.0
1691346689.936554,0.0,-122.97,-25.78,1.06,9.2,25.0,0.151,,,,,,,,43.0
1691346689.946554,0.0,-123.44,-25.69,1.06,10.85,25.0,0.151,,,,,,,,26.0
1691346689.956554,0.0,-123.44,-25.69,1.06,10.85,25.0,0.151,,,,,,,,22.0
1691346689.966554,0.0,-123.13,-25.44,1.06,10.85,45.0,0.151,,,,,,,,22.0
1691346689.976554,0.0,-123.13,-25.44,1.12,5.6,45.0,0.151,,,,,,,,26.0
1691346689.986554,0.0,-123.31,-27.56,1.12,5.6,45.0,0.151,,,,,,,,32.0
1691346689.996554,0.0,-123.31,-27.56,1.12,5.6,45.0,0.151,,,,,,,,32.0
1691346690.006554,0.0,-123.22,-26.22,1.12,5.6,10.0,0.11800000000000001,,,,,,,,41.0
1691346690.0165539,0.0,-123.22,-26.22,1.2,7.75,10.0,0.11800000000000001,,,,,,,,53.0
1691346690.0265539,0.0,-123.25,-27.06,1.2,7.75,10.0,0.11800000000000001,,,,,,,,43.0
1691346690.0365539,0.0,-123.25,-27.06,1.2,7.75,10.0,0.11800000000000001,,,,,,,,43.0
1691346690.0465539,0.0,-123.22,-25.19,1.0,11.15,25.0,0.11800000000000001,,,,,,,,53.0
1691346690.0565538,0.0,-123.22,-25.19,1.0,11.15,25.0,0.11800000000000001,,,,,,,,53.0
1691346690.0665538,0.0,-123.5,-25.88,1.0,11.15,25.0,0.11800000000000001,,,,,,,,57.0
1691346690.0765538,0.0,-123.5,-25.88,1.0,11.15,25.0,0.11800000000000001,,,,,,,,57.0
1691346690.0865538,0.0,-123.13,-26.75,1.0,13.11,10.53,0.11800000000000001,,,,,,,,43.0
1691346690.0965538,0.0,-122.81,-25.38,1.0,13.11,10.53,0.11800000000000001,,,,,,,,41.0
1691346690.1065538,0.0,-122.81,-25.38,1.0,13.11,10.53,0.11800000000000001,,,,,,,,32.0
1691346690.116554,0.0,-123.25,-25.31,1.0,13.11,10.53,0.11800000000000001,,,,,,,,32.0
1691346690.126554,0.0,-123.06,-27.19,1.37,8.9,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.136554,0.0,-122.88,-25.13,1.37,8.9,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.146554,0.0,-122.88,-25.13,1.37,8.9,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.156554,0.0,-123.25,-26.38,1.37,8.9,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.166554,0.0,-123.25,-27.03,1.53,5.6,0.0,0.11800000000000001,,,,,,,,41.0
1691346690.176554,0.0,-123.25,-27.03,1.53,5.6,0.0,0.11800000000000001,,,,,,,,87.0
1691346690.186554,0.0,-123.44,-27.0,1.45,10.25,10.53,0.11800000000000001,,,,,,,,47.0
1691346690.196554,0.0,-123.44,-27.0,1.45,10.25,10.53,0.11800000000000001,,,,,,,,47.0
1691346690.206554,0.0,-123.03,-26.25,1.45,10.25,10.53,0.11800000000000001,,,,,,,,41.0
1691346690.216554,0.0,-123.03,-26.25,1.45,10.25,10.53,0.11800000000000001,,,,,,,,32.0
1691346690.226554,0.0,-123.06,-25.38,2.06,8.8,20.0,0.11800000000000001,,,,,,,,41.0
1691346690.236554,0.0,-123.06,-25.38,2.06,8.8,20.0,0.11800000000000001,,,,,,,,41.0
1691346690.246554,0.0,-123.06,-25.38,2.06,8.8,20.0,0.11800000000000001,,,,,,,,47.0
1691346690.256554,0.0,-123.0,-27.91,2.06,8.8,25.0,0.11800000000000001,,,,,,,,65.0
1691346690.2665539,0.0,-122.88,-27.63,2.17,8.75,25.0,0.11800000000000001,,,,,,,,41.0
1691346690.2765539,0.0,-122.88,-27.63,2.17,8.75,25.0,0.11800000000000001,,,,,,,,47.0
1691346690.2865539,0.0,-122.25,-26.5,2.17,8.75,15.79,0.11800000000000001,,,,,,,,41.0
1691346690.2965539,0.0,-122.25,-26.5,2.32,7.9,15.79,0.11800000000000001,,,,,,,,32.0
1691346690.3065538,0.0,-122.13,-29.13,2.32,7.9,15.79,0.11800000000000001,,,,,,,,32.0
1691346690.3165538,0.0,-122.13,-29.13,2.32,7.9,15.79,0.11800000000000001,,,,,,,,41.0
1691346690.3265538,0.0,-122.38,-28.13,2.32,7.9,20.0,0.11800000000000001,,,,,,,,41.0
1691346690.3365538,0.0,-122.56,-27.13,2.84,6.5,20.0,0.11800000000000001,,,,,,,,53.0
1691346690.3465538,0.0,-122.56,-27.13,2.84,6.5,20.0,0.11800000000000001,,,,,,,,65.0
1691346690.3565538,0.0,-123.0,-26.88,2.84,6.5,10.0,0.11800000000000001,,,,,,,,41.0
1691346690.366554,0.0,-123.0,-26.88,2.84,6.5,10.0,0.11800000000000001,,,,,,,,41.0
1691346690.376554,0.0,-123.69,-28.06,2.84,6.5,10.0,0.11800000000000001,,,,,,,,32.0
1691346690.386554,0.0,-123.81,-27.75,2.22,8.85,31.58,0.11800000000000001,,,,,,,,32.0
1691346690.396554,0.0,-123.81,-27.75,2.22,8.85,31.58,0.11800000000000001,,,,,,,,32.0
1691346690.406554,0.0,-124.0,-27.0,2.22,8.85,31.58,0.11800000000000001,,,,,,,,22.0
1691346690.416554,0.0,-124.0,-27.0,2.22,8.85,31.58,0.11800000000000001,,,,,,,,41.0
1691346690.426554,0.0,-124.56,-28.69,3.28,5.3,20.0,0.11800000000000001,,,,,,,,51.0
1691346690.436554,0.0,-124.56,-28.69,3.28,5.3,20.0,0.11800000000000001,,,,,,,,41.0
1691346690.446554,0.0,-124.81,-29.19,3.28,5.3,20.0,0.11800000000000001,,,,,,,,22.0
1691346690.456554,0.0,-124.63,-28.84,3.28,5.3,20.0,0.11800000000000001,,,,,,,,18.0
1691346690.466554,0.0,-124.63,-28.84,3.28,5.3,20.0,0.11800000000000001,,,,,,,,11.0
1691346690.476554,0.0,-124.63,-28.84,2.13,4.16,40.0,0.11800000000000001,,,,,,,,18.0
1691346690.486554,0.0,-124.16,-29.59,2.13,4.16,40.0,0.11800000000000001,,,,,,,,11.0
1691346690.496554,0.0,-124.16,-29.59,1.0,4.21,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.506554,0.0,-123.75,-28.75,1.0,4.21,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.5165539,0.0,-123.75,-28.75,1.0,4.21,21.05,0.11800000000000001,,,,,,,,26.0
1691346690.5265539,0.0,-123.56,-27.56,1.0,4.21,21.05,0.11800000000000001,,,,,,,,19.0
1691346690.5365539,0.0,-123.81,-28.13,0.37,5.68,10.0,0.11800000000000001,,,,,,,,19.0
1691346690.5465539,0.0,-124.06,-28.5,0.37,5.68,10.0,0.11800000000000001,,,,,,,,19.0
1691346690.5565538,0.0,-124.06,-28.5,0.37,5.68,10.0,0.11800000000000001,,,,,,,,19.0
1691346690.5665538,0.0,-124.22,-27.72,0.37,5.68,0.0,0.11800000000000001,,,,,,,,19.0
1691346690.5765538,0.0,-124.22,-27.72,0.0,6.35,0.0,0.11800000000000001,,,,,,,,26.0
1691346690.5865538,0.0,-124.22,-27.72,0.0,6.35,0.0,0.11800000000000001,,,,,,,,19.0
1691346690.5965538,0.0,-124.44,-28.5,0.0,6.35,0.0,0.11800000000000001,,,,,,,,26.0
1691346690.6065538,0.0,-124.44,-28.5,0.0,6.35,11.11,0.11800000000000001,,,,,,,,26.0
1691346690.616554,0.0,-124.44,-28.5,1.06,5.79,11.11,0.11800000000000001,,,,,,,,22.0
1691346690.626554,0.0,-125.19,-28.81,1.06,5.79,11.11,0.11800000000000001,,,,,,,,11.0
1691346690.636554,0.0,-125.19,-28.81,1.06,5.79,11.11,0.11800000000000001,,,,,,,,18.0
1691346690.646554,0.0,-125.31,-30.0,1.06,5.79,15.0,0.11800000000000001,,,,,,,,18.0
1691346690.656554,0.0,-125.19,-29.16,1.33,4.0,15.0,0.11800000000000001,,,,,,,,19.33333333333333
1691346690.666554,0.0,-125.19,-29.16,1.33,4.0,15.0,0.11800000000000001,,,,,,,,22.0
1691346690.676554,0.0,-125.19,-29.16,1.38,5.13,15.0,0.11800000000000001,,,,,,,,19.0
1691346690.686554,0.0,-124.19,-29.0,1.38,5.13,5.26,0.11800000000000001,,,,,,,,15.0
1691346690.696554,0.0,-123.56,-27.25,1.38,5.13,5.26,0.11800000000000001,,,,,,,,19.0
1691346690.706554,0.0,-123.81,-29.13,0.41,5.22,5.26,0.11800000000000001,,,,,,,,19.0
1691346690.716554,0.0,-123.81,-29.13,0.41,5.22,21.05,0.11800000000000001,,,,,,,,19.0
1691346690.726554,0.0,-123.63,-28.06,0.41,5.22,21.05,0.11800000000000001,,,,,,,,18.0
1691346690.736554,0.0,-124.06,-28.0,0.41,5.22,21.05,0.11800000000000001,,,,,,,,11.0
1691346690.746554,0.0,-124.06,-28.0,0.41,5.22,21.05,0.11800000000000001,,,,,,,,11.0
1691346690.756554,0.0,-124.5,-29.0,1.42,4.3,15.79,0.11800000000000001,,,,,,,,11.0
1691346690.7665539,0.0,-124.5,-29.0,1.42,4.3,15.79,0.11800000000000001,,,,,,,,26.0
1691346690.7765539,0.0,-124.75,-27.19,1.42,4.3,0.0,0.11800000000000001,,,,,,,,22.0
1691346690.7865539,14.2562,-125.19,-30.0,1.42,4.3,0.0,0.11800000000000001,,,,,,,,18.0
1691346690.7965539,0.0,-125.19,-30.0,1.42,4.3,0.0,0.11800000000000001,,,,,,,,26.0
1691346690.8065538,30.8251,-125.13,-30.0,2.63,3.15,25.0,0.11800000000000001,,,,,,,,26.0
1691346690.8165538,1.0397,-125.13,-30.0,2.63,3.15,25.0,0.11800000000000001,,,,,,,,18.0
