TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341259.177422,71.723,-75.13,-10.19,15.37,81.8,0.0,32.198,,,,,,,,5477.0
1691341259.187422,15.3493,-75.13,-11.63,16.0,84.26,0.0,32.198,,,,,,,,6117.0
1691341259.197422,0.0,-75.13,-11.63,16.0,84.26,5.0,32.198,,,,,,,,7167.0
1691341259.207422,64.5799,-75.13,-11.63,16.0,84.26,5.0,32.198,,,,,,,,6378.0
1691341259.217422,66.626,-75.13,-11.63,18.6,79.55,5.0,32.198,,,,,,,,5072.0
1691341259.227422,20.4718,-75.16,-10.47,18.6,79.55,15.0,32.198,,,,,,,,6117.0
1691341259.237422,0.0,-75.16,-10.47,18.6,79.55,15.0,32.198,,,,,,,,6594.0
1691341259.247422,67.1862,-74.81,-12.19,19.61,80.25,0.0,32.198,,,,,,,,6378.0
1691341259.257422,52.1094,-74.56,-9.75,19.61,80.25,0.0,32.198,,,,,,,,4904.0
1691341259.267422,5.6365,-73.94,-10.5,18.74,84.65,0.0,32.198,,,,,,,,7407.0
1691341259.277422,5.1164,-73.94,-10.5,18.74,84.65,5.0,32.198,,,,,,,,7972.0
1691341259.2874222,68.7386,-73.69,-12.56,18.74,84.65,5.0,32.198,,,,,,,,7972.0
1691341259.2974222,41.4803,-73.5,-9.38,19.95,84.25,5.0,32.198,,,,,,,,7167.0
1691341259.3074222,19.4521,-73.5,-9.38,19.95,84.25,5.0,32.198,,,,,,,,5861.0
1691341259.3174222,15.3416,-73.69,-9.25,19.95,84.25,10.0,32.198,,,,,,,,6117.0
1691341259.3274221,0.0,-73.81,-13.0,20.22,81.0,10.0,32.198,,,,,,,,6117.0
1691341259.3374221,76.9077,-73.69,-10.31,20.22,81.0,20.0,32.198,,,,,,,,6378.0
1691341259.3474221,25.0279,-73.63,-9.81,18.89,85.05,20.0,32.198,,,,,,,,6117.0
1691341259.357422,0.0,-73.63,-9.81,18.89,85.05,5.0,32.198,,,,,,,,7167.0
1691341259.367422,0.0,-73.63,-9.81,18.89,85.05,5.0,32.198,,,,,,,,7167.0
1691341259.377422,91.2455,-74.0,-10.81,18.89,85.05,5.0,32.198,,,,,,,,7167.0
1691341259.3874216,38.4115,-73.94,-10.88,19.22,84.95,10.0,32.198,,,,,,,,501.0
1691341259.3974216,0.0,-73.94,-10.88,19.22,84.95,10.0,32.198,,,,,,,,6315.5
1691341259.407422,23.5638,-73.94,-10.88,19.22,84.95,10.0,32.198,,,,,,,,7407.0
1691341259.417422,66.64,-73.94,-10.88,18.74,81.9,5.0,32.198,,,,,,,,6594.0
1691341259.427422,29.1723,-73.44,-9.06,19.8,84.3,5.0,32.198,,,,,,,,7167.0
1691341259.437422,0.0,-73.44,-9.06,19.8,84.3,5.0,32.198,,,,,,,,6594.0
1691341259.447422,0.0,-73.44,-9.06,19.8,84.3,5.0,32.198,,,,,,,,5861.0
1691341259.457422,91.3095,-73.56,-10.97,18.33,83.79,5.0,32.198,,,,,,,,6117.0
1691341259.467422,30.4974,-73.44,-13.25,18.33,83.79,20.0,32.198,,,,,,,,6499.5
1691341259.477422,0.0,-73.44,-13.25,18.33,83.79,20.0,32.198,,,,,,,,6117.0
1691341259.487422,42.123000000000005,-73.88,-13.06,18.33,83.79,20.0,32.198,,,,,,,,5669.0
1691341259.497422,55.8862,-74.19,-10.31,17.95,81.11,20.0,32.198,,,,,,,,5861.0
1691341259.507422,10.7477,-74.56,-10.5,17.95,81.11,20.0,32.198,,,,,,,,5477.0
1691341259.517422,0.0,-74.56,-10.5,17.95,81.11,20.0,32.198,,,,,,,,6378.0
1691341259.527422,10.7735,-74.94,-11.88,16.42,82.45,10.0,32.198,,,,,,,,5861.0
1691341259.5374222,25.0755,-74.88,-10.44,16.42,82.45,10.0,32.198,,,,,,,,5477.0
1691341259.5474222,1.0249,-74.88,-10.44,16.42,82.45,10.0,32.198,,,,,,,,6378.0
1691341259.5574222,70.5079,-74.94,-12.69,16.06,81.89,10.53,32.198,,,,,,,,6378.0
1691341259.5674222,40.0281,-75.19,-11.63,16.06,81.89,10.53,32.198,,,,,,,,6882.0
1691341259.5774221,40.448,-74.88,-8.13,16.06,81.89,10.53,32.198,,,,,,,,6378.0
1691341259.5874221,28.1234,-74.63,-11.56,16.95,83.55,0.0,32.198,,,,,,,,5861.0
1691341259.5974221,3.5797,-74.63,-11.56,16.95,83.55,0.0,32.198,,,,,,,,5861.0
1691341259.607422,39.96,-74.63,-11.56,17.47,82.37,5.26,32.198,,,,,,,,5861.0
1691341259.617422,35.8508,-73.94,-12.25,17.47,82.37,5.26,32.198,,,,,,,,6117.0
1691341259.627422,34.8264,-73.63,-10.31,18.21,77.25,10.0,32.198,,,,,,,,6378.0
1691341259.6374216,0.0,-73.63,-10.31,18.21,77.25,10.0,32.198,,,,,,,,6117.0
1691341259.6474216,51.4056,-73.13,-11.63,18.21,77.25,10.0,32.198,,,,,,,,6378.0
1691341259.657422,32.2045,-72.81,-10.5,17.74,82.95,5.0,32.198,,,,,,,,5861.0
1691341259.667422,35.8867,-72.69,-12.06,17.74,82.95,5.0,32.198,,,,,,,,3182.0
1691341259.677422,0.0,-72.69,-12.06,17.74,82.95,5.0,32.198,,,,,,,,3182.0
1691341259.687422,25.0404,-72.56,-13.94,17.74,82.95,5.0,32.198,,,,,,,,5477.0
1691341259.697422,75.665,-72.44,-13.5,17.95,66.15,10.0,32.198,,,,,,,,5669.0
1691341259.707422,23.5097,-72.69,-9.0,17.95,66.15,10.0,32.198,,,,,,,,5072.0
1691341259.717422,0.0,-72.69,-9.0,17.95,66.15,15.0,32.198,,,,,,,,5477.0
1691341259.727422,49.3742,-73.0,-12.19,16.0,81.3,15.0,32.198,,,,,,,,5477.0
1691341259.737422,35.84,-73.38,-9.25,16.0,81.3,15.0,32.198,,,,,,,,5861.0
1691341259.747422,16.3709,-73.94,-8.31,16.0,83.2,0.0,32.198,,,,,,,,6117.0
1691341259.757422,21.4589,-73.94,-8.31,16.0,83.2,0.0,32.198,,,,,,,,6117.0
1691341259.767422,47.7593,-74.81,-11.56,16.0,83.2,0.0,32.198,,,,,,,,5072.0
1691341259.777422,49.152,-75.06,-13.13,17.29,85.07,0.0,32.198,,,,,,,,7167.0
1691341259.7874222,27.0764,-75.19,-11.31,17.29,85.07,0.0,32.198,,,,,,,,6378.0
1691341259.7974222,0.0,-75.19,-11.31,17.29,85.07,0.0,32.198,,,,,,,,3963.0
1691341259.8074222,28.5222,-75.19,-11.31,18.53,80.63,0.0,32.198,,,,,,,,3963.0
1691341259.8174222,61.9644,-75.19,-11.31,18.53,80.63,20.0,32.198,,,,,,,,5861.0
1691341259.8274221,15.3815,-75.13,-10.13,18.39,82.9,10.0,32.198,,,,,,,,5861.0
1691341259.8374221,0.0,-75.13,-10.13,18.39,82.9,10.0,32.198,,,,,,,,6882.0
1691341259.8474221,47.7306,-75.31,-14.56,18.39,82.9,10.0,32.198,,,,,,,,6882.0
1691341259.857422,20.4514,-75.06,-13.63,18.41,84.0,15.79,32.198,,,,,,,,7167.0
1691341259.867422,16.3807,-74.88,-11.19,18.41,84.0,15.79,32.198,,,,,,,,6882.0
1691341259.877422,0.0,-74.88,-11.19,18.41,84.0,0.0,32.198,,,,,,,,6882.0
1691341259.8874216,55.4958,-74.94,-11.06,18.41,84.0,0.0,32.198,,,,,,,,5669.0
1691341259.8974216,38.4038,-75.25,-8.5,17.44,81.11,0.0,32.198,,,,,,,,5477.0
1691341259.907422,17.3611,-75.56,-10.44,17.44,81.11,10.53,32.198,,,,,,,,6378.0
1691341259.917422,0.0,-75.56,-10.44,16.0,82.83,10.53,32.198,,,,,,,,5477.0
1691341259.927422,37.6034,-75.5,-12.06,16.0,82.83,10.53,32.198,,,,,,,,5669.0
1691341259.937422,37.2093,-75.44,-12.13,16.0,82.83,0.0,32.198,,,,,,,,6117.0
1691341259.947422,13.2947,-75.81,-8.31,17.7,83.1,0.0,32.198,,,,,,,,6882.0
1691341259.957422,0.0,-75.81,-8.31,17.7,83.1,0.0,32.198,,,,,,,,7167.0
1691341259.967422,15.8704,-75.81,-13.25,17.7,83.1,0.0,32.198,,,,,,,,6378.0
1691341259.977422,47.2079,-75.81,-13.25,17.7,83.1,0.0,32.198,,,,,,,,6378.0
1691341259.987422,0.0,-75.63,-13.56,19.17,78.4,0.0,32.198,,,,,,,,6117.0
1691341259.997422,18.4468,-75.31,-11.94,18.84,84.11,21.05,32.198,,,,,,,,6117.0
1691341260.007422,38.99,-75.31,-11.94,18.84,84.11,21.05,22.592,,,,,,,,6117.0
1691341260.017422,36.8235,-75.25,-11.69,18.84,84.11,35.0,22.592,,,,,,,,5477.0
1691341260.027422,15.3263,-75.19,-9.31,14.85,76.32,35.0,22.592,,,,,,,,4736.0
1691341260.0374222,0.0,-75.19,-9.31,14.85,76.32,35.0,22.592,,,,,,,,4904.0
1691341260.0474222,0.0,-75.75,-12.06,14.85,76.32,10.0,22.592,,,,,,,,4904.0
1691341260.0574222,63.1905,-75.75,-12.06,14.85,76.32,10.0,22.592,,,,,,,,5669.0
1691341260.0674222,29.1578,-75.56,-11.19,14.25,81.33,10.0,22.592,,,,,,,,3963.0
1691341260.0774221,0.0,-75.56,-11.19,14.25,81.33,10.0,22.592,,,,,,,,4395.0
1691341260.0874221,45.6319,-75.5,-12.56,13.7,83.3,10.0,22.592,,,,,,,,3662.0
1691341260.0974221,23.0515,-74.94,-14.19,13.7,83.3,5.26,22.592,,,,,,,,5296.0
1691341260.107422,13.8309,-74.81,-8.88,13.0,81.67,5.26,22.592,,,,,,,,4395.0
1691341260.117422,0.0,-74.81,-8.88,13.0,81.67,5.26,22.592,,,,,,,,4395.0
1691341260.127422,8.7223,-74.81,-10.19,13.0,81.67,5.88,22.592,,,,,,,,4251.0
1691341260.1374216,61.9582,-75.06,-7.94,13.06,79.72,5.88,22.592,,,,,,,,4395.0
1691341260.1474216,14.3245,-75.31,-12.13,13.06,79.72,5.56,22.592,,,,,,,,4972.75
1691341260.157422,0.0,-75.31,-12.13,13.06,79.72,5.56,22.592,,,,,,,,4395.0
1691341260.167422,49.6681,-75.5,-12.25,13.41,85.67,5.56,22.592,,,,,,,,4395.0
1691341260.177422,37.3797,-75.38,-13.06,13.41,85.67,5.56,22.592,,,,,,,,5669.0
1691341260.187422,14.8258,-75.0,-13.81,14.42,76.84,10.0,22.592,,,,,,,,5296.0
1691341260.197422,0.0,-75.0,-13.81,14.42,76.84,10.0,22.592,,,,,,,,4587.0
1691341260.207422,33.8292,-75.0,-13.81,14.42,76.84,10.0,22.592,,,,,,,,4736.0
1691341260.217422,26.1251,-75.0,-13.81,14.42,76.84,0.0,22.592,,,,,,,,4736.0
1691341260.227422,21.504,-75.5,-7.5,13.78,83.42,0.0,22.592,,,,,,,,4395.0
1691341260.237422,0.0,-75.5,-7.5,13.78,83.42,20.0,22.592,,,,,,,,4904.0
1691341260.247422,22.0469,-76.0,-14.56,13.78,83.42,20.0,22.592,,,,,,,,4736.0
1691341260.257422,28.1854,-75.75,-12.88,13.47,84.75,20.0,22.592,,,,,,,,3662.0
1691341260.267422,5.6275,-76.0,-11.44,13.47,84.75,5.0,22.592,,,,,,,,4395.0
1691341260.277422,0.0,-76.0,-11.44,13.47,84.75,5.0,22.592,,,,,,,,3963.0
1691341260.2874222,31.3103,-75.44,-11.25,12.94,80.72,5.0,22.592,,,,,,,,3963.0
1691341260.2974222,10.7682,-75.81,-8.38,12.94,80.72,26.32,22.592,,,,,,,,5072.0
1691341260.3074222,29.6782,-75.81,-8.38,12.94,80.72,26.32,22.592,,,,,,,,4395.0
1691341260.3174222,2.0431,-76.06,-10.5,13.33,84.37,26.32,22.592,,,,,,,,4904.0
1691341260.3274221,12.8347,-75.81,-12.31,13.33,84.37,5.0,22.592,,,,,,,,4107.0
1691341260.3374221,32.768,-75.56,-10.19,13.42,82.35,5.0,22.592,,,,,,,,4395.0
1691341260.3474221,19.423,-75.5,-9.19,13.42,82.35,5.0,22.592,,,,,,,,5296.0
1691341260.357422,0.0,-75.5,-9.19,13.42,82.35,5.0,22.592,,,,,,,,3963.0
1691341260.367422,30.7569,-75.5,-9.19,13.71,82.35,5.0,22.592,,,,,,,,4107.0
1691341260.377422,27.1414,-75.31,-11.5,13.71,82.35,5.0,22.592,,,,,,,,3662.0
1691341260.3874216,14.8421,-74.81,-12.75,11.0,76.2,11.76,22.592,,,,,,,,2865.0
1691341260.3974216,0.0,-74.81,-12.75,11.0,76.2,0.0,22.592,,,,,,,,2961.0
1691341260.407422,37.6435,-74.81,-12.75,11.0,76.2,0.0,22.592,,,,,,,,3182.0
1691341260.417422,24.7655,-74.56,-11.06,11.65,63.95,0.0,22.592,,,,,,,,3422.0
1691341260.427422,4.6052,-74.63,-9.56,11.65,63.95,0.0,22.592,,,,,,,,3182.0
1691341260.437422,0.0,-74.63,-9.56,11.65,63.95,0.0,22.592,,,,,,,,2865.0
1691341260.447422,2.0515,-74.88,-13.44,12.72,62.67,0.0,22.592,,,,,,,,2865.0
1691341260.457422,33.2369,-74.88,-12.94,12.72,62.67,10.53,22.592,,,,,,,,3422.0
1691341260.467422,13.0134,-74.75,-10.69,12.72,62.67,10.53,22.592,,,,,,,,4107.0
1691341260.477422,6.656000000000001,-74.75,-10.69,12.21,64.05,10.53,22.592,,,,,,,,3182.0
1691341260.487422,18.5915,-74.94,-12.5,12.21,64.05,15.0,22.592,,,,,,,,3422.0
1691341260.497422,24.1206,-74.94,-11.38,12.21,64.05,15.0,22.592,,,,,,,,4736.0
1691341260.507422,13.8309,-74.94,-10.69,13.95,61.8,5.0,22.592,,,,,,,,4395.0
1691341260.517422,0.0,-74.94,-10.69,13.95,61.8,5.0,22.592,,,,,,,,4587.0
1691341260.527422,30.7292,-74.94,-12.06,13.95,61.8,5.0,22.592,,,,,,,,3182.0
1691341260.5374222,42.5812,-74.94,-10.5,13.39,68.42,5.26,22.592,,,,,,,,3422.0
1691341260.5474222,38.8926,-75.0,-11.63,13.39,68.42,5.26,22.592,,,,,,,,2673.0
1691341260.5574222,0.0,-75.0,-11.63,13.39,68.42,5.26,22.592,,,,,,,,4251.0
1691341260.5674222,23.3291,-75.06,-14.19,14.42,62.21,10.53,22.592,,,,,,,,3822.0
1691341260.5774221,45.0424,-74.81,-13.13,14.42,62.21,10.53,22.592,,,,,,,,4251.0
1691341260.5874221,23.5097,-74.81,-13.13,14.42,62.21,10.53,22.592,,,,,,,,3302.0
1691341260.5974221,0.0,-74.38,-10.56,16.5,53.0,10.53,22.592,,,,,,,,2124.0
1691341260.607422,28.1685,-74.38,-10.56,16.5,53.0,5.26,22.592,,,,,,,,2124.0
1691341260.617422,25.7028,-74.38,-10.56,16.5,53.0,5.26,22.592,,,,,,,,2577.0
1691341260.627422,12.9791,-75.13,-11.94,15.79,36.63,26.32,22.592,,,,,,,,2673.0
1691341260.6374216,0.0,-75.13,-11.94,15.79,36.63,26.32,22.592,,,,,,,,2865.0
1691341260.6474216,43.0339,-74.94,-13.75,15.89,40.16,5.26,22.592,,,,,,,,3062.0
1691341260.657422,38.1902,-75.0,-11.69,15.89,40.16,5.26,22.592,,,,,,,,3062.0
1691341260.667422,14.581,-75.19,-9.94,17.26,47.26,5.26,22.592,,,,,,,,5072.0
1691341260.677422,0.0,-75.19,-9.94,17.26,47.26,0.0,22.592,,,,,,,,6378.0
1691341260.687422,15.9006,-75.13,-14.69,17.26,47.26,0.0,22.592,,,,,,,,6378.0
1691341260.697422,90.1571,-74.75,-8.56,17.19,82.12,5.88,22.592,,,,,,,,5669.0
1691341260.707422,25.073,-74.5,-11.88,17.19,82.12,5.88,22.592,,,,,,,,2673.0
1691341260.717422,0.0,-74.5,-11.88,17.19,82.12,5.88,22.592,,,,,,,,2673.0
1691341260.727422,42.6025,-74.44,-11.88,19.44,49.8,10.0,22.592,,,,,,,,2577.0
1691341260.737422,36.9046,-74.75,-9.0,19.44,49.8,10.0,22.592,,,,,,,,6117.0
1691341260.747422,36.7757,-74.88,-9.94,19.44,49.8,10.0,22.592,,,,,,,,5477.0
1691341260.757422,0.0,-74.88,-9.94,18.47,72.42,0.0,22.592,,,,,,,,7407.0
1691341260.767422,0.0,-74.63,-12.56,18.47,72.42,0.0,22.592,,,,,,,,6882.0
1691341260.777422,81.6284,-74.63,-12.56,18.47,72.42,0.0,22.592,,,,,,,,2124.0
1691341260.7874222,28.6176,-74.63,-12.56,18.47,72.42,0.0,22.592,,,,,,,,1836.0
1691341260.7974222,0.0,-74.19,-9.63,18.47,72.42,30.0,22.592,,,,,,,,4736.0
1691341260.8074222,64.1411,-73.69,-10.75,16.53,56.05,30.0,22.592,,,,,,,,2769.0
1691341260.8174222,35.8472,-73.69,-10.75,16.53,56.05,10.0,22.592,,,,,,,,5477.0
1691341260.8274221,53.2427,-72.81,-9.63,16.79,65.85,10.0,22.592,,,,,,,,5861.0
1691341260.8374221,0.0,-72.5,-12.56,16.79,65.85,0.0,22.592,,,,,,,,5861.0
1691341260.8474221,34.9278,-72.13,-13.63,19.26,77.74,0.0,22.592,,,,,,,,6882.0
1691341260.857422,44.5529,-72.13,-12.69,19.26,77.74,0.0,22.592,,,,,,,,5861.0
1691341260.867422,40.8701,-72.13,-12.69,19.26,77.74,20.0,22.592,,,,,,,,5861.0
1691341260.877422,0.0,-72.13,-11.13,18.71,75.85,20.0,22.592,,,,,,,,6378.0
1691341260.8874216,0.0,-72.06,-13.25,18.71,75.85,20.0,22.592,,,,,,,,6594.0
1691341260.8974216,74.2177,-71.88,-8.06,18.71,75.85,5.26,22.592,,,,,,,,5861.0
1691341260.907422,21.4461,-72.06,-12.25,19.39,80.42,5.26,22.592,,,,,,,,6378.0
1691341260.917422,0.0,-72.06,-12.25,19.39,80.42,5.26,22.592,,,,,,,,4251.0
1691341260.927422,0.0,-72.25,-12.13,19.39,80.42,15.0,22.592,,,,,,,,4107.0
1691341260.937422,100.9549,-72.06,-12.19,18.12,66.39,15.0,22.592,,,,,,,,5296.0
1691341260.947422,5.6292,-72.06,-12.19,18.12,66.39,15.0,22.592,,,,,,,,7167.0
1691341260.957422,9.7183,-72.13,-11.25,18.12,66.39,5.56,22.592,,,,,,,,7972.0
1691341260.967422,19.5009,-72.19,-13.69,20.2,79.0,5.56,22.592,,,,,,,,6378.0
1691341260.977422,77.2811,-71.88,-12.31,20.2,79.0,5.26,22.592,,,,,,,,7407.0
1691341260.987422,26.1042,-71.94,-9.69,19.71,82.39,5.26,22.592,,,,,,,,6594.0
1691341260.997422,0.0,-71.94,-9.69,19.71,82.39,5.26,22.592,,,,,,,,6378.0
1691341261.007422,0.0,-71.94,-9.69,19.71,82.39,5.88,27.454,,,,,,,,2052.0
1691341261.017422,60.9646,-71.94,-9.69,19.12,73.35,5.88,27.454,,,,,,,,4736.0
1691341261.027422,33.8428,-72.25,-9.19,19.12,73.35,5.88,27.454,,,,,,,,8324.0
1691341261.0374222,0.0,-72.25,-9.19,19.12,73.35,0.0,27.454,,,,,,,,7407.0
1691341261.0474222,0.0,-71.94,-12.44,21.37,81.53,0.0,27.454,,,,,,,,6882.0
1691341261.0574222,85.6582,-71.88,-9.31,21.37,81.53,31.58,27.454,,,,,,,,5861.0
1691341261.0674222,39.424,-71.88,-9.31,21.37,81.53,31.58,27.454,,,,,,,,5072.0
1691341261.0774221,0.0,-71.81,-8.75,16.63,77.32,31.58,27.454,,,,,,,,5477.0
1691341261.0874221,4.0866,-71.88,-12.06,16.63,77.32,5.56,27.454,,,,,,,,6378.0
1691341261.0974221,12.8269,-72.0,-8.81,16.63,77.32,5.56,27.454,,,,,,,,6882.0
1691341261.107422,60.9341,-72.06,-11.06,18.65,86.5,5.0,27.454,,,,,,,,6378.0
1691341261.117422,0.0,-72.06,-11.06,18.65,86.5,5.0,27.454,,,,,,,,6117.0
1691341261.127422,41.526,-71.94,-11.81,18.65,86.5,5.0,27.454,,,,,,,,4736.0
1691341261.1374216,39.98,-71.88,-10.63,16.06,82.89,20.0,27.454,,,,,,,,5477.0
1691341261.1474216,24.0664,-71.69,-9.44,16.06,82.89,20.0,27.454,,,,,,,,6378.0
1691341261.157422,0.0,-71.69,-9.44,16.06,82.89,20.0,27.454,,,,,,,,6378.0
1691341261.167422,20.4514,-71.63,-13.06,17.7,82.2,0.0,27.454,,,,,,,,5861.0
1691341261.177422,0.0,-71.63,-13.06,17.7,82.2,0.0,27.454,,,,,,,,5477.0
1691341261.187422,51.2102,-71.31,-10.16,17.7,82.2,0.0,27.454,,,,,,,,5072.0
1691341261.197422,0.0,-71.31,-10.16,17.7,82.2,0.0,27.454,,,,,,,,4395.0
1691341261.207422,0.0,-71.31,-10.16,15.41,84.79,35.0,27.454,,,,,,,,4736.0
1691341261.217422,78.5323,-71.06,-8.75,15.41,84.79,35.0,27.454,,,,,,,,5072.0
1691341261.227422,24.04,-71.06,-8.75,14.78,81.89,35.0,27.454,,,,,,,,5072.0
1691341261.237422,0.0,-71.19,-10.75,14.78,81.89,5.26,27.454,,,,,,,,4587.0
1691341261.247422,0.0,-71.13,-11.63,14.78,81.89,5.26,27.454,,,,,,,,5669.0
1691341261.257422,55.3292,-70.88,-8.25,16.25,83.9,10.0,27.454,,,,,,,,4904.0
1691341261.267422,29.184,-70.88,-9.38,16.25,83.9,10.0,27.454,,,,,,,,4107.0
1691341261.277422,2.0443,-70.88,-9.38,16.25,83.9,10.0,27.454,,,,,,,,4395.0
1691341261.2874222,33.8529,-71.0,-11.38,12.26,85.35,20.0,27.454,,,,,,,,5669.0
1691341261.2974222,41.472,-71.0,-11.38,12.26,85.35,20.0,27.454,,,,,,,,5861.0
1691341261.3074222,25.073,-71.19,-9.0,16.35,84.6,0.0,27.454,,,,,,,,6378.0
1691341261.3174222,10.7359,-71.19,-9.0,16.35,84.6,0.0,27.454,,,,,,,,5669.0
1691341261.3274221,33.8937,-71.13,-12.63,16.35,84.6,0.0,27.454,,,,,,,,4395.0
1691341261.3374221,45.5361,-71.13,-8.0,16.35,84.6,0.0,27.454,,,,,,,,3662.0
1691341261.3474221,23.5003,-71.31,-10.38,11.63,78.47,21.05,27.454,,,,,,,,3662.0
1691341261.357422,0.0,-71.31,-10.38,11.63,78.47,21.05,27.454,,,,,,,,2577.0
1691341261.367422,0.0,-71.31,-10.38,11.63,78.47,21.05,27.454,,,,,,,,4395.0
1691341261.377422,84.0857,-71.38,-12.38,11.63,78.47,10.53,27.454,,,,,,,,4904.0
1691341261.3874216,20.4636,-71.38,-12.38,11.63,78.47,10.53,27.454,,,,,,,,5477.0
1691341261.3974216,0.0,-71.31,-8.63,13.88,85.74,10.53,27.454,,,,,,,,5072.0
1691341261.407422,40.8071,-71.31,-9.56,13.88,85.74,5.0,27.454,,,,,,,,4904.0
1691341261.417422,36.8014,-71.31,-9.56,14.26,84.79,5.0,27.454,,,,,,,,4904.0
1691341261.427422,37.9411,-71.31,-9.56,14.26,84.79,5.0,27.454,,,,,,,,2865.0
1691341261.437422,0.0,-70.88,-8.69,14.26,84.79,5.26,27.454,,,,,,,,5296.0
1691341261.447422,17.4342,-70.88,-10.44,10.68,75.0,5.26,27.454,,,,,,,,3822.0
1691341261.457422,44.5797,-70.88,-9.88,15.58,76.89,0.0,27.454,,,,,,,,1063.0
1691341261.467422,30.2413,-70.88,-11.0,15.58,76.89,0.0,27.454,,,,,,,,5669.0
1691341261.477422,0.0,-70.88,-11.0,15.58,76.89,0.0,27.454,,,,,,,,4736.0
1691341261.487422,29.7794,-70.63,-10.63,15.11,78.89,0.0,27.454,,,,,,,,5072.0
1691341261.497422,30.1929,-70.63,-10.63,15.11,78.89,0.0,27.454,,,,,,,,5669.0
1691341261.507422,27.1089,-71.03,-9.75,15.21,84.47,0.0,27.454,,,,,,,,5477.0
1691341261.517422,0.0,-71.03,-9.75,15.21,84.47,0.0,27.454,,,,,,,,5861.0
1691341261.527422,41.5426,-71.31,-12.19,15.21,84.47,0.0,27.454,,,,,,,,5477.0
1691341261.5374222,33.7785,-71.19,-9.56,15.94,80.5,0.0,27.454,,,,,,,,5477.0
1691341261.5474222,41.983999999999995,-71.19,-9.56,15.94,80.5,0.0,27.454,,,,,,,,6117.0
1691341261.5574222,0.0,-71.31,-9.25,15.94,80.5,0.0,27.454,,,,,,,,5477.0
1691341261.5674222,35.8938,-71.44,-11.38,16.11,73.37,10.0,27.454,,,,,,,,4251.0
1691341261.5774221,28.1713,-71.38,-12.5,16.11,73.37,10.0,27.454,,,,,,,,6117.0
1691341261.5874221,18.9289,-71.38,-12.88,15.7,83.05,5.26,27.454,,,,,,,,5477.0
1691341261.5974221,0.0,-71.38,-12.88,15.7,83.05,5.26,27.454,,,,,,,,6117.0
1691341261.607422,41.0544,-71.38,-12.88,15.7,83.05,15.0,27.454,,,,,,,,6378.0
1691341261.617422,39.4398,-70.63,-12.56,16.25,83.76,15.0,27.454,,,,,,,,6117.0
1691341261.627422,23.5544,-70.63,-10.38,16.25,83.76,15.0,27.454,,,,,,,,3963.0
1691341261.6374216,6.646,-70.63,-10.38,16.25,83.76,22.22,27.454,,,,,,,,5072.0
1691341261.6474216,34.8788,-70.63,-11.94,16.25,83.76,22.22,27.454,,,,,,,,4395.0
1691341261.657422,33.7582,-70.75,-8.63,13.41,75.71,22.22,27.454,,,,,,,,4904.0
1691341261.667422,23.5261,-70.94,-9.31,13.41,75.71,0.0,27.454,,,,,,,,5296.0
1691341261.677422,0.0,-70.94,-9.31,13.7,83.35,0.0,27.454,,,,,,,,4904.0
1691341261.687422,0.0,-71.06,-11.75,13.7,83.35,0.0,27.454,,,,,,,,5296.0
1691341261.697422,58.0301,-71.06,-9.5,13.7,83.35,5.0,27.454,,,,,,,,5296.0
1691341261.707422,13.8061,-71.25,-10.94,14.05,83.05,5.0,27.454,,,,,,,,4736.0
1691341261.717422,0.0,-71.25,-10.94,14.05,83.05,5.0,27.454,,,,,,,,5296.0
1691341261.727422,0.0,-71.06,-13.75,14.05,83.05,0.0,27.454,,,,,,,,5072.0
1691341261.737422,86.3268,-70.88,-9.19,14.95,82.0,0.0,27.454,,,,,,,,5072.0
1691341261.747422,15.3508,-71.06,-10.38,14.95,82.0,0.0,27.454,,,,,,,,6117.0
1691341261.757422,0.0,-71.06,-10.38,14.95,82.0,0.0,27.454,,,,,,,,6117.0
1691341261.767422,53.29600000000001,-71.06,-11.63,15.94,87.16,0.0,27.454,,,,,,,,5669.0
1691341261.777422,44.5485,-71.0,-8.81,15.94,87.16,0.0,27.454,,,,,,,,4736.0
1691341261.7874222,21.4868,-71.0,-12.19,15.94,87.16,35.0,27.454,,,,,,,,4904.0
1691341261.7974222,0.0,-71.0,-12.19,12.88,85.5,35.0,27.454,,,,,,,,4549.5
1691341261.8074222,54.3644,-71.0,-12.19,12.88,85.5,35.0,27.454,,,,,,,,4736.0
1691341261.8174222,39.4201,-71.0,-12.19,14.11,82.58,5.0,27.454,,,,,,,,5669.0
1691341261.8274221,34.2732,-71.0,-11.19,14.11,82.58,0.0,27.454,,,,,,,,4395.0
1691341261.8374221,0.0,-71.0,-11.19,14.11,82.58,0.0,27.454,,,,,,,,5296.0
1691341261.8474221,62.0202,-71.13,-13.63,14.25,84.53,0.0,27.454,,,,,,,,5296.0
1691341261.857422,43.5287,-71.0,-10.13,14.25,84.53,22.22,27.454,,,,,,,,4395.0
1691341261.867422,23.0147,-71.06,-11.19,14.25,84.53,22.22,27.454,,,,,,,,4395.0
1691341261.877422,0.0,-71.06,-11.19,14.25,84.53,22.22,27.454,,,,,,,,4904.0
