TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250383.1981282,265.4891,-90.69,-15.44,16.74,46.61,6.67,63.075,-105.3,-11.65,9.09,14.0,169.206,148.42,14003.26,2509.0
1691250383.2081282,176.1456,-91.81,-13.0,16.0,45.96,26.09,63.075,-105.3,-11.65,7.5,14.79,195.803,155.26,16056.11,3182.0
1691250383.2181282,279.2727,-91.5,-15.44,16.0,45.96,26.09,63.075,-105.3,-11.65,7.5,15.0,195.803,162.0,16902.69,2865.0
1691250383.2281284,20.4861,-91.0,-14.56,16.0,45.96,26.09,63.075,-105.3,-11.65,7.5,14.92,195.803,150.48,15675.04,2865.0
1691250383.2381284,12.116,-91.69,-12.75,15.45,47.52,15.56,63.075,-105.3,-11.65,7.5,12.67,195.803,162.0,14560.0,2865.0
1691250383.2481284,495.0649,-91.69,-12.75,15.45,47.52,15.56,63.075,-105.26,-11.72,7.5,14.85,195.803,152.15,16491.85,1239.0
1691250383.2581284,238.9983,-92.34,-12.03,15.45,47.52,15.56,63.075,-105.26,-11.72,7.5,14.69,195.803,149.0,15972.5,2865.0
1691250383.2681284,186.0979,-94.0,-13.31,14.91,40.87,11.11,63.075,-105.26,-11.72,7.5,15.86,195.803,153.89,16795.78,2052.0
1691250383.278128,268.7731,-92.06,-14.56,14.91,40.87,11.11,63.075,-105.26,-11.72,7.5,15.58,195.803,157.73,17609.2,2865.0
1691250383.288128,264.8452,-92.69,-13.19,14.84,44.39,19.05,63.075,-105.26,-11.72,7.5,14.8,195.803,159.09,16344.73,2865.0
1691250383.298128,187.7111,-92.38,-15.38,14.84,44.39,19.05,63.075,-105.26,-11.72,7.5,15.0,195.803,162.0,16902.69,2673.0
1691250383.3081279,91.13600000000001,-93.13,-13.75,14.84,44.39,19.05,63.075,-105.26,-11.72,9.49,15.17,200.23,147.2,15661.44,1908.0
1691250383.3181279,154.0042,-91.63,-13.25,15.05,39.04,19.51,63.075,-105.26,-11.72,9.49,14.62,200.23,147.0,15845.14,2482.5
1691250383.3281279,405.2757,-91.69,-13.44,15.05,39.04,19.51,63.075,-105.26,-11.72,9.49,14.82,200.23,140.5,13484.83,1405.5
1691250383.3381279,93.696,-92.0,-13.44,15.05,39.04,19.51,63.075,-105.26,-11.72,9.49,15.58,200.23,154.46,17099.08,1908.0
1691250383.3481278,209.4918,-93.19,-11.56,14.59,39.3,11.63,63.075,-105.26,-11.72,9.49,15.83,200.23,137.47,15412.32,2865.0
1691250383.3581278,524.4578,-92.19,-14.69,14.59,39.3,11.63,63.075,-105.26,-11.72,9.49,16.0,200.23,152.0,17205.08,2927.5
1691250383.3681278,52.6255,-92.19,-14.69,14.59,39.3,11.63,63.075,-105.26,-11.72,9.49,15.0,200.23,155.85,17102.0,3182.0
1691250383.3781278,230.4461,-92.19,-14.69,14.85,44.14,23.08,63.075,-105.26,-11.72,9.49,15.69,200.23,153.0,16908.5,2052.0
1691250383.388128,366.3356,-92.19,-14.69,14.85,44.14,23.08,63.075,-105.26,-11.72,9.49,14.5,200.23,147.33,17418.83,517.0
1691250383.3981285,176.2337,-92.19,-14.69,14.78,103.61,2.22,63.075,-105.26,-11.72,9.49,14.58,200.23,150.0,14544.67,3884.5
1691250383.4081285,67.8923,-92.19,-14.69,14.78,103.61,2.22,63.075,-104.58,-11.41,9.6,14.26,166.43599999999998,156.67,16233.05,3884.5
1691250383.4181285,326.1538,-92.19,-14.69,14.89,132.86,6.67,63.075,-104.58,-11.41,9.6,14.71,166.43599999999998,160.4,16519.0,2018.333333333333
1691250383.4281282,164.4013,-94.69,-16.69,15.38,177.32,0.0,63.075,-104.58,-11.41,9.6,14.0,166.43599999999998,159.87,15696.33,3182.0
1691250383.4381282,240.7845,-94.81,-9.56,15.38,177.32,0.0,63.075,-104.58,-11.41,9.6,13.8,166.43599999999998,148.73,13903.27,3322.0
1691250383.4481282,246.9816,-95.13,-16.38,15.63,191.71,6.67,63.075,-104.58,-11.41,9.6,14.0,166.43599999999998,152.0,14495.31,4535.2
1691250383.4581282,126.262,-95.13,-16.38,15.63,191.71,6.67,63.075,-104.58,-11.41,9.6,13.29,166.43599999999998,162.0,16507.0,3905.333333333334
1691250383.4681282,295.5319,-94.69,-14.31,15.0,169.73,0.0,63.075,-104.58,-11.41,9.6,12.67,166.43599999999998,148.67,12253.33,1192.5
1691250383.4781284,280.2939,-95.0,-11.81,15.0,169.73,0.0,63.075,-104.58,-11.41,9.6,14.44,166.43599999999998,154.32,14955.95,1527.0
1691250383.4881284,227.06799999999998,-95.0,-11.81,15.0,169.73,0.0,63.075,-104.58,-11.41,9.6,14.43,166.43599999999998,126.25,13424.44,5414.5
1691250383.4981284,156.9016,-95.0,-11.81,15.67,162.28,0.0,63.075,-104.58,-11.41,9.6,13.08,166.43599999999998,153.67,14485.08,1620.0
1691250383.5081284,223.8111,-94.31,-8.81,16.13,183.29,6.82,63.075,-104.58,-11.41,8.45,14.33,139.209,124.13,12132.4,2769.0
1691250383.5181284,254.0282,-93.88,-7.5,16.13,173.38,4.26,63.075,-104.58,-11.41,8.45,14.42,139.209,146.83,14206.92,5781.0
1691250383.528128,47.3122,-93.31,-9.38,16.13,173.38,4.26,63.075,-104.58,-11.41,8.45,14.13,139.209,132.89,13466.33,9838.0
1691250383.538128,241.8416,-93.88,-15.13,18.0,171.75,11.63,63.075,-104.58,-11.41,8.45,13.6,139.209,103.2,11408.4,5768.2
1691250383.548128,0.0,-93.88,-15.13,18.0,171.75,11.63,63.075,-104.58,-11.41,8.45,14.6,139.209,156.67,15367.67,5844.0
1691250383.5581279,0.0,-93.47,-9.97,19.67,185.11,0.0,63.075,-104.58,-11.41,8.45,14.91,139.209,141.67,14011.83,5711.75
1691250383.5681279,0.0,-93.47,-9.97,19.11,184.24,2.13,63.075,-104.58,-11.41,8.45,12.5,139.209,97.0,10723.5,7519.0
1691250383.5781279,874.5453,-94.28,-11.0,19.11,184.24,2.13,63.075,-104.58,-11.41,8.45,12.36,139.209,136.67,12865.78,5599.75
1691250383.5881279,211.3667,-95.44,-10.94,20.1,173.51,8.89,63.075,-104.91,-11.41,8.45,13.83,139.209,151.11,14246.06,1681.5
1691250383.5981278,485.716,-95.44,-10.94,19.2,176.03,0.0,63.075,-104.91,-11.41,8.45,14.94,139.209,146.5,15110.85,4107.0
1691250383.6081278,197.0609,-95.44,-10.94,19.5,180.0,20.45,63.075,-104.91,-11.41,5.0,14.63,147.547,158.8,16648.1,6215.5
1691250383.6181278,110.3602,-95.44,-10.94,19.5,180.0,20.45,63.075,-104.91,-11.41,5.0,13.38,147.547,111.11,11720.22,7721.5
1691250383.6281278,128.4093,-97.19,-10.38,19.44,183.16,18.18,63.075,-104.91,-11.41,5.0,11.29,147.547,152.57,12843.0,7721.5
1691250383.638128,307.44599999999997,-96.69,-14.38,19.44,183.16,18.18,63.075,-104.91,-11.41,5.0,12.33,147.547,159.33,12316.17,4610.75
1691250383.6481285,208.4882,-96.69,-14.38,17.82,173.89,9.76,63.075,-104.91,-11.41,5.0,14.11,147.547,130.67,13107.33,6618.0
1691250383.6581285,237.5205,-94.75,-11.44,17.82,173.89,9.76,63.075,-104.91,-11.41,5.0,16.57,147.547,132.71,16353.36,5137.666666666667
1691250383.6681285,299.2507,-95.69,-9.69,16.5,148.44,20.93,63.075,-104.91,-11.41,5.0,14.46,147.547,120.62,13450.31,6159.5
1691250383.6781282,200.4125,-95.69,-9.69,16.5,148.44,20.93,63.075,-104.91,-11.41,5.0,17.4,147.547,155.6,21317.0,3662.0
1691250383.6881282,198.96900000000002,-94.72,-13.78,16.5,148.44,20.93,63.075,-104.91,-11.41,5.0,16.79,147.547,104.8,12406.75,7059.0
1691250383.6981282,235.5907,-93.5,-7.75,16.71,180.66,8.89,63.075,-104.91,-11.41,5.0,16.88,147.547,114.0,13762.28,7560.666666666668
1691250383.7081282,157.5148,-94.19,-14.38,16.71,180.66,8.89,63.075,-104.91,-11.41,0.0,16.5,161.606,107.89,14172.33,5100.0
1691250383.7181282,233.075,-93.44,-9.81,17.0,168.22,0.0,63.075,-104.91,-11.41,0.0,17.63,161.606,130.75,17867.25,5590.5
1691250383.7281284,184.2133,-93.44,-9.81,17.0,168.22,0.0,63.075,-104.91,-11.41,0.0,17.63,161.606,130.75,17867.25,405.0
1691250383.7381284,283.3929,-93.19,-9.5,15.44,169.08,2.17,63.075,-104.91,-11.41,0.0,15.25,161.606,117.0,14349.83,405.0
1691250383.7481284,297.8294,-94.44,-11.88,15.44,169.08,2.17,63.075,-104.91,-11.41,0.0,13.85,161.606,130.62,14099.46,405.0
1691250383.7581284,433.5773,-94.44,-11.88,15.44,169.08,2.17,63.075,-105.79,-11.58,0.0,16.5,161.606,154.0,17503.17,405.0
1691250383.7681284,182.8571,-94.06,-9.13,16.67,157.17,6.38,63.075,-105.79,-11.58,0.0,15.5,161.606,105.0,12413.0,405.0
1691250383.778128,227.9084,-94.19,-13.25,16.67,157.17,6.38,63.075,-105.79,-11.58,0.0,17.0,161.606,158.4,21515.2,405.0
1691250383.788128,71.6872,-94.19,-13.25,16.78,171.57,9.3,63.075,-105.79,-11.58,0.0,16.0,161.606,64.0,8133.0,1845.0
1691250383.798128,349.5911,-94.19,-13.25,16.78,171.57,9.3,63.075,-105.79,-11.58,0.0,15.5,161.606,82.67,11154.83,1944.0
1691250383.8081279,238.0086,-94.19,-13.25,16.78,171.57,9.3,63.075,-105.79,-11.58,2.35,16.17,174.364,122.5,15059.0,2961.0
1691250383.8181279,215.9713,-92.13,-10.81,16.78,171.57,9.3,63.075,-105.79,-11.58,2.35,16.17,174.364,122.5,15059.0,6660.5
1691250383.8281279,380.6653,-92.13,-10.81,16.78,171.57,9.3,63.075,-105.79,-11.58,2.35,17.0,174.364,129.0,15894.75,2801.0
1691250383.8381279,245.7887,-92.81,-9.81,16.78,171.57,9.3,63.075,-105.79,-11.58,2.35,16.44,174.364,136.67,15940.67,6900.5
1691250383.8481278,316.9646,-93.75,-10.56,16.78,171.57,9.3,63.075,-105.79,-11.58,2.35,18.75,174.364,157.5,19657.0,3542.0
1691250383.8581278,309.3408,-95.25,-11.19,17.25,178.95,4.44,63.075,-105.79,-11.58,2.35,18.83,174.364,131.83,17119.33,4395.0
1691250383.8681278,93.5463,-95.81,-7.19,17.14,180.75,14.63,63.075,-105.79,-11.58,2.35,18.33,174.364,125.09,18320.82,5044.0
1691250383.8781278,172.3372,-95.0,-11.25,17.14,180.75,14.63,63.075,-105.79,-11.58,2.35,18.6,174.364,155.6,23054.6,1527.0
1691250383.888128,554.7051,-94.06,-10.06,17.1,179.37,0.0,63.075,-105.79,-11.58,2.35,17.5,174.364,112.09,14509.48,1527.0
1691250383.8981285,251.0306,-94.06,-10.06,17.1,179.37,0.0,63.075,-105.79,-11.58,2.35,19.6,174.364,162.0,22051.8,1527.0
1691250383.9081285,388.6603,-94.63,-14.88,17.1,179.37,0.0,63.075,-105.79,-11.58,11.11,17.5,193.768,129.38,16947.38,1527.0
1691250383.9181285,187.1045,-95.19,-13.13,17.1,179.37,0.0,63.075,-105.79,-11.58,11.11,17.86,193.768,117.0,12669.75,1527.0
1691250383.9281282,28.6892,-94.19,-14.44,17.1,179.37,0.0,63.075,-104.39,-11.57,11.11,18.4,193.768,148.8,21823.4,9838.0
1691250383.9381282,497.7306,-94.13,-16.06,17.1,179.37,0.0,63.075,-104.39,-11.57,11.11,19.0,193.768,128.78,17710.44,5382.8
1691250383.9481282,247.4517,-94.13,-16.06,17.1,179.37,0.0,63.075,-104.39,-11.57,11.11,18.67,193.768,146.0,22031.67,3422.0
1691250383.9581282,212.2839,-94.13,-16.06,17.1,179.37,0.0,63.075,-104.39,-11.57,11.11,19.0,193.768,130.92,18254.92,4005.2
1691250383.9681282,270.3074,-94.13,-16.06,15.82,168.17,4.88,63.075,-104.39,-11.57,11.11,19.0,193.768,111.0,16526.83,2196.0
1691250383.9781284,97.8116,-94.13,-16.06,15.82,168.17,4.88,63.075,-104.39,-11.57,11.11,17.91,193.768,120.0,16224.25,6043.5
1691250383.9881284,403.8065,-94.13,-16.06,15.82,168.17,4.88,63.075,-104.39,-11.57,11.11,18.75,193.768,145.5,18581.92,6043.5
1691250383.9981284,396.7565,-94.13,-16.06,15.82,168.17,4.88,63.075,-104.39,-11.57,11.11,18.5,193.768,154.0,22797.5,6043.5
1691250384.0081284,134.3724,-94.81,-12.13,16.11,186.17,12.24,120.834,-104.39,-11.57,7.75,17.0,184.66,115.67,11953.0,6043.5
1691250384.0181284,251.2413,-94.81,-12.13,16.89,187.43,13.64,120.834,-104.39,-11.57,7.75,18.4,184.66,153.67,19809.67,6043.5
1691250384.028128,413.6546,-93.06,-14.56,16.89,187.43,13.64,120.834,-104.39,-11.57,7.75,18.33,184.66,140.0,17675.0,4904.0
1691250384.038128,318.2066,-93.63,-11.94,15.17,166.14,0.0,120.834,-104.39,-11.57,7.75,18.6,184.66,142.8,21211.4,5471.2
1691250384.048128,168.4985,-93.63,-11.94,15.17,166.14,0.0,120.834,-104.39,-11.57,7.75,19.0,184.66,143.33,18679.67,7571.333333333332
1691250384.0581279,320.0639,-93.94,-10.38,15.17,166.14,0.0,120.834,-104.39,-11.57,7.75,18.6,184.66,139.2,20543.2,6004.25
1691250384.0681279,197.2392,-93.94,-10.38,15.17,166.14,0.0,120.834,-104.39,-11.57,7.75,18.6,184.66,139.2,20543.2,4718.6
1691250384.0781279,543.4408,-94.44,-12.75,15.9,181.2,6.38,120.834,-104.39,-11.57,7.75,17.6,184.66,148.8,20752.6,4718.6
1691250384.0881279,182.6196,-94.44,-12.75,16.57,185.02,13.95,120.834,-104.39,-11.57,7.75,16.55,184.66,108.83,13091.58,4718.6
1691250384.0981278,104.4898,-94.44,-13.31,16.57,185.02,13.95,120.834,-105.56,-11.81,7.75,18.45,184.66,141.83,17686.08,4718.6
1691250384.1081278,307.8853,-94.44,-13.31,16.57,185.02,13.95,120.834,-105.56,-11.81,6.11,16.33,222.804,136.44,20040.0,4718.6
1691250384.1181278,272.4168,-94.81,-14.56,16.57,185.02,13.95,120.834,-105.56,-11.81,6.11,18.5,222.804,133.67,20202.0,4718.6
1691250384.1281278,283.7061,-95.38,-12.5,15.11,167.23,11.36,120.834,-105.56,-11.81,6.11,18.82,222.804,149.83,18977.08,4718.6
1691250384.138128,425.4706,-95.38,-12.5,15.11,167.23,11.36,120.834,-105.56,-11.81,6.11,18.82,222.804,149.83,18977.08,4718.6
1691250384.1481285,278.4445,-95.38,-12.5,15.11,167.23,11.36,120.834,-105.56,-11.81,6.11,15.67,222.804,127.14,14281.0,4718.6
1691250384.1581285,457.1612,-95.38,-12.5,14.63,164.92,2.13,120.834,-105.56,-11.81,6.11,18.7,222.804,135.45,16987.91,4718.6
1691250384.1681285,7.6555,-93.69,-10.25,14.63,164.92,2.13,120.834,-105.56,-11.81,6.11,19.0,222.804,134.62,19072.77,4718.6
1691250384.1781282,203.3213,-93.69,-10.25,14.89,172.95,11.63,120.834,-105.56,-11.81,6.11,18.33,222.804,126.33,16093.83,4718.6
1691250384.1881282,684.8179,-94.94,-11.88,14.89,172.95,11.63,120.834,-105.56,-11.81,6.11,19.0,222.804,119.0,15189.83,5262.8
1691250384.1981282,200.9451,-94.94,-11.88,14.43,185.14,7.14,120.834,-105.56,-11.81,6.11,17.0,222.804,113.2,16703.2,3542.0
1691250384.2081282,376.8981,-95.63,-15.81,15.0,154.87,16.67,120.834,-105.56,-11.81,9.09,19.5,201.495,149.07,21773.13,4355.0
1691250384.2181282,16.3955,-95.63,-15.81,14.43,145.57,30.95,120.834,-105.56,-11.81,9.09,18.75,201.495,109.0,15688.5,3597.25
1691250384.2281284,514.969,-95.75,-12.13,14.43,145.57,30.95,120.834,-105.56,-11.81,9.09,19.1,201.495,115.67,13756.58,4251.0
1691250384.2381284,407.4298,-93.84,-11.41,14.43,145.57,30.95,120.834,-105.56,-11.81,9.09,19.0,201.495,140.33,17247.17,2483.25
1691250384.2481284,231.0738,-93.84,-11.41,14.33,174.46,6.52,120.834,-105.56,-11.81,9.09,19.0,201.495,143.0,19210.33,2483.25
1691250384.2581284,341.4357,-93.84,-11.41,14.33,174.46,6.52,120.834,-105.56,-11.81,9.09,18.11,201.495,139.64,18176.64,2483.25
1691250384.2681284,470.8517,-93.88,-14.09,11.25,161.22,0.0,120.834,-105.56,-11.81,9.09,18.1,201.495,129.4,16062.4,8889.0
1691250384.278128,205.1488,-93.94,-13.88,11.38,182.64,4.35,120.834,-105.56,-11.81,9.09,18.67,201.495,138.0,18362.85,5541.75
1691250384.288128,223.5002,-94.0,-10.88,10.25,173.0,18.6,120.834,-105.56,-11.81,9.09,18.67,201.495,148.67,19211.0,3422.0
1691250384.298128,292.1029,-94.0,-10.88,12.0,191.75,0.0,120.834,-105.56,-11.81,9.09,15.78,201.495,150.95,16065.95,2470.75
1691250384.3081279,231.2159,-94.0,-10.88,12.22,165.04,4.55,120.834,-105.56,-11.81,1.61,16.73,237.972,157.45,19420.36,9838.0
1691250384.3181279,297.0788,-94.0,-10.88,12.22,165.04,4.55,120.834,-105.56,-11.81,1.61,13.4,237.972,126.0,16450.6,5733.75
1691250384.3281279,374.8087,-94.0,-10.88,13.7,172.05,4.26,120.834,-105.56,-11.81,1.61,17.2,237.972,156.4,19499.55,5733.75
1691250384.3381279,301.9001,-94.0,-10.88,14.3,141.61,2.17,120.834,-105.56,-11.81,1.61,18.0,237.972,162.0,20817.67,5733.75
1691250384.3481278,284.2453,-94.0,-10.88,14.3,141.61,2.17,120.834,-105.56,-11.81,1.61,18.0,237.972,145.75,19022.0,5733.75
1691250384.3581278,303.5249,-95.06,-9.44,14.3,141.61,2.17,120.834,-105.56,-11.81,1.61,17.89,237.972,154.0,19811.39,5733.75
1691250384.3681278,229.8942,-95.5,-13.44,14.3,141.61,2.17,120.834,-105.56,-11.81,1.61,18.0,237.972,159.33,20388.5,5733.75
1691250384.3781278,462.7988,-95.5,-13.44,13.6,173.06,0.0,120.834,-105.56,-11.81,1.61,19.0,237.972,151.25,21834.88,5733.75
1691250384.388128,269.6086,-93.69,-11.38,13.6,173.06,0.0,120.834,-105.56,-11.81,1.61,18.0,237.972,139.69,17459.15,2854.25
1691250384.3981285,511.029,-93.69,-11.38,13.6,173.06,0.0,120.834,-105.56,-11.81,1.61,18.0,237.972,139.69,17459.15,2578.5
1691250384.4081285,147.6627,-93.69,-11.38,13.6,173.06,0.0,120.834,-105.56,-11.81,8.79,18.0,235.102,139.69,17459.15,5110.166666666667
1691250384.4181285,550.2899,-95.09,-10.91,13.6,173.06,0.0,120.834,-105.56,-11.81,8.79,18.91,235.102,130.33,17333.83,6614.0
1691250384.4281282,127.0777,-95.09,-10.91,13.6,173.06,0.0,120.834,-105.56,-11.81,8.79,19.2,235.102,119.0,15677.17,2052.0
1691250384.4381282,427.9464,-95.09,-10.91,13.6,173.06,0.0,120.834,-105.56,-11.81,8.79,19.17,235.102,143.33,19296.5,6334.75
1691250384.4481282,222.2525,-95.09,-10.91,13.6,173.06,0.0,120.834,-105.56,-11.81,8.79,19.5,235.102,148.33,20616.5,6334.75
1691250384.4581282,587.5409999999999,-95.75,-13.06,12.57,187.13,8.51,120.834,-105.56,-11.81,8.79,20.0,235.102,143.0,18012.17,6334.75
1691250384.4681282,154.0196,-95.75,-13.06,11.71,155.1,7.14,120.834,-105.56,-11.81,8.79,18.94,235.102,132.11,17114.37,3976.666666666666
1691250384.4781284,425.3035,-94.25,-8.63,11.71,155.1,7.14,120.834,-105.56,-11.81,8.79,19.2,235.102,138.15,18727.62,6073.333333333332
1691250384.4881284,262.3024,-94.25,-8.63,11.71,155.1,7.14,120.834,-105.56,-11.81,8.79,19.0,235.102,159.33,20023.5,5239.0
1691250384.4981284,498.2568,-94.25,-8.63,14.43,167.09,8.7,120.834,-105.56,-11.81,8.79,19.0,235.102,143.0,19210.33,3405.166666666666
1691250384.5081284,434.4088,-94.25,-8.63,15.0,143.29,2.22,120.834,-105.56,-11.81,9.01,18.5,235.953,140.77,19901.46,2640.6666666666665
1691250384.5181284,174.5863,-94.25,-8.63,14.56,171.04,2.08,120.834,-105.56,-11.81,9.01,18.5,235.953,140.77,19901.46,5228.333333333333
1691250384.528128,236.3549,-94.06,-7.25,14.88,160.82,23.4,120.834,-105.56,-11.81,9.01,19.0,235.953,132.32,18409.79,5228.333333333333
1691250384.538128,417.5723,-94.06,-7.25,14.88,160.82,23.4,120.834,-105.56,-11.81,9.01,19.0,235.953,157.43,21845.57,5228.333333333333
1691250384.548128,326.7649,-94.06,-7.25,14.88,160.82,23.4,120.834,-105.56,-11.81,9.01,19.0,235.953,157.43,21845.57,5204.2
1691250384.5581279,574.5113,-94.06,-7.25,14.88,160.82,23.4,120.834,-105.56,-11.81,9.01,19.0,235.953,157.43,21845.57,1431.0
1691250384.5681279,242.176,-94.44,-8.5,14.88,160.82,23.4,120.834,-105.56,-11.81,9.01,18.6,235.953,149.2,22081.0,5548.0
1691250384.5781279,297.0194,-94.44,-8.5,14.8,162.41,2.13,120.834,-105.56,-11.81,9.01,19.0,235.953,140.33,17012.67,3466.8
1691250384.5881279,253.4147,-94.44,-8.5,15.75,182.13,0.0,120.834,-105.56,-11.81,9.01,19.0,235.953,140.33,18784.67,3669.166666666666
1691250384.5981278,606.1474,-94.44,-8.5,15.75,182.13,0.0,120.834,-104.8,-11.46,9.01,18.83,235.953,149.54,21398.69,8298.5
1691250384.6081278,202.7723,-95.13,-7.44,14.56,167.91,4.44,120.834,-104.8,-11.46,9.09,18.83,236.502,149.54,21398.69,225.0
1691250384.6181278,495.6656,-95.13,-7.44,15.5,150.4,5.56,120.834,-104.8,-11.46,9.09,18.78,236.502,122.18,16568.73,6183.5
1691250384.6281278,232.0056,-95.13,-7.44,15.5,150.4,5.56,120.834,-104.8,-11.46,9.09,18.5,236.502,129.5,15177.25,2292.0
1691250384.638128,353.28,-95.13,-7.44,15.38,165.63,8.33,120.834,-104.8,-11.46,9.09,18.5,236.502,129.5,15177.25,3422.0
1691250384.6481285,215.0185,-91.19,-16.75,15.38,165.63,8.33,120.834,-104.8,-11.46,9.09,18.5,236.502,129.5,15177.25,3422.0
1691250384.6581285,325.5994,-91.19,-16.75,15.38,165.63,8.33,120.834,-104.8,-11.46,9.09,18.0,236.502,144.62,18827.85,3422.0
1691250384.6681285,428.032,-90.31,-13.75,16.0,188.0,0.0,120.834,-104.8,-11.46,9.09,19.0,236.502,134.29,18515.86,3422.0
1691250384.6781282,306.7516,-91.69,-13.06,16.0,188.0,0.0,120.834,-104.8,-11.46,9.09,18.92,236.502,140.0,20181.43,3422.0
1691250384.6881282,470.592,-91.69,-13.06,16.0,174.49,13.04,120.834,-104.8,-11.46,9.09,18.92,236.502,140.0,20181.43,3422.0
1691250384.6981282,313.9816,-91.69,-13.06,16.0,174.49,13.04,120.834,-104.8,-11.46,9.09,19.0,236.502,150.77,22018.38,3422.0
1691250384.7081282,390.8905,-91.69,-13.06,16.0,191.75,0.0,120.834,-104.8,-11.46,9.35,19.08,221.55599999999998,149.54,20767.62,3422.0
1691250384.7181282,392.3097,-92.78,-12.13,15.25,178.19,8.89,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,145.83,19210.0,3422.0
1691250384.7281284,184.8505,-92.78,-12.13,15.25,178.19,8.89,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,141.75,19724.25,3422.0
1691250384.7381284,540.214,-93.63,-10.94,15.25,178.19,8.89,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,135.85,19210.15,7200.0
1691250384.7481284,492.889,-93.63,-10.94,14.5,165.86,7.32,120.834,-104.8,-11.46,9.35,18.6,221.55599999999998,149.2,22131.8,4463.333333333333
1691250384.7581284,256.205,-94.0,-13.25,14.5,165.86,7.32,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,140.33,17247.17,2577.0
1691250384.7681284,261.5164,-94.0,-13.25,14.89,181.52,8.16,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,151.33,20450.17,6195.5
1691250384.778128,502.4227,-94.0,-13.25,14.89,181.52,8.16,120.834,-104.8,-11.46,9.35,19.0,221.55599999999998,137.75,19995.38,3693.0
1691250384.788128,419.5967,-94.0,-13.25,15.0,148.2,6.82,120.834,-104.8,-11.46,9.35,18.8,221.55599999999998,144.36,20224.73,6498.0
1691250384.798128,508.874,-95.19,-15.75,15.83,174.93,8.7,120.834,-104.8,-11.46,9.35,16.83,221.55599999999998,145.71,17327.43,6498.0
1691250384.8081279,256.0,-95.19,-15.75,14.83,183.89,17.39,120.834,-104.8,-11.46,8.75,19.0,241.295,154.0,21613.0,6498.0
1691250384.8181279,301.8094,-94.94,-12.81,14.83,183.89,17.39,120.834,-104.8,-11.46,8.75,19.0,241.295,127.43,18433.14,6498.0
1691250384.8281279,334.5265,-94.94,-12.81,14.83,183.89,17.39,120.834,-104.8,-11.46,8.75,19.0,241.295,145.71,22576.43,6498.0
1691250384.8381279,429.6933,-95.25,-15.19,13.38,188.28,0.0,120.834,-104.8,-11.46,8.75,19.0,241.295,143.6,19877.67,6498.0
1691250384.8481278,568.7181,-96.75,-13.94,12.17,168.54,10.87,120.834,-104.8,-11.46,8.75,18.0,241.295,143.43,19506.29,6498.0
1691250384.8581278,172.613,-96.75,-13.94,12.17,168.54,10.87,120.834,-104.8,-11.46,8.75,17.67,241.295,146.0,17997.5,6498.0
1691250384.8681278,408.6986,-96.75,-13.94,12.17,168.54,10.87,120.834,-104.8,-11.46,8.75,17.29,241.295,159.71,19651.57,6498.0
1691250384.8781278,346.5893,-93.38,-11.44,12.71,190.29,6.67,120.834,-104.8,-11.46,8.75,19.0,241.295,141.75,19724.25,6498.0
1691250384.888128,325.7531,-93.38,-11.44,12.71,190.29,6.67,120.834,-104.8,-11.46,8.75,19.0,241.295,137.67,18359.0,5778.333333333332
1691250384.8981285,568.0935,-92.94,-13.88,12.2,171.31,30.43,120.834,-104.8,-11.46,8.75,18.83,241.295,132.0,19402.0,3819.333333333334
1691250384.9081285,340.1773,-92.94,-13.88,11.55,170.31,14.81,120.834,-104.8,-11.46,7.39,18.0,255.533,142.8,16705.0,4930.666666666667
1691250384.9181285,501.5175,-92.94,-13.88,11.55,170.31,14.81,120.834,-104.8,-11.46,7.39,18.17,255.533,148.67,19403.33,6697.25
1691250384.9281282,528.5426,-92.94,-13.88,10.0,170.17,6.52,120.834,-104.8,-11.46,7.39,19.0,255.533,121.67,17439.33,4437.0
1691250384.9381282,273.3042,-94.81,-13.19,10.5,167.83,4.88,120.834,-104.8,-11.46,7.39,19.0,255.533,121.67,17439.33,4437.0
1691250384.9481282,211.7022,-94.56,-14.13,10.5,167.83,4.88,120.834,-104.8,-11.46,7.39,17.91,255.533,135.85,17064.54,4437.0
1691250384.9581282,486.0598,-94.56,-14.13,10.86,179.62,0.0,120.834,-104.8,-11.46,7.39,17.91,255.533,135.85,17064.54,4437.0
1691250384.9681282,345.3582,-94.31,-14.31,10.86,179.62,0.0,120.834,-104.8,-11.46,7.39,19.0,255.533,135.0,18229.67,4437.0
1691250384.9781284,312.7382,-95.0,-14.5,10.86,179.62,0.0,120.834,-104.8,-11.46,7.39,18.6,255.533,149.2,22234.6,4437.0
1691250384.9881284,360.2242,-95.0,-14.5,11.63,184.04,8.33,120.834,-104.8,-11.46,7.39,19.0,255.533,113.67,15630.0,4437.0
1691250384.9981284,363.9178,-95.0,-14.5,11.63,184.04,8.33,120.834,-104.8,-11.46,7.39,19.14,255.533,152.86,23785.14,4437.0
