TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250021.2027845,56.2694,-102.31,-13.44,22.33,174.75,12.12,94.228,,,,,,,,4784.75
1691250021.2127845,169.2816,-102.31,-13.44,22.33,174.75,12.12,94.228,,,,,,,,2381.75
1691250021.2227845,63.9488,-102.31,-13.44,22.86,134.92,11.11,94.228,,,,,,,,3963.75
1691250021.2327845,164.5495,-103.13,-11.69,23.6,151.07,3.23,94.228,,,,,,,,3304.666666666666
1691250021.2427845,85.9129,-103.69,-11.06,20.67,149.97,0.0,94.228,,,,,,,,3613.4
1691250021.2527845,200.21200000000002,-103.69,-11.06,19.0,125.0,0.0,94.228,,,,,,,,3613.4
1691250021.2627842,167.7259,-101.75,-13.81,22.86,180.21,0.0,94.228,,,,,,,,3613.4
1691250021.2727842,143.6135,-101.0,-13.0,22.86,180.21,0.0,94.228,,,,,,,,3613.4
1691250021.2827842,191.488,-101.0,-13.0,21.0,197.29,13.16,94.228,,,,,,,,3613.4
1691250021.2927842,132.096,-102.88,-11.44,23.71,207.57,15.79,94.228,,,,,,,,5428.5
1691250021.3027842,13.3213,-102.88,-11.44,23.71,207.57,15.79,94.228,,,,,,,,3402.75
1691250021.3127842,1.0213,-102.88,-11.44,21.25,158.13,4.76,94.228,,,,,,,,2844.2
1691250021.3227842,231.8645,-103.25,-13.06,20.29,158.64,0.0,94.228,,,,,,,,3948.5
1691250021.3327842,190.2737,-102.25,-13.06,20.29,158.64,0.0,94.228,,,,,,,,4359.0
1691250021.3427842,166.0541,-101.06,-13.63,20.0,170.38,10.64,94.228,,,,,,,,4501.6
1691250021.3527842,107.0294,-101.06,-13.63,20.0,170.38,10.64,94.228,,,,,,,,4501.6
1691250021.362784,207.7681,-102.19,-10.56,21.14,183.51,2.04,94.228,,,,,,,,4501.6
1691250021.372784,50.688,-102.19,-10.56,21.14,183.51,2.04,94.228,,,,,,,,4501.6
1691250021.382784,136.7313,-103.19,-12.56,21.71,211.73,4.44,94.228,,,,,,,,4501.6
1691250021.3927839,0.0,-103.19,-12.56,20.86,211.5,0.0,94.228,,,,,,,,4501.6
1691250021.4027839,0.0,-103.19,-12.56,20.86,211.5,0.0,94.228,,,,,,,,5511.8
1691250021.412784,83.4393,-100.13,-14.81,19.75,175.67,4.88,94.228,,,,,,,,3905.833333333334
1691250021.4227846,13.3093,-99.94,-14.88,19.75,175.67,4.88,94.228,,,,,,,,5546.833333333332
1691250021.4327846,124.4036,-99.94,-14.88,22.0,181.67,11.36,94.228,,,,,,,,2927.5
1691250021.4427845,25.1006,-100.31,-10.0,22.0,181.67,11.36,94.228,,,,,,,,5011.5
1691250021.4527845,133.5652,-100.31,-10.0,21.71,178.61,0.0,94.228,,,,,,,,1956.0
1691250021.4627845,59.391999999999996,-100.31,-10.0,23.13,174.63,2.22,94.228,,,,,,,,1956.0
1691250021.4727845,1.0247,-101.72,-10.94,23.13,174.63,2.22,94.228,,,,,,,,1956.0
1691250021.4827845,169.4212,-101.72,-10.94,23.13,174.63,2.22,94.228,,,,,,,,1956.0
1691250021.4927845,50.6931,-101.72,-10.94,21.0,176.0,12.2,94.228,,,,,,,,4655.0
1691250021.5027845,76.7693,-101.72,-10.94,21.0,176.0,12.2,94.228,,,,,,,,4655.0
1691250021.5127842,29.6486,-101.72,-10.94,21.8,167.75,14.29,94.228,,,,,,,,4655.0
1691250021.5227842,135.8702,-102.0,-14.69,18.17,147.48,15.15,94.228,,,,,,,,5176.0
1691250021.5327842,49.659,-100.81,-13.94,18.0,141.43,0.0,94.228,,,,,,,,2721.0
1691250021.5427842,16.3709,-100.5,-12.44,19.0,166.28,2.78,94.228,,,,,,,,2721.0
1691250021.5527842,1.0255,-100.69,-11.63,19.0,166.28,2.78,94.228,,,,,,,,2721.0
1691250021.5627842,222.7864,-100.69,-11.63,18.56,147.11,9.38,94.228,,,,,,,,3367.5
1691250021.5727842,58.2515,-100.69,-11.63,19.67,161.34,8.33,94.228,,,,,,,,3355.4
1691250021.5827842,69.7855,-100.69,-11.63,19.67,161.34,8.33,94.228,,,,,,,,4183.2
1691250021.5927842,199.0287,-100.69,-11.63,19.67,161.34,8.33,94.228,,,,,,,,3908.5
1691250021.6027842,76.8,-100.69,-11.63,19.0,159.96,4.76,94.228,,,,,,,,4248.333333333333
1691250021.612784,124.0315,-102.69,-12.88,18.88,132.43,4.17,94.228,,,,,,,,1478.0
1691250021.622784,100.8259,-102.81,-11.38,18.88,132.43,4.17,94.228,,,,,,,,2148.0
1691250021.632784,1.0206,-103.06,-9.25,18.88,132.43,4.17,94.228,,,,,,,,3136.0
1691250021.6427839,84.0268,-103.06,-9.25,20.0,130.58,2.33,94.228,,,,,,,,2306.5
1691250021.6527839,45.7143,-103.06,-9.25,20.0,130.58,2.33,94.228,,,,,,,,5303.0
1691250021.662784,169.967,-103.19,-17.31,19.0,162.5,22.86,94.228,,,,,,,,4587.0
1691250021.6727846,28.5834,-101.94,-12.5,17.57,171.27,0.0,94.228,,,,,,,,3297.666666666666
1691250021.6827846,0.0,-101.94,-12.5,17.57,171.27,0.0,94.228,,,,,,,,4419.0
1691250021.6927845,0.0,-102.19,-12.75,18.29,143.63,4.0,94.228,,,,,,,,3656.6
1691250021.7027845,0.0,-102.88,-12.88,18.71,138.07,8.89,94.228,,,,,,,,2314.5
1691250021.7127845,0.0,-102.88,-12.88,18.71,138.07,8.89,94.228,,,,,,,,2314.5
1691250021.7227845,0.0,-101.0,-12.06,19.0,180.08,0.0,94.228,,,,,,,,2314.5
1691250021.7327845,0.0,-101.06,-10.88,19.25,154.05,6.25,94.228,,,,,,,,2314.5
1691250021.7427845,0.0,-99.31,-9.31,19.25,154.05,6.25,94.228,,,,,,,,2314.5
1691250021.7527845,0.0,-99.38,-10.31,20.22,174.39,0.0,94.228,,,,,,,,2314.5
1691250021.7627842,0.0,-99.38,-10.31,20.22,174.39,0.0,94.228,,,,,,,,2314.5
1691250021.7727842,172.0879,-99.38,-10.31,19.09,159.27,4.0,94.228,,,,,,,,2314.5
1691250021.7827842,751.8168,-99.38,-10.31,19.09,159.27,4.0,94.228,,,,,,,,2314.5
1691250021.7927842,0.0,-100.06,-12.25,19.5,160.05,2.17,94.228,,,,,,,,2865.0
1691250021.8027842,0.0,-100.75,-11.63,19.5,160.05,2.17,94.228,,,,,,,,3410.75
1691250021.8127842,0.0,-101.56,-10.13,21.82,168.03,17.28,94.228,,,,,,,,2481.0
1691250021.8227842,1.0239,-101.94,-14.75,21.82,168.03,17.28,94.228,,,,,,,,3980.5
1691250021.8327842,153.9427,-101.38,-13.31,21.38,166.79,2.38,94.228,,,,,,,,4986.0
1691250021.8427842,0.0,-101.38,-13.31,22.0,185.0,28.57,94.228,,,,,,,,4124.6
1691250021.8527842,0.0,-102.44,-11.25,22.0,185.0,28.57,94.228,,,,,,,,4124.6
1691250021.862784,0.0,-102.25,-13.69,22.0,185.0,28.57,94.228,,,,,,,,3542.0
1691250021.872784,1.5378,-102.5,-10.19,22.0,185.0,28.57,94.228,,,,,,,,1383.0
1691250021.882784,521.9294,-102.5,-10.19,18.43,159.86,0.0,94.228,,,,,,,,4936.0
1691250021.8927839,103.1322,-102.5,-10.19,18.43,159.86,0.0,94.228,,,,,,,,4482.25
1691250021.9027839,55.29600000000001,-103.38,-9.88,18.43,159.86,0.0,94.228,,,,,,,,3362.0
1691250021.912784,11.7795,-103.19,-12.44,18.43,159.86,0.0,94.228,,,,,,,,3920.206896551724
1691250021.9227846,128.3332,-103.19,-12.44,18.43,159.86,0.0,94.228,,,,,,,,3920.206896551724
1691250021.9327846,76.3783,-101.63,-14.06,19.63,147.41,28.26,94.228,,,,,,,,1944.333333333333
1691250021.9427845,49.659,-102.13,-12.06,19.0,164.5,14.29,94.228,,,,,,,,2701.0
1691250021.9527845,1.0247,-102.13,-12.06,19.0,164.5,14.29,94.228,,,,,,,,4567.6
1691250021.9627845,80.2476,-102.13,-12.06,20.67,173.5,0.0,94.228,,,,,,,,3757.0
1691250021.9727845,190.5974,-102.19,-12.63,20.67,173.5,0.0,94.228,,,,,,,,3197.666666666666
1691250021.9827845,181.7964,-102.19,-12.63,20.67,173.5,0.0,94.228,,,,,,,,2513.0
1691250021.9927845,79.535,-102.19,-12.63,22.17,175.0,4.17,94.228,,,,,,,,3135.5
1691250022.0027845,92.0955,-101.13,-8.13,22.17,175.0,4.17,89.084,,,,,,,,3858.333333333334
1691250022.0127842,185.3811,-100.94,-11.81,21.88,167.36,10.87,89.084,,,,,,,,2146.5
1691250022.0227842,37.3536,-101.13,-12.88,21.29,134.29,8.89,89.084,,,,,,,,996.5
1691250022.0327842,1.0208,-100.94,-14.38,21.29,134.29,8.89,89.084,,,,,,,,4577.5
1691250022.0427842,39.5982,-100.94,-14.38,21.78,160.82,9.3,89.084,,,,,,,,8298.5
1691250022.0527842,189.8943,-100.94,-14.38,21.78,160.82,9.3,89.084,,,,,,,,2291.0
1691250022.0627842,81.2535,-102.31,-15.94,22.7,177.0,23.81,89.084,,,,,,,,2286.5
1691250022.0727842,114.844,-101.94,-11.38,18.71,170.36,9.09,89.084,,,,,,,,3995.75
1691250022.0827842,32.732,-100.81,-11.19,18.71,170.36,9.09,89.084,,,,,,,,4134.2
1691250022.0927842,72.5516,-100.81,-11.19,20.13,194.36,0.0,89.084,,,,,,,,1861.5
1691250022.1027842,52.8947,-98.88,-15.25,20.13,194.36,0.0,89.084,,,,,,,,1861.5
1691250022.112784,85.2477,-98.88,-15.25,20.65,182.21,5.1,89.084,,,,,,,,1861.5
1691250022.122784,187.9836,-99.06,-11.75,20.65,182.21,5.1,89.084,,,,,,,,1861.5
1691250022.132784,63.3929,-97.5,-12.94,20.65,182.21,5.1,89.084,,,,,,,,1861.5
1691250022.1427839,122.417,-97.5,-12.94,20.65,182.21,5.1,89.084,,,,,,,,1861.5
1691250022.1527839,52.7941,-96.97,-10.16,20.65,182.21,5.1,89.084,,,,,,,,1861.5
1691250022.162784,212.71400000000003,-96.97,-10.16,22.0,173.34,7.14,89.084,,,,,,,,1861.5
1691250022.1727846,99.2982,-96.97,-10.16,22.0,173.34,7.14,89.084,,,,,,,,1861.5
1691250022.1827846,17.3958,-96.97,-10.16,22.0,173.34,7.14,89.084,,,,,,,,1861.5
1691250022.1927845,210.7059,-96.97,-10.16,22.0,173.34,7.14,89.084,,,,,,,,7167.0
1691250022.2027845,25.088,-95.75,-11.81,20.67,156.89,7.69,89.084,,,,,,,,5861.0
1691250022.2127845,17.4359,-97.88,-10.78,23.0,155.83,6.98,89.084,,,,,,,,3728.5
1691250022.2227845,68.4574,-97.88,-10.78,23.0,155.83,6.98,89.084,,,,,,,,5861.0
1691250022.2327845,0.0,-99.63,-14.56,22.43,173.65,3.37,89.084,,,,,,,,1908.0
1691250022.2427845,95.6675,-99.63,-14.56,22.43,173.65,3.37,89.084,,,,,,,,4481.166666666667
1691250022.2527845,75.7987,-99.63,-14.56,22.29,163.79,2.0,89.084,,,,,,,,5643.666666666668
1691250022.2627842,26.624000000000002,-98.38,-11.84,22.29,163.79,2.0,89.084,,,,,,,,3266.0
1691250022.2727842,108.6865,-99.31,-11.13,22.65,175.72,10.71,89.084,,,,,,,,2428.5
1691250022.2827842,74.8793,-98.69,-11.81,22.65,175.72,10.71,89.084,,,,,,,,1542.0
1691250022.2927842,40.4844,-98.69,-11.81,22.65,175.72,10.71,89.084,,,,,,,,3239.833333333333
1691250022.3027842,36.3012,-98.69,-11.81,21.18,159.6,8.6,89.084,,,,,,,,5405.8
1691250022.3127842,44.1158,-97.84,-12.16,21.18,159.6,8.6,89.084,,,,,,,,2578.5
1691250022.3227842,70.6207,-97.69,-10.25,23.75,154.95,0.0,89.084,,,,,,,,2831.5
1691250022.3327842,71.6657,-97.75,-9.69,23.75,154.95,0.0,89.084,,,,,,,,4712.75
1691250022.3427842,35.374,-97.75,-9.69,21.5,155.57,4.35,89.084,,,,,,,,5119.25
1691250022.3527842,115.1079,-97.75,-9.69,21.5,155.57,4.35,89.084,,,,,,,,5119.25
1691250022.362784,41.9966,-97.75,-9.69,21.5,155.57,4.35,89.084,,,,,,,,5032.0
1691250022.372784,76.82300000000001,-95.06,-9.25,22.83,121.03,20.45,89.084,,,,,,,,2673.0
1691250022.382784,20.9899,-95.06,-9.25,22.83,121.03,20.45,89.084,,,,,,,,2124.0
1691250022.3927839,167.424,-95.53,-10.06,22.29,144.08,8.05,89.084,,,,,,,,7427.0
1691250022.4027839,72.7113,-95.53,-10.06,22.29,144.08,8.05,89.084,,,,,,,,1672.4
1691250022.412784,24.0833,-95.13,-12.38,23.5,101.43,26.83,89.084,,,,,,,,7000.5
1691250022.4227846,72.6822,-95.13,-12.38,23.5,101.43,26.83,89.084,,,,,,,,7000.5
1691250022.4327846,128.9337,-96.69,-9.63,23.29,164.62,19.51,89.084,,,,,,,,7000.5
1691250022.4427845,48.1858,-97.06,-10.63,23.33,152.27,15.38,89.084,,,,,,,,7000.5
1691250022.4527845,133.2589,-97.06,-10.63,22.83,149.97,4.65,89.084,,,,,,,,2575.0
1691250022.4627845,125.6033,-95.88,-11.56,22.83,149.97,4.65,89.084,,,,,,,,3258.4
1691250022.4727845,1.0247,-95.75,-13.31,23.17,181.55,9.3,89.084,,,,,,,,4555.5
1691250022.4827845,139.5388,-94.94,-13.5,23.17,181.55,9.3,89.084,,,,,,,,2481.0
1691250022.4927845,159.9039,-94.94,-13.5,23.17,181.55,9.3,89.084,,,,,,,,4415.333333333333
1691250022.5027845,33.7684,-93.88,-13.0,23.6,166.97,9.09,89.084,,,,,,,,3205.6
1691250022.5127842,80.4403,-93.81,-9.56,23.86,170.5,7.14,89.084,,,,,,,,4058.5
1691250022.5227842,232.0767,-93.94,-11.44,23.67,151.17,6.67,89.084,,,,,,,,2173.6666666666665
1691250022.5327842,97.9831,-93.94,-11.44,23.67,151.17,6.67,89.084,,,,,,,,1844.75
1691250022.5427842,62.3009,-93.94,-11.44,23.67,135.0,14.63,89.084,,,,,,,,999.0
1691250022.5527842,135.5475,-93.94,-11.44,23.67,135.0,14.63,89.084,,,,,,,,6218.25
1691250022.5627842,21.4804,-93.5,-10.31,23.86,182.81,23.26,89.084,,,,,,,,6594.0
1691250022.5727842,102.0104,-92.13,-12.56,23.86,182.81,23.26,89.084,,,,,,,,4173.666666666667
1691250022.5827842,42.0555,-90.84,-12.16,24.0,161.38,2.27,89.084,,,,,,,,3767.666666666666
1691250022.5927842,44.0188,-90.84,-12.16,24.63,155.83,7.5,89.084,,,,,,,,2776.25
1691250022.6027842,58.3972,-91.44,-11.56,25.22,165.84,12.2,89.084,,,,,,,,5671.75
1691250022.612784,116.70100000000001,-91.44,-11.56,24.75,178.93,25.71,89.084,,,,,,,,3343.0
1691250022.622784,94.1609,-91.63,-13.94,24.75,178.93,25.71,89.084,,,,,,,,1764.0
1691250022.632784,49.7087,-91.69,-12.44,24.75,178.93,25.71,89.084,,,,,,,,2283.75
1691250022.6427839,128.8565,-91.69,-12.44,23.71,176.14,6.98,89.084,,,,,,,,4905.833333333333
1691250022.6527839,66.1274,-91.69,-12.44,24.0,189.37,2.08,89.084,,,,,,,,4493.5
1691250022.662784,92.1508,-93.75,-9.75,24.0,189.37,2.08,89.084,,,,,,,,3919.4
1691250022.6727846,0.0,-94.56,-9.44,24.0,153.24,28.57,89.084,,,,,,,,3748.5
1691250022.6827846,0.0,-95.75,-9.81,24.0,153.24,28.57,89.084,,,,,,,,2854.25
1691250022.6927845,0.0,-95.81,-10.63,24.0,153.24,28.57,89.084,,,,,,,,1872.0
1691250022.7027845,0.0,-95.81,-10.63,24.0,153.24,28.57,89.084,,,,,,,,7503.0
1691250022.7127845,0.0,-95.81,-10.63,23.0,178.88,20.51,89.084,,,,,,,,6378.0
1691250022.7227845,0.0,-95.81,-10.63,23.0,178.88,20.51,89.084,,,,,,,,5489.0
1691250022.7327845,0.0,-95.81,-10.63,23.0,178.88,20.51,89.084,,,,,,,,1620.0
1691250022.7427845,0.0,-92.13,-11.44,21.88,159.0,7.5,89.084,,,,,,,,4798.0
1691250022.7527845,0.0,-92.13,-11.44,21.88,159.0,7.5,89.084,,,,,,,,2580.6666666666665
1691250022.7627842,0.5081,-90.88,-9.63,22.64,194.56,6.52,89.084,,,,,,,,7281.666666666668
1691250022.7727842,1314.5038,-92.63,-7.31,22.9,172.16,6.98,89.084,,,,,,,,2167.25
1691250022.7827842,17.3993,-92.63,-7.31,22.9,172.16,6.98,89.084,,,,,,,,4172.0
1691250022.7927842,158.9425,-94.44,-12.44,23.75,206.94,17.07,89.084,,,,,,,,3236.333333333333
1691250022.8027842,88.9368,-94.44,-12.44,23.75,206.94,17.07,89.084,,,,,,,,2357.1666666666665
1691250022.8127842,85.5115,-94.56,-12.69,23.75,206.94,17.07,89.084,,,,,,,,2585.0
1691250022.8227842,97.3619,-94.06,-11.69,22.38,197.83,0.0,89.084,,,,,,,,4816.0
1691250022.8327842,103.5897,-94.44,-9.94,22.38,197.83,0.0,89.084,,,,,,,,2314.5
1691250022.8427842,21.013,-93.63,-9.31,22.5,201.14,0.0,89.084,,,,,,,,5046.0
1691250022.8527842,95.4862,-94.25,-12.94,22.5,201.14,0.0,89.084,,,,,,,,2282.0
1691250022.862784,106.5386,-94.25,-12.94,22.5,201.14,0.0,89.084,,,,,,,,5369.166666666667
1691250022.872784,57.2467,-94.44,-14.06,25.5,177.36,0.0,89.084,,,,,,,,2574.5
1691250022.882784,124.6903,-94.44,-14.06,24.25,209.7,0.0,89.084,,,,,,,,3584.0
1691250022.8927839,109.1106,-94.44,-14.06,24.25,209.7,0.0,89.084,,,,,,,,4158.166666666667
1691250022.9027839,156.6358,-94.44,-14.06,24.25,209.7,0.0,89.084,,,,,,,,6227.5
1691250022.912784,143.9068,-93.34,-12.69,23.78,170.6,16.28,89.084,,,,,,,,5408.5
1691250022.9227846,30.6648,-94.13,-11.75,23.4,158.67,7.89,89.084,,,,,,,,4107.0
1691250022.9327846,151.8059,-93.56,-14.31,23.4,158.67,7.89,89.084,,,,,,,,4395.0
1691250022.9427845,57.4359,-91.31,-13.63,23.0,169.75,2.13,89.084,,,,,,,,9214.0
1691250022.9527845,131.7929,-90.88,-12.19,23.0,169.75,2.13,89.084,,,,,,,,5079.0
1691250022.9627845,45.8371,-91.13,-12.0,24.11,186.47,15.56,89.084,,,,,,,,5598.0
1691250022.9727845,107.1496,-91.56,-12.69,24.11,186.47,15.56,89.084,,,,,,,,9422.0
1691250022.9827845,46.6526,-91.56,-12.69,24.11,186.47,15.56,89.084,,,,,,,,5169.25
1691250022.9927845,83.2313,-92.75,-12.31,24.11,186.47,15.56,89.084,,,,,,,,3489.2
1691250023.0027845,122.9211,-93.69,-12.19,23.0,159.3,16.67,123.14200000000001,,,,,,,,5104.4
1691250023.0127842,97.7334,-93.38,-12.44,22.83,200.83,13.33,123.14200000000001,,,,,,,,5668.4
1691250023.0227842,148.4503,-93.38,-12.44,22.83,200.83,13.33,123.14200000000001,,,,,,,,5668.4
1691250023.0327842,121.0414,-93.38,-12.44,22.83,200.83,13.33,123.14200000000001,,,,,,,,9081.0
1691250023.0427842,58.573,-94.19,-9.69,23.4,211.91,9.68,123.14200000000001,,,,,,,,5382.5
1691250023.0527842,44.4241,-94.19,-9.69,23.4,211.91,9.68,123.14200000000001,,,,,,,,4803.8
1691250023.0627842,60.0481,-94.19,-9.69,24.0,171.67,11.11,123.14200000000001,,,,,,,,5202.5
1691250023.0727842,126.2494,-92.31,-13.38,24.5,184.17,18.18,123.14200000000001,,,,,,,,2865.0
1691250023.0827842,112.7415,-92.0,-14.25,24.5,184.17,18.18,123.14200000000001,,,,,,,,2778.666666666666
1691250023.0927842,106.5386,-91.63,-10.06,24.25,200.27,4.65,123.14200000000001,,,,,,,,2778.666666666666
1691250023.1027842,138.6549,-91.63,-10.06,24.25,200.27,4.65,123.14200000000001,,,,,,,,3302.0
1691250023.112784,37.3947,-92.44,-9.81,24.6,175.7,6.82,123.14200000000001,,,,,,,,7251.0
1691250023.122784,104.3124,-92.75,-13.13,24.6,175.7,6.82,123.14200000000001,,,,,,,,2146.5
1691250023.132784,206.7081,-92.38,-12.94,22.63,166.5,17.02,123.14200000000001,,,,,,,,4936.0
1691250023.1427839,21.9523,-92.38,-12.94,19.71,189.37,0.0,123.14200000000001,,,,,,,,4431.333333333333
1691250023.1527839,185.2952,-91.88,-11.5,20.78,152.38,4.17,123.14200000000001,,,,,,,,3483.25
1691250023.162784,101.4064,-91.63,-13.06,20.78,152.38,4.17,123.14200000000001,,,,,,,,3692.5
1691250023.1727846,54.2774,-91.75,-13.56,22.38,167.97,10.2,123.14200000000001,,,,,,,,1341.5
1691250023.1827846,53.1523,-92.25,-12.63,22.38,167.97,10.2,123.14200000000001,,,,,,,,4225.75
1691250023.1927845,154.4363,-92.88,-12.69,22.13,166.93,6.67,123.14200000000001,,,,,,,,5861.0
1691250023.2027845,55.2794,-92.88,-12.69,22.25,176.97,8.7,123.14200000000001,,,,,,,,3831.25
1691250023.2127845,134.2648,-92.88,-12.69,23.09,143.19,6.38,123.14200000000001,,,,,,,,3831.25
1691250023.2227845,149.4592,-93.5,-9.56,23.09,143.19,6.38,123.14200000000001,,,,,,,,3831.25
1691250023.2327845,90.6784,-93.5,-9.56,23.09,143.19,6.38,123.14200000000001,,,,,,,,3831.25
1691250023.2427845,155.136,-93.5,-13.19,24.67,176.58,12.5,123.14200000000001,,,,,,,,3831.25
1691250023.2527845,162.7184,-93.5,-13.19,24.67,176.58,12.5,123.14200000000001,,,,,,,,3831.25
1691250023.2627842,149.7136,-93.5,-13.19,24.67,176.58,12.5,123.14200000000001,,,,,,,,3831.25
1691250023.2727842,23.5308,-92.13,-13.56,23.63,171.2,0.0,123.14200000000001,,,,,,,,4726.333333333333
1691250023.2827842,78.8638,-92.13,-13.56,23.63,171.2,0.0,123.14200000000001,,,,,,,,2432.5
1691250023.2927842,70.2353,-90.31,-12.63,23.63,171.2,0.0,123.14200000000001,,,,,,,,4118.166666666667
1691250023.3027842,68.5052,-90.19,-10.44,25.0,183.5,0.0,123.14200000000001,,,,,,,,3057.0
1691250023.3127842,191.4497,-90.19,-10.44,25.0,183.5,0.0,123.14200000000001,,,,,,,,2738.25
1691250023.3227842,34.3143,-92.0,-12.0,24.0,150.12,6.52,123.14200000000001,,,,,,,,2738.25
1691250023.3327842,152.5997,-92.63,-12.69,24.0,150.12,6.52,123.14200000000001,,,,,,,,2738.25
1691250023.3427842,106.7308,-91.75,-12.75,24.63,158.16,7.14,123.14200000000001,,,,,,,,2738.25
1691250023.3527842,104.0192,-91.75,-12.75,24.63,158.16,7.14,123.14200000000001,,,,,,,,4968.0
1691250023.362784,125.4525,-91.75,-12.75,24.67,167.92,9.09,123.14200000000001,,,,,,,,6112.25
1691250023.372784,103.331,-90.69,-11.38,25.13,165.09,6.98,123.14200000000001,,,,,,,,5368.4
1691250023.382784,181.7782,-92.25,-12.44,25.13,165.09,6.98,123.14200000000001,,,,,,,,6346.0
1691250023.3927839,32.7614,-93.13,-12.69,25.13,165.09,6.98,123.14200000000001,,,,,,,,6378.0
1691250023.4027839,152.1705,-93.13,-12.69,25.6,181.4,29.55,123.14200000000001,,,,,,,,7569.5
1691250023.412784,182.7292,-93.44,-10.06,25.6,181.4,29.55,123.14200000000001,,,,,,,,7569.5
1691250023.4227846,27.0981,-93.75,-13.5,25.6,181.4,29.55,123.14200000000001,,,,,,,,7569.5
1691250023.4327846,172.0664,-93.75,-13.5,25.33,176.89,2.22,123.14200000000001,,,,,,,,7569.5
1691250023.4427845,154.3281,-93.75,-13.5,25.33,176.89,2.22,123.14200000000001,,,,,,,,7569.5
1691250023.4527845,274.0296,-93.75,-13.5,25.56,168.06,10.64,123.14200000000001,,,,,,,,5462.2
1691250023.4627845,13.296,-93.13,-13.06,23.88,179.61,20.93,123.14200000000001,,,,,,,,4572.166666666667
1691250023.4727845,153.2873,-93.0,-8.44,23.0,170.11,15.56,123.14200000000001,,,,,,,,3825.6
1691250023.4827845,212.4588,-93.47,-12.0,23.0,170.11,15.56,123.14200000000001,,,,,,,,3924.166666666666
1691250023.4927845,73.7501,-93.47,-12.0,23.0,170.11,15.56,123.14200000000001,,,,,,,,3513.2
1691250023.5027845,86.9878,-93.47,-12.0,23.0,170.11,15.56,123.14200000000001,,,,,,,,3513.2
1691250023.5127842,113.186,-93.81,-12.63,21.75,178.22,11.11,123.14200000000001,,,,,,,,3513.2
1691250023.5227842,62.9886,-94.0,-12.0,23.63,180.75,8.33,123.14200000000001,,,,,,,,3513.2
1691250023.5327842,89.0791,-94.13,-12.75,22.67,158.43,6.98,123.14200000000001,,,,,,,,3513.2
1691250023.5427842,36.1029,-94.13,-12.75,22.67,158.43,6.98,123.14200000000001,,,,,,,,6514.0
1691250023.5527842,194.7238,-92.13,-13.25,24.86,159.28,4.17,123.14200000000001,,,,,,,,5274.75
1691250023.5627842,100.4525,-92.13,-13.25,24.86,159.28,4.17,123.14200000000001,,,,,,,,4577.5
1691250023.5727842,139.7201,-90.38,-12.44,24.67,188.52,0.0,123.14200000000001,,,,,,,,5913.833333333332
1691250023.5827842,211.8585,-90.38,-12.44,24.67,188.52,0.0,123.14200000000001,,,,,,,,6916.5
1691250023.5927842,140.519,-90.38,-12.44,24.67,188.52,0.0,123.14200000000001,,,,,,,,4099.0
1691250023.6027842,93.509,-90.38,-12.44,24.67,188.52,0.0,123.14200000000001,,,,,,,,10216.5
1691250023.612784,215.5736,-90.38,-12.44,25.73,168.69,0.0,123.14200000000001,,,,,,,,8606.5
1691250023.622784,67.2536,-90.38,-10.44,25.73,168.69,0.0,123.14200000000001,,,,,,,,9214.0
1691250023.632784,137.412,-90.38,-10.44,25.73,168.69,0.0,123.14200000000001,,,,,,,,4589.5
1691250023.6427839,39.5188,-89.25,-12.19,25.73,62.67,0.0,123.14200000000001,,,,,,,,5025.0
1691250023.6527839,322.27,-88.44,-12.94,25.88,180.46,4.35,123.14200000000001,,,,,,,,5025.0
1691250023.662784,81.4569,-88.44,-12.94,25.88,180.46,4.35,123.14200000000001,,,,,,,,5025.0
1691250023.6727846,0.0,-89.13,-12.19,25.5,171.63,6.38,123.14200000000001,,,,,,,,5025.0
1691250023.6827846,106.9545,-89.44,-12.31,26.0,172.28,6.98,123.14200000000001,,,,,,,,5025.0
1691250023.6927845,227.9312,-89.44,-12.31,26.0,172.28,6.98,123.14200000000001,,,,,,,,5025.0
1691250023.7027845,106.5493,-90.56,-10.44,26.0,172.28,6.98,123.14200000000001,,,,,,,,5025.0
1691250023.7127845,189.3832,-90.56,-10.44,23.73,185.24,7.37,123.14200000000001,,,,,,,,2525.75
1691250023.7227845,76.2423,-91.0,-11.19,23.73,185.24,7.37,123.14200000000001,,,,,,,,4713.5
1691250023.7327845,229.0405,-92.31,-12.0,23.73,185.24,7.37,123.14200000000001,,,,,,,,6330.75
1691250023.7427845,61.7487,-91.75,-7.25,23.73,185.24,7.37,123.14200000000001,,,,,,,,4812.4
1691250023.7527845,167.8939,-91.75,-7.25,23.25,185.5,0.0,123.14200000000001,,,,,,,,8905.0
1691250023.7627842,270.848,-92.56,-12.94,23.25,185.5,0.0,123.14200000000001,,,,,,,,2622.333333333333
1691250023.7727842,56.2356,-92.56,-12.94,21.22,184.11,2.27,123.14200000000001,,,,,,,,7840.0
1691250023.7827842,205.5606,-91.44,-11.44,23.78,173.85,0.0,123.14200000000001,,,,,,,,5886.6
