TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251306.2469158,216.5977,-96.56,-13.44,14.15,107.63,0.0,9.145,-108.24,-12.03,6.16,13.0,108.836,120.0,11894.5,96.0
1691251306.2569158,114.7109,-96.66,-14.41,14.15,107.63,0.0,9.145,-108.24,-12.03,6.16,13.0,108.836,112.44,10326.78,139.0
1691251306.2669158,124.4409,-97.44,-11.0,14.15,107.63,0.0,9.145,-108.24,-12.03,6.16,13.0,108.836,128.67,11799.33,2865.0
1691251306.2769158,75.723,-97.44,-11.0,14.15,107.63,0.0,9.145,-108.24,-12.03,6.16,11.8,108.836,118.83,10881.17,2124.0
1691251306.2869158,130.1131,-97.44,-11.0,14.15,107.63,0.0,9.145,-108.24,-12.03,6.16,10.69,108.836,109.25,7888.19,2124.0
1691251306.2969158,126.2872,-97.81,-12.56,15.0,119.27,4.0,9.145,-108.24,-12.03,6.16,11.7,108.836,116.6,10337.9,309.0
1691251306.3069158,71.5655,-97.56,-13.78,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,11.92,104.94,104.62,9011.12,2196.0
1691251306.3169158,0.0,-97.81,-15.56,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,12.27,104.94,117.64,9091.91,1764.0
1691251306.3269155,246.3459,-98.44,-14.19,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,13.0,104.94,127.05,12116.0,2385.0
1691251306.3369155,156.9545,-99.06,-13.56,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,13.0,104.94,119.5,11571.44,2577.0
1691251306.3469155,40.4763,-99.75,-14.19,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,11.4,104.94,119.27,10615.45,2673.0
1691251306.3569155,263.1154,-100.56,-12.94,15.0,119.27,4.0,9.145,-108.24,-12.03,7.03,10.89,104.94,113.11,8339.22,3215.5
1691251306.3669155,147.3234,-100.56,-12.94,14.38,164.48,8.57,9.145,-108.24,-12.03,7.03,12.42,104.94,143.33,11868.0,3215.5
1691251306.376916,73.8314,-100.88,-13.63,14.38,164.48,8.57,9.145,-108.24,-12.03,7.03,13.0,104.94,130.0,12961.8,1527.0
1691251306.386916,130.7582,-100.63,-15.0,14.38,164.48,8.57,9.145,-108.24,-12.03,7.03,13.0,104.94,123.64,11622.45,3502.0
1691251306.396916,68.1573,-100.13,-17.13,14.38,164.48,8.57,9.145,-108.63,-12.2,7.03,13.35,104.94,124.94,11571.59,1829.25
1691251306.406916,114.4705,-100.13,-17.13,14.38,164.48,8.57,9.145,-108.63,-12.2,12.86,14.0,110.62100000000001,117.82,11311.36,2375.75
1691251306.4169161,122.6378,-99.25,-17.5,14.38,164.48,8.57,9.145,-108.63,-12.2,12.86,13.57,110.62100000000001,127.0,12057.75,2124.0
1691251306.4269161,98.7271,-98.44,-17.25,14.38,164.48,8.57,9.145,-108.63,-12.2,12.86,12.0,110.62100000000001,124.17,10783.58,2292.0
1691251306.436916,150.061,-98.0,-14.44,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,12.0,110.62100000000001,116.18,10149.0,1143.0
1691251306.446916,246.0997,-97.94,-12.56,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,12.0,110.62100000000001,124.33,10377.75,999.0
1691251306.456916,23.0239,-97.94,-14.75,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,11.93,110.62100000000001,115.57,10364.29,2292.0
1691251306.4669158,225.9698,-97.94,-14.75,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,12.89,110.62100000000001,122.33,10989.61,2481.0
1691251306.4769158,31.7782,-97.94,-14.75,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,13.11,110.62100000000001,119.56,10638.56,645.0
1691251306.4869158,184.0288,-96.16,-13.44,10.82,144.12,6.06,9.145,-108.63,-12.2,12.86,14.0,110.62100000000001,140.53,14371.67,1383.0
1691251306.4969158,183.8448,-95.75,-13.06,13.54,151.28,0.0,9.145,-108.63,-12.2,12.86,12.18,110.62100000000001,133.29,12340.12,807.0
1691251306.5069158,128.9466,-95.88,-14.19,13.54,151.28,0.0,9.145,-108.63,-12.2,5.22,12.53,137.138,110.24,9122.82,1239.0
1691251306.5169158,9.7173,-96.31,-12.25,13.54,151.28,0.0,9.145,-108.63,-12.2,5.22,12.89,137.138,114.22,10869.0,1908.0
1691251306.5269158,305.21299999999997,-96.81,-15.38,13.54,151.28,0.0,9.145,-108.63,-12.2,5.22,11.44,137.138,131.09,11474.64,113.0
1691251306.5369158,158.7676,-96.88,-13.69,13.54,151.28,0.0,9.145,-108.63,-12.2,5.22,11.88,137.138,141.8,11915.5,4904.0
1691251306.5469158,157.2626,-96.69,-12.31,13.54,151.28,0.0,9.145,-108.63,-12.2,5.22,12.08,137.138,149.83,11910.25,874.0
1691251306.5569158,15.3831,-96.63,-16.5,13.21,157.64,9.38,9.145,-109.41,-12.7,5.22,12.85,137.138,155.85,14464.38,3512.5
1691251306.5669158,227.1585,-96.63,-16.5,13.21,157.64,9.38,9.145,-109.41,-12.7,5.22,13.0,137.138,129.5,12476.63,1692.0
1691251306.5769155,81.4813,-96.44,-14.31,13.21,157.64,9.38,9.145,-109.41,-12.7,5.22,13.0,137.138,137.67,12038.67,1692.0
1691251306.5869155,199.6271,-96.5,-11.06,13.21,157.64,9.38,9.145,-109.41,-12.7,5.22,13.15,137.138,126.6,11888.8,2496.5
1691251306.5969155,64.972,-96.94,-12.19,13.21,157.64,9.38,9.145,-109.41,-12.7,5.22,14.0,137.138,102.67,10486.33,4064.5
1691251306.6069155,252.0379,-96.94,-12.19,13.21,157.64,9.38,9.145,-109.41,-12.7,15.24,14.0,120.223,89.53,9456.65,1764.0
1691251306.6169155,130.6384,-97.56,-11.75,13.13,161.88,4.55,9.145,-109.41,-12.7,15.24,13.5,120.223,99.0,8741.63,3062.0
1691251306.626916,153.1493,-97.56,-11.75,13.13,161.88,4.55,9.145,-109.41,-12.7,15.24,15.45,120.223,117.82,14215.45,4736.0
1691251306.636916,62.976000000000006,-98.81,-15.44,13.13,161.88,4.55,9.145,-109.41,-12.7,15.24,14.8,120.223,142.31,16061.15,2827.666666666666
1691251306.646916,183.8999,-99.06,-13.56,13.13,161.88,4.55,9.145,-109.41,-12.7,15.24,14.14,120.223,139.0,13375.0,1620.0
1691251306.656916,7.68,-99.06,-13.56,13.13,161.88,4.55,9.145,-109.41,-12.7,15.24,13.0,120.223,139.89,12478.21,2441.5
1691251306.6669161,74.8793,-99.06,-13.56,15.0,142.31,6.67,9.145,-109.41,-12.7,15.24,13.0,120.223,152.0,13410.69,1550.0
1691251306.6769161,339.3572,-97.38,-13.66,15.0,142.31,6.67,9.145,-109.41,-12.7,15.24,12.72,120.223,141.44,12281.16,2320.9
1691251306.686916,3.5801,-96.81,-11.0,15.0,142.31,6.67,9.145,-109.41,-12.7,15.24,12.0,120.223,138.78,11697.0,3302.0
1691251306.696916,139.6364,-96.5,-13.81,15.0,142.31,6.67,9.145,-109.41,-12.7,15.24,10.62,120.223,139.69,9884.23,903.0
1691251306.706916,168.7856,-95.69,-13.06,15.0,142.31,6.67,9.145,-109.41,-12.7,8.97,10.88,137.391,153.04,11281.08,1620.0
1691251306.7169158,353.7027,-95.0,-14.75,12.15,153.22,9.09,9.145,-108.93,-12.61,8.97,11.53,137.391,150.21,12275.11,1479.0
1691251306.7269158,171.9804,-94.88,-12.88,12.15,153.22,9.09,9.145,-108.93,-12.61,8.97,12.0,137.391,147.17,11958.33,3969.333333333334
1691251306.7369158,31.7377,-95.19,-13.75,12.15,153.22,9.09,9.145,-108.93,-12.61,8.97,11.89,137.391,148.42,12766.21,4219.0
1691251306.7469158,171.6745,-95.69,-12.5,12.15,153.22,9.09,9.145,-108.93,-12.61,8.97,12.92,137.391,129.67,11297.42,2577.0
1691251306.7569158,168.6504,-96.13,-14.44,12.15,153.22,9.09,9.145,-108.93,-12.61,8.97,12.86,137.391,122.71,11895.36,2292.0
1691251306.7669158,187.3358,-96.56,-14.69,13.5,157.3,6.25,9.145,-108.93,-12.61,8.97,13.0,137.391,117.33,10780.0,2589.5
1691251306.7769158,262.0392,-96.69,-14.25,13.5,157.3,6.25,9.145,-108.93,-12.61,8.97,15.19,137.391,137.1,15010.7,887.0
1691251306.7869158,47.1417,-96.69,-14.25,13.5,157.3,6.25,9.145,-108.93,-12.61,8.97,14.0,137.391,135.0,15634.0,3379.333333333333
1691251306.7969158,120.7475,-96.69,-14.25,13.5,157.3,6.25,9.145,-108.93,-12.61,8.97,13.0,137.391,130.71,12472.06,775.0
1691251306.8069158,189.4589,-96.69,-14.25,13.5,157.3,6.25,9.145,-108.93,-12.61,4.4,12.85,135.683,139.54,12601.31,2196.0
1691251306.8169158,100.2818,-95.38,-12.31,12.0,149.66,12.9,9.145,-108.93,-12.61,4.4,13.0,135.683,124.0,11092.83,2292.0
1691251306.8269155,27.5901,-94.63,-16.5,12.0,149.66,12.9,9.145,-108.93,-12.61,4.4,13.15,135.683,117.4,11166.6,3512.5
1691251306.8369155,148.882,-94.5,-14.19,12.0,149.66,12.9,9.145,-108.93,-12.61,4.4,14.0,135.683,131.09,13062.91,3095.5
1691251306.8469155,151.8666,-94.63,-10.69,12.0,149.66,12.9,9.145,-108.93,-12.61,4.4,14.0,135.683,145.9,14557.3,1516.25
1691251306.8569155,20.4759,-94.75,-13.44,12.0,149.66,12.9,9.145,-108.93,-12.61,4.4,12.17,135.683,156.67,13044.0,2259.25
1691251306.8669155,237.2695,-94.75,-13.44,14.2,138.27,0.0,9.145,-108.93,-12.61,4.4,10.55,135.683,154.62,11565.92,2769.0
1691251306.876916,8.7118,-94.31,-12.84,14.2,138.27,0.0,9.145,-108.93,-12.61,4.4,11.69,135.683,123.56,10263.47,2219.4
1691251306.886916,148.48,-93.75,-12.63,14.2,138.27,0.0,9.145,-109.34,-12.66,4.4,12.05,135.683,121.89,10416.63,469.0
1691251306.896916,294.3885,-94.5,-12.38,14.2,138.27,0.0,9.145,-109.34,-12.66,4.4,12.92,135.683,130.92,11701.27,2124.0
1691251306.906916,138.7381,-94.88,-15.56,14.82,166.36,10.0,9.145,-109.34,-12.66,6.37,13.0,153.53799999999998,140.0,12289.53,2865.0
1691251306.9169161,6.66,-95.31,-14.19,14.82,166.36,10.0,9.145,-109.34,-12.66,6.37,12.82,153.53799999999998,140.18,13646.64,2577.0
1691251306.9269161,294.1766,-95.69,-13.69,14.82,166.36,10.0,9.145,-109.34,-12.66,6.37,12.26,153.53799999999998,155.26,13041.16,1572.0
1691251306.936916,2.5654,-96.13,-12.38,14.82,166.36,10.0,9.145,-109.34,-12.66,6.37,13.11,153.53799999999998,145.89,13858.0,2052.0
1691251306.946916,283.3363,-96.5,-13.0,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,14.0,153.53799999999998,143.54,13873.31,2125.6666666666665
1691251306.956916,7.6831,-96.88,-12.06,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,13.85,153.53799999999998,141.08,13665.38,4107.0
1691251306.9669158,143.0453,-96.88,-12.06,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,14.0,153.53799999999998,132.33,12350.0,2857.0
1691251306.9769158,153.5332,-96.88,-12.06,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,13.85,153.53799999999998,127.29,13022.79,3542.0
1691251306.9869158,185.7817,-97.19,-9.63,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,14.16,153.53799999999998,115.89,11175.58,2870.333333333333
1691251306.9969158,147.4707,-97.5,-13.38,12.82,164.7,15.15,9.145,-109.34,-12.66,6.37,14.8,153.53799999999998,105.33,12213.42,2994.666666666666
1691251307.0069158,202.7723,-98.0,-13.06,12.82,164.7,15.15,10.860999999999999,-109.34,-12.66,13.44,14.0,130.714,136.4,13769.3,2292.0
1691251307.0169158,192.5698,-98.81,-14.56,13.23,174.62,9.68,10.860999999999999,-109.34,-12.66,13.44,13.88,130.714,126.89,12322.94,2342.5
1691251307.0269158,35.3421,-98.81,-14.56,13.23,174.62,9.68,10.860999999999999,-109.34,-12.66,13.44,14.0,130.714,135.27,12930.82,830.0
1691251307.0369158,22.994,-99.59,-14.19,13.23,174.62,9.68,10.860999999999999,-109.24,-12.67,13.44,14.77,130.714,135.69,13576.46,2173.6666666666665
1691251307.0469158,10.7488,-99.59,-14.19,13.23,174.62,9.68,10.860999999999999,-109.24,-12.67,13.44,12.77,130.714,132.9,12668.3,2098.5
1691251307.0569158,443.7675,-101.13,-12.72,13.23,174.62,9.68,10.860999999999999,-109.24,-12.67,13.44,11.47,130.714,144.11,11486.89,2824.0
1691251307.0669158,200.9949,-100.25,-13.0,12.11,160.72,8.57,10.860999999999999,-109.24,-12.67,13.44,11.92,130.714,144.0,11764.77,2124.0
1691251307.0769155,145.5244,-99.0,-15.69,12.11,160.72,8.57,10.860999999999999,-109.24,-12.67,13.44,9.58,130.714,152.67,9807.58,2196.0
1691251307.0869155,76.82300000000001,-98.38,-14.0,12.11,160.72,8.57,10.860999999999999,-109.24,-12.67,13.44,10.85,130.714,150.7,11129.8,2577.0
1691251307.0969155,235.9848,-98.25,-11.88,12.11,160.72,8.57,10.860999999999999,-109.24,-12.67,13.44,11.0,130.714,156.11,11513.21,2482.5
1691251307.1069155,42.513000000000005,-98.22,-14.25,12.11,160.72,8.57,10.860999999999999,-109.24,-12.67,4.9,11.84,128.083,131.37,10760.53,2721.0
1691251307.1169155,141.2414,-98.19,-11.44,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,12.0,128.083,134.77,10805.0,3512.5
1691251307.126916,5.1231,-98.19,-11.44,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,12.16,128.083,115.05,9982.47,1908.0
1691251307.136916,5.632000000000001,-98.19,-11.44,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,13.0,128.083,126.42,11921.37,2292.0
1691251307.146916,465.6872,-98.19,-11.44,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,12.42,128.083,112.17,9837.33,3644.5
1691251307.156916,116.22399999999999,-98.19,-13.06,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,13.23,128.083,113.38,11368.31,3193.666666666666
1691251307.1669161,3.5862,-98.41,-14.63,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,13.89,128.083,116.21,11383.95,2481.0
1691251307.1769161,147.3676,-98.41,-14.63,12.17,171.0,0.0,10.860999999999999,-109.24,-12.67,4.9,14.0,128.083,139.54,13378.62,3662.0
1691251307.186916,148.5691,-98.75,-12.5,11.73,161.98,2.94,10.860999999999999,-108.83,-12.48,4.9,14.0,128.083,122.15,12000.46,1239.0
1691251307.196916,164.0567,-99.0,-13.94,12.5,113.0,0.0,10.860999999999999,-108.83,-12.48,4.9,13.25,128.083,132.33,11847.17,1632.0
1691251307.206916,269.3928,-98.81,-14.38,12.5,113.0,0.0,10.860999999999999,-108.83,-12.48,14.37,12.89,154.58100000000002,145.9,13010.3,1908.0
1691251307.2169158,200.7441,-98.06,-15.44,12.5,113.0,0.0,10.860999999999999,-108.83,-12.48,14.37,13.83,154.58100000000002,145.78,14204.06,2481.0
1691251307.2269158,148.4652,-97.69,-15.69,12.5,113.0,0.0,10.860999999999999,-108.83,-12.48,14.37,14.0,154.58100000000002,133.22,12694.5,3345.666666666666
1691251307.2369158,115.851,-97.63,-11.59,13.45,158.57,3.45,10.860999999999999,-108.83,-12.48,14.37,15.45,154.58100000000002,140.77,14947.15,1692.0
1691251307.2469158,174.5396,-97.63,-11.59,13.45,158.57,3.45,10.860999999999999,-108.83,-12.48,14.37,14.5,154.58100000000002,142.31,16347.46,4064.5
1691251307.2569158,136.704,-97.63,-11.59,13.45,158.57,3.45,10.860999999999999,-108.83,-12.48,14.37,13.13,154.58100000000002,138.21,12677.63,3442.0
1691251307.2669158,1.0243,-97.63,-11.59,13.45,158.57,3.45,10.860999999999999,-108.83,-12.48,14.37,12.85,154.58100000000002,147.08,13493.77,2303.333333333333
1691251307.2769158,22.0138,-97.88,-14.44,13.45,158.57,3.45,10.860999999999999,-108.83,-12.48,14.37,13.92,154.58100000000002,150.0,14432.83,1764.0
1691251307.2869158,353.66900000000004,-98.44,-14.0,13.78,146.99,6.06,10.860999999999999,-108.83,-12.48,14.37,12.85,154.58100000000002,134.4,12488.2,1645.5
1691251307.2969158,126.7099,-99.25,-13.63,13.78,146.99,6.06,10.860999999999999,-108.83,-12.48,14.37,12.95,154.58100000000002,156.11,13780.16,3302.0
1691251307.3069158,133.1999,-99.88,-14.31,13.78,146.99,6.06,10.860999999999999,-108.83,-12.48,2.52,12.83,137.667,126.15,11181.38,235.0
1691251307.3169158,143.8289,-100.84,-14.19,13.78,146.99,6.06,10.860999999999999,-108.83,-12.48,2.52,10.58,137.667,121.05,8799.89,1239.0
1691251307.3269155,179.4249,-100.84,-14.19,12.3,120.38,17.65,10.860999999999999,-108.83,-12.48,2.52,11.44,137.667,114.44,9595.06,193.0
1691251307.3369155,115.7467,-101.5,-16.06,12.3,120.38,17.65,10.860999999999999,-109.01,-12.22,2.52,11.9,137.667,121.4,10227.7,2308.0
1691251307.3469155,69.0855,-101.5,-16.06,12.3,120.38,17.65,10.860999999999999,-109.01,-12.22,2.52,12.0,137.667,118.83,9516.5,1692.0
1691251307.3569155,129.1532,-101.06,-16.94,12.3,120.38,17.65,10.860999999999999,-109.01,-12.22,2.52,12.69,137.667,150.92,13128.23,1479.0
1691251307.3669155,104.5526,-100.38,-17.25,12.3,120.38,17.65,10.860999999999999,-109.01,-12.22,2.52,12.85,137.667,149.54,13440.38,1854.666666666667
1691251307.376916,111.0818,-99.94,-16.06,9.22,142.54,10.53,10.860999999999999,-109.01,-12.22,2.52,13.11,137.667,132.11,11944.95,1990.2
1691251307.386916,110.1351,-100.06,-13.81,9.22,142.54,10.53,10.860999999999999,-109.01,-12.22,2.52,13.85,137.667,130.92,12965.15,2721.0
1691251307.396916,143.3313,-100.38,-15.5,9.22,142.54,10.53,10.860999999999999,-109.01,-12.22,2.52,13.22,137.667,133.79,12330.84,1143.0
1691251307.406916,138.2538,-99.63,-14.5,9.22,142.54,10.53,10.860999999999999,-109.01,-12.22,6.29,13.71,146.067,144.46,13665.54,2530.5
1691251307.4169161,138.3232,-98.06,-15.63,9.22,142.54,10.53,10.860999999999999,-109.01,-12.22,6.29,13.0,146.067,143.26,12626.16,2052.0
1691251307.4269161,140.2247,-97.06,-14.0,10.71,168.08,9.38,10.860999999999999,-109.01,-12.22,6.29,12.76,146.067,129.58,11654.68,1287.0
1691251307.436916,4.6098,-97.06,-14.0,10.71,168.08,9.38,10.860999999999999,-109.01,-12.22,6.29,12.9,146.067,139.4,12736.2,2509.75
1691251307.446916,163.4314,-95.06,-14.75,10.71,168.08,9.38,10.860999999999999,-109.01,-12.22,6.29,13.0,146.067,113.33,9572.92,2292.0
1691251307.456916,133.2399,-95.06,-14.75,10.71,168.08,9.38,10.860999999999999,-109.01,-12.22,6.29,13.62,146.067,132.15,12586.08,2292.0
1691251307.4669158,112.4264,-94.88,-12.44,10.71,168.08,9.38,10.860999999999999,-109.01,-12.22,6.29,14.0,146.067,112.33,11697.92,2805.333333333333
1691251307.4769158,115.6542,-94.56,-13.69,13.67,154.72,14.71,10.860999999999999,-109.01,-12.22,6.29,14.0,146.067,123.0,11534.33,2577.0
1691251307.4869158,129.6916,-94.56,-13.69,13.67,154.72,14.71,10.860999999999999,-109.01,-12.22,6.29,14.0,146.067,122.86,11964.71,3542.0
1691251307.4969158,123.5774,-94.5,-15.06,15.5,150.0,11.11,10.860999999999999,-109.01,-12.22,6.29,13.88,146.067,118.63,11307.79,2037.0
1691251307.5069158,112.2402,-94.69,-11.69,15.5,150.0,11.11,10.860999999999999,-109.01,-12.22,11.59,14.0,105.679,132.33,13029.17,2769.0
1691251307.5169158,79.3283,-94.94,-12.75,15.5,150.0,11.11,10.860999999999999,-109.38,-12.73,11.59,12.88,105.679,109.2,10062.55,2482.5
1691251307.5269158,39.948,-95.13,-15.69,15.5,150.0,11.11,10.860999999999999,-109.38,-12.73,11.59,13.0,105.679,123.33,10953.5,2577.0
1691251307.5369158,115.2576,-95.19,-14.31,15.5,150.0,11.11,10.860999999999999,-109.38,-12.73,11.59,13.18,105.679,125.27,11339.82,1572.0
1691251307.5469158,123.4167,-95.19,-11.06,13.64,158.33,5.88,10.860999999999999,-109.38,-12.73,11.59,14.0,105.679,105.69,10519.77,1764.0
1691251307.5569158,23.04,-95.13,-12.75,13.64,158.33,5.88,10.860999999999999,-109.38,-12.73,11.59,13.44,105.679,110.0,10471.89,935.0
1691251307.5669158,105.931,-95.25,-13.94,13.64,158.33,5.88,10.860999999999999,-109.38,-12.73,11.59,10.73,105.679,101.17,7495.42,2100.0
1691251307.5769155,83.4477,-95.44,-13.13,13.64,158.33,5.88,10.860999999999999,-109.38,-12.73,11.59,11.89,105.679,109.89,9220.74,2577.0
1691251307.5869155,69.1477,-95.75,-12.25,13.64,158.33,5.88,10.860999999999999,-109.38,-12.73,11.59,12.0,105.679,103.4,8856.3,693.0
1691251307.5969155,80.0877,-96.0,-13.75,13.92,144.25,6.06,10.860999999999999,-109.38,-12.73,11.59,12.46,105.679,110.62,10452.77,1836.0
1691251307.6069155,84.1278,-96.75,-13.19,13.92,144.25,6.06,10.860999999999999,-109.38,-12.73,6.45,13.0,118.721,124.0,10613.42,1986.0
1691251307.6169155,69.2169,-97.63,-12.56,13.92,144.25,6.06,10.860999999999999,-109.38,-12.73,6.45,12.88,118.721,126.0,11484.39,2577.0
1691251307.626916,223.7216,-97.63,-12.56,13.92,144.25,6.06,10.860999999999999,-109.38,-12.73,6.45,13.06,118.721,144.88,13569.19,2196.0
1691251307.636916,72.704,-98.75,-11.63,14.88,139.39,19.44,10.860999999999999,-109.38,-12.73,6.45,13.64,118.721,123.54,12510.62,2377.75
1691251307.646916,156.2381,-99.56,-15.25,14.88,139.39,19.44,10.860999999999999,-109.38,-12.73,6.45,12.5,118.721,108.0,9519.5,1368.6666666666667
1691251307.656916,76.7846,-99.56,-15.25,14.88,139.39,19.44,10.860999999999999,-109.38,-12.73,6.45,13.0,118.721,121.6,10691.7,2546.0
1691251307.6669161,137.4531,-99.44,-15.81,14.88,139.39,19.44,10.860999999999999,-109.38,-12.73,6.45,13.0,118.721,119.8,11513.6,2292.0
1691251307.6769161,5.6376,-98.06,-12.94,14.88,139.39,19.44,10.860999999999999,-109.38,-12.73,6.45,13.0,118.721,114.83,9861.42,2673.0
1691251307.686916,144.4418,-97.0,-13.81,14.88,139.39,19.44,10.860999999999999,-109.09,-12.48,6.45,12.86,118.721,126.43,12199.57,3018.666666666666
1691251307.696916,271.0859,-97.0,-13.81,14.88,139.39,19.44,10.860999999999999,-109.09,-12.48,6.45,13.0,118.721,120.0,11187.0,517.0
1691251307.706916,2.0505,-97.0,-13.81,14.5,150.58,3.33,10.860999999999999,-109.09,-12.48,10.53,13.69,85.45100000000001,106.92,10743.31,2385.0
1691251307.7169158,4.6145,-94.13,-10.06,14.5,150.58,3.33,10.860999999999999,-109.09,-12.48,10.53,13.2,85.45100000000001,107.6,10029.13,1848.666666666667
1691251307.7269158,138.2815,-94.13,-10.06,14.5,150.58,3.33,10.860999999999999,-109.09,-12.48,10.53,13.0,85.45100000000001,109.0,6675.25,2865.0
1691251307.7369158,384.51199999999994,-94.81,-12.94,14.5,150.58,3.33,10.860999999999999,-109.09,-12.48,10.53,11.78,85.45100000000001,106.0,8423.0,1620.0
1691251307.7469158,109.1106,-95.38,-12.88,15.45,139.39,5.41,10.860999999999999,-109.09,-12.48,10.53,14.0,85.45100000000001,124.0,13404.0,3182.0
1691251307.7569158,168.0615,-96.0,-13.94,15.45,139.39,5.41,10.860999999999999,-109.09,-12.48,10.53,14.0,85.45100000000001,105.14,11135.57,1692.0
1691251307.7669158,150.4528,-96.44,-16.0,15.45,139.39,5.41,10.860999999999999,-109.09,-12.48,10.53,14.0,85.45100000000001,114.67,12024.42,105.0
1691251307.7769158,161.1063,-96.0,-17.31,15.45,139.39,5.41,10.860999999999999,-109.09,-12.48,10.53,13.57,85.45100000000001,103.0,9884.86,1764.0
1691251307.7869158,2.0492,-95.31,-15.31,14.42,140.52,9.09,10.860999999999999,-109.09,-12.48,10.53,12.71,85.45100000000001,124.86,12184.14,1527.0
1691251307.7969158,264.7395,-95.56,-10.56,14.42,140.52,9.09,10.860999999999999,-109.09,-12.48,10.53,13.0,85.45100000000001,100.0,8618.8,3542.0
1691251307.8069158,165.2108,-95.56,-10.56,14.42,140.52,9.09,10.860999999999999,-109.09,-12.48,7.58,13.0,104.844,125.14,11335.86,1774.666666666667
1691251307.8169158,64.0769,-97.75,-14.13,15.0,133.81,26.67,10.860999999999999,-109.09,-12.48,7.58,11.44,104.844,114.89,8993.67,3095.5
1691251307.8269155,164.5842,-98.31,-15.63,15.0,133.81,26.67,10.860999999999999,-109.09,-12.48,7.58,13.78,104.844,132.22,12388.78,2064.0
1691251307.8369155,162.6371,-97.81,-14.13,15.0,133.81,26.67,10.860999999999999,-109.09,-12.48,7.58,12.5,104.844,133.11,12194.89,2356.6666666666665
1691251307.8469155,125.5153,-97.38,-17.13,15.0,133.81,26.67,10.860999999999999,-107.26,-11.98,7.58,12.0,104.844,116.36,10291.91,795.0
1691251307.8569155,228.7638,-96.56,-15.94,12.6,144.93,13.51,10.860999999999999,-107.26,-11.98,7.58,12.27,104.844,117.45,9447.82,1182.6
1691251307.8669155,64.5443,-96.56,-15.94,12.6,144.93,13.51,10.860999999999999,-107.26,-11.98,7.58,12.9,104.844,128.1,11757.1,2481.0
1691251307.876916,64.8877,-95.25,-15.81,12.6,144.93,13.51,10.860999999999999,-107.26,-11.98,7.58,13.0,104.844,124.33,11281.28,2124.0
1691251307.886916,155.136,-95.5,-9.88,12.6,144.93,13.51,10.860999999999999,-107.26,-11.98,7.58,13.85,104.844,103.38,10803.31,2292.0
1691251307.896916,217.9812,-96.5,-12.25,12.6,144.93,13.51,10.860999999999999,-107.26,-11.98,7.58,14.11,104.844,121.5,12178.83,2626.5
1691251307.906916,53.8731,-97.5,-14.06,13.0,146.92,16.67,10.860999999999999,-107.26,-11.98,15.38,15.0,142.613,132.67,13300.5,97.0
1691251307.9169161,108.0536,-97.5,-14.06,13.0,146.92,16.67,10.860999999999999,-107.26,-11.98,15.38,14.17,142.613,127.67,13329.89,2906.666666666666
1691251307.9269161,202.955,-98.56,-15.25,13.0,146.92,16.67,10.860999999999999,-107.26,-11.98,15.38,13.89,142.613,138.67,14238.56,1572.0
1691251307.936916,42.9307,-98.88,-16.0,13.0,146.92,16.67,10.860999999999999,-107.26,-11.98,15.38,14.44,142.613,114.91,11160.27,2052.0
1691251307.946916,28.1178,-98.69,-14.75,13.0,146.92,16.67,10.860999999999999,-107.26,-11.98,15.38,13.82,142.613,128.43,13530.71,2052.0
1691251307.956916,252.9979,-98.38,-13.0,11.67,142.4,20.0,10.860999999999999,-107.26,-11.98,15.38,14.0,142.613,113.33,11317.33,389.0
1691251307.9669158,130.70600000000002,-98.5,-12.81,11.67,142.4,20.0,10.860999999999999,-107.26,-11.98,15.38,13.92,142.613,142.69,13834.35,1836.0
1691251307.9769158,161.2679,-98.5,-12.81,11.67,142.4,20.0,10.860999999999999,-107.26,-11.98,15.38,12.83,142.613,143.38,13124.62,2793.0
1691251307.9869158,158.0657,-98.94,-14.63,11.67,142.4,20.0,10.860999999999999,-107.26,-11.98,15.38,13.5,142.613,134.46,13256.31,2755.666666666666
