TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253631.5397198,13.2921,-96.19,-14.06,17.2,167.15,23.81,40.686,-95.84,-10.66,7.86,18.14,348.267,157.43,30709.57,2532.6666666666665
1691253631.5497198,280.1965,-95.69,-18.81,17.2,167.15,23.81,40.686,-95.84,-10.66,7.86,18.0,348.267,143.71,30234.43,1095.0
1691253631.5597198,581.6082,-95.69,-18.81,8.38,171.27,11.36,40.686,-95.84,-10.66,7.86,19.0,348.267,145.86,31249.79,2956.25
1691253631.5697198,344.6449,-94.5,-17.31,8.38,171.27,11.36,40.686,-95.84,-10.66,7.86,21.4,348.267,129.71,30042.57,3216.2
1691253631.5797198,341.0602,-94.0,-15.19,8.38,171.27,11.36,40.686,-95.84,-10.66,7.86,21.82,348.267,127.0,29301.92,1620.0
1691253631.5897198,218.8078,-94.0,-15.19,8.38,171.27,11.36,40.686,-95.84,-10.66,7.86,22.2,348.267,132.15,30930.31,4792.0
1691253631.59972,328.3562,-94.56,-16.44,8.38,171.27,11.36,40.686,-95.84,-10.66,7.86,21.6,348.267,156.18,38005.64,4792.0
1691253631.60972,348.8813,-94.56,-16.44,8.38,171.27,11.36,40.686,-96.37,-10.81,9.15,22.6,291.981,118.67,19396.83,2421.75
1691253631.61972,3.0653,-94.56,-16.44,8.38,171.27,11.36,40.686,-96.37,-10.81,9.15,23.0,291.981,152.86,25425.29,2774.333333333333
1691253631.62972,9.2234,-93.44,-13.56,8.38,171.27,11.36,40.686,-96.37,-10.81,9.15,23.67,291.981,121.67,19737.5,2905.833333333333
1691253631.63972,343.4769,-93.44,-13.56,14.89,174.96,0.0,40.686,-96.37,-10.81,9.15,24.0,291.981,132.0,22765.43,3446.0
1691253631.64972,668.5187,-93.44,-13.56,14.89,174.96,0.0,40.686,-96.37,-10.81,9.15,23.83,291.981,137.71,23039.64,4505.5
1691253631.65972,198.1242,-94.63,-15.0,14.89,174.96,0.0,40.686,-96.37,-10.81,9.15,23.85,291.981,155.85,26724.69,5641.0
1691253631.66972,532.5891,-94.63,-15.0,14.36,168.6,14.58,40.686,-96.37,-10.81,9.15,24.09,291.981,149.29,25344.5,1909.5
1691253631.67972,1.1238,-96.31,-17.5,14.36,168.6,14.58,40.686,-96.37,-10.81,9.15,23.0,291.981,135.0,25223.0,1764.0
1691253631.68972,19.8766,-95.25,-15.0,14.36,168.6,14.58,40.686,-96.37,-10.81,9.15,22.73,291.981,138.31,22140.08,5212.0
1691253631.69972,4.112,-95.25,-15.0,14.36,168.6,14.58,40.686,-96.37,-10.81,9.15,23.0,291.981,138.86,22772.0,2798.842105263158
1691253631.70972,387.2781,-95.25,-15.0,14.36,168.6,14.58,40.686,-96.37,-10.81,6.77,23.0,316.519,141.14,24656.43,2100.0
1691253631.71972,1277.8039999999999,-95.44,-14.38,14.36,168.6,14.58,40.686,-96.37,-10.81,6.77,22.46,316.519,155.85,24923.69,3973.666666666666
1691253631.7297199,165.0459,-98.31,-16.44,17.73,164.86,24.39,40.686,-96.37,-10.81,6.77,24.0,316.519,137.67,24041.17,2385.0
1691253631.7397199,4.6103,-98.94,-17.56,15.0,167.73,22.86,40.686,-96.37,-10.81,6.77,22.8,316.519,147.77,24490.46,1659.142857142857
1691253631.7497199,624.8536,-99.0,-18.13,15.0,167.73,22.86,40.686,-96.37,-10.81,6.77,23.92,316.519,158.31,27376.0,2220.0
1691253631.7597196,322.9704,-97.94,-18.56,15.0,167.73,22.86,40.686,-95.21,-10.7,6.77,24.38,316.519,146.0,25916.46,1692.0
1691253631.7697198,691.4074,-97.94,-18.56,5.63,175.72,8.89,40.686,-95.21,-10.7,6.77,24.32,316.519,141.68,25619.74,4395.0
1691253631.7797198,180.7836,-97.94,-18.56,5.63,175.72,8.89,40.686,-95.21,-10.7,6.77,26.16,316.519,138.95,25923.67,1143.0
1691253631.7897198,358.6231,-97.94,-18.56,5.63,175.72,8.89,40.686,-95.21,-10.7,6.77,27.0,316.519,143.17,29589.67,1143.0
1691253631.7997198,250.5864,-98.63,-19.38,5.4,149.89,4.65,40.686,-95.21,-10.7,6.77,26.0,316.519,130.3,24764.8,1143.0
1691253631.8097198,312.0315,-98.0,-18.56,5.4,149.89,4.65,40.686,-95.21,-10.7,8.33,19.5,298.88,158.8,26844.2,1143.0
1691253631.8197198,281.2005,-98.0,-18.56,5.4,149.89,4.65,40.686,-95.21,-10.7,8.33,22.4,298.88,143.0,22115.0,1239.0
1691253631.8297198,407.6971,-98.0,-18.56,5.4,149.89,4.65,40.686,-95.21,-10.7,8.33,21.0,298.88,124.33,18527.33,1908.0
1691253631.8397198,287.1459,-97.19,-17.44,5.67,151.9,11.36,40.686,-95.21,-10.7,8.33,22.0,298.88,157.43,25035.29,2038.5
1691253631.84972,74.7595,-96.88,-17.44,5.67,151.9,11.36,40.686,-95.21,-10.7,8.33,22.0,298.88,153.38,25656.54,645.0
1691253631.85972,544.0607,-96.88,-17.44,5.67,151.9,11.36,40.686,-95.21,-10.7,8.33,22.33,298.88,156.67,24931.0,2314.5
1691253631.86972,1.0227,-96.69,-15.59,5.67,151.9,11.36,40.686,-95.21,-10.7,8.33,22.69,298.88,154.0,25393.58,2314.5
1691253631.87972,506.509,-96.69,-15.59,5.0,172.69,4.17,40.686,-95.21,-10.7,8.33,23.71,298.88,159.71,27702.43,2314.5
1691253631.88972,311.341,-96.69,-15.59,5.0,172.69,4.17,40.686,-95.21,-10.7,8.33,24.5,298.88,135.0,23229.0,2314.5
1691253631.89972,170.735,-93.38,-16.56,10.0,157.63,19.05,40.686,-95.21,-10.7,8.33,23.83,298.88,143.38,24300.38,1980.0
1691253631.90972,542.4011,-93.25,-15.13,9.88,164.78,2.94,40.686,-95.21,-10.7,12.5,24.36,281.215,148.5,25939.67,2292.0
1691253631.91972,77.6687,-93.25,-15.13,9.88,164.78,2.94,40.686,-95.21,-10.7,12.5,24.5,281.215,136.57,26405.64,2292.0
1691253631.92972,347.9014,-93.25,-15.13,9.44,157.46,0.0,40.686,-95.91,-10.73,12.5,19.75,281.215,142.0,19976.92,2481.75
1691253631.93972,514.0439,-94.75,-16.13,9.44,157.46,0.0,40.686,-95.91,-10.73,12.5,19.85,281.215,157.08,22361.31,2129.708333333333
1691253631.94972,241.3692,-95.88,-16.88,9.44,157.46,0.0,40.686,-95.91,-10.73,12.5,19.67,281.215,151.33,20596.17,1246.75
1691253631.95972,330.9018,-95.88,-16.88,9.44,157.46,0.0,40.686,-95.91,-10.73,12.5,21.92,281.215,151.33,23538.67,107.0
1691253631.96972,66.9047,-95.88,-16.88,11.27,146.19,6.38,40.686,-95.91,-10.73,12.5,21.38,281.215,153.68,23350.04,157.0
1691253631.9797199,303.6767,-95.88,-16.88,11.27,146.19,6.38,40.686,-95.91,-10.73,12.5,22.38,281.215,152.15,24697.69,1788.0
1691253631.9897199,100.352,-95.88,-16.88,12.8,176.13,11.11,40.686,-95.91,-10.73,12.5,23.0,281.215,150.57,26560.0,2673.0
1691253631.9997199,439.3399,-94.09,-16.0,12.8,176.13,11.11,40.686,-95.91,-10.73,12.5,22.93,281.215,153.0,25094.5,1373.5
1691253632.0097196,94.7105,-95.25,-17.69,7.09,149.49,2.27,36.133,-95.91,-10.73,16.25,22.0,255.84400000000002,145.71,25985.29,1908.0
1691253632.0197198,251.3324,-95.25,-17.69,7.09,149.49,2.27,36.133,-95.91,-10.73,16.25,21.0,255.84400000000002,141.14,20613.29,407.0
1691253632.0297198,259.2211,-95.25,-14.81,11.0,92.71,0.0,36.133,-95.91,-10.73,16.25,21.26,255.84400000000002,156.11,23800.74,3728.5
1691253632.0397198,272.8414,-94.19,-16.56,11.0,92.71,0.0,36.133,-95.91,-10.73,16.25,21.8,255.84400000000002,159.33,24508.42,493.0
1691253632.0497198,276.3695,-92.25,-16.75,11.0,92.71,0.0,36.133,-95.91,-10.73,16.25,20.83,255.84400000000002,156.67,22708.67,833.0
1691253632.0597198,306.2372,-91.63,-13.44,14.38,147.18,10.87,36.133,-95.91,-10.73,16.25,20.06,255.84400000000002,152.3,22116.05,5212.0
1691253632.0697198,94.72,-93.75,-13.69,14.38,147.18,10.87,36.133,-95.91,-10.73,16.25,21.92,255.84400000000002,158.31,25079.23,3355.5
1691253632.0797198,352.1504,-95.06,-12.56,14.38,147.18,10.87,36.133,-96.27,-10.66,16.25,22.36,255.84400000000002,158.0,24845.58,2181.6666666666665
1691253632.0897198,255.3704,-95.06,-12.56,10.14,155.8,24.44,36.133,-96.27,-10.66,16.25,22.36,255.84400000000002,159.71,28257.71,4171.0
1691253632.09972,313.5225,-96.19,-15.97,10.14,155.8,24.44,36.133,-96.27,-10.66,16.25,14.8,255.84400000000002,158.44,20161.83,1023.0
1691253632.10972,513.9452,-96.19,-15.97,10.14,155.8,24.44,36.133,-96.27,-10.66,0.0,15.0,221.74099999999999,156.29,16758.14,2063.25
1691253632.11972,40.9969,-96.13,-16.0,6.33,174.06,0.0,36.133,-96.27,-10.66,0.0,16.0,221.74099999999999,159.09,17515.18,2212.5
1691253632.12972,328.1394,-96.56,-17.13,6.33,174.06,0.0,36.133,-96.27,-10.66,0.0,16.67,221.74099999999999,135.0,16152.17,1703.166666666667
1691253632.13972,500.8473,-96.56,-17.13,10.75,159.93,4.35,36.133,-96.27,-10.66,0.0,16.27,221.74099999999999,125.64,14552.73,3391.5
1691253632.14972,360.7436,-96.56,-17.13,10.75,159.93,4.35,36.133,-96.27,-10.66,0.0,17.85,221.74099999999999,116.31,15132.92,3502.0
1691253632.15972,290.7984,-96.56,-17.13,11.27,167.01,2.17,36.133,-96.27,-10.66,0.0,18.83,221.74099999999999,162.0,22091.83,311.0
1691253632.16972,242.0308,-96.56,-17.13,11.27,167.01,2.17,36.133,-96.27,-10.66,0.0,19.73,221.74099999999999,151.82,21933.77,1487.5
1691253632.17972,301.4776,-95.56,-15.94,11.27,167.01,2.17,36.133,-96.27,-10.66,0.0,20.75,221.74099999999999,150.0,21683.83,1764.0
1691253632.18972,526.1255,-97.0,-15.94,11.27,167.01,2.17,36.133,-96.27,-10.66,0.0,21.0,221.74099999999999,152.86,21311.57,2292.0
1691253632.19972,217.1749,-97.0,-15.94,11.57,177.48,4.88,36.133,-96.27,-10.66,0.0,21.35,221.74099999999999,142.0,21893.06,1852.0
1691253632.20972,377.7595,-97.19,-16.56,11.57,177.48,4.88,36.133,-96.27,-10.66,5.67,22.0,299.653,157.43,25035.29,1932.0
1691253632.21972,388.608,-97.44,-16.0,11.57,177.48,4.88,36.133,-96.27,-10.66,5.67,21.92,299.653,155.85,25175.23,1769.333333333333
1691253632.2297199,289.8017,-97.13,-18.88,12.6,182.15,6.82,36.133,-96.27,-10.66,5.67,22.67,299.653,159.33,25137.5,3644.5
1691253632.2397199,495.9968,-96.44,-17.13,12.6,182.15,6.82,36.133,-96.27,-10.66,5.67,23.95,299.653,139.81,25193.24,1907.25
1691253632.2497199,93.6305,-96.44,-17.13,12.6,182.15,6.82,36.133,-96.27,-10.66,5.67,24.4,299.653,162.0,28132.4,2194.5
1691253632.2597196,453.0157,-96.44,-17.13,12.6,182.15,6.82,36.133,-96.27,-10.66,5.67,24.67,299.653,156.67,27883.5,2194.5
1691253632.2697198,236.8282,-96.56,-17.0,12.0,129.93,0.0,36.133,-96.16,-10.65,5.67,25.08,299.653,136.33,26751.58,2194.5
1691253632.2797198,198.2431,-96.56,-17.0,12.0,129.93,0.0,36.133,-96.16,-10.65,5.67,24.82,299.653,148.5,26624.0,2194.5
1691253632.2897198,516.8616,-96.56,-17.0,11.33,170.07,8.89,36.133,-96.16,-10.65,5.67,25.7,299.653,151.64,27647.0,2481.0
1691253632.2997198,327.2662,-98.34,-17.19,11.33,170.07,8.89,36.133,-96.16,-10.65,5.67,23.9,299.653,151.64,27482.73,2797.0
1691253632.3097198,428.1604,-97.19,-19.0,11.33,170.07,8.89,36.133,-96.16,-10.65,7.56,24.83,324.33099999999996,150.77,27137.31,2027.25
1691253632.3197198,375.296,-97.19,-19.0,11.33,170.07,8.89,36.133,-96.16,-10.65,7.56,26.0,324.33099999999996,156.67,29678.33,3014.75
1691253632.3297198,2.56,-97.19,-19.0,14.33,180.44,13.95,36.133,-96.16,-10.65,7.56,26.37,324.33099999999996,149.26,29220.0,1861.5
1691253632.3397198,3.0677,-97.19,-19.0,14.33,180.44,13.95,36.133,-96.16,-10.65,7.56,26.88,324.33099999999996,140.74,27198.53,3979.0
1691253632.34972,712.7622,-95.44,-14.03,14.33,180.44,13.95,36.133,-96.16,-10.65,7.56,26.0,324.33099999999996,138.09,27007.48,2673.0
1691253632.35972,862.5199,-95.44,-14.03,13.64,164.48,13.33,36.133,-96.16,-10.65,7.56,26.0,324.33099999999996,141.14,26425.29,2961.0
1691253632.36972,208.4975,-95.81,-12.5,13.64,164.48,13.33,36.133,-96.16,-10.65,7.56,19.44,324.33099999999996,158.31,25822.92,3979.0
1691253632.37972,263.1417,-95.81,-12.5,11.5,165.38,14.89,36.133,-96.16,-10.65,7.56,21.0,324.33099999999996,154.0,23281.5,2617.75
1691253632.38972,26.6347,-95.81,-12.5,4.5,180.93,21.43,36.133,-96.16,-10.65,7.56,21.33,324.33099999999996,143.87,21404.33,1781.0
1691253632.39972,737.3537,-96.0,-13.25,4.5,180.93,21.43,36.133,-96.16,-10.65,7.56,21.25,324.33099999999996,128.5,26831.83,3848.5
1691253632.40972,633.3968,-95.94,-15.06,12.43,166.08,18.6,36.133,-95.84,-10.66,8.92,21.38,373.099,136.43,29825.57,2430.5
1691253632.41972,208.5831,-95.94,-15.06,12.43,166.08,18.6,36.133,-95.84,-10.66,8.92,21.0,373.099,140.33,30781.67,2060.0
1691253632.42972,420.01599999999996,-96.31,-14.63,12.82,180.86,13.51,36.133,-95.84,-10.66,8.92,19.37,373.099,144.29,29833.86,3294.0
1691253632.43972,538.3548,-96.5,-13.81,12.82,180.86,13.51,36.133,-95.84,-10.66,8.92,20.1,373.099,144.4,32935.2,4028.5
1691253632.44972,69.1684,-96.88,-15.38,12.82,180.86,13.51,36.133,-95.84,-10.66,8.92,20.5,373.099,135.29,28523.64,1572.0
1691253632.45972,330.042,-97.06,-15.63,10.33,146.07,16.67,36.133,-95.84,-10.66,8.92,19.25,373.099,142.0,30148.08,3702.666666666666
1691253632.46972,0.0,-97.06,-15.63,10.82,169.33,18.42,36.133,-95.84,-10.66,8.92,18.5,373.099,137.67,29175.75,4107.0
1691253632.4797199,305.0605,-95.5,-14.31,10.82,169.33,18.42,36.133,-95.84,-10.66,8.92,19.8,373.099,145.6,29610.4,2481.0
1691253632.4897199,342.7315,-95.5,-14.31,8.0,191.13,2.27,36.133,-95.84,-10.66,8.92,21.45,373.099,144.62,34717.38,1645.5
1691253632.4997199,1347.0177,-96.44,-14.19,8.0,191.13,2.27,36.133,-95.84,-10.66,8.92,20.94,373.099,158.44,34867.06,1357.5
1691253632.5097196,396.09,-96.44,-14.19,5.89,157.34,6.25,36.133,-95.84,-10.66,12.82,21.0,367.344,141.29,32825.57,1239.0
1691253632.5197198,418.2406,-96.44,-14.19,5.89,157.34,6.25,36.133,-95.84,-10.66,12.82,17.2,367.344,139.2,33186.0,1697.5
1691253632.5297198,473.7513,-95.44,-17.31,7.27,180.33,2.17,36.133,-95.84,-10.66,12.82,18.36,367.344,145.83,38039.08,3182.0
1691253632.5397198,378.0072,-94.94,-15.44,7.27,180.33,2.17,36.133,-95.84,-10.66,12.82,18.25,367.344,138.67,40151.33,1928.0
1691253632.5497198,250.7045,-94.81,-16.88,6.56,172.82,0.0,36.133,-95.84,-10.66,12.82,15.29,367.344,135.85,36210.23,1087.0
1691253632.5597198,675.5732,-93.81,-13.88,6.56,172.82,0.0,36.133,-95.84,-10.66,12.82,14.46,367.344,155.85,31921.54,1207.0
1691253632.5697198,487.2764,-93.06,-15.0,6.56,172.82,0.0,36.133,-95.59,-10.63,12.82,15.6,367.344,154.32,33435.26,1631.666666666667
1691253632.5797198,221.5828,-92.38,-14.88,10.5,174.32,2.13,36.133,-95.59,-10.63,12.82,17.4,367.344,155.6,33920.6,1845.0
1691253632.5897198,357.3163,-93.38,-14.06,10.5,174.32,2.13,36.133,-95.59,-10.63,12.82,18.0,367.344,155.14,30911.5,6117.0
1691253632.59972,260.8167,-94.38,-15.81,10.5,174.32,2.13,36.133,-95.59,-10.63,12.82,18.33,367.344,160.67,30853.25,6117.0
1691253632.60972,47.678000000000004,-95.25,-14.63,10.5,174.32,2.13,36.133,-95.59,-10.63,3.52,19.86,374.48699999999997,146.0,32818.14,6117.0
1691253632.61972,959.5846,-95.25,-14.63,10.5,174.32,2.13,36.133,-95.59,-10.63,3.52,17.08,374.48699999999997,155.33,27627.58,6117.0
1691253632.62972,408.7179,-95.25,-14.63,10.5,174.32,2.13,36.133,-95.59,-10.63,3.52,18.0,374.48699999999997,159.33,29551.17,6117.0
1691253632.63972,247.5604,-98.06,-16.13,7.0,149.5,6.67,36.133,-95.59,-10.63,3.52,17.62,374.48699999999997,154.62,29859.92,62.0
1691253632.64972,181.4334,-99.13,-18.88,7.0,149.5,6.67,36.133,-95.59,-10.63,3.52,20.17,374.48699999999997,156.67,33408.42,1886.2
1691253632.65972,371.1334,-99.31,-18.38,8.4,168.07,12.24,36.133,-95.59,-10.63,3.52,21.17,374.48699999999997,148.31,34327.92,2362.5
1691253632.66972,10.2523,-99.31,-18.38,8.4,168.07,12.24,36.133,-95.59,-10.63,3.52,19.69,374.48699999999997,149.29,32439.71,2395.8
1691253632.67972,817.0868,-99.31,-18.38,9.33,174.8,0.0,36.133,-95.59,-10.63,3.52,21.71,374.48699999999997,152.86,35424.29,1980.0
1691253632.68972,524.1868,-99.31,-18.38,9.33,174.8,0.0,36.133,-95.59,-10.63,3.52,22.6,374.48699999999997,143.73,34753.67,1908.0
1691253632.69972,502.4634,-97.06,-18.63,8.38,136.94,25.64,36.133,-95.59,-10.63,3.52,21.0,374.48699999999997,150.18,36023.73,1908.0
1691253632.70972,262.1317,-97.72,-17.22,6.0,172.2,11.36,36.133,-95.59,-10.63,11.88,21.8,373.48699999999997,143.43,34568.29,1908.0
1691253632.71972,338.4276,-97.72,-17.22,6.0,172.2,11.36,36.133,-93.98,-10.56,11.88,20.18,373.48699999999997,154.0,36412.25,1908.0
1691253632.7297199,398.8029,-97.72,-17.22,6.0,172.2,11.36,36.133,-93.98,-10.56,11.88,18.67,373.48699999999997,146.93,38977.47,1908.0
1691253632.7397199,22.206999999999997,-98.5,-17.38,6.0,172.2,11.36,36.133,-93.98,-10.56,11.88,13.0,373.48699999999997,155.6,43744.0,1693.0
1691253632.7497199,732.0132,-97.88,-15.63,6.0,172.2,11.36,36.133,-93.98,-10.56,11.88,12.46,373.48699999999997,157.08,26286.23,716.0
1691253632.7597196,830.5060000000001,-97.44,-16.69,10.71,149.36,5.0,36.133,-93.98,-10.56,11.88,13.23,373.48699999999997,157.08,29160.46,4587.0
1691253632.7697198,270.2279,-97.44,-16.69,9.85,153.87,26.47,36.133,-93.98,-10.56,11.88,15.92,373.48699999999997,157.08,30469.77,2773.0
1691253632.7797198,489.8592,-97.56,-16.06,9.85,153.87,26.47,36.133,-93.98,-10.56,11.88,15.17,373.48699999999997,159.33,24553.83,1645.5
1691253632.7897198,331.4821,-97.56,-16.06,7.57,142.57,2.13,36.133,-93.98,-10.56,11.88,16.46,373.48699999999997,158.31,27612.08,1207.75
1691253632.7997198,281.2161,-96.56,-16.69,7.57,142.57,2.13,36.133,-93.98,-10.56,11.88,16.46,373.48699999999997,153.38,27908.54,1207.75
1691253632.8097198,432.2516,-96.56,-16.69,8.38,159.11,0.0,36.133,-93.98,-10.56,5.71,16.46,413.465,153.38,27908.54,1207.75
1691253632.8197198,650.045,-96.56,-16.69,8.38,159.11,0.0,36.133,-93.98,-10.56,5.71,17.67,413.465,154.0,28226.17,1207.75
1691253632.8297198,347.0494,-96.19,-17.63,8.38,159.11,0.0,36.133,-93.98,-10.56,5.71,19.71,413.465,157.43,33367.0,1207.75
1691253632.8397198,344.9209,-98.13,-16.0,8.38,159.11,0.0,36.133,-93.98,-10.56,5.71,18.83,413.465,159.33,31002.67,1558.0
1691253632.84972,80.6016,-98.13,-16.0,10.91,163.46,17.07,36.133,-93.98,-10.56,5.71,21.25,413.465,154.73,36273.09,3644.5
1691253632.85972,18.9345,-98.13,-16.0,9.67,162.28,16.0,36.133,-93.98,-10.56,5.71,19.36,413.465,145.85,31677.62,2649.75
1691253632.86972,1279.6164,-93.06,-17.38,9.67,162.28,16.0,36.133,-93.98,-10.56,5.71,20.0,413.465,157.43,33949.0,3884.5
1691253632.87972,247.0378,-93.56,-13.0,9.67,162.28,16.0,36.133,-94.44,-10.67,5.71,21.8,413.465,157.2,37476.05,1429.5
1691253632.88972,646.4672,-93.56,-13.0,9.67,162.28,16.0,36.133,-94.44,-10.67,5.71,22.5,413.465,154.4,36660.07,2435.75
1691253632.89972,437.9685,-94.19,-15.69,12.18,177.21,2.13,36.133,-94.44,-10.67,5.71,22.33,413.465,148.31,35070.46,2717.75
1691253632.90972,295.7104,-94.0,-13.81,12.18,177.21,2.13,36.133,-94.44,-10.67,11.11,22.83,382.39599999999996,147.75,34504.5,2757.0
1691253632.91972,601.1502,-94.0,-13.81,12.18,177.21,2.13,36.133,-94.44,-10.67,11.11,19.0,382.39599999999996,152.4,45485.8,2396.333333333333
1691253632.92972,66.0282,-94.25,-13.38,15.63,175.11,0.0,36.133,-94.44,-10.67,11.11,17.5,382.39599999999996,147.08,37528.69,3151.5
1691253632.93972,0.0,-94.25,-13.38,15.63,175.11,0.0,36.133,-94.44,-10.67,11.11,15.0,382.39599999999996,152.86,42873.14,2727.4
1691253632.94972,0.0,-94.25,-13.38,16.56,168.82,3.03,36.133,-94.44,-10.67,11.11,14.0,382.39599999999996,156.67,29763.67,3776.5
1691253632.95972,0.0,-94.56,-14.06,16.56,168.82,3.03,36.133,-94.44,-10.67,11.11,14.31,382.39599999999996,155.85,30288.54,3776.5
1691253632.96972,0.0,-94.75,-12.69,16.92,163.25,15.0,36.133,-94.44,-10.67,11.11,15.69,382.39599999999996,154.62,34956.92,3776.5
1691253632.9797199,0.0,-94.75,-12.69,16.92,163.25,15.0,36.133,-94.44,-10.67,11.11,19.4,382.39599999999996,162.0,37706.6,3776.5
1691253632.9897199,0.0,-94.75,-12.69,9.89,160.02,12.2,36.133,-94.44,-10.67,11.11,19.67,382.39599999999996,159.33,33044.0,3776.5
1691253632.9997199,0.0,-96.25,-15.97,11.43,174.8,0.0,36.133,-94.44,-10.67,11.11,20.42,382.39599999999996,159.33,36586.33,1353.5
1691253633.0097196,0.0,-96.25,-15.97,11.43,174.8,0.0,40.518,-94.44,-10.67,8.57,21.0,390.759,158.8,34377.6,2292.0
1691253633.0197198,640.9630000000001,-96.5,-18.06,11.43,174.8,0.0,40.518,-94.44,-10.67,8.57,21.0,390.759,143.0,31678.5,1909.5
1691253633.0297198,3289.8941,-95.94,-15.69,11.43,174.8,0.0,40.518,-94.44,-10.67,8.57,19.0,390.759,158.63,32553.37,2042.166666666667
1691253633.0397198,678.8384,-94.75,-13.0,11.43,174.8,0.0,40.518,-94.44,-10.67,8.57,20.0,390.759,148.67,30701.17,541.0
1691253633.0497198,164.0731,-94.75,-13.0,16.0,163.6,7.5,40.518,-94.44,-10.67,8.57,20.77,390.759,152.15,35200.0,2577.0
1691253633.0597198,136.1784,-96.38,-15.25,13.29,152.91,20.0,40.518,-94.44,-10.67,8.57,21.5,390.759,159.33,36762.83,2935.5
1691253633.0697198,457.6279,-96.06,-15.81,13.29,152.91,20.0,40.518,-94.44,-10.67,8.57,21.05,390.759,144.64,33531.48,882.0
1691253633.0797198,331.1647,-96.88,-16.19,13.29,152.91,20.0,40.518,-94.44,-10.67,8.57,21.45,390.759,132.31,30492.92,2050.5
1691253633.0897198,107.5415,-97.88,-17.19,11.2,179.45,4.55,40.518,-94.44,-10.67,8.57,21.0,390.759,127.43,30116.86,1650.6
1691253633.09972,640.0,-98.5,-16.63,11.2,179.45,4.55,40.518,-94.44,-10.67,8.57,21.33,390.759,151.22,34382.17,1650.6
1691253633.10972,261.8939,-98.5,-16.63,10.4,172.98,2.27,40.518,-94.44,-10.67,20.0,20.2,310.688,152.4,32457.47,1650.6
1691253633.11972,271.3835,-99.25,-16.25,10.4,172.98,2.27,40.518,-94.44,-10.67,20.0,21.82,310.688,157.64,39059.82,1650.6
1691253633.12972,7.6938,-99.25,-16.25,10.4,172.98,2.27,40.518,-94.44,-10.67,20.0,22.0,310.688,147.17,34718.25,1650.6
1691253633.13972,209.8026,-99.5,-18.31,10.4,172.98,2.27,40.518,-94.44,-10.67,20.0,21.27,310.688,151.82,35105.0,1650.6
1691253633.14972,730.4034,-98.44,-18.75,10.4,172.98,2.27,40.518,-94.44,-10.67,20.0,21.09,310.688,156.67,35244.17,3182.0
1691253633.15972,202.955,-98.44,-18.75,7.08,179.48,17.5,40.518,-94.44,-10.67,20.0,21.09,310.688,156.67,35244.17,3311.0
1691253633.16972,267.1304,-96.5,-18.13,7.08,179.48,17.5,40.518,-94.44,-10.67,20.0,20.38,310.688,125.26,32309.63,127.0
1691253633.17972,403.6324,-95.88,-17.56,9.0,165.0,5.0,40.518,-94.44,-10.67,20.0,20.38,310.688,125.26,32309.63,1724.0
1691253633.18972,291.7364,-95.88,-17.56,9.0,165.0,5.0,40.518,-94.44,-10.67,20.0,20.38,310.688,136.89,38974.56,5477.0
1691253633.19972,350.811,-95.88,-17.56,9.0,165.0,5.0,40.518,-94.44,-10.67,20.0,13.0,310.688,109.14,20802.14,2577.75
1691253633.20972,460.7949,-95.63,-13.63,9.0,165.0,5.0,40.518,-94.44,-10.67,6.02,13.9,283.497,136.5,27116.17,1269.5
1691253633.21972,340.2061,-95.63,-13.63,12.7,178.9,2.44,40.518,-94.44,-10.67,6.02,15.0,283.497,159.33,28526.17,3343.0
1691253633.2297199,272.2532,-96.19,-17.34,8.0,189.9,0.0,40.518,-94.44,-10.67,6.02,15.0,283.497,127.0,22418.67,3439.0
1691253633.2397199,416.7799,-96.19,-17.34,8.0,189.9,0.0,40.518,-94.44,-10.67,6.02,15.73,283.497,129.82,22238.0,2625.0
1691253633.2497199,42.0639,-94.44,-18.0,5.78,149.06,12.82,40.518,-94.44,-10.67,6.02,16.54,283.497,134.77,22751.92,1429.5
1691253633.2597196,721.1268,-94.5,-15.13,5.78,149.06,12.82,40.518,-94.44,-10.67,6.02,18.08,283.497,152.5,30501.25,1498.25
1691253633.2697198,374.5717,-94.5,-15.13,7.67,155.34,15.0,40.518,-94.44,-10.67,6.02,16.95,283.497,128.84,24128.16,2680.25
1691253633.2797198,261.0417,-94.5,-15.13,7.67,155.34,15.0,40.518,-94.44,-10.67,6.02,17.83,283.497,112.17,19841.58,3151.5
1691253633.2897198,528.4897,-97.69,-16.38,7.0,178.78,5.26,40.518,-94.44,-10.67,6.02,20.4,283.497,157.08,34661.31,2865.0
1691253633.2997198,496.8194,-98.25,-17.0,7.0,178.78,5.26,40.518,-94.44,-10.67,6.02,17.6,283.497,116.17,21637.42,3644.5
1691253633.3097198,264.5624,-98.25,-17.0,7.0,178.78,5.26,40.518,-94.44,-10.67,11.33,18.0,338.79900000000004,151.33,32626.33,3182.0
1691253633.3197198,201.59900000000002,-98.25,-17.0,7.0,178.78,5.26,40.518,-94.44,-10.67,11.33,18.7,338.79900000000004,136.4,28361.0,1431.0
