TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259414.8930914,1.5319,-113.06,-15.69,3.0,70.16,4.35,3.7089999999999996,,,,,,,,373.0
1691259414.9030914,2.0482,-113.19,-16.13,4.03,61.9,7.14,3.7089999999999996,,,,,,,,229.0
1691259414.9130914,3.0732,-113.19,-16.13,2.0,65.67,0.0,3.7089999999999996,,,,,,,,229.0
1691259414.923092,1.5369,-113.06,-15.31,2.0,65.67,0.0,3.7089999999999996,,,,,,,,255.28571428571428
1691259414.9330919,1.0221,-113.06,-15.31,2.07,63.41,0.0,3.7089999999999996,,,,,,,,645.0
1691259414.943092,0.0,-113.06,-15.31,2.82,71.73,9.52,3.7089999999999996,,,,,,,,85.0
1691259414.953092,7.7334,-113.06,-15.31,2.82,71.73,9.52,3.7089999999999996,,,,,,,,329.0
1691259414.963092,3.0794,-113.81,-16.06,4.08,62.92,0.0,3.7089999999999996,,,,,,,,237.0
1691259414.9730918,2.0445,-113.75,-15.94,4.08,62.92,0.0,3.7089999999999996,,,,,,,,373.0
1691259414.9830918,2.5488,-113.75,-15.94,2.0,61.5,4.76,3.7089999999999996,,,,,,,,373.0
1691259414.9930918,1.0025,-113.75,-16.88,2.0,61.5,4.76,3.7089999999999996,,,,,,,,261.0
1691259415.0030918,0.0,-113.75,-16.88,2.0,61.5,4.76,2.508,,,,,,,,225.0
1691259415.0130918,5.6694,-113.75,-16.88,2.0,57.79,0.0,2.508,,,,,,,,15.0
1691259415.0230918,0.0,-113.75,-15.5,2.0,57.79,0.0,2.508,,,,,,,,421.0
1691259415.0330918,5.154,-113.88,-15.88,2.0,57.79,0.0,2.508,,,,,,,,197.0
1691259415.0430918,0.0,-113.81,-16.06,2.93,57.0,0.0,2.508,,,,,,,,365.0
1691259415.0530918,1.5465,-113.75,-15.5,2.93,57.0,0.0,2.508,,,,,,,,533.0
1691259415.0630918,0.0,-113.75,-15.5,3.5,65.48,30.43,2.508,,,,,,,,621.0
1691259415.0730915,1.0268,-114.06,-16.06,3.5,65.48,30.43,2.508,,,,,,,,871.0
1691259415.0830915,0.0,-114.13,-16.13,3.5,65.48,30.43,2.508,,,,,,,,453.0
1691259415.0930915,2.0509,-114.13,-16.13,7.76,59.37,13.64,2.508,,,,,,,,285.0
1691259415.1030915,3.0659,-113.75,-16.88,4.62,61.51,0.0,2.508,,,,,,,,285.0
1691259415.1130915,0.0,-113.75,-16.88,4.62,61.51,0.0,2.508,,,,,,,,285.0
1691259415.1230915,0.0,-113.56,-15.56,2.62,66.6,0.0,2.508,,,,,,,,269.0
1691259415.1330914,1.54,-113.63,-15.69,2.62,66.6,0.0,2.508,,,,,,,,50.0
1691259415.1430914,12.8013,-113.44,-15.0,2.57,26.75,4.35,2.508,,,,,,,,85.0
1691259415.1530914,1.5371,-113.44,-15.0,2.55,29.32,4.55,2.508,,,,,,,,22.0
1691259415.1630914,2.0496,-113.56,-16.13,2.55,29.32,4.55,2.508,,,,,,,,221.5
1691259415.173092,2.0439,-113.5,-16.13,3.0,57.17,0.0,2.508,,,,,,,,101.0
1691259415.1830919,2.0484,-113.19,-15.06,3.0,57.17,0.0,2.508,,,,,,,,101.0
1691259415.193092,4.6108,-112.94,-15.56,3.0,57.17,0.0,2.508,,,,,,,,365.0
1691259415.203092,4.6103,-112.94,-15.56,3.0,63.43,0.0,2.508,,,,,,,,645.0
1691259415.213092,0.0,-112.78,-15.56,3.0,63.43,0.0,2.508,,,,,,,,365.0
1691259415.2230918,4.1265,-112.78,-15.56,3.0,60.8,0.0,2.508,,,,,,,,365.0
1691259415.2330918,0.0,-112.88,-14.19,3.0,60.8,0.0,2.508,,,,,,,,261.0
1691259415.2430918,5.6786,-112.88,-14.19,3.0,59.86,0.0,2.508,,,,,,,,85.0
1691259415.2530918,4.6214,-112.88,-14.19,3.0,59.86,0.0,2.508,,,,,,,,221.5
1691259415.2630918,5.1093,-113.0,-15.75,3.0,59.86,0.0,2.508,,,,,,,,85.0
1691259415.2730918,1.5302,-112.94,-15.31,3.64,58.84,4.55,2.508,,,,,,,,217.0
1691259415.2830918,4.112,-112.94,-15.31,3.64,58.84,4.55,2.508,,,,,,,,217.0
1691259415.2930918,2.0492,-113.13,-14.88,3.64,58.84,4.55,2.508,,,,,,,,217.0
1691259415.3030918,1.538,-112.94,-14.75,3.73,61.8,4.35,2.508,,,,,,,,217.0
1691259415.3130918,2.0321,-113.0,-15.34,5.5,63.57,30.43,2.508,,,,,,,,217.0
1691259415.3230915,2.0633,-113.0,-15.34,4.5,55.38,3.33,2.508,,,,,,,,221.5
1691259415.3330915,2.0451,-113.0,-15.34,4.5,55.38,3.33,2.508,,,,,,,,151.0
1691259415.3430915,2.562,-113.19,-14.06,3.0,66.36,0.0,2.508,,,,,,,,645.0
1691259415.3530915,2.0358,-113.63,-15.31,3.15,72.31,13.04,2.508,,,,,,,,645.0
1691259415.3630915,1.028,-113.69,-15.13,3.15,72.31,13.04,2.508,,,,,,,,85.0
1691259415.3730915,6.67,-113.69,-15.13,3.15,72.31,13.04,2.508,,,,,,,,85.0
1691259415.3830914,2.0464,-114.0,-16.0,3.15,72.31,13.04,2.508,,,,,,,,85.0
1691259415.3930914,0.0,-114.0,-16.0,8.93,70.93,21.74,2.508,,,,,,,,85.0
1691259415.4030914,0.0,-114.13,-15.22,2.33,53.08,8.33,2.508,,,,,,,,85.0
1691259415.4130914,2.5618,-114.13,-15.22,2.33,53.08,8.33,2.508,,,,,,,,85.0
1691259415.423092,3.0775,-114.13,-15.22,2.33,53.08,8.33,2.508,,,,,,,,85.0
1691259415.4330919,0.0,-114.5,-16.94,2.08,62.36,0.0,2.508,,,,,,,,389.0
1691259415.443092,1.0317,-114.0,-16.31,2.15,66.51,0.0,2.508,,,,,,,,365.0
1691259415.453092,2.5493,-113.81,-15.31,3.0,68.18,0.0,2.508,,,,,,,,365.0
1691259415.463092,0.0,-113.81,-15.75,3.0,68.18,0.0,2.508,,,,,,,,301.0
1691259415.4730918,0.0,-113.88,-14.0,3.0,64.36,0.0,2.508,,,,,,,,645.0
1691259415.4830918,4.1129,-113.88,-14.0,3.0,64.36,0.0,2.508,,,,,,,,329.0
1691259415.4930918,0.0,-114.06,-15.63,3.0,64.36,0.0,2.508,,,,,,,,93.0
1691259415.5030918,1.0311,-114.06,-15.63,3.0,36.86,18.18,2.508,,,,,,,,61.5
1691259415.5130918,1.5261,-114.06,-15.63,3.0,36.86,18.18,2.508,,,,,,,,137.0
1691259415.5230918,2.0608,-114.06,-15.63,2.46,56.38,0.0,2.508,,,,,,,,573.0
1691259415.5330918,1.0212,-113.97,-15.34,2.46,56.38,0.0,2.508,,,,,,,,137.0
1691259415.5430918,2.0546,-113.97,-15.34,2.46,56.38,0.0,2.508,,,,,,,,341.0
1691259415.5530918,0.0,-114.06,-16.13,2.5,42.25,8.7,2.508,,,,,,,,137.0
1691259415.5630918,1.0272,-113.63,-15.19,2.5,42.25,8.7,2.508,,,,,,,,143.0
1691259415.5730915,3.5894,-113.63,-15.19,2.0,48.09,0.0,2.508,,,,,,,,325.0
1691259415.5830915,0.0,-113.63,-15.19,2.0,48.09,0.0,2.508,,,,,,,,453.0
1691259415.5930915,4.0976,-112.97,-14.5,2.0,48.09,0.0,2.508,,,,,,,,85.0
1691259415.6030915,1.5382,-112.97,-14.5,2.0,57.06,0.0,2.508,,,,,,,,85.0
1691259415.6130915,2.0472,-112.97,-14.5,2.0,57.06,0.0,2.508,,,,,,,,77.0
1691259415.6230915,1.0208,-113.56,-15.31,2.08,52.83,0.0,2.508,,,,,,,,269.0
1691259415.6330914,3.5905,-113.63,-15.38,2.08,52.83,0.0,2.508,,,,,,,,269.0
1691259415.6430914,1.0258,-113.69,-15.44,2.08,52.83,0.0,2.508,,,,,,,,153.5
1691259415.6530914,1.0162,-114.69,-16.13,2.4,48.43,4.55,2.508,,,,,,,,85.0
1691259415.6630914,3.0862,-114.31,-15.25,2.4,48.43,4.55,2.508,,,,,,,,85.0
1691259415.673092,2.5659,-114.31,-15.25,2.5,59.1,0.0,2.508,,,,,,,,85.0
1691259415.6830919,3.0665,-114.44,-15.75,2.0,51.06,0.0,2.508,,,,,,,,85.0
1691259415.693092,1.0241,-114.44,-15.75,2.0,51.06,0.0,2.508,,,,,,,,233.0
1691259415.703092,1.0233,-114.38,-15.19,2.0,51.06,0.0,2.508,,,,,,,,85.0
1691259415.713092,2.5641,-114.38,-15.19,2.0,51.06,0.0,2.508,,,,,,,,269.0
1691259415.7230918,2.0486,-114.44,-15.81,2.0,57.02,0.0,2.508,,,,,,,,57.0
1691259415.7330918,1.0241,-114.44,-15.81,2.0,57.02,0.0,2.508,,,,,,,,257.0
1691259415.7430918,5.632000000000001,-114.44,-15.81,2.23,57.44,0.0,2.508,,,,,,,,533.0
1691259415.7530918,2.0476,-114.0,-15.75,2.23,57.44,0.0,2.508,,,,,,,,305.0
1691259415.7630918,4.6075,-114.0,-15.81,2.23,57.44,0.0,2.508,,,,,,,,53.5
1691259415.7730918,0.0,-113.94,-15.56,3.0,63.3,0.0,2.508,,,,,,,,217.0
1691259415.7830918,0.0,-114.16,-15.34,3.0,63.3,0.0,2.508,,,,,,,,193.0
1691259415.7930918,0.0,-114.31,-15.31,3.0,63.3,0.0,2.508,,,,,,,,317.0
1691259415.8030918,1.0253,-114.31,-15.31,3.0,60.56,13.64,2.508,,,,,,,,85.0
1691259415.8130918,7.6785,-114.44,-16.25,3.0,60.56,13.64,2.508,,,,,,,,501.0
1691259415.8230915,3.0686,-114.31,-15.0,3.0,60.56,13.64,2.508,,,,,,,,453.0
1691259415.8330915,4.6135,-114.31,-15.0,4.5,68.06,0.0,2.508,,,,,,,,453.0
1691259415.8430915,1.0214,-114.63,-15.5,4.5,68.06,0.0,2.508,,,,,,,,453.0
1691259415.8530915,3.593,-114.63,-15.5,3.0,68.21,17.39,2.508,,,,,,,,453.0
1691259415.8630915,2.0482,-114.63,-15.5,3.0,68.21,17.39,2.508,,,,,,,,453.0
1691259415.8730915,3.0714,-115.13,-15.69,3.0,68.21,17.39,2.508,,,,,,,,453.0
1691259415.8830914,1.0242,-115.13,-15.69,2.64,52.23,8.7,2.508,,,,,,,,453.0
1691259415.8930914,0.0,-115.31,-15.75,2.64,52.23,8.7,2.508,,,,,,,,453.0
1691259415.9030914,4.6075,-115.31,-15.75,2.0,64.38,0.0,2.508,,,,,,,,453.0
1691259415.9130914,4.6089,-115.44,-16.69,2.0,64.38,0.0,2.508,,,,,,,,453.0
1691259415.923092,3.072,-115.63,-15.44,2.0,64.38,0.0,2.508,,,,,,,,453.0
1691259415.9330919,1.022,-115.63,-15.44,3.94,58.3,9.09,2.508,,,,,,,,85.0
1691259415.943092,3.5793,-115.56,-16.63,2.36,62.36,0.0,2.508,,,,,,,,85.0
1691259415.953092,0.0,-115.56,-16.63,2.36,62.36,0.0,2.508,,,,,,,,159.0
1691259415.963092,0.0,-115.5,-16.31,8.77,69.0,16.67,2.508,,,,,,,,421.0
1691259415.9730918,1.0170000000000001,-115.5,-16.31,8.77,69.0,16.67,2.508,,,,,,,,285.0
1691259415.9830918,1.0282,-115.88,-16.88,2.0,54.61,0.0,2.508,,,,,,,,141.5
1691259415.9930918,3.0469999999999997,-115.75,-16.44,2.0,54.61,0.0,2.508,,,,,,,,285.0
1691259416.0030918,1.5509,-115.69,-16.25,2.0,60.47,0.0,2.123,,,,,,,,453.0
1691259416.0130918,1.0207,-115.56,-16.75,2.08,61.15,0.0,2.123,,,,,,,,153.5
1691259416.0230918,2.0562,-115.56,-16.75,2.08,61.15,0.0,2.123,,,,,,,,213.0
1691259416.0330918,1.0234,-115.56,-16.75,11.22,54.47,0.0,2.123,,,,,,,,85.0
1691259416.0430918,1.0246,-114.94,-15.75,11.22,54.47,0.0,2.123,,,,,,,,85.0
1691259416.0530918,1.5351,-114.81,-15.88,11.22,54.47,0.0,2.123,,,,,,,,57.0
1691259416.0630918,2.0496,-114.5,-16.19,1.83,51.5,0.0,2.123,,,,,,,,373.0
1691259416.0730915,2.0486,-114.25,-15.5,2.0,58.17,0.0,2.123,,,,,,,,105.0
1691259416.0830915,3.5833,-114.25,-15.5,2.0,58.17,0.0,2.123,,,,,,,,63.0
1691259416.0930915,0.0,-114.69,-15.81,2.0,51.31,4.35,2.123,,,,,,,,85.0
1691259416.1030915,8.7416,-114.94,-15.63,2.0,51.31,4.35,2.123,,,,,,,,217.0
1691259416.1130915,0.0,-115.13,-15.19,2.0,51.31,4.35,2.123,,,,,,,,201.0
1691259416.1230915,1.025,-114.75,-15.75,2.0,60.08,4.35,2.123,,,,,,,,453.0
1691259416.1330914,4.6071,-114.56,-14.81,2.0,67.82,0.0,2.123,,,,,,,,373.0
1691259416.1430914,1.0241,-114.75,-16.06,2.0,67.96,0.0,2.123,,,,,,,,269.0
1691259416.1530914,0.0,-114.56,-15.38,2.0,67.96,0.0,2.123,,,,,,,,453.0
1691259416.1630914,1.0247,-114.56,-15.38,2.0,67.96,0.0,2.123,,,,,,,,85.0
1691259416.173092,0.0,-114.56,-15.56,2.13,65.0,8.7,2.123,,,,,,,,645.0
1691259416.1830919,0.0,-114.81,-15.25,2.29,57.5,0.0,2.123,,,,,,,,269.0
1691259416.193092,0.0,-114.81,-15.25,2.2,71.4,0.0,2.123,,,,,,,,285.0
1691259416.203092,0.0,-114.81,-15.25,2.2,71.4,0.0,2.123,,,,,,,,85.0
1691259416.213092,0.0,-115.19,-15.81,2.82,50.23,4.76,2.123,,,,,,,,85.0
1691259416.2230918,0.0,-114.94,-15.63,2.82,50.23,4.76,2.123,,,,,,,,85.0
1691259416.2330918,0.0,-114.88,-15.94,2.64,30.23,8.33,2.123,,,,,,,,85.0
1691259416.2430918,0.0,-114.38,-15.69,2.64,30.23,8.33,2.123,,,,,,,,85.0
1691259416.2530918,0.0,-114.56,-14.81,2.15,31.66,16.67,2.123,,,,,,,,50.0
1691259416.2630918,0.0,-114.56,-14.81,2.15,31.66,16.67,2.123,,,,,,,,229.0
1691259416.2730918,0.0,-114.56,-14.81,2.15,31.66,16.67,2.123,,,,,,,,77.0
1691259416.2830918,0.0,-115.38,-15.5,2.0,54.19,0.0,2.123,,,,,,,,22.0
1691259416.2930918,0.0,-115.19,-16.63,2.0,54.19,0.0,2.123,,,,,,,,197.0
1691259416.3030918,20.9899,-114.81,-16.31,2.0,60.83,0.0,2.123,,,,,,,,373.0
1691259416.3130918,3.0705,-115.0,-15.75,2.0,60.83,0.0,2.123,,,,,,,,59.5
1691259416.3230915,3.5869,-115.0,-16.63,2.0,55.44,0.0,2.123,,,,,,,,77.0
1691259416.3330915,0.0,-114.75,-15.94,4.23,64.74,4.17,2.123,,,,,,,,373.0
1691259416.3430915,1.0247,-114.75,-15.94,4.23,64.74,4.17,2.123,,,,,,,,193.0
1691259416.3530915,1.0233,-115.25,-16.38,4.23,64.74,4.17,2.123,,,,,,,,285.0
1691259416.3630915,0.0,-115.44,-15.81,2.44,62.75,4.55,2.123,,,,,,,,285.0
1691259416.3730915,1.0241,-115.44,-15.81,2.44,62.75,4.55,2.123,,,,,,,,22.0
1691259416.3830914,4.6103,-115.44,-15.81,5.05,57.82,8.7,2.123,,,,,,,,421.0
1691259416.3930914,3.0637,-115.69,-16.63,5.05,57.82,8.7,2.123,,,,,,,,421.0
1691259416.4030914,2.0529,-115.56,-16.25,5.05,57.82,8.7,2.123,,,,,,,,453.0
1691259416.4130914,1.5311,-115.44,-16.63,2.18,51.51,9.09,2.123,,,,,,,,85.0
1691259416.423092,1.0275,-115.44,-16.63,2.18,51.51,9.09,2.123,,,,,,,,645.0
1691259416.4330919,3.0692,-115.44,-16.63,2.18,51.51,9.09,2.123,,,,,,,,61.0
1691259416.443092,1.0249,-115.25,-16.28,2.18,51.51,9.09,2.123,,,,,,,,235.0
1691259416.453092,0.0,-115.25,-16.28,2.07,49.53,0.0,2.123,,,,,,,,283.4
1691259416.463092,1.0251,-114.66,-16.19,2.07,49.53,0.0,2.123,,,,,,,,261.0
1691259416.4730918,6.6553,-114.66,-16.19,2.53,65.24,0.0,2.123,,,,,,,,39.5
1691259416.4830918,2.5605,-114.22,-15.38,2.53,65.24,0.0,2.123,,,,,,,,621.0
1691259416.4930918,3.0714,-113.81,-14.81,3.0,48.92,4.0,2.123,,,,,,,,453.0
1691259416.5030918,3.5844,-113.81,-14.81,3.0,48.92,4.0,2.123,,,,,,,,621.0
1691259416.5130918,2.0476,-113.69,-15.56,3.0,48.92,4.0,2.123,,,,,,,,85.0
1691259416.5230918,1.0242,-113.31,-16.19,3.0,48.92,4.0,2.123,,,,,,,,85.0
1691259416.5330918,3.072,-113.31,-16.19,3.0,52.38,0.0,2.123,,,,,,,,329.0
1691259416.5430918,2.5572,-113.25,-14.94,3.0,52.38,0.0,2.123,,,,,,,,365.0
1691259416.5530918,3.0751,-113.25,-15.06,3.07,62.93,4.55,2.123,,,,,,,,85.0
1691259416.5630918,0.0,-113.25,-15.06,3.07,62.93,4.55,2.123,,,,,,,,871.0
1691259416.5730915,1.0246,-113.25,-15.06,3.94,54.31,22.73,2.123,,,,,,,,669.0
1691259416.5830915,1.0235,-112.94,-15.44,3.94,54.31,22.73,2.123,,,,,,,,401.0
1691259416.5930915,0.0,-112.94,-15.44,3.94,54.31,22.73,2.123,,,,,,,,85.0
1691259416.6030915,1.5362,-113.31,-13.88,5.29,55.6,9.09,2.123,,,,,,,,22.0
1691259416.6130915,2.0482,-113.5,-15.38,3.08,64.66,8.7,2.123,,,,,,,,365.0
1691259416.6230915,2.0476,-113.44,-15.06,3.08,64.66,8.7,2.123,,,,,,,,159.0
1691259416.6330914,4.6080000000000005,-113.31,-15.81,5.33,54.78,8.7,2.123,,,,,,,,22.0
1691259416.6430914,4.096,-113.31,-14.94,5.33,54.78,8.7,2.123,,,,,,,,309.0
1691259416.6530914,1.5348,-113.19,-13.88,6.0,31.68,8.7,2.123,,,,,,,,49.0
1691259416.6630914,3.0735,-113.63,-14.0,6.0,31.68,8.7,2.123,,,,,,,,75.0
1691259416.673092,4.6062,-113.88,-16.19,6.0,31.68,8.7,2.123,,,,,,,,85.0
1691259416.6830919,0.0,-113.5,-15.19,3.0,37.62,4.17,2.123,,,,,,,,453.0
1691259416.693092,1.0241,-113.5,-15.19,3.0,37.62,4.17,2.123,,,,,,,,322.0
1691259416.703092,5.6393,-113.56,-15.44,3.0,64.17,0.0,2.123,,,,,,,,533.0
1691259416.713092,3.0692,-113.75,-14.63,3.0,64.17,0.0,2.123,,,,,,,,533.0
1691259416.7230918,1.02,-113.69,-15.63,3.0,64.17,0.0,2.123,,,,,,,,293.0
1691259416.7330918,1.0295,-113.56,-15.0,3.25,62.02,13.04,2.123,,,,,,,,137.0
1691259416.7430918,3.5719,-113.56,-15.0,3.25,62.02,13.04,2.123,,,,,,,,533.0
1691259416.7530918,1.0259,-113.63,-14.69,6.67,52.72,9.52,2.123,,,,,,,,621.0
1691259416.7630918,1.0234,-113.63,-14.69,6.67,52.72,9.52,2.123,,,,,,,,421.0
1691259416.7730918,0.0,-113.63,-14.69,6.67,52.72,9.52,2.123,,,,,,,,421.0
1691259416.7830918,1.0228,-114.0,-16.13,3.0,66.12,4.35,2.123,,,,,,,,319.0
1691259416.7930918,2.0439,-114.0,-14.25,3.0,66.12,4.35,2.123,,,,,,,,549.0
1691259416.8030918,0.0,-114.13,-15.13,3.0,58.34,4.55,2.123,,,,,,,,137.0
1691259416.8130918,0.0,-114.13,-15.88,3.0,58.34,4.55,2.123,,,,,,,,533.0
1691259416.8230915,0.0,-114.25,-15.94,3.0,58.34,4.55,2.123,,,,,,,,15.0
1691259416.8330915,0.0,-114.19,-15.38,3.0,46.02,4.35,2.123,,,,,,,,55.5
1691259416.8430915,0.0,-114.44,-15.0,3.0,46.02,4.35,2.123,,,,,,,,55.5
1691259416.8530915,0.0,-114.44,-15.0,2.6,44.71,12.5,2.123,,,,,,,,85.0
1691259416.8630915,0.0,-114.44,-15.0,2.6,44.71,12.5,2.123,,,,,,,,85.0
1691259416.8730915,0.0,-114.44,-15.0,4.77,45.49,9.09,2.123,,,,,,,,85.0
1691259416.8830914,0.0,-114.44,-15.0,4.77,45.49,9.09,2.123,,,,,,,,329.0
1691259416.8930914,0.0,-114.44,-15.0,2.42,142.92,4.76,2.123,,,,,,,,85.0
1691259416.9030914,0.0,-114.44,-15.0,2.42,142.92,4.76,2.123,,,,,,,,389.0
1691259416.9130914,0.0,-114.44,-15.0,3.93,56.4,0.0,2.123,,,,,,,,373.0
1691259416.923092,0.0,-114.44,-15.0,3.93,56.4,0.0,2.123,,,,,,,,229.0
1691259416.9330919,0.0,-114.88,-16.31,3.93,56.4,0.0,2.123,,,,,,,,153.5
1691259416.943092,0.0,-114.88,-16.31,2.14,52.44,0.0,2.123,,,,,,,,85.0
1691259416.953092,0.0,-114.88,-15.44,2.14,52.44,0.0,2.123,,,,,,,,453.0
1691259416.963092,0.0,-115.0,-16.5,2.0,59.18,0.0,2.123,,,,,,,,453.0
1691259416.9730918,0.0,-115.0,-16.5,2.0,59.18,0.0,2.123,,,,,,,,133.0
1691259416.9830918,1.5308,-114.13,-15.56,2.0,59.18,0.0,2.123,,,,,,,,133.0
1691259416.9930918,1.0289,-114.13,-15.56,2.43,63.5,0.0,2.123,,,,,,,,453.0
1691259417.0030918,1.0243,-113.81,-15.5,2.43,63.5,0.0,2.9389999999999996,,,,,,,,365.0
1691259417.0130918,29.6901,-113.81,-15.5,2.43,63.5,0.0,2.9389999999999996,,,,,,,,181.0
1691259417.0230918,1.0195,-113.81,-15.5,2.93,53.57,0.0,2.9389999999999996,,,,,,,,341.0
1691259417.0330918,2.0564,-113.81,-15.5,2.93,53.57,0.0,2.9389999999999996,,,,,,,,301.0
1691259417.0430918,0.0,-113.81,-15.5,2.93,53.57,0.0,2.9389999999999996,,,,,,,,347.0
1691259417.0530918,1.5479,-114.19,-14.81,2.93,53.57,0.0,2.9389999999999996,,,,,,,,453.0
1691259417.0630918,1.018,-114.19,-14.81,4.29,61.85,4.35,2.9389999999999996,,,,,,,,253.0
1691259417.0730915,1.0276,-114.75,-14.88,4.29,61.85,4.35,2.9389999999999996,,,,,,,,50.0
1691259417.0830915,0.0,-114.97,-15.94,4.29,61.85,4.35,2.9389999999999996,,,,,,,,85.0
1691259417.0930915,1.0278,-114.56,-16.0,2.0,33.7,0.0,2.9389999999999996,,,,,,,,55.5
1691259417.1030915,2.0519,-114.56,-16.0,2.0,33.7,0.0,2.9389999999999996,,,,,,,,77.0
1691259417.1130915,1.0218,-114.19,-15.69,2.0,28.35,4.35,2.9389999999999996,,,,,,,,69.0
1691259417.1230915,2.5646,-113.56,-15.38,2.0,45.0,7.69,2.9389999999999996,,,,,,,,75.0
1691259417.1330914,1.0246,-113.56,-15.38,2.0,45.0,7.69,2.9389999999999996,,,,,,,,269.0
1691259417.1430914,2.039,-113.56,-15.38,2.0,45.0,7.69,2.9389999999999996,,,,,,,,50.0
1691259417.1530914,4.6279,-113.56,-15.38,2.0,45.0,7.69,2.9389999999999996,,,,,,,,55.5
1691259417.1630914,1.023,-113.69,-15.56,2.0,45.0,7.69,2.9389999999999996,,,,,,,,105.0
1691259417.173092,1.0241,-113.69,-15.56,2.0,35.32,0.0,2.9389999999999996,,,,,,,,34.5
1691259417.1830919,4.6094,-113.69,-15.56,2.0,35.32,0.0,2.9389999999999996,,,,,,,,137.0
1691259417.193092,1.0219,-113.94,-15.56,2.0,35.32,0.0,2.9389999999999996,,,,,,,,223.0
1691259417.203092,1.0178,-113.94,-15.56,2.0,35.32,0.0,2.9389999999999996,,,,,,,,149.0
1691259417.213092,1.0323,-114.25,-15.13,2.0,43.08,0.0,2.9389999999999996,,,,,,,,161.0
1691259417.2230918,1.0177,-114.28,-16.69,2.38,42.63,4.35,2.9389999999999996,,,,,,,,225.0
1691259417.2330918,2.5687,-113.94,-15.63,2.38,42.63,4.35,2.9389999999999996,,,,,,,,213.0
1691259417.2430918,1.0258,-113.94,-15.63,3.0,45.91,4.35,2.9389999999999996,,,,,,,,61.0
1691259417.2530918,0.0,-113.59,-16.5,3.0,45.91,4.35,2.9389999999999996,,,,,,,,22.0
1691259417.2630918,2.0476,-113.59,-16.5,3.0,51.8,0.0,2.9389999999999996,,,,,,,,231.5
1691259417.2730918,1.0252,-113.38,-15.5,3.0,49.91,8.7,2.9389999999999996,,,,,,,,225.0
1691259417.2830918,1.0193,-113.38,-15.5,3.0,49.91,8.7,2.9389999999999996,,,,,,,,123.5
1691259417.2930918,1.5411,-113.81,-16.59,3.0,26.02,8.7,2.9389999999999996,,,,,,,,225.0
1691259417.3030918,0.0,-113.81,-16.59,3.0,26.02,8.7,2.9389999999999996,,,,,,,,225.0
1691259417.3130918,3.0918,-114.19,-16.44,3.0,41.5,4.35,2.9389999999999996,,,,,,,,421.0
1691259417.3230915,2.0468,-114.19,-16.44,3.0,41.5,4.35,2.9389999999999996,,,,,,,,225.0
1691259417.3330915,1.025,-114.19,-16.75,3.0,41.5,4.35,2.9389999999999996,,,,,,,,501.0
1691259417.3430915,2.56,-114.13,-15.88,2.85,41.14,21.74,2.9389999999999996,,,,,,,,421.0
1691259417.3530915,2.046,-114.06,-16.56,2.85,41.14,21.74,2.9389999999999996,,,,,,,,123.5
1691259417.3630915,1.0248,-114.06,-16.56,2.85,41.14,21.74,2.9389999999999996,,,,,,,,15.0
1691259417.3730915,2.0523,-113.75,-16.56,2.85,41.14,21.74,2.9389999999999996,,,,,,,,389.0
1691259417.3830914,2.5554,-113.81,-15.19,2.31,48.08,8.7,2.9389999999999996,,,,,,,,339.0
1691259417.3930914,1.0241,-113.81,-15.19,2.0,57.5,0.0,2.9389999999999996,,,,,,,,285.0
1691259417.4030914,1.025,-114.25,-16.0,2.0,57.5,0.0,2.9389999999999996,,,,,,,,323.0
1691259417.4130914,1.0195,-114.25,-16.25,2.0,57.5,0.0,2.9389999999999996,,,,,,,,373.0
1691259417.423092,3.5887,-114.13,-16.06,2.0,68.43,0.0,2.9389999999999996,,,,,,,,299.0
1691259417.4330919,2.0396,-113.94,-15.88,2.0,68.43,0.0,2.9389999999999996,,,,,,,,341.0
1691259417.443092,3.094,-113.94,-15.88,2.0,68.43,0.0,2.9389999999999996,,,,,,,,283.0
1691259417.453092,1.5382,-113.69,-16.44,2.0,67.43,0.0,2.9389999999999996,,,,,,,,339.0
1691259417.463092,8.6884,-113.69,-16.44,2.0,67.43,0.0,2.9389999999999996,,,,,,,,225.0
1691259417.4730918,3.0702,-113.69,-16.75,2.0,67.43,0.0,2.9389999999999996,,,,,,,,323.0
1691259417.4830918,0.0,-113.69,-16.75,2.0,55.43,0.0,2.9389999999999996,,,,,,,,173.0
1691259417.4930918,1.0198,-113.31,-18.06,2.0,55.43,0.0,2.9389999999999996,,,,,,,,299.0
1691259417.5030918,3.5908,-112.81,-16.38,2.0,61.53,0.0,2.9389999999999996,,,,,,,,309.0
1691259417.5130918,1.0233,-112.69,-15.31,2.0,61.53,0.0,2.9389999999999996,,,,,,,,285.0
1691259417.5230918,9.7338,-112.81,-16.44,2.25,63.75,4.35,2.9389999999999996,,,,,,,,389.0
1691259417.5330918,3.5915,-112.75,-14.81,3.0,60.0,4.17,2.9389999999999996,,,,,,,,141.0
1691259417.5430918,4.0882,-112.75,-14.81,3.0,60.0,4.17,2.9389999999999996,,,,,,,,645.0
1691259417.5530918,4.5764,-113.0,-15.69,3.0,60.0,4.17,2.9389999999999996,,,,,,,,175.0
