TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268379.625304,64.836,-103.44,-14.94,9.04,86.43,0.0,29.791999999999998,,,,,,,,3644.5
1691268379.635304,26.1408,-102.81,-14.75,9.04,86.43,0.0,29.791999999999998,,,,,,,,4064.5
1691268379.645304,50.7184,-101.88,-16.13,9.04,86.43,0.0,29.791999999999998,,,,,,,,4363.0
1691268379.655304,12.288,-101.88,-16.13,10.17,89.91,0.0,29.791999999999998,,,,,,,,4587.0
1691268379.665304,48.6011,-101.03,-14.34,10.17,89.91,0.0,29.791999999999998,,,,,,,,4587.0
1691268379.675304,37.3872,-101.03,-14.34,10.17,89.91,0.0,29.791999999999998,,,,,,,,4349.5
1691268379.685304,30.7354,-101.03,-14.34,11.37,96.0,9.52,29.791999999999998,,,,,,,,5032.0
1691268379.695304,46.9444,-101.0,-14.31,11.37,96.0,9.52,29.791999999999998,,,,,,,,4736.0
1691268379.705304,40.012,-100.94,-14.56,13.18,89.22,26.09,29.791999999999998,,,,,,,,3662.0
1691268379.715304,62.5015,-100.69,-14.81,13.18,89.22,26.09,29.791999999999998,,,,,,,,4064.5
1691268379.725304,37.3536,-100.25,-15.38,13.18,89.22,26.09,29.791999999999998,,,,,,,,4064.5
1691268379.7353039,1.5391,-99.88,-14.56,8.3,85.57,0.0,29.791999999999998,,,,,,,,3644.5
1691268379.7453039,54.7293,-99.88,-14.44,8.3,85.57,0.0,29.791999999999998,,,,,,,,3422.0
1691268379.7553039,13.3,-100.13,-13.0,8.3,85.57,0.0,29.791999999999998,,,,,,,,4363.0
1691268379.7653039,10.765999999999998,-100.44,-13.88,10.68,87.48,17.78,29.791999999999998,,,,,,,,4517.5
1691268379.7753036,45.5634,-100.75,-14.56,10.68,87.48,17.78,29.791999999999998,,,,,,,,5032.0
1691268379.7853036,46.0892,-100.94,-13.06,10.68,87.48,17.78,29.791999999999998,,,,,,,,4064.5
1691268379.7953038,23.04,-100.88,-15.31,9.81,86.09,2.27,29.791999999999998,,,,,,,,4107.0
1691268379.8053038,61.5446,-100.88,-15.31,9.81,86.09,2.27,29.791999999999998,,,,,,,,4064.5
1691268379.8153038,50.4208,-100.25,-15.31,9.81,86.09,2.27,29.791999999999998,,,,,,,,3143.5
1691268379.8253038,46.5036,-99.63,-12.75,9.81,86.09,2.27,29.791999999999998,,,,,,,,1836.0
1691268379.8353038,31.8683,-99.19,-14.63,12.87,84.87,2.17,29.791999999999998,,,,,,,,4587.0
1691268379.845304,17.4272,-99.13,-14.19,12.87,84.87,2.17,29.791999999999998,,,,,,,,5477.0
1691268379.855304,40.9928,-99.13,-14.19,13.18,89.04,30.95,29.791999999999998,,,,,,,,4736.0
1691268379.865304,52.736000000000004,-99.13,-14.19,13.18,89.04,30.95,29.791999999999998,,,,,,,,3963.0
1691268379.875304,4.6080000000000005,-99.13,-15.69,13.18,89.04,30.95,29.791999999999998,,,,,,,,3644.5
1691268379.885304,61.44,-99.13,-15.69,13.18,89.04,30.95,29.791999999999998,,,,,,,,3662.0
1691268379.895304,24.0592,-98.5,-15.56,9.43,82.78,0.0,29.791999999999998,,,,,,,,4107.0
1691268379.905304,70.6913,-97.63,-14.44,11.38,81.0,0.0,29.791999999999998,,,,,,,,357.0
1691268379.915304,50.5314,-97.19,-13.88,11.38,81.0,0.0,29.791999999999998,,,,,,,,4736.0
1691268379.925304,57.0871,-97.13,-13.0,11.38,81.0,0.0,29.791999999999998,,,,,,,,4736.0
1691268379.935304,11.8399,-97.31,-13.63,12.27,72.7,6.98,29.791999999999998,,,,,,,,4736.0
1691268379.945304,50.1911,-97.69,-15.06,12.27,72.7,6.98,29.791999999999998,,,,,,,,4587.0
1691268379.955304,7.1637,-97.75,-14.75,12.27,72.7,6.98,29.791999999999998,,,,,,,,4768.75
1691268379.965304,43.5548,-97.69,-14.13,9.77,82.43,22.73,29.791999999999998,,,,,,,,2809.0
1691268379.975304,71.1751,-97.69,-14.13,9.77,82.43,22.73,29.791999999999998,,,,,,,,145.0
1691268379.9853039,45.065,-97.28,-15.03,9.77,82.43,22.73,29.791999999999998,,,,,,,,4509.5
1691268379.9953039,53.6045,-97.28,-15.03,8.13,79.48,0.0,29.791999999999998,,,,,,,,4701.5
1691268380.0053039,30.8001,-97.19,-14.69,8.13,79.48,0.0,37.123000000000005,,,,,,,,2831.5
1691268380.0153039,29.6901,-97.78,-13.81,10.52,79.48,6.52,37.123000000000005,,,,,,,,3512.5
1691268380.0253036,25.5846,-98.31,-12.63,10.52,79.48,6.52,37.123000000000005,,,,,,,,3062.0
1691268380.0353036,46.034,-98.31,-12.63,10.52,79.48,6.52,37.123000000000005,,,,,,,,3302.0
1691268380.0453038,36.4285,-98.31,-12.63,10.12,80.35,10.0,37.123000000000005,,,,,,,,4363.0
1691268380.0553038,11.2539,-98.31,-12.63,10.12,80.35,10.0,37.123000000000005,,,,,,,,4395.0
1691268380.0653038,40.4763,-100.13,-14.0,10.12,80.35,10.0,37.123000000000005,,,,,,,,5861.0
1691268380.0753038,41.001000000000005,-100.88,-14.88,10.0,81.74,12.5,37.123000000000005,,,,,,,,4064.5
1691268380.0853038,48.1617,-100.88,-14.88,10.0,81.74,12.5,37.123000000000005,,,,,,,,4199.0
1691268380.095304,15.3156,-101.31,-16.13,10.0,81.74,12.5,37.123000000000005,,,,,,,,4701.5
1691268380.105304,35.3563,-101.66,-14.38,10.83,86.43,0.0,37.123000000000005,,,,,,,,5382.5
1691268380.115304,58.4264,-101.66,-14.38,10.83,86.43,0.0,37.123000000000005,,,,,,,,4395.0
1691268380.125304,1.0244,-102.41,-14.41,10.83,86.43,0.0,37.123000000000005,,,,,,,,4395.0
1691268380.135304,80.3278,-102.44,-16.63,12.14,85.22,15.56,37.123000000000005,,,,,,,,4107.0
1691268380.145304,48.2583,-102.69,-15.06,12.14,85.22,15.56,37.123000000000005,,,,,,,,5477.0
1691268380.155304,44.2959,-103.13,-15.25,11.78,93.57,4.55,37.123000000000005,,,,,,,,3963.0
1691268380.165304,25.0005,-103.31,-15.44,11.78,93.57,4.55,37.123000000000005,,,,,,,,4587.0
1691268380.175304,36.5237,-103.31,-15.44,11.78,93.57,4.55,37.123000000000005,,,,,,,,903.0
1691268380.185304,31.2289,-103.38,-15.56,12.68,83.65,33.33,37.123000000000005,,,,,,,,4587.0
1691268380.195304,44.0981,-103.38,-14.56,12.38,91.11,11.76,37.123000000000005,,,,,,,,3908.5
1691268380.205304,32.67,-103.63,-14.69,12.38,91.11,11.76,37.123000000000005,,,,,,,,3095.5
1691268380.215304,0.0,-103.63,-14.69,12.38,91.11,11.76,37.123000000000005,,,,,,,,1692.0
1691268380.225304,18.4578,-103.63,-14.69,9.22,72.7,0.0,37.123000000000005,,,,,,,,3542.0
1691268380.2353039,32.2302,-103.56,-14.81,9.22,72.7,0.0,37.123000000000005,,,,,,,,2196.0
1691268380.2453039,14.3446,-103.63,-16.19,9.0,77.39,15.0,37.123000000000005,,,,,,,,1729.5
1691268380.2553039,68.0484,-103.38,-16.06,9.0,77.39,15.0,37.123000000000005,,,,,,,,3343.5
1691268380.2653039,6.66,-103.38,-15.38,9.0,77.39,15.0,37.123000000000005,,,,,,,,3182.0
1691268380.2753036,24.0688,-103.38,-15.38,8.65,93.39,4.35,37.123000000000005,,,,,,,,3215.5
1691268380.2853036,31.0211,-103.63,-15.66,8.65,93.39,4.35,37.123000000000005,,,,,,,,3182.0
1691268380.2953038,18.5246,-103.63,-15.5,8.52,88.35,2.27,37.123000000000005,,,,,,,,3542.0
1691268380.3053038,38.354,-103.94,-15.31,8.52,88.35,2.27,37.123000000000005,,,,,,,,3822.0
1691268380.3153038,24.5662,-104.38,-15.63,8.52,88.35,2.27,37.123000000000005,,,,,,,,2124.0
1691268380.3253038,5.1262,-104.5,-15.0,11.05,85.39,0.0,37.123000000000005,,,,,,,,4199.0
1691268380.3353038,33.32,-104.69,-15.69,11.05,85.39,0.0,37.123000000000005,,,,,,,,4349.5
1691268380.345304,25.093000000000004,-104.94,-16.06,11.05,85.39,0.0,37.123000000000005,,,,,,,,4505.5
1691268380.355304,45.5589,-104.94,-16.06,11.05,85.39,0.0,37.123000000000005,,,,,,,,3822.0
1691268380.365304,15.3462,-105.47,-15.47,12.13,81.91,11.11,37.123000000000005,,,,,,,,3822.0
1691268380.375304,19.4794,-105.47,-15.47,12.13,81.91,11.11,37.123000000000005,,,,,,,,3963.0
1691268380.385304,35.9118,-105.88,-15.63,12.13,81.91,11.11,37.123000000000005,,,,,,,,3062.0
1691268380.395304,26.0547,-105.94,-13.81,12.13,81.91,11.11,37.123000000000005,,,,,,,,3542.0
1691268380.405304,41.4927,-105.94,-13.81,9.91,88.35,9.52,37.123000000000005,,,,,,,,3963.0
1691268380.415304,33.2136,-105.5,-17.38,9.91,88.35,9.52,37.123000000000005,,,,,,,,4107.0
1691268380.425304,48.5381,-104.44,-16.0,10.05,84.0,11.9,37.123000000000005,,,,,,,,3662.0
1691268380.435304,31.7662,-103.44,-15.94,10.05,84.0,11.9,37.123000000000005,,,,,,,,1764.0
1691268380.445304,46.0432,-103.06,-13.19,10.05,84.0,11.9,37.123000000000005,,,,,,,,1609.5
1691268380.455304,29.6901,-103.06,-15.38,10.05,84.0,11.9,37.123000000000005,,,,,,,,3263.5
1691268380.465304,59.511,-103.44,-16.0,10.23,78.43,11.11,37.123000000000005,,,,,,,,4107.0
1691268380.475304,53.1311,-103.88,-15.88,10.23,78.43,11.11,37.123000000000005,,,,,,,,1692.0
1691268380.4853039,25.1332,-104.56,-15.0,8.75,78.78,15.38,37.123000000000005,,,,,,,,3542.0
1691268380.4953039,57.1782,-104.56,-15.0,8.75,78.78,15.38,37.123000000000005,,,,,,,,2292.0
1691268380.5053039,41.5011,-105.28,-17.28,8.13,96.0,12.5,37.123000000000005,,,,,,,,3422.0
1691268380.5153039,23.5614,-105.44,-17.88,8.13,96.0,12.5,37.123000000000005,,,,,,,,3302.0
1691268380.5253036,34.7673,-105.69,-16.06,7.79,84.87,18.92,37.123000000000005,,,,,,,,3062.0
1691268380.5353036,51.7949,-105.5,-17.19,7.79,84.87,18.92,37.123000000000005,,,,,,,,2865.0
1691268380.5453038,37.2144,-105.5,-17.19,7.79,84.87,18.92,37.123000000000005,,,,,,,,2865.0
1691268380.5553038,16.6962,-105.19,-18.31,6.96,85.22,4.35,37.123000000000005,,,,,,,,3182.0
1691268380.5653038,4.0874,-104.5,-17.38,6.96,85.22,4.35,37.123000000000005,,,,,,,,1239.0
1691268380.5753038,1.5414,-103.81,-15.88,6.96,85.22,4.35,37.123000000000005,,,,,,,,3062.0
1691268380.5853038,23.9562,-103.81,-15.88,6.96,85.22,4.35,37.123000000000005,,,,,,,,3062.0
1691268380.595304,60.6891,-103.81,-15.88,7.3,86.96,2.44,37.123000000000005,,,,,,,,2961.0
1691268380.605304,15.3493,-103.81,-15.88,7.3,86.96,2.44,37.123000000000005,,,,,,,,1692.0
1691268380.615304,57.2295,-102.44,-15.25,7.3,86.96,2.44,37.123000000000005,,,,,,,,3062.0
1691268380.625304,27.6951,-102.38,-15.81,7.7,76.87,0.0,37.123000000000005,,,,,,,,3302.0
1691268380.635304,44.0452,-102.53,-15.25,7.7,76.87,0.0,37.123000000000005,,,,,,,,3502.0
1691268380.645304,15.3723,-102.53,-15.25,8.24,85.74,4.55,37.123000000000005,,,,,,,,573.0
1691268380.655304,39.4753,-102.5,-15.69,8.24,85.74,4.55,37.123000000000005,,,,,,,,3662.0
1691268380.665304,65.0565,-102.38,-16.19,10.09,83.83,0.0,37.123000000000005,,,,,,,,3706.555555555556
1691268380.675304,25.526,-102.69,-15.13,10.09,83.83,0.0,37.123000000000005,,,,,,,,4064.5
1691268380.685304,5.1375,-103.69,-14.66,10.09,83.83,0.0,37.123000000000005,,,,,,,,1980.0
1691268380.695304,50.5666,-105.22,-15.75,10.91,82.61,6.67,37.123000000000005,,,,,,,,4363.0
1691268380.705304,43.0856,-105.88,-15.69,12.4,95.13,31.82,37.123000000000005,,,,,,,,4107.0
1691268380.715304,44.881,-106.0,-16.63,12.4,95.13,31.82,37.123000000000005,,,,,,,,5861.0
1691268380.725304,32.3466,-106.19,-15.88,12.4,95.13,31.82,37.123000000000005,,,,,,,,3422.0
1691268380.7353039,56.7129,-106.19,-15.88,12.4,95.13,31.82,37.123000000000005,,,,,,,,4064.5
1691268380.7453039,53.4082,-106.06,-16.19,12.4,95.13,31.82,37.123000000000005,,,,,,,,285.0
1691268380.7553039,1.02,-106.44,-16.0,9.44,79.83,9.52,37.123000000000005,,,,,,,,357.0
1691268380.7653039,68.2256,-106.44,-16.0,9.44,79.83,9.52,37.123000000000005,,,,,,,,2673.0
1691268380.7753036,14.3374,-106.44,-16.0,9.44,79.83,9.52,37.123000000000005,,,,,,,,3542.0
1691268380.7853036,13.3147,-106.72,-16.81,9.0,89.39,6.52,37.123000000000005,,,,,,,,3572.5
1691268380.7953038,49.5599,-106.88,-13.81,10.67,92.33,0.0,37.123000000000005,,,,,,,,3644.5
1691268380.8053038,18.3989,-107.31,-16.06,10.67,92.33,0.0,37.123000000000005,,,,,,,,1692.0
1691268380.8153038,74.9694,-107.38,-15.25,10.67,92.33,0.0,37.123000000000005,,,,,,,,2398.5
1691268380.8253038,49.5896,-107.69,-15.25,12.52,80.35,2.17,37.123000000000005,,,,,,,,2377.0
1691268380.8353038,16.3431,-108.06,-14.44,12.52,80.35,2.17,37.123000000000005,,,,,,,,4736.0
1691268380.845304,19.0277,-108.44,-16.88,12.52,80.35,2.17,37.123000000000005,,,,,,,,983.0
1691268380.855304,40.4642,-108.44,-16.88,13.0,81.22,16.67,37.123000000000005,,,,,,,,3908.5
1691268380.865304,3.0788,-108.03,-15.78,13.0,81.22,16.67,37.123000000000005,,,,,,,,3979.0
1691268380.875304,71.9904,-108.03,-15.78,13.0,81.22,16.67,37.123000000000005,,,,,,,,2482.5
1691268380.885304,50.2463,-107.5,-15.81,12.74,81.04,14.29,37.123000000000005,,,,,,,,3263.5
1691268380.895304,38.6977,-107.5,-15.81,12.74,81.04,14.29,37.123000000000005,,,,,,,,2769.0
1691268380.905304,14.7931,-107.0,-15.75,12.74,81.04,14.29,37.123000000000005,,,,,,,,4107.0
1691268380.915304,35.3245,-106.44,-16.19,10.78,91.13,0.0,37.123000000000005,,,,,,,,453.0
1691268380.925304,22.5145,-105.56,-15.75,10.78,91.13,0.0,37.123000000000005,,,,,,,,3963.0
1691268380.935304,70.656,-105.56,-15.75,11.74,76.35,15.22,37.123000000000005,,,,,,,,3302.0
1691268380.945304,43.0726,-105.56,-15.75,11.74,76.35,15.22,37.123000000000005,,,,,,,,4279.0
1691268380.955304,23.0285,-105.19,-15.13,11.74,76.35,15.22,37.123000000000005,,,,,,,,3542.0
1691268380.965304,70.6843,-105.25,-16.19,11.74,76.35,15.22,37.123000000000005,,,,,,,,1417.5
1691268380.975304,51.7689,-104.38,-16.69,11.43,86.78,13.95,37.123000000000005,,,,,,,,2831.5
1691268380.9853039,26.6453,-103.75,-15.25,11.43,86.78,13.95,37.123000000000005,,,,,,,,3542.0
1691268380.9953039,34.7257,-103.75,-15.25,8.74,92.0,0.0,37.123000000000005,,,,,,,,3182.0
1691268381.0053039,1.54,-103.13,-15.13,8.74,92.0,0.0,47.778999999999996,,,,,,,,3542.0
1691268381.0153039,49.1471,-102.88,-15.22,8.74,92.0,0.0,47.778999999999996,,,,,,,,4587.0
1691268381.0253036,47.6255,-102.94,-14.75,10.6,91.13,7.32,47.778999999999996,,,,,,,,4251.0
1691268381.0353036,25.0805,-102.94,-14.75,10.6,91.13,7.32,47.778999999999996,,,,,,,,3062.0
1691268381.0453038,19.4755,-103.09,-15.5,10.6,91.13,7.32,47.778999999999996,,,,,,,,3963.0
1691268381.0553038,70.9834,-103.31,-15.56,11.4,80.35,6.98,47.778999999999996,,,,,,,,1527.0
1691268381.0653038,27.1686,-104.06,-14.0,11.4,80.35,6.98,47.778999999999996,,,,,,,,4395.0
1691268381.0753038,37.3835,-104.06,-14.0,11.4,80.35,6.98,47.778999999999996,,,,,,,,1239.0
1691268381.0853038,58.3738,-105.03,-14.47,10.68,79.83,2.22,47.778999999999996,,,,,,,,3542.0
1691268381.095304,43.0338,-105.88,-16.06,10.68,79.83,2.22,47.778999999999996,,,,,,,,3302.0
1691268381.105304,44.032,-105.88,-16.06,11.44,86.33,14.29,47.778999999999996,,,,,,,,4107.0
1691268381.115304,14.3145,-105.88,-15.38,11.44,86.33,14.29,47.778999999999996,,,,,,,,4107.0
1691268381.125304,0.0,-105.88,-15.38,11.39,77.74,0.0,47.778999999999996,,,,,,,,4505.5
1691268381.135304,0.0,-105.88,-15.38,11.39,77.74,0.0,47.778999999999996,,,,,,,,5224.0
1691268381.145304,0.0,-105.53,-15.63,14.17,81.91,6.67,47.778999999999996,,,,,,,,5032.0
1691268381.155304,0.0,-105.44,-15.0,14.17,81.91,6.67,47.778999999999996,,,,,,,,5032.0
1691268381.165304,0.0,-105.19,-15.38,14.17,81.91,6.67,47.778999999999996,,,,,,,,5224.0
1691268381.175304,0.0,-105.31,-15.88,14.17,81.91,6.67,47.778999999999996,,,,,,,,3542.0
1691268381.185304,0.0,-105.25,-15.13,16.23,90.09,32.56,47.778999999999996,,,,,,,,3422.0
1691268381.195304,0.0,-105.38,-15.0,16.23,90.09,32.56,47.778999999999996,,,,,,,,4363.0
1691268381.205304,408.4126,-105.81,-17.06,16.23,90.09,32.56,47.778999999999996,,,,,,,,3572.5
1691268381.215304,51.6655,-105.88,-14.56,14.19,81.57,10.26,47.778999999999996,,,,,,,,2302.5
1691268381.225304,10.2894,-106.38,-13.94,14.19,81.57,10.26,47.778999999999996,,,,,,,,1776.0
1691268381.2353039,53.6473,-107.13,-15.63,14.19,81.57,10.26,47.778999999999996,,,,,,,,3662.0
1691268381.2453039,42.5045,-107.13,-15.63,11.04,77.09,0.0,47.778999999999996,,,,,,,,3822.0
1691268381.2553039,50.6323,-107.44,-15.06,11.04,77.09,0.0,47.778999999999996,,,,,,,,3302.0
1691268381.2653039,30.8186,-107.38,-15.31,11.71,81.39,18.18,47.778999999999996,,,,,,,,2385.0
1691268381.2753036,54.1529,-107.5,-14.88,11.71,81.39,18.18,47.778999999999996,,,,,,,,4107.0
1691268381.2853036,50.5767,-107.69,-15.31,11.71,81.39,18.18,47.778999999999996,,,,,,,,1383.0
1691268381.2953038,11.7736,-107.75,-15.81,9.89,77.57,0.0,47.778999999999996,,,,,,,,2481.0
1691268381.3053038,41.0627,-107.75,-15.81,9.89,77.57,0.0,47.778999999999996,,,,,,,,1383.0
1691268381.3153038,78.2187,-107.75,-15.81,9.89,77.57,0.0,47.778999999999996,,,,,,,,2064.0
1691268381.3253038,18.4634,-107.25,-15.31,11.47,81.91,16.67,47.778999999999996,,,,,,,,2530.5
1691268381.3353038,42.9908,-107.19,-15.56,11.47,81.91,16.67,47.778999999999996,,,,,,,,1079.0
1691268381.345304,34.8648,-105.94,-15.31,13.67,88.35,9.3,47.778999999999996,,,,,,,,4107.0
1691268381.355304,38.8498,-105.13,-16.69,13.67,88.35,9.3,47.778999999999996,,,,,,,,4733.5
1691268381.365304,15.3708,-104.56,-16.44,13.67,88.35,9.3,47.778999999999996,,,,,,,,4107.0
1691268381.375304,44.8944,-103.94,-15.19,12.48,91.83,4.44,47.778999999999996,,,,,,,,3542.0
1691268381.385304,21.0088,-103.31,-16.25,12.48,91.83,4.44,47.778999999999996,,,,,,,,3542.0
1691268381.395304,46.0248,-103.0,-15.63,12.48,91.83,4.44,47.778999999999996,,,,,,,,4904.0
1691268381.405304,24.6995,-103.56,-14.31,12.09,94.87,10.64,47.778999999999996,,,,,,,,4043.1
1691268381.415304,76.7539,-104.38,-14.81,12.09,94.87,10.64,47.778999999999996,,,,,,,,3822.0
1691268381.425304,67.0787,-104.88,-14.94,10.8,82.61,13.16,47.778999999999996,,,,,,,,5477.0
1691268381.435304,55.2849,-104.81,-14.38,10.8,82.61,13.16,47.778999999999996,,,,,,,,3542.0
1691268381.445304,1.0241,-104.69,-14.94,10.09,88.7,0.0,47.778999999999996,,,,,,,,3822.0
1691268381.455304,77.1423,-104.56,-14.19,10.09,88.7,0.0,47.778999999999996,,,,,,,,4587.0
1691268381.465304,45.001999999999995,-104.88,-14.25,10.09,88.7,0.0,47.778999999999996,,,,,,,,3542.0
1691268381.475304,32.8041,-104.88,-14.25,10.09,88.7,0.0,47.778999999999996,,,,,,,,4363.0
1691268381.4853039,25.6925,-104.88,-14.25,10.91,84.7,15.22,47.778999999999996,,,,,,,,3391.5
1691268381.4953039,60.1214,-105.75,-15.0,10.91,84.7,15.22,47.778999999999996,,,,,,,,3963.0
1691268381.5053039,16.3938,-105.69,-14.63,10.43,89.91,4.44,47.778999999999996,,,,,,,,4107.0
1691268381.5153039,60.4281,-106.44,-14.88,10.43,89.91,4.44,47.778999999999996,,,,,,,,3062.0
1691268381.5253036,21.913,-107.19,-15.56,10.43,89.91,4.44,47.778999999999996,,,,,,,,2124.0
1691268381.5353036,57.6206,-107.19,-16.75,10.18,73.22,13.64,47.778999999999996,,,,,,,,3542.0
1691268381.5453038,52.3969,-107.19,-16.75,10.18,73.22,13.64,47.778999999999996,,,,,,,,3422.0
1691268381.5553038,45.9239,-107.19,-16.75,10.18,73.22,13.64,47.778999999999996,,,,,,,,3822.0
1691268381.5653038,27.7395,-105.63,-14.88,9.17,79.83,10.87,47.778999999999996,,,,,,,,3542.0
1691268381.5753038,85.2483,-104.63,-14.88,9.17,79.83,10.87,47.778999999999996,,,,,,,,4587.0
1691268381.5853038,19.958,-104.19,-16.06,10.35,86.96,2.5,47.778999999999996,,,,,,,,1479.0
1691268381.595304,100.0601,-103.88,-14.69,10.35,86.96,2.5,47.778999999999996,,,,,,,,4587.0
1691268381.605304,37.4284,-103.81,-14.13,10.35,86.96,2.5,47.778999999999996,,,,,,,,4904.0
1691268381.615304,107.9349,-103.88,-12.5,12.87,93.04,0.0,47.778999999999996,,,,,,,,5669.0
1691268381.625304,16.3922,-103.88,-14.56,12.87,93.04,0.0,47.778999999999996,,,,,,,,5072.0
1691268381.635304,91.5107,-103.94,-15.38,12.87,93.04,0.0,47.778999999999996,,,,,,,,5861.0
1691268381.645304,61.5261,-103.81,-14.63,13.74,88.7,35.56,47.778999999999996,,,,,,,,3822.0
1691268381.655304,46.578,-103.81,-14.63,13.74,88.7,35.56,47.778999999999996,,,,,,,,3416.666666666666
1691268381.665304,1.0243,-103.41,-15.72,13.74,88.7,35.56,47.778999999999996,,,,,,,,4363.0
1691268381.675304,118.7009,-103.41,-15.72,13.74,88.7,35.56,47.778999999999996,,,,,,,,4701.5
1691268381.685304,18.9611,-102.81,-15.91,9.75,87.13,0.0,47.778999999999996,,,,,,,,2673.0
1691268381.695304,92.9794,-103.0,-14.5,9.27,86.32,11.76,47.778999999999996,,,,,,,,4505.5
1691268381.705304,50.2917,-103.31,-15.0,9.27,86.32,11.76,47.778999999999996,,,,,,,,2481.0
1691268381.715304,80.9122,-103.38,-14.88,9.27,86.32,11.76,47.778999999999996,,,,,,,,4028.5
1691268381.725304,17.3733,-103.38,-14.88,9.74,70.78,4.35,47.778999999999996,,,,,,,,3692.5
1691268381.7353039,105.9204,-103.38,-14.88,9.74,70.78,4.35,47.778999999999996,,,,,,,,3662.0
1691268381.7453039,48.7864,-102.75,-14.56,10.74,88.17,0.0,47.778999999999996,,,,,,,,3302.0
1691268381.7553039,39.3257,-102.75,-15.81,10.74,88.17,0.0,47.778999999999996,,,,,,,,5032.0
1691268381.7653039,48.1665,-102.63,-15.75,10.74,88.17,0.0,47.778999999999996,,,,,,,,3512.5
1691268381.7753036,93.7054,-102.44,-14.94,11.48,86.78,0.0,47.778999999999996,,,,,,,,4517.5
1691268381.7853036,6.66,-102.5,-15.19,11.48,86.78,0.0,47.778999999999996,,,,,,,,5477.0
1691268381.7953038,94.6727,-102.19,-14.0,14.64,94.61,6.67,47.778999999999996,,,,,,,,6378.0
1691268381.8053038,57.2924,-102.19,-14.0,14.64,94.61,6.67,47.778999999999996,,,,,,,,6117.0
1691268381.8153038,46.8883,-101.88,-15.44,14.64,94.61,6.67,47.778999999999996,,,,,,,,5927.5
1691268381.8253038,35.3421,-101.56,-15.31,14.82,88.0,14.29,47.778999999999996,,,,,,,,3.0
1691268381.8353038,87.2669,-101.16,-14.88,14.82,88.0,14.29,47.778999999999996,,,,,,,,4736.0
1691268381.845304,3.0751,-100.75,-13.06,12.0,84.91,16.67,47.778999999999996,,,,,,,,4587.0
1691268381.855304,73.6176,-100.81,-14.69,12.0,84.91,16.67,47.778999999999996,,,,,,,,6378.0
1691268381.865304,23.5945,-100.81,-14.69,12.0,84.91,16.67,47.778999999999996,,,,,,,,6882.0
1691268381.875304,30.7446,-100.88,-14.19,13.68,82.09,4.44,47.778999999999996,,,,,,,,4395.0
1691268381.885304,14.3417,-100.88,-14.19,13.68,82.09,4.44,47.778999999999996,,,,,,,,5072.0
1691268381.895304,41.472,-101.0,-14.69,13.68,82.09,4.44,47.778999999999996,,,,,,,,5072.0
1691268381.905304,13.259,-100.94,-15.31,13.83,92.87,0.0,47.778999999999996,,,,,,,,5927.5
1691268381.915304,48.7521,-100.94,-15.31,13.83,92.87,0.0,47.778999999999996,,,,,,,,3302.0
1691268381.925304,50.082,-100.56,-14.88,15.68,77.91,24.44,47.778999999999996,,,,,,,,3822.0
1691268381.935304,28.9909,-100.72,-14.75,15.68,77.91,24.44,47.778999999999996,,,,,,,,3182.0
1691268381.945304,25.0679,-100.81,-13.88,14.47,80.35,7.32,47.778999999999996,,,,,,,,5641.0
1691268381.955304,58.4089,-100.81,-13.88,14.47,80.35,7.32,47.778999999999996,,,,,,,,6882.0
1691268381.965304,47.1464,-100.91,-14.19,14.47,80.35,7.32,47.778999999999996,,,,,,,,3422.0
1691268381.975304,26.6213,-100.88,-15.75,13.6,94.09,2.33,47.778999999999996,,,,,,,,4587.0
1691268381.9853039,28.6749,-100.75,-15.19,13.6,94.09,2.33,47.778999999999996,,,,,,,,1836.0
1691268381.9953039,78.5323,-100.75,-15.19,13.6,94.09,2.33,47.778999999999996,,,,,,,,2182.5
1691268382.0053039,16.4763,-100.75,-14.69,12.09,88.48,10.42,37.173,,,,,,,,3302.0
1691268382.0153039,87.3779,-100.75,-14.69,12.09,88.48,10.42,37.173,,,,,,,,5072.0
1691268382.0253036,6.6633,-101.0,-13.94,12.09,88.48,10.42,37.173,,,,,,,,4904.0
1691268382.0353036,81.2942,-100.94,-14.25,13.25,88.87,11.63,37.173,,,,,,,,5426.5
1691268382.0453038,10.752,-100.59,-14.41,13.25,88.87,11.63,37.173,,,,,,,,3662.0
1691268382.0553038,34.2732,-100.25,-15.19,12.57,58.96,14.63,37.173,,,,,,,,1620.0
1691268382.0653038,0.0,-99.94,-15.31,12.57,58.96,14.63,37.173,,,,,,,,2831.5
1691268382.0753038,0.0,-99.94,-15.31,12.57,58.96,14.63,37.173,,,,,,,,357.0
1691268382.0853038,0.0,-100.19,-14.63,11.09,69.57,9.3,37.173,,,,,,,,3662.0
1691268382.095304,0.0,-100.19,-11.81,11.09,69.57,9.3,37.173,,,,,,,,4841.5
1691268382.105304,0.0,-100.13,-14.38,11.09,69.57,9.3,37.173,,,,,,,,4363.0
1691268382.115304,0.0,-100.5,-12.31,9.85,78.09,9.52,37.173,,,,,,,,4363.0
1691268382.125304,0.0,-100.5,-12.31,9.85,78.09,9.52,37.173,,,,,,,,389.0
