TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269272.8439715,200.5731,-81.0,-9.94,7.95,91.13,2.22,133.24,-94.57,-12.93,7.38,16.22,194.774,132.8,16399.5,5286.5
1691269272.8539715,136.893,-80.56,-8.81,7.95,91.13,2.22,133.24,-94.57,-12.93,7.38,16.94,194.774,159.33,19473.11,1948.0
1691269272.8639715,212.0953,-80.25,-13.38,9.25,91.3,20.93,133.24,-94.57,-12.93,7.38,17.11,194.774,120.55,14751.45,6642.0
1691269272.8739715,267.4396,-80.94,-11.88,9.25,91.3,20.93,133.24,-94.57,-12.93,7.38,17.06,194.774,157.79,18967.95,4587.0
1691269272.8839722,421.0812,-80.56,-14.0,9.25,91.3,20.93,133.24,-94.57,-12.93,7.38,17.35,194.774,148.56,17954.33,1433.5
1691269272.8939722,185.2012,-80.5,-10.88,8.23,93.91,0.0,133.24,-94.57,-12.93,7.38,17.91,194.774,159.09,20927.45,4780.0
1691269272.9039721,155.1828,-80.5,-10.88,8.23,93.91,0.0,133.24,-94.57,-12.93,13.11,17.6,221.61900000000003,136.33,16790.25,4825.5
1691269272.9139721,287.0598,-80.5,-10.88,8.23,93.91,0.0,133.24,-94.57,-12.93,13.11,17.55,221.61900000000003,152.5,21595.75,4825.5
1691269272.9239721,194.2506,-80.5,-10.88,8.23,93.91,0.0,133.24,-94.57,-12.93,13.11,16.6,221.61900000000003,139.82,17481.82,279.0
1691269272.9339721,239.0541,-80.5,-10.88,8.23,93.91,0.0,133.24,-94.57,-12.93,13.11,16.92,221.61900000000003,155.85,19744.46,4633.5
1691269272.943972,132.0828,-80.5,-10.88,7.33,92.24,0.0,133.24,-94.57,-12.93,13.11,17.75,221.61900000000003,149.83,19565.83,3836.5
1691269272.953972,377.9866,-80.5,-10.88,7.33,92.24,0.0,133.24,-94.57,-12.93,13.11,18.1,221.61900000000003,142.91,19329.55,1240.5
1691269272.963972,249.856,-80.5,-10.88,8.78,177.39,5.13,133.24,-94.57,-12.93,13.11,17.73,221.61900000000003,159.54,21647.69,4883.2
1691269272.9739716,203.12599999999998,-80.5,-10.88,8.78,177.39,5.13,133.24,-93.87,-13.12,13.11,16.71,221.61900000000003,140.63,16447.47,125.0
1691269272.9839716,320.0963,-80.13,-16.25,8.78,177.39,5.13,133.24,-93.87,-13.12,13.11,16.71,221.61900000000003,140.63,16447.47,6155.5
1691269272.9939716,217.1966,-77.31,-12.13,8.7,199.15,13.51,133.24,-93.87,-13.12,13.11,15.0,221.61900000000003,153.89,17949.28,4790.4
1691269273.0039716,367.08099999999996,-78.63,-11.63,11.86,230.02,5.71,133.24,-93.87,-13.12,4.24,15.0,156.346,159.33,16392.17,4283.0
1691269273.0139716,160.5847,-79.38,-12.44,19.2,201.92,17.39,133.24,-93.87,-13.12,4.24,15.53,156.346,156.67,17778.73,4054.666666666666
1691269273.0239718,379.4866,-79.19,-13.19,19.2,201.92,17.39,133.24,-93.87,-13.12,4.24,16.0,156.346,139.17,15285.92,7407.0
1691269273.0339718,205.1899,-79.19,-13.19,12.55,195.4,0.0,133.24,-93.87,-13.12,4.24,15.5,156.346,119.6,13809.4,7407.0
1691269273.0439718,297.6804,-79.0,-12.13,12.55,195.4,0.0,133.24,-93.87,-13.12,4.24,16.0,156.346,141.75,14689.38,6378.0
1691269273.0539718,220.9851,-79.44,-12.13,12.55,195.4,0.0,133.24,-93.87,-13.12,4.24,16.1,156.346,154.0,17933.9,4149.666666666667
1691269273.0639718,425.0085,-79.94,-11.0,12.55,195.4,0.0,133.24,-93.87,-13.12,4.24,15.0,156.346,148.67,15281.67,5227.6
1691269273.0739715,289.3177,-80.25,-12.75,8.86,216.44,6.82,133.24,-93.87,-13.12,4.24,14.83,156.346,138.86,15020.0,7407.0
1691269273.0839715,158.6248,-79.38,-15.06,8.86,216.44,6.82,133.24,-93.87,-13.12,4.24,15.0,156.346,160.0,16072.0,3791.25
1691269273.0939715,263.77,-78.81,-12.38,9.33,218.33,0.0,133.24,-93.87,-13.12,4.24,15.78,156.346,148.67,16966.22,3049.833333333333
1691269273.1039715,192.2813,-78.56,-15.44,9.4,202.42,0.0,133.24,-93.87,-13.12,8.81,16.23,204.079,146.0,16636.85,4489.5
1691269273.1139715,366.6707,-76.5,-16.5,9.4,202.42,0.0,133.24,-93.87,-13.12,8.81,17.0,204.079,155.14,18881.71,4840.0
1691269273.1239715,223.9872,-75.94,-8.75,9.5,237.33,2.04,133.24,-93.87,-13.12,8.81,16.73,204.079,142.0,17060.62,2470.5
1691269273.1339722,291.428,-75.94,-11.88,9.5,237.33,2.04,133.24,-93.87,-13.12,8.81,16.0,204.079,131.17,14186.42,6594.0
1691269273.1439722,406.0654,-75.94,-11.88,10.13,227.63,12.5,133.24,-93.87,-13.12,8.81,16.06,204.079,136.53,16087.95,3649.25
1691269273.1539721,220.9228,-76.19,-13.81,20.8,233.89,0.0,133.24,-93.7,-13.49,8.81,16.5,204.079,143.38,16717.77,7345.5
1691269273.1639721,321.2489,-76.19,-13.81,20.67,236.32,2.22,133.24,-93.7,-13.49,8.81,16.0,204.079,123.17,13588.58,5110.0
1691269273.1739721,332.1081,-76.19,-13.81,20.67,236.32,2.22,133.24,-93.7,-13.49,8.81,16.0,204.079,127.0,13685.0,3438.0
1691269273.1839721,176.7899,-76.19,-13.81,20.67,236.32,2.22,133.24,-93.7,-13.49,8.81,15.67,204.079,141.14,17019.57,4972.0
1691269273.193972,384.7232,-76.19,-13.81,19.0,239.66,0.0,133.24,-93.7,-13.49,8.81,15.0,204.079,142.33,14356.44,2929.0
1691269273.203972,287.5658,-75.5,-14.5,19.0,239.66,0.0,133.24,-93.7,-13.49,16.56,15.83,182.833,140.67,17550.33,5101.333333333333
1691269273.213972,326.3196,-76.19,-12.31,21.0,196.89,2.17,133.24,-93.7,-13.49,16.56,16.22,182.833,138.26,16379.57,2913.0
1691269273.2239716,518.52,-77.16,-10.97,22.5,199.38,20.45,133.24,-93.7,-13.49,16.56,18.65,182.833,146.0,20173.75,1325.3333333333333
1691269273.2339716,114.006,-77.81,-12.75,18.0,190.13,13.64,133.24,-93.7,-13.49,16.56,23.0,182.833,140.33,21701.83,6082.2
1691269273.2439716,298.2425,-77.69,-12.63,18.0,190.13,13.64,133.24,-93.7,-13.49,16.56,20.0,182.833,129.6,18006.0,8028.0
1691269273.2539716,452.5512,-77.69,-12.63,18.5,207.43,6.82,133.24,-93.7,-13.49,16.56,20.31,182.833,150.6,22388.4,3797.0
1691269273.2639716,235.5671,-77.81,-12.44,18.5,207.43,6.82,133.24,-93.7,-13.49,16.56,17.33,182.833,97.5,13481.0,7708.0
1691269273.2739718,322.1158,-77.81,-12.44,17.44,219.83,36.36,133.24,-93.7,-13.49,16.56,17.0,182.833,113.67,13019.5,7167.0
1691269273.2839718,353.1738,-77.81,-12.44,15.88,196.67,7.5,133.24,-93.7,-13.49,16.56,17.36,182.833,120.17,16768.0,3141.333333333333
1691269273.2939718,0.0,-78.88,-13.38,15.88,196.67,7.5,133.24,-93.7,-13.49,16.56,16.75,182.833,160.0,19273.63,6005.4
1691269273.3039718,0.0,-79.31,-11.75,15.5,223.67,15.56,133.24,-93.7,-13.49,5.78,14.6,211.112,155.6,16037.0,3814.666666666666
1691269273.3139718,0.0,-79.69,-14.81,15.0,236.82,22.5,133.24,-93.7,-13.49,5.78,14.77,211.112,154.62,16115.85,5224.0
1691269273.3239715,0.0,-79.69,-16.56,15.0,236.82,22.5,133.24,-93.7,-13.49,5.78,15.17,211.112,156.67,16306.33,4613.0
1691269273.3339715,40.8591,-79.69,-16.56,15.0,226.93,2.08,133.24,-93.7,-13.49,5.78,16.46,211.112,153.38,18128.38,4613.0
1691269273.3439715,2031.6475,-79.69,-16.56,14.67,224.78,0.0,133.24,-93.7,-13.49,5.78,16.83,211.112,142.29,16684.57,4613.0
1691269273.3539715,433.7147,-79.75,-15.31,14.67,224.78,0.0,133.24,-93.7,-13.49,5.78,17.0,211.112,157.64,19233.0,4613.0
1691269273.3639715,326.8412,-79.81,-15.31,16.0,233.93,8.33,133.24,-93.7,-13.49,5.78,16.17,211.112,154.0,19726.83,4613.0
1691269273.3739715,381.6914,-79.44,-15.19,16.0,233.93,8.33,133.24,-93.7,-13.49,5.78,16.23,211.112,154.62,17496.92,4613.0
1691269273.3839722,293.6921,-79.44,-15.19,16.0,233.93,8.33,133.24,-93.7,-13.49,5.78,16.23,211.112,154.62,17496.92,4613.0
1691269273.3939722,485.0005,-79.44,-15.19,16.0,233.93,8.33,133.24,-93.7,-13.49,5.78,17.53,211.112,148.32,18458.68,4613.0
1691269273.4039721,242.9123,-80.31,-11.19,14.75,230.55,6.25,133.24,-93.7,-13.49,11.25,17.0,231.605,132.0,15739.71,4613.0
1691269273.4139721,384.3736,-80.69,-16.25,14.75,230.55,6.25,133.24,-93.7,-13.49,11.25,16.1,231.605,150.18,17226.36,4613.0
1691269273.4239721,285.2696,-80.69,-16.25,15.14,224.34,4.44,133.24,-93.7,-13.49,11.25,16.71,231.605,159.71,21075.43,4613.0
1691269273.4339721,363.2294,-78.94,-15.69,16.5,225.94,6.12,133.24,-93.7,-13.49,11.25,17.73,231.605,153.27,18782.91,4613.0
1691269273.443972,342.0502,-79.44,-12.75,16.5,225.94,6.12,133.24,-93.7,-13.49,11.25,18.83,231.605,141.14,18937.43,4613.0
1691269273.453972,355.84,-79.88,-9.06,16.33,215.03,6.98,133.24,-93.7,-13.49,11.25,17.83,231.605,143.38,18603.0,4613.0
1691269273.463972,328.0936,-79.88,-9.06,16.33,215.03,6.98,133.24,-92.72,-13.48,11.25,16.8,231.605,139.0,15979.83,4613.0
1691269273.4739716,17.4727,-79.81,-12.81,16.33,215.03,6.98,133.24,-92.72,-13.48,11.25,18.0,231.605,143.43,18190.14,4613.0
1691269273.4839716,751.3692,-77.56,-15.75,7.5,215.96,7.95,133.24,-92.72,-13.48,11.25,17.36,231.605,132.0,16561.23,6247.0
1691269273.4939716,289.8015,-77.0,-11.44,7.5,215.96,7.95,133.24,-92.72,-13.48,11.25,17.0,231.605,154.0,17331.17,4625.5
1691269273.5039716,480.4482,-77.0,-13.06,7.5,215.96,7.95,133.24,-92.72,-13.48,8.13,16.73,203.09,139.54,15961.69,4517.0
1691269273.5139716,408.0232,-77.0,-13.06,15.33,221.2,13.04,133.24,-92.72,-13.48,8.13,16.67,203.09,153.23,18206.23,4465.2
1691269273.5239718,393.6894,-77.0,-13.06,15.33,221.2,13.04,133.24,-92.72,-13.48,8.13,16.4,203.09,135.0,15221.67,4272.333333333333
1691269273.5339718,170.1511,-77.0,-13.06,15.0,240.2,2.33,133.24,-92.72,-13.48,8.13,16.0,203.09,151.64,17002.82,5032.0
1691269273.5439718,287.503,-76.69,-14.88,16.57,203.95,2.22,133.24,-92.72,-13.48,8.13,14.6,203.09,140.33,13577.67,5032.0
1691269273.5539718,37.2419,-76.69,-14.88,16.57,203.95,2.22,133.24,-92.72,-13.48,8.13,14.71,203.09,149.16,15071.63,5032.0
1691269273.5639718,0.0,-76.75,-9.69,16.0,235.01,9.52,133.24,-92.72,-13.48,8.13,15.0,203.09,140.33,14427.17,5032.0
1691269273.5739715,0.0,-77.5,-16.25,16.63,233.0,17.78,133.24,-92.72,-13.48,8.13,15.43,203.09,156.29,18165.57,5032.0
1691269273.5839715,0.0,-77.5,-16.25,16.63,233.0,17.78,133.24,-92.72,-13.48,8.13,16.0,203.09,156.67,17422.0,5032.0
1691269273.5939715,0.0,-76.19,-12.44,16.63,233.0,17.78,133.24,-92.72,-13.48,8.13,16.23,203.09,150.92,17124.23,5032.0
1691269273.6039715,0.0,-76.69,-11.63,6.0,214.9,15.22,133.24,-92.72,-13.48,5.56,17.0,226.65599999999998,162.0,22026.0,5032.0
1691269273.6139715,0.0,-76.69,-11.63,6.8,220.27,22.22,133.24,-92.72,-13.48,5.56,16.82,226.65599999999998,156.5,20324.17,5032.0
1691269273.6239715,0.0,-76.75,-12.13,6.89,231.31,6.58,133.24,-92.72,-13.48,5.56,15.0,226.65599999999998,147.17,15060.17,5032.0
1691269273.6339722,0.0,-76.75,-12.13,6.89,231.31,6.58,133.24,-92.72,-13.48,5.56,15.71,226.65599999999998,159.71,19618.43,5032.0
1691269273.6439722,1332.7782,-76.75,-12.13,6.89,231.31,6.58,133.24,-92.72,-13.48,5.56,17.0,226.65599999999998,154.0,18356.17,5829.0
1691269273.6539721,2491.5426,-78.97,-14.69,7.4,222.67,15.85,133.24,-92.72,-13.48,5.56,17.0,226.65599999999998,157.43,19173.29,4617.8
1691269273.6639721,137.3946,-78.97,-14.69,7.4,222.67,15.85,133.24,-92.72,-13.48,5.56,16.0,226.65599999999998,160.67,17977.33,2903.5
1691269273.6739721,0.0,-78.97,-14.69,7.25,239.91,6.9,133.24,-92.72,-13.48,5.56,17.71,226.65599999999998,149.75,18687.5,4004.5
1691269273.6839721,13.2524,-78.97,-14.69,4.67,228.39,0.0,133.24,-92.72,-13.48,5.56,18.0,226.65599999999998,158.8,21158.8,5853.0
1691269273.693972,28.7814,-77.41,-14.38,6.5,229.2,8.0,133.24,-92.72,-13.48,5.56,18.0,226.65599999999998,136.57,17601.43,5610.333333333332
1691269273.703972,1.022,-77.41,-14.38,6.5,229.2,8.0,133.24,-92.72,-13.48,9.93,16.71,125.884,149.75,17593.63,5062.0
1691269273.713972,650.2076,-77.41,-14.38,8.63,237.56,4.17,133.24,-92.72,-13.48,9.93,16.27,125.884,142.0,14966.62,5280.5
1691269273.7239716,313.378,-75.31,-10.94,9.63,218.63,2.04,133.24,-92.72,-13.48,9.93,16.27,125.884,134.62,15523.54,5218.166666666667
1691269273.7339716,300.9289,-74.19,-14.88,9.63,218.63,2.04,133.24,-92.72,-13.48,9.93,13.9,125.884,151.17,14068.92,6338.5
1691269273.7439716,229.3147,-74.19,-14.88,9.63,218.63,2.04,133.24,-92.72,-13.48,9.93,13.75,125.884,160.0,15196.13,5745.0
1691269273.7539716,921.0555,-71.69,-14.81,9.63,218.63,2.04,133.24,-92.72,-13.48,9.93,14.82,125.884,157.64,16437.73,5324.0
1691269273.7639716,391.2462,-71.69,-14.81,9.63,218.63,2.04,133.24,-92.72,-13.48,9.93,15.0,125.884,96.0,11272.0,4930.0
1691269273.7739718,241.9786,-71.06,-8.91,9.63,218.63,2.04,133.24,-92.49,-13.37,9.93,15.0,125.884,96.0,11272.0,5957.0
1691269273.7839718,394.8612,-71.19,-11.94,9.63,218.63,2.04,133.24,-92.49,-13.37,9.93,8.0,125.884,32.0,2422.0,2292.0
1691269273.7939718,676.7134,-70.63,-13.69,9.63,218.63,2.04,133.24,-92.49,-13.37,9.93,15.6,125.884,139.2,14449.4,5753.0
1691269273.8039718,451.0003,-70.63,-13.69,10.0,211.25,7.69,133.24,-92.49,-13.37,7.37,15.85,218.055,158.31,17993.08,5753.0
1691269273.8139718,62.1073,-70.63,-13.69,10.0,211.25,7.69,133.24,-92.49,-13.37,7.37,15.85,218.055,158.31,17993.08,5753.0
1691269273.8239715,633.4497,-69.94,-13.31,10.0,211.25,7.69,133.24,-92.49,-13.37,7.37,15.85,218.055,158.31,17993.08,8714.5
1691269273.8339715,160.1119,-69.94,-13.31,17.43,224.46,8.89,133.24,-92.49,-13.37,7.37,16.67,218.055,162.0,18955.5,6170.75
1691269273.8439715,709.4806,-69.94,-13.31,17.43,224.46,8.89,133.24,-92.49,-13.37,7.37,17.0,218.055,143.0,16478.5,6989.333333333332
1691269273.8539715,603.0461,-69.63,-15.19,24.75,218.83,0.0,133.24,-92.49,-13.37,7.37,15.33,218.055,141.14,15111.29,6989.333333333332
1691269273.8639715,409.3128,-69.38,-14.5,24.75,218.83,0.0,133.24,-92.49,-13.37,7.37,14.67,218.055,159.33,14919.0,6989.333333333332
1691269273.8739715,363.384,-69.38,-14.5,24.75,218.83,0.0,133.24,-92.49,-13.37,7.37,15.0,218.055,162.0,16732.0,6989.333333333332
1691269273.8839722,527.7708,-69.38,-14.5,26.4,236.26,6.52,133.24,-92.49,-13.37,7.37,15.0,218.055,148.67,15072.33,3534.0
1691269273.8939722,346.9947,-69.06,-6.19,26.14,221.02,4.76,133.24,-92.49,-13.37,7.37,15.08,218.055,142.15,14631.85,7037.0
1691269273.9039721,709.3238,-69.06,-6.19,26.14,221.02,4.76,133.24,-92.49,-13.37,8.23,15.0,232.49400000000003,159.33,16392.17,5566.5
1691269273.9139721,249.7561,-70.13,-11.94,25.5,215.67,5.13,133.24,-92.49,-13.37,8.23,16.43,232.49400000000003,157.43,19394.71,8305.333333333334
1691269273.9239721,37.4359,-70.25,-14.31,25.5,215.67,5.13,133.24,-92.49,-13.37,8.23,18.58,232.49400000000003,147.17,20630.0,5374.5
1691269273.9339721,0.0,-70.44,-15.25,25.4,233.93,0.0,133.24,-92.49,-13.37,8.23,25.0,232.49400000000003,155.6,30694.2,5374.5
1691269273.943972,0.0,-70.44,-15.25,25.75,219.3,6.25,133.24,-92.49,-13.37,8.23,25.8,232.49400000000003,129.67,23003.67,5374.5
1691269273.953972,0.0,-70.44,-15.25,25.78,233.44,6.38,133.24,-92.49,-13.37,8.23,25.8,232.49400000000003,141.75,27831.88,5374.5
1691269273.963972,0.0,-70.94,-16.69,25.78,233.44,6.38,133.24,-92.49,-13.37,8.23,24.56,232.49400000000003,150.18,27461.91,5374.5
1691269273.9739716,0.0,-70.69,-14.38,25.78,233.44,6.38,133.24,-92.49,-13.37,8.23,21.5,232.49400000000003,141.14,21367.57,5374.5
1691269273.9839716,0.0,-70.69,-14.38,25.78,233.44,6.38,133.24,-92.49,-13.37,8.23,19.71,232.49400000000003,135.75,19515.88,5374.5
1691269273.9939716,0.0,-70.69,-14.38,25.78,233.44,6.38,133.24,-92.49,-13.37,8.23,19.71,232.49400000000003,135.75,19515.88,5374.5
1691269274.0039716,2248.7319,-70.69,-14.38,25.78,233.44,6.38,173.842,-92.49,-13.37,13.66,21.0,272.319,136.57,20016.14,5374.5
1691269274.0139716,1717.7235,-70.81,-12.25,26.0,218.67,0.0,173.842,-92.49,-13.37,13.66,22.0,272.319,137.67,20475.67,5374.5
1691269274.0239718,0.0,-71.94,-14.63,26.0,235.5,6.98,173.842,-92.49,-13.37,13.66,22.1,272.319,145.82,23549.73,5374.5
1691269274.0339718,0.0,-72.75,-16.81,25.71,219.82,14.63,173.842,-92.49,-13.37,13.66,23.5,272.319,156.67,26811.33,5374.5
1691269274.0439718,1.0236,-72.75,-15.25,25.71,219.82,14.63,173.842,-92.49,-13.37,13.66,22.0,272.319,129.6,20643.8,5374.5
1691269274.0539718,135.6155,-72.75,-15.25,25.8,232.6,0.0,173.842,-92.49,-13.37,13.66,23.83,272.319,136.57,23239.14,5374.5
1691269274.0639718,544.7243,-72.75,-15.25,25.8,232.6,0.0,173.842,-92.49,-13.37,13.66,23.76,272.319,155.67,28168.61,5374.5
1691269274.0739715,364.1026,-73.5,-14.06,26.0,229.33,4.44,173.842,-92.49,-13.37,13.66,23.57,272.319,157.43,25985.29,8502.0
1691269274.0839715,79.2649,-73.44,-14.25,25.78,231.82,12.5,173.842,-92.49,-13.37,13.66,20.67,272.319,157.2,23338.4,8617.166666666666
1691269274.0939715,326.5907,-73.44,-14.25,25.75,230.03,13.95,173.842,-92.49,-13.37,13.66,16.0,272.319,143.0,15774.67,7176.833333333332
1691269274.1039715,244.2484,-73.03,-10.69,25.75,230.03,13.95,173.842,-89.34,-12.73,3.33,17.89,97.09,147.56,19169.22,5072.0
1691269274.1139715,247.1052,-72.38,-11.69,25.75,230.03,13.95,173.842,-89.34,-12.73,3.33,17.89,97.09,147.56,19169.22,10216.5
1691269274.1239715,422.8274,-72.09,-10.13,25.75,230.03,13.95,173.842,-89.34,-12.73,3.33,17.89,97.09,147.56,19169.22,10216.5
1691269274.1339722,304.5791,-72.13,-9.75,25.75,230.03,13.95,173.842,-89.34,-12.73,3.33,13.0,97.09,108.0,16234.33,10216.5
1691269274.1439722,188.548,-70.75,-14.0,26.0,177.89,17.39,173.842,-89.34,-12.73,3.33,19.14,97.09,152.86,21261.71,10216.5
1691269274.1539721,1639.8157,-70.75,-14.0,26.0,177.89,17.39,173.842,-89.34,-12.73,3.33,18.77,97.09,147.23,20434.62,10371.0
1691269274.1639721,438.7695,-69.94,-15.94,26.0,177.89,17.39,173.842,-89.34,-12.73,3.33,16.8,97.09,137.67,15861.5,8068.0
1691269274.1739721,479.8247,-69.94,-15.94,24.36,139.73,25.53,173.842,-89.34,-12.73,3.33,16.8,97.09,137.67,15861.67,8068.0
1691269274.1839721,299.4543,-69.13,-15.06,24.36,139.73,25.53,173.842,-89.34,-12.73,3.33,18.86,97.09,155.14,21262.29,8068.0
1691269274.193972,490.3272,-69.13,-15.06,18.75,179.53,19.15,173.842,-89.34,-12.73,3.33,18.75,97.09,154.0,21260.5,8068.0
1691269274.203972,220.7866,-69.13,-15.06,18.75,179.53,19.15,173.842,-89.34,-12.73,3.98,20.5,269.119,159.33,24668.0,8068.0
1691269274.213972,830.8368,-68.69,-13.56,18.75,179.53,19.15,173.842,-89.34,-12.73,3.98,21.0,269.119,148.91,21979.55,8068.0
1691269274.2239716,150.2865,-68.69,-13.56,18.75,179.53,19.15,173.842,-89.34,-12.73,3.98,20.4,269.119,162.0,24329.6,8068.0
1691269274.2339716,616.1017,-68.81,-14.69,21.44,201.17,19.51,173.842,-89.34,-12.73,3.98,20.0,269.119,145.71,20563.14,8068.0
1691269274.2439716,411.8539,-68.81,-14.69,22.0,201.11,26.67,173.842,-89.34,-12.73,3.98,19.67,269.119,162.0,21129.83,8068.0
1691269274.2539716,11.7784,-68.81,-14.69,22.0,201.11,26.67,173.842,-89.34,-12.73,3.98,20.57,269.119,159.71,25899.86,8068.0
1691269274.2639716,337.4813,-70.28,-14.22,22.0,201.11,26.67,173.842,-88.85,-12.35,3.98,16.0,269.119,162.0,14388.67,8068.0
1691269274.2739718,824.3851,-70.28,-14.22,24.0,220.19,20.93,173.842,-88.85,-12.35,3.98,16.5,269.119,158.0,18272.75,8068.0
1691269274.2839718,337.8835,-70.28,-14.22,24.0,220.19,20.93,173.842,-88.85,-12.35,3.98,17.0,269.119,159.33,19125.0,6830.2
1691269274.2939718,301.51,-70.19,-13.38,24.0,220.19,20.93,173.842,-88.85,-12.35,3.98,18.0,269.119,159.33,18980.5,7563.833333333332
1691269274.3039718,512.9747,-70.0,-14.5,25.63,227.11,6.52,173.842,-88.85,-12.35,11.19,18.38,246.729,158.31,20977.54,6971.25
1691269274.3139718,341.0602,-70.0,-14.5,25.63,227.11,6.52,173.842,-88.85,-12.35,11.19,17.67,246.729,145.71,20533.71,5640.666666666668
1691269274.3239715,654.2165,-70.0,-14.5,26.0,233.13,12.77,173.842,-88.85,-12.35,11.19,19.0,246.729,158.8,24590.2,7019.25
1691269274.3339715,95.6866,-69.63,-11.63,25.63,216.1,2.17,173.842,-88.85,-12.35,11.19,18.83,246.729,143.43,19632.29,6803.25
1691269274.3439715,763.2171,-69.19,-16.06,25.63,216.1,2.17,173.842,-88.85,-12.35,11.19,19.17,246.729,156.67,20940.33,6954.5
1691269274.3539715,615.015,-69.19,-16.06,25.63,216.1,2.17,173.842,-88.85,-12.35,11.19,19.5,246.729,148.0,22666.29,7351.75
1691269274.3639715,339.9403,-68.94,-13.56,23.44,183.51,0.0,173.842,-88.85,-12.35,11.19,19.33,246.729,162.0,20683.33,2761.333333333333
1691269274.3739715,206.8167,-69.0,-15.31,26.0,204.1,14.29,173.842,-88.85,-12.35,11.19,20.0,246.729,142.0,20540.31,5396.333333333333
1691269274.3839722,427.7326,-69.0,-15.31,26.0,204.1,14.29,173.842,-88.85,-12.35,11.19,19.0,246.729,151.33,21432.33,6270.666666666668
1691269274.3939722,523.3573,-67.88,-13.0,23.57,241.3,8.89,173.842,-88.85,-12.35,11.19,16.0,246.729,143.43,19211.0,7234.166666666668
1691269274.4039721,0.0,-67.88,-13.0,23.57,241.3,8.89,173.842,-88.85,-12.35,5.78,16.0,257.867,156.67,17422.0,7234.166666666668
1691269274.4139721,0.0,-68.44,-15.13,19.13,228.93,0.0,173.842,-88.85,-12.35,5.78,16.8,257.867,157.2,17890.9,7234.166666666668
1691269274.4239721,0.0,-68.44,-15.13,16.88,221.23,0.0,173.842,-88.85,-12.35,5.78,18.17,257.867,159.33,20406.83,7234.166666666668
1691269274.4339721,0.0,-68.44,-15.13,16.88,221.23,0.0,173.842,-88.85,-12.35,5.78,19.73,257.867,160.55,22735.36,8223.25
1691269274.443972,0.0,-69.19,-14.31,17.78,215.41,4.0,173.842,-88.85,-12.35,5.78,20.8,257.867,143.0,20146.17,8223.25
1691269274.453972,0.0,-69.19,-14.31,19.43,237.26,0.0,173.842,-88.85,-12.35,5.78,20.0,257.867,157.43,22774.29,8223.25
1691269274.463972,0.0,-69.19,-14.31,19.43,237.26,0.0,173.842,-88.85,-12.35,5.78,19.85,257.867,151.57,21449.5,8223.25
1691269274.4739716,0.0,-69.63,-15.0,19.78,220.18,8.7,173.842,-88.85,-12.35,5.78,20.0,257.867,155.14,22410.0,8223.25
1691269274.4839716,1840.9679,-68.94,-14.94,20.88,235.0,0.0,173.842,-88.85,-12.35,5.78,22.0,257.867,154.0,23912.5,8223.25
1691269274.4939716,2141.8633,-69.94,-12.25,20.88,235.0,0.0,173.842,-88.85,-12.35,5.78,21.7,257.867,150.18,23066.09,8223.25
1691269274.5039716,0.0,-69.94,-12.25,20.29,219.5,38.64,173.842,-88.85,-12.35,7.55,19.6,270.442,143.0,19099.83,8223.25
1691269274.5139716,0.0,-69.94,-12.25,19.83,218.19,16.67,173.842,-88.85,-12.35,7.55,20.41,270.442,150.0,21557.89,8223.25
1691269274.5239718,1.0193,-71.81,-14.06,19.2,240.2,23.08,173.842,-88.85,-12.35,7.55,20.41,270.442,150.0,21557.89,8223.25
1691269274.5339718,167.018,-72.94,-11.56,18.67,232.0,11.36,173.842,-88.85,-12.35,7.55,19.83,270.442,143.43,21339.57,8223.25
1691269274.5439718,398.4555,-72.94,-11.56,18.67,232.0,11.36,173.842,-88.85,-12.35,7.55,21.0,270.442,159.33,23538.33,6237.166666666668
1691269274.5539718,488.9111,-74.81,-13.88,18.38,207.67,17.39,173.842,-88.85,-12.35,7.55,21.0,270.442,145.71,21328.43,1631.0
1691269274.5639718,538.9204,-74.88,-13.94,19.57,210.18,5.0,173.842,-88.85,-12.35,7.55,20.82,270.442,151.17,20923.92,4801.5
1691269274.5739715,285.5818,-74.88,-13.94,19.57,210.18,5.0,173.842,-88.85,-12.35,7.55,21.0,270.442,156.67,23409.83,6576.0
1691269274.5839715,27.0683,-74.88,-13.94,19.57,210.18,5.0,173.842,-88.85,-12.35,7.55,20.5,270.442,132.0,21531.0,3692.5
1691269274.5939715,661.0088,-74.88,-13.94,25.75,231.53,0.0,173.842,-88.85,-12.35,7.55,21.0,270.442,137.6,17247.7,7135.5
1691269274.6039715,336.8893,-71.94,-13.88,25.75,231.53,0.0,173.842,-88.85,-12.35,7.25,21.0,129.996,137.6,17247.7,6878.666666666668
1691269274.6139715,1168.7791,-74.28,-9.88,25.75,231.53,0.0,173.842,-88.85,-12.35,7.25,9.5,129.996,32.0,3731.5,7283.0
1691269274.6239715,600.1596,-77.13,-13.13,25.23,190.18,10.64,173.842,-88.85,-12.35,7.25,20.93,129.996,153.47,22980.0,7283.0
1691269274.6339722,579.8838,-77.13,-11.31,25.23,190.18,10.64,173.842,-88.85,-12.35,7.25,22.0,129.996,162.0,26442.0,7283.0
