TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270496.7675354,186.0607,-67.31,-16.63,7.59,162.76,4.6,48.73,-93.23,-11.76,6.87,16.0,151.154,142.8,18037.0,1269.3333333333333
1691270496.7775354,4.6043,-67.56,-16.31,10.38,186.0,2.5,48.73,-93.23,-11.76,6.87,17.0,151.154,159.33,19125.0,1269.3333333333333
1691270496.7875354,188.8504,-67.56,-16.31,9.88,183.0,0.0,48.73,-93.23,-11.76,6.87,17.0,151.154,155.6,21105.2,1269.3333333333333
1691270496.7975357,11.7831,-69.0,-16.94,9.75,189.2,3.03,48.73,-93.23,-11.76,6.87,16.83,151.154,150.92,20176.46,1269.3333333333333
1691270496.8075356,274.2126,-69.0,-16.94,5.25,192.63,6.38,48.73,-93.23,-11.76,11.5,17.29,147.34,139.14,16942.14,1269.3333333333333
1691270496.8175356,150.7692,-69.0,-16.94,5.25,192.63,6.38,48.73,-93.23,-11.76,11.5,18.0,147.34,91.2,12282.4,1269.3333333333333
1691270496.8275356,140.6172,-69.0,-16.94,5.25,192.63,6.38,48.73,-93.23,-11.76,11.5,18.0,147.34,113.0,13323.0,1269.3333333333333
1691270496.8375356,89.2129,-69.0,-16.94,4.75,199.82,2.17,48.73,-93.23,-11.76,11.5,16.0,147.34,142.4,16137.6,1269.3333333333333
1691270496.8475356,339.3512,-68.56,-16.19,4.75,199.82,2.17,48.73,-93.23,-11.76,11.5,14.8,147.34,124.67,12723.83,1269.3333333333333
1691270496.8575356,120.8967,-68.69,-16.81,5.14,192.88,20.0,48.73,-93.23,-11.76,11.5,13.5,147.34,96.36,9919.64,1269.3333333333333
1691270496.8675356,114.5963,-68.69,-16.81,5.14,192.88,20.0,48.73,-93.23,-11.76,11.5,14.0,147.34,135.33,12788.33,1269.3333333333333
1691270496.8775356,200.112,-68.69,-16.81,6.11,218.56,0.0,48.73,-93.23,-11.76,11.5,14.0,147.34,135.33,12788.33,1269.3333333333333
1691270496.8875356,79.1726,-69.19,-16.56,6.11,218.56,0.0,48.73,-93.23,-11.76,11.5,14.0,147.34,138.0,14870.33,1269.3333333333333
1691270496.8975356,220.1656,-69.19,-16.56,7.25,177.88,37.5,48.73,-93.23,-11.76,11.5,15.0,147.34,119.33,11666.33,1269.3333333333333
1691270496.9075358,325.9715,-69.19,-16.56,7.25,177.88,37.5,48.73,-93.23,-11.76,3.18,15.0,166.78400000000002,120.86,12429.57,1269.3333333333333
1691270496.9175358,180.1805,-69.19,-16.56,7.25,177.88,37.5,48.73,-93.6,-11.84,3.18,15.0,166.78400000000002,88.4,10297.2,1269.3333333333333
1691270496.9275358,48.1955,-69.19,-16.56,7.25,177.88,37.5,48.73,-93.6,-11.84,3.18,15.0,166.78400000000002,88.4,10297.2,1269.3333333333333
1691270496.9375358,197.5513,-69.63,-16.06,6.5,211.0,9.38,48.73,-93.6,-11.84,3.18,16.0,166.78400000000002,111.33,12638.17,1269.3333333333333
1691270496.9475358,509.4884,-69.63,-16.06,4.0,167.04,0.0,48.73,-93.6,-11.84,3.18,16.0,166.78400000000002,146.0,17220.71,1269.3333333333333
1691270496.9575355,11.7595,-69.63,-16.06,2.13,209.13,0.0,48.73,-93.6,-11.84,3.18,17.0,166.78400000000002,114.0,12914.17,1269.3333333333333
1691270496.9675355,85.1367,-69.63,-16.06,2.13,209.13,0.0,48.73,-93.6,-11.84,3.18,17.0,166.78400000000002,114.0,12914.17,1269.3333333333333
1691270496.9775355,234.5195,-68.5,-16.44,2.88,187.75,0.0,48.73,-93.6,-11.84,3.18,17.0,166.78400000000002,158.8,18492.6,1269.3333333333333
1691270496.9875355,442.8163,-68.5,-16.44,2.88,187.75,0.0,48.73,-93.6,-11.84,3.18,17.0,166.78400000000002,158.8,18492.6,1269.3333333333333
1691270496.9975355,47.6637,-68.25,-16.06,2.88,187.75,0.0,48.73,-93.6,-11.84,3.18,16.33,166.78400000000002,131.0,14761.67,1269.3333333333333
1691270497.0075355,47.0194,-68.25,-16.06,4.33,210.49,6.25,51.585,-93.6,-11.84,16.56,15.8,150.006,116.33,12775.67,1269.3333333333333
1691270497.0175354,50.7184,-68.25,-16.06,7.88,188.38,8.33,51.585,-93.6,-11.84,16.56,18.5,150.006,129.6,16034.8,1269.3333333333333
1691270497.0275354,67.1795,-68.06,-15.81,7.5,179.0,13.64,51.585,-93.6,-11.84,16.56,19.0,150.006,129.67,16823.33,1269.3333333333333
1691270497.0375354,179.7839,-68.69,-16.38,7.5,179.0,13.64,51.585,-93.6,-11.84,16.56,17.0,150.006,154.0,18357.67,1269.3333333333333
1691270497.0475357,162.893,-68.69,-16.38,6.63,179.43,10.26,51.585,-93.6,-11.84,16.56,16.17,150.006,116.55,14450.55,1269.3333333333333
1691270497.0575356,200.5506,-68.69,-16.38,6.63,179.43,10.26,51.585,-93.6,-11.84,16.56,11.88,150.006,118.83,11557.75,1269.3333333333333
1691270497.0675356,210.2638,-68.69,-17.31,6.63,179.43,10.26,51.585,-93.6,-11.84,16.56,11.88,150.006,118.83,11557.75,808.6666666666665
1691270497.0775356,25.0554,-68.69,-17.31,6.22,149.16,2.44,51.585,-93.6,-11.84,16.56,12.71,150.006,130.0,12836.57,1956.0
1691270497.0875356,156.8759,-68.63,-17.31,6.22,149.16,2.44,51.585,-93.6,-11.84,16.56,14.0,150.006,123.6,11655.6,1768.8
1691270497.0975356,77.7463,-68.63,-17.31,6.75,172.63,0.0,51.585,-93.6,-11.84,16.56,14.0,150.006,132.29,12605.86,1896.75
1691270497.1075356,80.4806,-68.63,-17.31,7.0,171.88,11.43,51.585,-93.6,-11.84,2.8,14.0,149.58700000000002,113.83,10966.5,1166.5
1691270497.1175356,27.6951,-68.63,-17.31,7.0,171.88,11.43,51.585,-93.6,-11.84,2.8,14.0,149.58700000000002,113.83,10966.5,1932.0
1691270497.1275356,0.0,-68.63,-17.31,8.5,137.88,5.0,51.585,-93.6,-11.84,2.8,14.0,149.58700000000002,155.6,14319.8,1932.0
1691270497.1375356,0.0,-68.88,-16.44,8.5,137.88,5.0,51.585,-93.6,-11.84,2.8,13.67,149.58700000000002,135.33,14465.0,1932.0
1691270497.1475356,0.0,-68.88,-16.44,7.88,141.61,15.38,51.585,-93.6,-11.84,2.8,13.6,149.58700000000002,146.0,13421.0,1932.0
1691270497.1575358,0.0,-68.88,-16.44,7.88,141.61,15.38,51.585,-93.6,-11.84,2.8,15.0,149.58700000000002,98.0,9713.86,1932.0
1691270497.1675358,0.0,-68.88,-16.44,5.25,130.13,5.0,51.585,-93.6,-11.84,2.8,15.0,149.58700000000002,143.71,15257.43,1932.0
1691270497.1775358,0.0,-68.81,-16.63,5.25,130.13,5.0,51.585,-93.6,-11.84,2.8,15.0,149.58700000000002,143.71,15257.43,1932.0
1691270497.1875358,0.0,-68.81,-16.63,2.75,136.88,0.0,51.585,-93.6,-11.84,2.8,15.8,149.58700000000002,142.8,15115.2,1932.0
1691270497.1975358,0.0,-68.81,-16.69,3.0,142.88,2.5,51.585,-93.6,-11.84,2.8,15.82,149.58700000000002,133.83,15200.67,1932.0
1691270497.2075355,294.3885,-68.81,-16.69,3.0,142.88,2.5,51.585,-93.6,-11.84,8.15,16.0,196.768,130.0,14731.17,1932.0
1691270497.2175355,839.5369,-68.81,-16.69,3.29,159.91,11.36,51.585,-93.6,-11.84,8.15,16.0,196.768,98.0,12173.43,1932.0
1691270497.2275355,0.0,-68.88,-16.44,3.29,159.91,11.36,51.585,-93.6,-11.84,8.15,16.0,196.768,152.4,19267.0,439.2
1691270497.2375355,1.0261,-68.88,-16.44,3.29,159.91,11.36,51.585,-93.6,-11.84,8.15,18.6,196.768,140.67,19189.33,792.3333333333335
1691270497.2475355,26.0885,-69.0,-17.19,1.88,137.01,36.0,51.585,-93.6,-11.84,8.15,17.71,196.768,136.86,19617.0,1034.75
1691270497.2575355,142.393,-69.0,-17.19,1.88,137.01,36.0,51.585,-93.6,-11.84,8.15,18.83,196.768,120.57,16012.0,551.6666666666666
1691270497.2675354,117.5367,-69.41,-16.53,2.22,133.89,2.5,51.585,-93.6,-11.84,8.15,18.0,196.768,147.71,21700.14,962.0
1691270497.2775354,37.4284,-69.41,-16.53,2.22,133.89,2.5,51.585,-93.6,-11.84,8.15,17.0,196.768,122.0,15029.0,529.5
1691270497.2875354,57.3669,-69.41,-16.53,5.13,140.13,12.5,51.585,-93.6,-11.84,8.15,17.0,196.768,143.71,17345.43,529.5
1691270497.2975357,106.2304,-69.41,-16.53,5.13,140.13,12.5,51.585,-93.6,-11.84,8.15,18.0,196.768,133.2,16651.8,529.5
1691270497.3075356,60.8489,-70.44,-17.06,5.13,140.13,12.5,51.585,-93.6,-11.84,10.88,17.6,154.957,155.33,19319.42,529.5
1691270497.3175356,171.1979,-70.44,-17.06,5.13,140.13,12.5,51.585,-93.6,-11.84,10.88,17.0,154.957,129.0,15413.83,529.5
1691270497.3275356,169.2858,-70.5,-17.5,4.73,150.63,6.82,51.585,-93.6,-11.84,10.88,16.0,154.957,110.0,10295.5,529.5
1691270497.3375356,70.2353,-70.5,-17.5,4.73,150.63,6.82,51.585,-93.6,-11.84,10.88,16.83,154.957,146.0,17245.33,529.5
1691270497.3475356,219.1579,-69.94,-17.56,4.73,150.63,6.82,51.585,-93.6,-11.84,10.88,17.0,154.957,148.46,19092.85,529.5
1691270497.3575356,38.9315,-69.94,-17.56,3.75,190.88,5.41,51.585,-93.6,-11.84,10.88,17.0,154.957,158.8,18798.6,529.5
1691270497.3675356,96.4882,-69.94,-17.56,3.75,190.88,5.41,51.585,-93.6,-11.84,10.88,17.0,154.957,146.0,19808.0,529.5
1691270497.3775356,192.512,-69.94,-17.56,3.75,190.88,5.41,51.585,-93.6,-11.84,10.88,17.0,154.957,152.4,18263.0,1119.0
1691270497.3875356,63.9552,-69.94,-17.56,3.75,190.88,5.41,51.585,-93.6,-11.84,10.88,17.0,154.957,152.4,18263.0,1211.8
1691270497.3975356,33.8971,-69.25,-16.88,3.0,150.66,18.42,51.585,-93.6,-11.84,10.88,14.0,154.957,119.33,17848.67,491.6
1691270497.4075358,55.2849,-69.25,-16.88,3.0,150.66,18.42,51.585,-93.6,-11.84,0.0,14.0,68.775,119.33,17848.67,1153.8
1691270497.4175358,179.2,-69.25,-16.88,3.29,179.59,0.0,51.585,-93.6,-11.84,0.0,14.0,68.775,119.33,17848.67,1399.0
1691270497.4275358,49.5599,-69.25,-16.88,3.63,201.0,2.44,51.585,-93.6,-11.84,0.0,16.0,68.775,50.0,6273.0,2052.0
1691270497.4375358,101.5283,-68.81,-17.06,4.0,201.91,0.0,51.585,-93.6,-11.84,0.0,16.0,68.775,50.0,6273.0,2052.0
1691270497.4475358,73.7575,-68.81,-17.06,4.0,201.91,0.0,51.585,-93.6,-11.84,0.0,16.0,68.775,139.6,17627.0,2052.0
1691270497.4575355,1521.7607,-68.94,-17.31,4.0,201.91,0.0,51.585,-93.6,-11.84,0.0,16.0,68.775,141.43,15847.14,2052.0
1691270497.4675355,383.0526,-68.94,-17.31,4.0,201.91,0.0,51.585,-93.6,-11.84,0.0,16.0,68.775,141.43,15847.14,2052.0
1691270497.4775355,39.94,-68.94,-17.31,5.57,188.25,23.68,51.585,-93.6,-11.84,0.0,16.0,68.775,133.2,15666.8,1861.0
1691270497.4875355,329.1173,-68.94,-17.31,5.57,188.25,23.68,51.585,-93.6,-11.84,0.0,17.0,68.775,136.86,16374.29,1398.0
1691270497.4975355,41.5218,-68.88,-17.31,7.25,208.75,0.0,51.585,-93.6,-11.84,0.0,16.71,68.775,146.0,19394.0,1479.0
1691270497.5075355,400.4555,-68.88,-17.31,6.5,200.25,46.88,51.585,-93.6,-11.84,14.71,17.0,124.18299999999999,98.0,13316.0,1510.75
1691270497.5175354,577.0523,-68.94,-16.56,5.38,187.5,9.38,51.585,-93.6,-11.84,14.71,17.0,124.18299999999999,119.33,15541.0,1743.5
1691270497.5275354,88.2582,-68.94,-16.56,5.38,187.5,9.38,51.585,-93.6,-11.84,14.71,16.71,124.18299999999999,75.14,9733.29,1684.85
1691270497.5375354,93.6024,-68.94,-16.56,5.63,205.5,9.38,51.585,-93.6,-11.84,14.71,17.0,124.18299999999999,136.86,16394.0,1526.0
1691270497.5475357,23.0561,-68.88,-16.69,5.75,199.63,0.0,51.585,-93.6,-11.84,14.71,18.2,124.18299999999999,111.09,14914.0,1405.75
1691270497.5575356,230.02599999999998,-68.88,-16.69,5.75,199.63,0.0,51.585,-91.97,-11.72,14.71,19.0,124.18299999999999,93.0,13288.75,1748.75
1691270497.5675356,238.1514,-68.69,-15.81,6.25,156.5,0.0,51.585,-91.97,-11.72,14.71,19.0,124.18299999999999,93.0,13288.75,1708.75
1691270497.5775356,333.3787,-68.69,-15.81,6.25,156.5,0.0,51.585,-91.97,-11.72,14.71,19.0,124.18299999999999,93.0,13288.75,1960.0
1691270497.5875356,40.9764,-68.75,-15.94,7.0,165.01,2.94,51.585,-91.97,-11.72,14.71,17.0,124.18299999999999,130.0,15688.25,1598.0
1691270497.5975356,150.528,-68.81,-16.5,7.0,165.01,2.94,51.585,-91.97,-11.72,14.71,16.4,124.18299999999999,142.0,18915.5,1242.2
1691270497.6075356,223.6545,-68.81,-16.5,7.88,152.88,2.86,51.585,-91.97,-11.72,8.85,16.0,125.12,122.0,15434.75,1824.75
1691270497.6175356,63.5071,-69.13,-16.31,7.25,147.5,4.17,51.585,-91.97,-11.72,8.85,15.6,125.12,130.0,15615.8,1271.0
1691270497.6275356,205.8034,-69.13,-16.31,7.25,147.5,4.17,51.585,-91.97,-11.72,8.85,15.6,125.12,130.0,15615.8,1574.0
1691270497.6375356,254.4386,-69.13,-16.31,9.13,169.14,19.57,51.585,-91.97,-11.72,8.85,16.0,125.12,108.67,13663.67,1574.0
1691270497.6475356,456.2933,-68.69,-15.94,9.13,167.88,18.75,51.585,-91.97,-11.72,8.85,16.0,125.12,95.0,10353.83,1574.0
1691270497.6575358,17.9469,-68.69,-15.94,8.5,143.41,19.51,51.585,-91.97,-11.72,8.85,16.0,125.12,118.18,13985.73,1574.0
1691270497.6675358,689.9,-68.94,-16.19,8.5,143.41,19.51,51.585,-91.97,-11.72,8.85,16.0,125.12,138.0,17422.0,1574.0
1691270497.6775358,0.0,-68.94,-16.19,8.5,143.41,19.51,51.585,-91.97,-11.72,8.85,16.0,125.12,158.0,19984.5,1574.0
1691270497.6875358,0.0,-68.94,-16.19,8.69,129.44,11.25,51.585,-91.97,-11.72,8.85,16.0,125.12,129.6,16397.0,1574.0
1691270497.6975358,0.0,-68.94,-16.19,8.69,129.44,11.25,51.585,-91.97,-11.72,8.85,16.0,125.12,148.67,16631.67,1574.0
1691270497.7075355,0.0,-69.44,-16.94,8.69,129.44,11.25,51.585,-91.97,-11.72,1.69,15.83,78.861,87.33,10967.5,1574.0
1691270497.7175355,0.0,-69.31,-16.38,9.13,106.63,27.5,51.585,-91.97,-11.72,1.69,13.6,78.861,139.6,14600.8,1574.0
1691270497.7275355,0.0,-69.25,-16.13,7.11,115.22,6.98,51.585,-91.97,-11.72,1.69,13.6,78.861,158.8,14189.6,1574.0
1691270497.7375355,0.0,-69.25,-16.13,7.11,115.22,6.98,51.585,-91.97,-11.72,1.69,15.0,78.861,76.67,4759.17,1574.0
1691270497.7475355,0.0,-69.25,-16.13,6.25,136.2,3.23,51.585,-91.97,-11.72,1.69,15.83,78.861,143.33,15457.83,1574.0
1691270497.7575355,943.6984,-68.94,-16.81,6.25,136.2,3.23,51.585,-91.97,-11.72,1.69,16.0,78.861,119.33,10758.33,1574.0
1691270497.7675354,183.8999,-68.94,-16.81,5.63,156.25,12.5,51.585,-91.97,-11.72,1.69,16.0,78.861,122.0,15372.0,1574.0
1691270497.7775354,185.8374,-68.94,-16.81,5.63,156.25,12.5,51.585,-91.97,-11.72,1.69,16.0,78.861,122.0,15372.0,1574.0
1691270497.7875354,33.2833,-69.06,-17.25,5.63,156.25,12.5,51.585,-91.97,-11.72,1.69,16.0,78.861,122.0,15372.0,1574.0
1691270497.7975357,36.4066,-69.06,-17.25,7.25,164.5,2.08,51.585,-91.97,-11.72,1.69,16.0,78.861,101.2,12757.2,1574.0
1691270497.8075356,328.8214,-68.94,-16.94,7.25,164.5,2.08,51.585,-91.97,-11.72,4.92,16.0,89.734,116.67,14688.67,1574.0
1691270497.8175356,50.2011,-69.19,-16.06,7.25,164.5,2.08,51.585,-91.97,-11.72,4.92,16.0,89.734,130.0,16397.0,1636.166666666667
1691270497.8275356,357.8522,-69.19,-16.06,7.7,161.46,22.0,51.585,-91.97,-11.72,4.92,16.0,89.734,130.0,16397.0,1635.333333333333
1691270497.8375356,267.9904,-69.19,-16.06,7.7,161.46,22.0,51.585,-91.97,-11.72,4.92,16.0,89.734,108.67,13705.5,919.0
1691270497.8475356,202.03799999999998,-69.5,-17.53,5.25,174.13,10.42,51.585,-91.97,-11.72,4.92,16.17,89.734,122.0,13087.0,1620.2
1691270497.8575356,25.5898,-69.5,-17.53,3.88,186.36,15.22,51.585,-91.97,-11.72,4.92,16.17,89.734,64.0,6661.0,681.2
1691270497.8675356,1213.8991,-69.5,-17.53,3.0,178.5,14.58,51.585,-91.58,-11.72,4.92,14.0,89.734,69.5,7491.0,1286.0
1691270497.8775356,501.0366,-69.5,-17.53,3.0,178.5,14.58,51.585,-91.58,-11.72,4.92,16.0,89.734,120.86,13797.71,1286.0
1691270497.8875356,299.5799,-69.25,-16.69,3.0,215.13,0.0,51.585,-91.58,-11.72,4.92,16.5,89.734,138.0,18188.75,1286.0
1691270497.8975356,224.768,-69.25,-17.69,3.0,215.13,0.0,51.585,-91.58,-11.72,4.92,17.0,89.734,107.6,14498.0,1286.0
1691270497.9075358,292.1029,-69.25,-17.69,3.25,176.25,6.82,51.585,-91.58,-11.72,5.71,17.0,74.63,130.0,14602.8,1286.0
1691270497.9175358,270.5484,-69.25,-17.69,3.5,200.63,0.0,51.585,-91.58,-11.72,5.71,17.0,74.63,130.0,14602.8,1286.0
1691270497.9275358,269.2308,-69.25,-17.69,3.5,200.63,0.0,51.585,-91.58,-11.72,5.71,17.0,74.63,66.0,8961.0,1286.0
1691270497.9375358,58.3039,-69.25,-17.69,5.0,193.27,26.32,51.585,-91.58,-11.72,5.71,17.0,74.63,114.0,4612.0,1286.0
1691270497.9475358,82.4732,-69.06,-17.56,5.0,193.27,26.32,51.585,-91.58,-11.72,5.71,15.0,74.63,119.33,13364.67,1286.0
1691270497.9575355,116.8412,-69.06,-17.56,4.38,184.75,5.0,51.585,-91.58,-11.72,5.71,17.33,74.63,122.0,14641.83,1286.0
1691270497.9675355,0.0,-69.38,-16.63,4.38,184.75,5.0,51.585,-91.58,-11.72,5.71,16.67,74.63,135.33,20322.0,1286.0
1691270497.9775355,0.0,-69.38,-16.63,4.63,198.0,2.5,51.585,-91.58,-11.72,5.71,16.67,74.63,135.33,20322.0,1286.0
1691270497.9875355,0.0,-69.38,-16.63,4.63,198.0,2.5,51.585,-91.58,-11.72,5.71,13.0,74.63,108.67,16310.33,1286.0
1691270497.9975355,0.0,-69.38,-16.63,3.56,158.09,2.5,51.585,-91.58,-11.72,5.71,13.0,74.63,101.2,12064.4,1286.0
1691270498.0075355,0.0,-69.38,-16.63,3.0,200.25,12.5,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,103.33,15370.67,1286.0
1691270498.0175354,0.0,-69.38,-16.63,3.0,200.25,12.5,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,68.8,9477.4,1286.0
1691270498.0275354,0.0,-68.63,-16.31,3.63,175.88,5.0,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,82.0,12253.0,1286.0
1691270498.0375354,0.0,-68.63,-16.31,3.63,175.88,5.0,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,132.67,19767.5,1286.0
1691270498.0475357,166.9007,-68.69,-15.63,3.63,175.88,5.0,62.42100000000001,-91.58,-11.72,11.54,12.17,116.329,104.57,12925.71,1286.0
1691270498.0575356,1479.2248,-68.69,-15.63,3.63,175.88,5.0,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,128.22,17488.11,1286.0
1691270498.0675356,63.5198,-68.69,-15.81,6.47,178.15,6.41,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,128.22,17488.11,1286.0
1691270498.0775356,188.416,-68.69,-15.81,6.47,178.15,6.41,62.42100000000001,-91.58,-11.72,11.54,12.64,116.329,115.27,15561.55,1286.0
1691270498.0875356,325.0794,-68.63,-15.94,7.13,186.13,17.5,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,129.5,18731.5,1286.0
1691270498.0975356,296.64799999999997,-68.63,-15.94,7.13,186.13,17.5,62.42100000000001,-91.58,-11.72,11.54,13.0,116.329,152.4,19390.4,1286.0
1691270498.1075356,177.2033,-68.63,-15.94,7.13,186.13,17.5,62.42100000000001,-91.58,-11.72,28.7,13.0,115.954,146.0,22026.0,1286.0
1691270498.1175356,259.7658,-68.5,-15.69,7.88,172.75,10.0,62.42100000000001,-91.58,-11.72,28.7,10.2,115.954,69.2,7960.4,2320.6
1691270498.1275356,40.8782,-68.5,-15.69,7.25,154.0,2.5,62.42100000000001,-91.58,-11.72,28.7,13.0,115.954,148.67,19319.33,1691.166666666667
1691270498.1375356,58.0359,-68.5,-16.13,7.25,154.0,2.5,62.42100000000001,-91.58,-11.72,28.7,14.0,115.954,132.14,18920.21,1770.833333333333
1691270498.1475356,158.261,-68.66,-16.59,8.25,189.75,12.5,62.42100000000001,-91.58,-11.72,28.7,13.89,115.954,117.0,17311.6,1902.666666666667
1691270498.1575358,296.6853,-68.66,-16.59,6.38,190.5,12.5,62.42100000000001,-91.58,-11.72,28.7,13.0,115.954,84.67,12084.0,2149.6666666666665
1691270498.1675358,34.8613,-68.66,-16.59,7.5,215.13,6.25,62.42100000000001,-91.58,-11.72,28.7,13.0,115.954,84.67,12084.0,796.0
1691270498.1775358,426.0714,-68.66,-16.59,7.5,215.13,6.25,62.42100000000001,-91.58,-11.72,28.7,13.0,115.954,90.0,13482.25,1914.75
1691270498.1875358,37.4396,-68.81,-17.13,7.5,215.13,6.25,62.42100000000001,-91.58,-11.72,28.7,12.0,115.954,110.67,13468.33,1233.1666666666667
1691270498.1975358,610.8304,-68.81,-17.13,6.57,147.04,17.39,62.42100000000001,-91.58,-11.72,28.7,11.0,115.954,108.0,13126.83,1734.2
1691270498.2075355,659.5219999999999,-68.75,-16.63,7.13,190.0,12.5,62.42100000000001,-91.58,-11.72,11.29,11.0,106.905,126.0,14351.33,1885.6
1691270498.2175355,41.5011,-68.75,-16.63,6.38,178.38,15.0,62.42100000000001,-91.58,-11.72,11.29,11.0,106.905,126.0,14351.33,2079.25
1691270498.2275355,620.5906,-68.75,-16.63,6.38,178.38,15.0,62.42100000000001,-91.58,-11.72,11.29,9.13,106.905,142.91,14915.45,466.0
1691270498.2375355,552.3077,-69.88,-15.88,4.75,202.71,2.63,62.42100000000001,-91.58,-11.72,11.29,9.4,106.905,117.2,10733.0,2120.8
1691270498.2475355,70.7196,-69.88,-15.88,4.0,211.64,0.0,62.42100000000001,-91.58,-11.72,11.29,10.0,106.905,135.0,13104.0,1756.75
1691270498.2575355,418.0114,-70.25,-16.5,4.38,206.5,7.5,62.42100000000001,-91.58,-11.72,11.29,10.0,106.905,78.4,8539.4,1395.333333333333
1691270498.2675354,241.7167,-70.25,-16.5,4.38,206.5,7.5,62.42100000000001,-91.58,-11.72,11.29,10.0,106.905,78.4,8539.4,1962.4
1691270498.2775354,56.4159,-70.25,-16.5,4.88,205.36,7.69,62.42100000000001,-91.58,-11.72,11.29,10.0,106.905,64.0,5637.0,1962.4
1691270498.2875354,199.6529,-70.19,-17.25,4.88,205.36,7.69,62.42100000000001,-91.58,-11.72,11.29,9.0,106.905,162.0,17422.0,1962.4
1691270498.2975357,199.5271,-70.19,-17.25,4.75,187.38,2.78,62.42100000000001,-91.58,-11.72,11.29,10.0,106.905,139.6,13577.8,1962.4
1691270498.3075356,170.3597,-70.06,-17.5,3.5,170.13,7.5,62.42100000000001,-91.58,-11.72,8.96,10.0,46.70399999999999,110.0,12820.25,1962.4
1691270498.3175356,80.4484,-70.06,-17.5,3.5,170.13,7.5,62.42100000000001,-91.58,-11.72,8.96,8.0,46.70399999999999,51.67,4979.5,1962.4
1691270498.3275356,306.2066,-70.13,-16.56,4.33,183.67,2.04,62.42100000000001,-91.58,-11.72,8.96,8.0,46.70399999999999,92.67,8950.0,1672.4
1691270498.3375356,61.3725,-70.13,-16.56,4.13,183.5,2.17,62.42100000000001,-91.58,-11.72,8.96,8.0,46.70399999999999,92.67,8950.0,1594.333333333333
1691270498.3475356,246.9322,-70.13,-16.56,4.13,183.5,2.17,62.42100000000001,-91.58,-11.72,8.96,8.0,46.70399999999999,92.67,8950.0,1227.0
1691270498.3575356,128.3323,-70.13,-16.56,4.13,183.5,2.17,62.42100000000001,-87.97,-11.09,8.96,7.0,46.70399999999999,146.0,10884.83,1626.75
1691270498.3675356,209.7646,-69.56,-17.0,3.25,188.07,4.35,62.42100000000001,-87.97,-11.09,8.96,7.0,46.70399999999999,146.0,10884.83,1144.1666666666667
1691270498.3775356,74.6773,-69.56,-17.0,3.25,188.07,4.35,62.42100000000001,-87.97,-11.09,8.96,7.0,46.70399999999999,146.0,10884.83,1343.6666666666667
1691270498.3875356,162.7834,-69.38,-16.06,4.5,189.5,8.33,62.42100000000001,-87.97,-11.09,8.96,7.0,46.70399999999999,146.0,10884.83,1343.6666666666667
1691270498.3975356,239.4392,-69.38,-16.06,3.88,204.25,6.38,62.42100000000001,-87.97,-11.09,8.96,7.0,46.70399999999999,146.0,10884.83,1343.6666666666667
1691270498.4075358,20.9501,-69.19,-16.63,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,7.0,91.484,98.0,8452.33,1154.0
1691270498.4175358,0.0,-69.19,-16.63,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,7.0,91.484,98.0,8452.33,1454.833333333333
1691270498.4275358,0.0,-69.19,-16.63,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,50.0,4867.0,1837.6
1691270498.4375358,0.0,-69.19,-16.63,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,7.38,91.484,132.0,9731.75,1483.5
1691270498.4475358,0.0,-69.06,-16.81,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,7.38,91.484,132.0,9731.75,1804.0
1691270498.4575355,0.0,-69.06,-16.81,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,7.85,91.484,115.23,10745.23,1347.3333333333333
1691270498.4675355,0.0,-69.06,-16.81,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,134.57,11506.43,2867.5
1691270498.4775355,0.0,-69.28,-15.97,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,117.56,11410.44,2867.5
1691270498.4875355,0.0,-69.5,-17.56,5.13,184.96,0.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,94.6,7733.8,2867.5
1691270498.4975355,137.7809,-69.5,-17.56,5.29,193.89,15.38,54.571000000000005,-89.92,-11.34,3.03,7.62,91.484,108.4,10070.07,2867.5
1691270498.5075355,1939.4094,-69.5,-17.56,5.63,197.5,50.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,70.0,5666.25,2867.5
