TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256290.6877365,28.6806,-109.44,-9.44,14.61,94.3,6.98,46.891999999999996,,,,,,,,6378.0
1691256290.6977365,31.7377,-109.44,-9.44,14.61,94.3,6.98,46.891999999999996,,,,,,,,6378.0
1691256290.7077365,26.6373,-109.19,-13.06,14.61,94.3,6.98,46.891999999999996,,,,,,,,6378.0
1691256290.7177362,0.0,-109.38,-12.38,15.7,98.78,4.55,46.891999999999996,,,,,,,,6378.0
1691256290.7277362,0.0,-109.38,-12.38,15.7,98.78,4.55,46.891999999999996,,,,,,,,6378.0
1691256290.7377362,0.0,-109.59,-10.5,15.7,98.78,4.55,46.891999999999996,,,,,,,,5477.0
1691256290.7477362,0.0,-109.59,-10.5,15.7,98.78,4.55,46.891999999999996,,,,,,,,6378.0
1691256290.7577364,0.0,-109.5,-10.75,15.09,93.3,17.5,46.891999999999996,,,,,,,,5477.0
1691256290.7677364,0.0,-109.53,-9.75,15.09,93.3,17.5,46.891999999999996,,,,,,,,6882.0
1691256290.7777364,0.0,-109.81,-12.88,15.09,93.3,17.5,46.891999999999996,,,,,,,,6179.5
1691256290.7877364,0.0,-109.94,-12.75,15.09,93.3,17.5,46.891999999999996,,,,,,,,6514.0
1691256290.7977364,0.0,-109.94,-13.13,14.47,94.43,17.07,46.891999999999996,,,,,,,,5128.0
1691256290.8077364,177.2761,-109.81,-13.44,14.47,94.43,17.07,46.891999999999996,,,,,,,,243.0
1691256290.817736,306.6786,-109.81,-13.44,14.47,94.43,17.07,46.891999999999996,,,,,,,,6882.0
1691256290.827736,10.7563,-109.81,-13.44,13.32,81.48,6.67,46.891999999999996,,,,,,,,3.0
1691256290.837736,0.0,-110.06,-10.75,13.32,81.48,6.67,46.891999999999996,,,,,,,,6762.0
1691256290.847736,0.0,-110.06,-12.88,13.32,81.48,6.67,46.891999999999996,,,,,,,,6275.5
1691256290.8577359,0.0,-109.69,-10.81,13.32,81.48,6.67,46.891999999999996,,,,,,,,6179.5
1691256290.8677359,0.0,-109.69,-10.81,13.32,81.48,6.67,46.891999999999996,,,,,,,,7167.0
1691256290.8777359,0.0,-109.84,-10.78,14.42,93.61,16.28,46.891999999999996,,,,,,,,5861.0
1691256290.8877358,0.0,-110.0,-13.44,14.42,93.61,16.28,46.891999999999996,,,,,,,,5477.0
1691256290.8977358,0.0,-110.0,-12.88,14.42,93.61,16.28,46.891999999999996,,,,,,,,6371.5
1691256290.9077365,0.0,-110.0,-9.94,12.94,89.3,17.95,46.891999999999996,,,,,,,,6371.5
1691256290.9177365,0.0,-110.0,-9.94,12.94,89.3,17.95,46.891999999999996,,,,,,,,6882.0
1691256290.9277365,344.1715,-110.09,-13.03,12.94,89.3,17.95,46.891999999999996,,,,,,,,6179.5
1691256290.9377365,139.6643,-110.09,-13.03,12.94,89.3,17.95,46.891999999999996,,,,,,,,5032.0
1691256290.9477365,47.1135,-110.06,-10.63,12.8,98.96,20.93,46.891999999999996,,,,,,,,5224.0
1691256290.9577365,22.7462,-109.75,-13.31,12.8,98.96,20.93,46.891999999999996,,,,,,,,4733.5
1691256290.9677362,54.9258,-109.81,-11.0,12.8,98.96,20.93,46.891999999999996,,,,,,,,4904.0
1691256290.9777362,72.6035,-109.88,-13.63,12.8,98.96,20.93,46.891999999999996,,,,,,,,5861.0
1691256290.9877362,25.0905,-109.88,-13.56,12.26,94.26,7.14,46.891999999999996,,,,,,,,5032.0
1691256290.9977362,46.5967,-109.69,-13.69,12.26,94.26,7.14,46.891999999999996,,,,,,,,4281.4
1691256291.0077364,74.6549,-109.69,-13.69,12.26,94.26,7.14,44.806000000000004,,,,,,,,5072.0
1691256291.0177364,23.0931,-109.69,-13.69,11.96,89.3,0.0,44.806000000000004,,,,,,,,4904.0
1691256291.0277364,51.6965,-109.66,-13.06,11.96,89.3,0.0,44.806000000000004,,,,,,,,5190.5
1691256291.0377364,56.3087,-109.56,-9.31,11.96,89.3,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.0477364,32.7811,-109.56,-12.75,12.91,94.17,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.0577364,57.3669,-109.5,-13.25,12.91,94.17,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.067736,15.3309,-109.5,-13.5,12.91,94.17,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.077736,38.4154,-109.69,-13.75,12.91,94.17,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.087736,50.6121,-109.88,-8.69,14.04,97.57,2.22,44.806000000000004,,,,,,,,5477.0
1691256291.097736,62.1696,-109.88,-12.69,14.04,97.57,2.22,44.806000000000004,,,,,,,,5669.0
1691256291.1077359,33.6809,-109.81,-12.69,14.04,97.57,2.22,44.806000000000004,,,,,,,,5477.0
1691256291.1177359,56.2919,-109.94,-13.19,14.04,97.57,2.22,44.806000000000004,,,,,,,,5861.0
1691256291.1277359,71.8093,-110.06,-13.19,14.43,86.87,8.7,44.806000000000004,,,,,,,,6378.0
1691256291.1377358,24.064,-109.81,-10.0,14.43,86.87,8.7,44.806000000000004,,,,,,,,2.0
1691256291.1477358,25.554000000000002,-110.0,-14.06,14.43,86.87,8.7,44.806000000000004,,,,,,,,5477.0
1691256291.1577365,77.8551,-110.0,-13.75,13.65,90.83,9.52,44.806000000000004,,,,,,,,5477.0
1691256291.1677365,16.3774,-109.94,-13.31,13.65,90.83,9.52,44.806000000000004,,,,,,,,5669.0
1691256291.1777365,71.7302,-109.94,-13.31,13.65,90.83,9.52,44.806000000000004,,,,,,,,5861.0
1691256291.1877365,54.3155,-109.94,-13.31,13.65,90.83,9.52,44.806000000000004,,,,,,,,5861.0
1691256291.1977365,1.0232,-109.94,-12.94,14.0,92.09,0.0,44.806000000000004,,,,,,,,4395.0
1691256291.2077365,66.1472,-109.94,-12.94,15.6,93.6,60.0,44.806000000000004,,,,,,,,6378.0
1691256291.2177362,30.6587,-109.63,-12.78,15.6,93.6,60.0,44.806000000000004,,,,,,,,5477.0
1691256291.2277362,52.8788,-109.63,-13.5,15.6,93.6,60.0,44.806000000000004,,,,,,,,5477.0
1691256291.2377362,35.2751,-109.5,-12.69,14.91,96.87,2.22,44.806000000000004,,,,,,,,5861.0
1691256291.2477362,43.1158,-109.44,-13.31,14.91,96.87,2.22,44.806000000000004,,,,,,,,5861.0
1691256291.2577364,40.448,-109.69,-13.06,14.91,96.87,2.22,44.806000000000004,,,,,,,,5861.0
1691256291.2677364,41.9002,-109.63,-9.94,14.91,96.87,2.22,44.806000000000004,,,,,,,,4.0
1691256291.2777364,1.0265,-109.56,-13.31,13.83,79.91,11.11,44.806000000000004,,,,,,,,5477.0
1691256291.2877364,72.6677,-109.81,-13.38,13.83,79.91,11.11,44.806000000000004,,,,,,,,5861.0
1691256291.2977364,51.7275,-110.0,-12.38,13.83,79.91,11.11,44.806000000000004,,,,,,,,5861.0
1691256291.3077364,7.6769,-110.06,-12.81,13.83,79.91,11.11,44.806000000000004,,,,,,,,5861.0
1691256291.317736,71.5726,-110.25,-13.44,14.7,97.57,4.55,44.806000000000004,,,,,,,,5861.0
1691256291.327736,62.4702,-110.06,-10.13,14.7,97.57,4.55,44.806000000000004,,,,,,,,5669.0
1691256291.337736,9.2151,-110.13,-9.63,14.7,97.57,4.55,44.806000000000004,,,,,,,,6378.0
1691256291.347736,51.6707,-110.0,-13.75,14.7,97.57,4.55,44.806000000000004,,,,,,,,2.0
1691256291.3577359,24.1122,-110.0,-13.75,14.7,97.57,4.55,44.806000000000004,,,,,,,,4395.0
1691256291.3677359,52.636,-110.0,-13.75,14.64,87.0,9.09,44.806000000000004,,,,,,,,6117.0
1691256291.3777359,41.0421,-109.5,-13.13,14.64,87.0,9.09,44.806000000000004,,,,,,,,6378.0
1691256291.3877358,26.099,-109.25,-13.69,14.64,87.0,9.09,44.806000000000004,,,,,,,,5861.0
1691256291.3977358,46.6246,-109.13,-14.06,14.74,88.26,19.57,44.806000000000004,,,,,,,,5861.0
1691256291.4077365,17.4063,-109.06,-11.13,14.74,88.26,19.57,44.806000000000004,,,,,,,,6378.0
1691256291.4177365,50.6374,-109.06,-12.94,14.74,88.26,19.57,44.806000000000004,,,,,,,,5477.0
1691256291.4277365,24.6401,-109.06,-13.38,14.74,88.26,19.57,44.806000000000004,,,,,,,,4251.0
1691256291.4377365,65.3009,-109.13,-8.88,14.26,92.7,4.55,44.806000000000004,,,,,,,,4587.0
1691256291.4477365,22.0645,-109.44,-10.25,14.26,92.7,4.55,44.806000000000004,,,,,,,,4587.0
1691256291.4577365,57.4129,-109.44,-10.25,14.26,92.7,4.55,44.806000000000004,,,,,,,,5861.0
1691256291.4677362,24.9781,-109.56,-12.84,14.26,92.7,4.55,44.806000000000004,,,,,,,,5861.0
1691256291.4777362,36.3993,-109.81,-12.19,14.05,88.61,6.82,44.806000000000004,,,,,,,,5072.0
1691256291.4877362,41.0298,-109.44,-13.31,14.05,88.61,6.82,44.806000000000004,,,,,,,,5861.0
1691256291.4977362,29.6042,-109.38,-13.75,14.05,88.61,6.82,44.806000000000004,,,,,,,,4107.0
1691256291.5077364,25.1433,-109.5,-13.81,14.86,97.33,25.93,44.806000000000004,,,,,,,,5861.0
1691256291.5177364,63.0643,-109.5,-11.38,14.86,97.33,25.93,44.806000000000004,,,,,,,,5669.0
1691256291.5277364,25.098000000000003,-109.5,-13.5,14.86,97.33,25.93,44.806000000000004,,,,,,,,4904.0
1691256291.5377364,59.886,-109.5,-13.5,14.86,97.33,25.93,44.806000000000004,,,,,,,,3764.5
1691256291.5477364,26.1198,-109.5,-13.5,13.35,87.22,8.89,44.806000000000004,,,,,,,,5861.0
1691256291.5577364,41.9966,-109.69,-9.69,13.35,87.22,8.89,44.806000000000004,,,,,,,,4904.0
1691256291.567736,57.3039,-109.75,-13.94,13.35,87.22,8.89,44.806000000000004,,,,,,,,5477.0
1691256291.577736,28.6663,-109.75,-13.94,13.35,87.22,8.89,44.806000000000004,,,,,,,,3822.0
1691256291.587736,58.3855,-109.75,-12.81,14.0,97.74,4.88,44.806000000000004,,,,,,,,5477.0
1691256291.597736,61.4646,-109.78,-12.31,14.0,97.74,4.88,44.806000000000004,,,,,,,,4736.0
1691256291.6077359,1.0239,-109.69,-13.19,14.0,97.74,4.88,44.806000000000004,,,,,,,,4904.0
1691256291.6177359,81.3429,-109.75,-13.56,12.83,89.65,9.52,44.806000000000004,,,,,,,,5477.0
1691256291.6277359,36.3338,-109.56,-8.94,12.83,89.65,9.52,44.806000000000004,,,,,,,,5477.0
1691256291.6377358,34.3418,-109.38,-14.38,12.83,89.65,9.52,44.806000000000004,,,,,,,,5477.0
1691256291.6477358,36.3411,-109.38,-14.38,12.83,89.65,9.52,44.806000000000004,,,,,,,,5477.0
1691256291.6577365,62.5015,-109.5,-11.72,13.87,96.87,0.0,44.806000000000004,,,,,,,,5861.0
1691256291.6677365,34.2321,-109.56,-13.25,13.87,96.87,0.0,44.806000000000004,,,,,,,,5861.0
1691256291.6777365,50.7947,-109.5,-13.31,13.87,96.87,0.0,44.806000000000004,,,,,,,,5861.0
1691256291.6877365,55.7745,-109.63,-13.38,14.23,92.57,11.36,44.806000000000004,,,,,,,,5861.0
1691256291.6977365,65.0435,-109.69,-8.81,14.23,92.57,11.36,44.806000000000004,,,,,,,,5861.0
1691256291.7077365,1.0247,-109.94,-13.0,14.23,92.57,11.36,44.806000000000004,,,,,,,,5477.0
1691256291.7177362,36.3447,-109.94,-13.0,14.23,92.57,11.36,44.806000000000004,,,,,,,,4587.0
1691256291.7277362,58.2399,-109.94,-13.0,14.5,97.57,11.9,44.806000000000004,,,,,,,,5477.0
1691256291.7377362,46.5967,-110.19,-9.88,14.5,97.57,11.9,44.806000000000004,,,,,,,,3963.0
1691256291.7477362,31.7535,-110.19,-13.44,14.5,97.57,11.9,44.806000000000004,,,,,,,,5072.0
1691256291.7577364,60.4583,-110.25,-13.06,13.91,97.91,4.55,44.806000000000004,,,,,,,,5477.0
1691256291.7677364,28.6863,-110.25,-13.06,13.91,97.91,4.55,44.806000000000004,,,,,,,,5861.0
1691256291.7777364,45.02,-110.38,-9.31,13.91,97.91,4.55,44.806000000000004,,,,,,,,5861.0
1691256291.7877364,50.6576,-109.88,-10.94,13.91,97.91,4.55,44.806000000000004,,,,,,,,5477.0
1691256291.7977364,57.4244,-109.75,-12.75,13.74,87.04,14.63,44.806000000000004,,,,,,,,5477.0
1691256291.8077364,16.3856,-109.94,-8.81,14.0,100.0,0.0,44.806000000000004,,,,,,,,4587.0
1691256291.817736,47.6255,-109.94,-12.88,14.0,100.0,0.0,44.806000000000004,,,,,,,,5477.0
1691256291.827736,43.9134,-110.25,-13.13,14.0,100.0,0.0,44.806000000000004,,,,,,,,5861.0
1691256291.837736,15.3661,-110.25,-13.13,14.0,100.0,0.0,44.806000000000004,,,,,,,,5861.0
1691256291.847736,55.8862,-110.38,-12.56,14.23,92.52,8.89,44.806000000000004,,,,,,,,5477.0
1691256291.8577359,40.9805,-110.44,-9.44,14.23,92.52,8.89,44.806000000000004,,,,,,,,5861.0
1691256291.8677359,45.001999999999995,-110.5,-13.78,14.23,92.52,8.89,44.806000000000004,,,,,,,,5861.0
1691256291.8777359,28.6835,-110.44,-11.25,13.91,90.7,4.65,44.806000000000004,,,,,,,,5861.0
1691256291.8877358,52.7835,-110.31,-13.31,13.91,90.7,4.65,44.806000000000004,,,,,,,,1908.0
1691256291.8977358,16.8977,-110.31,-13.31,13.91,90.7,4.65,44.806000000000004,,,,,,,,5861.0
1691256291.9077365,37.3835,-110.31,-13.31,13.91,90.7,4.65,44.806000000000004,,,,,,,,5477.0
1691256291.9177365,38.3655,-110.31,-12.63,13.96,80.91,6.98,44.806000000000004,,,,,,,,5296.0
1691256291.9277365,36.3447,-110.31,-10.25,13.96,80.91,6.98,44.806000000000004,,,,,,,,5861.0
1691256291.9377365,17.3889,-110.25,-10.19,13.96,80.91,6.98,44.806000000000004,,,,,,,,5861.0
1691256291.9477365,43.9617,-110.0,-13.44,13.96,80.91,6.98,44.806000000000004,,,,,,,,5861.0
1691256291.9577365,30.7446,-109.88,-12.63,13.96,80.91,6.98,44.806000000000004,,,,,,,,6378.0
1691256291.9677362,40.9887,-109.88,-13.19,15.3,97.39,11.36,44.806000000000004,,,,,,,,5669.0
1691256291.9777362,32.7385,-109.88,-13.25,15.3,97.39,11.36,44.806000000000004,,,,,,,,5861.0
1691256291.9877362,27.6452,-109.88,-11.31,15.3,97.39,11.36,44.806000000000004,,,,,,,,5861.0
1691256291.9977362,51.7793,-110.0,-8.75,15.3,97.39,11.36,44.806000000000004,,,,,,,,5861.0
1691256292.0077364,63.0138,-110.0,-8.75,14.27,92.09,12.2,40.551,,,,,,,,5669.0
1691256292.0177364,24.04,-109.94,-11.44,14.27,92.09,12.2,40.551,,,,,,,,5477.0
1691256292.0277364,36.4103,-110.06,-10.81,14.27,92.09,12.2,40.551,,,,,,,,5477.0
1691256292.0377364,43.9748,-110.06,-10.81,14.27,92.09,12.2,40.551,,,,,,,,5477.0
1691256292.0477364,57.3039,-110.13,-13.5,14.27,92.09,12.2,40.551,,,,,,,,5861.0
1691256292.0577364,25.1131,-110.38,-9.13,14.35,85.74,4.65,40.551,,,,,,,,5861.0
1691256292.067736,18.9649,-110.31,-12.19,14.35,85.74,4.65,40.551,,,,,,,,5861.0
1691256292.077736,36.3811,-110.38,-13.38,14.35,85.74,4.65,40.551,,,,,,,,5669.0
1691256292.087736,18.4246,-110.38,-13.38,14.35,85.74,4.65,40.551,,,,,,,,6378.0
1691256292.097736,34.3143,-110.44,-13.38,14.91,96.52,4.35,40.551,,,,,,,,6378.0
1691256292.1077359,48.6157,-110.38,-11.97,13.0,75.0,8.33,40.551,,,,,,,,5296.0
1691256292.1177359,20.4452,-110.0,-13.63,13.0,75.0,8.33,40.551,,,,,,,,5477.0
1691256292.1277359,55.3791,-109.94,-9.38,13.0,75.0,8.33,40.551,,,,,,,,6882.0
1691256292.1377358,22.0336,-109.94,-12.25,16.65,95.3,23.08,40.551,,,,,,,,5477.0
1691256292.1477358,23.0193,-109.56,-13.31,16.65,95.3,23.08,40.551,,,,,,,,4904.0
1691256292.1577365,68.1301,-109.56,-13.06,16.65,95.3,23.08,40.551,,,,,,,,5861.0
1691256292.1677365,24.5711,-109.56,-13.25,16.65,95.3,23.08,40.551,,,,,,,,4904.0
1691256292.1777365,36.3593,-109.81,-9.31,16.65,95.3,23.08,40.551,,,,,,,,4736.0
1691256292.1877365,19.4443,-109.81,-9.31,14.35,94.96,10.26,40.551,,,,,,,,5477.0
1691256292.1977365,43.0252,-110.25,-13.34,14.35,94.96,10.26,40.551,,,,,,,,5072.0
1691256292.2077365,18.9535,-110.13,-10.0,14.35,94.96,10.26,40.551,,,,,,,,5477.0
1691256292.2177362,60.3376,-109.94,-13.25,14.35,94.96,10.26,40.551,,,,,,,,5477.0
1691256292.2277362,23.0239,-110.19,-10.06,13.22,90.3,4.55,40.551,,,,,,,,5477.0
1691256292.2377362,28.6777,-110.25,-12.5,13.22,90.3,4.55,40.551,,,,,,,,5477.0
1691256292.2477362,43.9661,-110.25,-12.5,13.22,90.3,4.55,40.551,,,,,,,,2292.0
1691256292.2577364,1.024,-110.38,-9.63,13.22,90.3,4.55,40.551,,,,,,,,5477.0
1691256292.2677364,54.408,-110.06,-10.75,14.39,85.22,6.67,40.551,,,,,,,,5477.0
1691256292.2777364,27.0791,-110.06,-11.81,14.39,85.22,6.67,40.551,,,,,,,,5477.0
1691256292.2877364,37.3797,-110.06,-13.5,14.39,85.22,6.67,40.551,,,,,,,,4587.0
1691256292.2977364,25.6026,-109.69,-13.38,14.39,85.22,6.67,40.551,,,,,,,,4792.0
1691256292.3077364,35.3315,-109.63,-9.19,14.39,85.22,6.67,40.551,,,,,,,,5861.0
1691256292.317736,52.7465,-109.75,-13.31,14.91,92.7,14.29,40.551,,,,,,,,3422.0
1691256292.327736,25.0654,-109.75,-10.44,14.91,92.7,14.29,40.551,,,,,,,,5477.0
1691256292.337736,22.0358,-109.94,-12.81,14.91,92.7,14.29,40.551,,,,,,,,3062.0
1691256292.347736,56.3256,-109.94,-12.81,14.91,92.7,14.29,40.551,,,,,,,,5477.0
1691256292.3577359,25.0329,-109.78,-13.41,13.35,86.83,6.67,40.551,,,,,,,,5477.0
1691256292.3677359,27.7451,-109.69,-12.94,13.35,86.83,6.67,40.551,,,,,,,,5477.0
1691256292.3777359,62.7876,-109.94,-11.69,13.35,86.83,6.67,40.551,,,,,,,,5477.0
1691256292.3877358,43.0812,-110.0,-13.81,13.35,86.83,6.67,40.551,,,,,,,,3963.0
1691256292.3977358,1.0246,-109.75,-14.0,13.35,86.83,6.67,40.551,,,,,,,,5861.0
1691256292.4077365,37.3461,-109.63,-8.38,13.61,94.2,4.55,40.551,,,,,,,,5477.0
1691256292.4177365,47.0946,-109.63,-8.38,13.61,94.2,4.55,40.551,,,,,,,,5477.0
1691256292.4277365,17.9379,-109.81,-13.44,13.61,94.2,4.55,40.551,,,,,,,,5861.0
1691256292.4377365,40.4763,-109.81,-12.69,13.61,94.2,4.55,40.551,,,,,,,,5861.0
1691256292.4477365,68.56,-109.81,-12.69,13.61,94.2,4.55,40.551,,,,,,,,5861.0
1691256292.4577365,35.8508,-109.63,-13.56,14.17,94.52,2.17,40.551,,,,,,,,6378.0
1691256292.4677362,59.8442,-109.5,-12.75,14.17,94.52,2.17,40.551,,,,,,,,6882.0
1691256292.4777362,38.3808,-109.13,-11.13,14.17,94.52,2.17,40.551,,,,,,,,6117.0
1691256292.4877362,38.4423,-109.19,-9.94,14.17,94.52,2.17,40.551,,,,,,,,5641.0
1691256292.4977362,17.3958,-109.13,-12.94,15.52,88.22,18.42,40.551,,,,,,,,5477.0
1691256292.5077364,45.5589,-109.19,-12.69,15.52,88.22,18.42,40.551,,,,,,,,5382.5
1691256292.5177364,31.7408,-109.19,-8.75,15.52,88.22,18.42,40.551,,,,,,,,6179.5
1691256292.5277364,26.6293,-109.38,-12.81,15.52,88.22,18.42,40.551,,,,,,,,6378.0
1691256292.5377364,60.3979,-109.5,-12.44,14.96,97.04,6.52,40.551,,,,,,,,6179.5
1691256292.5477364,28.6376,-109.63,-13.38,14.96,97.04,6.52,40.551,,,,,,,,6378.0
1691256292.5577364,45.1418,-109.44,-10.06,14.96,97.04,6.52,40.551,,,,,,,,5669.0
1691256292.567736,60.422,-109.44,-13.25,14.96,97.04,6.52,40.551,,,,,,,,5861.0
1691256292.577736,39.9081,-109.63,-12.75,13.71,89.48,17.5,40.551,,,,,,,,5382.5
1691256292.587736,30.7354,-109.63,-12.75,13.71,89.48,17.5,40.551,,,,,,,,5927.5
1691256292.597736,33.8495,-109.63,-12.75,13.71,89.48,17.5,40.551,,,,,,,,5927.5
1691256292.6077359,37.3835,-109.72,-12.69,13.71,89.48,17.5,40.551,,,,,,,,6179.5
1691256292.6177359,43.9704,-109.63,-13.63,14.09,95.65,13.04,40.551,,,,,,,,6371.5
1691256292.6277359,61.816,-109.63,-13.19,14.09,95.65,13.04,40.551,,,,,,,,5861.0
1691256292.6377358,57.5223,-109.63,-12.19,14.09,95.65,13.04,40.551,,,,,,,,5927.5
1691256292.6477358,34.8299,-109.5,-13.63,14.09,95.65,13.04,40.551,,,,,,,,5927.5
1691256292.6577365,56.32,-109.56,-13.44,13.91,98.43,4.44,40.551,,,,,,,,5861.0
1691256292.6677365,56.3425,-109.44,-13.25,13.91,98.43,4.44,40.551,,,,,,,,5927.5
1691256292.6777365,24.0616,-109.81,-13.25,13.91,98.43,4.44,40.551,,,,,,,,5224.0
1691256292.6877365,37.3051,-109.69,-13.38,13.91,98.43,4.44,40.551,,,,,,,,5382.5
1691256292.6977365,91.70299999999999,-109.69,-12.88,12.39,88.04,8.89,40.551,,,,,,,,5382.5
1691256292.7077365,29.699,-109.75,-8.63,13.0,99.33,0.0,40.551,,,,,,,,5927.5
1691256292.7177362,28.6691,-109.56,-13.5,13.0,99.33,0.0,40.551,,,,,,,,5861.0
1691256292.7277362,40.4763,-109.5,-12.0,13.0,99.33,0.0,40.551,,,,,,,,5861.0
1691256292.7377362,64.0,-109.5,-12.94,13.0,99.33,0.0,40.551,,,,,,,,4279.0
1691256292.7477362,1.0247,-109.56,-13.63,14.43,90.61,0.0,40.551,,,,,,,,6179.5
1691256292.7577364,47.0946,-109.5,-12.5,14.43,90.61,0.0,40.551,,,,,,,,6179.5
1691256292.7677364,15.872,-109.5,-12.5,14.43,90.61,0.0,40.551,,,,,,,,6117.0
1691256292.7777364,52.6728,-109.44,-10.56,15.05,93.04,4.55,40.551,,,,,,,,6514.0
1691256292.7877364,8.7023,-109.56,-11.94,15.05,93.04,4.55,40.551,,,,,,,,5861.0
1691256292.7977364,51.7482,-109.75,-13.0,15.05,93.04,4.55,40.551,,,,,,,,6514.0
1691256292.8077364,40.9887,-109.81,-9.19,15.05,93.04,4.55,40.551,,,,,,,,5861.0
1691256292.817736,18.4412,-109.88,-12.69,15.05,93.04,4.55,40.551,,,,,,,,3822.0
1691256292.827736,58.333,-109.81,-12.38,13.05,88.13,19.05,40.551,,,,,,,,5477.0
1691256292.837736,46.0938,-109.81,-12.38,13.05,88.13,19.05,40.551,,,,,,,,5861.0
1691256292.847736,15.3677,-109.81,-12.59,13.05,88.13,19.05,40.551,,,,,,,,5861.0
1691256292.8577359,63.9169,-109.81,-12.38,13.05,88.13,19.05,40.551,,,,,,,,5861.0
1691256292.8677359,18.944000000000003,-109.63,-12.88,13.05,88.13,19.05,40.551,,,,,,,,5477.0
1691256292.8777359,48.181000000000004,-109.63,-12.88,14.61,89.91,6.67,40.551,,,,,,,,5477.0
1691256292.8877358,56.8889,-109.5,-11.84,14.61,89.91,6.67,40.551,,,,,,,,6882.0
1691256292.8977358,38.8692,-109.44,-10.63,14.61,89.91,6.67,40.551,,,,,,,,3822.0
1691256292.9077365,39.936,-109.56,-10.13,14.61,89.91,6.67,40.551,,,,,,,,5477.0
1691256292.9177365,26.0911,-109.69,-12.63,14.28,94.61,7.32,40.551,,,,,,,,6179.5
1691256292.9277365,50.607,-109.56,-11.88,14.28,94.61,7.32,40.551,,,,,,,,6378.0
1691256292.9377365,29.7585,-109.56,-11.88,14.28,94.61,7.32,40.551,,,,,,,,6378.0
1691256292.9477365,63.9488,-109.56,-11.88,14.28,94.61,7.32,40.551,,,,,,,,6378.0
1691256292.9577365,28.518,-109.44,-12.56,14.86,93.96,6.98,40.551,,,,,,,,6378.0
1691256292.9677362,53.9867,-109.44,-12.19,14.86,93.96,6.98,40.551,,,,,,,,6378.0
1691256292.9777362,21.0151,-109.5,-11.81,14.86,93.96,6.98,40.551,,,,,,,,3963.0
1691256292.9877362,38.3042,-109.5,-11.81,14.86,93.96,6.98,40.551,,,,,,,,4701.5
1691256292.9977362,32.3174,-109.38,-12.63,15.23,94.78,17.5,40.551,,,,,,,,4589.5
1691256293.0077364,58.4557,-109.56,-13.19,9.33,80.86,10.0,44.498000000000005,,,,,,,,6882.0
1691256293.0177364,27.1414,-109.25,-13.38,9.33,80.86,10.0,44.498000000000005,,,,,,,,6179.5
1691256293.0277364,64.0,-109.25,-13.38,9.33,80.86,10.0,44.498000000000005,,,,,,,,6179.5
1691256293.0377364,29.699,-109.63,-11.75,9.33,80.86,10.0,44.498000000000005,,,,,,,,4103.0
1691256293.0477364,35.3351,-109.84,-10.53,13.18,90.3,20.0,44.498000000000005,,,,,,,,4904.0
1691256293.0577364,47.0522,-109.84,-10.53,13.18,90.3,20.0,44.498000000000005,,,,,,,,6179.5
1691256293.067736,58.3155,-110.31,-13.03,13.18,90.3,20.0,44.498000000000005,,,,,,,,6882.0
1691256293.077736,1.0257,-110.31,-12.94,13.18,90.3,20.0,44.498000000000005,,,,,,,,5907.5
1691256293.087736,78.2969,-110.13,-13.13,16.67,90.87,10.0,44.498000000000005,,,,,,,,5068.0
1691256293.097736,34.2766,-109.94,-13.13,16.67,90.87,10.0,44.498000000000005,,,,,,,,4227.714285714285
1691256293.1077359,26.1205,-109.94,-12.75,16.67,90.87,10.0,44.498000000000005,,,,,,,,4107.0
1691256293.1177359,82.7459,-109.69,-13.38,18.96,92.87,12.5,44.498000000000005,,,,,,,,2961.0
1691256293.1277359,49.6888,-109.69,-13.38,18.96,92.87,12.5,44.498000000000005,,,,,,,,5765.0
1691256293.1377358,7.6885,-109.66,-12.19,18.96,92.87,12.5,44.498000000000005,,,,,,,,3822.0
1691256293.1477358,72.7476,-109.66,-12.19,18.87,94.61,9.52,44.498000000000005,,,,,,,,7708.0
1691256293.1577365,1.0253,-109.69,-13.0,18.87,94.61,9.52,44.498000000000005,,,,,,,,3822.0
1691256293.1677365,79.2649,-109.91,-12.31,18.87,94.61,9.52,44.498000000000005,,,,,,,,3439.5
1691256293.1777365,53.7977,-109.88,-8.63,17.91,95.3,9.76,44.498000000000005,,,,,,,,5212.0
1691256293.1877365,23.9944,-110.0,-13.19,17.91,95.3,9.76,44.498000000000005,,,,,,,,5494.5
1691256293.1977365,48.757,-110.0,-13.19,17.91,95.3,9.76,44.498000000000005,,,,,,,,4587.0
1691256293.2077365,60.3315,-110.0,-13.5,17.91,95.3,9.76,44.498000000000005,,,,,,,,6882.0
1691256293.2177362,30.7816,-110.06,-8.69,17.91,95.3,9.76,44.498000000000005,,,,,,,,3534.0
1691256293.2277362,60.855,-110.19,-13.19,16.48,88.43,11.63,44.498000000000005,,,,,,,,6882.0
