TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259662.6893358,167.0122,-104.81,-14.06,6.0,160.5,23.08,30.840999999999998,-110.38,-13.1,8.98,10.6,156.766,150.18,10419.73,787.0
1691259662.6993358,180.9169,-104.81,-14.06,6.94,160.41,3.95,30.840999999999998,-110.38,-13.1,8.98,12.33,156.766,162.0,13234.0,798.3333333333335
1691259662.7093358,86.9357,-105.69,-16.38,6.94,160.41,3.95,30.840999999999998,-110.38,-13.1,5.23,13.0,167.132,162.0,14530.43,798.3333333333335
1691259662.7193358,154.5292,-105.69,-16.38,7.0,140.88,13.16,30.840999999999998,-110.38,-13.1,5.23,13.0,167.132,139.54,12129.77,798.3333333333335
1691259662.7293358,185.5962,-104.25,-16.56,7.0,140.88,13.16,30.840999999999998,-110.38,-13.1,5.23,13.0,167.132,143.43,12827.29,798.3333333333335
1691259662.7393358,154.1737,-104.34,-17.03,7.82,161.39,3.8,30.840999999999998,-110.38,-13.1,5.23,13.0,167.132,162.0,13194.67,798.3333333333335
1691259662.7493358,219.0703,-104.34,-17.03,7.82,161.39,3.8,30.840999999999998,-110.38,-13.1,5.23,12.83,167.132,144.57,13120.5,798.3333333333335
1691259662.7593358,157.1054,-104.34,-17.03,7.82,161.39,3.8,30.840999999999998,-110.38,-13.1,5.23,12.83,167.132,144.57,13120.5,798.3333333333335
1691259662.769336,15.8847,-104.34,-17.03,8.29,158.38,15.79,30.840999999999998,-110.38,-13.1,5.23,12.46,167.132,160.77,13755.85,798.3333333333335
1691259662.779336,213.5254,-106.0,-15.0,8.33,150.1,13.16,30.840999999999998,-110.38,-13.1,5.23,14.0,167.132,145.78,13556.67,798.3333333333335
1691259662.789336,16.3513,-106.0,-15.0,8.33,150.1,13.16,30.840999999999998,-110.38,-13.1,5.23,14.0,167.132,145.78,13556.67,798.3333333333335
1691259662.799336,202.5033,-105.69,-18.38,7.25,157.53,22.86,30.840999999999998,-110.38,-13.1,5.23,14.0,167.132,160.4,15358.8,798.3333333333335
1691259662.809336,174.0278,-105.0,-18.38,7.25,157.53,22.86,30.840999999999998,-110.38,-13.1,8.62,13.79,149.19,144.67,14237.87,953.0
1691259662.819336,172.3422,-105.0,-18.38,7.25,157.53,22.86,30.840999999999998,-110.38,-13.1,8.62,14.0,149.19,105.0,11337.0,1452.4
1691259662.829336,5.1144,-104.69,-17.94,6.89,165.7,7.89,30.840999999999998,-110.38,-13.1,8.62,14.83,149.19,141.14,14489.29,747.6666666666665
1691259662.839336,332.9665,-104.69,-17.94,7.0,160.22,12.82,30.840999999999998,-110.38,-13.1,8.62,13.4,149.19,143.0,12975.67,678.0
1691259662.849336,9.7446,-104.69,-17.94,7.0,160.22,12.82,30.840999999999998,-110.38,-13.1,8.62,13.4,149.19,143.0,12975.67,1166.0
1691259662.859336,170.497,-104.69,-17.94,7.0,160.22,12.82,30.840999999999998,-110.38,-13.1,8.62,12.75,149.19,143.0,12720.83,929.0
1691259662.869336,188.2013,-104.69,-17.94,7.0,160.22,12.82,30.840999999999998,-110.38,-13.1,8.62,14.0,149.19,151.64,14579.73,929.0
1691259662.8793359,15.3631,-105.13,-17.13,6.89,155.9,13.51,30.840999999999998,-110.38,-13.1,8.62,14.0,149.19,89.0,9575.5,929.0
1691259662.8893359,183.4411,-105.13,-17.13,6.89,155.9,13.51,30.840999999999998,-110.38,-13.1,8.62,14.0,149.19,162.0,14579.73,929.0
1691259662.8993359,195.1696,-105.13,-17.13,6.89,155.9,13.51,30.840999999999998,-110.38,-13.1,8.62,14.0,149.19,162.0,14579.73,929.0
1691259662.9093359,232.8669,-106.69,-17.41,6.64,166.7,11.11,30.840999999999998,-110.38,-13.1,14.53,14.0,151.089,145.71,13944.86,929.0
1691259662.9193358,131.6353,-106.69,-17.41,6.64,166.7,11.11,30.840999999999998,-110.38,-13.1,14.53,13.8,151.089,135.0,12488.17,929.0
1691259662.9293358,110.8114,-106.69,-17.41,6.64,166.7,11.11,30.840999999999998,-110.38,-13.1,14.53,11.75,151.089,145.67,11656.83,929.0
1691259662.9393358,152.064,-107.31,-16.75,5.0,161.54,9.09,30.840999999999998,-110.38,-13.1,14.53,13.0,151.089,145.69,12701.69,929.0
1691259662.9493358,1.0248,-107.31,-16.75,5.0,161.54,9.09,30.840999999999998,-110.38,-13.1,14.53,13.0,151.089,148.0,12919.86,929.0
1691259662.9593358,321.3111,-107.94,-19.94,5.0,161.54,9.09,30.840999999999998,-110.38,-13.1,14.53,12.0,151.089,140.33,10992.5,929.0
1691259662.9693358,7.6838,-107.94,-19.94,5.1,166.3,12.12,30.840999999999998,-110.38,-13.1,14.53,12.5,151.089,135.33,10994.0,929.0
1691259662.9793358,146.4613,-107.94,-19.94,4.86,155.01,13.89,30.840999999999998,-110.38,-13.1,14.53,12.36,151.089,152.0,13339.62,929.0
1691259662.9893358,336.2571,-106.13,-18.81,4.86,155.01,13.89,30.840999999999998,-110.38,-13.1,14.53,12.0,151.089,143.43,11369.71,929.0
1691259662.9993358,7.6861,-104.94,-17.81,4.86,155.01,13.89,30.840999999999998,-110.38,-13.1,14.53,11.75,151.089,148.31,11909.46,929.0
1691259663.0093358,203.6945,-105.0,-17.81,4.44,167.78,2.56,23.11,-110.38,-13.1,7.5,12.0,153.343,162.0,13135.14,929.0
1691259663.019336,240.5986,-105.0,-17.81,4.44,167.78,2.56,23.11,-110.38,-13.1,7.5,12.0,153.343,143.75,11685.0,929.0
1691259663.029336,146.4906,-105.0,-17.81,4.44,167.78,2.56,23.11,-110.38,-13.1,7.5,11.7,153.343,141.67,10906.67,929.0
1691259663.039336,160.3201,-105.0,-17.81,4.63,162.93,14.71,23.11,-110.38,-13.1,7.5,12.0,153.343,151.0,11909.5,929.0
1691259663.049336,168.0279,-104.56,-13.75,4.2,150.83,5.0,23.11,-110.38,-13.1,7.5,12.0,153.343,151.0,11909.5,929.0
1691259663.059336,176.7111,-104.56,-13.75,4.2,150.83,5.0,23.11,-110.38,-13.1,7.5,12.0,153.343,145.67,11514.5,817.2
1691259663.069336,148.9324,-105.81,-14.81,4.13,151.19,8.33,23.11,-110.38,-13.1,7.5,12.0,153.343,147.0,12504.43,437.0
1691259663.079336,179.021,-105.81,-14.81,4.13,151.19,8.33,23.11,-110.38,-13.1,7.5,12.0,153.343,147.0,12504.43,1031.0
1691259663.089336,127.7691,-105.81,-14.81,4.13,151.19,8.33,23.11,-110.38,-13.1,7.5,11.83,153.343,148.67,11141.17,693.6666666666665
1691259663.099336,181.2525,-107.69,-18.25,4.88,151.3,18.18,23.11,-110.38,-13.1,7.5,11.46,153.343,160.77,12353.0,594.3333333333334
1691259663.109336,342.3256,-107.63,-18.69,5.0,136.15,32.26,23.11,-110.38,-13.1,8.13,12.0,122.208,142.0,11318.38,1465.5
1691259663.119336,9.2261,-107.63,-18.69,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,13.0,122.208,162.0,14262.0,775.0
1691259663.1293359,313.031,-107.63,-18.69,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,13.0,122.208,162.0,14262.0,1296.6666666666667
1691259663.1393359,213.312,-105.63,-14.25,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,12.8,122.208,148.0,12846.29,1079.0
1691259663.1493359,53.1682,-105.63,-14.25,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,11.0,122.208,143.0,10268.17,1020.3333333333335
1691259663.1593359,167.3009,-104.88,-17.44,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,10.81,122.208,150.59,10985.12,717.0
1691259663.1693358,201.4913,-104.88,-17.44,5.0,136.15,32.26,23.11,-113.3,-14.21,8.13,8.0,122.208,159.33,8460.5,745.4
1691259663.1793358,14.3777,-104.84,-16.09,4.0,158.33,0.0,23.11,-113.3,-14.21,8.13,9.0,122.208,133.5,7635.0,748.6
1691259663.1893358,288.5586,-104.94,-14.25,4.0,158.33,0.0,23.11,-113.3,-14.21,8.13,9.8,122.208,157.2,10397.8,967.0
1691259663.1993358,138.7798,-104.63,-18.19,4.0,158.33,0.0,23.11,-113.3,-14.21,8.13,10.0,122.208,154.0,10298.0,1095.0
1691259663.2093358,79.3838,-104.63,-18.19,4.82,151.77,0.0,23.11,-113.3,-14.21,5.04,10.38,130.58700000000002,152.15,11472.23,860.6
1691259663.2193358,104.4584,-104.63,-18.19,5.0,159.32,0.0,23.11,-113.3,-14.21,5.04,11.0,130.58700000000002,146.88,10747.13,860.6
1691259663.2293358,188.7981,-105.31,-18.63,5.23,159.0,5.71,23.11,-113.3,-14.21,5.04,10.71,130.58700000000002,157.43,12551.71,860.6
1691259663.2393358,85.0515,-105.25,-12.75,5.23,159.0,5.71,23.11,-113.3,-14.21,5.04,11.42,130.58700000000002,159.33,11643.08,860.6
1691259663.2493358,219.4872,-105.06,-18.25,5.31,145.97,9.09,23.11,-113.3,-14.21,5.04,12.0,130.58700000000002,159.71,13080.43,860.6
1691259663.2593358,47.2031,-104.88,-16.44,5.31,145.97,9.09,23.11,-113.3,-14.21,5.04,11.89,130.58700000000002,152.63,12240.0,860.6
1691259663.269336,204.6158,-104.88,-16.44,5.33,159.08,12.12,23.11,-113.3,-14.21,5.04,12.0,130.58700000000002,137.67,10906.67,860.6
1691259663.279336,132.3475,-104.56,-15.19,4.83,160.67,0.0,23.11,-113.3,-14.21,5.04,13.0,130.58700000000002,162.0,14533.91,860.6
1691259663.289336,29.4136,-105.81,-15.38,4.83,160.67,0.0,23.11,-113.3,-14.21,5.04,12.0,130.58700000000002,148.0,11744.86,860.6
1691259663.299336,187.2793,-105.81,-15.38,4.6,162.82,19.44,23.11,-113.3,-14.21,5.04,12.0,130.58700000000002,141.14,12732.57,860.6
1691259663.309336,108.0644,-106.0,-15.5,4.6,162.82,19.44,23.11,-113.3,-14.21,6.32,12.4,166.75599999999997,154.53,12977.93,771.25
1691259663.319336,50.6222,-106.0,-15.5,4.6,162.82,19.44,23.11,-113.3,-14.21,6.32,11.6,166.75599999999997,143.0,10973.17,442.33333333333326
1691259663.329336,160.0641,-107.0,-18.0,4.6,162.82,19.44,23.11,-113.3,-14.21,6.32,13.0,166.75599999999997,160.67,15158.58,238.33333333333331
1691259663.339336,69.9551,-107.38,-16.81,4.6,162.82,19.44,23.11,-113.3,-14.21,6.32,13.0,166.75599999999997,143.0,12297.17,2122.5
1691259663.349336,0.0,-107.38,-16.81,3.35,147.01,12.99,23.11,-113.3,-14.21,6.32,12.31,166.75599999999997,148.14,12231.79,754.0
1691259663.359336,177.7707,-107.38,-16.81,3.35,147.01,12.99,23.11,-113.3,-14.21,6.32,13.0,166.75599999999997,149.2,14090.6,578.0
1691259663.369336,133.8896,-105.28,-16.31,3.35,147.01,12.99,23.11,-113.3,-14.21,6.32,13.0,166.75599999999997,148.0,12919.86,578.0
1691259663.3793359,298.0138,-105.28,-16.31,3.35,147.01,12.99,23.11,-113.3,-14.21,6.32,12.85,166.75599999999997,159.54,14228.31,578.0
1691259663.3893359,39.98,-105.28,-16.31,3.35,147.01,12.99,23.11,-113.3,-14.21,6.32,13.0,166.75599999999997,159.33,14005.0,578.0
1691259663.3993359,202.1793,-105.28,-16.31,2.84,145.07,6.41,23.11,-113.3,-14.21,6.32,12.22,166.75599999999997,141.27,11132.18,578.0
1691259663.4093359,233.472,-104.69,-17.19,3.0,145.0,0.0,23.11,-113.3,-14.21,10.08,11.83,132.61,140.33,11844.0,578.0
1691259663.4193358,156.6877,-104.69,-17.19,3.0,145.0,0.0,23.11,-113.3,-14.21,10.08,14.0,132.61,148.67,13983.5,578.0
1691259663.4293358,194.4433,-104.69,-17.19,3.0,145.0,0.0,23.11,-113.3,-14.21,10.08,13.85,132.61,136.57,13288.86,578.0
1691259663.4393358,184.8135,-103.0,-18.13,3.0,145.0,0.0,23.11,-113.3,-14.21,10.08,13.6,132.61,137.67,12927.33,578.0
1691259663.4493358,198.1242,-102.5,-14.81,5.0,149.7,10.0,23.11,-113.3,-14.21,10.08,13.0,132.61,139.2,14065.2,578.0
1691259663.4593358,154.9655,-102.5,-14.81,5.0,146.47,18.92,23.11,-113.3,-14.21,10.08,12.0,132.61,149.0,11531.9,578.0
1691259663.4693358,201.0055,-102.5,-14.81,5.0,146.47,18.92,23.11,-113.3,-14.21,10.08,11.82,132.61,154.73,11909.64,578.0
1691259663.4793358,258.9484,-103.25,-17.56,4.5,153.49,0.0,23.11,-113.3,-14.21,10.08,12.0,132.61,158.8,13165.6,578.0
1691259663.4893358,205.5157,-103.25,-17.56,4.0,145.93,9.76,23.11,-113.3,-14.21,10.08,12.0,132.61,158.8,13165.6,669.0
1691259663.4993358,194.8913,-103.0,-15.81,4.0,145.93,9.76,23.11,-113.3,-14.21,10.08,12.78,132.61,142.22,12453.22,683.0
1691259663.5093358,155.2444,-103.94,-14.25,4.0,148.75,5.41,23.11,-113.3,-14.21,3.45,13.0,122.10799999999999,162.0,14530.43,672.3333333333334
1691259663.519336,180.7482,-103.94,-14.25,4.0,148.75,5.41,23.11,-113.3,-14.21,3.45,13.0,122.10799999999999,162.0,14530.43,768.3333333333335
1691259663.529336,240.6466,-103.94,-14.25,4.0,148.75,5.41,23.11,-113.3,-14.21,3.45,13.0,122.10799999999999,144.36,12192.36,1367.0
1691259663.539336,192.4158,-103.94,-14.25,4.0,130.16,15.79,23.11,-113.3,-14.21,3.45,14.0,122.10799999999999,147.17,13844.92,717.0
1691259663.549336,250.03099999999998,-103.94,-14.25,4.0,130.16,15.79,23.11,-113.3,-14.21,3.45,14.0,122.10799999999999,147.17,13844.92,717.0
1691259663.559336,81.9282,-102.97,-16.31,4.0,130.16,15.79,23.11,-113.3,-14.21,3.45,14.0,122.10799999999999,150.77,13883.92,717.0
1691259663.569336,267.0504,-103.19,-15.75,4.7,117.58,19.35,23.11,-113.3,-14.21,3.45,14.0,122.10799999999999,150.77,13883.92,717.0
1691259663.579336,193.69099999999997,-103.19,-15.75,6.73,119.01,18.18,23.11,-113.3,-14.21,3.45,13.75,122.10799999999999,114.0,11400.25,717.0
1691259663.589336,7.6846,-104.5,-15.44,6.73,119.01,18.18,23.11,-113.3,-14.21,3.45,13.75,122.10799999999999,114.0,11400.25,549.0
1691259663.599336,191.8274,-105.44,-15.56,4.75,129.53,21.21,23.11,-113.3,-14.21,3.45,14.15,122.10799999999999,162.0,15696.92,549.0
1691259663.609336,516.1992,-105.44,-15.56,4.75,129.53,21.21,23.11,-113.1,-13.98,15.18,14.15,108.631,162.0,15696.92,1511.75
1691259663.619336,125.4275,-106.63,-16.0,4.75,129.53,21.21,23.11,-113.1,-13.98,15.18,14.0,108.631,134.29,12497.71,581.4
1691259663.6293359,221.2946,-107.13,-17.5,3.86,148.02,0.0,23.11,-113.1,-13.98,15.18,14.0,108.631,134.29,12497.71,503.66666666666674
1691259663.6393359,18.9232,-107.13,-17.5,3.86,148.02,0.0,23.11,-113.1,-13.98,15.18,13.22,108.631,151.33,14161.33,1401.0
1691259663.6493359,407.3659,-107.13,-17.5,3.86,148.02,0.0,23.11,-113.1,-13.98,15.18,14.0,108.631,162.0,15683.43,1401.0
1691259663.6593359,231.5398,-107.75,-17.19,3.86,148.02,0.0,23.11,-113.1,-13.98,15.18,14.5,108.631,159.33,15818.33,1401.0
1691259663.6693358,290.9498,-107.75,-17.19,4.0,156.18,2.5,23.11,-113.1,-13.98,15.18,15.0,108.631,162.0,16732.0,1401.0
1691259663.6793358,208.5508,-106.06,-17.13,3.63,159.15,18.92,23.11,-113.1,-13.98,15.18,12.5,108.631,159.33,15665.5,1401.0
1691259663.6893358,106.656,-106.0,-16.31,3.63,159.15,18.92,23.11,-113.1,-13.98,15.18,12.0,108.631,150.77,12136.23,1401.0
1691259663.6993358,284.7,-105.94,-16.25,3.63,159.15,18.92,23.11,-113.1,-13.98,15.18,12.5,108.631,159.71,14290.29,759.8
1691259663.7093358,139.8179,-105.94,-16.25,3.63,159.15,18.92,23.11,-113.1,-13.98,5.66,12.71,177.145,157.43,15114.29,603.5
1691259663.7193358,396.288,-105.94,-16.25,3.63,159.15,18.92,23.11,-113.1,-13.98,5.66,12.83,177.145,154.0,13172.83,807.0
1691259663.7293358,244.7115,-106.13,-15.56,4.0,162.75,8.11,23.11,-113.1,-13.98,5.66,14.0,177.145,162.0,15683.43,1511.0
1691259663.7393358,16.3988,-106.75,-17.13,4.14,138.46,13.16,23.11,-113.1,-13.98,5.66,14.0,177.145,143.0,13365.33,101.0
1691259663.7493358,523.2527,-106.75,-17.13,4.14,138.46,13.16,23.11,-112.99,-14.01,5.66,14.0,177.145,145.71,13871.29,1692.0
1691259663.7593358,86.155,-106.75,-17.13,4.5,159.25,16.67,23.11,-112.99,-14.01,5.66,13.6,177.145,152.86,15920.0,1692.0
1691259663.769336,251.6239,-107.0,-16.75,4.5,159.25,16.67,23.11,-112.99,-14.01,5.66,14.2,177.145,149.83,13568.08,1692.0
1691259663.779336,316.643,-107.0,-16.75,4.5,159.25,16.67,23.11,-112.99,-14.01,5.66,13.71,177.145,157.43,16359.0,1692.0
1691259663.789336,298.4662,-107.0,-16.75,4.27,159.09,10.53,23.11,-112.99,-14.01,5.66,14.0,177.145,162.0,14239.5,1692.0
1691259663.799336,92.2153,-107.75,-17.13,4.27,159.09,10.53,23.11,-112.99,-14.01,5.66,13.85,177.145,151.57,15151.93,1241.0
1691259663.809336,373.7339,-108.13,-17.13,4.8,164.83,0.0,23.11,-112.99,-14.01,4.23,14.0,185.428,145.71,13944.86,325.0
1691259663.819336,237.3781,-108.13,-17.13,4.8,164.83,0.0,23.11,-112.99,-14.01,4.23,13.71,185.428,152.86,15955.29,1299.0
1691259663.829336,235.4082,-108.13,-17.13,4.8,164.83,0.0,23.11,-112.99,-14.01,4.23,14.0,185.428,159.33,15137.5,717.0
1691259663.839336,46.9491,-108.13,-17.13,4.8,164.83,0.0,23.11,-112.99,-14.01,4.23,14.0,185.428,162.0,15683.43,1456.5
1691259663.849336,289.0776,-105.75,-18.13,5.43,156.33,5.13,23.11,-112.99,-14.01,4.23,15.0,185.428,155.17,15922.17,527.6666666666666
1691259663.859336,214.9755,-105.75,-18.13,5.78,151.13,11.76,23.11,-112.99,-14.01,4.23,15.0,185.428,155.17,15922.17,1923.0
1691259663.869336,360.3172,-104.81,-17.75,5.78,151.13,11.76,23.11,-112.99,-14.01,4.23,15.0,185.428,152.5,15622.5,717.0
1691259663.8793359,35.8364,-104.81,-17.75,5.78,151.13,11.76,23.11,-112.99,-14.01,4.23,14.57,185.428,157.43,17563.14,1837.0
1691259663.8893359,300.9661,-104.81,-17.75,5.78,151.13,11.76,23.11,-112.99,-14.01,4.23,14.0,185.428,162.0,14239.5,1075.6666666666667
1691259663.8993359,259.163,-104.81,-17.75,7.14,159.55,18.42,23.11,-112.99,-14.01,4.23,13.92,185.428,159.54,16146.77,621.0
1691259663.9093359,15.417,-104.81,-17.75,7.14,159.55,18.42,23.11,-112.99,-14.01,5.63,15.0,197.365,159.33,15281.33,712.75
1691259663.9193358,242.6661,-104.81,-17.75,6.89,156.42,12.82,23.11,-112.99,-14.01,5.63,14.85,197.365,159.54,16706.46,712.75
1691259663.9293358,252.2572,-104.81,-17.75,6.89,156.42,12.82,23.11,-112.99,-14.01,5.63,15.71,197.365,145.75,15820.5,712.75
1691259663.9393358,0.0,-104.81,-17.75,7.83,151.7,20.0,23.11,-112.99,-14.01,5.63,16.0,197.365,151.64,16956.09,712.75
1691259663.9493358,633.4073,-103.81,-15.06,7.5,162.5,13.16,23.11,-112.99,-14.01,5.63,16.0,197.365,162.0,18447.0,712.75
1691259663.9593358,96.8843,-104.0,-14.19,7.5,162.5,13.16,23.11,-112.99,-14.01,5.63,14.6,197.365,162.0,16652.67,461.0
1691259663.9693358,184.9497,-103.81,-13.94,7.5,162.5,13.16,23.11,-112.99,-14.01,5.63,16.0,197.365,162.0,18447.0,2481.0
1691259663.9793358,350.4026,-103.19,-17.5,7.2,153.9,2.6,23.11,-112.99,-14.01,5.63,16.0,197.365,162.0,18105.33,1405.4
1691259663.9893358,90.5968,-103.19,-17.5,7.2,153.9,2.6,23.11,-112.99,-14.01,5.63,16.0,197.365,140.33,15265.0,731.0
1691259663.9993358,147.6137,-103.19,-17.5,7.56,145.71,17.14,23.11,-112.99,-14.01,5.63,15.67,197.365,155.14,18959.57,1845.0
1691259664.0093358,265.6676,-103.19,-17.5,7.56,145.71,17.14,24.28,-112.99,-14.01,7.5,16.0,214.292,162.0,16738.67,2450.0
1691259664.019336,112.6287,-103.19,-17.5,7.56,145.71,17.14,24.28,-112.99,-14.01,7.5,15.71,214.292,157.43,19252.43,2450.0
1691259664.029336,191.5263,-103.19,-17.5,7.13,162.75,8.33,24.28,-112.99,-14.01,7.5,16.0,214.292,162.0,17422.0,2450.0
1691259664.039336,101.1131,-101.81,-14.69,7.56,155.64,5.13,24.28,-112.99,-14.01,7.5,16.0,214.292,149.29,17924.64,2450.0
1691259664.049336,155.4469,-101.81,-14.69,7.56,155.64,5.13,24.28,-112.99,-14.01,7.5,16.0,214.292,162.0,16738.67,2450.0
1691259664.059336,193.9007,-104.31,-17.06,7.56,155.64,5.13,24.28,-112.99,-14.01,7.5,16.0,214.292,162.0,18105.33,852.6
1691259664.069336,294.3295,-103.5,-17.63,7.56,155.64,5.13,24.28,-112.99,-14.01,7.5,16.0,214.292,162.0,18447.0,1432.6
1691259664.079336,268.2027,-103.5,-17.63,7.56,155.64,5.13,24.28,-109.8,-13.22,7.5,16.5,214.292,159.71,18626.79,384.33333333333326
1691259664.089336,61.4707,-103.5,-17.63,7.56,155.64,5.13,24.28,-109.8,-13.22,7.5,16.75,214.292,137.67,15368.0,1551.0
1691259664.099336,187.6147,-103.69,-16.25,6.0,150.88,0.0,24.28,-109.8,-13.22,7.5,16.86,214.292,158.57,20087.93,946.5
1691259664.109336,187.6117,-103.69,-16.25,6.0,150.88,0.0,24.28,-109.8,-13.22,11.36,17.0,218.856,162.0,18014.5,717.0
1691259664.119336,101.1067,-103.69,-16.25,6.0,150.88,0.0,24.28,-109.8,-13.22,11.36,17.0,218.856,148.0,17636.0,717.0
1691259664.1293359,162.6935,-103.69,-16.25,6.0,150.88,0.0,24.28,-109.8,-13.22,11.36,17.0,218.856,148.0,17636.0,717.0
1691259664.1393359,268.3126,-103.69,-16.25,7.56,150.65,23.08,24.28,-109.8,-13.22,11.36,17.08,218.856,149.88,18331.56,717.0
1691259664.1493359,83.6065,-103.69,-16.25,6.13,153.05,11.11,24.28,-109.8,-13.22,11.36,17.0,218.856,162.0,20285.2,1743.0
1691259664.1593359,114.072,-103.69,-16.25,6.13,153.05,11.11,24.28,-109.8,-13.22,11.36,16.85,218.856,152.71,18066.86,1632.6
1691259664.1693358,139.3792,-103.69,-16.25,6.13,153.05,11.11,24.28,-109.8,-13.22,11.36,17.0,218.856,162.0,20285.2,717.0
1691259664.1793358,179.8643,-103.69,-16.25,5.71,128.47,8.11,24.28,-109.8,-13.22,11.36,17.0,218.856,162.0,20629.18,63.0
1691259664.1893358,230.4,-103.69,-16.25,5.71,128.47,8.11,24.28,-109.8,-13.22,11.36,17.38,218.856,150.6,18473.3,1235.0
1691259664.1993358,81.1557,-105.69,-18.19,5.0,154.32,23.08,24.28,-109.8,-13.22,11.36,17.0,218.856,152.71,18404.64,807.0
1691259664.2093358,159.2662,-105.69,-18.19,5.0,154.32,23.08,24.28,-109.8,-13.22,8.09,16.85,191.455,149.69,18106.62,717.0
1691259664.2193358,89.8876,-105.69,-16.31,4.47,147.28,11.27,24.28,-109.8,-13.22,8.09,17.0,191.455,162.0,19831.0,1791.0
1691259664.2293358,317.2224,-105.69,-16.31,4.47,147.28,11.27,24.28,-109.86,-13.32,8.09,16.67,191.455,148.67,19337.33,717.0
1691259664.2393358,45.1372,-104.44,-16.63,4.0,160.32,7.69,24.28,-109.86,-13.32,8.09,17.0,191.455,134.0,15228.27,1273.0
1691259664.2493358,171.5517,-104.44,-16.63,4.0,160.32,7.69,24.28,-109.86,-13.32,8.09,17.0,191.455,134.0,15228.27,717.0
1691259664.2593358,56.9459,-103.88,-16.56,4.0,165.5,5.26,24.28,-109.86,-13.32,8.09,16.64,191.455,140.5,16500.33,717.0
1691259664.269336,326.144,-103.88,-16.56,4.0,165.5,5.26,24.28,-109.86,-13.32,8.09,17.0,191.455,159.33,19336.5,717.0
1691259664.279336,201.4174,-103.34,-15.69,4.0,159.63,6.76,24.28,-109.86,-13.32,8.09,16.85,191.455,150.43,18898.07,717.0
1691259664.289336,59.12,-103.34,-15.69,4.0,159.63,6.76,24.28,-109.86,-13.32,8.09,14.0,191.455,146.0,16390.5,717.0
1691259664.299336,238.9882,-103.75,-14.59,4.0,159.63,6.76,24.28,-109.86,-13.32,8.09,17.0,191.455,118.67,11013.0,717.0
1691259664.309336,1.015,-103.75,-14.59,4.0,166.8,17.95,24.28,-109.86,-13.32,9.6,17.0,152.265,158.0,18910.67,2769.0
1691259664.319336,399.4436,-103.63,-15.0,4.5,150.0,33.33,24.28,-109.86,-13.32,9.6,17.0,152.265,148.0,17636.0,807.0
1691259664.329336,192.2692,-103.0,-15.56,4.5,150.0,33.33,24.28,-109.86,-13.32,9.6,16.88,152.265,152.5,17715.75,1923.0
1691259664.339336,323.7459,-102.69,-16.0,4.5,150.0,33.33,24.28,-109.86,-13.32,9.6,16.0,152.265,136.2,14757.0,373.0
1691259664.349336,472.5682,-102.69,-16.0,4.86,153.29,5.71,24.28,-109.86,-13.32,9.6,16.0,152.265,136.2,14757.0,549.0
1691259664.359336,247.0243,-102.69,-16.0,4.86,153.29,5.71,24.28,-109.86,-13.32,9.6,16.0,152.265,162.0,17627.0,549.0
1691259664.369336,227.0203,-102.69,-16.0,5.0,156.6,0.0,24.28,-109.86,-13.32,9.6,15.25,152.265,146.0,15470.44,787.0
1691259664.3793359,101.508,-102.69,-16.0,5.0,121.5,5.13,24.28,-109.86,-13.32,9.6,14.5,152.265,142.0,15947.5,835.0
1691259664.3893359,469.3163,-102.69,-16.0,5.0,121.5,5.13,24.28,-109.86,-13.32,9.6,15.75,152.265,156.0,17534.0,1719.0
1691259664.3993359,30.1839,-102.69,-16.0,5.75,142.68,21.95,24.28,-109.86,-13.32,9.6,17.0,152.265,145.67,18014.5,1217.5
1691259664.4093359,310.707,-100.69,-16.63,5.75,142.68,21.95,24.28,-109.86,-13.32,11.81,17.0,142.80700000000002,162.0,18953.0,1217.5
1691259664.4193358,197.12,-100.75,-14.56,5.75,142.68,21.95,24.28,-109.86,-13.32,11.81,16.64,142.80700000000002,148.5,18304.25,1217.5
1691259664.4293358,269.3928,-100.75,-14.56,7.0,135.78,0.0,24.28,-109.86,-13.32,11.81,16.38,142.80700000000002,104.17,11944.25,1217.5
1691259664.4393358,203.6567,-101.69,-14.0,7.0,135.78,0.0,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,92.0,11639.83,1312.2
1691259664.4493358,14.3389,-101.69,-14.0,6.63,143.82,0.0,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,97.0,12258.0,1306.5
1691259664.4593358,524.8525,-102.5,-17.0,6.63,143.82,0.0,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,141.14,17843.29,830.8
1691259664.4693358,282.3341,-102.44,-15.63,7.0,128.57,5.56,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,145.71,16379.0,690.6
1691259664.4793358,225.0269,-102.44,-15.63,7.0,128.57,5.56,24.28,-109.86,-13.32,11.81,15.83,142.80700000000002,124.62,14140.08,905.0
