TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267440.106392,1.0244,-86.38,-15.5,16.55,174.3,13.04,126.17399999999999,-69.37,-10.59,11.11,7.25,4.908,26.0,1312.75,5654.0
1691267440.116392,409.5181,-86.38,-15.5,15.58,117.0,27.08,126.17399999999999,-69.37,-10.59,11.11,6.67,4.908,22.67,1083.0,6618.0
1691267440.126392,148.48,-86.38,-15.5,15.58,117.0,27.08,126.17399999999999,-70.26,-10.68,11.11,6.67,4.908,22.67,1083.0,5504.666666666668
1691267440.1363919,157.3184,-85.88,-14.75,15.58,117.0,27.08,126.17399999999999,-70.26,-10.68,11.11,6.75,4.908,22.0,1024.25,3087.5
1691267440.146392,0.0,-85.88,-14.75,15.58,117.0,27.08,126.17399999999999,-70.26,-10.68,11.11,7.33,4.908,26.0,1352.75,4978.0
1691267440.156392,111.2375,-85.88,-14.75,14.5,150.33,13.04,126.17399999999999,-70.26,-10.68,11.11,7.0,4.908,23.2,1083.2,4653.5
1691267440.166392,155.2291,-85.44,-13.5,14.5,150.33,13.04,126.17399999999999,-70.26,-10.68,11.11,7.0,4.908,26.0,1425.0,4653.5
1691267440.176392,168.4143,-85.44,-13.5,14.5,150.33,13.04,126.17399999999999,-70.26,-10.68,11.11,5.33,4.908,21.0,908.25,4653.5
1691267440.186392,0.0,-85.44,-13.5,14.5,150.33,13.04,126.17399999999999,-70.26,-10.68,11.11,5.33,4.908,21.0,908.25,4653.5
1691267440.196392,122.9984,-85.88,-15.19,12.08,162.67,0.0,126.17399999999999,-70.26,-10.68,11.11,4.5,4.908,21.0,589.0,3386.0
1691267440.206392,239.2379,-85.88,-15.19,12.08,162.67,0.0,126.17399999999999,-70.26,-10.68,16.67,6.0,3.7039999999999997,24.5,1060.63,5932.25
1691267440.216392,92.7184,-85.69,-14.88,12.08,162.67,0.0,126.17399999999999,-70.26,-10.68,16.67,10.0,3.7039999999999997,26.67,1739.67,4516.666666666667
1691267440.226392,27.6508,-85.69,-14.88,12.92,170.67,4.17,126.17399999999999,-70.26,-10.68,16.67,9.0,3.7039999999999997,21.0,1256.5,5916.25
1691267440.236392,158.2555,-85.63,-15.69,12.92,170.67,4.17,126.17399999999999,-70.26,-10.68,16.67,5.0,3.7039999999999997,24.0,896.0,5490.5
1691267440.246392,149.0069,-85.63,-15.69,14.67,167.33,4.17,126.17399999999999,-70.26,-10.68,16.67,4.25,3.7039999999999997,21.0,615.25,4279.0
1691267440.256392,229.0931,-85.63,-15.69,14.67,167.33,4.17,126.17399999999999,-70.26,-10.68,16.67,5.67,3.7039999999999997,24.0,987.33,4279.0
1691267440.266392,15.3631,-85.63,-15.69,14.67,167.33,4.17,126.17399999999999,-70.26,-10.68,16.67,6.5,3.7039999999999997,22.29,1013.14,4279.0
1691267440.276392,77.5526,-85.63,-15.69,14.67,167.33,4.17,126.17399999999999,-70.26,-10.68,16.67,6.5,3.7039999999999997,22.29,1013.14,4279.0
1691267440.286392,198.1836,-85.31,-14.25,16.27,168.39,25.0,126.17399999999999,-70.26,-10.68,16.67,6.5,3.7039999999999997,20.0,896.5,4279.0
1691267440.296392,190.1817,-85.31,-14.25,16.27,168.39,25.0,126.17399999999999,-70.26,-10.68,16.67,3.33,3.7039999999999997,28.0,620.0,4347.0
1691267440.306392,110.8933,-85.31,-14.25,16.27,168.39,25.0,126.17399999999999,-70.26,-10.68,0.0,2.75,6.541,23.0,417.25,6183.5
1691267440.316392,79.5111,-86.06,-14.75,15.83,166.0,29.17,126.17399999999999,-70.26,-10.68,0.0,4.0,6.541,28.0,736.0,5927.5
1691267440.326392,184.4676,-86.06,-14.75,15.83,166.0,29.17,126.17399999999999,-70.26,-10.68,0.0,3.25,6.541,24.0,496.25,5438.5
1691267440.336392,253.2177,-86.13,-14.44,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,4.0,6.541,27.0,708.0,4638.25
1691267440.346392,0.0,-86.13,-14.44,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,5.33,6.541,21.33,855.33,6215.5
1691267440.356392,163.8236,-86.13,-14.44,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,6.0,6.541,23.0,996.25,5366.5
1691267440.366392,56.8775,-86.13,-14.44,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,6.25,6.541,21.0,936.25,5944.25
1691267440.376392,74.0844,-85.0,-14.0,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,7.25,6.541,28.0,1425.0,5824.25
1691267440.3863919,0.0,-85.0,-14.0,14.73,170.64,0.0,126.17399999999999,-70.26,-10.68,0.0,7.5,6.541,29.0,1600.75,5072.0
1691267440.396392,149.95600000000002,-85.0,-14.0,13.09,170.36,4.35,126.17399999999999,-70.26,-10.68,0.0,9.75,6.541,47.0,3024.75,5109.333333333333
1691267440.406392,43.9134,-85.0,-14.0,13.09,170.36,4.35,126.17399999999999,-70.26,-10.68,7.59,9.75,11.940999999999999,43.0,2785.0,6443.5
1691267440.416392,136.4649,-85.0,-14.0,13.09,170.36,4.35,126.17399999999999,-70.26,-10.68,7.59,9.5,11.940999999999999,36.0,2225.25,6569.25
1691267440.426392,0.0,-83.38,-13.0,13.09,170.36,4.35,126.17399999999999,-70.26,-10.68,7.59,9.5,11.940999999999999,36.0,2225.25,6524.0
1691267440.436392,381.2277,-83.63,-11.19,13.09,170.36,4.35,126.17399999999999,-70.26,-10.68,7.59,9.5,11.940999999999999,36.0,2225.25,7609.5
1691267440.446392,8.7171,-84.13,-14.75,14.0,166.94,8.33,126.17399999999999,-71.74,-10.84,7.59,5.0,11.940999999999999,43.33,2000.83,7609.5
1691267440.456392,372.1959,-83.81,-15.06,14.62,157.41,6.25,126.17399999999999,-71.74,-10.84,7.59,7.0,11.940999999999999,52.0,2561.0,7609.5
1691267440.466392,82.8032,-83.81,-15.06,15.0,170.67,18.75,126.17399999999999,-71.74,-10.84,7.59,6.6,11.940999999999999,44.8,2122.4,7609.5
1691267440.476392,162.0675,-83.88,-13.94,15.0,170.67,18.75,126.17399999999999,-71.74,-10.84,7.59,7.75,11.940999999999999,44.0,2312.75,7609.5
1691267440.486392,138.2818,-83.88,-13.94,15.0,170.67,18.75,126.17399999999999,-71.74,-10.84,7.59,9.67,11.940999999999999,46.67,2988.0,7609.5
1691267440.496392,149.1113,-84.81,-14.63,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,7.59,9.5,11.940999999999999,40.0,2529.0,7609.5
1691267440.506392,0.0,-84.81,-14.63,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,10.94,9.5,13.751,40.0,2529.0,7609.5
1691267440.516392,257.2787,-84.81,-14.63,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,10.94,9.75,13.751,45.0,2889.0,7609.5
1691267440.526392,64.5443,-84.69,-14.69,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,10.94,10.2,13.751,41.6,2797.8,7609.5
1691267440.536392,284.7009,-84.69,-14.69,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,10.94,10.2,13.751,41.6,2797.8,6002.25
1691267440.546392,27.6066,-85.38,-14.5,16.75,170.33,52.08,126.17399999999999,-71.74,-10.84,10.94,11.0,13.751,52.0,3649.0,5866.25
1691267440.556392,89.1147,-85.38,-14.5,13.15,169.9,0.0,126.17399999999999,-71.74,-10.84,10.94,10.75,13.751,48.5,3345.0,5559.75
1691267440.566392,221.1619,-86.13,-13.69,13.15,169.9,0.0,126.17399999999999,-71.74,-10.84,10.94,11.0,13.751,46.0,3289.0,5458.5
1691267440.576392,154.1428,-86.31,-14.19,12.17,174.94,2.17,126.17399999999999,-71.74,-10.84,10.94,10.5,13.751,39.0,2569.0,7057.75
1691267440.586392,0.0,-86.69,-15.0,12.17,174.94,2.17,126.17399999999999,-71.74,-10.84,10.94,10.5,13.751,25.0,1753.0,5583.75
1691267440.596392,301.7792,-87.5,-15.5,12.92,146.15,2.17,126.17399999999999,-72.41,-10.84,10.94,12.0,13.751,28.0,2001.5,5583.75
1691267440.606392,25.6026,-87.63,-14.88,12.92,146.15,2.17,126.17399999999999,-72.41,-10.84,4.69,9.4,7.166,23.2,1440.8,5583.75
1691267440.616392,228.0397,-87.63,-14.88,12.92,146.15,2.17,126.17399999999999,-72.41,-10.84,4.69,10.0,7.166,24.0,1569.0,5583.75
1691267440.626392,174.0202,-87.25,-15.81,12.92,146.15,2.17,126.17399999999999,-72.41,-10.84,4.69,10.0,7.166,28.0,1825.0,5583.75
1691267440.6363919,112.2428,-87.25,-15.81,14.82,163.33,25.0,126.17399999999999,-72.41,-10.84,4.69,9.0,7.166,28.0,1681.0,5583.75
1691267440.646392,217.2152,-87.19,-14.13,14.82,163.33,25.0,126.17399999999999,-72.41,-10.84,4.69,10.0,7.166,24.89,1624.0,5583.75
1691267440.656392,211.929,-87.5,-15.19,15.17,167.75,18.75,126.17399999999999,-72.41,-10.84,4.69,10.33,7.166,22.67,1505.0,5583.75
1691267440.666392,22.0712,-87.5,-15.19,15.17,167.75,18.75,126.17399999999999,-72.41,-10.84,4.69,10.0,7.166,26.67,1643.67,5583.75
1691267440.676392,184.2975,-87.5,-15.19,12.82,149.18,0.0,126.17399999999999,-72.41,-10.84,4.69,10.0,7.166,25.0,1630.88,5583.75
1691267440.686392,207.3135,-87.31,-14.38,12.82,149.18,0.0,126.17399999999999,-72.41,-10.84,4.69,9.57,7.166,21.14,1312.71,5551.75
1691267440.696392,98.3287,-88.5,-13.56,12.82,149.18,0.0,126.17399999999999,-72.41,-10.84,4.69,10.5,7.166,28.0,1889.0,5350.5
1691267440.706392,29.7079,-88.25,-14.5,13.23,156.74,0.0,126.17399999999999,-72.41,-10.84,11.54,10.25,6.974,24.0,1584.75,6012.25
1691267440.716392,126.3124,-88.25,-14.5,13.23,156.74,0.0,126.17399999999999,-72.41,-10.84,11.54,10.5,6.974,20.8,1427.8,5562.5
1691267440.726392,134.8043,-88.25,-14.5,13.33,169.0,0.0,126.17399999999999,-72.41,-10.84,11.54,10.0,6.974,24.0,1568.83,5719.0
1691267440.736392,3.0782,-88.25,-14.5,13.33,169.0,0.0,126.17399999999999,-72.41,-10.84,11.54,10.0,6.974,22.0,1436.75,6518.0
1691267440.746392,6.6321,-88.25,-14.5,13.33,169.0,0.0,126.17399999999999,-72.41,-10.84,11.54,10.0,6.974,24.0,1569.0,6518.0
1691267440.756392,62.4576,-87.81,-12.94,13.33,169.0,0.0,126.17399999999999,-72.41,-10.84,11.54,10.0,6.974,24.0,1569.0,6518.0
1691267440.766392,61.1003,-87.81,-12.94,13.09,176.09,2.17,126.17399999999999,-72.41,-10.84,11.54,10.43,6.974,23.43,1582.71,6518.0
1691267440.776392,168.6624,-87.94,-13.94,13.09,176.09,2.17,126.17399999999999,-72.41,-10.84,11.54,10.67,6.974,20.0,1403.33,6518.0
1691267440.786392,6.6794,-88.06,-14.31,12.0,167.18,15.22,126.17399999999999,-73.41,-11.02,11.54,10.0,6.974,23.0,1480.75,6518.0
1691267440.796392,48.1088,-87.94,-15.38,12.0,167.18,15.22,126.17399999999999,-73.41,-11.02,11.54,10.0,6.974,22.0,1513.0,6518.0
1691267440.806392,870.9331,-87.94,-15.38,12.0,167.18,15.22,126.17399999999999,-73.41,-11.02,6.02,9.0,14.382,27.0,1492.75,6518.0
1691267440.816392,210.012,-87.94,-15.38,14.75,168.0,6.25,126.17399999999999,-73.41,-11.02,6.02,9.0,14.382,27.0,1492.75,6518.0
1691267440.826392,0.0,-87.94,-15.38,14.75,168.0,6.25,126.17399999999999,-73.41,-11.02,6.02,10.5,14.382,37.0,2473.25,6518.0
1691267440.836392,180.3463,-87.94,-15.38,15.55,177.82,10.87,126.17399999999999,-73.41,-11.02,6.02,10.0,14.382,50.0,3280.75,7897.5
1691267440.846392,239.9033,-85.69,-14.25,15.55,177.82,10.87,126.17399999999999,-73.41,-11.02,6.02,8.71,14.382,46.0,2716.88,6900.5
1691267440.856392,124.8656,-85.69,-14.25,15.33,170.33,12.5,126.17399999999999,-73.41,-11.02,6.02,10.0,14.382,52.0,3393.0,6332.75
1691267440.866392,29.8063,-85.69,-14.25,15.33,170.33,12.5,126.17399999999999,-73.41,-11.02,6.02,10.0,14.382,52.0,3393.0,7454.25
1691267440.876392,104.5107,-85.69,-14.25,14.55,169.33,14.58,126.17399999999999,-73.41,-11.02,6.02,10.33,14.382,52.0,3457.0,6651.666666666668
1691267440.8863919,101.2545,-85.69,-14.25,13.92,171.0,6.25,126.17399999999999,-73.41,-11.02,6.02,10.0,14.382,38.0,2520.75,7609.5
1691267440.896392,201.5385,-85.69,-14.25,13.92,171.0,6.25,126.17399999999999,-73.41,-11.02,6.02,12.5,14.382,49.33,3798.33,5253.25
1691267440.906392,61.0195,-84.13,-11.44,13.92,171.0,6.25,126.17399999999999,-73.41,-11.02,18.0,11.5,5.985,34.0,2585.0,7370.25
1691267440.916392,152.8129,-85.19,-12.63,13.92,159.0,14.58,126.17399999999999,-73.41,-11.02,18.0,11.0,5.985,22.86,1648.86,7370.25
1691267440.926392,203.1421,-85.81,-14.13,13.92,159.0,14.58,126.17399999999999,-73.41,-11.02,18.0,9.5,5.985,20.0,1355.33,6739.666666666668
1691267440.936392,123.355,-85.81,-14.13,14.33,165.67,10.42,126.17399999999999,-73.41,-11.02,18.0,10.0,5.985,24.0,1713.0,5967.5
1691267440.946392,1.0265,-86.19,-13.38,14.33,165.67,10.42,126.17399999999999,-73.41,-11.02,18.0,10.2,5.985,20.8,1380.0,6900.5
1691267440.956392,192.2813,-86.19,-13.38,16.73,157.67,23.91,126.17399999999999,-73.41,-11.02,18.0,10.33,5.985,20.0,1323.33,6900.5
1691267440.966392,183.9888,-86.19,-13.38,16.73,157.67,23.91,126.17399999999999,-73.41,-11.02,18.0,10.33,5.985,20.0,1355.33,6900.5
1691267440.976392,113.35600000000001,-86.56,-12.56,15.0,183.33,14.58,126.17399999999999,-73.41,-11.02,18.0,9.0,5.985,18.0,1080.5,6900.5
1691267440.986392,1.0221,-86.25,-12.81,15.0,183.33,14.58,126.17399999999999,-73.41,-11.02,18.0,7.25,5.985,24.0,1164.5,6900.5
1691267440.996392,207.3872,-86.63,-14.5,15.0,183.33,14.58,126.17399999999999,-73.41,-11.02,18.0,7.75,5.985,28.0,1497.0,6900.5
1691267441.006392,146.4759,-86.63,-14.5,15.0,183.33,14.58,109.184,-73.41,-11.02,4.23,7.75,8.1,28.0,1497.0,6900.5
1691267441.016392,28.695,-86.69,-12.81,15.0,183.33,14.58,109.184,-73.41,-11.02,4.23,7.6,8.1,21.6,1098.0,6900.5
1691267441.026392,116.70100000000001,-86.69,-12.81,14.08,167.0,8.33,109.184,-73.41,-11.02,4.23,9.5,8.1,26.0,1649.0,6900.5
1691267441.036392,52.7096,-86.69,-12.81,14.08,167.0,8.33,109.184,-73.41,-11.02,4.23,9.0,8.1,21.0,1228.5,6900.5
1691267441.046392,322.6891,-85.13,-12.94,15.83,157.34,18.75,109.184,-73.41,-11.02,4.23,10.33,8.1,21.33,1419.67,6900.5
1691267441.056392,90.6512,-85.13,-12.94,15.83,157.34,18.75,109.184,-73.41,-11.02,4.23,10.5,8.1,23.0,1544.75,6900.5
1691267441.066392,0.0,-85.13,-12.94,15.83,157.34,18.75,109.184,-73.41,-11.02,4.23,10.5,8.1,27.0,1817.25,6900.5
1691267441.076392,235.6378,-85.13,-12.94,15.73,166.27,15.22,109.184,-73.41,-11.02,4.23,11.0,8.1,24.0,1713.0,6900.5
1691267441.086392,168.095,-84.75,-13.38,15.73,166.27,15.22,109.184,-73.41,-11.02,4.23,11.71,8.1,24.0,1802.29,5087.25
1691267441.096392,195.7406,-84.75,-13.38,15.73,166.27,15.22,109.184,-73.41,-11.02,4.23,11.0,8.1,16.0,1064.5,5223.0
1691267441.106392,0.0,-84.75,-13.38,15.08,143.67,22.92,109.184,-73.41,-11.02,7.94,10.0,7.06,26.4,1786.4,6019.5
1691267441.116392,146.4174,-84.75,-13.38,15.08,143.67,22.92,109.184,-73.41,-11.02,7.94,10.5,7.06,21.0,1408.75,5225.25
1691267441.126392,155.1205,-85.94,-14.25,15.0,142.18,8.7,109.184,-73.41,-11.02,7.94,10.2,7.06,25.14,1655.86,8562.0
1691267441.1363919,206.8635,-85.94,-14.25,15.0,152.06,17.02,109.184,-73.41,-11.02,7.94,10.0,7.06,21.0,1372.75,6124.375
1691267441.146392,0.0,-84.75,-14.25,15.0,152.06,17.02,109.184,-73.41,-11.02,7.94,10.4,7.06,25.6,1709.8,5505.0
1691267441.156392,205.8652,-84.88,-13.56,14.91,150.88,19.57,109.184,-73.41,-11.02,7.94,10.14,7.06,18.86,1218.86,6714.0
1691267441.166392,166.9287,-84.88,-13.56,14.91,150.88,19.57,109.184,-73.41,-11.02,7.94,11.17,7.06,23.43,1701.57,6284.75
1691267441.176392,158.7518,-84.56,-13.69,14.0,160.0,25.0,109.184,-73.41,-11.02,7.94,11.0,7.06,24.0,1665.0,6447.333333333332
1691267441.186392,0.0,-84.56,-13.69,14.0,160.0,25.0,109.184,-73.41,-11.02,7.94,11.5,7.06,21.0,1552.75,6447.333333333332
1691267441.196392,154.1737,-84.88,-13.06,14.0,114.0,0.0,109.184,-73.41,-11.02,7.94,12.0,7.06,24.0,1809.0,5287.25
1691267441.206392,145.5536,-84.88,-13.06,14.17,148.33,4.17,109.184,-73.41,-11.02,7.89,11.0,7.8,22.29,1573.57,5701.0
1691267441.216392,189.2507,-84.88,-13.06,14.17,148.33,4.17,109.184,-73.41,-11.02,7.89,11.17,7.8,23.43,1692.43,5927.0
1691267441.226392,0.0,-84.56,-13.19,14.17,148.33,4.17,109.184,-73.41,-11.02,7.89,11.17,7.8,28.0,2178.0,6106.25
1691267441.236392,209.0633,-84.56,-13.19,14.67,150.33,4.17,109.184,-73.41,-11.02,7.89,10.0,7.8,24.0,1617.0,5765.0
1691267441.246392,262.2489,-84.81,-13.0,15.0,136.33,0.0,109.184,-73.41,-11.02,7.89,10.0,7.8,23.0,1472.75,5765.0
1691267441.256392,1.025,-84.81,-13.0,15.0,136.33,0.0,109.184,-73.41,-11.02,7.89,10.0,7.8,21.33,1395.5,5765.0
1691267441.266392,153.0268,-84.81,-13.0,15.0,141.33,8.33,109.184,-73.41,-11.02,7.89,10.0,7.8,24.0,1569.0,5765.0
1691267441.276392,58.3388,-84.81,-13.0,15.0,141.33,8.33,109.184,-73.41,-11.02,7.89,9.75,7.8,21.0,1360.75,5765.0
1691267441.286392,140.8845,-84.0,-15.75,15.0,141.33,8.33,109.184,-73.41,-11.02,7.89,9.25,7.8,20.0,1212.5,5765.0
1691267441.296392,179.1821,-82.94,-13.94,15.0,141.33,8.33,109.184,-73.41,-11.02,7.89,10.2,7.8,25.6,1690.6,5765.0
1691267441.306392,18.9497,-82.94,-13.94,11.36,154.55,4.35,109.184,-73.41,-11.02,7.81,10.5,7.763999999999999,21.0,1400.75,5765.0
1691267441.316392,177.0635,-82.63,-14.5,11.36,154.55,4.35,109.184,-73.41,-11.02,7.81,11.4,7.763999999999999,24.8,1799.6,5765.0
1691267441.326392,37.3947,-82.63,-14.5,11.36,154.55,4.35,109.184,-73.41,-11.02,7.81,11.33,7.763999999999999,25.33,1868.0,5013.333333333333
1691267441.336392,238.0086,-82.63,-14.5,11.36,154.55,4.35,109.184,-73.41,-11.02,7.81,11.5,7.763999999999999,30.0,2224.5,6755.25
1691267441.346392,0.0,-82.75,-12.63,11.33,165.67,8.33,109.184,-73.41,-11.02,7.81,11.0,7.763999999999999,26.0,1905.0,6548.75
1691267441.356392,186.7306,-83.19,-13.5,11.33,165.67,8.33,109.184,-73.41,-11.02,7.81,11.67,7.763999999999999,21.78,1632.89,6141.5
1691267441.366392,126.325,-83.19,-13.5,11.5,154.5,10.42,109.184,-73.41,-11.02,7.81,11.0,7.763999999999999,25.33,1846.67,6956.5
1691267441.376392,176.2161,-82.75,-12.56,11.5,154.5,10.42,109.184,-73.41,-11.02,7.81,9.33,7.763999999999999,28.0,1729.0,7125.75
1691267441.3863919,0.0,-82.38,-14.56,11.75,150.67,6.25,109.184,-72.58,-10.76,7.81,9.83,7.763999999999999,25.71,1626.0,7116.5
1691267441.396392,174.0104,-81.69,-14.0,11.75,150.67,6.25,109.184,-72.58,-10.76,7.81,9.63,7.763999999999999,23.5,1488.88,4268.25
1691267441.406392,151.8817,-82.0,-11.56,11.75,150.67,6.25,109.184,-72.58,-10.76,4.48,10.0,8.542,24.67,1616.83,4268.25
1691267441.416392,105.5142,-82.0,-11.56,15.25,170.0,8.33,109.184,-72.58,-10.76,4.48,9.88,8.542,21.0,1346.75,5557.0
1691267441.426392,84.975,-82.0,-15.44,15.25,170.0,8.33,109.184,-72.58,-10.76,4.48,9.88,8.542,21.0,1346.75,5557.0
1691267441.436392,126.199,-82.0,-15.44,15.25,170.0,8.33,109.184,-72.58,-10.76,4.48,10.0,8.542,25.33,1654.33,5557.0
1691267441.446392,240.3203,-81.69,-13.0,16.92,182.33,20.83,109.184,-72.58,-10.76,4.48,10.38,8.542,24.0,1608.88,5557.0
1691267441.456392,141.06799999999998,-81.69,-13.0,16.92,182.33,20.83,109.184,-72.58,-10.76,4.48,11.0,8.542,24.0,1697.0,5557.0
1691267441.466392,53.7546,-81.69,-13.0,16.64,171.45,8.7,109.184,-72.58,-10.76,4.48,13.67,8.542,26.67,2370.0,5557.0
1691267441.476392,72.6386,-81.69,-13.0,16.64,171.45,8.7,109.184,-72.58,-10.76,4.48,11.5,8.542,24.0,1837.0,5557.0
1691267441.486392,173.31599999999997,-81.69,-13.0,16.64,171.45,8.7,109.184,-72.58,-10.76,4.48,12.43,8.542,24.57,1974.0,4229.666666666667
1691267441.496392,84.4716,-82.56,-15.06,17.0,169.33,10.42,109.184,-72.58,-10.76,4.48,12.8,8.542,26.4,2190.4,6587.25
1691267441.506392,36.2867,-82.56,-15.06,17.0,169.33,10.42,109.184,-72.58,-10.76,12.31,13.0,8.597000000000001,22.5,1897.25,3062.0
1691267441.516392,148.4503,-83.0,-13.81,12.54,135.92,6.25,109.184,-72.58,-10.76,12.31,10.33,8.597000000000001,21.33,1376.67,3528.0
1691267441.526392,261.2768,-83.0,-13.81,12.54,135.92,6.25,109.184,-72.58,-10.76,12.31,13.0,8.597000000000001,20.0,1680.67,3455.25
1691267441.536392,103.6105,-83.0,-13.81,13.0,156.67,8.33,109.184,-72.58,-10.76,12.31,12.0,8.597000000000001,24.0,1845.25,5319.0
1691267441.546392,91.6297,-83.63,-14.94,13.0,156.67,8.33,109.184,-72.58,-10.76,12.31,12.0,8.597000000000001,28.0,2178.0,5392.5
1691267441.556392,1.0246,-83.63,-14.94,13.25,145.67,6.25,109.184,-72.58,-10.76,12.31,12.33,8.597000000000001,25.33,2006.67,4049.75
1691267441.566392,187.8289,-83.31,-14.19,13.25,145.67,6.25,109.184,-72.58,-10.76,12.31,12.67,8.597000000000001,29.33,2412.0,7471.5
1691267441.576392,43.0037,-83.31,-14.19,13.25,145.67,6.25,109.184,-71.64,-10.71,12.31,12.33,8.597000000000001,25.0,2025.5,6471.333333333332
1691267441.586392,118.7721,-83.16,-14.38,15.91,144.94,10.87,109.184,-71.64,-10.71,12.31,12.5,8.597000000000001,24.0,1937.0,4899.666666666667
1691267441.596392,1.5358,-83.16,-14.38,15.92,123.67,14.58,109.184,-71.64,-10.71,12.31,10.88,8.597000000000001,20.0,1396.63,6618.0
1691267441.606392,7.6831,-83.16,-14.38,15.55,155.21,2.17,109.184,-71.64,-10.71,7.25,11.5,9.641,23.33,1752.83,6044.0
1691267441.616392,105.29299999999999,-82.75,-13.94,15.55,155.21,2.17,109.184,-71.64,-10.71,7.25,12.0,9.641,24.0,1857.0,6992.5
1691267441.626392,47.0147,-82.75,-13.94,15.55,155.21,2.17,109.184,-71.64,-10.71,7.25,10.0,9.641,21.33,1606.33,4902.75
1691267441.6363919,745.6410000000001,-83.06,-12.69,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,10.0,9.641,21.33,1606.33,5826.333333333332
1691267441.646392,136.1239,-83.69,-11.44,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,10.25,9.641,22.0,1436.75,6140.75
1691267441.656392,102.4,-83.69,-11.44,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,10.8,9.641,24.8,1714.5,7077.75
1691267441.666392,23.5567,-83.69,-11.44,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,11.67,9.641,24.0,1793.0,6957.75
1691267441.676392,240.8809,-83.69,-11.44,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,11.33,9.641,24.0,1747.43,6735.25
1691267441.686392,1.5374,-83.69,-11.44,15.17,132.03,17.39,109.184,-71.64,-10.71,7.25,11.71,9.641,50.29,3804.29,3824.5
1691267441.696392,170.1727,-83.94,-14.13,15.17,153.0,0.0,109.184,-71.64,-10.71,7.25,11.67,9.641,50.67,3819.67,3824.5
1691267441.706392,0.0,-83.25,-12.19,15.75,142.33,2.08,109.184,-71.64,-10.71,14.58,12.14,13.064,45.14,3598.57,3824.5
1691267441.716392,134.3321,-83.5,-12.5,15.75,142.33,2.08,109.184,-73.32,-10.63,14.58,11.25,13.064,46.0,3280.75,3824.5
1691267441.726392,1.0188,-83.5,-12.5,16.0,159.33,4.26,109.184,-73.32,-10.63,14.58,12.0,13.064,52.0,4032.33,3824.5
1691267441.736392,263.4348,-83.5,-12.5,16.0,159.33,4.26,109.184,-73.32,-10.63,14.58,13.5,13.064,50.0,4384.75,3824.5
1691267441.746392,47.1417,-84.06,-14.38,16.0,159.33,4.26,109.184,-73.32,-10.63,14.58,13.5,13.064,52.0,4352.0,3824.5
1691267441.756392,45.5361,-84.06,-14.38,16.0,159.33,4.26,109.184,-73.32,-10.63,14.58,12.6,13.064,46.4,3725.4,3824.5
1691267441.766392,132.1224,-84.38,-11.75,15.91,157.36,8.7,109.184,-73.32,-10.63,14.58,13.0,13.064,52.0,4352.0,3824.5
1691267441.776392,18.3494,-84.81,-11.75,15.92,160.33,0.0,109.184,-73.32,-10.63,14.58,9.5,13.064,18.0,1080.5,3824.5
1691267441.786392,33.28,-84.81,-11.75,15.92,160.33,0.0,109.184,-73.32,-10.63,14.58,11.0,13.064,42.67,3456.33,4920.75
1691267441.796392,34.7812,-85.31,-14.63,15.92,160.33,0.0,109.184,-73.32,-10.63,14.58,11.0,13.064,21.0,1480.75,6566.0
1691267441.806392,159.131,-85.31,-14.63,15.92,160.33,0.0,109.184,-73.32,-10.63,9.21,10.33,10.899000000000001,22.67,1520.67,3140.25
1691267441.816392,393.0618,-85.0,-14.75,15.92,160.33,0.0,109.184,-73.32,-10.63,9.21,10.83,10.899000000000001,24.67,1729.0,6149.666666666668
1691267441.826392,44.0849,-85.0,-14.75,15.92,160.33,0.0,109.184,-73.32,-10.63,9.21,10.83,10.899000000000001,24.67,1729.0,6996.5
1691267441.836392,77.9409,-85.0,-14.75,16.64,164.12,15.22,109.184,-73.32,-10.63,9.21,11.33,10.899000000000001,34.67,2476.0,9214.0
1691267441.846392,139.9439,-82.63,-11.5,16.33,165.97,19.57,109.184,-73.32,-10.63,9.21,6.5,10.899000000000001,45.0,2641.0,7243.0
1691267441.856392,147.5741,-82.63,-11.5,17.18,161.24,19.57,109.184,-73.32,-10.63,9.21,8.13,10.899000000000001,50.22,2930.78,7317.0
1691267441.866392,40.9395,-82.63,-11.5,17.18,161.24,19.57,109.184,-73.32,-10.63,9.21,9.5,10.899000000000001,50.0,3153.0,5925.0
