TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258758.2218275,25.013,-98.13,-14.13,10.0,173.0,33.33,16.886,,,,,,,,1589.0
1691258758.2318275,0.0,-98.13,-14.75,9.83,166.53,5.41,16.886,,,,,,,,1836.0
1691258758.2418275,13.3173,-98.19,-15.25,9.83,166.53,5.41,16.886,,,,,,,,3287.5
1691258758.2518275,7.67,-98.19,-15.25,9.83,166.53,5.41,16.886,,,,,,,,3044.0
1691258758.2618275,22.026999999999997,-97.81,-17.69,9.83,166.53,5.41,16.886,,,,,,,,2029.2
1691258758.2718275,1.0245,-97.06,-15.06,10.2,171.75,14.29,16.886,,,,,,,,1662.0
1691258758.2818274,20.9752,-97.06,-15.06,10.2,171.75,14.29,16.886,,,,,,,,2191.6
1691258758.2918274,0.0,-97.25,-12.94,10.2,171.75,14.29,16.886,,,,,,,,2251.0
1691258758.301828,18.4486,-97.06,-14.0,10.2,171.75,14.29,16.886,,,,,,,,1836.0
1691258758.311828,13.3253,-97.63,-12.5,10.2,171.75,14.29,16.886,,,,,,,,2733.75
1691258758.321828,15.3815,-97.94,-14.75,10.2,171.75,14.29,16.886,,,,,,,,1807.5
1691258758.3318279,3.5779,-97.88,-14.75,10.0,188.71,9.76,16.886,,,,,,,,1910.666666666667
1691258758.3418279,30.796999999999997,-98.44,-16.88,10.0,188.71,9.76,16.886,,,,,,,,3555.333333333333
1691258758.3518279,16.3693,-98.81,-17.25,10.0,188.71,9.76,16.886,,,,,,,,2507.75
1691258758.3618279,15.3708,-99.44,-14.81,10.0,188.71,9.76,16.886,,,,,,,,1908.0
1691258758.3718278,20.9962,-99.94,-15.06,10.14,195.86,14.29,16.886,,,,,,,,1908.0
1691258758.3818278,19.962,-100.13,-15.13,10.14,195.86,14.29,16.886,,,,,,,,1781.8
1691258758.3918278,9.7368,-100.19,-13.69,10.14,195.86,14.29,16.886,,,,,,,,1908.0
1691258758.4018278,11.255,-100.38,-15.81,10.14,195.86,14.29,16.886,,,,,,,,2926.25
1691258758.4118278,10.7552,-100.75,-11.25,10.8,170.2,10.81,16.886,,,,,,,,1119.0
1691258758.4218278,6.6334,-100.94,-15.0,10.8,170.2,10.81,16.886,,,,,,,,1908.0
1691258758.4318278,33.3267,-100.94,-15.0,10.8,170.2,10.81,16.886,,,,,,,,961.25
1691258758.4418278,9.7193,-100.94,-15.97,10.8,170.2,10.81,16.886,,,,,,,,2833.833333333333
1691258758.4518278,2.0435,-100.88,-15.78,10.25,206.5,0.0,16.886,,,,,,,,2933.833333333333
1691258758.4618278,1.0288,-100.88,-15.78,10.25,206.5,0.0,16.886,,,,,,,,2726.8
1691258758.4718275,45.5589,-100.53,-14.03,10.25,206.5,0.0,16.886,,,,,,,,2319.4
1691258758.4818275,24.0712,-100.88,-16.38,10.25,206.5,0.0,16.886,,,,,,,,511.5
1691258758.4918275,3.0745,-101.0,-14.06,10.67,178.76,8.82,16.886,,,,,,,,1915.166666666667
1691258758.5018275,12.2782,-101.0,-14.06,10.67,178.76,8.82,16.886,,,,,,,,1371.6666666666667
1691258758.5118275,13.3147,-100.94,-16.56,10.67,178.76,8.82,16.886,,,,,,,,1818.75
1691258758.5218275,10.7563,-100.69,-16.81,10.67,178.76,8.82,16.886,,,,,,,,1335.0
1691258758.5318274,32.2463,-100.13,-18.31,11.0,193.85,4.88,16.886,,,,,,,,1662.4
1691258758.5418274,9.7076,-100.0,-17.19,11.0,193.85,4.88,16.886,,,,,,,,2052.0
1691258758.551828,12.2868,-99.38,-16.69,11.0,193.85,4.88,16.886,,,,,,,,2917.833333333333
1691258758.561828,9.7319,-99.13,-15.56,11.0,193.85,4.88,16.886,,,,,,,,2432.6666666666665
1691258758.571828,1.0246,-98.94,-16.19,11.0,193.85,4.88,16.886,,,,,,,,4587.0
1691258758.5818279,1.025,-98.25,-14.94,4.0,202.29,2.17,16.886,,,,,,,,3119.5
1691258758.5918279,43.0166,-98.25,-14.94,4.0,202.29,2.17,16.886,,,,,,,,1335.0
1691258758.6018279,19.9003,-98.0,-16.94,4.0,202.29,2.17,16.886,,,,,,,,919.0
1691258758.6118279,9.7592,-98.56,-16.47,4.0,202.29,2.17,16.886,,,,,,,,2769.5
1691258758.6218278,6.6579999999999995,-98.56,-16.47,4.0,213.23,7.14,16.886,,,,,,,,3486.75
1691258758.6318278,16.384,-99.38,-14.69,4.0,213.23,7.14,16.886,,,,,,,,373.0
1691258758.6418278,8.7031,-100.81,-14.69,4.0,213.23,7.14,16.886,,,,,,,,1127.0
1691258758.6518278,9.2114,-100.81,-14.69,4.0,213.23,7.14,16.886,,,,,,,,967.0
1691258758.6618278,18.4302,-101.5,-15.19,8.6,194.9,20.93,16.886,,,,,,,,775.0
1691258758.6718278,4.6126,-101.31,-18.13,8.6,194.9,20.93,16.886,,,,,,,,1821.25
1691258758.6818278,21.9962,-101.31,-18.13,8.6,194.9,20.93,16.886,,,,,,,,2320.6
1691258758.6918278,1.0249,-100.81,-17.75,8.6,194.9,20.93,16.886,,,,,,,,1335.0
1691258758.7018278,9.7008,-100.63,-18.88,8.6,194.9,20.93,16.886,,,,,,,,1788.75
1691258758.7118278,29.6871,-100.38,-16.88,8.6,194.9,20.93,16.886,,,,,,,,2565.75
1691258758.7218275,14.3102,-100.5,-16.31,7.88,161.79,9.76,16.886,,,,,,,,485.0
1691258758.7318275,22.0623,-100.81,-17.13,7.88,161.79,9.76,16.886,,,,,,,,1431.0
1691258758.7418275,13.2894,-101.13,-17.38,7.88,161.79,9.76,16.886,,,,,,,,1800.75
1691258758.7518275,3.5883,-101.0,-16.94,7.88,161.79,9.76,16.886,,,,,,,,3212.0
1691258758.7618275,5.1057,-100.56,-18.56,7.88,161.79,9.76,16.886,,,,,,,,3212.0
1691258758.7718275,28.7843,-100.56,-18.56,7.5,192.69,12.2,16.886,,,,,,,,2227.0
1691258758.7818274,33.3,-100.56,-18.56,7.5,192.69,12.2,16.886,,,,,,,,726.0
1691258758.7918274,18.4154,-100.63,-15.94,7.5,192.69,12.2,16.886,,,,,,,,2243.5
1691258758.801828,25.5949,-101.31,-16.91,4.4,168.2,5.56,16.886,,,,,,,,669.0
1691258758.811828,14.3417,-101.81,-18.19,4.4,168.2,5.56,16.886,,,,,,,,807.0
1691258758.821828,7.6908,-101.81,-18.19,4.4,168.2,5.56,16.886,,,,,,,,2747.1666666666665
1691258758.8318279,18.397000000000002,-102.13,-17.88,4.4,168.2,5.56,16.886,,,,,,,,3549.25
1691258758.8418279,25.5719,-101.63,-17.75,4.4,168.2,5.56,16.886,,,,,,,,1354.2
1691258758.8518279,4.1017,-101.19,-17.13,6.57,202.66,9.3,16.886,,,,,,,,1603.5
1691258758.8618279,32.9635,-100.47,-16.84,6.57,202.66,9.3,16.886,,,,,,,,2036.833333333333
1691258758.8718278,16.5361,-100.47,-16.84,6.57,202.66,9.3,16.886,,,,,,,,2481.5
1691258758.8818278,37.3275,-100.63,-14.75,7.5,197.23,2.33,16.886,,,,,,,,2503.833333333333
1691258758.8918278,14.834000000000001,-100.44,-16.56,7.5,197.23,2.33,16.886,,,,,,,,1394.25
1691258758.9018278,36.8571,-100.19,-15.81,7.5,197.23,2.33,16.886,,,,,,,,1171.3333333333333
1691258758.9118278,19.986,-100.38,-13.63,7.5,197.23,2.33,16.886,,,,,,,,3120.0
1691258758.9218278,31.7758,-100.5,-16.94,8.5,185.02,8.51,16.886,,,,,,,,1764.0
1691258758.9318278,19.9281,-100.56,-17.5,8.5,185.02,8.51,16.886,,,,,,,,2184.333333333333
1691258758.9418278,25.0654,-100.56,-18.31,8.5,185.02,8.51,16.886,,,,,,,,1946.166666666667
1691258758.9518278,6.6633,-99.75,-16.69,8.5,167.13,2.38,16.886,,,,,,,,1868.666666666667
1691258758.9618278,30.7754,-99.75,-16.69,8.5,167.13,2.38,16.886,,,,,,,,1575.8
1691258758.9718275,12.2659,-99.19,-16.25,9.2,179.69,0.0,16.886,,,,,,,,2524.857142857143
1691258758.9818275,42.0092,-98.97,-15.81,9.2,179.69,0.0,16.886,,,,,,,,1431.833333333333
1691258758.9918275,17.4045,-98.97,-15.81,9.2,179.69,0.0,16.886,,,,,,,,2671.0
1691258759.0018275,15.3846,-99.31,-15.56,9.2,179.69,0.0,15.474,,,,,,,,2811.166666666666
1691258759.0118275,43.8741,-99.69,-14.81,10.25,205.02,0.0,15.474,,,,,,,,2318.0
1691258759.0218275,17.9667,-99.69,-14.81,10.25,205.02,0.0,15.474,,,,,,,,1908.0
1691258759.0318274,0.0,-100.63,-14.56,10.25,205.02,0.0,15.474,,,,,,,,2.0
1691258759.0418274,0.0,-101.19,-16.0,10.25,205.02,0.0,15.474,,,,,,,,3809.333333333334
1691258759.051828,0.0,-101.31,-15.56,8.0,169.58,5.13,15.474,,,,,,,,1079.25
1691258759.061828,0.0,-101.13,-14.31,8.0,169.58,5.13,15.474,,,,,,,,3937.333333333334
1691258759.071828,0.0,-101.31,-13.94,8.0,169.58,5.13,15.474,,,,,,,,2149.6666666666665
1691258759.0818279,0.0,-101.06,-16.56,10.0,154.13,5.13,15.474,,,,,,,,3250.75
1691258759.0918279,0.0,-100.72,-16.69,10.0,154.13,5.13,15.474,,,,,,,,3516.4
1691258759.1018279,0.0,-100.88,-15.94,10.0,154.13,5.13,15.474,,,,,,,,3135.5
1691258759.1118279,0.0,-100.88,-15.94,10.2,176.21,9.09,15.474,,,,,,,,2721.0
1691258759.1218278,0.0,-101.31,-15.94,10.2,176.21,9.09,15.474,,,,,,,,822.0
1691258759.1318278,200.4125,-101.31,-16.75,10.2,176.21,9.09,15.474,,,,,,,,453.0
1691258759.1418278,3.0769,-101.69,-16.06,10.0,145.31,9.76,15.474,,,,,,,,2731.0
1691258759.1518278,30.1477,-101.69,-16.06,10.0,145.31,9.76,15.474,,,,,,,,4363.0
1691258759.1618278,19.493,-101.0,-16.03,10.0,145.31,9.76,15.474,,,,,,,,1143.0
1691258759.1718278,4.5983,-100.63,-18.0,10.0,192.73,14.63,15.474,,,,,,,,2834.25
1691258759.1818278,15.3815,-100.09,-15.25,10.0,192.73,14.63,15.474,,,,,,,,2811.0
1691258759.1918278,13.3107,-100.75,-13.5,5.8,211.18,14.63,15.474,,,,,,,,1239.0
1691258759.2018278,19.4191,-100.94,-16.44,5.8,211.18,14.63,15.474,,,,,,,,1957.5
1691258759.2118278,9.241,-100.78,-16.0,5.8,211.18,14.63,15.474,,,,,,,,1335.0
1691258759.2218275,5.1088,-100.78,-16.0,5.8,211.18,14.63,15.474,,,,,,,,3693.4
1691258759.2318275,14.3174,-99.69,-13.19,4.0,181.5,7.32,15.474,,,,,,,,2058.0
1691258759.2418275,44.0937,-100.25,-15.13,4.0,181.5,7.32,15.474,,,,,,,,1031.0
1691258759.2518275,4.5997,-100.31,-16.06,4.0,181.5,7.32,15.474,,,,,,,,919.0
1691258759.2618275,24.1267,-99.66,-14.66,4.0,181.5,7.32,15.474,,,,,,,,871.0
1691258759.2718275,24.5392,-99.66,-14.66,4.0,149.29,13.95,15.474,,,,,,,,2136.75
1691258759.2818274,27.155,-99.69,-14.63,4.0,149.29,13.95,15.474,,,,,,,,2473.6
1691258759.2918274,5.6337,-100.47,-13.88,4.0,149.29,13.95,15.474,,,,,,,,2473.6
1691258759.301828,27.6287,-100.47,-13.88,4.0,149.29,13.95,15.474,,,,,,,,2927.5
1691258759.311828,9.7416,-100.47,-13.88,4.0,149.29,13.95,15.474,,,,,,,,1572.0
1691258759.321828,18.9459,-100.47,-13.88,4.0,202.5,6.67,15.474,,,,,,,,999.0
1691258759.3318279,22.0447,-100.88,-14.81,4.0,202.5,6.67,15.474,,,,,,,,874.0
1691258759.3418279,12.7936,-100.38,-14.19,4.0,202.5,6.67,15.474,,,,,,,,3271.833333333333
1691258759.3518279,1.5377,-100.13,-16.56,3.83,172.26,4.35,15.474,,,,,,,,999.0
1691258759.3618279,18.3897,-100.5,-16.5,3.83,172.26,4.35,15.474,,,,,,,,6275.5
1691258759.3718278,10.238,-100.81,-15.44,3.83,172.26,4.35,15.474,,,,,,,,425.0
1691258759.3818278,0.0,-100.69,-13.38,3.83,172.26,4.35,15.474,,,,,,,,1560.666666666667
1691258759.3918278,34.8543,-100.88,-16.31,4.0,207.65,7.14,15.474,,,,,,,,1572.0
1691258759.4018278,0.5127,-101.13,-16.13,4.0,207.65,7.14,15.474,,,,,,,,3182.0
1691258759.4118278,2.04,-101.38,-16.25,4.0,207.65,7.14,15.474,,,,,,,,1335.0
1691258759.4218278,3.0735,-101.38,-14.5,4.0,207.65,7.14,15.474,,,,,,,,3302.0
1691258759.4318278,1.0239,-101.31,-14.25,4.0,169.48,29.55,15.474,,,,,,,,2108.6666666666665
1691258759.4418278,26.6854,-100.91,-15.94,4.0,169.48,29.55,15.474,,,,,,,,3182.0
1691258759.4518278,2.0498,-101.0,-15.75,4.0,169.48,29.55,15.474,,,,,,,,1191.0
1691258759.4618278,14.3274,-101.0,-15.75,4.0,169.48,29.55,15.474,,,,,,,,4251.0
1691258759.4718275,15.3631,-101.22,-15.28,4.0,169.48,29.55,15.474,,,,,,,,1956.0
1691258759.4818275,1.0247,-101.22,-15.28,4.0,169.48,29.55,15.474,,,,,,,,1956.0
1691258759.4918275,18.9345,-101.22,-15.28,4.0,169.48,29.55,15.474,,,,,,,,1031.0
1691258759.5018275,19.968,-101.22,-15.28,7.0,193.34,34.21,15.474,,,,,,,,1431.0
1691258759.5118275,1.0246,-102.19,-14.72,7.0,193.34,34.21,15.474,,,,,,,,1096.0
1691258759.5218275,9.7037,-102.19,-14.72,7.0,193.34,34.21,15.474,,,,,,,,4123.0
1691258759.5318274,0.0,-102.69,-16.25,7.0,193.34,34.21,15.474,,,,,,,,1239.0
1691258759.5418274,17.4359,-102.19,-14.19,7.0,193.34,34.21,15.474,,,,,,,,1239.0
1691258759.551828,6.6587,-101.88,-14.63,7.0,193.34,34.21,15.474,,,,,,,,2873.714285714286
1691258759.561828,25.5617,-101.88,-14.63,7.0,190.67,2.5,15.474,,,,,,,,1319.0
1691258759.571828,0.0,-101.88,-14.63,7.0,190.67,2.5,15.474,,,,,,,,1692.0
1691258759.5818279,2.0429,-101.56,-15.5,7.0,190.67,2.5,15.474,,,,,,,,3349.333333333333
1691258759.5918279,24.1316,-101.38,-12.31,7.0,190.67,2.5,15.474,,,,,,,,2052.0
1691258759.6018279,1.536,-101.44,-13.13,7.0,190.67,2.5,15.474,,,,,,,,1527.0
1691258759.6118279,23.0354,-101.38,-16.19,7.0,190.67,2.5,15.474,,,,,,,,2929.75
1691258759.6218278,1.0217,-101.25,-15.38,7.0,141.44,7.69,15.474,,,,,,,,261.0
1691258759.6318278,5.6461,-101.19,-14.44,7.0,141.44,7.69,15.474,,,,,,,,5638.5
1691258759.6418278,25.0855,-101.38,-13.38,7.0,141.44,7.69,15.474,,,,,,,,1239.0
1691258759.6518278,1.0242,-101.81,-14.06,7.0,141.44,7.69,15.474,,,,,,,,47.0
1691258759.6618278,13.3093,-102.31,-12.81,7.0,141.44,7.69,15.474,,,,,,,,2723.5
1691258759.6718278,3.0726,-102.31,-12.81,4.0,183.28,12.2,15.474,,,,,,,,3735.666666666666
1691258759.6818278,1.5331,-102.31,-12.81,4.0,183.28,12.2,15.474,,,,,,,,2617.0
1691258759.6918278,21.994,-102.31,-12.81,4.0,183.28,12.2,15.474,,,,,,,,4272.25
1691258759.7018278,3.0763,-103.84,-15.69,4.0,186.53,27.27,15.474,,,,,,,,807.0
1691258759.7118278,11.2663,-103.84,-15.69,4.0,186.53,27.27,15.474,,,,,,,,389.0
1691258759.7218275,1.0241,-103.38,-15.69,4.0,186.53,27.27,15.474,,,,,,,,3169.666666666666
1691258759.7318275,1.0223,-103.38,-15.69,4.0,186.53,27.27,15.474,,,,,,,,775.0
1691258759.7418275,1.0255,-102.16,-16.09,4.0,186.53,27.27,15.474,,,,,,,,935.0
1691258759.7518275,12.2954,-101.13,-16.25,5.0,204.93,14.63,15.474,,,,,,,,1031.0
1691258759.7618275,2.049,-100.94,-12.69,5.0,204.93,14.63,15.474,,,,,,,,380.0
1691258759.7718275,3.0723,-101.53,-13.31,5.0,204.93,14.63,15.474,,,,,,,,1143.0
1691258759.7818274,11.2617,-101.53,-13.31,5.0,204.93,14.63,15.474,,,,,,,,2657.5
1691258759.7918274,12.2892,-102.63,-13.94,5.0,204.93,14.63,15.474,,,,,,,,2588.5
1691258759.801828,10.7466,-102.88,-14.38,5.0,204.93,14.63,15.474,,,,,,,,853.8
1691258759.811828,1.0249,-102.81,-15.88,5.0,204.93,14.63,15.474,,,,,,,,878.0
1691258759.821828,10.241,-102.69,-16.88,5.0,204.93,14.63,15.474,,,,,,,,931.0
1691258759.8318279,8.7023,-102.81,-15.56,2.6,178.46,13.04,15.474,,,,,,,,1469.5
1691258759.8418279,11.7772,-102.75,-16.19,2.6,178.46,13.04,15.474,,,,,,,,1143.0
1691258759.8518279,9.2123,-102.75,-16.19,2.6,178.46,13.04,15.474,,,,,,,,1717.0
1691258759.8618279,10.7509,-102.75,-16.19,2.6,178.46,13.04,15.474,,,,,,,,1717.0
1691258759.8718278,1.0247,-102.75,-16.19,2.6,178.46,13.04,15.474,,,,,,,,1031.0
1691258759.8818278,22.0116,-102.75,-16.19,2.6,178.46,13.04,15.474,,,,,,,,1661.5
1691258759.8918278,13.2868,-101.69,-15.69,2.6,178.46,13.04,15.474,,,,,,,,1074.0
1691258759.9018278,18.9649,-101.44,-13.69,5.25,194.57,6.82,15.474,,,,,,,,1087.0
1691258759.9118278,22.0292,-102.13,-14.03,5.25,194.57,6.82,15.474,,,,,,,,899.3333333333335
1691258759.9218278,5.122000000000001,-102.13,-14.03,5.25,194.57,6.82,15.474,,,,,,,,1453.5
1691258759.9318278,7.6486,-102.13,-14.03,5.25,194.57,6.82,15.474,,,,,,,,3345.666666666666
1691258759.9418278,9.2169,-103.34,-14.41,5.25,194.57,6.82,15.474,,,,,,,,2052.0
1691258759.9518278,10.7402,-103.34,-14.41,10.67,192.3,0.0,15.474,,,,,,,,1836.0
1691258759.9618278,6.6653,-103.59,-16.66,10.67,192.3,0.0,15.474,,,,,,,,1366.25
1691258759.9718275,15.3493,-103.75,-14.88,10.67,192.3,0.0,15.474,,,,,,,,2271.833333333333
1691258759.9818275,0.0,-103.75,-14.88,10.67,192.3,0.0,15.474,,,,,,,,2319.0
1691258759.9918275,5.6365,-104.09,-15.28,8.86,123.57,0.0,15.474,,,,,,,,2149.6666666666665
1691258760.0018275,39.4516,-104.09,-15.28,8.86,123.57,0.0,13.493,,,,,,,,1437.5
1691258760.0118275,13.3173,-103.94,-16.44,8.86,123.57,0.0,13.493,,,,,,,,1269.5
1691258760.0218275,6.6427,-103.38,-14.44,8.86,123.57,0.0,13.493,,,,,,,,1151.5
1691258760.0318274,35.3775,-103.38,-14.44,8.86,123.57,0.0,13.493,,,,,,,,399.0
1691258760.0418274,10.7348,-103.38,-14.44,10.67,156.86,4.65,13.493,,,,,,,,2677.0
1691258760.051828,16.9366,-102.88,-13.75,10.67,156.86,4.65,13.493,,,,,,,,2052.0
1691258760.061828,6.1183,-103.0,-12.19,10.67,156.86,4.65,13.493,,,,,,,,1908.0
1691258760.071828,24.6598,-103.38,-13.13,6.63,173.68,14.71,13.493,,,,,,,,645.0
1691258760.0818279,15.3585,-103.31,-15.25,6.63,173.68,14.71,13.493,,,,,,,,2995.6
1691258760.0918279,9.7241,-103.5,-11.94,6.63,173.68,14.71,13.493,,,,,,,,2383.333333333333
1691258760.1018279,1.0234,-103.5,-11.94,6.63,173.68,14.71,13.493,,,,,,,,1963.25
1691258760.1118279,40.9928,-102.81,-15.63,3.8,180.13,4.44,13.493,,,,,,,,1180.3333333333333
1691258760.1218278,18.4338,-102.81,-15.63,3.8,180.13,4.44,13.493,,,,,,,,3016.25
1691258760.1318278,17.8967,-102.31,-18.38,3.8,180.13,4.44,13.493,,,,,,,,1563.833333333333
1691258760.1418278,15.3908,-101.75,-17.75,9.25,185.75,14.63,13.493,,,,,,,,1135.0
1691258760.1518278,15.3708,-101.75,-15.81,9.25,185.75,14.63,13.493,,,,,,,,2784.25
1691258760.1618278,6.6553,-101.75,-15.81,9.25,185.75,14.63,13.493,,,,,,,,1479.0
1691258760.1718278,7.6808,-101.94,-16.81,9.83,177.23,16.28,13.493,,,,,,,,1908.0
1691258760.1818278,4.6103,-101.63,-12.63,9.83,177.23,16.28,13.493,,,,,,,,1692.0
1691258760.1918278,22.0072,-101.38,-15.25,9.83,177.23,16.28,13.493,,,,,,,,2107.5
1691258760.2018278,26.1068,-101.38,-15.25,9.83,177.23,16.28,13.493,,,,,,,,2495.0
1691258760.2118278,23.0423,-101.38,-15.25,10.0,186.0,9.52,13.493,,,,,,,,4665.5
1691258760.2218275,13.3147,-101.38,-15.25,10.0,186.0,9.52,13.493,,,,,,,,2784.25
1691258760.2318275,22.0226,-102.19,-14.25,10.0,186.0,9.52,13.493,,,,,,,,646.0
1691258760.2418275,6.1267,-102.69,-15.06,10.0,186.0,9.52,13.493,,,,,,,,4889.5
1691258760.2518275,14.5027,-103.25,-16.25,10.0,186.0,9.52,13.493,,,,,,,,105.0
1691258760.2618275,16.1578,-103.06,-16.38,9.14,157.76,10.26,13.493,,,,,,,,3001.5
1691258760.2718275,15.5781,-103.06,-16.38,9.14,157.76,10.26,13.493,,,,,,,,2052.0
1691258760.2818274,25.6513,-102.47,-17.34,9.14,157.76,10.26,13.493,,,,,,,,1031.0
1691258760.2918274,6.6487,-101.94,-15.0,11.0,135.03,2.44,13.493,,,,,,,,2387.333333333333
1691258760.301828,22.0226,-101.88,-16.94,11.0,135.03,2.44,13.493,,,,,,,,1822.8
1691258760.311828,16.3873,-102.06,-14.31,11.0,135.03,2.44,13.493,,,,,,,,2099.1666666666665
1691258760.321828,14.3217,-101.94,-14.25,11.0,135.03,2.44,13.493,,,,,,,,1760.8
1691258760.3318279,14.3475,-102.19,-16.56,11.2,200.57,10.0,13.493,,,,,,,,1714.6
1691258760.3418279,8.7084,-102.5,-16.19,11.2,200.57,10.0,13.493,,,,,,,,2314.5
1691258760.3518279,16.3676,-102.56,-13.38,11.2,200.57,10.0,13.493,,,,,,,,1764.0
1691258760.3618279,1.0243,-103.19,-15.44,11.29,211.42,16.67,13.493,,,,,,,,3172.75
1691258760.3718278,32.2657,-103.63,-17.19,11.29,211.42,16.67,13.493,,,,,,,,2504.833333333333
1691258760.3818278,27.1279,-103.75,-16.0,11.29,211.42,16.67,13.493,,,,,,,,2023.166666666667
1691258760.3918278,7.6877,-103.75,-16.0,10.67,185.83,4.88,13.493,,,,,,,,1760.4
1691258760.4018278,2.5603,-103.75,-16.0,10.67,185.83,4.88,13.493,,,,,,,,2382.5
1691258760.4118278,4.0874,-104.44,-17.25,10.67,185.83,4.88,13.493,,,,,,,,2382.5
1691258760.4218278,1.0254,-104.44,-17.25,10.67,185.83,4.88,13.493,,,,,,,,225.0
1691258760.4318278,5.6376,-104.13,-15.69,10.67,185.83,4.88,13.493,,,,,,,,2048.75
1691258760.4418278,2.5603,-104.38,-16.13,10.67,185.83,4.88,13.493,,,,,,,,2144.5714285714284
1691258760.4518278,1.0213,-104.75,-15.63,10.67,179.25,6.67,13.493,,,,,,,,2313.6666666666665
1691258760.4618278,5.1205,-104.56,-16.81,10.67,179.25,6.67,13.493,,,,,,,,1878.333333333333
1691258760.4718275,0.0,-104.56,-16.81,10.67,179.25,6.67,13.493,,,,,,,,1908.0
1691258760.4818275,15.8641,-103.75,-17.13,10.67,179.25,6.67,13.493,,,,,,,,1692.0
1691258760.4918275,10.7898,-103.16,-15.47,9.67,194.2,2.63,13.493,,,,,,,,2245.0
1691258760.5018275,7.6716,-103.06,-16.59,9.67,194.2,2.63,13.493,,,,,,,,1383.0
1691258760.5118275,13.324000000000002,-103.06,-16.59,9.67,194.2,2.63,13.493,,,,,,,,1383.0
1691258760.5218275,4.0993,-103.06,-16.25,9.67,194.2,2.63,13.493,,,,,,,,1908.0
1691258760.5318274,1.5282,-103.31,-15.38,9.67,194.2,2.63,13.493,,,,,,,,999.0
1691258760.5418274,19.4969,-103.75,-13.94,9.67,194.2,2.63,13.493,,,,,,,,2124.0
1691258760.551828,9.2252,-103.75,-13.94,9.67,194.2,2.63,13.493,,,,,,,,935.0
1691258760.561828,0.0,-103.94,-15.25,9.67,194.2,2.63,13.493,,,,,,,,1764.0
1691258760.571828,11.8091,-104.06,-13.88,10.33,210.13,14.71,13.493,,,,,,,,1764.0
1691258760.5818279,20.948,-104.06,-13.88,10.33,210.13,14.71,13.493,,,,,,,,3283.333333333333
1691258760.5918279,0.0,-104.06,-13.88,10.33,210.13,14.71,13.493,,,,,,,,3899.0
1691258760.6018279,11.2888,-103.97,-14.25,11.5,198.75,0.0,13.493,,,,,,,,2292.0
1691258760.6118279,28.115,-104.06,-15.31,11.5,198.75,0.0,13.493,,,,,,,,2693.75
1691258760.6218278,16.9214,-104.06,-14.75,11.5,198.75,0.0,13.493,,,,,,,,2248.0
1691258760.6318278,2.0464,-104.09,-15.5,11.5,198.75,0.0,13.493,,,,,,,,3899.0
1691258760.6418278,39.3571,-104.09,-15.5,11.5,198.75,0.0,13.493,,,,,,,,1056.5
1691258760.6518278,17.9308,-104.19,-16.69,3.57,199.2,13.64,13.493,,,,,,,,1132.5
1691258760.6618278,17.4429,-104.19,-15.44,3.57,199.2,13.64,13.493,,,,,,,,2350.0
1691258760.6718278,23.0239,-104.31,-14.56,3.57,199.2,13.64,13.493,,,,,,,,1353.0
1691258760.6818278,5.6264,-104.69,-13.38,3.57,199.2,13.64,13.493,,,,,,,,2231.6
1691258760.6918278,13.332,-105.0,-15.19,3.0,167.29,4.44,13.493,,,,,,,,1129.0
1691258760.7018278,0.0,-105.13,-14.88,3.0,167.29,4.44,13.493,,,,,,,,2228.6666666666665
1691258760.7118278,0.0,-105.13,-14.88,3.0,167.29,4.44,13.493,,,,,,,,590.0
1691258760.7218275,0.0,-105.25,-14.94,3.0,167.29,4.44,13.493,,,,,,,,141.0
1691258760.7318275,0.0,-105.44,-13.31,3.0,187.67,8.7,13.493,,,,,,,,1537.2857142857142
1691258760.7418275,0.0,-105.75,-14.75,3.0,187.67,8.7,13.493,,,,,,,,1530.5
1691258760.7518275,0.0,-105.69,-16.19,3.0,187.67,8.7,13.493,,,,,,,,645.0
1691258760.7618275,0.0,-105.69,-16.19,3.0,187.67,8.7,13.493,,,,,,,,726.0
1691258760.7718275,0.0,-105.69,-16.19,3.0,190.97,4.44,13.493,,,,,,,,645.0
1691258760.7818274,0.0,-105.69,-16.19,3.0,190.97,4.44,13.493,,,,,,,,1564.2
1691258760.7918274,0.0,-104.13,-16.06,3.0,190.97,4.44,13.493,,,,,,,,1280.0
1691258760.801828,0.0,-104.13,-15.75,3.0,190.97,4.44,13.493,,,,,,,,1167.0
1691258760.811828,89.3113,-103.38,-16.63,3.0,190.97,4.44,13.493,,,,,,,,718.0
1691258760.821828,11.2696,-102.88,-14.5,4.1,120.97,9.52,13.493,,,,,,,,903.0
1691258760.8318279,1.024,-102.91,-14.34,4.1,120.97,9.52,13.493,,,,,,,,786.0
1691258760.8418279,14.3017,-102.91,-14.34,4.1,120.97,9.52,13.493,,,,,,,,4064.5
1691258760.8518279,8.7145,-103.0,-13.38,4.1,120.97,9.52,13.493,,,,,,,,930.0
1691258760.8618279,10.7305,-103.25,-15.0,4.1,120.97,9.52,13.493,,,,,,,,457.0
