TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261558.9863474,43.0812,-94.19,-5.38,14.8,189.72,3.13,8.543,-101.78,-11.01,6.25,8.0,26.665,32.0,3138.0,2519.833333333333
1691261558.9963474,25.6128,-94.19,-5.38,14.8,189.72,3.13,8.543,-101.78,-11.01,6.25,5.0,26.665,73.0,7584.0,3151.5
1691261559.0063474,1.024,-93.75,-7.06,14.8,189.72,3.13,5.25,-101.78,-11.01,0.0,5.0,32.558,73.0,7584.0,750.0
1691261559.0163474,54.8718,-93.75,-9.56,14.8,189.72,3.13,5.25,-101.78,-11.01,0.0,10.4,32.558,116.4,14181.2,750.0
1691261559.0263474,51.7793,-93.63,-7.0,14.8,189.72,3.13,5.25,-101.78,-11.01,0.0,0.0,32.558,16.0,169.0,750.0
1691261559.0363474,65.8899,-94.06,-6.19,14.8,189.72,3.13,5.25,-101.78,-11.01,0.0,8.89,32.558,115.11,13256.89,3294.0
1691261559.0463474,1.5394,-95.03,-7.13,14.8,189.72,3.13,5.25,-101.78,-11.01,0.0,8.0,32.558,32.0,3138.0,810.0
1691261559.0563474,56.8377,-95.63,-7.38,10.47,183.05,9.52,5.25,-101.78,-11.01,0.0,9.25,32.558,137.5,15837.0,750.0
1691261559.0663474,3.5847,-95.88,-9.94,10.47,183.05,9.52,5.25,-101.78,-11.01,0.0,9.5,32.558,89.0,9127.5,1449.5
1691261559.0763476,49.6491,-95.06,-9.63,10.47,183.05,9.52,5.25,-101.78,-11.01,0.0,10.25,32.558,137.5,16557.0,1449.5
1691261559.0863476,63.4753,-95.06,-9.63,10.47,183.05,9.52,5.25,-101.78,-11.01,0.0,10.25,32.558,137.5,16557.0,810.0
1691261559.0963476,3.5872,-95.06,-9.63,10.47,183.05,9.52,5.25,-101.78,-11.01,0.0,11.0,32.558,100.4,13124.6,3009.0
1691261559.1063476,2.048,-95.06,-9.63,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,8.8,34.894,129.6,15606.2,3009.0
1691261559.1163476,16.3742,-93.13,-9.0,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,8.8,34.894,129.6,15606.2,810.0
1691261559.1263475,89.0168,-93.13,-5.44,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,7.33,34.894,91.67,11592.33,839.0
1691261559.1363478,29.7138,-94.53,-6.06,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,11.0,34.894,80.67,9838.67,774.0
1691261559.1463478,39.8324,-95.31,-9.56,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,12.0,34.894,146.0,19975.5,1453.5
1691261559.1563478,14.3432,-95.31,-8.0,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,9.29,34.894,92.29,11933.0,774.0
1691261559.1663475,6.6673,-95.25,-6.06,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,9.29,34.894,92.29,11933.0,2278.5
1691261559.1763475,88.9812,-95.5,-6.94,10.47,183.05,9.52,5.25,-100.13,-10.84,0.0,9.0,34.894,94.33,12118.83,774.0
1691261559.1863475,1.0254,-95.06,-7.13,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,12.0,34.894,146.0,19893.0,1980.0
1691261559.1963475,70.656,-95.81,-6.31,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,8.0,34.894,32.0,3138.0,2577.0
1691261559.2063475,9.7368,-95.81,-6.31,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,9.6,25.995,116.8,15554.6,645.0
1691261559.2163475,7.6586,-95.38,-9.38,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,19.0,25.995,32.0,2946.0,775.0
1691261559.2263474,88.9901,-94.75,-7.09,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,16.67,25.995,69.33,7788.67,775.0
1691261559.2363474,7.7077,-95.19,-7.13,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,13.0,25.995,91.33,13700.0,775.0
1691261559.2463474,61.8901,-95.19,-7.13,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,19.67,25.995,113.33,18225.67,1143.0
1691261559.2563474,17.4185,-95.81,-5.38,9.57,43.13,15.91,5.25,-100.13,-10.84,0.0,15.25,25.995,97.0,14720.0,1143.0
1691261559.2663474,9.7105,-95.81,-5.38,9.57,43.13,15.91,5.25,-99.3,-10.74,0.0,19.0,25.995,162.0,25101.0,2052.0
1691261559.2763474,86.9704,-95.81,-5.38,9.57,43.13,15.91,5.25,-99.3,-10.74,0.0,10.67,25.995,37.33,4414.33,775.0
1691261559.2863474,1.0270000000000001,-95.16,-7.47,9.57,43.13,15.91,5.25,-99.3,-10.74,0.0,18.0,25.995,48.0,5827.5,1527.0
1691261559.2963474,63.9936,-95.16,-7.47,9.57,43.13,15.91,5.25,-99.3,-10.74,0.0,17.5,25.995,162.0,22281.5,750.0
1691261559.3063474,23.9848,-95.06,-6.0,9.57,43.13,15.91,5.25,-99.3,-10.74,2.78,10.33,39.51,32.0,3475.0,2196.0
1691261559.3163474,1.0245,-96.34,-7.78,8.2,57.22,7.14,5.25,-99.3,-10.74,2.78,19.5,39.51,133.5,18918.0,2052.0
1691261559.3263476,89.7076,-96.56,-5.75,8.2,57.22,7.14,5.25,-99.3,-10.74,2.78,18.0,39.51,162.0,20997.0,2052.0
1691261559.3363476,20.5108,-96.19,-9.31,8.2,57.22,7.14,5.25,-99.3,-10.74,2.78,13.25,39.51,89.0,13406.75,2052.0
1691261559.3463476,1.5366,-96.19,-9.31,8.2,57.22,7.14,5.25,-99.3,-10.74,2.78,18.0,39.51,113.0,16905.0,2194.5
1691261559.3563476,67.0251,-95.91,-6.31,7.0,196.17,0.0,5.25,-99.3,-10.74,2.78,9.5,39.51,48.0,3731.5,2206.5
1691261559.3663476,75.7987,-96.63,-9.5,7.0,196.17,0.0,5.25,-99.3,-10.74,2.78,20.0,39.51,121.33,15046.67,1167.0
1691261559.3763475,16.3693,-96.88,-7.88,7.0,196.17,0.0,5.25,-99.3,-10.74,2.78,13.33,39.51,70.0,10426.0,1167.0
1691261559.3863478,7.67,-96.88,-7.88,7.0,196.17,0.0,5.25,-99.3,-10.74,2.78,13.33,39.51,70.0,10426.0,775.0
1691261559.3963478,12.2954,-96.75,-10.5,7.0,196.17,0.0,5.25,-99.3,-10.74,2.78,14.71,39.51,104.0,16273.57,807.0
1691261559.4063478,143.131,-96.75,-10.5,7.0,196.17,0.0,5.25,-99.3,-10.74,0.0,17.0,36.103,32.0,4352.0,807.0
1691261559.4163475,1.0247,-96.31,-5.06,7.0,196.17,0.0,5.25,-99.3,-10.74,0.0,18.5,36.103,97.0,10087.0,807.0
1691261559.4263475,0.0,-97.13,-5.88,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,15.8,36.103,113.2,17010.0,807.0
1691261559.4363475,26.267,-97.13,-5.88,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,16.83,36.103,116.0,18825.0,2196.0
1691261559.4463475,11.299000000000001,-97.13,-5.88,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,17.0,36.103,16.0,2178.0,810.0
1691261559.4563475,1.0244,-96.75,-5.69,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,12.0,36.103,32.0,2880.0,810.0
1691261559.4663475,142.5913,-97.75,-7.75,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,14.25,36.103,48.0,6317.75,775.0
1691261559.4763474,1.5358,-98.56,-6.19,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,16.0,36.103,111.25,17966.0,1527.0
1691261559.4863474,32.8337,-98.56,-6.19,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,19.0,36.103,105.0,16834.5,782.0
1691261559.4963474,1.0244,-98.41,-7.91,7.0,196.17,0.0,5.25,-100.62,-10.92,0.0,20.0,36.103,130.0,20997.0,782.0
1691261559.5063474,3.5836,-98.0,-6.06,7.0,196.17,0.0,5.25,-100.62,-10.92,3.7,12.25,33.551,56.0,5870.5,1561.5
1691261559.5163474,143.6565,-98.0,-6.06,7.0,196.17,0.0,5.25,-100.62,-10.92,3.7,12.25,33.551,56.0,5870.5,782.0
1691261559.5263474,24.5416,-98.13,-8.06,7.0,196.17,0.0,5.25,-100.62,-10.92,3.7,12.25,33.551,56.0,5870.5,782.0
1691261559.5363474,8.7136,-98.03,-7.0,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,18.13,33.551,139.75,21493.38,1848.0
1691261559.5463474,0.0,-97.88,-7.94,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,11.67,33.551,64.67,9589.0,782.0
1691261559.5563474,2.0535,-97.81,-6.0,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,9.0,33.551,48.0,5779.5,1537.5
1691261559.5663474,166.0513,-97.75,-5.5,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,12.0,33.551,32.0,2880.0,810.0
1691261559.5763476,14.3719,-97.75,-5.5,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,9.0,33.551,73.0,9492.5,810.0
1691261559.5863476,0.0,-97.94,-8.44,7.87,38.43,4.35,5.25,-100.62,-10.92,3.7,20.67,33.551,156.67,22641.17,782.0
1691261559.5963476,1.0221,-97.81,-8.88,7.87,38.43,4.35,5.25,-100.15,-10.84,3.7,13.25,33.551,67.6,9960.2,2723.5
1691261559.6063476,4.6158,-97.81,-8.88,7.87,38.43,4.35,5.25,-100.15,-10.84,2.94,9.0,37.861999999999995,48.0,5779.5,3343.5
1691261559.6163476,133.0535,-97.56,-4.5,7.87,38.43,4.35,5.25,-100.15,-10.84,2.94,0.0,37.861999999999995,16.0,116.0,782.0
1691261559.6263475,44.0673,-97.5,-5.56,7.87,38.43,4.35,5.25,-100.15,-10.84,2.94,18.43,37.861999999999995,106.29,17196.86,782.0
1691261559.6363478,0.0,-97.25,-6.69,7.87,38.43,4.35,5.25,-100.15,-10.84,2.94,19.0,37.861999999999995,120.0,19094.0,782.0
1691261559.6463478,0.0,-97.25,-6.69,7.87,38.43,4.35,5.25,-100.15,-10.84,2.94,19.0,37.861999999999995,120.0,19094.0,1527.0
1691261559.6563478,39.4477,-97.78,-5.56,9.63,191.0,0.0,5.25,-100.15,-10.84,2.94,19.0,37.861999999999995,120.0,19094.0,6378.0
1691261559.6663475,99.2089,-97.78,-5.56,9.63,191.0,0.0,5.25,-100.15,-10.84,2.94,0.0,37.861999999999995,16.0,34.0,1527.0
1691261559.6763475,6.1483,-98.38,-9.13,9.63,191.0,0.0,5.25,-100.15,-10.84,2.94,19.4,37.861999999999995,84.0,13507.2,1527.0
1691261559.6863475,36.3993,-98.38,-3.06,9.63,191.0,0.0,5.25,-100.15,-10.84,2.94,19.38,37.861999999999995,131.33,19066.67,1527.0
1691261559.6963475,2.5562,-97.5,-6.38,9.63,191.0,0.0,5.25,-100.15,-10.84,2.94,19.38,37.861999999999995,131.33,19066.67,5072.0
1691261559.7063475,39.4043,-97.5,-9.5,9.63,191.0,0.0,5.25,-100.15,-10.84,3.23,0.0,31.057,16.0,79.0,717.0
1691261559.7163475,93.912,-97.31,-8.06,9.63,191.0,0.0,5.25,-100.15,-10.84,3.23,0.0,31.057,16.0,79.0,1527.0
1691261559.7263474,46.9818,-97.31,-8.06,9.63,191.0,0.0,5.25,-100.15,-10.84,3.23,8.0,31.057,32.0,3138.0,1527.0
1691261559.7363474,1.0254,-97.84,-6.34,9.63,191.0,0.0,5.25,-100.15,-10.84,3.23,11.1,31.057,125.09,16429.0,1527.0
1691261559.7463474,41.9421,-97.84,-6.34,9.63,191.0,0.0,5.25,-101.45,-10.91,3.23,12.5,31.057,162.0,23052.0,4587.0
1691261559.7563474,41.9966,-98.38,-8.19,9.63,191.0,0.0,5.25,-101.45,-10.91,3.23,0.0,31.057,16.0,101.0,1572.0
1691261559.7663474,39.4358,-98.13,-8.19,9.63,191.0,0.0,5.25,-101.45,-10.91,3.23,11.67,31.057,86.0,12230.0,1572.0
1691261559.7763474,23.0032,-98.13,-8.19,12.63,168.4,3.85,5.25,-101.45,-10.91,3.23,8.5,31.057,68.5,9185.25,2195.25
1691261559.7863474,38.9978,-97.25,-9.0,12.63,168.4,3.85,5.25,-101.45,-10.91,3.23,12.25,31.057,121.0,16264.75,2149.0
1691261559.7963474,22.0425,-98.5,-4.94,12.63,168.4,3.85,5.25,-101.45,-10.91,3.23,8.33,31.057,113.33,15385.0,573.0
1691261559.8063474,24.0136,-97.81,-7.38,12.63,168.4,3.85,5.25,-101.45,-10.91,19.44,8.0,29.206,32.0,3138.0,573.0
1691261559.8163474,76.8923,-97.75,-9.25,12.63,168.4,3.85,5.25,-101.45,-10.91,19.44,9.33,29.206,108.0,16581.67,810.0
1691261559.8263476,24.5908,-98.0,-8.25,12.63,168.4,3.85,5.25,-101.45,-10.91,19.44,14.0,29.206,158.8,19928.4,1489.5
1691261559.8363476,37.2977,-98.0,-8.25,12.63,168.4,3.85,5.25,-101.45,-10.91,19.44,9.33,29.206,50.29,6080.29,3009.0
1691261559.8463476,23.0908,-98.0,-8.25,10.57,194.2,3.03,5.25,-101.45,-10.91,19.44,9.33,29.206,50.29,6080.29,4125.75
1691261559.8563476,27.6259,-98.0,-8.25,10.57,194.2,3.03,5.25,-101.45,-10.91,19.44,0.0,29.206,16.0,51.0,4587.0
1691261559.8663476,73.6912,-100.06,-4.97,10.57,194.2,3.03,5.25,-101.45,-10.91,19.44,16.0,29.206,92.0,17401.0,718.0
1691261559.8763475,25.1232,-100.94,-9.25,10.57,194.2,3.03,5.25,-101.45,-10.91,19.44,10.57,29.206,93.33,16061.67,718.0
1691261559.8863478,10.2023,-101.19,-7.13,10.57,194.2,3.03,5.25,-101.45,-10.91,19.44,10.57,29.206,162.0,28697.0,2865.0
1691261559.8963478,75.0221,-101.5,-7.94,10.57,194.2,3.03,5.25,-100.61,-10.77,19.44,7.67,29.206,113.33,19401.33,1537.5
1691261559.9063478,1.0223,-101.19,-8.75,10.57,194.2,3.03,5.25,-100.61,-10.77,5.41,11.0,37.033,91.67,11205.83,1449.5
1691261559.9163475,101.3051,-101.19,-7.31,10.57,194.2,3.03,5.25,-100.61,-10.77,5.41,7.0,37.033,32.0,3932.0,119.0
1691261559.9263475,7.6808,-101.19,-7.19,10.57,194.2,3.03,5.25,-100.61,-10.77,5.41,12.25,37.033,44.0,6612.5,1489.5
1691261559.9363475,1.024,-101.19,-7.19,11.41,169.89,7.32,5.25,-100.61,-10.77,5.41,10.0,37.033,129.6,18350.4,1537.5
1691261559.9463475,73.4855,-100.56,-8.19,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,13.0,37.033,73.0,9896.0,3009.0
1691261559.9563475,29.8003,-100.56,-8.19,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,10.75,37.033,124.0,21145.33,750.0
1691261559.9663475,1.0242,-99.88,-7.38,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,12.0,37.033,86.0,9840.0,774.0
1691261559.9763474,81.3511,-100.13,-9.56,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,10.8,37.033,116.4,17885.0,2194.5
1691261559.9863474,4.6025,-100.25,-8.31,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,12.5,37.033,113.0,14729.5,1776.0
1691261559.9963474,69.3976,-100.25,-8.31,10.0,24.0,0.0,5.25,-100.61,-10.77,5.41,0.0,37.033,16.0,169.0,2278.5
1691261560.0063474,3.5829,-98.81,-8.41,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,13.25,36.848,121.0,16265.75,774.0
1691261560.0163474,26.0729,-97.94,-7.75,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,6.67,36.848,91.33,11196.33,469.0
1691261560.0263474,87.9321,-98.38,-7.38,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,11.86,36.848,118.0,17184.43,469.0
1691261560.0363474,1.5355,-98.38,-7.38,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,11.86,36.848,118.0,17184.43,1705.5
1691261560.0463474,69.1684,-99.06,-5.0,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,11.5,36.848,40.0,5120.5,782.0
1691261560.0563474,1.0266,-99.09,-7.75,10.0,24.0,0.0,6.729,-100.61,-10.77,8.82,11.4,36.848,103.6,17507.4,4.0
1691261560.0663474,52.7677,-99.25,-8.38,10.0,24.0,0.0,6.729,-102.45,-10.93,8.82,13.0,36.848,129.5,21938.25,1561.5
1691261560.0763476,64.0128,-99.56,-7.06,10.0,24.0,0.0,6.729,-102.45,-10.93,8.82,8.0,36.848,32.0,3138.0,1561.5
1691261560.0863476,17.4097,-98.88,-6.63,10.0,24.0,0.0,6.729,-102.45,-10.93,8.82,12.29,36.848,127.14,20030.14,782.0
1691261560.0963476,50.688,-99.25,-7.5,10.0,24.0,0.0,6.729,-102.45,-10.93,8.82,6.0,36.848,24.0,2260.5,782.0
1691261560.1063476,4.6094,-99.0,-12.31,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,14.0,37.041,162.0,26122.0,2266.5
1691261560.1163476,1.0241,-99.0,-12.31,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,6.5,37.041,40.0,4821.5,782.0
1691261560.1263475,106.8904,-99.0,-12.31,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,6.5,37.041,40.0,4821.5,2196.0
1691261560.1363478,26.1303,-99.06,-6.5,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,8.5,37.041,68.5,9534.5,2196.0
1691261560.1463478,47.6112,-99.06,-6.5,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,13.8,37.041,148.8,20130.8,2158.5
1691261560.1563478,1.0244,-99.06,-6.5,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,13.8,37.041,113.0,17031.5,3047.5
1691261560.1663475,114.0733,-99.34,-7.97,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,11.8,37.041,106.8,16482.2,774.0
1691261560.1763475,21.983,-98.91,-6.84,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,6.0,37.041,24.0,2201.5,774.0
1691261560.1863475,1.5343,-99.06,-7.13,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,11.75,37.041,125.0,15750.75,774.0
1691261560.1963475,50.7337,-99.06,-7.13,10.83,48.26,6.67,6.729,-102.45,-10.93,8.82,10.14,37.041,104.0,13582.14,1047.0
1691261560.2063475,78.9744,-98.72,-8.38,10.83,48.26,6.67,6.729,-102.45,-10.93,0.0,12.0,30.353,125.0,16455.75,738.0
1691261560.2163475,37.3536,-99.0,-7.56,10.83,48.26,6.67,6.729,-102.45,-10.93,0.0,0.0,30.353,16.0,51.0,3774.0
1691261560.2263474,16.9011,-99.5,-5.38,10.83,48.26,6.67,6.729,-102.44,-11.03,0.0,12.0,30.353,162.0,22026.0,3774.0
1691261560.2363474,12.790999999999999,-99.5,-4.44,10.83,48.26,6.67,6.729,-102.44,-11.03,0.0,9.0,30.353,117.5,15507.0,2677.0
1691261560.2463474,47.6828,-98.88,-8.56,10.83,48.26,6.67,6.729,-102.44,-11.03,0.0,9.0,30.353,97.0,12229.5,2028.0
1691261560.2563474,0.0,-98.06,-11.25,11.9,54.48,7.32,6.729,-102.44,-11.03,0.0,6.0,30.353,48.0,5529.5,2028.0
1691261560.2663474,1.0241,-98.06,-11.25,11.9,54.48,7.32,6.729,-102.44,-11.03,0.0,6.0,30.353,48.0,5529.5,2230.5
1691261560.2763474,141.9802,-97.44,-4.94,11.9,54.48,7.32,6.729,-102.44,-11.03,0.0,11.33,30.353,129.33,15882.33,2230.5
1691261560.2863474,0.0,-97.44,-4.94,11.9,54.48,7.32,6.729,-102.44,-11.03,0.0,12.0,30.353,32.0,4352.0,2230.5
1691261560.2963474,47.6589,-97.0,-7.5,11.9,54.48,7.32,6.729,-102.44,-11.03,0.0,12.0,30.353,162.0,22026.0,349.0
1691261560.3063474,1.0265,-97.06,-8.63,11.9,54.48,7.32,6.729,-102.44,-11.03,2.63,11.5,34.849000000000004,135.0,18140.17,738.0
1691261560.3163474,3.0729,-97.25,-6.38,11.9,54.48,7.32,6.729,-102.44,-11.03,2.63,6.67,34.849000000000004,42.67,4732.33,513.0
1691261560.3263476,3.5833,-97.25,-6.38,11.9,54.48,7.32,6.729,-102.44,-11.03,2.63,10.0,34.849000000000004,64.0,7429.0,4329.5
1691261560.3363476,138.5304,-97.25,-6.38,11.9,54.48,7.32,6.729,-102.44,-11.03,2.63,6.75,34.849000000000004,89.0,11211.25,2197.9
1691261560.3463476,18.4615,-98.94,-8.88,11.9,54.48,7.32,6.729,-102.44,-11.03,2.63,2.5,34.849000000000004,89.0,5403.0,2197.9
1691261560.3563476,24.576,-99.25,-8.13,11.86,155.45,4.35,6.729,-102.44,-11.03,2.63,12.0,34.849000000000004,143.75,17384.88,1023.0
1691261560.3663476,1.024,-99.84,-4.78,11.86,155.45,4.35,6.729,-102.44,-11.03,2.63,9.0,34.849000000000004,109.5,14422.25,3256.666666666666
1691261560.3763475,8.7049,-99.31,-6.53,11.86,155.45,4.35,6.729,-102.44,-11.03,2.63,0.0,34.849000000000004,16.0,51.0,3062.0
1691261560.3863478,136.5947,-98.63,-4.25,11.86,155.45,4.35,6.729,-102.3,-11.09,2.63,11.57,34.849000000000004,129.43,16493.0,3062.0
1691261560.3963478,1.0207,-99.06,-7.0,11.86,155.45,4.35,6.729,-102.3,-11.09,2.63,12.0,34.849000000000004,113.0,15496.5,775.0
1691261560.4063478,46.0662,-99.13,-4.38,11.86,155.45,4.35,6.729,-102.3,-11.09,8.0,9.0,23.15,97.0,12148.0,4395.0
1691261560.4163475,8.7258,-99.44,-6.63,11.86,155.45,4.35,6.729,-102.3,-11.09,8.0,13.0,23.15,64.0,9474.0,1287.0
1691261560.4263475,1.0221,-99.88,-6.0,11.86,155.45,4.35,6.729,-102.3,-11.09,8.0,13.0,23.15,64.0,9474.0,325.0
1691261560.4363475,104.1339,-100.19,-7.38,11.86,155.45,4.35,6.729,-102.3,-11.09,8.0,0.0,23.15,16.0,51.0,1836.0
1691261560.4463475,67.0921,-99.88,-6.13,11.86,155.45,4.35,6.729,-102.3,-11.09,8.0,13.0,23.15,126.0,21839.78,775.0
1691261560.4563475,1.0224,-100.06,-8.13,11.82,197.72,16.67,6.729,-102.3,-11.09,8.0,12.0,23.15,97.0,14987.0,293.0
1691261560.4663475,16.4053,-99.94,-7.56,11.82,197.72,16.67,6.729,-102.3,-11.09,8.0,12.5,23.15,105.0,16005.5,775.0
1691261560.4763474,68.1164,-100.06,-8.06,11.82,197.72,16.67,6.729,-102.3,-11.09,8.0,7.0,23.15,89.0,13086.5,2385.0
1691261560.4863474,40.9477,-100.06,-8.06,11.82,197.72,16.67,6.729,-102.3,-11.09,8.0,14.0,23.15,64.0,10497.0,1479.0
1691261560.4963474,69.1546,-100.06,-8.06,11.82,197.72,16.67,6.729,-102.3,-11.09,8.0,7.0,23.15,56.5,6185.75,775.0
1691261560.5063474,12.2561,-92.0,-6.88,11.82,197.72,16.67,6.729,-102.3,-11.09,13.33,12.44,40.536,122.22,19653.44,775.0
1691261560.5163474,12.3225,-91.81,-4.69,11.82,197.72,16.67,6.729,-102.3,-11.09,13.33,12.44,40.536,162.0,28697.0,4107.0
1691261560.5263474,99.7403,-91.81,-4.69,11.82,197.72,16.67,6.729,-102.3,-11.09,13.33,12.44,40.536,162.0,28697.0,5861.0
1691261560.5363474,4.6172,-92.09,-6.25,11.82,197.72,16.67,6.729,-102.3,-11.09,13.33,8.67,40.536,48.0,6716.0,5861.0
1691261560.5463474,64.8942,-92.09,-6.25,11.82,197.72,16.67,6.729,-102.09,-10.92,13.33,12.5,40.536,132.33,21090.33,1505.5
1691261560.5563474,1.0245,-92.69,-4.16,14.33,96.31,13.64,6.729,-102.09,-10.92,13.33,9.33,40.536,75.33,11755.0,8889.0
1691261560.5663474,67.0318,-93.5,-8.25,14.33,96.31,13.64,6.729,-102.09,-10.92,13.33,14.0,40.536,146.0,22539.5,3598.0
1691261560.5763476,60.4765,-94.0,-9.56,14.33,96.31,13.64,6.729,-102.09,-10.92,13.33,15.0,40.536,96.0,16912.0,750.0
1691261560.5863476,12.2966,-94.0,-9.56,14.33,96.31,13.64,6.729,-102.09,-10.92,13.33,14.5,40.536,142.0,23954.75,750.0
1691261560.5963476,1.0247,-94.25,-6.5,14.33,96.31,13.64,6.729,-102.09,-10.92,13.33,14.0,40.536,158.8,26538.2,750.0
1691261560.6063476,56.2919,-94.81,-5.91,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,12.8,38.768,119.6,16814.2,750.0
1691261560.6163476,44.9392,-95.5,-6.25,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,6.0,38.768,70.0,10214.33,2270.5
1691261560.6263475,83.5479,-96.63,-6.94,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,6.0,38.768,70.0,10214.33,2270.5
1691261560.6363478,13.328,-96.81,-7.31,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,11.0,38.768,113.33,17758.83,2270.5
1691261560.6463478,39.952,-96.81,-7.31,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,11.0,38.768,121.5,18871.75,999.0
1691261560.6563478,19.4366,-97.06,-6.69,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,5.5,38.768,73.0,8027.0,2977.0
1691261560.6663475,45.0966,-97.13,-6.94,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,5.5,38.768,73.0,8027.0,1489.5
1691261560.6763475,89.6,-97.13,-6.94,14.33,96.31,13.64,6.729,-102.09,-10.92,6.06,8.71,38.768,92.57,11467.86,1489.5
1691261560.6863475,12.8077,-96.94,-6.56,12.89,194.53,6.52,6.729,-102.09,-10.92,6.06,12.0,38.768,80.0,11008.0,3095.5
1691261560.6963475,46.5501,-96.94,-6.56,12.89,194.53,6.52,6.729,-102.09,-10.92,6.06,9.67,38.768,108.0,14356.0,4517.5
1691261560.7063475,41.4886,-97.25,-9.19,12.89,194.53,6.52,6.729,-102.09,-10.92,0.0,9.67,36.436,108.0,14356.0,4363.0
1691261560.7163475,97.2314,-96.81,-8.63,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,10.0,36.436,56.0,7073.0,2542.5
1691261560.7263474,17.415,-95.88,-8.06,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,6.0,36.436,89.0,11097.5,3644.5
1691261560.7363474,1.0245,-95.88,-8.06,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,10.0,36.436,97.0,11561.5,4505.5
1691261560.7463474,1.0241,-95.44,-3.5,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,10.0,36.436,97.0,11561.5,1800.0
1691261560.7563474,57.3211,-95.44,-3.5,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,9.18,36.436,126.55,14863.27,758.0
1691261560.7663474,147.3087,-94.66,-7.31,12.89,194.53,6.52,6.729,-102.6,-11.08,0.0,6.33,36.436,26.67,2542.33,2278.5
1691261560.7763474,0.0,-94.31,-7.34,14.0,190.45,4.35,6.729,-102.6,-11.08,0.0,9.2,36.436,119.6,14839.0,597.0
1691261560.7863474,1.0258,-94.31,-7.34,14.0,190.45,4.35,6.729,-102.6,-11.08,0.0,11.0,36.436,143.0,18037.83,5032.0
1691261560.7963474,46.5408,-93.75,-4.97,14.0,190.45,4.35,6.729,-102.6,-11.08,0.0,6.0,36.436,89.0,11097.5,5224.0
