TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249619.538684,344.2504,-76.38,-12.81,22.78,170.33,10.2,174.56799999999998,-87.43,-10.35,6.91,18.8,205.613,139.6,21312.0,5737.5
1691249619.548684,265.994,-76.75,-10.38,22.88,160.5,2.33,174.56799999999998,-87.43,-10.35,6.91,17.55,205.613,137.08,16145.31,3521.5
1691249619.5586839,337.8187,-76.75,-10.38,23.11,175.7,9.3,174.56799999999998,-87.43,-10.35,6.91,16.17,205.613,139.14,15718.57,5674.75
1691249619.568684,439.6732,-76.75,-10.38,22.0,167.5,11.63,174.56799999999998,-88.37,-10.38,6.91,16.0,205.613,153.38,17717.08,8277.666666666666
1691249619.578684,148.7265,-76.75,-10.38,22.0,167.5,11.63,174.56799999999998,-88.37,-10.38,6.91,16.0,205.613,153.38,17717.08,5559.0
1691249619.5886838,226.0102,-76.25,-13.25,22.0,167.5,11.63,174.56799999999998,-88.37,-10.38,6.91,17.67,205.613,134.57,16561.43,5559.0
1691249619.5986838,496.4755,-76.31,-10.81,22.0,167.5,11.63,174.56799999999998,-88.37,-10.38,6.91,18.0,205.613,155.6,22542.0,5559.0
1691249619.6086838,214.0588,-76.31,-10.81,21.88,211.84,2.17,174.56799999999998,-88.37,-10.38,8.81,17.6,211.44400000000002,135.0,15968.5,5559.0
1691249619.6186838,402.3515,-76.31,-10.81,23.58,180.66,8.99,174.56799999999998,-88.37,-10.38,8.81,18.0,211.44400000000002,142.15,19429.54,5559.0
1691249619.6286838,206.0887,-76.31,-10.81,23.58,180.66,8.99,174.56799999999998,-88.37,-10.38,8.81,17.75,211.44400000000002,132.8,17138.0,5559.0
1691249619.6386838,283.3019,-77.22,-12.25,23.58,180.66,8.99,174.56799999999998,-88.37,-10.38,8.81,17.5,211.44400000000002,141.43,17253.64,5559.0
1691249619.6486838,467.405,-77.22,-12.25,23.75,203.2,9.52,174.56799999999998,-88.37,-10.38,8.81,17.62,211.44400000000002,144.86,17748.93,5559.0
1691249619.6586838,525.2202,-76.75,-12.69,23.75,203.2,9.52,174.56799999999998,-88.37,-10.38,8.81,17.0,211.44400000000002,136.29,17682.29,5559.0
1691249619.6686838,278.4723,-76.56,-12.75,21.14,177.9,10.64,174.56799999999998,-88.37,-10.38,8.81,15.5,211.44400000000002,119.25,13888.38,5559.0
1691249619.6786838,348.2993,-76.56,-12.75,19.89,189.65,4.55,174.56799999999998,-88.37,-10.38,8.81,17.7,211.44400000000002,108.0,12327.42,5559.0
1691249619.6886835,286.7241,-76.5,-13.63,19.89,189.65,4.55,174.56799999999998,-88.37,-10.38,8.81,17.0,211.44400000000002,155.6,21105.2,5559.0
1691249619.6986835,622.0178,-76.5,-13.63,18.0,191.98,12.82,174.56799999999998,-88.37,-10.38,8.81,16.6,211.44400000000002,130.0,14226.67,5559.0
1691249619.7086835,158.215,-76.5,-13.63,17.89,199.69,6.82,174.56799999999998,-88.37,-10.38,8.75,15.0,177.44400000000002,141.43,16391.14,5559.0
1691249619.7186835,441.165,-77.13,-13.19,17.89,199.69,6.82,174.56799999999998,-88.37,-10.38,8.75,16.67,177.44400000000002,142.15,17150.85,5559.0
1691249619.728684,284.7,-77.13,-13.19,18.8,198.65,4.21,174.56799999999998,-88.37,-10.38,8.75,18.0,177.44400000000002,140.0,17917.88,5559.0
1691249619.738684,370.68800000000005,-77.13,-13.19,18.8,198.65,4.21,174.56799999999998,-88.37,-10.38,8.75,17.36,177.44400000000002,131.08,15620.85,5559.0
1691249619.748684,554.8969999999999,-77.19,-12.31,20.13,197.67,8.51,174.56799999999998,-88.37,-10.38,8.75,17.36,177.44400000000002,131.08,15620.85,5559.0
1691249619.758684,321.9223,-76.94,-11.5,20.13,197.67,8.51,174.56799999999998,-88.37,-10.38,8.75,18.0,177.44400000000002,124.62,15810.08,5559.0
1691249619.768684,284.9855,-77.0,-11.75,20.13,197.67,8.51,174.56799999999998,-88.37,-10.38,8.75,18.7,177.44400000000002,132.8,18521.0,5559.0
1691249619.778684,547.1639,-77.0,-11.75,23.0,208.2,0.0,174.56799999999998,-88.37,-10.38,8.75,16.0,177.44400000000002,127.14,15902.0,5559.0
1691249619.788684,262.3276,-76.31,-13.25,23.0,208.2,0.0,174.56799999999998,-88.37,-10.38,8.75,17.33,177.44400000000002,117.11,13777.11,6146.166666666668
1691249619.798684,309.4337,-76.25,-13.94,23.0,208.2,0.0,174.56799999999998,-88.37,-10.38,8.75,17.0,177.44400000000002,139.6,15780.6,4627.666666666667
1691249619.8086839,384.9855,-76.25,-13.94,23.0,208.2,0.0,174.56799999999998,-88.37,-10.38,8.16,17.0,188.264,139.6,15780.6,7040.2
1691249619.818684,405.6663,-76.25,-13.94,23.89,169.74,2.17,174.56799999999998,-88.37,-10.38,8.16,15.65,188.264,122.6,12953.2,3813.8
1691249619.828684,403.8872,-76.25,-13.94,23.89,169.74,2.17,174.56799999999998,-88.37,-10.38,8.16,15.65,188.264,122.6,12953.2,5418.5
1691249619.8386838,356.0671,-76.44,-13.38,23.89,169.74,2.17,174.56799999999998,-88.37,-10.38,8.16,18.6,188.264,149.2,22539.4,4880.0
1691249619.8486838,236.615,-76.5,-12.38,23.83,187.31,4.44,174.56799999999998,-88.37,-10.38,8.16,18.0,188.264,142.0,17969.69,4880.0
1691249619.8586838,447.8656,-76.06,-13.0,23.83,187.31,4.44,174.56799999999998,-88.37,-10.38,8.16,16.14,188.264,145.87,17015.73,4880.0
1691249619.8686838,401.8396,-76.06,-13.0,24.2,184.7,4.17,174.56799999999998,-88.37,-10.38,8.16,15.86,188.264,134.29,16955.57,4880.0
1691249619.8786838,27.6591,-76.69,-13.69,24.2,184.7,4.17,174.56799999999998,-88.37,-10.38,8.16,18.83,188.264,143.71,19047.86,4880.0
1691249619.8886838,369.5531,-76.69,-13.69,26.0,209.81,0.0,174.56799999999998,-88.37,-10.38,8.16,18.86,188.264,137.75,18650.88,6896.5
1691249619.8986838,436.3113,-76.69,-13.69,26.0,209.81,0.0,174.56799999999998,-88.37,-10.38,8.16,20.88,188.264,129.6,17906.6,4278.5
1691249619.9086838,378.4201,-76.69,-13.69,25.5,194.99,7.14,174.56799999999998,-88.37,-10.38,14.29,20.75,172.145,133.14,19104.93,7167.0
1691249619.9186838,361.7451,-77.81,-9.63,25.5,194.99,7.14,174.56799999999998,-88.37,-10.38,14.29,21.75,172.145,123.2,17499.0,3704.5
1691249619.9286838,445.1282,-77.81,-9.63,26.0,213.2,2.27,174.56799999999998,-88.37,-10.38,14.29,21.0,172.145,92.0,8239.67,6386.75
1691249619.9386835,522.3967,-77.81,-9.63,26.0,215.4,17.02,174.56799999999998,-88.37,-10.38,14.29,21.0,172.145,129.6,21619.2,5520.666666666668
1691249619.9486835,402.5528,-78.56,-12.63,26.0,215.4,17.02,174.56799999999998,-88.37,-10.38,14.29,20.67,172.145,139.0,19792.21,5520.666666666668
1691249619.9586835,457.7822,-76.88,-12.63,24.14,204.55,2.33,174.56799999999998,-88.37,-10.38,14.29,20.75,172.145,146.0,24200.25,5520.666666666668
1691249619.9686835,206.0507,-76.88,-12.63,24.14,204.55,2.33,174.56799999999998,-88.37,-10.38,14.29,19.25,172.145,123.23,17724.15,5520.666666666668
1691249619.978684,351.3725,-77.19,-10.5,24.14,204.55,2.33,174.56799999999998,-88.37,-10.38,14.29,18.0,172.145,108.0,10290.67,5520.666666666668
1691249619.988684,307.1386,-77.19,-10.5,24.14,204.55,2.33,174.56799999999998,-88.37,-10.38,14.29,18.7,172.145,135.64,18198.0,5317.75
1691249619.998684,204.3708,-77.63,-13.0,24.14,204.55,2.33,174.56799999999998,-88.37,-10.38,14.29,17.3,172.145,150.18,19540.55,7177.666666666668
1691249620.008684,346.3273,-77.63,-13.0,24.14,204.55,2.33,138.734,-88.37,-10.38,9.38,17.3,175.298,150.18,19540.55,2819.5
1691249620.018684,337.8862,-77.38,-13.31,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,15.67,175.298,156.67,16653.33,5832.25
1691249620.028684,216.5977,-77.38,-13.31,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,18.0,175.298,105.0,5699.0,3143.5
1691249620.038684,692.5282,-77.38,-13.31,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,17.4,175.298,119.6,16648.4,3764.5
1691249620.048684,90.12100000000001,-77.28,-9.16,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,16.89,175.298,113.27,13866.09,3764.5
1691249620.0586839,336.7886,-77.28,-9.16,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,17.0,175.298,126.67,17205.0,3764.5
1691249620.068684,421.7319,-79.13,-11.75,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,17.0,175.298,95.45,12104.0,3764.5
1691249620.078684,337.8524,-79.13,-11.75,24.14,213.24,0.0,138.734,-88.37,-10.38,9.38,17.08,175.298,118.8,14553.2,3764.5
1691249620.0886838,344.7139,-79.13,-11.75,23.0,184.05,16.67,138.734,-88.37,-10.38,9.38,15.8,175.298,145.6,18285.6,3300.333333333333
1691249620.0986838,355.7333,-80.19,-12.75,21.88,195.64,2.17,138.734,-88.37,-10.38,9.38,15.36,175.298,121.5,15403.92,5649.75
1691249620.1086838,220.2701,-80.31,-8.69,21.88,195.64,2.17,138.734,-88.37,-10.38,13.54,15.33,77.705,100.5,16352.54,4811.666666666667
1691249620.1186838,295.8768,-80.59,-11.66,21.88,195.64,2.17,138.734,-88.37,-10.38,13.54,15.33,77.705,97.0,16012.0,4187.0
1691249620.1286838,0.0,-80.63,-12.5,21.88,195.64,2.17,138.734,-88.37,-10.38,13.54,15.33,77.705,97.0,16012.0,4187.0
1691249620.1386838,0.0,-80.91,-11.66,21.63,154.52,2.94,138.734,-88.37,-10.38,13.54,5.25,77.705,125.5,4513.25,4187.0
1691249620.1486838,0.0,-80.91,-11.66,21.63,154.52,2.94,138.734,-88.37,-10.38,13.54,4.08,77.705,130.77,6559.38,2517.6666666666665
1691249620.1586838,0.0,-79.56,-12.44,22.33,151.07,23.26,138.734,-88.37,-10.38,13.54,4.58,77.705,148.67,7613.17,6131.5
1691249620.1686838,0.0,-78.88,-11.06,22.33,151.07,23.26,138.734,-88.37,-10.38,13.54,5.92,77.705,114.5,8318.92,7972.0
1691249620.1786838,0.0,-78.88,-11.06,22.0,173.09,9.3,138.734,-88.37,-10.38,13.54,8.0,77.705,146.0,14215.0,7972.0
1691249620.1886835,0.0,-79.0,-11.31,22.0,173.09,9.3,138.734,-88.37,-10.38,13.54,9.5,77.705,154.0,14683.5,7972.0
1691249620.1986835,0.0,-78.94,-12.31,22.0,173.09,9.3,138.734,-88.37,-10.38,13.54,7.92,77.705,136.5,11676.75,7972.0
1691249620.2086835,1118.1965,-78.94,-12.31,22.6,174.26,9.09,138.734,-88.37,-10.38,5.13,7.67,149.04,57.71,5558.29,7972.0
1691249620.2186835,1204.8258,-78.94,-12.31,22.88,177.43,15.22,138.734,-88.37,-10.38,5.13,10.0,149.04,155.6,15521.4,7972.0
1691249620.228684,1.5394,-81.28,-10.22,22.88,177.43,15.22,138.734,-86.15,-10.41,5.13,6.36,149.04,156.0,10499.91,1554.666666666667
1691249620.238684,32.7353,-81.13,-10.88,22.88,177.43,15.22,138.734,-86.15,-10.41,5.13,8.21,149.04,149.29,13332.93,6588.666666666668
1691249620.248684,28.7122,-81.13,-10.88,22.88,177.43,15.22,138.734,-86.15,-10.41,5.13,9.0,149.04,152.86,16470.29,5967.666666666668
1691249620.258684,255.7693,-81.13,-10.88,21.13,180.64,0.0,138.734,-86.15,-10.41,5.13,10.85,149.04,151.71,16805.36,4938.666666666667
1691249620.268684,264.0864,-81.13,-10.88,21.13,180.64,0.0,138.734,-86.15,-10.41,5.13,11.0,149.04,162.0,19985.0,4221.0
1691249620.278684,184.0288,-81.88,-9.38,22.17,187.93,4.65,138.734,-86.15,-10.41,5.13,5.17,149.04,129.71,8467.29,5787.75
1691249620.288684,522.1457,-81.88,-9.38,20.63,164.84,10.87,138.734,-86.15,-10.41,5.13,7.25,149.04,139.85,11142.31,7972.0
1691249620.298684,198.9492,-81.88,-9.38,20.63,164.84,10.87,138.734,-86.15,-10.41,5.13,9.33,149.04,149.69,13595.46,1998.0
1691249620.3086839,266.24,-82.56,-10.81,20.63,164.84,10.87,138.734,-86.15,-10.41,6.02,8.67,178.696,151.0,13962.83,2991.5
1691249620.318684,0.0,-82.56,-10.81,20.63,164.84,10.87,138.734,-86.15,-10.41,6.02,11.0,178.696,145.6,14858.8,4189.166666666667
1691249620.328684,705.4730000000001,-82.56,-10.81,20.67,184.44,9.09,138.734,-86.15,-10.41,6.02,10.5,178.696,140.77,16105.23,4126.166666666667
1691249620.3386838,349.1142,-82.56,-10.81,20.67,184.44,9.09,138.734,-86.15,-10.41,6.02,9.0,178.696,148.67,14068.33,1095.0
1691249620.3486838,234.6837,-81.44,-12.75,20.8,187.32,0.0,138.734,-86.15,-10.41,6.02,9.71,178.696,150.57,14489.43,7708.0
1691249620.3586838,382.976,-82.06,-11.31,20.8,187.32,0.0,138.734,-86.15,-10.41,6.02,9.73,178.696,142.0,13288.17,8148.0
1691249620.3686838,183.8448,-82.06,-11.31,20.8,187.32,0.0,138.734,-86.15,-10.41,6.02,16.6,178.696,137.67,15156.0,6603.0
1691249620.3786838,1.0242,-82.06,-11.31,20.8,187.32,0.0,138.734,-86.15,-10.41,6.02,17.0,178.696,117.0,12037.75,8697.0
1691249620.3886838,658.9947,-82.06,-11.31,20.8,187.32,0.0,138.734,-86.15,-10.41,6.02,16.6,178.696,155.6,20596.2,8697.0
1691249620.3986838,86.8576,-80.81,-11.13,23.7,201.65,2.13,138.734,-86.25,-10.39,6.02,17.17,178.696,146.0,17376.17,7972.0
1691249620.4086838,644.0478,-81.19,-12.69,23.7,201.65,2.13,138.734,-86.25,-10.39,6.45,15.0,194.513,97.0,9564.5,6670.0
1691249620.4186838,126.2242,-81.19,-12.69,23.7,201.65,2.13,138.734,-86.25,-10.39,6.45,15.0,194.513,97.0,9564.5,1287.0
1691249620.4286838,201.5466,-81.63,-8.84,24.88,152.64,13.95,138.734,-86.25,-10.39,6.45,16.27,194.513,154.0,18529.0,201.0
1691249620.4386835,446.3511,-81.63,-8.84,21.56,160.41,6.38,138.734,-86.25,-10.39,6.45,16.13,194.513,156.0,17998.75,8697.0
1691249620.4486835,229.4376,-81.63,-8.84,21.56,160.41,6.38,138.734,-86.25,-10.39,6.45,17.0,194.513,149.2,20287.0,4360.5
1691249620.4586835,347.7523,-81.63,-8.84,21.56,160.41,6.38,138.734,-86.25,-10.39,6.45,15.15,194.513,135.43,15037.71,4360.5
1691249620.4686835,332.7335,-81.63,-8.84,23.73,183.46,17.5,138.734,-86.25,-10.39,6.45,16.4,194.513,158.8,20698.6,4360.5
1691249620.478684,493.204,-81.56,-13.75,23.73,183.46,17.5,138.734,-86.25,-10.39,6.45,15.6,194.513,143.33,14923.67,4360.5
1691249620.488684,161.7435,-81.56,-13.75,23.73,183.46,17.5,138.734,-86.25,-10.39,6.45,17.0,194.513,94.86,12807.57,4360.5
1691249620.498684,346.8683,-82.91,-10.84,22.8,179.25,7.14,138.734,-86.25,-10.39,6.45,17.1,194.513,111.82,12643.09,4360.5
1691249620.508684,431.77,-82.91,-10.84,22.8,179.25,7.14,138.734,-86.25,-10.39,8.28,18.0,226.68200000000002,138.86,19919.43,4360.5
1691249620.518684,323.487,-82.5,-9.63,18.9,155.87,20.93,138.734,-86.25,-10.39,8.28,18.25,226.68200000000002,140.77,19274.85,4360.5
1691249620.528684,338.9101,-82.5,-9.63,18.9,155.87,20.93,138.734,-86.25,-10.39,8.28,17.88,226.68200000000002,160.0,20991.13,4410.166666666667
1691249620.538684,205.92700000000002,-82.5,-9.63,18.9,155.87,20.93,138.734,-86.25,-10.39,8.28,19.1,226.68200000000002,125.64,17958.82,7507.5
1691249620.548684,310.9395,-80.63,-12.0,17.0,210.26,0.0,138.734,-86.25,-10.39,8.28,20.6,226.68200000000002,140.67,20901.75,5107.5
1691249620.5586839,1.0234,-80.06,-11.69,17.0,210.26,0.0,138.734,-86.25,-10.39,8.28,19.6,226.68200000000002,133.83,17171.75,5594.5
1691249620.568684,742.8961,-80.06,-11.69,17.0,210.26,0.0,138.734,-84.21,-10.39,8.28,19.0,226.68200000000002,132.67,15606.67,1407.0
1691249620.578684,226.3215,-80.06,-11.69,16.14,142.19,0.0,138.734,-84.21,-10.39,8.28,18.2,226.68200000000002,128.18,20474.73,1407.0
1691249620.5886838,377.9452,-80.81,-10.06,16.14,142.19,0.0,138.734,-84.21,-10.39,8.28,18.82,226.68200000000002,144.67,18155.5,7708.0
1691249620.5986838,312.0207,-79.94,-11.94,18.27,165.97,4.35,138.734,-84.21,-10.39,8.28,20.67,226.68200000000002,134.29,19918.86,8941.5
1691249620.6086838,499.962,-79.94,-11.94,18.27,165.97,4.35,138.734,-84.21,-10.39,7.84,20.25,208.74,145.69,22289.69,5382.2
1691249620.6186838,357.7091,-79.63,-9.19,19.63,175.48,4.44,138.734,-84.21,-10.39,7.84,20.75,208.74,103.6,16265.0,3764.0
1691249620.6286838,322.786,-79.63,-9.19,19.63,175.48,4.44,138.734,-84.21,-10.39,7.84,20.8,208.74,132.67,16820.5,3916.0
1691249620.6386838,323.7783,-79.63,-9.19,19.63,175.48,4.44,138.734,-84.21,-10.39,7.84,19.2,208.74,106.8,16648.4,4755.5
1691249620.6486838,541.0256,-79.63,-9.19,19.63,175.48,4.44,138.734,-84.21,-10.39,7.84,17.1,208.74,134.18,16279.73,4755.5
1691249620.6586838,68.6286,-79.88,-12.75,20.84,172.35,6.38,138.734,-84.21,-10.39,7.84,17.5,208.74,140.33,17483.33,4755.5
1691249620.6686838,329.7783,-79.88,-12.75,20.84,172.35,6.38,138.734,-84.21,-10.39,7.84,18.0,208.74,139.5,18270.5,4755.5
1691249620.6786838,169.6247,-80.88,-15.5,20.84,172.35,6.38,138.734,-84.21,-10.39,7.84,19.2,208.74,149.2,23157.0,5162.0
1691249620.6886835,677.1349,-79.94,-11.81,19.15,175.64,4.55,138.734,-84.21,-10.39,7.84,18.75,208.74,145.92,19744.85,4405.5
1691249620.6986835,153.8197,-80.25,-13.19,19.15,175.64,4.55,138.734,-84.21,-10.39,7.84,18.67,208.74,132.67,19637.0,4914.666666666667
1691249620.7086835,431.7455,-80.25,-13.19,21.22,209.86,6.52,138.734,-84.21,-10.39,14.29,18.56,194.19,122.83,22917.42,2259.0
1691249620.7186835,332.5873,-80.25,-13.19,21.22,209.86,6.52,138.734,-84.21,-10.39,14.29,11.0,194.19,118.29,23164.0,9518.0
1691249620.728684,358.912,-81.63,-12.75,21.22,209.86,6.52,138.734,-84.21,-10.39,14.29,11.0,194.19,150.92,15821.62,8623.333333333334
1691249620.738684,169.6077,-80.75,-13.06,21.22,209.86,6.52,138.734,-84.21,-10.39,14.29,9.29,194.19,155.14,15317.43,8623.333333333334
1691249620.748684,425.9414,-80.75,-13.06,21.11,196.17,13.04,138.734,-84.21,-10.39,14.29,9.83,194.19,140.67,16222.33,8623.333333333334
1691249620.758684,274.5581,-80.44,-10.44,20.0,189.2,30.43,138.734,-84.24,-10.35,14.29,13.0,194.19,152.4,19131.4,8623.333333333334
1691249620.768684,455.7955,-80.44,-10.44,20.0,189.2,30.43,138.734,-84.24,-10.35,14.29,14.0,194.19,113.5,15696.25,8623.333333333334
1691249620.778684,357.2809,-80.81,-11.63,20.0,189.2,30.43,138.734,-84.24,-10.35,14.29,12.17,194.19,132.33,15966.17,8623.333333333334
1691249620.788684,203.7353,-80.81,-11.63,19.63,161.31,4.44,138.734,-84.24,-10.35,14.29,12.17,194.19,132.33,15966.17,8623.333333333334
1691249620.798684,614.4,-80.81,-11.63,20.56,168.22,15.22,138.734,-84.24,-10.35,14.29,11.36,194.19,150.18,18034.64,8623.333333333334
1691249620.8086839,307.7401,-79.81,-12.5,20.56,168.22,15.22,138.734,-84.24,-10.35,9.09,11.36,226.68400000000003,150.18,18034.64,8148.0
1691249620.818684,344.2838,-79.81,-12.5,20.56,168.22,15.22,138.734,-84.24,-10.35,9.09,21.0,226.68400000000003,146.0,21926.63,7588.2
1691249620.828684,387.5616,-79.81,-12.5,21.33,185.46,11.9,138.734,-84.24,-10.35,9.09,21.0,226.68400000000003,146.0,21926.63,7165.0
1691249620.8386838,188.56400000000002,-79.81,-12.5,19.4,180.74,12.2,138.734,-84.24,-10.35,9.09,21.0,226.68400000000003,149.2,24994.2,5695.666666666668
1691249620.8486838,467.5005,-79.81,-12.5,19.4,180.74,12.2,138.734,-84.24,-10.35,9.09,19.0,226.68400000000003,146.0,20123.5,5166.433962264151
1691249620.8586838,260.5389,-79.81,-12.5,16.78,133.9,4.44,138.734,-84.24,-10.35,9.09,19.6,226.68400000000003,152.4,24182.8,5173.25
1691249620.8686838,304.4159,-80.25,-14.13,16.78,133.9,4.44,138.734,-84.24,-10.35,9.09,19.6,226.68400000000003,152.4,24182.8,6727.25
1691249620.8786838,88.2493,-80.25,-14.13,16.78,133.9,4.44,138.734,-84.24,-10.35,9.09,19.6,226.68400000000003,48.0,7429.0,3719.666666666666
1691249620.8886838,683.6176,-80.25,-14.13,16.78,133.9,4.44,138.734,-84.24,-10.35,9.09,21.0,226.68400000000003,148.67,20423.17,2100.0
1691249620.8986838,115.3153,-79.06,-14.88,16.25,180.81,4.65,138.734,-84.24,-10.35,9.09,20.0,226.68400000000003,151.33,22473.17,2100.0
1691249620.9086838,391.1182,-78.88,-11.81,16.25,180.81,4.65,138.734,-84.24,-10.35,4.24,18.0,222.74900000000002,130.0,12895.67,2100.0
1691249620.9186838,399.0603,-78.88,-11.81,16.0,184.48,0.0,138.734,-84.24,-10.35,4.24,17.75,222.74900000000002,133.2,13832.6,2100.0
1691249620.9286838,499.7374,-78.88,-11.81,17.25,187.93,2.17,138.734,-84.24,-10.35,4.24,21.0,222.74900000000002,151.33,20256.0,2100.0
1691249620.9386835,144.6154,-79.31,-10.44,17.25,187.93,2.17,138.734,-84.24,-10.35,4.24,18.27,222.74900000000002,127.0,17088.17,2100.0
1691249620.9486835,518.6107,-79.31,-10.44,17.25,187.93,2.17,138.734,-84.24,-10.35,4.24,18.17,222.74900000000002,146.0,17439.17,2100.0
1691249620.9586835,170.8201,-79.31,-10.44,19.0,181.76,2.27,138.734,-84.24,-10.35,4.24,18.71,222.74900000000002,150.57,20801.86,2100.0
1691249620.9686835,481.7395,-80.06,-10.81,19.0,181.76,2.27,138.734,-84.24,-10.35,4.24,18.6,222.74900000000002,136.0,18058.4,2100.0
1691249620.978684,337.7363,-81.06,-15.44,19.0,181.76,2.27,138.734,-84.24,-10.35,4.24,16.6,222.74900000000002,132.33,14899.17,2100.0
1691249620.988684,320.3198,-81.06,-15.44,19.0,181.76,2.27,138.734,-84.24,-10.35,4.24,17.0,222.74900000000002,113.67,11475.5,2100.0
1691249620.998684,600.3608,-81.06,-15.44,19.0,181.76,2.27,138.734,-84.24,-10.35,4.24,19.0,222.74900000000002,159.33,21963.83,2100.0
1691249621.008684,1.0194,-81.06,-15.44,19.14,182.06,31.11,85.98700000000001,-84.24,-10.35,9.71,19.0,260.543,138.0,17248.83,2100.0
1691249621.018684,480.8982,-81.06,-15.44,19.14,182.06,31.11,85.98700000000001,-84.24,-10.35,9.71,19.0,260.543,138.0,17248.83,2100.0
1691249621.028684,404.54699999999997,-80.63,-15.0,19.14,182.06,31.11,85.98700000000001,-84.24,-10.35,9.71,19.17,260.543,148.67,18613.67,2100.0
1691249621.038684,279.4782,-80.63,-15.0,19.14,182.06,31.11,85.98700000000001,-84.24,-10.35,9.71,21.4,260.543,129.67,18298.17,2100.0
1691249621.048684,559.4397,-80.88,-9.06,19.4,177.09,7.14,85.98700000000001,-84.24,-10.35,9.71,20.91,260.543,130.92,18630.38,2100.0
1691249621.0586839,310.8444,-80.88,-9.06,19.4,177.09,7.14,85.98700000000001,-84.24,-10.35,9.71,20.91,260.543,130.92,18630.38,2100.0
1691249621.068684,329.9419,-84.0,-11.81,18.33,205.38,8.7,85.98700000000001,-84.24,-10.35,9.71,22.55,260.543,140.92,21387.77,2100.0
1691249621.078684,319.3592,-84.0,-11.81,18.33,205.38,8.7,85.98700000000001,-84.24,-10.35,9.71,21.5,260.543,144.55,22731.64,4370.5
1691249621.0886838,472.7019,-83.44,-14.19,18.33,205.38,8.7,85.98700000000001,-84.24,-10.35,9.71,21.89,260.543,109.27,15711.55,2903.333333333333
1691249621.0986838,399.8398,-81.81,-14.06,18.33,205.38,8.7,85.98700000000001,-84.24,-10.35,9.71,20.55,260.543,147.17,22972.58,4757.75
1691249621.1086838,259.6359,-81.94,-7.13,16.2,195.51,30.77,85.98700000000001,-84.24,-10.35,9.43,21.4,248.266,135.0,19280.17,9526.0
1691249621.1186838,499.8741,-81.94,-7.13,16.2,195.51,30.77,85.98700000000001,-84.24,-10.35,9.43,20.0,248.266,134.29,21366.57,4042.666666666666
1691249621.1286838,441.3178,-81.94,-7.13,16.2,195.51,30.77,85.98700000000001,-84.24,-10.35,9.43,20.0,248.266,134.29,21366.57,9363.5
1691249621.1386838,231.6557,-83.47,-9.94,16.0,183.24,2.5,85.98700000000001,-84.24,-10.35,9.43,20.68,248.266,144.11,20710.84,9363.5
1691249621.1486838,615.7319,-84.0,-11.0,15.89,176.22,0.0,85.98700000000001,-84.24,-10.35,9.43,22.0,248.266,141.08,23384.62,9363.5
1691249621.1586838,340.07,-84.0,-11.0,15.89,176.22,0.0,85.98700000000001,-84.24,-10.35,9.43,21.8,248.266,135.0,19118.75,9363.5
1691249621.1686838,469.031,-84.0,-11.0,17.5,193.13,0.0,85.98700000000001,-84.24,-10.35,9.43,21.09,248.266,126.83,20140.83,9363.5
1691249621.1786838,290.8098,-84.0,-11.0,17.69,182.78,2.08,85.98700000000001,-84.24,-10.35,9.43,19.0,248.266,136.57,20102.29,9363.5
1691249621.1886835,319.9362,-84.0,-11.0,17.69,182.78,2.08,85.98700000000001,-84.24,-10.35,9.43,21.0,248.266,145.67,21238.33,3486.25
1691249621.1986835,349.2546,-85.0,-8.13,17.69,182.78,2.08,85.98700000000001,-84.24,-10.35,9.43,21.0,248.266,140.77,20016.0,3860.5
1691249621.2086835,530.1851,-85.0,-8.13,17.69,182.78,2.08,85.98700000000001,-84.24,-10.35,5.63,21.0,235.213,140.77,20016.0,2704.5
1691249621.2186835,231.6812,-86.5,-5.56,17.4,167.05,23.91,85.98700000000001,-84.24,-10.35,5.63,20.85,235.213,143.57,21357.86,7699.5
1691249621.228684,258.3229,-86.5,-5.56,17.4,167.05,23.91,85.98700000000001,-84.24,-10.35,5.63,21.0,235.213,127.33,16135.67,3115.4
1691249621.238684,356.654,-88.06,-10.31,17.4,180.44,9.64,85.98700000000001,-84.24,-10.35,5.63,19.85,235.213,153.38,21950.62,3663.666666666666
1691249621.248684,619.6616,-87.88,-14.5,17.4,180.44,9.64,85.98700000000001,-84.76,-10.39,5.63,21.67,235.213,156.67,23569.83,3663.666666666666
1691249621.258684,360.3834,-87.88,-14.5,15.0,171.87,8.33,85.98700000000001,-84.76,-10.39,5.63,22.7,235.213,127.0,19037.33,3663.666666666666
1691249621.268684,306.6145,-85.06,-13.0,15.0,171.87,8.33,85.98700000000001,-84.76,-10.39,5.63,18.17,235.213,131.71,17219.43,3663.666666666666
1691249621.278684,439.89599999999996,-86.13,-11.59,13.67,200.71,2.27,85.98700000000001,-84.76,-10.39,5.63,17.36,235.213,126.36,17613.55,3663.666666666666
