TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268715.0733235,222.0513,-89.56,-12.44,17.14,217.23,2.5,214.90900000000002,-89.47,-10.4,8.2,14.0,203.637,138.0,22284.5,5853.0
1691268715.0833235,420.3671,-89.56,-12.44,17.14,217.23,2.5,214.90900000000002,-89.47,-10.4,8.2,13.0,203.637,136.0,16622.8,3242.0
1691268715.0933235,438.4176,-89.56,-12.44,18.0,210.14,17.95,214.90900000000002,-89.47,-10.4,8.2,13.0,203.637,136.0,16622.8,6654.0
1691268715.1033235,369.41900000000004,-89.56,-12.44,17.71,207.11,0.0,214.90900000000002,-89.47,-10.4,8.82,15.0,187.00799999999998,141.75,22545.75,5873.2
1691268715.113324,144.3538,-89.56,-12.44,17.71,207.11,0.0,214.90900000000002,-89.47,-10.4,8.82,15.0,187.00799999999998,97.5,17165.0,5160.0
1691268715.123324,438.3317,-88.63,-8.81,16.0,208.95,0.0,214.90900000000002,-89.47,-10.4,8.82,15.0,187.00799999999998,85.0,13498.75,6957.0
1691268715.133324,188.5451,-88.63,-8.81,16.0,208.95,0.0,214.90900000000002,-89.47,-10.4,8.82,14.55,187.00799999999998,143.17,21326.83,6450.0
1691268715.1433241,422.5317,-88.63,-8.81,16.38,201.38,2.5,214.90900000000002,-89.47,-10.4,8.82,16.0,187.00799999999998,154.0,19472.0,6309.0
1691268715.1533241,444.2616,-88.06,-9.22,18.25,194.29,10.26,214.90900000000002,-89.47,-10.4,8.82,14.6,187.00799999999998,162.0,27362.8,6309.0
1691268715.163324,93.3427,-88.06,-9.22,18.25,194.29,10.26,214.90900000000002,-89.47,-10.4,8.82,15.0,187.00799999999998,118.67,17576.33,6309.0
1691268715.173324,486.5228,-88.06,-9.22,18.25,238.75,2.5,214.90900000000002,-89.47,-10.4,8.82,14.33,187.00799999999998,124.86,20565.29,6309.0
1691268715.183324,464.6218,-87.69,-7.88,18.25,238.75,2.5,214.90900000000002,-89.47,-10.4,8.82,13.85,187.00799999999998,153.23,21444.46,6309.0
1691268715.193324,497.8063,-87.69,-7.88,21.25,227.25,22.5,214.90900000000002,-89.47,-10.4,8.82,15.0,187.00799999999998,101.0,15837.25,6309.0
1691268715.2033238,836.2735,-87.69,-7.88,21.25,227.25,22.5,214.90900000000002,-89.47,-10.4,8.18,15.0,180.87099999999998,101.0,15837.25,6309.0
1691268715.2133238,579.9719,-87.69,-7.88,21.25,227.25,22.5,214.90900000000002,-89.47,-10.4,8.18,15.0,180.87099999999998,130.0,15028.67,6309.0
1691268715.2233238,146.9734,-87.69,-7.88,18.88,221.63,7.5,214.90900000000002,-89.47,-10.4,8.18,13.0,180.87099999999998,32.0,3095.0,6309.0
1691268715.2333238,429.0503,-87.69,-7.88,19.89,218.5,7.14,214.90900000000002,-89.47,-10.4,8.18,16.8,180.87099999999998,116.4,16562.8,6309.0
1691268715.2433238,505.7486,-87.69,-7.88,19.89,218.5,7.14,214.90900000000002,-89.47,-10.4,8.18,13.0,180.87099999999998,162.0,20722.0,6308.8
1691268715.2533238,292.9966,-88.06,-7.75,20.22,211.08,14.63,214.90900000000002,-89.47,-10.4,8.18,14.0,180.87099999999998,125.5,20263.5,7256.0
1691268715.2633238,886.046,-88.06,-7.75,18.67,152.0,11.9,214.90900000000002,-89.47,-10.4,8.18,15.8,180.87099999999998,132.33,21105.67,7548.8
1691268715.2733238,551.503,-88.06,-7.75,18.67,152.0,11.9,214.90900000000002,-89.47,-10.4,8.18,15.8,180.87099999999998,132.33,21105.67,6402.6
1691268715.2833238,126.5526,-89.81,-9.38,18.67,152.0,11.9,214.90900000000002,-89.47,-10.4,8.18,15.83,180.87099999999998,136.57,22372.43,6395.5
1691268715.2933238,410.5829,-89.81,-9.38,19.44,157.0,11.9,214.90900000000002,-89.47,-10.4,8.18,14.75,180.87099999999998,141.5,22098.25,5737.0
1691268715.3033235,511.0801,-88.75,-11.0,19.44,157.0,11.9,214.90900000000002,-89.47,-10.4,8.67,16.0,217.771,146.0,27672.0,5737.0
1691268715.3133235,467.6923,-88.75,-11.0,20.38,200.21,2.56,214.90900000000002,-89.47,-10.4,8.67,11.67,217.771,162.0,18612.83,5737.0
1691268715.3233235,185.856,-89.56,-10.06,20.38,200.21,2.56,214.90900000000002,-89.47,-10.4,8.67,12.0,217.771,156.67,16691.0,5737.0
1691268715.3333235,819.1181,-88.94,-6.56,20.38,200.21,2.56,214.90900000000002,-89.47,-10.4,8.67,12.67,217.771,159.33,20127.5,3072.75
1691268715.3433235,85.4015,-88.94,-6.56,20.13,224.25,2.5,214.90900000000002,-89.47,-10.4,8.67,15.0,217.771,162.0,28267.83,7412.8
1691268715.3533235,516.1001,-88.94,-6.56,20.13,224.25,2.5,214.90900000000002,-89.47,-10.4,8.67,13.0,217.771,113.33,17332.67,4376.75
1691268715.363324,406.5927,-90.44,-8.66,20.67,214.61,21.43,214.90900000000002,-89.47,-10.4,8.67,14.5,217.771,146.74,22672.26,7742.2
1691268715.373324,343.2832,-90.44,-8.66,20.67,214.61,21.43,214.90900000000002,-89.47,-10.4,8.67,14.5,217.771,146.74,22672.26,6005.0
1691268715.383324,172.2512,-90.44,-8.66,18.78,206.98,4.65,214.90900000000002,-89.47,-10.4,8.67,15.5,217.771,133.11,21428.67,8209.25
1691268715.3933241,370.2871,-90.44,-8.66,19.88,230.93,2.56,214.90900000000002,-89.47,-10.4,8.67,15.5,217.771,133.11,21428.67,8209.25
1691268715.4033241,535.6355,-90.44,-8.66,19.88,230.93,2.56,214.90900000000002,-89.47,-10.4,8.63,16.17,268.44599999999997,140.0,24308.25,8209.25
1691268715.413324,528.9848,-90.63,-12.38,19.88,230.93,2.56,214.90900000000002,-89.47,-10.4,8.63,15.8,268.44599999999997,140.33,22547.0,8209.25
1691268715.423324,515.3363,-90.63,-12.38,19.25,208.45,0.0,214.90900000000002,-89.47,-10.4,8.63,14.6,268.44599999999997,138.18,21310.73,8209.25
1691268715.433324,395.6993,-90.63,-12.38,19.75,221.75,22.92,214.90900000000002,-89.47,-10.4,8.63,14.6,268.44599999999997,138.18,21310.73,8209.25
1691268715.443324,889.2578,-89.38,-11.13,19.75,221.75,22.92,214.90900000000002,-89.47,-10.4,8.63,16.0,268.44599999999997,146.0,23251.33,6499.5
1691268715.4533238,63.0327,-89.38,-11.13,19.78,215.43,0.0,214.90900000000002,-89.47,-10.4,8.63,15.0,268.44599999999997,142.0,22053.92,6778.833333333332
1691268715.4633238,464.47900000000004,-89.38,-11.13,19.78,215.43,0.0,214.90900000000002,-89.47,-10.4,8.63,14.1,268.44599999999997,158.8,21155.2,5832.166666666668
1691268715.4733238,914.8702,-89.13,-10.56,18.13,170.36,4.35,214.90900000000002,-89.47,-10.4,8.63,14.1,268.44599999999997,158.8,21155.2,8321.25
1691268715.4833238,145.8309,-89.13,-10.56,18.13,170.36,4.35,214.90900000000002,-89.47,-10.4,8.63,15.0,268.44599999999997,146.0,19898.67,6192.833333333332
1691268715.4933238,586.1383,-89.13,-10.56,19.11,194.54,20.0,214.90900000000002,-89.47,-10.4,8.63,15.0,268.44599999999997,146.0,19898.67,3722.2
1691268715.5033238,773.7868,-88.63,-9.75,18.38,204.0,17.5,214.90900000000002,-89.47,-10.4,9.55,11.0,215.834,155.33,21297.58,8451.75
1691268715.5133238,28.6777,-88.63,-9.75,18.9,197.29,13.95,214.90900000000002,-89.47,-10.4,9.55,11.86,215.834,162.0,19539.43,5301.8
1691268715.5233238,720.3197,-89.94,-6.13,21.2,194.73,16.28,214.90900000000002,-89.47,-10.4,9.55,13.0,215.834,148.46,19388.38,8611.8
1691268715.5333238,381.233,-89.94,-6.13,21.2,194.73,16.28,214.90900000000002,-89.47,-10.4,9.55,12.2,215.834,126.67,13831.0,9830.5
1691268715.5433238,162.8323,-89.88,-10.0,19.33,141.96,0.0,214.90900000000002,-89.47,-10.4,9.55,11.0,215.834,116.0,12284.5,3871.25
1691268715.5533235,383.9618,-90.31,-8.81,19.33,141.96,0.0,214.90900000000002,-89.47,-10.4,9.55,10.5,215.834,156.67,16353.5,4581.0
1691268715.5633235,471.8421,-89.94,-9.0,19.38,224.14,8.7,214.90900000000002,-89.47,-10.4,9.55,10.63,215.834,158.63,16893.32,9018.25
1691268715.5733235,208.1426,-89.94,-9.0,19.38,224.14,8.7,214.90900000000002,-89.47,-10.4,9.55,13.0,215.834,162.0,19701.5,6130.666666666668
1691268715.5833235,92.7648,-89.94,-9.0,19.38,224.14,8.7,214.90900000000002,-89.47,-10.4,9.55,13.0,215.834,129.67,17931.83,5369.4375
1691268715.5933235,639.488,-89.94,-9.0,20.56,213.59,22.0,214.90900000000002,-89.47,-10.4,9.55,13.75,215.834,140.0,19946.63,5702.2
1691268715.6033235,433.3173,-89.31,-7.56,20.56,213.59,22.0,214.90900000000002,-89.47,-10.4,7.95,13.6,253.287,152.4,23713.8,8150.0
1691268715.613324,578.7248,-89.31,-7.56,20.56,213.59,22.0,214.90900000000002,-89.47,-10.4,7.95,14.0,253.287,159.33,25697.0,3608.0
1691268715.623324,379.4866,-89.31,-7.56,19.13,232.29,13.04,214.90900000000002,-91.95,-10.46,7.95,14.55,253.287,159.09,24468.82,7002.166666666668
1691268715.633324,473.1997,-89.31,-7.56,19.56,191.32,9.3,214.90900000000002,-91.95,-10.46,7.95,11.67,253.287,132.0,16546.14,7293.75
1691268715.6433241,387.2526,-89.31,-7.56,19.56,191.32,9.3,214.90900000000002,-91.95,-10.46,7.95,11.67,253.287,132.0,16546.14,7188.4
1691268715.6533241,502.7932,-88.44,-9.94,19.13,208.13,0.0,214.90900000000002,-91.95,-10.46,7.95,15.0,253.287,158.31,25217.46,7026.4
1691268715.663324,408.3877,-88.44,-9.94,18.89,201.83,9.52,214.90900000000002,-91.95,-10.46,7.95,15.0,253.287,143.0,21947.33,7747.6
1691268715.673324,479.7755,-88.88,-7.38,18.89,201.83,9.52,214.90900000000002,-91.95,-10.46,7.95,15.0,253.287,120.0,20066.57,8197.6
1691268715.683324,593.6972,-89.25,-8.5,19.25,177.75,2.22,214.90900000000002,-91.95,-10.46,7.95,14.6,253.287,152.4,25620.4,4638.333333333333
1691268715.693324,546.0104,-89.25,-8.5,19.25,177.75,2.22,214.90900000000002,-91.95,-10.46,7.95,14.18,253.287,132.15,19535.08,5765.0
1691268715.7033238,359.7202,-89.25,-8.5,19.25,177.75,2.22,214.90900000000002,-91.95,-10.46,9.43,14.18,230.187,132.15,19535.08,6063.5
1691268715.7133238,435.9736,-89.06,-9.81,19.0,188.06,4.17,214.90900000000002,-91.95,-10.46,9.43,13.43,230.187,155.14,21323.36,6063.5
1691268715.7233238,21.0067,-89.69,-7.69,19.0,188.06,4.17,214.90900000000002,-91.95,-10.46,9.43,13.6,230.187,148.8,23253.8,6063.5
1691268715.7333238,448.9791,-90.0,-8.0,19.0,188.06,4.17,214.90900000000002,-91.95,-10.46,9.43,14.4,230.187,146.0,24645.0,6063.5
1691268715.7433238,384.6659,-90.0,-8.0,16.78,170.28,6.98,214.90900000000002,-91.95,-10.46,9.43,14.2,230.187,143.33,18146.33,6063.5
1691268715.7533238,323.4546,-90.0,-8.0,16.78,170.28,6.98,214.90900000000002,-91.95,-10.46,9.43,14.0,230.187,148.0,21258.0,6063.5
1691268715.7633238,193.5941,-88.75,-9.31,18.87,197.05,32.05,214.90900000000002,-91.95,-10.46,9.43,13.7,230.187,141.64,20350.73,6063.5
1691268715.7733238,404.8301,-88.56,-9.25,18.87,197.05,32.05,214.90900000000002,-91.95,-10.46,9.43,13.0,230.187,146.0,19082.43,6063.5
1691268715.7833238,353.8628,-88.56,-9.25,18.87,197.05,32.05,214.90900000000002,-91.95,-10.46,9.43,13.0,230.187,146.0,19082.43,6063.5
1691268715.7933238,81.4243,-89.13,-9.63,17.5,184.25,15.0,214.90900000000002,-91.95,-10.46,9.43,14.0,230.187,152.86,23040.71,6063.5
1691268715.8033235,336.7613,-89.13,-9.63,17.5,184.25,15.0,214.90900000000002,-91.95,-10.46,11.43,16.2,261.212,143.0,21414.67,6063.5
1691268715.8133235,370.7622,-89.13,-9.63,17.5,184.25,15.0,214.90900000000002,-91.95,-10.46,11.43,17.0,261.212,132.33,22845.33,6063.5
1691268715.8233235,127.9744,-89.13,-9.63,18.38,191.64,7.69,214.90900000000002,-91.95,-10.46,11.43,14.33,261.212,138.86,19357.29,6063.5
1691268715.8333235,404.0488,-89.13,-9.63,18.38,180.32,4.76,214.90900000000002,-91.95,-10.46,11.43,14.33,261.212,138.86,19357.29,6063.5
1691268715.8433235,330.4049,-90.56,-9.69,18.38,180.32,4.76,214.90900000000002,-91.95,-10.46,11.43,14.0,261.212,129.6,17083.8,6063.5
1691268715.8533235,149.4816,-90.56,-9.69,18.38,180.32,4.76,214.90900000000002,-91.95,-10.46,11.43,14.0,261.212,129.6,17083.8,6063.5
1691268715.863324,374.1558,-90.44,-11.19,18.0,187.86,2.56,214.90900000000002,-91.95,-10.46,11.43,14.0,261.212,137.67,19208.5,6063.5
1691268715.873324,471.2629,-89.56,-11.25,18.0,187.86,2.56,214.90900000000002,-91.95,-10.46,11.43,15.0,261.212,102.67,17772.83,6063.5
1691268715.883324,348.0904,-89.56,-11.25,18.25,106.38,0.0,214.90900000000002,-91.95,-10.46,11.43,12.2,261.212,159.33,23485.67,6063.5
1691268715.8933241,372.3823,-89.56,-11.25,18.67,106.5,0.0,214.90900000000002,-91.95,-10.46,11.43,12.0,261.212,129.5,14023.5,6063.5
1691268715.9033241,218.3959,-88.81,-8.75,18.67,106.5,0.0,214.90900000000002,-91.95,-10.46,10.14,12.92,243.472,154.62,20529.62,6063.5
1691268715.913324,1065.7917,-88.06,-9.44,18.67,106.5,0.0,214.90900000000002,-91.95,-10.46,10.14,12.92,243.472,154.62,20529.62,6063.5
1691268715.923324,331.1647,-88.06,-9.44,18.89,148.61,2.38,214.90900000000002,-91.95,-10.46,10.14,14.33,243.472,141.43,21792.57,6063.5
1691268715.933324,395.4222,-88.06,-9.44,18.89,148.61,2.38,214.90900000000002,-91.95,-10.46,10.14,15.0,243.472,132.33,21030.33,6063.5
1691268715.943324,395.4222,-88.81,-8.13,18.11,109.46,9.76,214.90900000000002,-91.95,-10.46,10.14,17.17,243.472,143.33,26689.33,6063.5
1691268715.9533238,473.3633,-89.25,-9.13,18.11,109.46,9.76,214.90900000000002,-91.95,-10.46,10.14,16.29,243.472,159.71,27266.0,633.75
1691268715.9633238,344.3006,-89.25,-9.13,17.78,88.53,9.76,214.90900000000002,-91.95,-10.46,10.14,16.29,243.472,159.71,27266.0,2737.6
1691268715.9733238,375.1459,-90.75,-9.38,17.78,88.53,9.76,214.90900000000002,-91.95,-10.46,10.14,15.8,243.472,137.67,21970.5,895.0
1691268715.9833238,456.2732,-90.75,-9.38,17.78,88.53,9.76,214.90900000000002,-91.95,-10.46,10.14,15.0,243.472,132.0,20164.86,3782.4
1691268715.9933238,323.2284,-90.75,-9.38,17.78,88.53,9.76,214.90900000000002,-91.95,-10.46,10.14,13.4,243.472,140.33,17610.17,2577.0
1691268716.0033238,338.7746,-90.75,-9.38,17.78,88.53,9.76,175.872,-91.95,-10.46,8.74,13.4,275.168,140.33,17610.17,4184.833333333333
1691268716.0133238,678.3257,-90.75,-9.38,17.78,88.53,9.76,175.872,-91.95,-10.46,8.74,13.4,275.168,140.33,17610.17,3184.4
1691268716.0233238,178.705,-90.75,-9.38,15.25,123.75,6.25,175.872,-91.95,-10.46,8.74,13.6,275.168,135.0,16651.0,4129.4
1691268716.0333238,549.2719999999999,-90.75,-9.38,15.0,93.88,4.17,175.872,-91.95,-10.46,8.74,12.0,275.168,148.67,18231.0,4437.6
1691268716.0433238,452.4127,-89.06,-8.25,15.0,93.88,4.17,175.872,-91.95,-10.46,8.74,12.2,275.168,137.67,20155.5,4930.2
1691268716.0533235,206.8429,-89.06,-8.25,15.0,93.88,4.17,175.872,-91.95,-10.46,8.74,15.0,275.168,132.33,19662.83,3265.333333333333
1691268716.0633235,727.1884,-88.88,-9.44,15.0,93.88,4.17,175.872,-91.95,-10.46,8.74,15.0,275.168,148.0,24504.29,2179.4
1691268716.0733235,29.7049,-88.88,-9.44,16.0,102.94,2.0,175.872,-91.95,-10.46,8.74,15.33,275.168,140.0,23843.5,2179.4
1691268716.0833235,389.9152,-88.88,-9.44,16.0,102.94,2.0,175.872,-92.86,-10.56,8.74,15.33,275.168,140.0,23843.5,2179.4
1691268716.0933235,546.0032,-88.88,-9.44,18.13,137.29,23.91,175.872,-92.86,-10.56,8.74,15.33,275.168,129.71,23461.43,2179.4
1691268716.1033235,60.2653,-88.56,-7.69,18.13,137.29,23.91,175.872,-92.86,-10.56,14.69,14.85,243.94799999999998,145.85,23141.31,2179.4
1691268716.113324,171.8121,-88.81,-9.38,19.13,126.45,8.51,175.872,-92.86,-10.56,14.69,13.46,243.94799999999998,152.0,21349.69,2179.4
1691268716.123324,230.423,-88.81,-9.38,19.13,126.45,8.51,175.872,-92.86,-10.56,14.69,14.33,243.94799999999998,159.33,21731.5,2179.4
1691268716.133324,232.96,-89.63,-10.56,18.44,113.37,30.23,175.872,-92.86,-10.56,14.69,16.4,243.94799999999998,143.17,21959.17,2865.0
1691268716.1433241,291.8984,-89.63,-10.56,18.44,113.37,30.23,175.872,-92.86,-10.56,14.69,16.0,243.94799999999998,143.43,24157.71,3990.4
1691268716.1533241,287.1172,-89.63,-10.56,18.88,90.75,17.5,175.872,-92.86,-10.56,14.69,14.57,243.94799999999998,131.5,21148.88,3265.0
1691268716.163324,254.6932,-89.63,-10.56,18.88,90.75,17.5,175.872,-92.86,-10.56,14.69,14.0,243.94799999999998,127.33,18271.67,2889.4
1691268716.173324,624.8014,-88.94,-10.5,17.78,123.45,10.47,175.872,-92.86,-10.56,14.69,12.0,243.94799999999998,146.0,19118.29,3650.2
1691268716.183324,739.3446,-88.94,-10.5,17.78,123.45,10.47,175.872,-92.86,-10.56,14.69,12.67,243.94799999999998,143.33,16924.67,1785.5
1691268716.193324,340.036,-88.94,-10.5,18.5,83.0,12.5,175.872,-92.86,-10.56,14.69,12.67,243.94799999999998,143.33,16924.67,1785.5
1691268716.2033238,246.3055,-88.19,-7.25,18.5,83.0,12.5,175.872,-92.86,-10.56,5.26,10.3,126.339,109.38,12626.15,1785.5
1691268716.2133238,655.3067,-89.38,-8.19,19.5,139.88,17.5,175.872,-92.86,-10.56,5.26,7.0,126.339,141.43,11178.0,1785.5
1691268716.2233238,58.6436,-89.38,-8.19,19.5,139.88,17.5,175.872,-92.86,-10.56,5.26,8.0,126.339,139.14,13463.29,1785.5
1691268716.2333238,402.944,-90.94,-9.5,18.0,130.71,7.69,175.872,-92.86,-10.56,5.26,8.0,126.339,139.14,13463.29,4414.2
1691268716.2433238,53.6313,-89.25,-11.25,18.0,130.71,7.69,175.872,-92.86,-10.56,5.26,11.0,126.339,129.5,12809.5,1812.0
1691268716.2533238,162.3277,-89.25,-11.25,18.56,100.94,2.5,175.872,-92.86,-10.56,5.26,11.0,126.339,157.43,17806.71,2378.25
1691268716.2633238,134.911,-89.25,-11.25,18.56,100.94,2.5,175.872,-92.86,-10.56,5.26,9.83,126.339,137.67,12805.0,1912.0
1691268716.2733238,427.0516,-89.94,-10.75,18.8,63.67,0.0,175.872,-92.86,-10.56,5.26,9.36,126.339,138.55,12947.91,1377.4
1691268716.2833238,157.2784,-89.94,-10.75,18.8,63.67,0.0,175.872,-92.86,-10.56,5.26,11.17,126.339,116.0,13271.0,4107.0
1691268716.2933238,845.3168,-89.94,-10.75,18.8,63.67,0.0,175.872,-92.86,-10.56,5.26,12.0,126.339,132.0,18038.29,4107.0
1691268716.3033235,409.7026,-89.13,-9.0,19.25,116.44,14.29,175.872,-92.86,-10.56,12.5,11.83,171.752,123.38,15704.85,4107.0
1691268716.3133235,290.9906,-89.13,-9.0,19.25,116.44,14.29,175.872,-92.86,-10.56,12.5,13.43,171.752,139.14,21659.14,4107.0
1691268716.3233235,389.1528,-89.13,-9.0,19.25,116.44,14.29,175.872,-92.86,-10.56,12.5,14.0,171.752,133.67,18216.92,4107.0
1691268716.3333235,140.6593,-88.69,-11.19,18.86,209.07,10.26,175.872,-92.86,-10.56,12.5,14.0,171.752,133.67,18216.92,4107.0
1691268716.3433235,273.1124,-88.69,-11.19,18.86,209.07,10.26,175.872,-92.86,-10.56,12.5,12.67,171.752,118.33,16419.83,4107.0
1691268716.3533235,186.9783,-87.88,-10.44,18.86,209.07,10.26,175.872,-92.86,-10.56,12.5,12.67,171.752,140.67,23059.67,4107.0
1691268716.363324,0.0,-87.5,-7.13,18.41,119.16,5.13,175.872,-92.86,-10.56,12.5,10.0,171.752,117.38,16281.08,4107.0
1691268716.373324,64.9929,-87.5,-7.13,18.41,119.16,5.13,175.872,-92.86,-10.56,12.5,9.22,171.752,127.8,15492.4,4107.0
1691268716.383324,822.3834,-87.5,-7.13,18.89,110.25,0.0,175.872,-92.86,-10.56,12.5,9.2,171.752,93.6,10182.6,4107.0
1691268716.3933241,94.4252,-86.16,-7.94,18.89,110.25,0.0,175.872,-92.86,-10.56,12.5,7.67,171.752,132.33,11645.67,2949.2
1691268716.4033241,297.2045,-86.16,-7.94,18.89,110.25,0.0,175.872,-92.86,-10.56,6.77,8.67,175.291,148.33,13041.83,2498.0
1691268716.413324,413.2827,-86.16,-7.94,19.17,139.05,11.9,175.872,-92.66,-10.59,6.77,12.71,175.291,143.43,20857.71,2450.5
1691268716.423324,268.3395,-86.81,-10.38,19.17,139.05,11.9,175.872,-92.66,-10.59,6.77,11.0,175.291,110.4,13065.0,3203.5
1691268716.433324,348.6023,-86.81,-10.38,19.0,158.88,7.5,175.872,-92.66,-10.59,6.77,9.0,175.291,130.0,12338.67,5322.5
1691268716.443324,204.43200000000002,-87.19,-9.0,17.75,206.33,17.07,175.872,-92.66,-10.59,6.77,11.0,175.291,129.6,15884.2,5664.8
1691268716.4533238,524.7603,-87.19,-9.0,17.25,207.34,21.05,175.872,-92.66,-10.59,6.77,10.67,175.291,132.17,15428.33,7722.333333333332
1691268716.4633238,121.1106,-87.19,-9.0,17.25,207.34,21.05,175.872,-92.66,-10.59,6.77,10.67,175.291,132.17,15428.33,7222.0
1691268716.4733238,376.0568,-87.19,-9.19,17.25,207.34,21.05,175.872,-92.66,-10.59,6.77,12.0,175.291,129.67,15155.67,6925.6
1691268716.4833238,676.0239999999999,-87.0,-8.63,19.13,198.29,7.69,175.872,-92.66,-10.59,6.77,11.5,175.291,129.5,12871.75,6927.8
1691268716.4933238,811.1397,-87.0,-8.63,19.13,198.29,7.69,175.872,-92.66,-10.59,6.77,11.46,175.291,133.23,14689.0,6410.6
1691268716.5033238,444.9719,-87.0,-8.63,17.75,176.38,5.0,175.872,-92.66,-10.59,4.24,13.0,197.949,110.67,16542.5,2402.5
1691268716.5133238,735.6057,-87.0,-8.63,20.0,100.11,2.56,175.872,-92.66,-10.59,4.24,14.4,197.949,119.6,20991.2,3642.2
1691268716.5233238,359.0742,-87.0,-8.63,20.0,100.11,2.56,175.872,-92.66,-10.59,4.24,11.8,197.949,96.8,16144.2,273.0
1691268716.5333238,708.5737,-87.0,-8.63,20.0,100.11,2.56,175.872,-92.66,-10.59,4.24,14.0,197.949,137.33,22196.17,6099.0
1691268716.5433238,414.0833,-87.0,-8.63,20.0,100.11,2.56,175.872,-92.66,-10.59,4.24,14.0,197.949,89.71,14580.71,6432.0
1691268716.5533235,372.2916,-87.0,-8.63,19.44,104.65,4.65,175.872,-92.66,-10.59,4.24,15.25,197.949,134.62,22821.38,6432.0
1691268716.5633235,396.8436,-87.0,-8.63,19.44,104.65,4.65,175.872,-92.66,-10.59,4.24,15.0,197.949,142.8,21162.4,6432.0
1691268716.5733235,397.4332,-87.69,-10.5,18.75,202.75,5.26,175.872,-92.66,-10.59,4.24,15.0,197.949,135.0,23870.17,6432.0
1691268716.5833235,244.6871,-87.69,-10.5,18.75,202.75,5.26,175.872,-92.66,-10.59,4.24,15.0,197.949,135.0,23870.17,6432.0
1691268716.5933235,530.5381,-87.69,-10.5,19.0,172.0,12.5,175.872,-92.66,-10.59,4.24,16.0,197.949,132.33,21821.17,6432.0
1691268716.6033235,437.1606,-88.75,-7.75,19.5,97.18,12.82,175.872,-92.66,-10.59,8.06,15.17,233.257,140.33,21798.0,6432.0
1691268716.613324,565.9413,-87.56,-8.13,19.38,194.63,15.0,175.872,-92.66,-10.59,8.06,16.0,233.257,100.0,17940.33,6432.0
1691268716.623324,319.5519,-87.56,-8.13,19.38,194.63,15.0,175.872,-92.66,-10.59,8.06,14.6,233.257,124.33,16221.67,6432.0
1691268716.633324,813.9734,-88.25,-9.25,20.38,113.88,4.76,175.872,-92.66,-10.59,8.06,12.67,233.257,140.67,17696.17,6432.0
1691268716.6433241,297.8053,-88.25,-9.25,20.38,113.88,4.76,175.872,-92.66,-10.59,8.06,14.63,233.257,125.75,19373.25,2648.333333333333
1691268716.6533241,139.4692,-86.81,-7.38,20.38,212.25,4.17,175.872,-92.66,-10.59,8.06,14.5,233.257,123.2,20700.8,5629.666666666668
1691268716.663324,833.5360000000001,-87.0,-7.13,20.0,220.5,2.08,175.872,-92.66,-10.59,8.06,16.0,233.257,156.67,22547.0,5897.0
1691268716.673324,141.0963,-87.25,-8.38,20.0,220.5,2.08,175.872,-92.66,-10.59,8.06,16.5,233.257,145.5,27672.0,5485.666666666667
1691268716.683324,4.6006,-87.25,-8.38,20.43,215.73,8.0,175.872,-92.66,-10.59,8.06,17.0,233.257,121.67,20367.5,5429.333333333333
1691268716.693324,1530.8376,-87.25,-8.38,19.63,231.5,14.58,175.872,-92.66,-10.59,8.06,17.0,233.257,121.67,20367.5,6186.2
1691268716.7033238,61.7301,-87.25,-8.38,19.63,231.5,14.58,175.872,-92.66,-10.59,7.35,17.0,249.917,142.8,29003.2,6186.2
1691268716.7133238,393.4924,-87.25,-8.38,19.63,231.5,14.58,175.872,-92.66,-10.59,7.35,16.0,249.917,137.67,22930.0,6186.2
1691268716.7233238,656.2001,-87.25,-8.38,19.0,232.5,10.42,175.872,-92.66,-10.59,7.35,14.0,249.917,119.0,19592.67,6186.2
1691268716.7333238,449.958,-87.25,-8.38,18.25,220.75,4.17,175.872,-92.66,-10.59,7.35,14.0,249.917,119.0,19592.67,6186.2
1691268716.7433238,541.6418,-89.88,-10.19,18.25,220.75,4.17,175.872,-92.66,-10.59,7.35,14.0,249.917,140.33,19615.33,4749.5
1691268716.7533238,136.7587,-89.88,-10.19,18.25,220.75,4.17,175.872,-92.66,-10.59,7.35,15.0,249.917,121.67,20121.33,3649.0
1691268716.7633238,264.4155,-88.81,-6.38,19.13,221.13,6.25,175.872,-92.66,-10.59,7.35,15.0,249.917,121.67,20121.33,5456.166666666667
1691268716.7733238,257.3927,-88.19,-9.56,19.13,221.13,6.25,175.872,-92.66,-10.59,7.35,16.0,249.917,119.0,18852.17,5505.4
1691268716.7833238,0.0,-88.19,-9.56,19.43,200.86,8.0,175.872,-92.66,-10.59,7.35,15.0,249.917,143.0,21905.5,6362.0
1691268716.7933238,660.4473,-88.19,-9.56,19.13,194.63,12.5,175.872,-92.66,-10.59,7.35,15.0,249.917,143.0,21905.5,5443.5
1691268716.8033235,0.0,-88.19,-9.56,19.13,194.63,12.5,175.872,-92.66,-10.59,7.74,17.0,268.939,135.27,23430.09,7649.5
1691268716.8133235,1465.1942,-90.44,-8.88,18.63,192.13,9.09,175.872,-92.66,-10.59,7.74,17.0,268.939,145.6,26442.0,5996.5
