TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258979.060192,0.0,-99.94,-12.94,2.0,50.0,0.0,1.34,,,,,,,,389.0
1691258979.070192,0.0,-99.94,-12.94,2.0,50.0,0.0,1.34,,,,,,,,389.0
1691258979.080192,0.0,-99.94,-12.63,3.61,35.7,13.04,1.34,,,,,,,,389.0
1691258979.090192,0.0,-101.0,-11.5,3.61,35.7,13.04,1.34,,,,,,,,15.0
1691258979.100192,0.0,-101.0,-11.5,3.61,35.7,13.04,1.34,,,,,,,,79.0
1691258979.110192,0.0,-102.06,-12.94,3.61,35.7,13.04,1.34,,,,,,,,373.0
1691258979.120192,0.0,-103.75,-13.41,3.61,35.7,13.04,1.34,,,,,,,,453.0
1691258979.130192,0.0,-103.75,-13.41,3.61,35.7,13.04,1.34,,,,,,,,201.0
1691258979.140192,0.0,-103.75,-13.41,3.61,35.7,13.04,1.34,,,,,,,,421.0
1691258979.150192,0.0,-104.44,-17.0,3.61,35.7,13.04,1.34,,,,,,,,421.0
1691258979.160192,0.0,-104.06,-14.63,3.26,28.78,10.0,1.34,,,,,,,,79.0
1691258979.170192,0.0,-103.69,-14.5,3.26,28.78,10.0,1.34,,,,,,,,32.0
1691258979.180192,0.0,-103.94,-15.13,3.26,28.78,10.0,1.34,,,,,,,,75.0
1691258979.190192,0.0,-103.94,-15.13,3.26,28.78,10.0,1.34,,,,,,,,421.0
1691258979.200192,0.0,-104.03,-15.59,3.26,28.78,10.0,1.34,,,,,,,,421.0
1691258979.2101922,0.0,-104.03,-15.59,3.17,27.48,13.04,1.34,,,,,,,,22.0
1691258979.2201922,0.0,-104.03,-15.59,3.17,27.48,13.04,1.34,,,,,,,,621.0
1691258979.2301922,0.0,-104.38,-13.69,3.17,27.48,13.04,1.34,,,,,,,,32.0
1691258979.2401922,0.0,-105.31,-14.0,3.17,27.48,13.04,1.34,,,,,,,,871.0
1691258979.2501922,0.0,-105.94,-14.75,3.17,27.48,13.04,1.34,,,,,,,,807.0
1691258979.2601922,0.0,-106.25,-16.88,3.17,27.48,13.04,1.34,,,,,,,,453.0
1691258979.270192,0.0,-105.94,-17.44,3.17,27.48,13.04,1.34,,,,,,,,453.0
1691258979.280192,0.0,-105.81,-15.5,3.17,27.48,13.04,1.34,,,,,,,,453.0
1691258979.290192,0.0,-106.06,-16.5,9.31,40.63,43.75,1.34,,,,,,,,421.0
1691258979.3001919,0.0,-106.06,-16.5,9.31,40.63,43.75,1.34,,,,,,,,421.0
1691258979.310192,0.0,-105.94,-16.44,9.31,40.63,43.75,1.34,,,,,,,,421.0
1691258979.320192,0.0,-105.81,-16.88,9.31,40.63,43.75,1.34,,,,,,,,225.0
1691258979.330192,0.0,-105.63,-17.88,9.31,40.63,43.75,1.34,,,,,,,,277.0
1691258979.340192,0.0,-105.03,-16.69,9.31,40.63,43.75,1.34,,,,,,,,185.0
1691258979.350192,0.0,-105.03,-16.69,9.31,40.63,43.75,1.34,,,,,,,,225.0
1691258979.360192,0.0,-104.25,-14.19,9.31,40.63,43.75,1.34,,,,,,,,225.0
1691258979.370192,0.0,-104.13,-17.13,1.22,37.65,13.04,1.34,,,,,,,,161.0
1691258979.380192,0.0,-104.13,-17.13,1.22,37.65,13.04,1.34,,,,,,,,26.0
1691258979.390192,0.0,-104.5,-13.63,1.22,37.65,13.04,1.34,,,,,,,,277.0
1691258979.400192,0.0,-105.06,-13.56,1.22,37.65,13.04,1.34,,,,,,,,277.0
1691258979.410192,0.0,-105.59,-15.78,1.22,37.65,13.04,1.34,,,,,,,,225.0
1691258979.420192,0.0,-105.5,-16.94,1.22,37.65,13.04,1.34,,,,,,,,161.0
1691258979.430192,0.0,-105.5,-16.94,1.22,37.65,13.04,1.34,,,,,,,,421.0
1691258979.440192,0.0,-105.44,-14.81,2.7,42.48,13.04,1.34,,,,,,,,421.0
1691258979.450192,0.0,-105.44,-17.44,2.7,42.48,13.04,1.34,,,,,,,,185.0
1691258979.4601922,0.0,-105.44,-17.44,2.7,42.48,13.04,1.34,,,,,,,,125.0
1691258979.4701922,0.0,-105.88,-16.88,2.7,42.48,13.04,1.34,,,,,,,,125.0
1691258979.4801922,0.0,-105.75,-16.88,2.7,42.48,13.04,1.34,,,,,,,,261.0
1691258979.4901922,0.0,-105.75,-16.88,2.7,42.48,13.04,1.34,,,,,,,,177.0
1691258979.5001922,0.0,-105.75,-16.44,2.7,42.48,13.04,1.34,,,,,,,,209.0
1691258979.5101922,0.0,-106.0,-15.63,2.7,42.48,13.04,1.34,,,,,,,,209.0
1691258979.520192,0.0,-106.0,-15.63,2.7,42.48,13.04,1.34,,,,,,,,209.0
1691258979.530192,0.0,-106.41,-16.25,2.7,42.48,13.04,1.34,,,,,,,,261.0
1691258979.540192,0.0,-106.41,-16.25,2.7,42.48,13.04,1.34,,,,,,,,173.0
1691258979.5501919,0.0,-106.56,-15.81,2.7,42.48,13.04,1.34,,,,,,,,173.0
1691258979.560192,0.0,-106.69,-15.94,0.61,42.09,0.0,1.34,,,,,,,,173.0
1691258979.570192,0.0,-106.94,-15.38,0.61,42.09,0.0,1.34,,,,,,,,261.0
1691258979.580192,0.0,-107.13,-16.44,0.61,42.09,0.0,1.34,,,,,,,,277.0
1691258979.590192,0.0,-107.38,-15.88,0.93,42.33,0.0,1.34,,,,,,,,225.0
1691258979.600192,0.0,-108.06,-16.91,0.93,42.33,0.0,1.34,,,,,,,,209.0
1691258979.610192,0.0,-108.06,-16.91,0.93,42.33,0.0,1.34,,,,,,,,225.0
1691258979.620192,0.0,-108.06,-16.91,0.93,42.33,0.0,1.34,,,,,,,,277.0
1691258979.630192,0.0,-109.06,-18.75,0.93,42.33,0.0,1.34,,,,,,,,277.0
1691258979.640192,0.0,-108.75,-17.06,0.93,42.33,0.0,1.34,,,,,,,,277.0
1691258979.650192,0.0,-108.5,-17.5,1.0,37.39,0.0,1.34,,,,,,,,261.0
1691258979.660192,0.0,-108.31,-18.19,1.0,37.39,0.0,1.34,,,,,,,,261.0
1691258979.670192,0.0,-107.94,-16.31,1.0,37.39,0.0,1.34,,,,,,,,225.0
1691258979.680192,0.0,-107.81,-15.19,1.0,37.39,0.0,1.34,,,,,,,,261.0
1691258979.690192,0.0,-107.63,-17.06,1.17,36.65,0.0,1.34,,,,,,,,453.0
1691258979.700192,0.0,-107.63,-17.06,1.17,36.65,0.0,1.34,,,,,,,,421.0
1691258979.7101922,0.0,-106.25,-17.19,1.17,36.65,0.0,1.34,,,,,,,,421.0
1691258979.7201922,0.0,-105.25,-15.69,1.17,36.65,0.0,1.34,,,,,,,,389.0
1691258979.7301922,0.0,-104.06,-14.91,2.52,43.3,0.0,1.34,,,,,,,,621.0
1691258979.7401922,0.0,-103.25,-14.56,2.52,43.3,0.0,1.34,,,,,,,,645.0
1691258979.7501922,0.0,-103.25,-14.56,2.52,43.3,0.0,1.34,,,,,,,,421.0
1691258979.7601922,0.0,-102.94,-14.06,2.52,43.3,0.0,1.34,,,,,,,,717.0
1691258979.770192,0.0,-102.75,-13.13,3.61,34.87,0.0,1.34,,,,,,,,717.0
1691258979.780192,0.0,-102.75,-13.13,3.61,34.87,0.0,1.34,,,,,,,,717.0
1691258979.790192,0.0,-102.88,-14.38,3.61,34.87,0.0,1.34,,,,,,,,317.0
1691258979.8001919,0.0,-102.88,-12.69,3.61,34.87,0.0,1.34,,,,,,,,775.0
1691258979.810192,0.0,-102.94,-13.81,7.13,28.3,34.78,1.34,,,,,,,,15.0
1691258979.820192,0.0,-102.81,-13.94,7.13,28.3,34.78,1.34,,,,,,,,501.0
1691258979.830192,0.0,-102.5,-14.56,7.13,28.3,34.78,1.34,,,,,,,,67.0
1691258979.840192,0.0,-102.19,-14.06,4.0,24.78,13.04,1.34,,,,,,,,871.0
1691258979.850192,0.0,-101.75,-15.75,4.0,24.78,13.04,1.34,,,,,,,,871.0
1691258979.860192,0.0,-101.75,-15.75,4.0,24.78,13.04,1.34,,,,,,,,807.0
1691258979.870192,0.0,-100.44,-15.25,4.0,24.78,13.04,1.34,,,,,,,,871.0
1691258979.880192,0.0,-100.44,-15.25,4.0,24.78,13.04,1.34,,,,,,,,775.0
1691258979.890192,0.0,-100.44,-15.25,4.0,43.63,0.0,1.34,,,,,,,,573.0
1691258979.900192,0.0,-100.44,-15.25,4.0,43.63,0.0,1.34,,,,,,,,775.0
1691258979.910192,0.0,-100.44,-15.25,4.0,43.63,0.0,1.34,,,,,,,,1031.0
1691258979.920192,0.0,-100.44,-15.25,4.0,43.63,0.0,1.34,,,,,,,,573.0
1691258979.930192,0.0,-100.44,-15.25,4.53,136.16,0.0,1.34,,,,,,,,999.0
1691258979.940192,0.0,-100.44,-15.25,4.53,136.16,0.0,1.34,,,,,,,,903.0
1691258979.950192,0.0,-100.44,-15.25,4.53,136.16,0.0,1.34,,,,,,,,903.0
1691258979.9601922,0.0,-97.75,-9.06,4.93,130.07,11.11,1.34,,,,,,,,903.0
1691258979.9701922,0.0,-98.25,-10.75,4.93,130.07,11.11,1.34,,,,,,,,903.0
1691258979.9801922,0.0,-98.56,-11.44,4.93,130.07,11.11,1.34,,,,,,,,1095.0
1691258979.9901922,0.0,-99.06,-11.44,4.68,135.05,18.75,1.34,,,,,,,,903.0
1691258980.0001922,0.0,-99.06,-11.44,4.68,135.05,18.75,0.823,,,,,,,,669.0
1691258980.0101922,1.023,-99.5,-12.44,4.68,135.05,18.75,0.823,,,,,,,,614.5714285714286
1691258980.020192,1.0228,-99.94,-12.44,4.68,135.05,18.75,0.823,,,,,,,,717.0
1691258980.030192,0.0,-99.94,-12.44,4.68,135.05,18.75,0.823,,,,,,,,717.0
1691258980.040192,0.0,-101.19,-13.19,4.68,135.05,18.75,0.823,,,,,,,,717.0
1691258980.0501919,0.0,-101.69,-13.31,5.09,38.17,14.29,0.823,,,,,,,,775.0
1691258980.060192,1.0268,-101.81,-12.25,5.09,38.17,14.29,0.823,,,,,,,,871.0
1691258980.070192,0.0,-102.06,-14.06,5.09,38.17,14.29,0.823,,,,,,,,669.0
1691258980.080192,0.0,-102.06,-14.06,5.09,38.17,14.29,0.823,,,,,,,,775.0
1691258980.090192,0.0,-101.94,-14.19,5.09,38.17,14.29,0.823,,,,,,,,871.0
1691258980.100192,1.0233,-102.06,-12.88,5.04,40.7,17.39,0.823,,,,,,,,807.0
1691258980.110192,1.0211,-102.25,-13.69,5.04,40.7,17.39,0.823,,,,,,,,421.0
1691258980.120192,1.5334,-102.25,-13.69,5.04,40.7,17.39,0.823,,,,,,,,775.0
1691258980.130192,1.0263,-102.25,-13.69,5.04,40.7,17.39,0.823,,,,,,,,717.0
1691258980.140192,0.0,-102.5,-14.13,4.0,30.91,4.35,0.823,,,,,,,,669.0
1691258980.150192,0.0,-102.63,-13.03,4.0,30.91,4.35,0.823,,,,,,,,717.0
1691258980.160192,0.0,-103.31,-13.47,4.0,30.91,4.35,0.823,,,,,,,,32.0
1691258980.170192,0.0,-104.06,-14.25,3.83,31.39,13.04,0.823,,,,,,,,2.0
1691258980.180192,0.0,-104.06,-14.25,3.83,31.39,13.04,0.823,,,,,,,,807.0
1691258980.190192,0.0,-104.91,-16.47,14.0,21.0,0.0,0.823,,,,,,,,2.0
1691258980.200192,1.0258,-104.91,-16.47,14.0,21.0,0.0,0.823,,,,,,,,775.0
1691258980.2101922,0.0,-105.19,-14.63,14.0,21.0,0.0,0.823,,,,,,,,807.0
1691258980.2201922,0.0,-105.81,-13.5,14.0,21.0,0.0,0.823,,,,,,,,807.0
1691258980.2301922,1.0257,-106.5,-15.94,14.0,21.0,0.0,0.823,,,,,,,,373.0
1691258980.2401922,0.0,-106.88,-15.38,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.2501922,1.0242,-107.19,-16.63,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.2601922,0.0,-107.19,-16.63,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.270192,1.0663,-107.19,-16.63,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.280192,0.0,-107.41,-16.81,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.290192,0.0,-107.31,-17.19,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.3001919,0.0,-107.44,-16.25,14.0,21.0,0.0,0.823,,,,,,,,453.0
1691258980.310192,0.0,-107.69,-15.94,2.3,37.0,8.7,0.823,,,,,,,,453.0
1691258980.320192,1.0242,-107.75,-16.56,2.3,37.0,8.7,0.823,,,,,,,,261.0
1691258980.330192,0.0,-107.69,-18.25,2.3,37.0,8.7,0.823,,,,,,,,209.0
1691258980.340192,0.0,-107.69,-18.25,2.3,37.0,8.7,0.823,,,,,,,,277.0
1691258980.350192,0.0,-107.09,-15.75,2.3,37.0,8.7,0.823,,,,,,,,47.0
1691258980.360192,1.5276,-107.31,-14.94,2.3,37.0,8.7,0.823,,,,,,,,225.0
1691258980.370192,0.0,-107.31,-14.94,2.3,37.0,8.7,0.823,,,,,,,,277.0
1691258980.380192,0.0,-107.94,-15.69,2.3,37.0,8.7,0.823,,,,,,,,453.0
1691258980.390192,0.0,-108.38,-16.31,2.3,37.0,8.7,0.823,,,,,,,,277.0
1691258980.400192,1.0248,-108.38,-17.13,2.43,41.96,13.04,0.823,,,,,,,,277.0
1691258980.410192,0.0,-108.38,-17.13,2.43,41.96,13.04,0.823,,,,,,,,225.0
1691258980.420192,1.0177,-108.38,-17.13,2.43,41.96,13.04,0.823,,,,,,,,22.0
1691258980.430192,1.0313,-108.28,-16.78,2.43,41.96,13.04,0.823,,,,,,,,153.0
1691258980.440192,0.0,-108.06,-16.56,2.43,41.96,13.04,0.823,,,,,,,,225.0
1691258980.450192,1.0351,-108.22,-17.0,2.43,41.96,13.04,0.823,,,,,,,,277.0
1691258980.4601922,0.0,-108.22,-17.0,2.43,41.96,13.04,0.823,,,,,,,,209.0
1691258980.4701922,0.0,-108.25,-17.31,2.43,41.96,13.04,0.823,,,,,,,,125.0
1691258980.4801922,1.0242,-108.44,-16.69,2.43,41.96,13.04,0.823,,,,,,,,173.0
1691258980.4901922,0.0,-108.5,-17.44,0.5,35.0,5.0,0.823,,,,,,,,173.0
1691258980.5001922,0.0,-108.5,-17.44,0.5,35.0,5.0,0.823,,,,,,,,153.0
1691258980.5101922,1.5534,-108.56,-16.69,0.5,35.0,5.0,0.823,,,,,,,,153.0
1691258980.520192,2.0321,-108.56,-17.81,0.5,35.0,5.0,0.823,,,,,,,,141.0
1691258980.530192,0.0,-108.13,-16.75,0.5,35.0,5.0,0.823,,,,,,,,141.0
1691258980.540192,0.0,-107.75,-17.5,0.5,35.0,5.0,0.823,,,,,,,,161.0
1691258980.5501919,0.0,-107.5,-16.75,0.5,35.0,5.0,0.823,,,,,,,,161.0
1691258980.560192,1.0184,-107.13,-17.56,0.5,35.0,5.0,0.823,,,,,,,,277.0
1691258980.570192,0.0,-106.94,-16.06,0.52,44.26,0.0,0.823,,,,,,,,261.0
1691258980.580192,0.0,-106.94,-16.06,0.52,44.26,0.0,0.823,,,,,,,,225.0
1691258980.590192,1.0283,-107.0,-16.94,0.52,44.26,0.0,0.823,,,,,,,,261.0
1691258980.600192,0.0,-106.91,-15.41,0.52,44.26,0.0,0.823,,,,,,,,277.0
1691258980.610192,0.0,-106.91,-15.41,0.52,44.26,0.0,0.823,,,,,,,,261.0
1691258980.620192,0.0,-106.63,-16.13,0.52,44.26,0.0,0.823,,,,,,,,277.0
1691258980.630192,0.0,-106.38,-15.56,1.22,40.09,4.35,0.823,,,,,,,,421.0
1691258980.640192,0.0,-106.5,-14.88,1.22,40.09,4.35,0.823,,,,,,,,453.0
1691258980.650192,2.0544,-106.5,-14.88,1.22,40.09,4.35,0.823,,,,,,,,453.0
1691258980.660192,0.0,-106.5,-14.88,1.22,40.09,4.35,0.823,,,,,,,,373.0
1691258980.670192,0.0,-106.69,-16.75,1.22,40.09,4.35,0.823,,,,,,,,133.0
1691258980.680192,1.5354,-106.44,-15.94,1.22,40.09,4.35,0.823,,,,,,,,153.0
1691258980.690192,0.0,-106.19,-15.75,2.17,25.09,13.04,0.823,,,,,,,,285.0
1691258980.700192,0.0,-106.0,-16.13,2.17,25.09,13.04,0.823,,,,,,,,285.0
1691258980.7101922,1.0246,-105.91,-15.34,2.17,25.09,13.04,0.823,,,,,,,,373.0
1691258980.7201922,0.0,-105.91,-15.34,2.17,25.09,13.04,0.823,,,,,,,,269.0
1691258980.7301922,2.0699,-106.31,-14.31,2.17,25.09,13.04,0.823,,,,,,,,285.0
1691258980.7401922,0.0,-106.31,-14.31,2.17,25.09,13.04,0.823,,,,,,,,193.0
1691258980.7501922,1.0318,-106.63,-17.13,2.17,25.09,13.04,0.823,,,,,,,,193.0
1691258980.7601922,0.0,-106.25,-14.56,2.17,25.09,13.04,0.823,,,,,,,,193.0
1691258980.770192,0.0,-106.19,-16.06,2.17,25.09,13.04,0.823,,,,,,,,81.0
1691258980.780192,0.0,-106.13,-14.75,2.17,25.09,13.04,0.823,,,,,,,,277.0
1691258980.790192,1.0277,-105.78,-14.88,1.55,29.95,13.64,0.823,,,,,,,,277.0
1691258980.8001919,2.5493,-105.25,-15.88,1.55,29.95,13.64,0.823,,,,,,,,261.0
1691258980.810192,0.0,-105.25,-15.88,1.55,29.95,13.64,0.823,,,,,,,,185.0
1691258980.820192,0.0,-105.25,-15.88,1.55,29.95,13.64,0.823,,,,,,,,79.0
1691258980.830192,1.0309,-104.94,-15.13,1.55,29.95,13.64,0.823,,,,,,,,453.0
1691258980.840192,0.0,-104.81,-12.88,1.55,29.95,13.64,0.823,,,,,,,,26.0
1691258980.850192,0.0,-104.84,-14.28,3.13,23.3,8.7,0.823,,,,,,,,201.0
1691258980.860192,0.0,-104.84,-14.28,3.13,23.3,8.7,0.823,,,,,,,,309.0
1691258980.870192,0.0,-104.88,-14.88,3.13,23.3,8.7,0.823,,,,,,,,341.0
1691258980.880192,0.0,-104.81,-15.88,3.13,23.3,8.7,0.823,,,,,,,,533.0
1691258980.890192,1.0333,-104.94,-13.81,3.13,23.3,8.7,0.823,,,,,,,,437.0
1691258980.900192,0.0,-104.94,-13.81,3.13,23.3,8.7,0.823,,,,,,,,533.0
1691258980.910192,0.0,-105.16,-14.97,3.13,23.3,8.7,0.823,,,,,,,,645.0
1691258980.920192,2.04,-105.13,-14.38,3.13,23.3,8.7,0.823,,,,,,,,645.0
1691258980.930192,0.0,-105.13,-14.38,2.48,25.83,13.04,0.823,,,,,,,,501.0
1691258980.940192,0.0,-105.44,-14.88,2.48,25.83,13.04,0.823,,,,,,,,421.0
1691258980.950192,0.0,-105.5,-15.66,2.48,25.83,13.04,0.823,,,,,,,,421.0
1691258980.9601922,0.0,-105.75,-16.25,2.48,25.83,13.04,0.823,,,,,,,,421.0
1691258980.9701922,0.0,-105.75,-16.25,2.48,25.83,13.04,0.823,,,,,,,,421.0
1691258980.9801922,0.0,-105.75,-16.25,2.48,25.83,13.04,0.823,,,,,,,,421.0
1691258980.9901922,0.0,-106.13,-16.31,2.48,25.83,13.04,0.823,,,,,,,,177.0
1691258981.0001922,0.0,-106.38,-17.44,2.48,25.83,13.04,0.18100000000000002,,,,,,,,225.0
1691258981.0101922,0.0,-106.38,-17.44,2.48,25.83,13.04,0.18100000000000002,,,,,,,,193.0
1691258981.020192,0.0,-107.13,-17.44,2.48,25.83,13.04,0.18100000000000002,,,,,,,,277.0
1691258981.030192,0.0,-107.0,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,277.0
1691258981.040192,0.0,-106.25,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,373.0
1691258981.0501919,1.0249,-106.25,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,193.0
1691258981.060192,0.0,-106.25,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,261.0
1691258981.070192,0.0,-106.25,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,225.0
1691258981.080192,0.0,-106.25,-18.13,2.52,37.0,9.52,0.18100000000000002,,,,,,,,225.0
1691258981.090192,0.0,-105.88,-17.19,1.0,36.27,10.0,0.18100000000000002,,,,,,,,277.0
1691258981.100192,0.0,-105.81,-18.31,1.0,36.27,10.0,0.18100000000000002,,,,,,,,277.0
1691258981.110192,1.5372,-105.81,-15.31,1.0,36.27,10.0,0.18100000000000002,,,,,,,,209.0
1691258981.120192,0.0,-105.81,-15.31,1.0,36.27,10.0,0.18100000000000002,,,,,,,,225.0
1691258981.130192,0.0,-106.06,-17.75,1.0,36.27,10.0,0.18100000000000002,,,,,,,,225.0
1691258981.140192,2.0511,-106.06,-17.75,1.0,36.27,10.0,0.18100000000000002,,,,,,,,225.0
1691258981.150192,0.0,-106.75,-16.25,1.0,36.27,10.0,0.18100000000000002,,,,,,,,141.0
1691258981.160192,0.0,-107.19,-15.75,1.0,36.27,10.0,0.18100000000000002,,,,,,,,141.0
1691258981.170192,0.0,-107.53,-18.66,1.0,36.27,10.0,0.18100000000000002,,,,,,,,97.0
1691258981.180192,0.0,-107.56,-17.5,1.0,36.27,10.0,0.18100000000000002,,,,,,,,173.0
1691258981.190192,0.0,-107.56,-17.5,1.0,36.27,10.0,0.18100000000000002,,,,,,,,129.0
1691258981.200192,1.0219,-107.81,-16.38,1.0,36.27,10.0,0.18100000000000002,,,,,,,,141.0
1691258981.2101922,0.0,-108.06,-18.06,1.0,36.27,10.0,0.18100000000000002,,,,,,,,2.0
1691258981.2201922,0.0,-108.06,-18.06,0.26,31.96,4.35,0.18100000000000002,,,,,,,,89.0
1691258981.2301922,0.0,-108.06,-17.5,0.26,31.96,4.35,0.18100000000000002,,,,,,,,49.0
1691258981.2401922,0.0,-108.13,-17.06,0.26,31.96,4.35,0.18100000000000002,,,,,,,,153.0
1691258981.2501922,0.0,-108.38,-16.69,0.26,31.96,4.35,0.18100000000000002,,,,,,,,2.0
1691258981.2601922,0.0,-108.75,-18.13,0.26,31.96,4.35,0.18100000000000002,,,,,,,,161.0
1691258981.270192,0.0,-108.88,-17.38,0.26,31.96,4.35,0.18100000000000002,,,,,,,,109.0
1691258981.280192,0.0,-108.81,-17.0,0.26,31.96,4.35,0.18100000000000002,,,,,,,,173.0
1691258981.290192,0.0,-109.5,-16.19,1.22,34.17,9.09,0.18100000000000002,,,,,,,,161.0
1691258981.3001919,0.0,-109.5,-16.19,1.22,34.17,9.09,0.18100000000000002,,,,,,,,161.0
1691258981.310192,0.0,-110.19,-20.88,1.22,34.17,9.09,0.18100000000000002,,,,,,,,2.0
1691258981.320192,0.0,-109.88,-18.5,1.22,34.17,9.09,0.18100000000000002,,,,,,,,2.0
1691258981.330192,0.0,-109.81,-18.44,1.22,34.17,9.09,0.18100000000000002,,,,,,,,141.0
1691258981.340192,0.0,-109.5,-20.25,1.22,34.17,9.09,0.18100000000000002,,,,,,,,129.0
1691258981.350192,0.0,-108.94,-19.31,1.22,34.17,9.09,0.18100000000000002,,,,,,,,161.0
1691258981.360192,0.0,-109.19,-20.5,1.22,34.17,9.09,0.18100000000000002,,,,,,,,173.0
1691258981.370192,0.0,-109.19,-21.19,1.22,34.17,9.09,0.18100000000000002,,,,,,,,173.0
1691258981.380192,0.0,-109.19,-21.19,1.22,34.17,9.09,0.18100000000000002,,,,,,,,173.0
1691258981.390192,0.0,-109.44,-18.63,2.8,37.45,0.0,0.18100000000000002,,,,,,,,173.0
1691258981.400192,0.0,-109.94,-18.81,2.8,37.45,0.0,0.18100000000000002,,,,,,,,121.0
1691258981.410192,0.0,-109.94,-18.81,2.8,37.45,0.0,0.18100000000000002,,,,,,,,121.0
1691258981.420192,0.0,-110.38,-19.38,2.8,37.45,0.0,0.18100000000000002,,,,,,,,121.0
1691258981.430192,0.0,-110.59,-21.44,2.8,37.45,0.0,0.18100000000000002,,,,,,,,121.0
1691258981.440192,0.0,-110.25,-21.31,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.450192,0.0,-110.19,-21.75,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.4601922,0.0,-110.19,-21.75,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.4701922,0.0,-110.56,-20.0,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.4801922,0.0,-110.94,-20.78,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.4901922,0.0,-110.94,-20.78,2.8,37.45,0.0,0.18100000000000002,,,,,,,,109.0
1691258981.5001922,0.0,-110.94,-20.78,2.8,37.45,0.0,0.18100000000000002,,,,,,,,57.0
1691258981.5101922,0.0,-111.13,-20.31,2.8,37.45,0.0,0.18100000000000002,,,,,,,,57.0
1691258981.520192,0.0,-110.91,-23.56,2.8,37.45,0.0,0.18100000000000002,,,,,,,,57.0
1691258981.530192,0.0,-110.44,-20.88,2.8,37.45,0.0,0.18100000000000002,,,,,,,,57.0
1691258981.540192,0.0,-110.44,-20.88,2.8,37.45,0.0,0.18100000000000002,,,,,,,,129.0
1691258981.5501919,0.0,-110.44,-20.88,2.8,37.45,0.0,0.18100000000000002,,,,,,,,161.0
1691258981.560192,0.0,-110.75,-21.56,2.8,37.45,0.0,0.18100000000000002,,,,,,,,161.0
1691258981.570192,0.0,-110.5,-20.44,2.8,37.45,0.0,0.18100000000000002,,,,,,,,161.0
1691258981.580192,0.0,-110.63,-19.88,2.8,37.45,0.0,0.18100000000000002,,,,,,,,173.0
1691258981.590192,0.0,-111.0,-20.31,2.8,37.45,0.0,0.18100000000000002,,,,,,,,173.0
1691258981.600192,0.0,-110.63,-22.0,2.8,37.45,0.0,0.18100000000000002,,,,,,,,2.0
1691258981.610192,0.0,-110.63,-22.0,2.8,37.45,0.0,0.18100000000000002,,,,,,,,2.0
1691258981.620192,0.0,-110.88,-21.31,2.8,37.45,0.0,0.18100000000000002,,,,,,,,2.0
1691258981.630192,0.0,-110.88,-21.31,0.0,32.57,9.09,0.18100000000000002,,,,,,,,109.0
1691258981.640192,0.0,-111.06,-20.56,0.0,32.57,9.09,0.18100000000000002,,,,,,,,153.0
1691258981.650192,0.0,-111.0,-20.94,0.0,32.57,9.09,0.18100000000000002,,,,,,,,93.0
1691258981.660192,0.0,-110.69,-21.44,0.0,32.57,9.09,0.18100000000000002,,,,,,,,173.0
1691258981.670192,0.0,-110.44,-19.75,0.0,32.57,9.09,0.18100000000000002,,,,,,,,77.0
1691258981.680192,0.0,-110.44,-20.41,0.0,32.57,9.09,0.18100000000000002,,,,,,,,149.0
1691258981.690192,0.0,-110.44,-20.41,0.15,36.85,15.38,0.18100000000000002,,,,,,,,141.0
1691258981.700192,0.0,-110.44,-20.41,0.15,36.85,15.38,0.18100000000000002,,,,,,,,141.0
1691258981.7101922,0.0,-110.5,-17.94,0.15,36.85,15.38,0.18100000000000002,,,,,,,,141.0
1691258981.7201922,0.0,-110.5,-17.94,0.15,36.85,15.38,0.18100000000000002,,,,,,,,141.0
1691258981.7301922,0.0,-110.91,-20.56,0.15,36.85,15.38,0.18100000000000002,,,,,,,,141.0
1691258981.7401922,0.0,-111.06,-21.13,0.15,36.85,15.38,0.18100000000000002,,,,,,,,113.0
1691258981.7501922,0.0,-111.0,-24.0,0.15,36.85,15.38,0.18100000000000002,,,,,,,,28.0
1691258981.7601922,0.0,-110.69,-20.94,0.15,36.85,15.38,0.18100000000000002,,,,,,,,28.0
1691258981.770192,0.0,-110.94,-20.0,0.15,36.85,15.38,0.18100000000000002,,,,,,,,28.0
