TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251813.214232,1.5372,-100.5,-16.97,12.76,31.61,10.71,0.9790000000000001,-120.93,-14.63,3.82,11.84,154.315,124.11,10440.63,2230.5
1691251813.224232,0.0,-100.5,-16.97,12.76,31.61,10.71,0.9790000000000001,-120.93,-14.63,3.82,12.0,154.315,119.33,9380.5,1359.0
1691251813.234232,0.0,-99.25,-16.25,12.76,31.61,10.71,0.9790000000000001,-120.93,-14.63,3.82,11.3,154.315,151.6,11922.7,597.0
1691251813.244232,1588.5417,-99.25,-16.25,12.76,31.61,10.71,0.9790000000000001,-120.19,-14.2,3.82,12.58,154.315,154.0,12360.42,597.0
1691251813.254232,180.2673,-99.25,-16.25,12.76,31.61,10.71,0.9790000000000001,-120.19,-14.2,3.82,13.0,154.315,160.32,15385.32,597.0
1691251813.264232,37.4284,-100.94,-14.0,12.76,31.61,10.71,0.9790000000000001,-120.19,-14.2,3.82,12.44,154.315,146.42,12754.58,1980.0
1691251813.2742321,0.0,-101.81,-16.31,13.95,21.83,9.52,0.9790000000000001,-120.19,-14.2,3.82,12.0,154.315,162.0,12891.17,858.0
1691251813.2842321,0.0,-101.81,-16.31,13.95,21.83,9.52,0.9790000000000001,-120.19,-14.2,3.82,11.89,154.315,151.05,11695.42,858.0
1691251813.2942321,0.0,-100.75,-17.16,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,3.82,12.11,154.315,154.42,13029.32,999.0
1691251813.3042321,0.0,-100.75,-17.16,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,12.31,145.311,157.08,12659.0,1836.0
1691251813.314232,0.0,-100.13,-16.41,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,11.26,145.311,158.63,12058.47,1836.0
1691251813.324232,462.1511,-100.13,-16.41,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,12.0,145.311,152.15,12067.38,1407.0
1691251813.334232,0.0,-98.38,-16.56,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,12.9,145.311,158.8,14499.8,1407.0
1691251813.344232,502.4013,-98.38,-16.56,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,13.0,145.311,144.5,12008.75,1479.0
1691251813.354232,0.0,-98.0,-14.69,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,12.8,145.311,152.0,14011.46,1143.0
1691251813.364232,2.5659,-98.0,-14.69,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,12.83,145.311,150.0,12798.0,1287.0
1691251813.374232,0.0,-99.13,-14.56,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,13.0,145.311,157.43,14968.5,1287.0
1691251813.384232,0.0,-99.63,-14.38,18.0,26.0,0.0,0.9790000000000001,-120.19,-14.2,10.63,13.64,145.311,157.52,14243.2,1287.0
1691251813.394232,1100.106,-99.47,-16.19,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,10.63,12.57,145.311,143.16,14457.0,177.0
1691251813.404232,24.064,-99.47,-16.19,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,12.0,175.179,135.0,9669.17,225.0
1691251813.414232,0.0,-99.5,-17.13,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,12.08,175.179,156.46,13168.54,1383.0
1691251813.424232,0.0,-99.5,-17.13,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,13.0,175.179,155.6,14247.75,890.0
1691251813.434232,2.0513,-99.06,-14.5,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,12.92,175.179,150.0,13027.58,890.0
1691251813.444232,0.0,-99.06,-14.5,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,13.69,175.179,157.08,14228.38,78.0
1691251813.454232,0.0,-100.41,-12.91,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,14.0,175.179,134.47,13201.18,87.0
1691251813.464232,0.0,-100.41,-12.91,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,13.56,175.179,145.85,13518.15,87.0
1691251813.474232,0.0,-101.75,-12.75,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,11.73,175.179,158.31,13775.0,87.0
1691251813.484232,651.3382,-102.75,-13.25,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,12.83,175.179,150.0,12365.83,87.0
1691251813.494232,0.0,-103.69,-16.81,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,4.43,13.69,175.179,152.77,14854.12,87.0
1691251813.504232,0.0,-103.69,-16.81,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,14.0,146.24,135.0,12296.17,2292.0
1691251813.514232,0.0,-102.84,-14.88,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,12.4,146.24,145.15,13104.08,2292.0
1691251813.5242321,1.0246,-103.13,-15.88,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,11.75,146.24,149.9,12099.7,839.0
1691251813.5342321,1.0242,-103.5,-16.31,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,11.83,146.24,144.67,11424.08,839.0
1691251813.5442321,226.2587,-103.5,-16.31,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,12.0,146.24,154.0,11376.0,839.0
1691251813.5542321,1289.205,-103.41,-15.66,18.0,26.0,0.0,0.9790000000000001,-119.54,-13.67,11.88,11.88,146.24,155.23,13012.69,775.0
1691251813.564232,1.0251,-102.31,-16.81,18.0,26.0,0.0,0.9790000000000001,-120.09,-14.12,11.88,13.0,146.24,154.0,14016.85,775.0
1691251813.574232,0.0,-102.31,-16.81,18.0,26.0,0.0,0.9790000000000001,-120.09,-14.12,11.88,13.0,146.24,156.67,14101.67,775.0
1691251813.584232,0.0,-102.25,-16.69,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.88,13.76,146.24,151.79,13894.32,775.0
1691251813.594232,0.0,-102.25,-16.69,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.88,12.25,146.24,148.31,13714.77,775.0
1691251813.604232,0.0,-102.25,-16.69,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,12.58,139.793,155.33,12562.67,2481.0
1691251813.614232,525.8627,-102.25,-15.88,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,12.92,139.793,153.38,13957.04,2481.0
1691251813.624232,150.4678,-102.69,-11.75,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,12.76,139.793,146.0,12583.57,2481.0
1691251813.634232,0.0,-102.69,-11.75,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,14.0,139.793,149.2,16139.0,2578.5
1691251813.644232,1.0242,-103.38,-14.31,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,13.88,139.793,145.79,13260.26,2578.5
1691251813.654232,0.0,-104.13,-13.75,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,13.38,139.793,146.63,14276.37,1633.5
1691251813.664232,0.0,-98.5,-16.38,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,11.0,139.793,149.54,11390.46,1633.5
1691251813.674232,0.0,-97.69,-14.44,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,10.89,139.793,156.11,11919.0,1633.5
1691251813.684232,0.0,-97.69,-14.44,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,11.0,139.793,148.67,9795.83,1561.5
1691251813.694232,0.0,-97.5,-14.06,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,11.11,12.0,139.793,159.71,13684.64,1561.5
1691251813.704232,1064.7064,-98.06,-11.94,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,4.05,11.89,173.80200000000002,153.11,11735.78,1908.0
1691251813.714232,0.0,-99.47,-13.09,13.25,25.78,15.63,0.9790000000000001,-120.09,-14.12,4.05,11.85,173.80200000000002,157.08,12980.08,1908.0
1691251813.724232,1.0169,-99.47,-13.09,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,13.0,173.80200000000002,158.31,13637.46,1908.0
1691251813.734232,1.0261,-100.5,-13.31,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,13.23,173.80200000000002,158.31,14504.31,1908.0
1691251813.744232,994.784,-101.31,-14.81,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,13.58,173.80200000000002,155.33,13737.25,1908.0
1691251813.754232,119.2245,-101.5,-15.56,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,14.0,173.80200000000002,161.2,16128.15,1657.5
1691251813.764232,0.0,-102.34,-15.38,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,14.38,173.80200000000002,146.61,14801.13,2.0
1691251813.7742321,0.0,-102.34,-15.38,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,13.5,173.80200000000002,132.67,13894.67,2.0
1691251813.7842321,1.0241,-102.94,-16.13,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,12.64,173.80200000000002,150.85,13154.04,2.0
1691251813.7942321,1.0243,-103.13,-17.56,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,4.05,13.83,173.80200000000002,152.67,14325.17,2.0
1691251813.8042321,679.972,-102.69,-18.44,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,14.0,140.821,158.31,14641.77,1597.5
1691251813.814232,95.6292,-102.69,-18.44,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,14.0,140.821,150.77,15313.23,1597.5
1691251813.824232,0.0,-100.28,-19.03,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,13.05,140.821,141.46,12910.54,1597.5
1691251813.834232,0.0,-100.28,-19.03,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,13.0,140.821,148.67,13331.5,1359.0
1691251813.844232,0.0,-98.13,-16.19,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,12.82,140.821,147.17,11874.75,1359.0
1691251813.854232,0.0,-96.66,-15.75,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,13.0,140.821,154.54,13982.31,1693.5
1691251813.864232,675.3672,-96.66,-15.75,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,12.33,140.821,127.0,11464.17,1693.5
1691251813.874232,134.5887,-95.88,-13.94,13.25,25.78,15.63,0.9790000000000001,-120.26,-14.3,13.75,8.4,140.821,152.3,10488.55,1693.5
1691251813.884232,6.1305,-96.19,-11.75,11.14,36.57,16.67,0.9790000000000001,-120.26,-14.3,13.75,9.68,140.821,153.58,10065.26,1693.5
1691251813.894232,0.0,-97.13,-12.66,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,13.75,10.42,140.821,153.47,11538.89,1693.5
1691251813.904232,0.0,-97.13,-12.66,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,11.0,141.345,154.0,10310.33,1692.0
1691251813.914232,1.5408,-98.31,-13.06,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,11.0,141.345,155.6,11911.5,1692.0
1691251813.924232,0.0,-99.38,-10.44,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,11.0,141.345,158.0,10929.33,1335.0
1691251813.934232,0.0,-101.06,-13.56,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,11.92,141.345,162.0,13288.69,1335.0
1691251813.944232,0.0,-101.06,-13.56,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,13.17,141.345,159.33,14559.5,1335.0
1691251813.954232,1.0272,-102.25,-14.13,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,12.92,141.345,159.54,14967.31,838.0
1691251813.964232,1165.4246,-102.94,-14.0,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,13.82,141.345,156.67,14538.08,838.0
1691251813.974232,102.5949,-103.63,-14.56,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,13.6,141.345,149.0,14568.35,838.0
1691251813.984232,2.0486,-103.56,-15.13,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,12.95,141.345,156.95,13328.42,838.0
1691251813.994232,0.0,-104.16,-16.69,11.14,36.57,16.67,0.9790000000000001,-119.96,-14.14,11.95,13.0,141.345,144.48,13473.4,838.0
1691251814.004232,0.0,-103.75,-18.38,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,11.0,156.874,159.71,11801.71,1389.5
1691251814.014232,0.0,-103.75,-18.38,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,11.0,156.874,158.31,12305.92,1389.5
1691251814.0242321,316.5481,-103.75,-18.38,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,11.0,156.874,158.31,12305.92,1389.5
1691251814.0342321,0.0,-102.88,-18.63,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,10.47,156.874,151.89,10612.58,1389.5
1691251814.0442321,1.0244,-102.19,-16.63,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,9.92,156.874,144.77,10019.46,1417.5
1691251814.0542321,1.5362,-101.72,-15.59,11.14,36.57,16.67,0.7170000000000001,-119.96,-14.14,0.0,10.91,156.874,151.44,11147.5,1417.5
1691251814.064232,0.0,-100.56,-16.19,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,0.0,11.55,156.874,151.82,11758.55,195.0
1691251814.074232,0.0,-99.75,-19.25,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,0.0,12.0,156.874,151.5,12642.6,195.0
1691251814.084232,0.0,-98.06,-17.63,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,0.0,12.35,156.874,152.47,13361.94,1381.5
1691251814.094232,0.0,-96.5,-14.19,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,0.0,13.0,156.874,153.47,14603.07,1381.5
1691251814.104232,926.447,-96.5,-14.19,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.5,110.34,151.33,12573.67,2385.0
1691251814.114232,0.0,-96.63,-12.0,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,14.13,110.34,128.0,14471.5,2385.0
1691251814.124232,0.0,-97.31,-12.31,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.14,110.34,150.57,13511.86,2385.0
1691251814.134232,0.0,-98.5,-11.88,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.0,110.34,152.71,13679.07,2385.0
1691251814.144232,584.2473,-100.56,-12.0,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.0,110.34,148.0,11944.13,2385.0
1691251814.154232,368.0846,-101.94,-15.13,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.0,110.34,143.88,12983.29,807.0
1691251814.164232,0.0,-102.44,-12.63,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,13.08,110.34,158.31,13667.08,807.0
1691251814.174232,1.0244,-102.94,-14.81,11.14,36.57,16.67,0.7170000000000001,-119.23,-13.65,17.46,14.0,110.34,130.93,12509.6,807.0
1691251814.184232,0.0,-103.38,-14.63,10.73,30.09,0.0,0.7170000000000001,-119.23,-13.65,17.46,13.9,110.34,144.62,13636.38,807.0
1691251814.194232,981.2310000000001,-103.38,-14.63,10.73,30.09,0.0,0.7170000000000001,-119.23,-13.65,17.46,11.17,110.34,152.0,13922.62,2961.0
1691251814.204232,0.0,-103.06,-14.38,10.73,30.09,0.0,0.7170000000000001,-119.23,-13.65,7.14,11.83,142.529,154.32,11767.53,2.0
1691251814.214232,2.0501,-102.88,-14.13,10.73,30.09,0.0,0.7170000000000001,-119.23,-13.65,7.14,12.0,142.529,132.46,11161.54,2.0
1691251814.224232,0.0,-103.0,-16.38,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,11.94,142.529,159.33,12777.78,1359.0
1691251814.234232,0.0,-103.13,-15.75,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,13.0,142.529,155.33,15478.25,1359.0
1691251814.244232,609.9269,-103.25,-16.56,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,12.82,142.529,140.18,12448.09,1359.0
1691251814.254232,1.0238,-103.22,-16.81,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,13.39,142.529,153.23,14714.29,609.0
1691251814.264232,0.0,-101.94,-18.38,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,9.8,142.529,150.77,13114.54,609.0
1691251814.2742321,0.0,-100.88,-15.69,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,10.24,142.529,139.18,9551.47,609.0
1691251814.2842321,1.0267,-101.25,-13.38,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,12.0,142.529,141.29,12138.93,930.0
1691251814.2942321,1.0243,-101.25,-13.38,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,7.14,12.0,142.529,148.67,12401.0,1103.0
1691251814.3042321,0.0,-102.25,-15.38,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,11.89,159.705,153.58,11986.84,79.0
1691251814.314232,1022.062,-102.38,-18.5,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,12.89,159.705,157.79,14319.84,79.0
1691251814.324232,0.0,-102.38,-18.5,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,13.0,159.705,157.08,13518.85,79.0
1691251814.334232,1.0259,-102.38,-18.5,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,13.0,159.705,157.08,13518.85,1692.0
1691251814.344232,0.0,-101.31,-17.63,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,13.0,159.705,148.29,14819.29,1692.0
1691251814.354232,0.0,-99.78,-14.63,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,13.88,159.705,156.88,14627.96,1692.0
1691251814.364232,1.0268,-100.06,-11.81,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,13.38,159.705,151.04,14029.04,3182.0
1691251814.374232,0.0,-100.72,-14.56,10.73,30.09,0.0,0.7170000000000001,-120.25,-14.23,6.25,14.21,159.705,140.92,14203.15,3182.0
1691251814.384232,0.0,-100.72,-14.56,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,6.25,14.0,159.705,129.67,11614.17,999.0
1691251814.394232,0.0,-100.38,-15.31,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,6.25,12.96,159.705,146.0,13554.63,999.0
1691251814.404232,1110.3491,-100.38,-15.31,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,14.0,165.085,146.0,15754.83,1549.5
1691251814.414232,0.0,-100.25,-16.53,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,13.9,165.085,153.2,15243.6,1549.5
1691251814.424232,0.0,-100.25,-16.53,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,14.0,165.085,125.67,11462.75,1549.5
1691251814.434232,0.0,-100.5,-14.56,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,12.94,165.085,144.95,13112.37,1549.5
1691251814.444232,873.7201,-100.5,-14.56,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,13.5,165.085,154.0,14217.17,1549.5
1691251814.454232,184.7027,-101.19,-15.03,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,12.04,165.085,156.44,13067.28,1861.5
1691251814.464232,144.3984,-101.19,-14.75,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,12.5,165.085,160.86,14527.93,1861.5
1691251814.474232,0.0,-101.19,-15.0,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,12.88,165.085,148.71,13474.59,1861.5
1691251814.484232,0.0,-101.19,-15.0,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,13.0,165.085,138.0,12787.83,1861.5
1691251814.494232,0.0,-101.19,-15.0,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,9.22,13.0,165.085,138.0,12787.83,1861.5
1691251814.504232,2.0478,-101.19,-15.0,10.73,30.09,0.0,0.7170000000000001,-120.39,-14.16,6.4,13.0,154.496,138.0,12787.83,1764.0
1691251814.514232,0.0,-101.31,-14.59,11.64,28.29,4.17,0.7170000000000001,-120.39,-14.16,6.4,13.38,154.496,142.86,13095.1,918.0
1691251814.5242321,0.0,-101.53,-15.94,11.64,28.29,4.17,0.7170000000000001,-120.39,-14.16,6.4,13.41,154.496,131.25,12506.66,1114.6666666666667
1691251814.5342321,0.0,-101.25,-16.25,11.64,28.29,4.17,0.7170000000000001,-120.39,-14.16,6.4,13.0,154.496,147.14,13887.93,1114.6666666666667
1691251814.5442321,0.0,-101.38,-13.81,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,13.75,154.496,146.89,13504.11,109.0
1691251814.5542321,515.0115,-101.94,-15.06,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,13.0,154.496,138.6,12873.45,225.0
1691251814.564232,111.2932,-102.5,-13.19,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,12.83,154.496,128.5,11623.33,225.0
1691251814.574232,0.0,-102.88,-16.19,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,13.25,154.496,143.0,13191.09,225.0
1691251814.584232,0.0,-102.88,-16.19,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,13.25,154.496,143.0,13191.09,225.0
1691251814.594232,1168.0783,-101.41,-15.44,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,6.4,13.41,154.496,153.7,14731.0,225.0
1691251814.604232,166.7168,-101.41,-15.44,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,13.41,122.559,153.7,14731.0,1645.5
1691251814.614232,24.0784,-100.0,-15.44,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,14.72,122.559,149.12,15429.64,1645.5
1691251814.624232,2.049,-100.0,-15.44,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,12.0,122.559,127.0,10630.17,834.0
1691251814.634232,0.0,-101.22,-14.81,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,11.92,122.559,144.15,11979.04,834.0
1691251814.644232,0.0,-102.44,-13.31,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,12.15,122.559,143.54,11309.23,834.0
1691251814.654232,0.0,-102.94,-15.75,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,12.88,122.559,131.37,12648.63,1047.0
1691251814.664232,349.99800000000005,-102.94,-15.75,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,12.0,122.559,124.33,9937.0,1047.0
1691251814.674232,106.0476,-102.25,-14.75,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,10.22,122.559,129.1,9537.65,673.0
1691251814.684232,680.4157,-101.0,-16.69,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,10.22,122.559,129.1,9537.65,673.0
1691251814.694232,65.0891,-99.56,-16.31,11.64,28.29,4.17,0.7170000000000001,-120.08,-13.99,15.28,11.94,122.559,148.5,11965.72,673.0
1691251814.704232,94.4367,-98.22,-14.5,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,12.32,152.666,144.32,11860.16,673.0
1691251814.714232,38.4,-98.22,-14.5,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,13.0,152.666,157.43,15701.14,1405.5
1691251814.724232,0.0,-98.53,-14.88,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,13.13,152.666,157.35,14140.48,1405.5
1691251814.734232,1.8780000000000001,-98.94,-14.0,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,13.38,152.666,152.11,14884.72,1405.5
1691251814.744232,506.2667,-98.94,-14.0,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,13.38,152.666,152.11,14884.72,1405.5
1691251814.754232,160.1599,-98.75,-15.56,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,9.22,152.666,159.6,11058.1,1645.5
1691251814.764232,214.2302,-98.63,-15.56,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,9.89,152.666,157.79,10406.0,1023.0
1691251814.7742321,3.0782,-98.88,-15.25,11.64,28.29,4.17,0.7170000000000001,-119.59,-13.8,6.86,10.88,152.666,157.52,11599.4,1023.0
1691251814.7842321,0.0,-99.0,-15.63,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,6.86,11.0,152.666,152.86,11885.29,1023.0
1691251814.7942321,0.0,-99.25,-15.69,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,6.86,11.67,152.666,140.67,11130.83,1023.0
1691251814.8042321,0.0,-99.25,-15.69,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,9.38,12.0,148.007,148.46,11545.0,1023.0
1691251814.814232,0.0,-99.81,-15.06,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,9.38,12.0,148.007,148.46,11545.0,1527.0
1691251814.824232,0.0,-100.31,-13.0,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,9.38,12.72,148.007,144.94,12764.16,1527.0
1691251814.834232,0.0,-101.22,-14.44,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,9.38,13.3,148.007,138.24,12816.32,1527.0
1691251814.844232,0.0,-101.22,-14.44,10.77,27.54,4.35,0.7170000000000001,-119.59,-13.8,9.38,13.3,148.007,138.24,12816.32,1527.0
1691251814.854232,1.0244,-101.84,-16.66,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,9.38,14.0,148.007,144.08,14414.54,105.0
1691251814.864232,1563.7615,-101.84,-16.66,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,9.38,14.0,148.007,133.54,12695.08,1620.0
1691251814.874232,58.368,-101.66,-16.38,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,9.38,12.27,148.007,133.05,12181.21,1620.0
1691251814.884232,0.0,-101.66,-16.38,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,9.38,12.0,148.007,146.0,11515.31,1620.0
1691251814.894232,0.0,-101.81,-16.31,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,9.38,12.38,148.007,148.46,13181.46,1620.0
1691251814.904232,0.0,-101.81,-16.5,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.83,145.405,135.33,11992.5,1527.0
1691251814.914232,0.0,-101.25,-15.97,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.42,145.405,149.08,13131.08,1527.0
1691251814.924232,120.9287,-101.25,-15.97,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,13.69,145.405,146.0,13083.69,1527.0
1691251814.934232,974.1186,-100.91,-16.28,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,13.13,145.405,141.36,13027.92,1527.0
1691251814.944232,6.1557,-100.91,-16.28,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.0,145.405,157.43,12770.29,1527.0
