TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269580.591392,6.6627,-88.19,-23.38,0.88,45.75,4.17,4.506,,,,,,,,171.0
1691269580.601392,15.3324,-88.56,-20.25,0.82,47.36,0.0,4.506,,,,,,,,171.0
1691269580.611392,16.9045,-88.56,-20.25,0.82,47.36,0.0,4.506,,,,,,,,469.0
1691269580.621392,1.0233,-88.56,-20.25,0.82,47.36,0.0,4.506,,,,,,,,349.0
1691269580.631392,3.0723,-88.56,-20.25,0.82,47.36,0.0,4.506,,,,,,,,229.0
1691269580.641392,1.0164,-88.0,-19.06,0.36,36.36,0.0,4.506,,,,,,,,238.0
1691269580.651392,20.1229,-89.13,-22.44,0.25,40.0,20.83,4.506,,,,,,,,533.0
1691269580.661392,0.0,-88.81,-16.31,0.25,40.0,20.83,4.506,,,,,,,,209.0
1691269580.671392,1.0504,-88.81,-16.31,0.25,40.0,20.83,4.506,,,,,,,,217.0
1691269580.681392,20.9815,-88.81,-16.31,0.25,40.0,20.83,4.506,,,,,,,,183.0
1691269580.691392,7.7054,-88.81,-16.31,1.25,38.25,0.0,4.506,,,,,,,,167.0
1691269580.701392,3.5779,-87.0,-17.25,2.33,40.08,0.0,4.506,,,,,,,,167.0
1691269580.711392,11.7949,-86.25,-18.5,4.25,36.92,0.0,4.506,,,,,,,,167.0
1691269580.721392,4.6103,-85.56,-17.56,4.25,36.92,0.0,4.506,,,,,,,,209.0
1691269580.731392,1.0166,-87.16,-17.47,6.4,48.85,31.82,4.506,,,,,,,,528.0
1691269580.741392,1.0298,-88.25,-18.69,5.75,50.1,10.0,4.506,,,,,,,,967.0
1691269580.751392,4.6062,-88.25,-18.69,5.75,50.1,10.0,4.506,,,,,,,,209.0
1691269580.7613919,2.0503,-88.44,-19.06,0.6,45.3,0.0,4.506,,,,,,,,271.0
1691269580.771392,2.0521,-90.44,-18.69,0.6,45.3,0.0,4.506,,,,,,,,223.0
1691269580.781392,2.5526,-90.44,-18.69,0.5,45.98,4.35,4.506,,,,,,,,279.0
1691269580.791392,5.1297,-92.44,-19.69,0.5,45.98,4.35,4.506,,,,,,,,533.0
1691269580.801392,5.6292,-91.38,-19.19,0.09,41.53,0.0,4.506,,,,,,,,213.0
1691269580.811392,0.0,-91.38,-19.19,0.09,41.53,0.0,4.506,,,,,,,,261.0
1691269580.821392,0.0,-91.13,-17.19,1.0,35.12,0.0,4.506,,,,,,,,255.0
1691269580.831392,11.3411,-91.13,-17.19,1.0,35.12,0.0,4.506,,,,,,,,315.0
1691269580.841392,16.2944,-91.13,-17.19,1.82,39.38,4.17,4.506,,,,,,,,203.0
1691269580.851392,10.8202,-92.06,-17.94,2.0,45.27,0.0,4.506,,,,,,,,299.0
1691269580.861392,1.5349,-92.19,-18.5,2.0,45.27,0.0,4.506,,,,,,,,415.0
1691269580.871392,15.3723,-92.19,-18.5,1.58,41.75,0.0,4.506,,,,,,,,281.0
1691269580.881392,14.3475,-91.31,-19.56,1.58,41.75,0.0,4.506,,,,,,,,405.0
1691269580.891392,2.0484,-90.38,-18.5,0.0,49.38,4.17,4.506,,,,,,,,717.0
1691269580.901392,8.704,-89.31,-17.63,0.0,49.38,4.17,4.506,,,,,,,,441.0
1691269580.911392,1.0231,-88.88,-17.81,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.921392,7.6762,-88.47,-18.16,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.931392,0.0,-88.47,-18.16,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.941392,0.0,-87.0,-15.5,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.951392,14.3446,-86.94,-17.19,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.961392,1.0248,-86.94,-17.19,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.971392,1.5377,-87.0,-16.06,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.981392,12.7885,-87.75,-14.06,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269580.991392,11.2359,-87.38,-18.38,0.0,49.38,4.17,4.506,,,,,,,,261.0
1691269581.001392,8.7311,-87.38,-18.38,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.0113919,20.9962,-86.88,-16.25,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.021392,6.6573,-86.88,-16.25,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.031392,5.6297,-86.88,-16.25,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.041392,20.4698,-86.31,-16.19,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.051392,0.0,-86.31,-16.19,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.061392,0.0,-86.31,-16.19,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.071392,0.0,-86.38,-15.31,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.081392,0.0,-86.25,-15.13,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.091392,0.0,-86.19,-14.19,0.0,49.38,4.17,0.433,,,,,,,,261.0
1691269581.101392,0.0,-86.19,-14.19,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.111392,0.0,-85.63,-11.56,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.121392,1.5436,-85.75,-12.81,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.131392,4.0659,-86.38,-11.38,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.141392,0.0,-86.38,-11.38,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.151392,0.0,-87.81,-13.63,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.161392,0.0,-87.81,-14.75,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.171392,0.0,-88.31,-12.75,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.181392,0.0,-88.69,-14.44,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.191392,1.0239,-88.69,-14.44,0.0,44.4,6.25,0.433,,,,,,,,261.0
1691269581.201392,61.8592,-89.19,-14.09,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.211392,2.0462,-89.19,-14.09,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.221392,1.0228,-89.19,-14.09,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.231392,2.5669,-89.19,-14.09,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.241392,0.0,-88.31,-16.81,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.251392,1.0234,-88.31,-16.81,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.2613919,1.0242,-88.31,-16.81,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.271392,5.6343,-87.81,-18.38,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.281392,9.728,-88.06,-17.69,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.291392,3.0723,-88.06,-17.69,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.301392,1.5362,-88.06,-17.69,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.311392,2.048,-88.13,-17.81,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.321392,6.6547,-88.31,-18.56,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.331392,4.0903,-88.56,-17.19,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.341392,0.0,-88.56,-17.19,0.0,44.4,6.25,0.433,,,,,,,,26.0
1691269581.351392,1.0237,-88.69,-19.88,0.0,44.4,6.25,0.433,,,,,,,,7.0
1691269581.361392,3.5854,-88.31,-17.31,0.0,44.4,6.25,0.433,,,,,,,,7.0
1691269581.371392,1.0235,-88.63,-17.56,0.0,44.4,6.25,0.433,,,,,,,,7.0
1691269581.381392,1.0244,-88.63,-17.56,0.0,44.4,6.25,0.433,,,,,,,,7.0
1691269581.391392,3.5847,-88.5,-15.94,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.401392,11.7548,-88.75,-17.06,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.411392,4.6145,-89.13,-16.94,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.421392,1.0243,-89.13,-16.94,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.431392,6.6527,-89.69,-18.88,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.441392,5.6202,-89.94,-18.06,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.451392,5.1318,-89.94,-18.06,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.461392,1.5349,-89.94,-18.06,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.471392,15.3708,-89.38,-18.69,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.481392,20.9794,-89.25,-20.81,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.491392,10.752,-89.63,-17.44,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.501392,1.0248,-89.5,-21.5,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.5113919,8.6979,-89.5,-21.5,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.521392,12.2905,-88.88,-18.63,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.531392,0.0,-88.75,-17.25,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.541392,0.0,-88.75,-17.25,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.551392,4.6256,-88.75,-17.25,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.561392,9.727,-88.5,-18.0,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.571392,5.6365,-88.5,-18.0,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.581392,1.0194,-89.88,-17.56,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.591392,4.6288,-89.88,-17.56,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.601392,4.096,-91.56,-21.81,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.611392,0.0,-92.25,-20.81,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.621392,0.0,-92.25,-20.81,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.631392,21.9721,-92.25,-20.81,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.641392,14.345999999999998,-91.04,-19.65,2.0,30.25,0.0,0.433,,,,,,,,7.0
1691269581.651392,18.9839,-91.04,-19.65,2.0,30.25,0.0,0.433,,,,,,,,177.0
1691269581.661392,1.0225,-91.04,-19.65,2.0,30.25,0.0,0.433,,,,,,,,177.0
1691269581.671392,7.6869,-90.94,-23.69,4.35,16.7,30.43,0.433,,,,,,,,233.0
1691269581.681392,6.646,-90.94,-23.69,4.35,16.7,30.43,0.433,,,,,,,,233.0
1691269581.691392,6.6507,-90.94,-23.69,4.35,16.7,30.43,0.433,,,,,,,,293.0
1691269581.701392,0.0,-90.94,-23.69,3.27,48.27,40.0,0.433,,,,,,,,389.0
1691269581.711392,16.4862,-90.94,-23.69,3.27,48.27,40.0,0.433,,,,,,,,57.0
1691269581.721392,8.7031,-90.94,-23.69,3.27,48.27,40.0,0.433,,,,,,,,57.0
1691269581.731392,15.3754,-90.94,-23.69,0.36,42.73,41.38,0.433,,,,,,,,61.0
1691269581.741392,0.0,-90.94,-23.69,0.36,42.73,41.38,0.433,,,,,,,,797.0
1691269581.751392,7.6869,-90.94,-22.44,0.36,42.73,41.38,0.433,,,,,,,,57.0
1691269581.7613919,10.2134,-91.19,-21.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.771392,8.7249,-91.19,-21.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.781392,1.0235,-91.19,-21.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.791392,0.0,-90.13,-21.44,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.801392,1.0245,-88.63,-22.44,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.811392,28.6491,-87.63,-23.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.821392,1.0242,-87.63,-23.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.831392,5.6348,-87.25,-19.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.841392,21.9918,-87.75,-20.31,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.851392,5.6382,-88.38,-19.94,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.861392,1.0254,-88.38,-19.94,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.871392,3.0326,-89.94,-18.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.881392,13.4764,-90.38,-21.31,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.891392,7.6183,-90.88,-19.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.901392,2.0614,-90.88,-19.69,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.911392,7.6296,-89.81,-21.75,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.921392,10.2956,-89.13,-21.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.931392,6.6301,-88.31,-20.81,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.941392,1.0289,-88.31,-20.81,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.951392,7.6517,-88.31,-20.81,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.961392,21.0763,-88.31,-20.81,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.971392,6.6222,-86.5,-22.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.981392,1.0303,-86.5,-22.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269581.991392,9.6527,-86.5,-22.19,0.36,42.73,41.38,0.433,,,,,,,,7.0
1691269582.001392,12.3485,-86.69,-22.09,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.0113919,1.0215,-88.19,-21.06,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.021392,1.0309,-88.19,-21.06,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.031392,5.579,-88.75,-20.94,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.041392,1.0304,-88.75,-21.94,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.051392,0.0,-89.38,-16.75,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.061392,1.0304,-89.38,-16.75,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.071392,12.2905,-90.13,-20.44,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.081392,5.6286,-89.88,-22.25,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.091392,4.103,-90.31,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.101392,1.0175,-90.31,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.111392,6.7016,-90.31,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.121392,6.6507,-90.31,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.131392,11.2696,-91.25,-21.31,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.141392,1.0219,-91.25,-21.31,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.151392,5.1318,-91.25,-21.31,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.161392,15.9022,-91.94,-18.81,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.171392,4.0829,-91.94,-18.81,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.181392,1.0269,-92.03,-19.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.191392,6.6474,-92.03,-19.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.201392,6.6587,-92.28,-20.97,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.211392,3.5833,-92.28,-20.97,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.221392,1.0239,-92.44,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.231392,3.0695,-92.44,-15.5,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.241392,4.6163,-92.25,-19.75,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.251392,1.0253,-92.06,-20.66,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.2613919,1.0228,-92.06,-20.66,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.271392,6.664,-91.94,-22.0,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.281392,3.0708,-91.94,-22.0,0.0,37.0,8.7,6.582999999999999,,,,,,,,7.0
1691269582.291392,3.5839999999999996,-91.16,-17.56,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.301392,1.0235,-91.16,-17.56,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.311392,1.024,-91.16,-17.56,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.321392,2.046,-90.41,-21.25,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.331392,0.0,-90.41,-21.25,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.341392,0.0,-89.13,-22.94,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.351392,4.6428,-89.13,-22.94,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.361392,14.3518,-88.88,-19.81,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.371392,18.8949,-89.56,-20.63,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.381392,1.0239,-90.88,-20.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.391392,13.324000000000002,-90.88,-20.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.401392,4.0935,-90.88,-20.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.411392,1.0171,-89.54,-21.83,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.421392,1.0328,-89.54,-21.83,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.431392,17.9218,-88.38,-19.19,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.441392,8.7101,-88.25,-20.19,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.451392,0.0,-88.19,-18.06,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.461392,1.0272,-88.19,-18.06,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.471392,21.0573,-88.19,-18.06,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.481392,8.6814,-88.19,-18.06,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.491392,0.0,-88.5,-19.98,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.501392,0.0,-88.5,-19.98,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.5113919,0.0,-88.5,-19.98,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.521392,0.0,-89.5,-21.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.531392,0.0,-89.5,-21.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.541392,0.0,-89.5,-21.69,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.551392,0.0,-89.69,-21.44,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.561392,1.0313,-89.69,-21.44,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.571392,45.4136,-88.63,-20.33,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.581392,0.0,-88.63,-20.33,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.591392,0.0,-88.63,-20.33,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.601392,0.0,-89.94,-18.56,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.611392,0.0,-89.94,-18.56,0.0,3.0,0.0,6.582999999999999,,,,,,,,7.0
1691269582.621392,0.0,-90.56,-17.53,1.67,9.33,33.33,6.582999999999999,,,,,,,,7.0
1691269582.631392,53.7385,-90.56,-17.53,1.67,9.33,33.33,6.582999999999999,,,,,,,,7.0
1691269582.641392,14.3547,-90.35,-21.94,1.67,9.33,33.33,6.582999999999999,,,,,,,,7.0
1691269582.651392,3.0754,-90.35,-21.94,1.67,9.33,33.33,6.582999999999999,,,,,,,,7.0
1691269582.661392,1.0224,-89.69,-16.44,1.67,9.33,33.33,6.582999999999999,,,,,,,,121.0
1691269582.671392,0.0,-89.69,-16.44,1.67,9.33,33.33,6.582999999999999,,,,,,,,81.0
1691269582.681392,2.5755,-89.69,-16.44,0.0,22.7,13.04,6.582999999999999,,,,,,,,61.0
1691269582.691392,0.0,-89.69,-16.44,0.0,22.7,13.04,6.582999999999999,,,,,,,,57.0
1691269582.701392,0.0,-89.69,-16.44,0.0,22.7,13.04,6.582999999999999,,,,,,,,77.0
1691269582.711392,0.0,-89.69,-16.44,0.0,22.7,13.04,6.582999999999999,,,,,,,,61.0
1691269582.721392,0.0,-89.69,-16.44,0.0,109.95,0.0,6.582999999999999,,,,,,,,61.0
1691269582.731392,0.0,-89.69,-16.44,0.0,109.95,0.0,6.582999999999999,,,,,,,,77.0
1691269582.741392,0.0,-89.69,-16.44,0.64,102.7,0.0,6.582999999999999,,,,,,,,89.0
1691269582.751392,0.0,-89.69,-16.44,0.64,102.7,0.0,6.582999999999999,,,,,,,,1639.5
1691269582.7613919,1.0251,-89.69,-16.44,0.64,102.7,0.0,6.582999999999999,,,,,,,,2158.0
1691269582.771392,17.3906,-88.0,-17.94,0.9,99.97,7.14,6.582999999999999,,,,,,,,1880.0
1691269582.781392,0.0,-87.56,-16.44,0.9,99.97,7.14,6.582999999999999,,,,,,,,97.0
1691269582.791392,0.0,-87.94,-19.69,0.0,60.24,9.68,6.582999999999999,,,,,,,,1046.6666666666667
1691269582.801392,0.0,-87.94,-19.69,0.0,60.24,9.68,6.582999999999999,,,,,,,,47.0
1691269582.811392,0.0,-87.69,-15.19,0.0,60.24,9.68,6.582999999999999,,,,,,,,1020.5
1691269582.821392,0.0,-87.31,-22.44,0.0,60.24,9.68,6.582999999999999,,,,,,,,1728.0
1691269582.831392,1.0241,-87.31,-22.44,0.0,63.13,7.5,6.582999999999999,,,,,,,,1704.0
1691269582.841392,53.1417,-87.31,-22.44,0.0,63.13,7.5,6.582999999999999,,,,,,,,1159.0
1691269582.851392,0.0,-87.63,-20.25,0.0,63.13,7.5,6.582999999999999,,,,,,,,1449.5
1691269582.861392,0.0,-87.13,-24.81,0.0,56.0,0.0,6.582999999999999,,,,,,,,810.0
1691269582.871392,0.0,-87.13,-24.81,0.0,56.0,0.0,6.582999999999999,,,,,,,,1263.0
1691269582.881392,0.0,-86.88,-23.19,0.0,56.0,0.0,6.582999999999999,,,,,,,,1465.5
1691269582.891392,0.0,-90.44,-14.88,0.0,56.36,0.0,6.582999999999999,,,,,,,,1668.0
1691269582.901392,0.0,-90.78,-17.91,0.0,56.36,0.0,6.582999999999999,,,,,,,,1287.0
1691269582.911392,29.6841,-90.78,-17.91,0.0,49.77,0.0,6.582999999999999,,,,,,,,1140.0
1691269582.921392,31.7281,-93.53,-22.91,0.0,49.77,0.0,6.582999999999999,,,,,,,,1431.0
1691269582.931392,6.6348,-92.0,-14.94,0.0,85.52,5.88,6.582999999999999,,,,,,,,1764.0
1691269582.941392,1.0271,-92.0,-14.94,0.0,85.52,5.88,6.582999999999999,,,,,,,,1866.333333333333
1691269582.951392,7.6746,-92.0,-14.94,0.0,85.52,5.88,6.582999999999999,,,,,,,,1869.5
1691269582.961392,1.0255,-91.94,-17.13,0.0,85.52,5.88,6.582999999999999,,,,,,,,67.0
1691269582.971392,0.0,-90.69,-24.25,0.0,85.52,5.88,6.582999999999999,,,,,,,,67.0
1691269582.981392,0.0,-90.69,-24.25,0.0,92.31,41.18,6.582999999999999,,,,,,,,67.0
1691269582.991392,6.66,-90.69,-24.25,0.0,92.31,41.18,6.582999999999999,,,,,,,,67.0
1691269583.001392,2.048,-90.69,-24.25,0.0,92.31,41.18,11.592,,,,,,,,67.0
1691269583.0113919,3.5736,-90.19,-20.0,0.0,92.31,41.18,11.592,,,,,,,,67.0
1691269583.021392,1.0267,-90.19,-20.0,0.0,94.47,28.95,11.592,,,,,,,,67.0
1691269583.031392,3.5844,-90.19,-20.0,0.0,94.47,28.95,11.592,,,,,,,,67.0
1691269583.041392,4.0968,-92.88,-23.63,0.0,94.47,28.95,11.592,,,,,,,,81.0
1691269583.051392,11.264000000000001,-90.56,-16.88,0.0,94.47,28.95,11.592,,,,,,,,89.0
1691269583.061392,1.0203,-89.0,-19.94,0.0,73.2,8.7,11.592,,,,,,,,7.0
1691269583.071392,2.0415,-88.09,-18.0,0.0,73.2,8.7,11.592,,,,,,,,7.0
1691269583.081392,14.3475,-88.09,-18.0,0.0,73.2,8.7,11.592,,,,,,,,7.0
1691269583.091392,4.6209,-87.25,-22.13,0.0,58.45,0.0,11.592,,,,,,,,7.0
1691269583.101392,1.0167,-86.56,-24.19,0.0,58.45,0.0,11.592,,,,,,,,621.0
1691269583.111392,11.8974,-86.56,-24.19,0.0,58.45,0.0,11.592,,,,,,,,686.0
1691269583.121392,1.5342,-85.25,-16.56,0.0,59.49,0.0,11.592,,,,,,,,266.3333333333333
1691269583.131392,12.809000000000001,-85.13,-20.75,0.0,59.49,0.0,11.592,,,,,,,,366.33333333333326
1691269583.141392,1.5388,-85.13,-20.75,0.0,59.49,0.0,11.592,,,,,,,,525.0
1691269583.151392,7.6677,-85.31,-20.94,0.0,69.93,0.0,11.592,,,,,,,,1239.0
1691269583.161392,11.7807,-86.81,-21.88,0.0,69.93,0.0,11.592,,,,,,,,1383.0
1691269583.171392,5.6051,-86.69,-21.56,0.0,69.93,0.0,11.592,,,,,,,,501.0
1691269583.181392,0.0,-86.69,-21.56,0.0,51.73,0.0,11.592,,,,,,,,1239.0
1691269583.191392,0.0,-86.69,-21.56,0.0,51.73,0.0,11.592,,,,,,,,903.0
1691269583.201392,1.0248,-85.25,-14.81,0.33,52.4,2.33,11.592,,,,,,,,903.0
1691269583.211392,3.5839999999999996,-85.63,-16.75,0.33,52.4,2.33,11.592,,,,,,,,974.3333333333335
1691269583.221392,1.0241,-85.63,-16.75,0.33,52.4,2.33,11.592,,,,,,,,974.3333333333335
1691269583.231392,24.0568,-86.69,-14.81,0.1,54.01,0.0,11.592,,,,,,,,787.6666666666665
1691269583.241392,7.6739,-86.69,-14.81,0.1,54.01,0.0,11.592,,,,,,,,1287.0
1691269583.251392,2.0501,-88.06,-17.25,0.1,54.01,0.0,11.592,,,,,,,,1287.0
1691269583.2613919,1.5363,-88.06,-17.25,2.67,56.85,2.5,11.592,,,,,,,,1159.0
1691269583.271392,26.0807,-87.75,-16.06,2.67,56.85,2.5,11.592,,,,,,,,133.0
