TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269850.532788,0.0,-73.38,-15.63,13.08,150.25,21.15,99.471,-61.45,-10.54,8.0,4.67,3.867,22.67,939.0,202.0
1691269850.542788,0.0,-73.19,-15.38,13.08,150.25,21.15,99.471,-61.45,-10.54,8.0,4.33,3.867,32.0,1292.75,4625.5
1691269850.552788,1.025,-73.19,-15.38,12.33,136.67,0.0,99.471,-61.45,-10.54,8.0,3.57,3.867,32.5,1084.63,4216.25
1691269850.562788,41.9588,-73.09,-15.63,11.08,153.0,0.0,99.471,-61.45,-10.54,8.0,3.5,3.867,36.0,1064.5,4269.5
1691269850.572788,89.38799999999999,-73.13,-16.0,11.08,153.0,0.0,99.471,-61.45,-10.54,8.0,5.0,3.867,26.0,1272.5,3071.5
1691269850.582788,0.0,-72.94,-15.75,11.55,149.21,21.74,99.471,-61.3,-10.55,8.0,5.0,3.867,29.6,1418.2,4347.0
1691269850.592788,33.2867,-72.94,-15.75,11.55,149.21,21.74,99.471,-61.3,-10.55,8.0,5.0,3.867,32.0,1528.5,5175.0
1691269850.6027882,244.22400000000002,-72.94,-15.75,12.75,158.33,17.02,99.471,-61.3,-10.55,20.0,5.5,1.314,30.0,1489.0,5432.666666666667
1691269850.6127882,1.0256,-73.0,-16.0,12.25,158.0,8.33,99.471,-61.3,-10.55,20.0,5.5,1.314,32.0,1665.0,4904.75
1691269850.6227882,2.5564,-73.0,-16.0,12.25,158.0,8.33,99.471,-61.3,-10.55,20.0,4.0,1.314,16.0,504.0,5241.666666666667
1691269850.6327882,1.0203,-73.19,-14.63,12.25,158.0,8.33,99.471,-61.3,-10.55,20.0,5.0,1.314,16.0,704.0,5135.25
1691269850.6427882,307.7455,-73.19,-14.63,12.58,159.67,4.26,99.471,-61.3,-10.55,20.0,4.0,1.314,18.67,685.33,5392.666666666667
1691269850.6527882,887.6986,-73.31,-15.94,13.0,128.17,0.0,99.471,-61.3,-10.55,20.0,4.0,1.314,16.0,504.0,5658.333333333332
1691269850.6627884,66.9916,-73.25,-14.94,13.0,128.17,0.0,99.471,-61.3,-10.55,20.0,4.0,1.314,16.0,504.0,5089.25
1691269850.6727881,80.2236,-73.25,-14.94,13.42,124.5,4.17,99.471,-61.3,-10.55,20.0,4.0,1.314,16.0,504.0,4978.0
1691269850.6827881,54.9819,-73.44,-15.81,13.42,124.5,4.17,99.471,-61.3,-10.55,20.0,3.0,1.314,16.0,388.0,4577.5
1691269850.6927881,172.0836,-73.44,-15.81,13.42,124.5,4.17,99.471,-61.3,-10.55,20.0,4.0,1.314,44.0,1537.0,5434.5
1691269850.702788,173.56799999999998,-73.44,-15.81,14.0,155.33,33.33,99.471,-61.3,-10.55,6.25,4.0,2.7569999999999997,44.0,1537.0,5434.5
1691269850.712788,13.324000000000002,-73.44,-15.81,14.0,155.33,33.33,99.471,-61.3,-10.55,6.25,4.0,2.7569999999999997,44.0,1537.0,5434.5
1691269850.722788,92.2477,-73.0,-15.69,13.45,166.0,2.08,99.471,-61.3,-10.55,6.25,4.0,2.7569999999999997,44.0,1537.0,5434.5
1691269850.732788,117.052,-73.25,-15.44,11.92,157.0,2.08,99.471,-61.3,-10.55,6.25,3.88,2.7569999999999997,25.0,812.88,5434.5
1691269850.742788,163.84,-73.13,-15.5,10.75,168.0,2.08,99.471,-61.3,-10.55,6.25,3.88,2.7569999999999997,25.0,812.88,5434.5
1691269850.752788,25.0454,-73.13,-15.5,10.75,168.0,2.08,99.471,-61.12,-10.55,6.25,4.6,2.7569999999999997,30.67,1328.67,4900.75
1691269850.762788,110.2785,-73.09,-15.81,10.75,168.0,2.08,99.471,-61.12,-10.55,6.25,4.6,2.7569999999999997,24.0,1153.0,3175.5
1691269850.772788,97.4457,-73.09,-15.81,13.58,138.17,10.42,99.471,-61.12,-10.55,6.25,4.5,2.7569999999999997,22.0,864.0,5213.25
1691269850.782788,118.5114,-73.06,-13.94,13.58,138.17,10.42,99.471,-61.12,-10.55,6.25,4.5,2.7569999999999997,32.0,1356.75,2285.0
1691269850.792788,71.5441,-73.06,-13.94,13.58,138.17,10.42,99.471,-61.12,-10.55,6.25,5.2,2.7569999999999997,28.8,1332.2,5339.25
1691269850.802788,78.1444,-73.06,-13.94,11.58,134.33,2.08,99.471,-61.12,-10.55,4.76,5.4,5.521,25.6,1248.6,5269.25
1691269850.812788,95.7823,-73.06,-13.94,11.58,134.33,2.08,99.471,-61.12,-10.55,4.76,6.33,5.521,23.33,1328.67,5048.75
1691269850.822788,22.016,-73.13,-15.13,11.58,134.33,2.08,99.471,-61.12,-10.55,4.76,5.5,5.521,28.0,1392.67,4454.25
1691269850.832788,6.6553,-73.13,-15.13,11.58,134.33,2.08,99.471,-61.12,-10.55,4.76,6.25,5.521,19.0,1064.75,5101.25
1691269850.842788,0.0,-73.19,-14.81,11.58,134.33,2.08,99.471,-61.12,-10.55,4.76,6.25,5.521,22.0,1198.17,5047.25
1691269850.8527882,332.55400000000003,-73.31,-15.19,9.75,162.67,2.08,99.471,-61.12,-10.55,4.76,5.0,5.521,13.33,644.67,5161.25
1691269850.8627882,2.5610000000000004,-73.38,-15.13,9.75,162.67,2.08,99.471,-61.12,-10.55,4.76,5.25,5.521,19.0,1007.75,4952.0
1691269850.8727882,6.654,-73.38,-15.13,11.67,161.79,10.87,99.471,-61.12,-10.55,4.76,6.57,5.521,25.14,1440.71,1453.5
1691269850.8827882,47.0053,-73.5,-14.5,11.67,161.79,10.87,99.471,-61.12,-10.55,4.76,7.0,5.521,30.0,1953.5,5761.0
1691269850.8927882,49.7785,-73.5,-14.5,15.08,156.67,19.15,99.471,-61.12,-10.55,4.76,4.0,5.521,13.33,441.67,4054.666666666666
1691269850.9027882,0.0,-73.5,-14.5,13.83,163.67,2.08,99.471,-60.97,-10.56,0.0,4.0,1.393,13.33,441.67,4537.0
1691269850.9127884,14.5752,-73.5,-14.5,13.83,163.67,2.08,99.471,-60.97,-10.56,0.0,4.0,1.393,13.33,441.67,4701.5
1691269850.9227881,748.4733,-73.5,-14.5,9.0,161.12,8.7,99.471,-60.97,-10.56,0.0,4.0,1.393,13.33,441.67,4832.0
1691269850.9327881,144.3049,-73.56,-13.75,9.0,161.12,8.7,99.471,-60.97,-10.56,0.0,4.5,1.393,24.0,1000.5,2913.0
1691269850.9427881,18.9383,-73.44,-13.38,9.27,152.67,8.89,99.471,-60.97,-10.56,0.0,5.0,1.393,12.0,528.0,3824.5
1691269850.952788,113.2086,-73.31,-15.0,9.27,152.67,8.89,99.471,-60.97,-10.56,0.0,4.0,1.393,4.0,141.0,3824.5
1691269850.962788,90.6059,-73.31,-15.0,8.83,166.0,2.08,99.471,-60.97,-10.56,0.0,4.33,1.393,32.0,1206.33,3824.5
1691269850.972788,18.4689,-73.31,-15.0,8.83,166.0,2.08,99.471,-60.97,-10.56,0.0,5.0,1.393,20.0,912.5,3824.5
1691269850.982788,148.9175,-73.31,-14.5,8.83,166.0,2.08,99.471,-60.97,-10.56,0.0,5.0,1.393,44.0,1953.0,3824.5
1691269850.992788,17.4202,-73.31,-14.5,8.42,142.0,2.08,99.471,-60.97,-10.56,0.0,6.0,1.393,16.0,816.0,3824.5
1691269851.002788,191.4497,-73.31,-14.69,8.42,142.0,2.08,87.64,-60.97,-10.56,14.06,5.2,5.996,23.33,1130.83,3824.5
1691269851.012788,215.3367,-73.31,-14.69,14.42,146.5,0.0,87.64,-60.97,-10.56,14.06,10.0,5.996,21.33,1640.0,3824.5
1691269851.022788,86.0763,-73.31,-14.69,14.42,146.5,0.0,87.64,-60.97,-10.56,14.06,9.0,5.996,26.0,1910.5,3824.5
1691269851.032788,38.376999999999995,-73.31,-14.69,14.42,146.5,0.0,87.64,-60.97,-10.56,14.06,9.33,5.996,34.67,2604.0,3824.5
1691269851.042788,111.616,-73.31,-14.69,13.92,139.67,0.0,87.64,-60.97,-10.56,14.06,7.14,5.996,31.5,1960.88,3824.5
1691269851.052788,142.9338,-72.88,-14.44,13.92,139.67,0.0,87.64,-60.97,-10.56,14.06,6.0,5.996,44.0,2241.0,3824.5
1691269851.062788,11.2708,-72.88,-14.44,12.83,154.67,18.75,87.64,-60.97,-10.56,14.06,6.0,5.996,24.0,1304.5,5030.0
1691269851.072788,149.4592,-72.94,-15.38,12.83,154.67,18.75,87.64,-60.97,-10.56,14.06,6.0,5.996,20.0,1008.0,4988.0
1691269851.082788,81.3754,-72.94,-15.38,13.0,160.0,15.22,87.64,-60.97,-10.56,14.06,7.0,5.996,33.0,2017.0,7407.0
1691269851.092788,147.5003,-72.94,-15.38,11.0,155.0,4.17,87.64,-60.97,-10.56,14.06,7.0,5.996,30.0,1788.25,5230.5
1691269851.1027882,34.3109,-73.19,-15.19,11.0,155.0,4.17,87.64,-60.97,-10.56,5.36,5.5,7.4079999999999995,30.29,1575.57,6117.0
1691269851.1127882,139.7341,-73.19,-15.19,10.92,166.33,31.25,87.64,-60.97,-10.56,5.36,6.0,7.4079999999999995,34.4,1780.2,5641.0
1691269851.1227882,149.504,-73.19,-15.19,10.92,166.33,31.25,87.64,-60.97,-10.56,5.36,7.0,7.4079999999999995,36.0,2193.5,4029.0
1691269851.1327882,179.73,-73.44,-13.81,10.92,166.33,31.25,87.64,-60.97,-10.56,5.36,6.5,7.4079999999999995,37.33,2209.33,4011.75
1691269851.1427882,4.0846,-73.56,-14.75,4.08,164.2,4.0,87.64,-60.97,-10.56,5.36,6.0,7.4079999999999995,31.43,1692.43,3151.5
1691269851.1527882,37.4284,-73.56,-14.75,4.08,164.2,4.0,87.64,-60.97,-10.56,5.36,7.0,7.4079999999999995,36.0,2123.33,3151.5
1691269851.1627884,60.9707,-73.56,-14.75,4.08,164.2,4.0,87.64,-60.97,-10.56,5.36,5.67,7.4079999999999995,32.0,1721.0,3151.5
1691269851.1727881,2.0494,-73.56,-14.75,4.08,164.2,4.0,87.64,-60.97,-10.56,5.36,6.0,7.4079999999999995,28.0,1416.5,3151.5
1691269851.1827881,27.6149,-72.94,-15.06,4.08,164.2,4.0,87.64,-60.97,-10.56,5.36,7.0,7.4079999999999995,30.4,1793.0,3151.5
1691269851.1927881,11.7831,-72.94,-15.06,11.42,158.67,4.17,87.64,-60.97,-10.56,5.36,8.5,7.4079999999999995,36.0,2560.5,3151.5
1691269851.202788,25.6077,-72.94,-15.06,11.73,163.97,8.89,87.64,-60.97,-10.56,12.28,9.17,6.439,32.0,2422.0,3151.5
1691269851.212788,22.0094,-72.94,-15.06,11.73,163.97,8.89,87.64,-60.97,-10.56,12.28,8.0,6.439,32.0,2325.67,3151.5
1691269851.222788,277.3376,-72.94,-15.06,11.58,144.67,0.0,87.64,-60.97,-10.56,12.28,7.5,6.439,14.67,1195.33,3151.5
1691269851.232788,12.8102,-72.81,-15.75,11.58,144.67,0.0,87.64,-60.84,-10.57,12.28,8.0,6.439,25.0,1788.5,3151.5
1691269851.242788,80.9851,-72.81,-15.75,14.0,169.0,0.0,87.64,-60.84,-10.57,12.28,8.67,6.439,24.0,1750.33,3151.5
1691269851.252788,714.2639999999999,-73.0,-15.31,13.67,141.76,8.7,87.64,-60.84,-10.57,12.28,8.67,6.439,12.0,768.0,4629.5
1691269851.262788,72.7185,-72.88,-15.44,13.67,141.76,8.7,87.64,-60.84,-10.57,12.28,7.67,6.439,10.67,691.67,4922.666666666667
1691269851.272788,6.6434,-72.88,-15.44,14.08,141.0,20.83,87.64,-60.84,-10.57,12.28,8.6,6.439,24.8,1811.8,5303.25
1691269851.282788,178.283,-72.81,-15.69,14.08,141.0,20.83,87.64,-60.84,-10.57,12.28,8.6,6.439,24.8,1811.8,4577.5
1691269851.292788,64.0961,-73.13,-15.56,14.08,141.0,20.83,87.64,-60.84,-10.57,12.28,5.0,6.439,16.0,620.75,5058.0
1691269851.302788,74.7296,-73.06,-14.81,13.75,159.0,0.0,87.64,-60.84,-10.57,8.7,5.33,5.103,16.0,738.0,5058.0
1691269851.312788,166.0347,-73.06,-14.81,13.75,159.0,0.0,87.64,-60.84,-10.57,8.7,6.5,5.103,14.0,799.0,2939.5
1691269851.322788,121.8316,-73.06,-14.81,13.75,159.0,0.0,87.64,-60.84,-10.57,8.7,7.67,5.103,28.0,1777.5,4697.5
1691269851.332788,27.6591,-73.19,-15.06,13.75,159.0,0.0,87.64,-60.84,-10.57,8.7,5.5,5.103,42.0,2097.0,4462.25
1691269851.342788,0.0,-73.19,-15.06,13.82,146.0,4.17,87.64,-60.84,-10.57,8.7,5.5,5.103,42.0,2097.0,5334.5
1691269851.3527882,4.6122,-73.0,-15.94,13.82,146.0,4.17,87.64,-60.84,-10.57,8.7,7.0,5.103,22.0,1345.0,5084.0
1691269851.3627882,1.0239,-73.0,-15.94,12.75,153.67,0.0,87.64,-60.84,-10.57,8.7,6.0,5.103,32.0,1697.0,5084.0
1691269851.3727882,148.2872,-73.0,-15.94,12.75,153.67,0.0,87.64,-60.84,-10.57,8.7,6.71,5.103,18.86,1151.14,5084.0
1691269851.3827882,56.3707,-73.13,-16.06,14.17,166.0,16.67,87.64,-60.84,-10.57,8.7,7.5,5.103,36.0,2321.0,5084.0
1691269851.3927882,1.0224,-73.13,-16.06,14.55,150.39,8.7,87.64,-60.84,-10.57,8.7,6.0,5.103,29.33,1857.33,5084.0
1691269851.4027882,36.3847,-73.13,-16.06,14.55,150.39,8.7,87.64,-60.84,-10.57,11.76,5.33,2.634,19.2,912.2,5084.0
1691269851.4127884,552.3928,-73.13,-16.06,14.55,150.39,8.7,87.64,-60.84,-10.57,11.76,4.0,2.634,26.0,944.5,5084.0
1691269851.4227881,81.3999,-73.13,-16.06,13.91,149.33,4.35,87.64,-60.84,-10.57,11.76,4.0,2.634,24.0,770.5,5084.0
1691269851.4327881,47.6637,-73.25,-16.13,13.27,156.12,2.17,87.64,-60.84,-10.57,11.76,3.5,2.634,36.0,1000.5,5084.0
1691269851.4427881,97.5189,-73.25,-16.13,13.27,156.12,2.17,87.64,-60.84,-10.57,11.76,4.0,2.634,30.0,952.5,5084.0
1691269851.452788,135.2898,-73.56,-16.25,13.27,156.12,2.17,87.64,-60.84,-10.57,11.76,4.0,2.634,44.0,1409.0,3772.5
1691269851.462788,46.6386,-73.56,-16.25,13.27,156.12,2.17,87.64,-60.84,-10.57,11.76,4.0,2.634,44.0,1409.0,3302.0
1691269851.472788,1.0248,-73.25,-16.81,13.27,156.12,2.17,87.64,-60.84,-10.57,11.76,4.0,2.634,28.0,888.5,5561.75
1691269851.482788,1.0245,-73.25,-16.81,12.58,124.38,0.0,87.64,-60.84,-10.57,11.76,4.8,2.634,26.67,1101.83,177.5
1691269851.492788,1.023,-73.44,-15.75,12.58,124.38,0.0,87.64,-60.84,-10.57,11.76,9.5,2.634,44.0,3297.0,4789.333333333333
1691269851.502788,105.5459,-73.25,-13.81,13.23,128.81,22.92,87.64,-60.84,-10.57,10.2,9.25,5.97,23.0,1680.75,4789.333333333333
1691269851.512788,1.5343,-73.25,-13.81,13.23,128.81,22.92,87.64,-60.84,-10.57,10.2,9.4,5.97,28.0,2134.33,4789.333333333333
1691269851.522788,3.0668,-73.25,-13.81,12.43,145.04,12.9,87.64,-60.84,-10.57,10.2,7.5,5.97,18.0,1145.75,4789.333333333333
1691269851.532788,25.6642,-73.5,-16.06,12.43,145.04,12.9,87.64,-60.84,-10.57,10.2,9.17,5.97,28.67,2112.83,4789.333333333333
1691269851.542788,48.1088,-73.25,-16.94,10.92,147.83,2.08,87.64,-60.84,-10.57,10.2,5.0,5.97,19.0,1064.5,5416.5
1691269851.552788,170.5131,-73.25,-16.94,10.92,147.83,2.08,87.64,-61.36,-10.57,10.2,3.5,5.97,32.0,954.0,3678.5
1691269851.562788,423.2082,-73.19,-15.69,10.92,147.83,2.08,87.64,-61.36,-10.57,10.2,4.0,5.97,16.0,504.0,4834.0
1691269851.572788,119.6166,-73.19,-15.69,13.17,129.17,16.67,87.64,-61.36,-10.57,10.2,4.0,5.97,20.0,628.0,2219.25
1691269851.582788,120.4646,-72.94,-16.31,13.17,129.17,16.67,87.64,-61.36,-10.57,10.2,4.0,5.97,20.0,634.0,4745.5
1691269851.592788,1.0244,-72.94,-16.31,13.17,129.17,16.67,87.64,-61.36,-10.57,10.2,4.25,5.97,20.0,749.25,5702.0
1691269851.6027882,105.3772,-72.94,-16.31,14.33,124.0,4.17,87.64,-61.36,-10.57,5.66,4.0,4.886,20.0,694.67,6014.25
1691269851.6127882,192.5313,-72.94,-16.31,14.33,124.0,4.17,87.64,-61.36,-10.57,5.66,5.0,4.886,26.0,1260.5,3126.75
1691269851.6227882,113.6754,-72.94,-16.31,14.33,124.0,4.17,87.64,-61.36,-10.57,5.66,5.5,4.886,20.0,984.5,5932.0
1691269851.6327882,1.0249,-72.81,-16.13,13.83,146.12,23.91,87.64,-61.36,-10.57,5.66,5.5,4.886,20.0,984.5,5542.0
1691269851.6427882,174.4759,-72.94,-14.56,13.45,112.12,13.33,87.64,-61.36,-10.57,5.66,6.0,4.886,25.33,1382.0,4500.666666666667
1691269851.6527882,161.5658,-72.94,-14.56,13.45,112.12,13.33,87.64,-61.36,-10.57,5.66,4.75,4.886,31.2,1399.2,4269.0
1691269851.6627884,28.7467,-72.75,-16.19,13.36,127.83,6.67,87.64,-61.36,-10.57,5.66,5.17,4.886,34.67,1638.33,5208.0
1691269851.6727881,1.0235,-72.69,-16.44,13.36,127.83,6.67,87.64,-61.36,-10.57,5.66,4.75,4.886,29.0,1252.75,5892.25
1691269851.6827881,13.3373,-72.69,-16.44,13.36,127.83,6.67,87.64,-61.36,-10.57,5.66,7.0,4.886,25.33,1509.67,6880.5
1691269851.6927881,73.7354,-73.0,-15.19,14.5,119.33,18.75,87.64,-61.36,-10.57,5.66,6.0,4.886,31.0,1705.0,5088.0
1691269851.702788,35.3351,-73.13,-14.88,14.5,119.33,18.75,87.64,-61.36,-10.57,11.36,5.5,6.146,30.0,1489.0,4736.0
1691269851.712788,168.4312,-73.13,-14.88,14.5,119.33,18.75,87.64,-61.97,-10.57,11.36,6.33,6.146,38.67,2240.67,4127.0
1691269851.722788,95.7919,-73.13,-14.88,12.83,122.55,0.0,87.64,-61.97,-10.57,11.36,7.67,6.146,29.33,1984.67,4027.0
1691269851.732788,10.7542,-73.5,-16.0,12.83,122.55,0.0,87.64,-61.97,-10.57,11.36,7.0,6.146,34.0,2448.5,5128.0
1691269851.742788,156.0196,-73.38,-16.06,13.0,154.0,6.67,87.64,-61.97,-10.57,11.36,7.6,6.146,28.8,1895.8,5382.5
1691269851.752788,343.9225,-73.38,-16.06,13.0,154.0,6.67,87.64,-61.97,-10.57,11.36,7.6,6.146,28.8,1895.8,4103.0
1691269851.762788,97.0955,-73.38,-16.06,13.0,154.0,6.67,87.64,-61.97,-10.57,11.36,9.67,6.146,20.0,1553.0,5446.5
1691269851.772788,143.2347,-73.56,-15.69,13.33,137.12,0.0,87.64,-61.97,-10.57,11.36,6.0,6.146,20.0,1382.0,3812.5
1691269851.782788,89.995,-73.56,-15.69,13.92,136.15,6.52,87.64,-61.97,-10.57,11.36,5.0,6.146,18.0,856.0,4782.75
1691269851.792788,19.964000000000002,-73.38,-16.13,13.92,136.15,6.52,87.64,-61.97,-10.57,11.36,5.0,6.146,18.0,856.0,4402.25
1691269851.802788,121.1744,-73.38,-16.13,13.92,136.15,6.52,87.64,-61.97,-10.57,3.28,5.2,6.686,32.8,1571.6,3479.666666666666
1691269851.812788,31.8331,-73.38,-16.13,14.17,161.88,6.52,87.64,-61.97,-10.57,3.28,6.0,6.686,28.0,1505.0,4947.666666666667
1691269851.822788,0.0,-73.38,-16.56,14.17,161.88,6.52,87.64,-61.97,-10.57,3.28,6.25,6.686,30.5,1774.75,5894.25
1691269851.832788,1.0236,-73.38,-16.56,14.17,161.88,6.52,87.64,-61.97,-10.57,3.28,6.25,6.686,30.5,1774.75,6189.5
1691269851.842788,198.0252,-73.38,-16.56,14.17,161.88,6.52,87.64,-61.97,-10.57,3.28,7.67,6.686,18.67,1254.0,1980.0
1691269851.8527882,7.6915,-73.63,-14.5,15.27,138.67,31.25,87.64,-61.97,-10.57,3.28,7.8,6.686,18.67,1280.83,5861.0
1691269851.8627882,0.0,-73.63,-15.81,15.27,138.67,31.25,87.64,-61.97,-10.57,3.28,8.29,6.686,21.14,1566.43,5861.0
1691269851.8727882,1.0262,-73.63,-16.0,12.27,152.7,4.35,87.64,-61.73,-10.58,3.28,9.6,6.686,33.6,2701.2,5861.0
1691269851.8827882,6.6414,-74.0,-15.69,12.27,152.7,4.35,87.64,-61.73,-10.58,3.28,9.0,6.686,20.0,1505.0,5861.0
1691269851.8927882,4.6195,-73.94,-16.69,12.27,152.7,4.35,87.64,-61.73,-10.58,3.28,9.2,6.686,12.0,919.2,4396.25
1691269851.9027882,2.0435,-73.94,-16.69,14.67,159.67,0.0,87.64,-61.73,-10.58,16.22,10.0,3.0239999999999996,28.0,2370.0,4860.75
1691269851.9127884,1.0175,-73.81,-16.38,14.67,159.67,0.0,87.64,-61.73,-10.58,16.22,8.0,3.0239999999999996,12.0,783.33,6302.75
1691269851.9227881,899.8007,-73.88,-15.56,14.67,159.67,0.0,87.64,-61.73,-10.58,16.22,5.0,3.0239999999999996,24.0,1057.0,3279.0
1691269851.9327881,159.8399,-73.75,-16.19,15.58,138.33,14.58,87.64,-61.73,-10.58,16.22,6.0,3.0239999999999996,11.0,796.5,2451.75
1691269851.9427881,29.6693,-73.63,-14.81,16.42,124.67,0.0,87.64,-61.73,-10.58,16.22,4.67,3.0239999999999996,20.0,779.0,2451.75
1691269851.952788,1.0233,-73.63,-14.81,16.42,124.67,0.0,87.64,-61.73,-10.58,16.22,6.14,3.0239999999999996,22.86,1261.43,3864.5
1691269851.962788,233.1901,-73.88,-13.31,16.67,125.24,32.61,87.64,-61.73,-10.58,16.22,6.33,3.0239999999999996,19.0,1072.5,4395.0
1691269851.972788,139.8992,-73.81,-16.19,16.67,125.24,32.61,87.64,-61.73,-10.58,16.22,6.25,3.0239999999999996,14.0,788.75,3396.75
1691269851.982788,0.0,-73.81,-16.19,16.67,125.24,32.61,87.64,-61.73,-10.58,16.22,6.25,3.0239999999999996,14.0,788.75,5473.75
1691269851.992788,50.4028,-73.81,-16.19,15.5,130.0,4.17,87.64,-61.73,-10.58,16.22,7.5,3.0239999999999996,24.0,1813.0,3872.5
1691269852.002788,146.5337,-73.81,-16.19,14.25,120.33,12.77,81.05199999999999,-61.73,-10.58,5.77,6.83,5.074,18.86,1062.57,2208.0
1691269852.012788,79.4235,-73.81,-16.19,14.25,120.33,12.77,81.05199999999999,-61.73,-10.58,5.77,6.83,5.074,20.0,1153.0,5173.333333333333
1691269852.022788,118.6772,-73.5,-16.13,14.25,120.33,12.77,81.05199999999999,-61.73,-10.58,5.77,5.0,5.074,29.33,1259.0,5141.25
1691269852.032788,26.1224,-73.5,-16.13,14.92,138.67,4.17,81.05199999999999,-61.73,-10.58,5.77,5.67,5.074,28.0,1473.0,4272.25
1691269852.042788,69.5624,-73.5,-16.13,14.71,118.29,7.14,81.05199999999999,-61.73,-10.58,5.77,5.75,5.074,22.0,1156.75,3807.25
1691269852.052788,231.5655,-73.81,-13.5,14.71,118.29,7.14,81.05199999999999,-61.73,-10.58,5.77,6.67,5.074,22.0,1278.17,2861.333333333333
1691269852.062788,85.1709,-73.81,-13.5,14.71,118.29,7.14,81.05199999999999,-61.73,-10.58,5.77,7.25,5.074,21.0,1312.5,2861.333333333333
1691269852.072788,19.972,-73.56,-16.13,13.63,131.83,1.04,81.05199999999999,-61.73,-10.58,5.77,8.0,5.074,26.0,1803.83,2861.333333333333
1691269852.082788,70.2142,-73.56,-16.13,13.63,131.83,1.04,81.05199999999999,-61.73,-10.58,5.77,9.0,5.074,20.0,1457.0,2861.333333333333
1691269852.092788,85.1794,-73.38,-15.88,13.25,118.41,6.52,81.05199999999999,-61.73,-10.58,5.77,9.0,5.074,20.0,1457.0,2861.333333333333
1691269852.1027882,3.0601,-73.38,-15.88,13.25,118.41,6.52,81.05199999999999,-61.73,-10.58,13.33,9.0,6.746,5.33,403.33,4412.25
1691269852.1127882,1.0267,-73.06,-16.06,13.25,118.41,6.52,81.05199999999999,-61.73,-10.58,13.33,10.0,6.746,28.0,2370.0,3182.0
1691269852.1227882,109.7507,-73.06,-16.06,13.25,118.41,6.52,81.05199999999999,-61.73,-10.58,13.33,10.0,6.746,33.33,2667.33,5833.0
1691269852.1327882,5.6393,-73.38,-15.81,13.25,118.41,6.52,81.05199999999999,-61.73,-10.58,13.33,10.5,6.746,10.0,827.0,3242.0
1691269852.1427882,2.0447,-73.31,-16.06,14.92,133.67,12.5,81.05199999999999,-61.73,-10.58,13.33,10.0,6.746,13.33,1042.0,4754.75
1691269852.1527882,1.5386,-73.31,-16.06,14.92,133.67,12.5,81.05199999999999,-61.73,-10.58,13.33,10.33,6.746,33.33,2838.33,4305.0
1691269852.1627884,76.9308,-73.44,-15.56,14.92,133.67,12.5,81.05199999999999,-61.73,-10.58,13.33,8.83,6.746,28.0,2119.71,4802.75
1691269852.1727881,35.2399,-73.44,-15.56,16.5,141.12,26.09,81.05199999999999,-61.73,-10.58,13.33,6.0,6.746,17.33,912.33,5100.333333333333
1691269852.1827881,728.7946,-73.38,-14.81,16.5,141.12,26.09,81.05199999999999,-61.73,-10.58,13.33,6.5,6.746,16.0,913.0,6594.0
1691269852.1927881,11.2663,-73.38,-14.81,15.42,142.67,4.17,81.05199999999999,-61.18,-10.57,13.33,6.5,6.746,14.0,827.0,5527.75
1691269852.202788,174.4888,-73.38,-14.81,13.83,144.36,4.35,81.05199999999999,-61.18,-10.57,7.69,8.33,4.154,17.33,1194.33,4153.75
1691269852.212788,172.1584,-73.38,-14.81,13.83,144.36,4.35,81.05199999999999,-61.18,-10.57,7.69,6.0,4.154,24.0,1521.0,3150.75
1691269852.222788,126.4893,-73.38,-14.81,13.83,144.36,4.35,81.05199999999999,-61.18,-10.57,7.69,6.75,4.154,15.0,876.5,4067.75
1691269852.232788,27.6729,-73.38,-14.81,13.83,136.17,10.42,81.05199999999999,-61.18,-10.57,7.69,6.0,4.154,28.0,1355.67,5813.0
1691269852.242788,50.5515,-73.38,-14.81,14.58,142.33,2.08,81.05199999999999,-61.18,-10.57,7.69,5.33,4.154,20.0,990.0,5224.0
1691269852.252788,149.6686,-73.56,-15.63,14.58,142.33,2.08,81.05199999999999,-61.18,-10.57,7.69,6.5,4.154,24.0,1425.0,5695.0
1691269852.262788,82.9606,-73.56,-15.63,14.23,123.29,2.38,81.05199999999999,-61.18,-10.57,7.69,5.5,4.154,16.0,834.5,188.0
1691269852.272788,81.465,-73.5,-15.69,15.0,145.09,23.91,81.05199999999999,-61.18,-10.57,7.69,5.0,4.154,24.0,1057.0,4319.333333333333
1691269852.282788,59.4277,-73.5,-15.69,15.0,145.09,23.91,81.05199999999999,-61.18,-10.57,7.69,6.33,4.154,20.67,1176.67,325.0
1691269852.292788,113.9026,-73.75,-14.25,15.25,137.0,23.4,81.05199999999999,-61.18,-10.57,7.69,8.0,4.154,24.0,1697.0,3741.0
1691269852.302788,167.6755,-73.75,-14.25,15.25,137.0,23.4,81.05199999999999,-61.18,-10.57,12.68,7.5,7.872000000000001,16.0,1071.75,3741.0
1691269852.312788,11.2382,-73.75,-14.25,13.92,145.3,0.0,81.05199999999999,-61.18,-10.57,12.68,9.33,7.872000000000001,30.67,2390.33,3741.0
