TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261245.9466238,11.6872,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261245.9566238,10.2997,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261245.9666238,18.3567,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261245.9766238,11.3354,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261245.986624,1.0232,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261245.996624,20.9668,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.006624,12.2806,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.016624,4.1124,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.026624,18.9024,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.036624,11.6837,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.046624,18.0572,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.056624,17.3871,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.066624,12.3163,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.076624,13.2934,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.086624,3.0763,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.0966241,16.3366,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1066241,25.6564,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.116624,5.121,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.126624,12.2806,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.136624,1.0253,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1466238,15.3462,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1566238,17.9182,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1666238,11.7949,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1766238,12.2733,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1866238,1.0261,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.1966238,18.9118,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.2066238,3.0531,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.2166238,3.6074,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.2266238,36.3012,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.236624,10.765999999999998,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.246624,19.958,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.256624,17.4115,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.266624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.276624,10.2482,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.286624,1.0208,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.296624,29.7645,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.306624,25.1031,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.316624,15.3477,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.326624,5.6376,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.336624,4.6080000000000005,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.3466241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.3566241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.366624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.376624,17.4063,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.386624,24.0688,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.3966238,9.2289,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4066238,11.7631,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4166238,11.2013,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4266238,15.4372,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4366238,13.3227,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4466238,12.7694,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4566238,10.2554,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4666238,11.776,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.4766238,27.6397,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.486624,1.0252,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.496624,18.9421,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.506624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.516624,16.3971,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.526624,7.6838,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.536624,34.8823,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.546624,1.53,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.556624,13.3387,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.566624,19.976,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.576624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.586624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.5966241,27.0818,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6066241,25.6513,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.616624,8.7075,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.626624,7.6954,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.636624,12.2574,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6466238,1.0246,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6566238,27.6314,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6766238,16.4119,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6866238,26.1172,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.6966238,13.308,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.7066238,11.2651,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.7166238,7.6785,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.7266238,23.0492,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.736624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.746624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.756624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.766624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.776624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.786624,1.0239,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.796624,8.7023,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.806624,9.2077,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.816624,64.4604,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.826624,2.5572,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.836624,22.0778,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.8466241,6.6467,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.8566241,1.0254,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.866624,38.3616,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.876624,9.7377,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.886624,2.56,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.8966238,23.8825,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9066238,8.767999999999999,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9166238,2.0468,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9266238,24.5637,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9366238,5.6439,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9466238,6.1256,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9566238,1.5394,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9666238,17.3993,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.9766238,4.5687,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.986624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261246.996624,22.0072,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.006624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.016624,11.7925,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.026624,20.8544,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.036624,17.5043,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.046624,7.6831,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.056624,11.2606,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.066624,1.0239,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.076624,8.7057,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.086624,11.2663,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.0966241,22.016,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1066241,8.6997,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.116624,16.3889,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.126624,15.3554,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.136624,1.5368,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1466238,2.0431,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1766238,29.7019,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1866238,12.1687,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.1966238,4.1265,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.2066238,4.6145,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.2166238,30.7231,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.2266238,1.0251,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.236624,25.6308,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.246624,7.6198,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.256624,10.8136,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.266624,33.2667,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.276624,11.7831,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.286624,7.6962,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.296624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.306624,1.0292,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.316624,44.0452,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.326624,5.6416,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.336624,18.8911,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.3466241,9.7299,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.3566241,13.2656,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.366624,8.7214,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.376624,25.641,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.386624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.3966238,17.3629,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4066238,24.2166,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4166238,17.9541,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4266238,14.3088,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4366238,23.0469,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4466238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.4766238,38.330999999999996,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.486624,26.5788,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.496624,24.1219,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.506624,12.2905,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.516624,30.6679,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.526624,10.7338,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.536624,13.3373,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.546624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.556624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.566624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.576624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.586624,12.465,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.5966241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6066241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.616624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.626624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.636624,31.5046,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6466238,16.5145,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6566238,1.0255,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6666238,25.5591,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6766238,22.0358,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6866238,5.6376,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.6966238,5.1123,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.7066238,1.5388,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.7166238,8.7118,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.7266238,39.3807,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.736624,1.0238,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.746624,18.9364,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.756624,17.3976,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.766624,10.2461,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.776624,16.4218,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.786624,1.0224,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.796624,24.064,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.806624,19.976,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.816624,9.7212,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.826624,31.2289,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.836624,14.3647,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.8466241,9.6796,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.8566241,4.1054,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.866624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.876624,1.5395,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.886624,17.3819,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.8966238,1.0324,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9066238,38.4038,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9166238,24.5686,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9266238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9366238,4.0805,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9466238,20.8564,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9566238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9666238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.9766238,8.7539,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.986624,14.3131,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261247.996624,1.0267,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.006624,37.8275,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.016624,22.0447,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.026624,1.0244,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.036624,14.3303,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.046624,16.3856,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.056624,4.0968,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.066624,19.968,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.076624,25.5387,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.086624,17.4464,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.0966241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1066241,1.0249,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.116624,48.6206,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.126624,3.0729,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.136624,10.241,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1466238,18.4246,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1566238,24.0664,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1666238,27.377,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1766238,3.6133,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1866238,1.0251,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.1966238,20.9731,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.2066238,24.0568,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.2166238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.2266238,34.3074,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.236624,9.6623,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.246624,20.0805,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.256624,7.6877,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.266624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.276624,16.3856,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.286624,12.2892,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.296624,5.1144,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.306624,25.5056,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.316624,30.8496,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.326624,12.2929,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.336624,10.752,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.3466241,11.2651,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.3566241,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.366624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.376624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.386624,45.056000000000004,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.3966238,21.0046,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4066238,12.8013,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4166238,18.9402,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4266238,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4366238,15.3738,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4466238,27.6287,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4566238,10.7585,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4666238,22.0226,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.4766238,19.964000000000002,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
1691261248.486624,0.0,-77.5,-16.69,5.0,154.85,15.63,18.442999999999998,,,,,,,,389.0
