TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252750.3314118,334.8815,-102.88,-12.88,7.14,90.43,2.27,16.468,-108.09,-10.79,7.46,15.0,90.676,104.17,11681.83,2481.0
1691252750.3414118,149.504,-102.88,-12.88,7.14,90.43,2.27,16.468,-108.09,-10.79,7.46,15.47,90.676,108.47,11817.82,2831.5
1691252750.3514118,0.0,-103.25,-11.19,7.11,85.57,28.57,16.468,-108.09,-10.79,7.46,16.0,90.676,96.8,10886.4,1063.0
1691252750.3614118,68.8721,-103.19,-11.69,7.11,85.57,28.57,16.468,-108.09,-10.79,7.46,16.0,90.676,88.78,9977.89,1908.0
1691252750.3714118,1.5234,-103.16,-12.91,7.11,85.57,28.57,16.468,-108.09,-10.79,7.46,16.0,90.676,76.25,9043.19,1908.0
1691252750.381412,109.3753,-103.06,-12.69,7.11,85.57,28.57,16.468,-108.09,-10.79,7.46,16.0,90.676,105.82,11375.18,1908.0
1691252750.391412,52.3077,-103.19,-12.44,7.11,85.57,28.57,16.468,-108.09,-10.79,7.46,16.85,90.676,97.23,11371.69,1908.0
1691252750.401412,25.1031,-103.31,-12.81,5.5,85.04,20.93,16.468,-108.09,-10.79,16.39,17.0,53.297,106.0,14145.0,2122.5
1691252750.411412,16.3906,-103.31,-12.5,5.5,85.04,20.93,16.468,-108.09,-10.79,16.39,17.0,53.297,102.67,9263.0,1525.5
1691252750.421412,127.8466,-103.19,-12.31,5.5,85.04,20.93,16.468,-108.09,-10.79,16.39,17.33,53.297,107.67,14770.83,1525.5
1691252750.431412,0.0,-103.25,-12.63,4.61,91.65,0.0,16.468,-108.09,-10.79,16.39,20.0,53.297,131.33,17999.89,1980.0
1691252750.441412,1.0235,-103.25,-12.63,4.61,91.65,0.0,16.468,-108.09,-10.79,16.39,20.0,53.297,48.0,6273.0,1908.0
1691252750.451412,29.7079,-103.25,-11.44,4.61,91.65,0.0,16.468,-108.09,-10.79,16.39,18.0,53.297,91.33,11076.67,1836.0
1691252750.461412,9.7241,-103.34,-11.41,4.61,91.65,0.0,16.468,-106.22,-10.71,16.39,17.78,53.297,97.11,14006.56,1836.0
1691252750.471412,18.9497,-103.38,-12.13,4.61,91.65,0.0,16.468,-106.22,-10.71,16.39,18.0,53.297,89.0,12805.0,2.0
1691252750.481412,1.0239,-103.25,-12.81,5.16,81.11,2.0,16.468,-106.22,-10.71,16.39,18.0,53.297,80.67,11607.67,235.0
1691252750.491412,65.0175,-103.38,-12.56,5.16,81.11,2.0,16.468,-106.22,-10.71,16.39,18.0,53.297,126.4,17366.8,2338.5
1691252750.501412,168.5323,-103.38,-12.56,5.16,81.11,2.0,16.468,-106.22,-10.71,7.89,18.0,34.176,146.0,20997.0,1692.0
1691252750.511412,14.286,-103.38,-12.56,5.16,81.11,2.0,16.468,-106.22,-10.71,7.89,18.0,34.176,146.0,20997.0,1103.0
1691252750.521412,5.1359,-103.38,-12.56,5.16,81.11,2.0,16.468,-106.22,-10.71,7.89,17.0,34.176,16.0,2178.0,1103.0
1691252750.531412,12.2598,-103.75,-12.63,5.89,77.39,9.52,16.468,-106.22,-10.71,7.89,17.0,34.176,52.5,5763.13,1381.5
1691252750.5414119,155.2875,-103.81,-13.63,5.89,77.39,9.52,16.468,-106.22,-10.71,7.89,17.0,34.176,64.0,2625.0,1908.0
1691252750.5514119,91.3326,-103.75,-13.38,5.89,77.39,9.52,16.468,-106.22,-10.71,7.89,17.0,34.176,97.0,13065.5,2254.5
1691252750.5614119,76.0547,-103.75,-13.38,5.89,77.39,9.52,16.468,-106.22,-10.71,7.89,17.0,34.176,97.0,13065.5,2338.5
1691252750.5714118,34.7066,-103.97,-11.94,6.0,93.04,15.38,16.468,-106.22,-10.71,7.89,17.0,34.176,97.0,12373.93,2254.5
1691252750.5814118,129.7366,-103.97,-11.94,6.0,93.04,15.38,16.468,-106.22,-10.71,7.89,17.0,34.176,162.0,22026.0,2196.0
1691252750.5914118,56.8263,-104.63,-11.56,6.0,93.04,15.38,16.468,-106.22,-10.71,7.89,17.83,34.176,87.5,12577.92,2196.0
1691252750.6014118,169.916,-104.63,-11.56,6.0,93.04,15.38,16.468,-106.22,-10.71,13.58,18.0,69.382,138.0,17226.67,2196.0
1691252750.6114118,113.1407,-105.13,-11.91,6.0,93.04,15.38,16.468,-107.15,-10.8,13.58,18.0,69.382,128.2,17818.3,393.0
1691252750.6214118,53.8569,-105.31,-13.31,6.0,93.04,15.38,16.468,-107.15,-10.8,13.58,17.0,69.382,148.33,18102.0,1441.5
1691252750.631412,37.3723,-105.31,-13.31,5.65,64.52,8.7,16.468,-107.15,-10.8,13.58,17.0,69.382,148.33,18102.0,1801.5
1691252750.641412,178.1535,-105.44,-13.56,5.65,64.52,8.7,16.468,-107.15,-10.8,13.58,17.0,69.382,130.0,16904.33,2338.5
1691252750.651412,83.7071,-105.63,-12.44,5.65,64.52,8.7,16.468,-107.15,-10.8,13.58,16.0,69.382,92.0,11134.0,1801.5
1691252750.661412,145.5244,-105.63,-11.81,5.65,64.52,8.7,16.468,-107.15,-10.8,13.58,14.22,69.382,95.4,11708.4,2038.5
1691252750.671412,0.0,-105.5,-13.0,5.68,76.87,0.0,16.468,-107.15,-10.8,13.58,11.5,69.382,67.0,5859.17,2254.5
1691252750.681412,0.0,-105.25,-13.69,5.68,76.87,0.0,16.468,-107.15,-10.8,13.58,11.89,69.382,115.79,10062.32,1095.0
1691252750.691412,6.6381,-105.25,-13.69,5.68,76.87,0.0,16.468,-107.15,-10.8,13.58,12.62,69.382,129.69,11657.85,1980.0
1691252750.701412,46.1816,-104.75,-13.19,6.32,80.7,8.89,16.468,-107.15,-10.8,0.0,12.65,50.839,113.18,10042.29,2530.5
1691252750.711412,43.0123,-104.75,-13.5,6.33,75.13,7.32,16.468,-107.15,-10.8,0.0,12.83,50.839,141.83,13107.67,2124.0
1691252750.721412,187.3545,-104.94,-13.31,6.33,75.13,7.32,16.468,-107.15,-10.8,0.0,13.13,50.839,125.5,11254.88,690.0
1691252750.731412,108.5874,-104.94,-13.31,6.33,75.13,7.32,16.468,-107.15,-10.8,0.0,14.0,50.839,111.5,12069.5,2530.5
1691252750.741412,11.2606,-105.63,-13.06,6.24,84.87,17.5,16.468,-107.15,-10.8,0.0,16.0,50.839,16.0,2017.0,2481.0
1691252750.751412,113.186,-106.13,-14.44,6.24,84.87,17.5,16.468,-107.15,-10.8,0.0,16.0,50.839,16.0,2017.0,1980.0
1691252750.761412,86.0074,-106.31,-14.31,6.24,84.87,17.5,16.468,-107.15,-10.8,0.0,16.0,50.839,16.0,2017.0,645.0
1691252750.771412,159.3139,-106.06,-14.13,5.88,85.22,10.26,16.468,-109.4,-11.02,0.0,16.0,50.839,44.8,5627.4,2196.0
1691252750.781412,83.6149,-105.94,-13.94,8.38,89.0,0.0,16.468,-109.4,-11.02,0.0,16.0,50.839,75.71,9509.0,3542.0
1691252750.7914119,125.5028,-105.69,-14.44,8.38,89.0,0.0,16.468,-109.4,-11.02,0.0,16.0,50.839,67.27,8445.91,1908.0
1691252750.8014119,135.7071,-105.75,-14.5,8.38,89.0,0.0,16.468,-109.4,-11.02,11.11,16.0,87.139,83.14,10461.86,2865.0
1691252750.8114119,59.4039,-105.88,-14.94,6.91,91.13,0.0,16.468,-109.4,-11.02,11.11,16.55,87.139,91.27,10887.09,2865.0
1691252750.8214118,110.036,-105.88,-14.94,6.91,91.13,0.0,16.468,-109.4,-11.02,11.11,15.4,87.139,110.0,10336.6,1980.0
1691252750.8314118,11.7572,-105.69,-14.5,6.91,91.13,0.0,16.468,-109.4,-11.02,11.11,18.0,87.139,123.2,16420.6,1980.0
1691252750.8414118,129.4512,-105.31,-14.5,5.23,84.26,4.44,16.468,-109.4,-11.02,11.11,18.08,87.139,113.33,16061.58,2122.5
1691252750.8514118,41.9253,-104.75,-14.56,5.23,84.26,4.44,16.468,-109.4,-11.02,11.11,18.5,87.139,130.0,19252.57,1527.0
1691252750.8614118,246.2966,-104.75,-14.56,5.23,84.26,4.44,16.468,-109.4,-11.02,11.11,18.0,87.139,146.0,20490.88,2196.0
1691252750.8714118,127.154,-104.75,-14.56,5.47,86.61,24.39,16.468,-109.4,-11.02,11.11,17.71,87.139,113.43,16155.86,1764.0
1691252750.881412,137.9916,-104.81,-14.31,5.47,86.61,24.39,16.468,-109.4,-11.02,11.11,18.33,87.139,117.33,14547.83,906.0
1691252750.891412,22.0248,-104.88,-13.63,5.47,86.61,24.39,16.468,-109.4,-11.02,11.11,18.0,87.139,123.64,15915.82,1980.0
1691252750.901412,77.2888,-104.63,-14.31,4.91,77.22,0.0,16.468,-109.4,-11.02,14.77,15.67,81.054,94.0,9964.3,1908.0
1691252750.911412,0.0,-104.69,-12.81,4.91,77.22,0.0,16.468,-109.4,-11.02,14.77,17.31,81.054,94.62,12510.54,1335.0
1691252750.921412,0.0,-105.13,-14.25,4.91,77.22,0.0,16.468,-109.4,-11.02,14.77,18.0,81.054,116.4,16745.4,717.0
1691252750.931412,0.0,-105.44,-13.69,4.91,77.22,0.0,16.468,-108.69,-10.98,14.77,17.0,81.054,102.22,13221.11,485.0
1691252750.941412,0.0,-105.63,-14.06,5.48,74.61,14.63,16.468,-108.69,-10.98,14.77,18.0,81.054,131.27,16754.45,2196.0
1691252750.951412,56.5065,-105.69,-15.06,5.48,74.61,14.63,16.468,-108.69,-10.98,14.77,17.0,81.054,118.18,15777.27,2196.0
1691252750.961412,16.3155,-105.31,-14.56,5.48,74.61,14.63,16.468,-108.69,-10.98,14.77,16.0,81.054,91.85,10341.0,1479.0
1691252750.971412,0.0,-105.06,-13.88,4.83,88.35,7.14,16.468,-108.69,-10.98,14.77,16.0,81.054,91.85,10341.0,1980.0
1691252750.981412,0.0,-105.19,-14.25,4.83,88.35,7.14,16.468,-108.69,-10.98,14.77,16.0,81.054,91.85,10341.0,2124.0
1691252750.991412,1.0270000000000001,-105.13,-14.88,4.83,88.35,7.14,16.468,-108.69,-10.98,14.77,16.0,81.054,91.85,10341.0,2196.0
1691252751.001412,13.3093,-104.94,-14.06,4.86,78.26,20.93,15.504000000000001,-108.69,-10.98,0.0,16.0,9.052,91.85,10341.0,2196.0
1691252751.011412,193.3813,-104.94,-14.06,4.86,78.26,20.93,15.504000000000001,-108.69,-10.98,0.0,16.0,9.052,91.85,10341.0,2196.0
1691252751.021412,152.3535,-104.94,-14.06,4.86,78.26,20.93,15.504000000000001,-108.69,-10.98,0.0,16.0,9.052,91.85,10341.0,1620.0
1691252751.031412,46.0064,-105.19,-15.25,4.86,78.26,20.93,15.504000000000001,-108.69,-10.98,0.0,16.0,9.052,91.85,10341.0,1836.0
1691252751.0414119,64.0256,-105.19,-15.25,4.86,78.26,20.93,15.504000000000001,-108.69,-10.98,0.0,16.0,9.052,91.85,10341.0,1692.0
1691252751.0514119,113.186,-104.22,-13.97,4.17,91.83,0.0,10.800999999999998,-108.64,-10.88,6.52,7.0,82.167,56.0,5277.0,1525.5
1691252751.0614119,73.8388,-104.22,-13.97,4.17,91.83,0.0,10.800999999999998,-108.64,-10.88,6.52,7.0,82.167,56.0,5277.0,991.0
1691252751.0714118,104.96,-104.22,-13.97,4.17,91.83,0.0,10.800999999999998,-108.64,-10.88,6.52,7.0,82.167,56.0,5277.0,2124.0
1691252751.0814118,142.9338,-104.22,-13.97,4.17,91.83,0.0,10.800999999999998,-108.64,-10.88,6.52,7.0,82.167,56.0,5277.0,2196.0
1691252751.0914118,1.0246,-104.22,-13.97,4.91,92.87,0.0,10.800999999999998,-108.64,-10.88,6.52,12.0,82.167,130.0,10755.0,2196.0
1691252751.1014118,145.2773,-104.25,-13.5,5.27,80.25,29.03,10.800999999999998,-108.64,-10.88,6.52,14.0,82.167,74.67,6082.33,1980.0
1691252751.1114118,248.7574,-104.38,-14.38,5.27,80.25,29.03,10.800999999999998,-108.64,-10.88,6.52,13.88,82.167,123.5,11818.0,1335.0
1691252751.1214118,1.0249,-104.75,-14.31,5.27,80.25,29.03,10.800999999999998,-108.64,-10.88,6.52,15.0,82.167,131.75,14087.5,1764.0
1691252751.131412,0.0,-104.75,-13.75,4.22,89.74,0.0,10.800999999999998,-108.64,-10.88,6.52,15.0,82.167,114.0,13322.0,1980.0
1691252751.141412,3.5847,-104.91,-13.69,4.22,89.74,0.0,10.800999999999998,-108.64,-10.88,6.52,14.64,82.167,113.43,13033.29,1717.5
1691252751.151412,0.0,-105.31,-13.94,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,6.52,15.33,82.167,136.5,16404.75,1764.0
1691252751.161412,4.0972,-105.34,-13.78,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,6.52,17.29,82.167,121.43,14518.79,1764.0
1691252751.171412,1.0241,-105.31,-13.13,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,6.52,17.11,82.167,116.0,14846.08,2122.5
1691252751.181412,14.325999999999999,-105.38,-12.88,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,6.52,17.0,82.167,126.71,15535.41,2196.0
1691252751.191412,576.7356,-105.38,-12.88,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,6.52,17.0,82.167,124.67,16566.83,2865.0
1691252751.201412,342.6993,-105.44,-14.0,5.6,89.22,6.98,10.800999999999998,-108.64,-10.88,0.0,16.89,111.2,131.56,17788.33,2865.0
1691252751.211412,29.6901,-104.84,-11.84,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,16.79,111.2,121.43,14486.21,621.0
1691252751.221412,174.592,-104.84,-11.84,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,16.79,111.2,121.43,14486.21,1383.0
1691252751.231412,138.7381,-104.84,-11.84,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,15.38,111.2,105.75,11856.92,1383.0
1691252751.241412,152.1401,-105.0,-11.5,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,16.0,111.2,109.56,12243.0,1207.0
1691252751.251412,17.3854,-104.94,-12.0,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,16.0,111.2,150.57,19032.71,181.0
1691252751.261412,111.616,-104.94,-12.25,5.78,78.43,23.81,10.800999999999998,-108.64,-10.88,0.0,16.0,111.2,131.2,15396.2,1525.5
1691252751.271412,93.2026,-104.94,-12.38,5.78,78.43,23.81,10.800999999999998,-110.66,-11.27,0.0,16.6,111.2,124.27,14502.6,497.0
1691252751.281412,28.695,-105.0,-12.56,4.7,59.3,0.0,10.800999999999998,-110.66,-11.27,0.0,17.0,111.2,101.6,11128.4,393.0
1691252751.2914119,106.9545,-105.06,-12.44,4.7,59.3,0.0,10.800999999999998,-110.66,-11.27,0.0,17.0,111.2,83.8,11385.6,2122.5
1691252751.3014119,0.0,-105.13,-12.06,4.7,59.3,0.0,10.800999999999998,-110.66,-11.27,25.32,18.0,55.273,104.67,13051.25,1103.0
1691252751.3114119,0.0,-105.19,-11.31,5.61,56.7,2.22,10.800999999999998,-110.66,-11.27,25.32,20.0,55.273,97.4,13472.4,85.0
1691252751.3214118,1.0243,-105.25,-11.75,5.61,56.7,2.22,10.800999999999998,-110.66,-11.27,25.32,18.0,55.273,87.08,11585.77,2038.5
1691252751.3314118,5.6084,-105.25,-12.25,5.61,56.7,2.22,10.800999999999998,-110.66,-11.27,25.32,16.5,55.273,90.6,10758.0,2110.5
1691252751.3414118,1.0282,-105.25,-12.25,6.57,84.87,4.55,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,74.5,7351.75,2865.0
1691252751.3514118,58.1412,-105.19,-11.88,6.57,84.87,4.55,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,109.0,12697.25,903.0
1691252751.3614118,11.7595,-105.19,-11.0,6.57,84.87,4.55,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,70.0,8310.0,2831.5
1691252751.3714118,128.3208,-105.25,-11.5,7.27,66.78,4.55,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,88.5,11125.0,99.0
1691252751.381412,108.0536,-105.38,-11.75,7.88,74.5,33.33,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,88.5,11125.0,2124.0
1691252751.391412,64.5637,-105.38,-11.75,7.88,74.5,33.33,10.800999999999998,-110.66,-11.27,25.32,16.0,55.273,88.5,11125.0,645.0
1691252751.401412,1.5319999999999998,-105.5,-12.19,7.88,74.5,33.33,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,40.0,4354.5,505.0
1691252751.411412,140.1685,-105.5,-12.19,7.0,63.13,12.82,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,40.0,4354.5,2052.0
1691252751.421412,1.003,-105.5,-12.19,7.0,63.13,12.82,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,40.0,4354.5,1525.5
1691252751.431412,91.8011,-105.19,-11.56,7.0,63.13,12.82,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,107.0,11606.0,935.0
1691252751.441412,1.0258,-105.19,-11.38,6.43,85.57,10.0,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,107.0,11606.0,2865.0
1691252751.451412,146.2711,-105.25,-11.0,6.43,85.57,10.0,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,105.0,7717.5,553.0
1691252751.461412,137.0054,-105.25,-11.0,6.43,85.57,10.0,10.800999999999998,-110.66,-11.27,0.0,14.0,22.87,129.43,12240.57,1335.0
1691252751.471412,1.0253,-105.13,-11.81,6.43,85.57,10.0,10.800999999999998,-109.27,-11.0,0.0,14.0,22.87,113.0,12289.0,2446.5
1691252751.481412,194.4628,-104.88,-11.19,6.43,82.43,0.0,10.800999999999998,-109.27,-11.0,0.0,14.0,22.87,138.0,14983.0,2110.5
1691252751.491412,175.6012,-104.88,-11.19,6.43,82.43,0.0,10.800999999999998,-109.27,-11.0,0.0,14.0,22.87,97.0,10503.0,2446.5
1691252751.501412,28.7467,-104.81,-11.75,6.43,82.43,0.0,10.800999999999998,-109.27,-11.0,5.56,14.23,73.973,118.46,12286.62,2865.0
1691252751.511412,175.1565,-105.0,-11.5,7.13,78.96,22.73,10.800999999999998,-109.27,-11.0,5.56,15.0,73.973,113.0,6597.0,2769.0
1691252751.521412,45.0605,-105.44,-10.25,7.13,78.96,22.73,10.800999999999998,-109.27,-11.0,5.56,15.0,73.973,87.71,7420.57,1621.5
1691252751.531412,156.6563,-105.75,-12.25,7.13,78.96,22.73,10.800999999999998,-109.27,-11.0,5.56,15.0,73.973,128.0,13303.83,1956.0
1691252751.5414119,1.0247,-106.0,-11.88,5.22,78.26,0.0,10.800999999999998,-109.27,-11.0,5.56,15.0,73.973,102.33,9988.5,2172.0
1691252751.5514119,118.6535,-106.25,-12.06,5.22,78.26,0.0,10.800999999999998,-109.27,-11.0,5.56,15.92,73.973,117.23,12221.77,2530.5
1691252751.5614119,103.4654,-106.38,-12.13,5.22,78.26,0.0,10.800999999999998,-109.27,-11.0,5.56,15.42,73.973,103.73,12294.0,99.0
1691252751.5714118,20.9962,-106.44,-12.56,5.05,60.17,6.67,10.800999999999998,-109.27,-11.0,5.56,16.8,73.973,120.73,15090.18,2530.5
1691252751.5814118,92.6164,-106.5,-12.31,5.05,60.17,6.67,10.800999999999998,-109.27,-11.0,5.56,17.0,73.973,129.5,17547.13,301.0
1691252751.5914118,128.4992,-106.5,-12.31,5.09,67.83,4.55,10.800999999999998,-109.27,-11.0,5.56,17.0,73.973,67.4,9142.6,1633.5
1691252751.6014118,31.7694,-106.25,-11.88,5.09,67.83,4.55,10.800999999999998,-109.27,-11.0,3.53,17.0,73.39699999999999,101.0,12512.0,1633.5
1691252751.6114118,69.625,-106.06,-11.69,5.83,72.35,11.11,10.800999999999998,-108.65,-10.94,3.53,17.44,73.39699999999999,106.6,13318.3,2481.0
1691252751.6214118,79.3441,-106.06,-11.19,5.83,72.35,11.11,10.800999999999998,-108.65,-10.94,3.53,11.5,73.39699999999999,89.33,9371.17,1800.0
1691252751.631412,62.4328,-106.13,-12.63,5.83,72.35,11.11,10.800999999999998,-108.65,-10.94,3.53,15.0,73.39699999999999,85.83,10034.25,2530.5
1691252751.641412,123.4784,-106.13,-12.75,5.83,72.35,11.11,10.800999999999998,-108.65,-10.94,3.53,15.0,73.39699999999999,83.14,9707.0,3182.0
1691252751.651412,40.8619,-106.06,-12.94,7.36,76.52,31.82,10.800999999999998,-108.65,-10.94,3.53,15.44,73.39699999999999,93.11,11306.0,2194.5
1691252751.661412,1.0263,-105.81,-13.19,7.36,76.52,31.82,10.800999999999998,-108.65,-10.94,3.53,16.0,73.39699999999999,84.5,10646.5,1764.0
1691252751.671412,137.5355,-105.5,-13.31,7.36,76.52,31.82,10.800999999999998,-108.65,-10.94,3.53,16.0,73.39699999999999,85.0,10687.5,1764.0
1691252751.681412,8.6997,-105.25,-13.63,4.72,69.17,4.0,10.800999999999998,-108.65,-10.94,3.53,16.0,73.39699999999999,85.4,9886.8,85.0
1691252751.691412,128.6535,-105.25,-12.44,4.72,69.17,4.0,10.800999999999998,-108.65,-10.94,3.53,15.78,73.39699999999999,102.22,11790.56,1980.0
1691252751.701412,64.0256,-105.38,-13.13,4.72,69.17,4.0,10.800999999999998,-108.65,-10.94,12.63,17.29,81.38600000000001,99.43,8719.14,1980.0
1691252751.711412,249.90599999999998,-105.38,-13.13,4.72,69.17,4.0,10.800999999999998,-108.65,-10.94,12.63,19.0,81.38600000000001,113.67,17486.67,1692.0
1691252751.721412,5.6359,-105.5,-12.38,4.71,69.39,12.5,10.800999999999998,-108.65,-10.94,12.63,18.33,81.38600000000001,71.14,9003.29,1764.0
1691252751.731412,267.1304,-105.72,-12.75,4.71,69.39,12.5,10.800999999999998,-108.65,-10.94,12.63,18.0,81.38600000000001,93.79,12780.95,209.0
1691252751.741412,13.3173,-105.75,-13.19,4.71,69.39,12.5,10.800999999999998,-108.65,-10.94,12.63,17.0,81.38600000000001,83.67,10785.33,858.0
1691252751.751412,7.6464,-105.81,-12.69,4.71,69.39,12.5,10.800999999999998,-108.65,-10.94,12.63,16.82,81.38600000000001,94.33,12613.83,1525.5
1691252751.761412,101.4369,-105.81,-12.69,4.37,73.39,11.9,10.800999999999998,-108.65,-10.94,12.63,17.33,81.38600000000001,132.33,15519.0,2124.0
1691252751.771412,250.00599999999997,-105.81,-12.69,4.37,73.39,11.9,10.800999999999998,-110.15,-11.2,12.63,17.87,81.38600000000001,107.38,13863.75,1764.0
1691252751.781412,5.6359,-105.88,-12.63,4.37,73.39,11.9,10.800999999999998,-110.15,-11.2,12.63,15.57,81.38600000000001,113.11,13205.78,1908.0
1691252751.7914119,14.3231,-105.81,-12.44,4.61,89.22,8.11,10.800999999999998,-110.15,-11.2,12.63,15.0,81.38600000000001,94.5,10116.13,1525.5
1691252751.8014119,106.49600000000001,-105.81,-13.81,4.61,89.22,8.11,10.800999999999998,-110.15,-11.2,0.0,15.33,102.831,91.5,9919.67,1525.5
1691252751.8114119,266.9073,-105.81,-14.0,4.61,89.22,8.11,10.800999999999998,-110.15,-11.2,0.0,15.8,102.831,85.4,10694.4,1525.5
1691252751.8214118,9.204,-105.88,-13.44,4.61,89.22,8.11,10.800999999999998,-110.15,-11.2,0.0,16.0,102.831,100.62,11790.85,1465.5
1691252751.8314118,260.6601,-105.88,-13.44,4.61,89.22,8.11,10.800999999999998,-110.15,-11.2,0.0,16.0,102.831,100.62,11790.85,1764.0
1691252751.8414118,125.5781,-106.06,-12.75,4.32,80.87,9.52,10.800999999999998,-110.15,-11.2,0.0,16.12,102.831,92.12,11728.29,1525.5
1691252751.8514118,7.6823,-106.06,-12.75,4.32,80.87,9.52,10.800999999999998,-110.15,-11.2,0.0,16.5,102.831,138.0,17934.5,1143.0
1691252751.8614118,115.7467,-106.34,-13.41,4.32,80.87,9.52,10.800999999999998,-110.15,-11.2,0.0,17.0,102.831,106.0,13153.31,2196.0
1691252751.8714118,111.9265,-106.34,-13.41,4.32,80.87,9.52,10.800999999999998,-110.15,-11.2,0.0,16.14,102.831,82.86,10522.57,1764.0
1691252751.881412,6.6693,-106.69,-13.75,4.32,80.87,9.52,10.800999999999998,-110.15,-11.2,0.0,16.33,102.831,88.0,11773.0,497.0
1691252751.891412,222.4308,-106.81,-12.91,4.26,84.0,9.52,10.800999999999998,-110.15,-11.2,0.0,15.5,102.831,113.5,13343.5,1525.5
1691252751.901412,1.0255,-106.94,-12.38,4.26,84.0,9.52,10.800999999999998,-110.15,-11.2,9.45,17.87,108.77799999999999,104.25,14217.25,1525.5
1691252751.911412,90.06700000000001,-107.06,-12.69,4.26,84.0,9.52,10.800999999999998,-110.15,-11.2,9.45,18.0,108.77799999999999,87.33,12187.92,1980.0
1691252751.921412,490.9589,-107.13,-14.13,4.26,84.0,9.52,10.800999999999998,-110.15,-11.2,9.45,18.0,108.77799999999999,108.4,15702.4,1335.0
1691252751.931412,148.1688,-107.25,-13.56,4.91,93.74,0.0,10.800999999999998,-110.15,-11.2,9.45,18.0,108.77799999999999,80.56,11086.0,1980.0
1691252751.941412,7.6586,-107.5,-12.44,4.91,93.74,0.0,10.800999999999998,-110.2,-11.22,9.45,16.0,108.77799999999999,90.33,12678.17,1980.0
1691252751.951412,60.9036,-107.5,-12.44,4.91,93.74,0.0,10.800999999999998,-110.2,-11.22,9.45,15.0,108.77799999999999,105.0,10756.0,349.0
1691252751.961412,18.5246,-108.25,-13.31,4.91,93.74,0.0,10.800999999999998,-110.2,-11.22,9.45,17.74,108.77799999999999,109.04,14498.65,1764.0
1691252751.971412,41.9924,-108.25,-13.31,4.7,67.13,20.93,10.800999999999998,-110.2,-11.22,9.45,17.0,108.77799999999999,128.0,16126.73,1764.0
1691252751.981412,75.7836,-108.75,-12.88,3.8,84.0,0.0,10.800999999999998,-110.2,-11.22,9.45,17.47,108.77799999999999,118.94,16209.35,1692.0
1691252751.991412,136.66299999999998,-109.0,-13.88,3.8,84.0,0.0,10.800999999999998,-110.2,-11.22,9.45,17.5,108.77799999999999,119.25,16033.75,858.0
1691252752.001412,150.5431,-108.63,-15.63,3.8,84.0,0.0,10.800999999999998,-110.2,-11.22,22.22,17.0,82.421,115.33,13738.2,1764.0
1691252752.011412,48.6546,-108.31,-13.56,4.0,77.91,0.0,10.800999999999998,-110.2,-11.22,22.22,17.3,82.421,120.0,16701.8,1692.0
1691252752.021412,8.7084,-108.25,-13.81,4.0,77.91,0.0,10.800999999999998,-110.2,-11.22,22.22,17.3,82.421,162.0,23572.0,1620.0
1691252752.031412,124.3787,-108.25,-13.94,4.0,77.91,0.0,10.800999999999998,-110.2,-11.22,22.22,19.83,82.421,64.67,8325.44,1836.0
1691252752.0414119,7.6808,-108.19,-13.63,4.0,77.91,0.0,10.800999999999998,-110.2,-11.22,22.22,18.5,82.421,77.6,10990.6,1836.0
1691252752.0514119,102.3898,-108.13,-12.75,4.39,77.39,16.67,10.800999999999998,-110.2,-11.22,22.22,18.0,82.421,117.75,15443.44,967.0
1691252752.0614119,203.6538,-108.25,-12.13,4.39,77.39,16.67,10.800999999999998,-110.2,-11.22,22.22,16.5,82.421,103.6,12400.3,1405.5
1691252752.0714118,4.0989,-108.25,-12.13,4.39,77.39,16.67,10.800999999999998,-110.2,-11.22,22.22,15.5,82.421,84.0,7557.4,2124.0
1691252752.0814118,264.1128,-108.13,-14.06,4.39,77.39,16.67,10.800999999999998,-110.2,-11.22,22.22,15.13,82.421,106.25,12361.88,1764.0
