TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267118.024536,1.0648,-100.81,-10.0,11.42,136.33,20.83,53.986999999999995,-98.37,-11.06,11.36,5.4,4.2780000000000005,47.2,1969.4,1143.0
1691267118.034536,5.6427,-101.13,-11.38,8.87,117.16,2.08,53.986999999999995,-98.37,-11.06,11.36,3.0,4.2780000000000005,52.0,1622.0,1684.25
1691267118.0445359,158.05,-100.94,-9.56,8.87,117.16,2.08,53.986999999999995,-98.37,-11.06,11.36,1.67,4.2780000000000005,52.0,714.0,3451.25
1691267118.0545359,6.662000000000001,-100.94,-9.56,8.42,199.33,8.33,53.986999999999995,-98.37,-11.06,11.36,1.67,4.2780000000000005,52.0,714.0,3738.5
1691267118.0645359,102.4307,-100.06,-9.94,8.42,199.33,8.33,53.986999999999995,-98.37,-11.06,11.36,0.56,4.2780000000000005,49.33,389.33,3738.5
1691267118.0745358,391.0862,-100.0,-10.44,9.8,172.8,10.0,53.986999999999995,-98.37,-11.06,11.36,1.6,4.2780000000000005,52.0,638.8,3738.5
1691267118.0845358,9.2142,-100.0,-10.44,9.8,172.8,10.0,53.986999999999995,-98.37,-11.06,11.36,1.5,4.2780000000000005,52.0,610.5,3738.5
1691267118.0945358,1.0203,-100.31,-9.69,10.58,196.97,0.0,53.986999999999995,-98.37,-11.06,11.36,1.67,4.2780000000000005,52.0,657.67,3738.5
1691267118.104536,2.0503,-100.31,-9.69,10.58,196.97,0.0,53.986999999999995,-98.37,-11.06,1.56,2.14,5.287000000000001,52.0,807.86,3738.5
1691267118.114536,7.6808,-100.31,-9.69,11.12,162.47,2.17,53.986999999999995,-98.37,-11.06,1.56,2.4,5.287000000000001,52.0,886.8,3738.5
1691267118.124536,11.2911,-100.31,-9.69,11.62,110.58,11.11,53.986999999999995,-98.37,-11.06,1.56,3.0,5.287000000000001,52.0,1098.4,3738.5
1691267118.134536,3.0726,-101.0,-10.44,11.62,110.58,11.11,53.986999999999995,-98.37,-11.06,1.56,3.0,5.287000000000001,48.0,1038.83,3738.5
1691267118.144536,8.7057,-101.0,-10.44,11.83,174.73,13.04,53.986999999999995,-98.37,-11.06,1.56,3.67,5.287000000000001,52.0,1345.0,1779.0
1691267118.154536,174.96400000000003,-100.88,-8.69,11.83,174.73,13.04,53.986999999999995,-98.37,-11.06,1.56,5.0,5.287000000000001,52.0,2049.0,22.0
1691267118.164536,119.8799,-101.41,-8.22,11.83,174.73,13.04,53.986999999999995,-99.22,-11.24,1.56,4.54,5.287000000000001,50.15,1703.15,22.0
1691267118.174536,3.5793,-102.31,-11.69,9.0,137.36,4.76,53.986999999999995,-99.22,-11.24,1.56,4.75,5.287000000000001,52.0,1947.0,22.0
1691267118.184536,1.0235,-102.25,-10.94,9.0,137.36,4.76,53.986999999999995,-99.22,-11.24,1.56,5.0,5.287000000000001,52.0,2049.0,22.0
1691267118.194536,127.5645,-102.25,-10.94,9.58,144.39,26.09,53.986999999999995,-99.22,-11.24,1.56,4.83,5.287000000000001,48.0,1779.67,22.0
1691267118.204536,39.964,-101.81,-10.0,9.58,144.39,26.09,53.986999999999995,-99.22,-11.24,15.15,5.67,4.09,52.0,2263.0,4818.666666666667
1691267118.214536,66.0216,-101.81,-10.0,10.17,173.33,0.0,53.986999999999995,-99.22,-11.24,15.15,5.75,4.09,52.0,2305.8,3638.0
1691267118.224536,1.0251,-101.75,-9.31,10.17,173.33,0.0,53.986999999999995,-99.22,-11.24,15.15,5.75,4.09,52.0,2209.5,2108.0
1691267118.234536,125.2897,-101.88,-9.25,10.33,112.67,25.0,53.986999999999995,-99.22,-11.24,15.15,2.67,4.09,52.0,1534.0,2542.5
1691267118.244536,12.3003,-101.88,-9.25,10.33,112.67,25.0,53.986999999999995,-99.22,-11.24,15.15,2.67,4.09,52.0,1534.0,1980.0
1691267118.254536,143.5992,-102.44,-8.88,10.83,123.0,2.08,53.986999999999995,-99.22,-11.24,15.15,2.25,4.09,49.0,812.5,1980.0
1691267118.264536,1.5382,-102.44,-8.88,10.83,123.0,2.08,53.986999999999995,-99.22,-11.24,15.15,3.5,4.09,52.0,1281.0,1980.0
1691267118.274536,8.6953,-101.75,-10.63,10.83,138.0,4.17,53.986999999999995,-99.22,-11.24,15.15,3.5,4.09,52.0,1281.0,1980.0
1691267118.284536,89.9591,-102.06,-10.63,10.83,138.0,4.17,53.986999999999995,-99.22,-11.24,15.15,4.0,4.09,52.0,1473.0,1980.0
1691267118.2945359,7.6815,-102.06,-10.63,10.83,138.0,4.17,53.986999999999995,-99.22,-11.24,15.15,3.33,4.09,52.0,1217.0,1980.0
1691267118.3045359,0.0,-102.06,-10.63,10.92,148.67,10.42,53.986999999999995,-99.22,-11.24,6.78,4.0,5.485,52.0,1505.0,1980.0
1691267118.3145359,339.6573,-102.06,-10.63,11.0,117.17,4.35,53.986999999999995,-99.22,-11.24,6.78,4.0,5.485,52.0,1505.0,1980.0
1691267118.3245358,72.7622,-102.06,-10.63,11.0,117.17,4.35,53.986999999999995,-99.22,-11.24,6.78,4.33,5.485,52.0,1665.0,1980.0
1691267118.3345358,3.5811,-102.06,-10.63,11.13,172.0,3.13,53.986999999999995,-99.22,-11.24,6.78,4.5,5.485,52.0,1857.0,1980.0
1691267118.3445358,1.0249,-102.06,-10.63,11.13,172.0,3.13,53.986999999999995,-99.22,-11.24,6.78,3.0,5.485,52.0,1409.0,1980.0
1691267118.354536,5.6314,-102.06,-7.63,11.64,179.91,13.04,53.986999999999995,-99.22,-11.24,6.78,3.0,5.485,52.0,1089.0,1980.0
1691267118.364536,5.12,-102.69,-9.44,11.64,179.91,13.04,53.986999999999995,-99.22,-11.24,6.78,3.6,5.485,52.0,1319.4,3947.75
1691267118.374536,142.3502,-102.69,-9.44,11.09,196.36,18.18,53.986999999999995,-99.22,-11.24,6.78,3.33,5.485,52.0,1217.0,3561.25
1691267118.384536,1.0226,-102.69,-9.44,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,6.78,4.4,5.485,52.0,1703.4,3828.5
1691267118.394536,96.7487,-101.63,-9.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,6.78,4.5,5.485,52.0,1761.0,3828.5
1691267118.404536,168.4143,-101.63,-9.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,9.09,5.5,4.459,52.0,2209.5,2629.0
1691267118.414536,166.5832,-102.38,-8.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,9.09,2.0,4.459,52.0,1723.67,3762.5
1691267118.424536,1.0234,-102.38,-8.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,9.09,1.67,4.459,44.0,594.33,3510.0
1691267118.434536,90.1932,-102.38,-8.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,9.09,2.5,4.459,52.0,920.5,4005.666666666666
1691267118.444536,3.0683,-102.38,-8.56,10.83,193.0,4.17,53.986999999999995,-99.22,-11.24,9.09,2.5,4.459,52.0,920.5,2299.0
1691267118.454536,10.238,-103.56,-9.38,11.5,165.91,17.78,53.986999999999995,-99.22,-11.24,9.09,3.0,4.459,52.0,1098.4,3720.5
1691267118.464536,1.0229,-103.56,-9.38,11.5,165.91,17.78,53.986999999999995,-99.22,-11.24,9.09,2.67,4.459,48.0,910.83,3824.5
1691267118.474536,137.7005,-103.56,-9.38,11.62,152.06,11.11,53.986999999999995,-99.22,-11.24,9.09,3.6,4.459,52.0,1319.4,4002.5
1691267118.484536,7.6777,-102.38,-11.06,11.62,152.06,11.11,53.986999999999995,-99.22,-11.24,9.09,4.0,4.459,52.0,1473.0,4002.5
1691267118.494536,93.8462,-102.38,-11.06,11.54,191.64,14.58,53.986999999999995,-99.22,-11.24,9.09,4.0,4.459,52.0,1473.0,3268.0
1691267118.504536,1.0255,-103.38,-9.94,11.27,186.18,13.04,53.986999999999995,-99.22,-11.24,10.53,4.33,5.305,52.0,1665.0,3489.25
1691267118.514536,2.0488,-103.38,-9.94,11.27,186.18,13.04,53.986999999999995,-99.22,-11.24,10.53,6.0,5.305,52.0,2209.5,2218.5
1691267118.524536,334.4467,-103.38,-9.94,10.6,182.97,2.27,53.986999999999995,-99.22,-11.24,10.53,6.0,5.305,52.0,2049.0,2218.5
1691267118.534536,61.3541,-103.38,-9.94,10.6,182.97,2.27,53.986999999999995,-99.22,-11.24,10.53,4.0,5.305,52.0,1473.0,2218.5
1691267118.5445359,1.0232,-103.38,-9.94,10.6,182.97,2.27,53.986999999999995,-99.22,-11.24,10.53,3.67,5.305,52.0,1345.0,2218.5
1691267118.5545359,35.3669,-103.88,-8.56,11.0,190.0,4.17,53.986999999999995,-99.22,-11.24,10.53,4.33,5.305,48.0,1534.17,3275.5
1691267118.5645359,5.6365,-103.94,-10.19,11.1,188.5,8.7,53.986999999999995,-99.22,-11.24,10.53,3.67,5.305,52.0,1345.0,3561.25
1691267118.5745358,5.1226,-103.94,-10.19,10.92,177.67,4.17,53.986999999999995,-99.22,-11.24,10.53,3.4,5.305,47.2,1095.0,1708.0
1691267118.5845358,0.0,-103.69,-9.19,10.92,177.67,4.17,53.986999999999995,-99.22,-11.24,10.53,4.0,5.305,52.0,1473.0,3062.25
1691267118.5945358,167.3571,-104.63,-13.0,10.92,177.67,4.17,53.986999999999995,-99.22,-11.24,10.53,4.5,5.305,52.0,1761.0,1179.5
1691267118.604536,68.6286,-104.63,-13.0,10.92,177.67,4.17,53.986999999999995,-99.22,-11.24,13.64,4.5,3.9789999999999996,52.0,1761.0,1179.5
1691267118.614536,0.0,-104.13,-12.88,9.58,116.0,0.0,53.986999999999995,-99.22,-11.24,13.64,4.5,3.9789999999999996,52.0,1761.0,1179.5
1691267118.624536,128.0128,-104.13,-12.88,9.58,116.0,0.0,53.986999999999995,-99.22,-11.24,13.64,4.5,3.9789999999999996,52.0,1857.0,1179.5
1691267118.634536,108.2949,-104.13,-12.88,9.58,116.0,0.0,53.986999999999995,-99.22,-11.24,13.64,2.0,3.9789999999999996,52.0,1616.67,1179.5
1691267118.644536,95.8398,-104.13,-12.88,9.58,116.0,0.0,53.986999999999995,-99.22,-11.24,13.64,2.5,3.9789999999999996,52.0,920.5,1179.5
1691267118.654536,52.7782,-103.25,-10.94,10.33,85.67,8.33,53.986999999999995,-99.22,-11.24,13.64,2.75,3.9789999999999996,52.0,1004.75,1179.5
1691267118.664536,1.0218,-103.25,-10.94,10.33,85.67,8.33,53.986999999999995,-99.22,-11.24,13.64,2.5,3.9789999999999996,52.0,920.5,1179.5
1691267118.674536,62.0762,-102.56,-11.88,10.5,111.5,8.33,53.986999999999995,-99.22,-11.24,13.64,3.0,3.9789999999999996,52.0,1098.4,1179.5
1691267118.684536,1.023,-102.81,-7.5,10.67,70.67,16.67,53.986999999999995,-99.22,-11.24,13.64,3.5,3.9789999999999996,52.0,1281.0,1179.5
1691267118.694536,0.0,-102.44,-11.38,10.67,70.67,16.67,53.986999999999995,-99.22,-11.24,13.64,4.25,3.9789999999999996,52.0,1703.4,1179.5
1691267118.704536,1.0226,-102.44,-11.38,10.83,154.67,6.25,53.986999999999995,-99.22,-11.24,9.26,4.25,5.367999999999999,52.0,1703.4,1179.5
1691267118.714536,166.6906,-102.44,-11.38,10.83,154.67,6.25,53.986999999999995,-99.22,-11.24,9.26,3.25,5.367999999999999,52.0,1357.8,1876.0
1691267118.724536,1.0274,-102.44,-11.38,10.83,154.67,6.25,53.986999999999995,-99.22,-11.24,9.26,3.75,5.367999999999999,52.0,1377.0,1448.25
1691267118.734536,204.9845,-102.44,-11.38,11.0,104.0,0.0,53.986999999999995,-99.22,-11.24,9.26,3.5,5.367999999999999,52.0,1345.0,1916.0
1691267118.744536,1.0271,-102.44,-11.38,11.0,104.0,0.0,53.986999999999995,-99.22,-11.24,9.26,3.86,5.367999999999999,52.0,1418.14,2770.666666666666
1691267118.754536,44.9033,-102.44,-11.38,11.0,104.0,0.0,53.986999999999995,-99.22,-11.24,9.26,4.33,5.367999999999999,52.0,1761.0,1475.333333333333
1691267118.764536,53.83,-101.81,-11.13,10.67,122.66,4.17,53.986999999999995,-99.22,-11.24,9.26,3.0,5.367999999999999,52.0,1729.0,1834.75
1691267118.774536,123.5032,-101.81,-11.13,10.67,122.66,4.17,53.986999999999995,-99.22,-11.24,9.26,3.0,5.367999999999999,52.0,1729.0,1834.75
1691267118.784536,1.0237,-101.69,-10.31,11.0,130.0,0.0,53.986999999999995,-99.22,-11.24,9.26,3.0,5.367999999999999,52.0,1089.0,1834.75
1691267118.7945359,45.083,-101.69,-10.31,11.0,130.0,0.0,53.986999999999995,-99.22,-11.24,9.26,3.5,5.367999999999999,52.0,1281.0,1834.75
1691267118.8045359,113.7436,-101.69,-10.31,11.15,161.64,20.83,53.986999999999995,-99.22,-11.24,9.43,4.0,3.535,52.0,1473.0,1834.75
1691267118.8145359,9.729,-101.69,-10.31,11.15,161.64,20.83,53.986999999999995,-99.22,-11.24,9.43,3.0,3.535,52.0,1089.0,1834.75
1691267118.8245358,1.0246,-102.44,-9.75,10.91,99.48,8.7,53.986999999999995,-99.22,-11.24,9.43,3.75,3.535,52.0,1396.2,1834.75
1691267118.8345358,139.3996,-102.44,-9.75,10.91,99.48,8.7,53.986999999999995,-99.22,-11.24,9.43,3.0,3.535,52.0,1089.0,1834.75
1691267118.8445358,27.6591,-103.13,-11.63,10.91,99.48,8.7,53.986999999999995,-99.22,-11.24,9.43,2.33,3.535,52.0,1031.0,1834.75
1691267118.854536,90.5787,-103.13,-11.63,11.67,156.67,14.58,53.986999999999995,-99.22,-11.24,9.43,1.6,3.535,47.2,590.0,4259.75
1691267118.864536,1.0237,-104.0,-8.06,11.67,156.67,14.58,53.986999999999995,-99.22,-11.24,9.43,2.57,3.535,52.0,944.57,1993.25
1691267118.874536,126.4261,-103.63,-9.88,11.67,156.67,14.58,53.986999999999995,-99.22,-11.24,9.43,3.0,3.535,52.0,1089.0,1956.0
1691267118.884536,44.1291,-104.31,-10.0,11.67,156.67,14.58,53.986999999999995,-99.22,-11.24,9.43,3.17,3.535,52.0,1160.83,1712.0
1691267118.894536,104.1875,-104.31,-10.0,10.85,114.31,4.35,53.986999999999995,-99.22,-11.24,9.43,3.33,3.535,52.0,1217.0,3497.25
1691267118.904536,1.0243,-104.56,-11.25,11.14,137.31,14.58,53.986999999999995,-99.22,-11.24,7.84,3.75,4.418,52.0,1377.0,1307.5
1691267118.914536,131.1638,-104.56,-11.25,11.14,137.31,14.58,53.986999999999995,-99.22,-11.24,7.84,3.75,4.418,52.0,1377.0,1593.5
1691267118.924536,58.2573,-104.56,-11.25,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,3.0,4.418,52.0,1217.0,1674.333333333333
1691267118.934536,24.1122,-102.94,-11.81,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,3.29,4.418,52.0,1205.43,2052.0
1691267118.944536,1.5386,-102.94,-11.81,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,3.29,4.418,52.0,1205.43,3911.75
1691267118.954536,70.8845,-102.94,-11.81,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,2.83,4.418,48.0,974.83,3877.25
1691267118.964536,36.2903,-102.94,-11.81,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,3.5,4.418,52.0,1281.0,2962.25
1691267118.974536,185.4812,-102.25,-9.5,10.42,110.0,12.77,53.986999999999995,-99.22,-11.24,7.84,3.75,4.418,51.0,1356.75,3146.75
1691267118.984536,13.3227,-102.25,-9.5,10.44,155.33,20.0,53.986999999999995,-99.22,-11.24,7.84,3.75,4.418,52.0,1377.0,3326.0
1691267118.994536,36.3884,-102.25,-9.5,10.44,155.33,20.0,53.986999999999995,-99.22,-11.24,7.84,4.5,4.418,51.0,1729.0,1073.5
1691267119.004536,61.9087,-102.88,-9.06,10.44,155.33,20.0,40.884,-99.22,-11.24,10.2,5.0,4.638999999999999,50.0,1985.0,1893.0
1691267119.014536,96.7487,-103.25,-9.44,10.08,159.0,2.08,40.884,-99.22,-11.24,10.2,4.0,4.638999999999999,52.0,1588.2,1252.75
1691267119.024536,1.0241,-103.63,-11.0,10.08,159.0,2.08,40.884,-99.22,-11.24,10.2,4.0,4.638999999999999,52.0,1588.2,1252.75
1691267119.034536,69.1131,-103.63,-11.0,10.58,155.5,4.17,40.884,-99.22,-11.24,10.2,3.4,4.638999999999999,52.0,1242.6,1252.75
1691267119.0445359,128.0897,-104.13,-11.56,10.58,155.5,4.17,40.884,-99.22,-11.24,10.2,4.0,4.638999999999999,52.0,1473.0,1252.75
1691267119.0545359,35.1732,-104.13,-11.56,10.42,163.42,10.87,40.884,-99.22,-11.24,10.2,4.0,4.638999999999999,52.0,1588.2,1252.75
1691267119.0645359,1.0263,-104.13,-11.56,10.0,143.17,0.0,40.884,-99.22,-11.24,10.2,3.0,4.638999999999999,52.0,1089.0,1252.75
1691267119.0745358,67.0117,-104.38,-11.56,10.0,143.17,0.0,40.884,-99.22,-11.24,10.2,2.75,4.638999999999999,52.0,1004.75,1252.75
1691267119.0845358,160.9289,-104.38,-11.56,10.82,147.91,8.7,40.884,-99.22,-11.24,10.2,3.0,4.638999999999999,52.0,1089.0,1252.75
1691267119.0945358,67.0184,-104.38,-11.56,10.82,147.91,8.7,40.884,-99.22,-11.24,10.2,3.33,4.638999999999999,52.0,1217.0,1252.75
1691267119.104536,1.0271,-104.44,-9.38,10.82,147.91,8.7,40.884,-99.22,-11.24,5.77,3.0,4.834,40.0,915.0,1252.75
1691267119.114536,63.8659,-104.44,-9.38,10.82,147.91,8.7,40.884,-99.22,-11.24,5.77,4.0,4.834,52.0,1473.0,2783.0
1691267119.124536,121.0378,-104.44,-9.38,11.75,159.67,16.67,40.884,-99.22,-11.24,5.77,4.33,4.834,52.0,1665.0,2783.0
1691267119.134536,69.5347,-104.44,-9.38,11.75,159.67,16.67,40.884,-99.22,-11.24,5.77,3.8,4.834,52.0,1527.86,3124.75
1691267119.144536,21.013,-104.44,-9.38,11.75,159.67,16.67,40.884,-99.22,-11.24,5.77,2.67,4.834,52.0,1244.75,2399.75
1691267119.154536,1.0233,-104.63,-11.31,8.75,135.5,2.08,40.884,-99.22,-11.24,5.77,3.0,4.834,52.0,1089.0,2194.5
1691267119.164536,81.5221,-104.63,-11.31,8.75,135.5,2.08,40.884,-99.22,-11.24,5.77,3.5,4.834,52.0,1281.0,2194.5
1691267119.174536,36.3012,-104.63,-11.31,8.75,135.5,2.08,40.884,-99.22,-11.24,5.77,3.0,4.834,40.0,915.0,3087.5
1691267119.184536,2.0501,-103.5,-11.56,11.0,164.67,2.08,40.884,-99.22,-11.24,5.77,4.0,4.834,52.0,1473.0,3057.5
1691267119.194536,138.8909,-103.13,-10.88,11.0,164.67,2.08,40.884,-99.22,-11.24,5.77,4.25,4.834,52.0,1617.0,3384.75
1691267119.204536,93.7054,-103.13,-10.88,11.0,164.67,2.08,40.884,-99.22,-11.24,11.9,6.0,4.535,52.0,2370.0,3446.0
1691267119.214536,92.1784,-103.13,-10.88,11.17,159.76,19.57,40.884,-99.22,-11.24,11.9,5.0,4.535,52.0,1921.5,3446.0
1691267119.224536,1.5372,-102.94,-11.38,11.17,159.76,19.57,40.884,-99.22,-11.24,11.9,4.4,4.535,52.0,1884.86,2441.75
1691267119.234536,84.4209,-102.94,-11.38,11.17,159.76,19.57,40.884,-99.22,-11.24,11.9,4.0,4.535,52.0,1473.0,3073.5
1691267119.244536,67.0787,-102.94,-11.38,10.25,129.08,4.35,40.884,-99.22,-11.24,11.9,3.5,4.535,52.0,1281.0,2980.25
1691267119.254536,6.66,-102.94,-11.38,10.25,129.08,4.35,40.884,-99.22,-11.24,11.9,3.5,4.535,52.0,1281.0,2699.6666666666665
1691267119.264536,2.0484,-102.94,-11.38,10.25,129.08,4.35,40.884,-99.22,-11.24,11.9,3.6,4.535,52.0,1319.4,2896.25
1691267119.274536,79.2649,-102.94,-11.38,9.5,97.47,9.09,40.884,-99.22,-11.24,11.9,3.5,4.535,52.0,1281.0,3157.5
1691267119.284536,144.4707,-102.63,-10.63,9.5,97.47,9.09,40.884,-99.22,-11.24,11.9,5.0,4.535,52.0,2049.0,3157.5
1691267119.2945359,132.0564,-103.0,-10.44,10.17,139.33,14.58,40.884,-99.22,-11.24,11.9,4.0,4.535,52.0,1473.0,3157.5
1691267119.3045359,1.0248,-103.0,-10.44,10.92,142.5,6.25,40.884,-99.37,-11.23,8.33,4.33,5.308,52.0,1665.0,3157.5
1691267119.3145359,24.0544,-103.0,-10.44,10.92,142.5,6.25,40.884,-99.37,-11.23,8.33,4.33,5.308,52.0,1947.0,3157.5
1691267119.3245358,77.1115,-103.0,-10.44,10.92,142.5,6.25,40.884,-99.37,-11.23,8.33,4.33,5.308,52.0,2049.0,2764.25
1691267119.3345358,65.1543,-103.0,-10.44,10.25,146.17,4.17,40.884,-99.37,-11.23,8.33,2.6,5.308,52.0,1040.67,2996.25
1691267119.3445358,1.0242,-103.0,-10.44,10.25,146.17,4.17,40.884,-99.37,-11.23,8.33,2.6,5.308,52.0,1040.67,2860.25
1691267119.354536,45.065,-103.0,-10.44,10.25,146.17,4.17,40.884,-99.37,-11.23,8.33,3.6,5.308,52.0,1319.4,2315.75
1691267119.364536,81.1241,-103.0,-10.44,10.25,146.17,4.17,40.884,-99.37,-11.23,8.33,3.5,5.308,52.0,1281.0,3138.75
1691267119.374536,26.6613,-103.25,-12.13,11.0,150.67,13.04,40.884,-99.37,-11.23,8.33,4.0,5.308,52.0,1473.0,2637.75
1691267119.384536,1.0242,-103.25,-12.13,11.0,150.67,13.04,40.884,-99.37,-11.23,8.33,4.0,5.308,52.0,1473.0,3085.5
1691267119.394536,30.6924,-103.19,-11.69,11.0,150.67,13.04,40.884,-99.37,-11.23,8.33,3.0,5.308,40.0,915.0,3037.5
1691267119.404536,90.1661,-103.19,-11.69,11.0,150.67,13.04,40.884,-99.37,-11.23,12.07,4.67,5.162000000000001,52.0,1772.0,2709.0
1691267119.414536,36.3629,-103.0,-9.5,11.0,150.67,13.04,40.884,-99.37,-11.23,12.07,4.67,5.162000000000001,52.0,2049.0,2709.0
1691267119.424536,1.0248,-103.0,-9.5,10.09,153.99,8.33,40.884,-99.37,-11.23,12.07,3.5,5.162000000000001,52.0,1281.0,1191.0
1691267119.434536,47.6732,-103.25,-9.63,9.92,144.33,25.0,40.884,-99.37,-11.23,12.07,3.4,5.162000000000001,48.0,1223.0,1191.0
1691267119.444536,76.7846,-103.25,-9.63,8.75,106.0,10.64,40.884,-99.37,-11.23,12.07,4.5,5.162000000000001,52.0,1761.0,1191.0
1691267119.454536,40.9518,-103.41,-10.53,8.75,106.0,10.64,40.884,-99.37,-11.23,12.07,4.0,5.162000000000001,52.0,1473.0,1191.0
1691267119.464536,1.0247,-103.41,-10.53,8.83,106.33,6.25,40.884,-99.37,-11.23,12.07,4.0,5.162000000000001,40.0,1080.5,1191.0
1691267119.474536,44.0188,-103.41,-10.53,8.83,106.33,6.25,40.884,-99.37,-11.23,12.07,4.5,5.162000000000001,52.0,1761.0,1191.0
1691267119.484536,42.9994,-103.88,-9.41,7.17,73.33,10.42,40.884,-99.37,-11.23,12.07,4.0,5.162000000000001,44.0,1211.33,1191.0
1691267119.494536,12.2966,-103.88,-9.41,7.17,73.33,10.42,40.884,-99.37,-11.23,12.07,3.67,5.162000000000001,48.57,1257.86,1191.0
1691267119.504536,2.0415,-104.31,-10.25,7.17,73.33,10.42,40.884,-99.37,-11.23,12.5,4.75,4.138999999999999,52.0,1841.25,1191.0
1691267119.514536,113.2313,-104.31,-10.25,9.17,85.33,6.25,40.884,-99.37,-11.23,12.5,4.75,4.138999999999999,52.0,2370.0,1191.0
1691267119.524536,32.2528,-104.31,-10.25,9.17,85.33,6.25,40.884,-99.37,-11.23,12.5,4.5,4.138999999999999,52.0,1761.0,1191.0
1691267119.534536,68.1028,-105.0,-10.81,9.25,114.67,10.42,40.884,-99.37,-11.23,12.5,4.5,4.138999999999999,52.0,2049.0,1191.0
1691267119.5445359,1.0248,-105.0,-10.81,9.25,114.67,10.42,40.884,-99.37,-11.23,12.5,2.33,4.138999999999999,44.0,816.67,1191.0
1691267119.5545359,29.619,-105.0,-10.81,9.25,114.67,10.42,40.884,-99.37,-11.23,12.5,2.33,4.138999999999999,52.0,2049.0,1191.0
1691267119.5645359,70.7621,-106.0,-13.0,9.25,114.67,10.42,40.884,-99.37,-11.23,12.5,2.33,4.138999999999999,52.0,864.33,1191.0
1691267119.5745358,45.1599,-106.0,-13.0,9.0,80.0,12.77,40.884,-99.37,-11.23,12.5,2.67,4.138999999999999,52.0,976.67,1656.666666666667
1691267119.5845358,1.0242,-106.38,-11.56,9.14,137.81,3.85,40.884,-99.37,-11.23,12.5,2.0,4.138999999999999,44.0,688.67,3462.0
1691267119.5945358,25.5923,-106.38,-11.56,9.14,137.81,3.85,40.884,-99.37,-11.23,12.5,3.0,4.138999999999999,52.0,1089.0,1421.5
1691267119.604536,81.3592,-106.5,-11.63,9.14,137.81,3.85,40.884,-99.37,-11.23,9.09,3.5,5.0,52.0,1281.0,810.0
1691267119.614536,14.3475,-106.5,-11.63,9.14,137.81,3.85,40.884,-99.37,-11.23,9.09,4.0,5.0,52.0,1473.0,1548.75
1691267119.624536,39.4358,-106.19,-12.0,7.86,99.52,4.35,40.884,-99.37,-11.23,9.09,3.86,5.0,52.0,1418.14,1548.75
1691267119.634536,4.5924,-106.19,-12.0,7.86,99.52,4.35,40.884,-100.68,-11.29,9.09,3.86,5.0,52.0,1418.14,1548.75
1691267119.644536,50.2212,-106.06,-12.94,7.86,99.52,4.35,40.884,-100.68,-11.29,9.09,4.0,5.0,52.0,1473.0,1548.75
1691267119.654536,87.1358,-106.06,-12.94,7.86,99.52,4.35,40.884,-100.68,-11.29,9.09,4.0,5.0,52.0,2263.0,1548.75
1691267119.664536,1.0236,-106.19,-11.94,8.08,74.09,8.7,40.884,-100.68,-11.29,9.09,3.0,5.0,52.0,1089.0,1548.75
1691267119.674536,15.8372,-106.31,-11.5,9.25,139.55,17.39,40.884,-100.68,-11.29,9.09,3.0,5.0,44.0,973.0,1892.0
1691267119.684536,41.4969,-105.63,-11.56,9.25,139.55,17.39,40.884,-100.68,-11.29,9.09,3.0,5.0,52.0,1473.0,91.25
1691267119.694536,2.5626,-105.63,-11.56,7.21,86.63,10.42,40.884,-100.68,-11.29,9.09,3.2,5.0,52.0,1217.0,1122.0
1691267119.704536,2.0455,-105.63,-11.56,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,2.67,3.448,44.0,748.67,1089.75
1691267119.714536,3.0748,-106.06,-11.44,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,3.5,3.448,52.0,1281.0,1461.0
1691267119.724536,100.5128,-106.06,-11.44,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,4.0,3.448,52.0,1473.0,835.6666666666665
1691267119.734536,23.017,-106.06,-11.44,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,4.0,3.448,52.0,1473.0,835.6666666666665
1691267119.744536,1.0244,-106.06,-11.44,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,3.5,3.448,52.0,1281.0,835.6666666666665
1691267119.754536,40.8619,-106.56,-9.38,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,2.33,3.448,44.0,816.67,835.6666666666665
1691267119.764536,68.3078,-106.56,-9.38,5.92,106.33,10.42,40.884,-100.68,-11.29,8.93,2.33,3.448,44.0,816.67,1500.333333333333
