TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248882.5390642,377.0463,-82.56,-8.88,22.73,88.7,8.7,46.442,-99.3,-10.55,11.69,17.0,273.721,151.2,27415.0,9838.0
1691248882.5490642,448.4672,-82.44,-8.19,22.73,88.7,8.7,46.442,-99.3,-10.55,11.69,16.25,273.721,148.5,26538.83,8889.0
1691248882.5590641,211.4349,-82.63,-9.0,22.73,88.7,8.7,46.442,-99.3,-10.55,11.69,16.0,273.721,134.74,23396.47,8889.0
1691248882.5690641,515.175,-82.94,-9.44,23.14,83.83,21.74,46.442,-99.3,-10.55,11.69,15.0,273.721,151.33,24083.5,5861.0
1691248882.5790641,292.9519,-83.25,-6.63,23.14,83.83,21.74,46.442,-99.3,-10.55,11.69,14.89,273.721,150.11,22546.26,8889.0
1691248882.5890641,335.8048,-83.25,-7.75,23.14,83.83,21.74,46.442,-99.3,-10.55,11.69,15.61,273.721,152.22,25935.17,6117.0
1691248882.599064,11.789000000000001,-82.75,-8.19,22.14,94.09,0.0,46.442,-99.3,-10.55,11.69,15.29,273.721,149.44,23969.67,8324.0
1691248882.609064,274.0483,-82.63,-7.0,22.14,94.09,0.0,46.442,-99.3,-10.55,8.86,15.8,278.329,124.33,22141.58,8324.0
1691248882.619064,491.7456,-83.06,-8.06,22.14,94.09,0.0,46.442,-99.3,-10.55,8.86,16.0,278.329,150.48,25292.57,8889.0
1691248882.6290636,195.4277,-83.63,-6.94,21.96,97.22,0.0,46.442,-99.3,-10.55,8.86,15.75,278.329,138.36,23968.09,8889.0
1691248882.6390636,358.8761,-84.31,-4.19,21.96,97.22,0.0,46.442,-99.3,-10.55,8.86,15.0,278.329,143.38,21342.85,8889.0
1691248882.6490636,200.2921,-84.88,-6.81,21.96,97.22,0.0,46.442,-99.52,-10.53,8.86,15.42,278.329,151.5,25467.85,8889.0
1691248882.6590636,354.6741,-84.88,-6.81,21.87,97.74,0.0,46.442,-99.52,-10.53,8.86,16.19,278.329,142.42,23045.84,8889.0
1691248882.669064,511.4369,-83.44,-7.94,21.87,97.74,0.0,46.442,-99.52,-10.53,8.86,15.0,278.329,154.0,23513.78,8889.0
1691248882.679064,320.5441,-82.5,-8.63,21.87,97.74,0.0,46.442,-99.52,-10.53,8.86,14.0,278.329,157.43,24632.57,8889.0
1691248882.689064,246.4144,-82.31,-4.81,22.35,96.0,0.0,46.442,-99.52,-10.53,8.86,14.89,278.329,152.22,22744.56,8889.0
1691248882.699064,426.3677,-82.69,-5.31,22.35,96.0,0.0,46.442,-99.52,-10.53,8.86,15.7,278.329,154.8,26595.75,8889.0
1691248882.709064,150.2275,-82.69,-5.31,22.35,96.0,0.0,46.442,-99.52,-10.53,3.75,15.7,312.161,154.8,26595.75,8889.0
1691248882.719064,498.7379,-83.31,-6.25,22.35,96.0,0.0,46.442,-99.52,-10.53,3.75,15.89,312.161,154.32,24866.74,8889.0
1691248882.729064,189.2129,-83.38,-9.38,21.78,98.48,0.0,46.442,-99.52,-10.53,3.75,15.95,312.161,156.95,27496.37,8324.0
1691248882.739064,179.2896,-83.19,-8.44,21.78,98.48,0.0,46.442,-99.52,-10.53,3.75,16.33,312.161,156.67,24468.33,8324.0
1691248882.749064,576.7356,-82.75,-8.25,21.78,98.48,0.0,46.442,-99.52,-10.53,3.75,16.92,312.161,139.15,25561.85,8324.0
1691248882.759064,152.9351,-82.38,-6.19,21.78,93.39,0.0,46.442,-99.52,-10.53,3.75,15.6,312.161,133.38,21598.92,8324.0
1691248882.769064,185.351,-82.25,-7.0,21.78,93.39,0.0,46.442,-99.52,-10.53,3.75,13.92,312.161,153.38,23590.38,8889.0
1691248882.7790642,88.1081,-82.31,-7.56,21.78,93.39,0.0,46.442,-99.52,-10.53,3.75,14.89,312.161,151.05,23261.26,8889.0
1691248882.7890642,427.5617,-82.81,-6.69,21.87,97.22,0.0,46.442,-99.52,-10.53,3.75,15.11,312.161,154.42,25432.42,8889.0
1691248882.7990642,337.92,-83.09,-5.97,21.87,97.22,0.0,46.442,-99.52,-10.53,3.75,16.0,312.161,150.85,25809.12,8889.0
1691248882.8090641,347.8122,-83.63,-6.63,21.87,97.22,0.0,46.442,-100.49,-10.61,14.79,15.8,281.422,134.8,23827.7,7167.0
1691248882.8190641,343.2832,-84.25,-5.5,22.57,92.87,0.0,46.442,-100.49,-10.61,14.79,16.25,281.422,141.2,25109.4,2961.0
1691248882.8290641,162.8323,-84.25,-5.5,22.57,92.87,0.0,46.442,-100.49,-10.61,14.79,16.4,281.422,116.33,18714.0,9214.0
1691248882.8390641,295.2072,-84.25,-5.5,22.57,92.87,0.0,46.442,-100.49,-10.61,14.79,17.86,281.422,133.41,25706.22,5296.0
1691248882.849064,337.8524,-84.25,-5.5,22.57,92.87,0.0,46.442,-100.49,-10.61,14.79,17.14,281.422,136.91,24118.0,8889.0
1691248882.859064,348.4523,-84.0,-8.56,22.57,92.87,0.0,46.442,-100.49,-10.61,14.79,17.0,281.422,142.53,25774.87,9214.0
1691248882.869064,200.4125,-83.31,-8.13,22.96,88.0,0.0,46.442,-100.49,-10.61,14.79,17.0,281.422,149.2,30337.0,9422.0
1691248882.8790636,273.4703,-83.06,-5.25,22.96,88.0,0.0,46.442,-100.49,-10.61,14.79,16.82,281.422,145.83,23974.92,9422.0
1691248882.8890636,454.6797,-82.88,-6.38,22.96,88.0,0.0,46.442,-100.49,-10.61,14.79,17.0,281.422,145.8,27312.65,2385.0
1691248882.8990636,204.84099999999998,-83.19,-4.94,23.7,89.91,4.35,46.442,-100.49,-10.61,14.79,16.14,281.422,129.5,20475.33,9422.0
1691248882.9090636,251.0809,-83.56,-7.56,23.7,89.91,4.35,46.442,-100.49,-10.61,4.02,16.0,285.285,132.0,23517.14,9422.0
1691248882.919064,223.1638,-83.56,-7.56,23.7,89.91,4.35,46.442,-100.49,-10.61,4.02,15.18,285.285,155.17,24147.58,9838.0
1691248882.929064,291.494,-83.69,-7.25,23.7,89.91,4.35,46.442,-100.49,-10.61,4.02,13.8,285.285,153.2,22392.6,9838.0
1691248882.939064,19.5557,-83.88,-5.88,23.96,99.48,0.0,46.442,-100.49,-10.61,4.02,13.83,285.285,152.67,21610.67,7167.0
1691248882.949064,541.4794,-84.0,-6.88,23.96,99.48,0.0,46.442,-100.49,-10.61,4.02,14.4,285.285,150.8,23444.05,9422.0
1691248882.959064,60.4946,-84.13,-7.75,23.96,99.48,0.0,46.442,-100.49,-10.61,4.02,14.89,285.285,145.11,21683.83,7167.0
1691248882.969064,508.57199999999995,-84.5,-8.38,24.13,92.7,18.18,46.442,-100.49,-10.61,4.02,15.0,285.285,156.29,26509.21,9422.0
1691248882.979064,137.5048,-84.5,-8.09,24.13,92.7,18.18,46.442,-100.49,-10.61,4.02,15.83,285.285,146.0,23713.61,9838.0
1691248882.989064,540.0779,-84.56,-8.75,23.96,96.35,4.76,46.442,-100.49,-10.61,4.02,16.0,285.285,150.7,26544.5,6594.0
1691248882.999064,432.0783,-84.56,-9.25,23.96,96.35,4.76,46.442,-101.12,-10.6,4.02,16.75,285.285,115.67,19762.17,9838.0
1691248883.009064,237.7344,-84.06,-6.06,23.96,96.35,4.76,41.147,-101.12,-10.6,18.05,18.0,245.655,117.54,21270.23,8889.0
1691248883.019064,417.4887,-84.06,-6.06,23.59,87.65,19.05,41.147,-101.12,-10.6,18.05,18.0,245.655,140.38,27951.62,8324.0
1691248883.0290642,184.7212,-84.06,-6.06,23.0,86.0,16.67,41.147,-101.12,-10.6,18.05,18.0,245.655,140.38,27951.62,9214.0
1691248883.0390642,476.2195,-83.31,-7.25,23.0,86.0,16.67,41.147,-101.12,-10.6,18.05,17.0,245.655,138.67,24610.06,8889.0
1691248883.0490642,172.1181,-83.81,-7.25,23.0,86.0,16.67,41.147,-101.12,-10.6,18.05,17.0,245.655,154.62,29780.77,8889.0
1691248883.0590641,317.9838,-84.56,-6.13,22.78,91.3,4.35,41.147,-101.12,-10.6,18.05,16.88,245.655,144.95,24663.37,7407.0
1691248883.0690641,423.0389,-85.13,-9.25,22.78,91.3,4.35,41.147,-101.12,-10.6,18.05,16.8,245.655,148.31,28085.92,8889.0
1691248883.0790641,242.1276,-85.38,-6.81,22.78,91.3,4.35,41.147,-101.12,-10.6,18.05,13.56,245.655,138.0,21304.42,1191.0
1691248883.0890641,76.82300000000001,-85.38,-9.0,22.78,91.3,4.35,41.147,-101.12,-10.6,18.05,11.31,245.655,152.15,18855.54,6378.0
1691248883.099064,177.1874,-84.81,-7.06,23.61,65.22,4.35,41.147,-101.12,-10.6,18.05,12.83,245.655,147.33,18549.33,9422.0
1691248883.109064,308.1008,-84.81,-7.06,23.61,65.22,4.35,41.147,-101.12,-10.6,4.17,13.0,265.663,149.43,21122.64,9422.0
1691248883.119064,807.6937,-85.25,-8.0,23.61,65.22,4.35,41.147,-101.12,-10.6,4.17,12.92,265.663,151.33,19743.42,9422.0
1691248883.1290636,199.1481,-85.0,-6.44,23.45,92.87,8.7,41.147,-101.12,-10.6,4.17,13.69,265.663,149.69,20294.08,9838.0
1691248883.1390636,320.6082,-85.56,-6.44,23.45,92.87,8.7,41.147,-101.12,-10.6,4.17,14.0,265.663,152.15,23287.38,9838.0
1691248883.1490636,347.6385,-85.56,-6.44,23.45,92.87,8.7,41.147,-101.12,-10.6,4.17,13.67,265.663,154.0,21172.5,7167.0
1691248883.1590636,366.5565,-86.25,-8.31,23.45,92.87,8.7,41.147,-101.12,-10.6,4.17,14.35,265.663,152.4,23309.15,7972.0
1691248883.169064,376.3428,-87.75,-6.63,23.52,85.22,8.7,41.147,-100.66,-10.63,4.17,14.82,265.663,140.5,20879.92,9838.0
1691248883.179064,136.3556,-87.5,-6.31,23.52,85.22,8.7,41.147,-100.66,-10.63,4.17,15.0,265.663,152.15,23570.69,9838.0
1691248883.189064,513.1244,-87.06,-8.5,23.52,85.22,8.7,41.147,-100.66,-10.63,4.17,13.72,265.663,151.89,22639.63,9838.0
1691248883.199064,312.9885,-86.69,-7.88,23.82,81.91,30.43,41.147,-100.66,-10.63,4.17,15.11,265.663,139.4,21746.05,10147.0
1691248883.209064,346.4508,-86.06,-9.31,23.82,81.91,30.43,41.147,-100.66,-10.63,11.25,15.0,296.158,151.33,23357.67,2961.0
1691248883.219064,65.1413,-86.06,-9.31,23.82,81.91,30.43,41.147,-100.66,-10.63,11.25,14.89,296.158,154.42,23274.21,9422.0
1691248883.229064,197.1792,-86.06,-9.31,23.36,84.52,30.43,41.147,-100.66,-10.63,11.25,14.89,296.158,146.74,23658.63,6117.0
1691248883.239064,173.9756,-85.19,-8.5,23.36,84.52,30.43,41.147,-100.66,-10.63,11.25,15.33,296.158,151.6,24608.6,8324.0
1691248883.249064,497.2515,-85.06,-8.56,23.36,84.52,30.43,41.147,-100.66,-10.63,11.25,15.08,296.158,154.0,24532.83,5669.0
1691248883.259064,143.3457,-84.53,-8.72,21.78,95.48,4.35,41.147,-100.66,-10.63,11.25,17.0,296.158,148.95,26376.52,8889.0
1691248883.269064,469.7811,-84.53,-8.72,21.78,95.48,4.35,41.147,-100.66,-10.63,11.25,17.82,296.158,141.83,28567.92,8324.0
1691248883.2790642,123.318,-84.5,-6.31,21.78,95.48,4.35,41.147,-100.66,-10.63,11.25,16.88,296.158,132.0,23789.15,8889.0
1691248883.2890642,351.3374,-84.44,-7.94,21.78,95.48,4.35,41.147,-100.66,-10.63,11.25,15.0,296.158,152.4,26852.0,8889.0
1691248883.2990642,316.8963,-84.5,-9.63,21.78,96.35,0.0,41.147,-100.66,-10.63,11.25,14.91,296.158,141.83,20816.58,8889.0
1691248883.3090641,314.296,-84.56,-8.13,21.78,96.35,0.0,41.147,-100.66,-10.63,6.86,15.65,282.278,157.2,27159.2,8889.0
1691248883.3190641,192.5505,-84.56,-8.13,21.78,96.35,0.0,41.147,-100.66,-10.63,6.86,15.6,282.278,148.67,23913.67,8889.0
1691248883.3290641,329.6466,-84.63,-6.38,21.78,96.35,0.0,41.147,-100.66,-10.63,6.86,15.91,282.278,147.08,24537.46,8889.0
1691248883.3390641,295.6108,-85.13,-8.94,22.17,98.09,0.0,41.147,-100.66,-10.63,6.86,15.0,282.278,154.62,26074.46,8099.142857142857
1691248883.349064,129.1532,-85.13,-7.31,22.17,98.09,0.0,41.147,-100.71,-10.59,6.86,14.91,282.278,135.17,19898.67,7167.0
1691248883.359064,492.1304,-84.63,-6.19,22.54,80.92,0.0,41.147,-100.71,-10.59,6.86,14.76,282.278,148.38,23719.08,8889.0
1691248883.369064,284.3022,-84.88,-7.53,22.54,80.92,0.0,41.147,-100.71,-10.59,6.86,15.91,282.278,153.38,26164.19,373.0
1691248883.3790636,242.176,-84.88,-7.53,22.54,80.92,0.0,41.147,-100.71,-10.59,6.86,15.79,282.278,150.21,24084.05,8889.0
1691248883.3890636,387.4207,-84.94,-10.38,23.22,94.78,4.35,41.147,-100.71,-10.59,6.86,16.0,282.278,144.67,24628.71,9422.0
1691248883.3990636,433.2032,-85.25,-8.56,23.22,94.78,4.35,41.147,-100.71,-10.59,6.86,16.4,282.278,146.0,25848.04,9422.0
1691248883.4090636,383.8211,-85.31,-7.84,23.57,97.91,13.64,41.147,-100.71,-10.59,6.38,14.04,275.682,139.08,20625.77,8970.25
1691248883.419064,98.491,-85.81,-8.0,23.57,97.91,13.64,41.147,-100.71,-10.59,6.38,14.89,275.682,144.32,21707.05,7167.0
1691248883.429064,428.7659,-85.69,-8.56,23.57,97.91,13.64,41.147,-100.71,-10.59,6.38,14.95,275.682,147.68,23844.32,9214.0
1691248883.439064,302.9828,-84.88,-9.88,23.57,97.91,13.64,41.147,-100.71,-10.59,6.38,15.62,275.682,153.38,24182.15,9214.0
1691248883.449064,47.1087,-85.0,-8.13,23.04,94.26,17.39,41.147,-100.71,-10.59,6.38,15.89,275.682,150.11,25891.74,6117.0
1691248883.459064,487.4727,-85.44,-7.5,23.04,94.26,17.39,41.147,-100.71,-10.59,6.38,16.0,275.682,131.25,22069.13,8889.0
1691248883.469064,153.1493,-85.31,-7.94,23.04,94.26,17.39,41.147,-100.71,-10.59,6.38,15.83,275.682,120.0,20919.6,8889.0
1691248883.479064,71.1822,-85.31,-8.88,23.04,94.26,17.39,41.147,-100.71,-10.59,6.38,12.18,275.682,154.8,21407.7,7407.0
1691248883.489064,687.8833,-85.31,-8.88,22.39,93.04,8.7,41.147,-101.36,-10.58,6.38,12.67,275.682,146.0,18378.5,9214.0
1691248883.499064,370.4657,-85.28,-7.41,22.39,93.04,8.7,41.147,-101.36,-10.58,6.38,13.5,275.682,154.62,21732.54,8889.0
1691248883.509064,41.9632,-85.56,-4.0,22.39,93.04,8.7,41.147,-101.36,-10.58,7.91,13.89,255.585,150.21,20713.05,8324.0
1691248883.519064,405.9225,-85.69,-7.0,22.04,96.7,13.04,41.147,-101.36,-10.58,7.91,14.38,255.585,155.85,24648.92,8889.0
1691248883.5290642,308.4708,-85.44,-6.44,22.04,96.7,13.04,41.147,-101.36,-10.58,7.91,14.82,255.585,143.17,20592.08,8889.0
1691248883.5390642,219.5532,-85.44,-6.44,22.04,96.7,13.04,41.147,-101.36,-10.58,7.91,15.0,255.585,157.73,25177.13,8889.0
1691248883.5490642,260.3737,-85.44,-6.44,22.04,96.7,13.04,41.147,-101.36,-10.58,7.91,15.14,255.585,141.6,21999.33,8601.0
1691248883.5590641,335.2351,-86.19,-8.09,22.22,94.96,4.35,41.147,-101.36,-10.58,7.91,16.36,255.585,138.21,24326.63,8889.0
1691248883.5690641,346.9015,-86.0,-7.5,22.22,94.96,4.35,41.147,-101.36,-10.58,7.91,15.8,255.585,140.0,21602.55,8889.0
1691248883.5790641,149.1262,-85.81,-8.19,22.22,94.96,4.35,41.147,-101.36,-10.58,7.91,16.0,255.585,147.5,25839.6,9214.0
1691248883.5890641,407.0164,-85.56,-8.06,22.82,88.7,8.7,41.147,-101.36,-10.58,7.91,15.78,255.585,128.18,19518.82,8889.0
1691248883.599064,185.0664,-85.38,-6.75,22.82,88.7,8.7,41.147,-101.36,-10.58,7.91,16.0,255.585,155.6,27364.5,8889.0
1691248883.609064,369.4106,-85.06,-7.44,22.82,88.7,8.7,41.147,-101.36,-10.58,12.5,15.88,290.957,137.37,22074.68,8889.0
1691248883.619064,409.0471,-84.69,-8.38,22.82,88.7,8.7,41.147,-101.36,-10.58,12.5,16.0,290.957,149.54,26725.85,9214.0
1691248883.6290636,363.1206,-84.88,-8.94,22.45,97.2,5.26,41.147,-101.36,-10.58,12.5,15.91,290.957,140.5,22364.67,9214.0
1691248883.6390636,233.6122,-84.94,-9.0,22.45,97.2,5.26,41.147,-101.36,-10.58,12.5,15.75,290.957,154.8,26647.05,9214.0
1691248883.6490636,107.52,-85.25,-6.38,22.45,97.2,5.26,41.147,-101.36,-10.58,12.5,16.83,290.957,147.33,24766.5,8889.0
1691248883.6590636,692.058,-85.19,-8.69,22.74,96.35,4.35,41.147,-101.36,-10.58,12.5,16.56,290.957,141.14,26097.36,9214.0
1691248883.669064,207.3743,-85.19,-8.69,22.74,96.35,4.35,41.147,-102.17,-10.61,12.5,14.6,290.957,140.33,23283.17,9214.0
1691248883.679064,411.1624,-84.72,-7.41,22.74,96.35,4.35,41.147,-102.17,-10.61,12.5,15.0,290.957,153.62,24034.43,9214.0
1691248883.689064,455.6105,-85.0,-7.56,22.74,96.35,4.35,41.147,-102.17,-10.61,12.5,14.32,290.957,149.25,22660.96,9838.0
1691248883.699064,181.0619,-84.94,-4.56,23.26,92.87,8.7,41.147,-102.17,-10.61,12.5,14.38,290.957,153.38,24217.69,9214.0
1691248883.709064,240.8568,-85.38,-6.69,23.26,92.87,8.7,41.147,-102.17,-10.61,10.0,14.89,261.999,153.58,23348.63,8889.0
1691248883.719064,295.0404,-85.38,-6.69,23.26,92.87,8.7,41.147,-102.17,-10.61,10.0,13.92,261.999,160.77,24931.77,8889.0
1691248883.729064,354.5167,-85.38,-6.69,22.82,97.57,17.39,41.147,-102.17,-10.61,10.0,14.92,261.999,152.67,22567.42,8889.0
1691248883.739064,342.5965,-85.94,-5.75,22.82,97.57,17.39,41.147,-102.17,-10.61,10.0,16.0,261.999,147.88,26918.0,4107.0
1691248883.749064,273.8926,-85.19,-7.06,22.82,97.57,17.39,41.147,-102.17,-10.61,10.0,15.78,261.999,133.56,22703.22,8889.0
1691248883.759064,251.8033,-84.81,-10.63,22.82,97.57,17.39,41.147,-102.17,-10.61,10.0,16.0,261.999,148.88,25557.94,5296.0
1691248883.769064,150.091,-85.31,-7.19,22.18,91.13,13.04,41.147,-102.17,-10.61,10.0,15.78,261.999,136.33,21885.08,6378.0
1691248883.7790642,289.0488,-85.44,-2.06,22.18,91.13,13.04,41.147,-102.17,-10.61,10.0,15.29,261.999,148.2,25109.3,6882.0
1691248883.7890642,431.3572,-85.06,-5.75,22.18,91.13,13.04,41.147,-102.17,-10.61,10.0,14.22,261.999,139.0,19145.67,8889.0
1691248883.7990642,298.0192,-85.88,-6.88,22.18,91.13,13.04,41.147,-102.17,-10.61,10.0,13.26,261.999,150.7,21386.2,8324.0
1691248883.8090641,265.0835,-85.88,-6.88,21.95,87.13,8.7,41.147,-102.17,-10.61,6.88,14.73,297.314,146.0,20377.75,8889.0
1691248883.8190641,292.1029,-86.34,-6.0,21.95,87.13,8.7,41.147,-102.17,-10.61,6.88,15.0,297.314,146.7,24039.35,7972.0
1691248883.8290641,310.055,-86.34,-6.0,21.95,87.13,8.7,41.147,-102.04,-10.64,6.88,14.82,297.314,145.83,21028.0,8601.0
1691248883.8390641,291.1191,-86.97,-8.81,21.61,89.57,13.04,41.147,-102.04,-10.64,6.88,15.0,297.314,158.0,26018.95,7972.0
1691248883.849064,269.824,-86.97,-8.81,21.61,89.57,13.04,41.147,-102.04,-10.64,6.88,15.0,297.314,151.33,22353.17,7708.0
1691248883.859064,371.2371,-87.75,-5.5,21.61,89.57,13.04,41.147,-102.04,-10.64,6.88,16.0,297.314,153.2,27229.8,8889.0
1691248883.869064,304.9017,-87.5,-4.0,21.61,89.57,13.04,41.147,-102.04,-10.64,6.88,15.83,297.314,146.0,23186.92,8889.0
1691248883.8790636,72.7695,-87.94,-2.88,21.87,96.17,4.35,41.147,-102.04,-10.64,6.88,15.95,297.314,153.9,26889.8,8889.0
1691248883.8890636,189.2687,-87.56,-9.31,21.87,96.17,4.35,41.147,-102.04,-10.64,6.88,15.67,297.314,145.83,23902.67,8889.0
1691248883.8990636,440.2157,-87.56,-9.31,21.87,96.17,4.35,41.147,-102.04,-10.64,6.88,15.3,297.314,154.8,26204.75,8889.0
1691248883.9090636,23.0469,-87.56,-9.31,22.13,96.7,4.35,41.147,-102.04,-10.64,10.56,16.0,259.06,147.17,23230.33,6117.0
1691248883.919064,249.3556,-87.19,-4.88,22.56,97.78,0.0,41.147,-102.04,-10.64,10.56,15.61,259.06,157.79,28076.26,8889.0
1691248883.929064,455.2018,-87.19,-5.56,22.56,97.78,0.0,41.147,-102.04,-10.64,10.56,15.83,259.06,155.33,24426.17,9214.0
1691248883.939064,209.1779,-87.56,-8.25,22.56,97.78,0.0,41.147,-102.04,-10.64,10.56,16.0,259.06,150.7,26544.5,8889.0
1691248883.949064,78.6427,-87.0,-3.81,22.56,97.78,0.0,41.147,-102.04,-10.64,10.56,15.13,259.06,144.36,24328.45,5296.0
1691248883.959064,341.2312,-87.0,-3.81,22.78,96.52,8.7,41.147,-102.04,-10.64,10.56,12.38,259.06,142.29,21016.14,9214.0
1691248883.969064,244.5159,-85.75,-8.56,22.78,96.52,8.7,41.147,-102.04,-10.64,10.56,13.88,259.06,151.22,20346.56,9214.0
1691248883.979064,211.3032,-84.75,-7.25,22.78,96.52,8.7,41.147,-102.04,-10.64,10.56,14.0,259.06,150.43,22796.14,9214.0
1691248883.989064,260.7289,-84.13,-6.5,22.78,96.52,8.7,41.147,-101.72,-10.62,10.56,13.83,259.06,154.0,21344.17,9214.0
1691248883.999064,127.539,-85.0,-11.0,23.04,98.09,0.0,41.147,-101.72,-10.62,10.56,14.76,259.06,150.57,23282.57,9838.0
1691248884.009064,330.075,-84.56,-1.63,23.04,98.09,0.0,44.909,-101.72,-10.62,6.92,14.8,254.655,148.73,23676.55,9422.0
1691248884.019064,264.5889,-86.13,-8.0,23.04,98.09,0.0,44.909,-101.72,-10.62,6.92,15.0,254.655,127.0,17337.17,9838.0
1691248884.0290642,202.50900000000001,-86.13,-8.0,23.04,98.09,0.0,44.909,-101.72,-10.62,6.92,14.83,254.655,145.71,22839.14,9838.0
1691248884.0390642,176.5163,-86.81,-3.75,23.04,98.09,0.0,44.909,-101.72,-10.62,6.92,14.36,254.655,142.15,22502.85,9838.0
1691248884.0490642,292.9519,-88.31,-5.25,23.65,96.0,0.0,44.909,-101.72,-10.62,6.92,13.0,254.655,146.63,19352.16,9838.0
1691248884.0590641,181.7237,-89.25,-4.38,23.65,96.0,0.0,44.909,-101.72,-10.62,6.92,11.32,254.655,155.26,18570.95,9838.0
1691248884.0690641,234.0074,-88.97,-9.56,23.65,96.0,0.0,44.909,-101.72,-10.62,6.92,13.0,254.655,152.15,20457.0,9422.0
1691248884.0790641,236.1028,-89.38,-8.13,23.74,94.26,4.35,44.909,-101.72,-10.62,6.92,12.95,254.655,152.74,19784.0,9214.0
1691248884.0890641,250.8549,-89.38,-8.13,23.74,94.26,4.35,44.909,-101.72,-10.62,6.92,13.89,254.655,151.89,22694.21,10147.0
1691248884.099064,147.4413,-88.0,-8.06,23.78,89.04,0.0,44.909,-101.72,-10.62,6.92,14.0,254.655,149.76,22794.28,6882.0
1691248884.109064,288.2848,-87.88,-7.5,23.78,89.04,0.0,44.909,-101.72,-10.62,13.84,13.83,217.44799999999998,150.0,20329.08,7167.0
1691248884.119064,272.6779,-87.13,-9.81,23.78,89.04,0.0,44.909,-101.72,-10.62,13.84,14.0,217.44799999999998,157.2,24015.95,10147.0
1691248884.1290636,251.3166,-87.19,-8.81,23.78,89.04,0.0,44.909,-101.72,-10.62,13.84,14.0,217.44799999999998,136.33,20080.42,9838.0
1691248884.1390636,229.0472,-87.13,-8.31,24.55,93.91,17.39,44.909,-101.72,-10.62,13.84,12.08,217.44799999999998,147.3,20288.9,9838.0
1691248884.1490636,182.8023,-86.81,-7.5,24.55,93.91,17.39,44.909,-101.72,-10.62,13.84,11.6,217.44799999999998,140.5,15421.67,10147.0
1691248884.1590636,278.528,-86.94,-9.06,24.55,93.91,17.39,44.909,-101.72,-10.62,13.84,11.63,217.44799999999998,154.8,19063.95,9422.0
1691248884.169064,179.9361,-86.94,-9.06,24.35,98.78,17.39,44.909,-102.32,-10.65,13.84,12.0,217.44799999999998,149.2,17596.6,9422.0
1691248884.179064,202.8534,-86.56,-8.06,24.35,98.78,17.39,44.909,-102.32,-10.65,13.84,12.0,217.44799999999998,149.69,18645.08,9838.0
1691248884.189064,360.1881,-85.69,-6.69,24.35,98.78,17.39,44.909,-102.32,-10.65,13.84,12.0,217.44799999999998,132.33,14825.25,9838.0
1691248884.199064,249.0063,-85.88,-7.5,23.91,95.13,4.35,44.909,-102.32,-10.65,13.84,11.26,217.44799999999998,147.5,17354.4,9838.0
1691248884.209064,223.1874,-85.88,-7.5,23.91,95.13,4.35,44.909,-102.32,-10.65,9.38,11.67,185.94099999999997,146.0,17204.83,9838.0
1691248884.219064,139.79,-85.69,-6.69,23.91,95.13,4.35,44.909,-102.32,-10.65,9.38,11.69,185.94099999999997,140.48,16590.24,9838.0
1691248884.229064,357.7449,-85.88,-7.56,23.83,97.56,16.67,44.909,-102.32,-10.65,9.38,11.31,185.94099999999997,149.65,16885.29,8889.0
1691248884.239064,170.4449,-86.56,-6.25,23.83,97.56,16.67,44.909,-102.32,-10.65,9.38,11.08,185.94099999999997,144.9,17353.6,9422.0
1691248884.249064,401.8396,-86.56,-9.13,23.83,97.56,16.67,44.909,-102.32,-10.65,9.38,9.92,185.94099999999997,155.33,15047.17,9838.0
1691248884.259064,135.0869,-86.56,-9.13,23.74,97.04,0.0,44.909,-102.32,-10.65,9.38,11.0,185.94099999999997,146.8,17101.1,9838.0
1691248884.269064,381.6625,-86.56,-9.13,23.74,97.04,0.0,44.909,-102.32,-10.65,9.38,11.83,185.94099999999997,143.37,13673.68,9838.0
1691248884.2790642,42.4663,-86.5,-7.38,23.74,97.04,0.0,44.909,-102.32,-10.65,9.38,11.83,185.94099999999997,152.0,13641.85,9214.0
1691248884.2890642,232.6807,-86.31,-9.63,24.13,96.7,17.39,44.909,-102.32,-10.65,9.38,12.83,185.94099999999997,147.33,12546.58,10147.0
1691248884.2990642,209.4708,-86.38,-7.56,24.13,96.7,17.39,44.909,-102.32,-10.65,9.38,13.65,185.94099999999997,152.4,14864.8,1191.0
1691248884.3090641,190.1041,-86.75,-4.38,24.13,96.7,17.39,44.909,-102.32,-10.65,1.88,13.83,213.50099999999998,152.67,13897.25,6594.0
1691248884.3190641,39.996,-86.63,-7.31,24.13,96.7,17.39,44.909,-102.32,-10.65,1.88,14.25,213.50099999999998,154.8,15909.15,9838.0
1691248884.3290641,333.0456,-85.81,-4.44,23.65,85.39,4.35,44.909,-102.98,-10.63,1.88,14.83,213.50099999999998,142.0,14481.33,9838.0
1691248884.3390641,353.5629,-86.19,-4.0,23.65,85.39,4.35,44.909,-102.98,-10.63,1.88,15.0,213.50099999999998,153.2,16571.25,9838.0
1691248884.349064,75.264,-86.19,-4.0,23.65,85.39,4.35,44.909,-102.98,-10.63,1.88,15.17,213.50099999999998,148.67,15157.17,9838.0
