TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258151.152716,0.0,-72.63,-14.81,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,105.0
1691258151.162716,0.0,-72.63,-14.81,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,105.0
1691258151.172716,0.0,-73.0,-13.75,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,7.0
1691258151.1827161,0.0,-73.0,-13.75,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,7.0
1691258151.1927161,0.0,-72.94,-10.94,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.202716,0.0,-73.56,-10.75,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.212716,0.0,-74.06,-11.88,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.222716,0.0,-74.13,-15.69,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2327158,0.0,-74.13,-15.69,20.64,176.13,2.22,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2427158,0.0,-74.13,-15.69,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2527158,0.0,-70.75,-12.34,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2627158,0.0,-70.75,-12.34,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2727158,0.0,-71.31,-11.44,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,766.0
1691258151.2827158,0.0,-71.75,-12.0,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,373.0
1691258151.2927158,0.0,-72.31,-13.31,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3027158,0.0,-72.56,-14.25,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3127158,0.0,-72.16,-13.78,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3227158,0.0,-71.69,-12.94,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3327155,0.0,-71.69,-12.94,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3427155,0.0,-71.69,-12.94,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3527155,0.0,-71.69,-12.94,10.25,39.25,0.0,18.404,-114.54,-12.8,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3627155,0.0,-72.06,-10.5,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3727155,0.0,-72.69,-9.88,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3827155,0.0,-71.81,-13.38,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.3927155,0.0,-71.0,-13.13,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.402716,0.0,-71.19,-11.19,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.412716,0.0,-71.44,-11.38,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.422716,0.0,-71.81,-14.5,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.4327161,0.0,-71.88,-11.63,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.4427161,0.0,-72.25,-14.06,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.452716,0.0,-72.25,-14.31,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.462716,0.0,-72.56,-14.19,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.472716,0.0,-72.06,-12.69,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.4827158,0.0,-71.94,-14.31,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.4927158,0.0,-72.13,-13.38,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5027158,0.0,-72.19,-12.44,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5127158,0.0,-71.56,-14.56,10.25,39.25,0.0,18.404,-113.7,-12.51,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5227158,0.0,-71.56,-14.56,10.25,39.25,0.0,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5327158,0.0,-71.56,-14.56,10.25,39.25,0.0,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5427158,0.0,-70.38,-12.69,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5527158,0.0,-70.38,-12.69,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5627158,0.0,-69.97,-11.0,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5727158,0.0,-69.63,-12.19,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,645.0
1691258151.5827155,0.0,-69.69,-12.13,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,749.0
1691258151.5927155,0.0,-69.5,-12.38,20.5,6.0,33.33,18.404,-114.06,-12.39,86.84,0.0,0.0,16.0,51.0,693.0
1691258151.6027155,0.0,-69.25,-12.0,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,2.0
1691258151.6127155,3.6261,-69.13,-9.63,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,7.0
1691258151.6227155,2.0496,-69.56,-11.38,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,7.0
1691258151.6327155,46.9632,-69.56,-11.38,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,1509.5
1691258151.6427155,34.1333,-69.56,-11.38,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,3510.0
1691258151.652716,12.2917,-70.63,-12.06,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,3510.0
1691258151.662716,0.0,-71.38,-10.94,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,3510.0
1691258151.672716,0.0,-71.69,-11.75,20.5,6.0,33.33,18.404,-114.06,-12.39,58.33,0.0,7.252999999999999,16.0,51.0,3510.0
1691258151.6827161,0.0,-71.81,-13.31,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,8.25,75.36399999999999,140.74,11031.47,734.0
1691258151.6927161,0.0,-71.81,-13.31,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,8.25,75.36399999999999,140.74,11031.47,734.0
1691258151.702716,1522.9113,-72.13,-8.69,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,9.08,75.36399999999999,151.17,9316.0,734.0
1691258151.712716,1.0208,-72.25,-10.25,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,9.15,75.36399999999999,143.38,8943.38,734.0
1691258151.722716,107.9888,-72.38,-10.38,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,10.0,75.36399999999999,147.23,10830.92,734.0
1691258151.7327158,144.2181,-72.56,-10.06,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,10.32,75.36399999999999,146.74,10232.89,734.0
1691258151.7427158,76.2042,-72.69,-11.06,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,11.0,75.36399999999999,148.33,12189.0,734.0
1691258151.7527158,30.6985,-72.88,-12.88,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,10.33,75.36399999999999,92.67,6765.33,1501.5
1691258151.7627158,218.2211,-72.94,-12.5,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,10.33,75.36399999999999,92.67,6765.33,4004.5
1691258151.7727158,167.0122,-73.0,-14.25,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,10.67,75.36399999999999,124.67,8666.0,2290.5
1691258151.7827158,82.1006,-73.44,-13.63,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,11.83,75.36399999999999,121.67,10885.67,942.0
1691258151.7927158,28.087,-73.75,-13.13,18.31,96.35,16.28,50.851000000000006,-115.1,-13.59,0.0,11.83,75.36399999999999,121.67,10885.67,4904.0
1691258151.8027158,83.9176,-73.75,-11.13,21.17,165.22,5.0,50.851000000000006,-115.1,-13.59,9.43,10.83,62.22,127.0,10554.67,4904.0
1691258151.8127158,12.2684,-73.75,-11.13,21.17,165.22,5.0,50.851000000000006,-115.1,-13.59,9.43,13.0,62.22,151.33,15113.0,4474.0
1691258151.8227158,68.212,-73.75,-11.13,23.25,181.71,2.38,50.851000000000006,-115.1,-13.59,9.43,12.7,62.22,139.17,12958.17,5467.333333333333
1691258151.8327155,171.8809,-73.75,-11.13,23.25,181.71,2.38,50.851000000000006,-115.1,-13.59,9.43,11.8,62.22,148.67,12507.58,3315.4
1691258151.8427155,128.7408,-74.13,-12.13,23.25,181.71,2.38,50.851000000000006,-115.1,-13.59,9.43,12.0,62.22,151.33,11162.67,5.5
1691258151.8527155,73.898,-74.5,-12.44,21.18,150.92,9.09,50.851000000000006,-115.1,-13.59,9.43,12.0,62.22,48.0,4352.0,64.0
1691258151.8627155,72.5444,-74.5,-12.44,24.0,50.0,0.0,50.851000000000006,-115.1,-13.59,9.43,12.0,62.22,129.6,11706.0,64.0
1691258151.8727155,71.2179,-74.38,-12.19,24.0,50.0,0.0,50.851000000000006,-115.1,-13.59,9.43,9.0,62.22,66.0,4737.0,64.0
1691258151.8827155,121.2955,-74.38,-12.19,24.0,50.0,0.0,50.851000000000006,-115.1,-13.59,9.43,11.6,62.22,133.0,10232.1,64.0
1691258151.8927155,131.0589,-74.75,-12.19,21.75,175.13,7.69,50.851000000000006,-115.1,-13.59,9.43,11.5,62.22,126.0,11206.0,64.0
1691258151.902716,129.944,-74.69,-13.63,21.75,175.13,7.69,50.851000000000006,-115.1,-13.59,9.43,12.75,63.537,158.0,11016.75,64.0
1691258151.912716,133.2933,-74.69,-13.63,21.75,175.13,7.69,50.851000000000006,-115.82,-13.98,9.43,12.33,63.537,140.67,11977.33,64.0
1691258151.922716,15.3785,-74.44,-12.44,21.75,175.13,7.69,50.851000000000006,-115.82,-13.98,9.43,11.0,63.537,140.77,10238.31,3540.166666666666
1691258151.9327161,7.1716,-75.0,-12.25,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,10.17,63.537,120.17,7766.42,4578.8
1691258151.9427161,299.6724,-75.0,-12.25,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,11.0,63.537,114.0,9347.0,4395.0
1691258151.952716,41.3892,-75.56,-13.69,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,12.0,63.537,114.0,10247.0,4487.333333333333
1691258151.962716,101.5588,-75.69,-14.81,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,11.13,63.537,116.89,8836.89,4904.0
1691258151.972716,69.5208,-75.38,-14.19,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,11.0,63.537,141.0,9797.5,2218.5
1691258151.9827158,84.5815,-75.19,-13.75,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,11.56,63.537,131.33,11775.56,6023.666666666668
1691258151.9927158,1.023,-74.19,-12.16,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,9.43,11.22,63.537,106.0,8094.78,4903.166666666667
1691258152.0027158,22.0645,-74.19,-12.16,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,4.76,11.22,49.111999999999995,106.0,8094.78,2094.0
1691258152.0127158,30.7323,-74.19,-12.16,23.0,180.51,12.2,50.851000000000006,-115.82,-13.98,4.76,11.33,49.111999999999995,108.0,9006.67,4117.75
1691258152.0227158,288.4795,-74.19,-12.16,16.0,155.77,11.36,50.851000000000006,-115.82,-13.98,4.76,12.0,49.111999999999995,118.83,9790.75,3475.333333333333
1691258152.0327158,7.6838,-74.19,-12.16,21.86,158.1,9.09,50.851000000000006,-115.82,-13.98,4.76,5.0,49.111999999999995,33.0,2576.0,5061.4
1691258152.0427158,199.9321,-72.88,-12.19,21.86,158.1,9.09,50.851000000000006,-115.82,-13.98,4.76,11.0,49.111999999999995,110.0,7492.6,4904.0
1691258152.0527158,81.4243,-73.19,-10.88,21.86,158.1,9.09,50.851000000000006,-115.82,-13.98,4.76,10.89,49.111999999999995,147.56,11114.22,5382.5
1691258152.0627158,27.6259,-73.31,-11.38,21.86,158.1,9.09,50.851000000000006,-116.1,-14.33,4.76,11.0,49.111999999999995,105.0,3553.0,5382.5
1691258152.0727158,160.945,-73.31,-11.38,24.0,175.38,10.64,50.851000000000006,-116.1,-14.33,4.76,10.89,49.111999999999995,126.0,10078.0,1980.0
1691258152.0827155,31.7408,-73.38,-11.56,24.0,175.38,10.64,50.851000000000006,-116.1,-14.33,4.76,11.5,49.111999999999995,158.0,12472.13,5156.8
1691258152.0927155,115.4926,-73.69,-9.38,24.0,175.38,10.64,50.851000000000006,-116.1,-14.33,4.76,12.0,49.111999999999995,145.67,12678.33,4904.0
1691258152.1027155,133.3333,-73.69,-9.38,23.4,158.83,13.04,50.851000000000006,-116.1,-14.33,4.17,12.0,54.003,145.67,12678.33,2514.5
1691258152.1127155,166.1508,-73.69,-9.38,23.4,158.83,13.04,50.851000000000006,-116.1,-14.33,4.17,12.0,54.003,138.0,9350.5,4251.0
1691258152.1227155,7.2843,-75.06,-10.91,23.4,158.83,13.04,50.851000000000006,-116.1,-14.33,4.17,10.0,54.003,141.43,10739.0,4978.6
1691258152.1327155,118.9958,-76.84,-11.0,23.4,158.83,13.04,50.851000000000006,-116.1,-14.33,4.17,10.0,54.003,141.43,10739.0,4395.0
1691258152.1427155,89.3919,-76.84,-11.0,23.4,158.83,13.04,50.851000000000006,-116.1,-14.33,4.17,12.0,54.003,162.0,14599.0,3422.0
1691258152.152716,21.9742,-78.06,-10.63,22.33,137.4,23.08,50.851000000000006,-116.1,-14.33,4.17,12.0,54.003,151.33,13659.67,4904.0
1691258152.162716,120.4404,-78.06,-10.63,22.33,137.4,23.08,50.851000000000006,-116.1,-14.33,4.17,12.0,54.003,122.83,9375.33,3700.5
1691258152.172716,47.1228,-77.31,-11.78,16.2,162.53,31.11,50.851000000000006,-116.1,-14.33,4.17,11.67,54.003,113.33,9861.0,4638.333333333333
1691258152.1827161,193.4006,-77.31,-11.78,16.2,162.53,31.11,50.851000000000006,-116.1,-14.33,4.17,11.85,54.003,96.86,8067.79,2338.5
1691258152.1927161,116.7243,-77.31,-11.78,16.2,162.53,31.11,50.851000000000006,-116.1,-14.33,4.17,11.0,54.003,75.33,6722.67,2673.0
1691258152.202716,81.3917,-77.31,-11.78,16.2,162.53,31.11,50.851000000000006,-116.1,-14.33,3.77,12.0,41.728,102.67,9263.67,3095.5
1691258152.212716,80.5048,-77.31,-11.63,16.33,161.38,2.33,50.851000000000006,-116.1,-14.33,3.77,12.0,41.728,109.5,9876.75,3318.0
1691258152.222716,162.8557,-77.31,-11.63,16.33,161.38,2.33,50.851000000000006,-116.1,-14.33,3.77,12.0,41.728,94.33,8528.0,3318.0
1691258152.2327158,46.1816,-76.94,-12.25,17.71,142.64,0.0,50.851000000000006,-116.1,-14.33,3.77,9.5,41.728,73.0,6346.5,2725.0
1691258152.2427158,45.0695,-76.38,-12.06,17.71,142.64,0.0,50.851000000000006,-116.1,-14.33,3.77,13.0,41.728,96.8,9183.4,3310.0
1691258152.2527158,36.3629,-75.69,-11.25,17.71,142.64,0.0,50.851000000000006,-116.1,-14.33,3.77,12.8,41.728,133.2,11987.4,1477.5
1691258152.2627158,157.1369,-75.25,-10.31,17.71,142.64,0.0,50.851000000000006,-116.1,-14.33,3.77,13.0,41.728,97.08,9655.23,3077.333333333333
1691258152.2727158,37.3872,-74.44,-12.81,21.3,165.95,4.17,50.851000000000006,-116.1,-14.33,3.77,12.6,41.728,113.6,9975.8,1251.0
1691258152.2827158,166.4166,-74.44,-12.81,22.67,171.33,23.91,50.851000000000006,-116.1,-14.33,3.77,12.6,41.728,113.6,9975.8,3654.0
1691258152.2927158,87.8181,-73.38,-10.5,22.67,171.33,23.91,50.851000000000006,-116.1,-14.33,3.77,13.0,41.728,101.43,10116.57,3035.5
1691258152.3027158,73.9424,-73.38,-10.5,23.5,173.36,16.28,50.851000000000006,-116.1,-14.33,18.45,12.0,46.028,113.67,10309.17,1956.0
1691258152.3127158,42.9865,-73.81,-11.06,23.67,151.35,0.0,50.851000000000006,-116.1,-14.33,18.45,11.67,46.028,86.33,6356.0,2725.333333333333
1691258152.3227158,138.6827,-74.06,-12.25,23.63,184.38,2.5,50.851000000000006,-116.1,-14.33,18.45,11.0,46.028,85.0,6825.75,2430.4
1691258152.3327155,194.2104,-74.19,-11.69,23.63,184.38,2.5,50.851000000000006,-116.1,-14.33,18.45,8.0,46.028,95.4,6118.65,4410.4
1691258152.3427155,84.0689,-74.31,-11.88,22.5,183.5,5.41,50.851000000000006,-116.1,-14.33,18.45,8.33,46.028,100.0,7154.67,5414.5
1691258152.3527155,71.723,-74.31,-11.88,22.5,183.5,5.41,50.851000000000006,-116.1,-14.33,18.45,9.0,46.028,130.0,6936.33,3977.0
1691258152.3627155,1.0234,-74.31,-11.88,21.88,186.82,16.67,50.851000000000006,-116.1,-14.33,18.45,9.0,46.028,114.0,8197.0,2292.0
1691258152.3727155,178.1938,-75.31,-10.69,22.57,186.24,5.26,50.851000000000006,-116.1,-14.33,18.45,8.0,46.028,92.57,6333.14,4690.25
1691258152.3827155,229.865,-75.31,-10.69,22.57,186.24,5.26,50.851000000000006,-116.1,-14.33,18.45,9.39,46.028,115.11,7675.67,108.0
1691258152.3927155,56.3933,-75.13,-12.69,23.25,152.49,10.0,50.851000000000006,-116.16,-14.82,18.45,10.4,46.028,121.73,8797.93,5477.0
1691258152.402716,103.4033,-75.13,-12.69,23.25,152.49,10.0,50.851000000000006,-116.16,-14.82,0.0,10.4,47.886,121.73,8797.93,7167.0
1691258152.412716,81.4406,-75.63,-10.28,25.67,167.5,21.62,50.851000000000006,-116.16,-14.82,0.0,11.0,47.886,137.67,10480.67,2614.6666666666665
1691258152.422716,95.7153,-75.63,-10.28,25.67,167.5,21.62,50.851000000000006,-116.16,-14.82,0.0,10.0,47.886,71.2,5653.4,2052.0
1691258152.4327161,0.0,-76.88,-10.94,22.73,173.8,9.76,50.851000000000006,-116.16,-14.82,0.0,11.0,47.886,114.0,9222.0,3094.75
1691258152.4427161,37.3573,-77.25,-8.75,22.73,173.8,9.76,50.851000000000006,-116.16,-14.82,0.0,8.71,47.886,136.86,7867.57,3969.333333333334
1691258152.452716,262.1178,-77.31,-11.38,22.43,174.04,4.55,50.851000000000006,-116.16,-14.82,0.0,11.0,47.886,85.0,6727.5,4621.5
1691258152.462716,207.4778,-77.31,-13.38,22.43,174.04,4.55,50.851000000000006,-116.16,-14.82,0.0,11.0,47.886,60.5,4923.0,2675.25
1691258152.472716,38.9003,-77.31,-13.38,23.0,187.4,7.14,50.851000000000006,-116.16,-14.82,0.0,11.0,47.886,90.0,6293.57,3836.5
1691258152.4827158,101.4166,-77.31,-13.19,23.0,187.4,7.14,50.851000000000006,-116.16,-14.82,0.0,11.63,47.886,119.75,10469.13,3483.333333333333
1691258152.4927158,0.0,-77.63,-12.38,20.22,186.08,2.13,50.851000000000006,-116.16,-14.82,0.0,11.63,47.886,119.75,10469.13,4845.333333333333
1691258152.5027158,27.2013,-77.63,-12.38,20.22,186.08,2.13,50.851000000000006,-116.16,-14.82,4.11,8.0,58.625,97.33,8384.67,2048.75
1691258152.5127158,25.6128,-77.81,-13.31,18.33,147.61,4.55,50.851000000000006,-116.16,-14.82,4.11,12.0,58.625,82.0,6769.45,807.0
1691258152.5227158,318.8166,-77.81,-13.31,18.33,147.61,4.55,50.851000000000006,-116.16,-14.82,4.11,10.44,58.625,111.33,8192.56,807.0
1691258152.5327158,11.2696,-76.22,-12.47,18.33,147.61,4.55,50.851000000000006,-116.16,-14.82,4.11,12.94,58.625,116.94,10992.06,807.0
1691258152.5427158,265.1365,-76.22,-12.47,17.63,161.64,0.0,50.851000000000006,-115.55,-14.28,4.11,12.0,58.625,130.0,11781.0,807.0
1691258152.5527158,9.7338,-76.22,-12.47,17.63,161.64,0.0,50.851000000000006,-115.55,-14.28,4.11,12.5,58.625,97.11,8224.78,807.0
1691258152.5627158,44.0144,-76.22,-12.47,17.67,176.52,0.0,50.851000000000006,-115.55,-14.28,4.11,13.0,58.625,94.0,9349.33,807.0
1691258152.5727158,164.3027,-76.44,-13.16,17.67,176.52,0.0,50.851000000000006,-115.55,-14.28,4.11,12.89,58.625,133.11,11912.0,2791.0
1691258152.5827155,139.8179,-76.44,-13.16,17.71,156.05,28.57,50.851000000000006,-115.55,-14.28,4.11,13.0,58.625,149.2,14908.4,1956.0
1691258152.5927155,100.8741,-76.56,-12.94,19.86,167.04,20.0,50.851000000000006,-115.55,-14.28,4.11,13.0,58.625,99.43,8360.57,4048.4
1691258152.6027155,120.1878,-76.56,-12.94,21.13,182.3,0.0,50.851000000000006,-115.55,-14.28,4.62,12.2,57.655,93.6,6825.6,3655.0
1691258152.6127155,94.7958,-77.0,-10.56,21.13,182.3,0.0,50.851000000000006,-115.55,-14.28,4.62,12.33,57.655,130.0,12294.33,2689.0
1691258152.6227155,38.4,-76.56,-12.5,21.86,188.9,3.23,50.851000000000006,-115.55,-14.28,4.62,12.33,57.655,130.0,12294.33,4796.75
1691258152.6327155,12.2708,-76.31,-11.19,21.86,188.9,3.23,50.851000000000006,-115.55,-14.28,4.62,12.33,57.655,130.0,12294.33,5683.333333333332
1691258152.6427155,1.0214,-76.31,-12.75,21.86,188.9,3.23,50.851000000000006,-115.55,-14.28,4.62,12.5,57.655,114.0,11014.0,5683.333333333332
1691258152.652716,154.0658,-76.31,-10.63,21.86,188.9,3.23,50.851000000000006,-115.55,-14.28,4.62,13.0,57.655,114.0,11272.0,1501.5
1691258152.662716,187.2357,-76.31,-10.63,22.91,174.79,5.71,50.851000000000006,-115.55,-14.28,4.62,13.0,57.655,146.0,12769.6,5020.0
1691258152.672716,179.4966,-75.88,-11.88,22.91,174.79,5.71,50.851000000000006,-115.55,-14.28,4.62,13.5,57.655,115.0,11437.94,1853.0
1691258152.6827161,138.9326,-75.69,-12.75,23.7,189.5,3.23,50.851000000000006,-115.55,-14.28,4.62,14.0,57.655,110.67,10033.17,5128.0
1691258152.6927161,0.0,-75.69,-12.75,23.7,189.5,3.23,50.851000000000006,-115.55,-14.28,4.62,14.0,57.655,73.0,6660.5,6071.5
1691258152.702716,11.7772,-75.44,-11.56,22.0,171.05,0.0,50.851000000000006,-115.55,-14.28,8.57,14.0,52.916000000000004,90.0,9729.0,1489.5
1691258152.712716,52.7465,-75.56,-9.56,22.0,171.05,0.0,50.851000000000006,-114.27,-13.93,8.57,12.67,52.916000000000004,113.45,10560.91,6518.0
1691258152.722716,321.0865,-75.5,-11.5,23.2,177.3,3.13,50.851000000000006,-114.27,-13.93,8.57,13.11,52.916000000000004,134.63,13195.63,6518.0
1691258152.7327158,138.9326,-75.5,-11.5,23.2,177.3,3.13,50.851000000000006,-114.27,-13.93,8.57,13.0,52.916000000000004,90.0,8963.0,6518.0
1691258152.7427158,127.8594,-75.5,-11.5,24.13,190.46,9.09,50.851000000000006,-114.27,-13.93,8.57,14.0,52.916000000000004,115.71,9012.71,6518.0
1691258152.7527158,29.6397,-76.69,-13.13,24.13,190.46,9.09,50.851000000000006,-114.27,-13.93,8.57,14.0,52.916000000000004,109.5,11432.75,6518.0
1691258152.7627158,0.0,-76.69,-13.13,20.89,93.35,10.34,50.851000000000006,-114.27,-13.93,8.57,14.0,52.916000000000004,109.5,11432.75,6518.0
1691258152.7727158,17.4762,-78.25,-13.09,20.89,93.35,10.34,50.851000000000006,-114.27,-13.93,8.57,12.0,52.916000000000004,98.0,8961.0,6518.0
1691258152.7827158,19.9381,-78.88,-11.56,20.89,93.35,10.34,50.851000000000006,-114.27,-13.93,8.57,12.75,52.916000000000004,133.75,12656.5,6518.0
1691258152.7927158,355.32800000000003,-78.88,-11.56,19.29,159.73,0.0,50.851000000000006,-114.27,-13.93,8.57,13.0,52.916000000000004,132.0,11673.43,6518.0
1691258152.8027158,139.986,-78.63,-14.19,19.29,159.73,0.0,50.851000000000006,-114.27,-13.93,17.78,13.7,68.153,128.17,12455.5,6518.0
1691258152.8127158,109.0778,-78.63,-14.19,19.29,159.73,0.0,50.851000000000006,-114.27,-13.93,17.78,13.7,68.153,117.5,12265.0,4705.0
1691258152.8227158,39.4319,-78.63,-14.19,18.43,186.34,0.0,50.851000000000006,-114.27,-13.93,17.78,10.33,68.153,84.44,5899.89,4904.0
1691258152.8327155,39.944,-78.53,-12.69,18.43,186.34,0.0,50.851000000000006,-114.27,-13.93,17.78,10.33,68.153,84.44,5899.89,4904.0
1691258152.8427155,171.4857,-78.44,-10.88,18.43,186.34,0.0,50.851000000000006,-114.27,-13.93,17.78,12.0,68.153,98.0,8961.0,4904.0
1691258152.8527155,218.0142,-78.44,-10.88,18.22,186.69,5.0,50.851000000000006,-114.27,-13.93,17.78,12.0,68.153,123.75,11037.13,802.0
1691258152.8627155,157.3969,-78.44,-10.88,18.22,186.69,5.0,50.851000000000006,-114.27,-13.93,17.78,12.0,68.153,117.25,9301.0,3302.0
1691258152.8727155,91.4742,-78.31,-13.19,21.13,192.75,5.26,50.851000000000006,-114.27,-13.93,17.78,12.0,68.153,96.8,8766.8,4475.0
1691258152.8827155,0.0,-78.38,-13.69,21.13,192.75,5.26,50.851000000000006,-114.27,-13.93,17.78,12.0,68.153,144.0,11972.11,4135.8
1691258152.8927155,22.9963,-78.38,-13.69,21.13,192.75,5.26,50.851000000000006,-114.27,-13.93,17.78,10.67,68.153,105.5,6802.25,4395.0
1691258152.902716,323.992,-78.69,-12.19,21.13,192.75,5.26,50.851000000000006,-114.27,-13.93,10.98,6.33,60.63,69.0,2373.5,3568.666666666666
