TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257238.180112,4125.3829,-93.06,-16.56,21.0,143.28,13.51,77.742,-100.25,-10.55,8.94,14.0,130.421,133.75,12647.75,6187.0
1691257238.1901119,364.1798,-92.88,-17.19,21.0,143.28,13.51,77.742,-100.25,-10.55,8.94,14.0,130.421,151.33,15157.5,7603.0
1691257238.2001119,167.5748,-92.88,-17.19,21.0,143.28,13.51,77.742,-100.25,-10.55,9.02,14.85,136.711,137.2,14048.73,1383.0
1691257238.2101119,243.9556,-92.44,-17.06,21.0,143.28,13.51,77.742,-100.25,-10.55,9.02,12.29,136.711,141.75,12007.63,386.33333333333326
1691257238.2201116,58.3972,-92.44,-17.06,21.33,136.64,0.0,77.742,-100.25,-10.55,9.02,14.0,136.711,152.0,14138.38,4331.75
1691257238.2301118,41.9756,-92.44,-17.06,21.4,144.45,7.5,77.742,-100.25,-10.55,9.02,13.67,136.711,148.67,14112.33,930.0
1691257238.2401118,176.1985,-91.88,-14.81,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,13.91,136.711,143.17,14346.58,6353.916666666668
1691257238.2501118,60.3979,-91.88,-14.81,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,14.0,136.711,141.0,12746.0,3750.5
1691257238.2601118,410.5829,-91.81,-16.25,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,13.0,136.711,148.91,12820.82,3422.0
1691257238.2701118,476.6243,-91.81,-16.25,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,13.33,136.711,146.0,13427.92,6610.0
1691257238.280112,29.6723,-90.44,-15.81,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,12.0,136.711,155.6,14595.4,1912.0
1691257238.290112,275.5662,-90.5,-14.44,22.0,174.1,11.9,77.742,-100.32,-10.5,9.02,15.0,136.711,134.29,13745.14,5171.6
1691257238.300112,183.5144,-90.5,-14.44,20.67,176.51,2.56,77.742,-100.32,-10.5,8.21,14.22,145.654,149.56,14645.56,5171.6
1691257238.310112,296.0718,-90.5,-14.44,20.67,176.51,2.56,77.742,-100.32,-10.5,8.21,15.0,145.654,86.0,10075.0,6039.5
1691257238.320112,265.4396,-90.5,-14.44,20.67,176.51,2.56,77.742,-100.32,-10.5,8.21,14.17,145.654,134.77,12970.15,7708.0
1691257238.330112,112.1392,-90.5,-14.44,21.14,153.45,13.51,77.742,-100.32,-10.5,8.21,14.45,145.654,147.17,14808.67,3662.0
1691257238.340112,268.2147,-91.5,-14.75,21.5,139.05,38.1,77.742,-100.32,-10.5,8.21,14.45,145.654,145.83,14238.58,5861.0
1691257238.350112,321.4488,-91.63,-14.13,19.78,132.04,11.43,77.742,-100.32,-10.5,8.21,14.0,145.654,132.8,12988.2,4395.0
1691257238.360112,161.695,-91.34,-15.09,20.2,138.5,0.0,77.742,-100.32,-10.5,8.21,13.82,145.654,144.5,13610.08,7407.0
1691257238.370112,3.0754,-91.34,-15.09,20.2,138.5,0.0,77.742,-100.32,-10.5,8.21,14.0,145.654,140.33,13279.5,7407.0
1691257238.380112,0.0,-91.56,-15.75,20.2,138.5,0.0,77.742,-100.32,-10.5,8.21,14.0,145.654,158.8,14680.6,7407.0
1691257238.390112,0.0,-91.31,-15.69,20.2,138.5,0.0,77.742,-100.67,-10.55,8.21,14.82,145.654,143.17,14385.67,7407.0
1691257238.400112,0.0,-91.25,-17.44,20.2,138.5,0.0,77.742,-100.67,-10.55,7.3,15.0,162.067,141.75,14072.19,7407.0
1691257238.410112,0.0,-91.25,-17.44,21.4,138.18,5.88,77.742,-100.67,-10.55,7.3,15.0,162.067,141.75,14072.19,7407.0
1691257238.420112,0.0,-91.25,-17.44,21.29,151.12,2.44,77.742,-100.67,-10.55,7.3,15.31,162.067,147.23,16246.69,7407.0
1691257238.430112,0.0,-91.75,-16.75,21.29,151.12,2.44,77.742,-100.67,-10.55,7.3,15.8,162.067,137.67,14922.33,7407.0
1691257238.4401119,0.0,-91.56,-15.56,21.8,160.77,2.38,77.742,-100.67,-10.55,7.3,16.0,162.067,136.57,15335.0,6052.0
1691257238.4501119,0.0,-91.06,-15.28,21.8,160.77,2.38,77.742,-100.67,-10.55,7.3,15.63,162.067,138.44,14687.67,3542.0
1691257238.4601119,0.0,-91.06,-15.28,21.33,163.55,0.0,77.742,-100.67,-10.55,7.3,15.0,162.067,154.53,15777.27,5849.2
1691257238.4701116,62.9886,-91.75,-15.69,21.25,163.89,10.53,77.742,-100.67,-10.55,7.3,16.0,162.067,141.14,15719.57,5605.0
1691257238.4801118,2676.237,-92.0,-17.31,21.25,163.89,10.53,77.742,-100.67,-10.55,7.3,15.83,162.067,138.86,15646.64,4332.0
1691257238.4901118,321.4535,-92.0,-17.31,22.57,149.96,23.68,77.742,-100.67,-10.55,7.3,14.67,162.067,162.0,13491.0,3002.666666666666
1691257238.5001118,104.1979,-92.0,-17.31,22.57,149.96,23.68,77.742,-100.67,-10.55,11.38,16.0,192.878,157.73,17490.33,3002.666666666666
1691257238.5101118,112.1729,-91.81,-18.06,22.57,149.96,23.68,77.742,-100.67,-10.55,11.38,16.0,192.878,137.5,16909.5,3002.666666666666
1691257238.5201118,187.5045,-91.44,-13.63,22.57,149.96,23.68,77.742,-100.67,-10.55,11.38,15.83,192.878,149.54,16239.31,3002.666666666666
1691257238.530112,559.4567,-91.5,-15.63,21.75,130.79,21.62,77.742,-100.67,-10.55,11.38,16.14,192.878,143.75,18186.13,3002.666666666666
1691257238.540112,214.7857,-91.5,-15.63,21.75,130.79,21.62,77.742,-100.67,-10.55,11.38,18.0,192.878,147.75,18078.0,3002.666666666666
1691257238.550112,407.4298,-91.25,-16.44,21.75,130.79,21.62,77.742,-100.67,-10.55,11.38,18.0,192.878,146.0,20997.0,4896.75
1691257238.560112,103.7144,-91.25,-16.44,21.75,130.79,21.62,77.742,-100.67,-10.55,11.38,18.0,192.878,146.0,20997.0,3824.5
1691257238.570112,78.2812,-91.25,-14.25,21.75,130.79,21.62,77.742,-100.67,-10.55,11.38,18.0,192.878,158.8,23057.0,2515.6666666666665
1691257238.580112,86.9444,-91.25,-14.25,22.6,120.61,15.79,77.742,-100.67,-10.55,11.38,17.42,192.878,133.0,16507.29,1335.0
1691257238.590112,250.1061,-91.25,-14.25,22.6,120.61,15.79,77.742,-100.67,-10.55,11.38,17.0,192.878,152.4,20801.4,6396.666666666668
1691257238.600112,261.6843,-91.56,-14.19,22.6,120.61,15.79,77.742,-100.67,-10.55,15.6,15.42,144.067,125.0,13361.86,1431.0
1691257238.610112,105.4882,-91.31,-13.0,22.6,120.61,15.79,77.742,-100.67,-10.55,15.6,16.0,144.067,140.67,15372.0,3824.5
1691257238.620112,198.0707,-91.31,-13.0,23.57,157.27,5.26,77.742,-100.67,-10.55,15.6,15.85,144.067,138.46,15749.08,3704.5
1691257238.630112,75.1663,-91.31,-13.0,23.57,157.27,5.26,77.742,-100.67,-10.55,15.6,16.71,144.067,141.75,16063.75,1268.0
1691257238.640112,236.4177,-92.5,-14.13,23.57,157.27,5.26,77.742,-100.67,-10.55,15.6,16.44,144.067,121.33,14207.25,4587.0
1691257238.650112,177.6077,-92.5,-14.13,23.57,157.27,5.26,77.742,-100.67,-10.55,15.6,16.44,144.067,121.33,14207.25,4479.0
1691257238.660112,474.30300000000005,-92.81,-13.88,23.57,157.27,5.26,77.742,-100.67,-10.55,15.6,16.0,144.067,148.14,16158.86,6524.75
1691257238.670112,67.0385,-91.25,-15.56,22.0,164.4,0.0,77.742,-100.67,-10.55,15.6,16.5,144.067,126.22,14624.06,5944.25
1691257238.680112,344.99,-91.25,-15.56,22.0,164.4,0.0,77.742,-100.67,-10.55,15.6,17.0,144.067,118.46,14828.85,3182.0
1691257238.6901119,95.6197,-91.25,-15.56,22.0,164.4,0.0,77.742,-100.67,-10.55,15.6,9.67,144.067,111.0,6557.67,3035.5
1691257238.7001119,0.9734,-91.0,-11.38,21.5,134.18,5.88,77.742,-100.67,-10.55,4.68,12.0,151.341,116.33,10015.67,3931.0
1691257238.7101119,207.8229,-92.0,-13.69,22.8,181.77,32.43,77.742,-100.67,-10.55,4.68,12.67,151.341,154.0,13107.67,3931.0
1691257238.7201116,445.1729,-92.0,-13.69,22.8,181.77,32.43,77.742,-100.67,-10.55,4.68,13.18,151.341,134.47,12609.41,3931.0
1691257238.7301118,261.6469,-92.81,-13.69,21.86,177.12,18.92,77.742,-100.67,-10.55,4.68,14.0,151.341,140.33,15137.5,3931.0
1691257238.7401118,216.7141,-92.81,-13.69,21.86,177.12,18.92,77.742,-100.67,-10.55,4.68,14.2,151.341,142.8,13240.6,3931.0
1691257238.7501118,160.2612,-92.31,-12.88,21.5,175.73,10.26,77.742,-100.67,-10.55,4.68,15.8,151.341,134.4,14064.4,3963.0
1691257238.7601118,289.4586,-92.31,-12.88,21.5,175.73,10.26,77.742,-100.67,-10.55,4.68,14.73,151.341,136.5,13310.67,2673.0
1691257238.7701118,200.8044,-92.38,-16.44,20.71,164.38,2.44,77.742,-100.67,-10.55,4.68,16.0,151.341,115.2,12960.5,8028.0
1691257238.780112,91.9848,-92.38,-16.44,20.71,164.38,2.44,77.742,-100.67,-10.55,4.68,16.0,151.341,121.83,13796.58,5211.25
1691257238.790112,250.5463,-90.5,-16.25,20.71,164.38,2.44,77.742,-100.67,-10.55,4.68,16.44,151.341,123.33,14095.94,6593.0
1691257238.800112,38.3962,-89.56,-14.63,20.71,164.38,2.44,77.742,-100.67,-10.55,6.49,16.83,166.15400000000002,140.67,16309.0,125.0
1691257238.810112,211.5195,-90.06,-15.06,20.71,164.38,2.44,77.742,-100.67,-10.55,6.49,15.85,166.15400000000002,119.85,14026.77,3182.0
1691257238.820112,398.1831,-90.06,-15.06,23.0,161.71,11.76,77.742,-100.67,-10.55,6.49,16.25,166.15400000000002,131.33,16577.0,1836.0
1691257238.830112,155.4982,-89.44,-12.06,23.0,161.71,11.76,77.742,-100.67,-10.55,6.49,16.85,166.15400000000002,132.46,15292.08,5331.333333333333
1691257238.840112,181.8145,-89.88,-16.25,23.0,162.86,3.13,77.742,-100.67,-10.55,6.49,16.4,166.15400000000002,116.73,14575.55,3345.666666666666
1691257238.850112,203.6945,-89.88,-16.25,23.0,162.86,3.13,77.742,-100.67,-10.55,6.49,17.2,166.15400000000002,102.67,13285.33,4888.4
1691257238.860112,270.7938,-89.88,-16.25,23.0,162.86,3.13,77.742,-100.67,-10.55,6.49,17.0,166.15400000000002,125.45,15743.55,7972.0
1691257238.870112,139.5109,-88.81,-15.44,23.0,162.86,3.13,77.742,-95.56,-10.41,6.49,16.83,166.15400000000002,97.14,12101.36,5429.0
1691257238.880112,146.9021,-89.03,-13.84,22.86,144.0,3.03,77.742,-95.56,-10.41,6.49,16.33,166.15400000000002,109.06,13284.71,2124.0
1691257238.890112,215.8421,-89.44,-12.13,22.8,142.09,10.34,77.742,-95.56,-10.41,6.49,16.63,166.15400000000002,110.32,14098.0,3362.0
1691257238.900112,240.3055,-89.44,-12.13,22.8,142.09,10.34,77.742,-95.56,-10.41,4.72,17.0,117.775,102.4,13874.1,4587.0
1691257238.910112,118.3579,-89.63,-13.38,22.71,123.0,13.16,77.742,-95.56,-10.41,4.72,16.0,117.775,104.33,12583.92,1580.333333333333
1691257238.920112,162.0656,-90.13,-13.63,22.71,123.0,13.16,77.742,-95.56,-10.41,4.72,13.17,117.775,100.67,8067.67,1171.6666666666667
1691257238.930112,357.4461,-90.63,-15.44,22.0,176.17,4.17,77.742,-95.56,-10.41,4.72,11.0,117.775,95.0,6367.17,4915.8
1691257238.9401119,222.3414,-90.63,-15.44,22.0,176.17,4.17,77.742,-95.56,-10.41,4.72,12.43,117.775,108.86,9871.43,6762.0
1691257238.9501119,227.6126,-90.0,-15.5,21.17,159.68,0.0,77.742,-95.56,-10.41,4.72,12.5,117.775,126.0,11130.67,6762.0
1691257238.9601119,103.455,-89.94,-16.56,21.17,159.68,0.0,77.742,-95.56,-10.41,4.72,11.0,117.775,130.0,9433.15,6762.0
1691257238.9701116,160.4791,-90.19,-13.75,21.17,159.68,0.0,77.742,-95.56,-10.41,4.72,10.23,117.775,113.85,8668.31,6762.0
1691257238.9801118,273.7446,-90.19,-13.75,21.17,159.68,0.0,77.742,-95.56,-10.41,4.72,11.0,117.775,119.0,9631.17,6762.0
1691257238.9901118,197.3696,-90.25,-15.44,22.0,152.0,7.5,77.742,-95.56,-10.41,4.72,13.0,117.775,115.68,10015.95,6762.0
1691257239.0001118,132.6103,-90.13,-15.44,22.0,152.0,7.5,54.55,-95.56,-10.41,6.95,15.0,159.88,130.0,15155.33,6762.0
1691257239.0101118,166.7238,-90.13,-15.44,22.0,175.09,8.33,54.55,-95.56,-10.41,6.95,15.0,159.88,103.0,11926.5,6491.0
1691257239.0201118,228.8844,-90.0,-15.56,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,13.0,159.88,105.33,10948.67,1836.0
1691257239.030112,320.1915,-90.0,-15.56,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,13.21,159.88,122.4,11525.0,1527.0
1691257239.040112,202.5438,-90.0,-15.56,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,14.8,159.88,136.4,15935.0,2961.0
1691257239.050112,94.6632,-90.0,-15.56,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,16.38,159.88,128.77,14552.69,6563.0
1691257239.060112,374.0476,-90.13,-14.31,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,17.0,159.88,107.2,14522.0,5969.333333333332
1691257239.070112,205.7623,-90.13,-14.31,21.71,132.86,5.41,54.55,-95.56,-10.41,6.95,17.0,159.88,105.67,12766.67,4587.0
1691257239.080112,126.759,-90.75,-12.69,23.0,150.87,8.57,54.55,-95.56,-10.41,6.95,17.0,159.88,121.33,16287.83,7427.0
1691257239.090112,424.54699999999997,-90.69,-11.88,23.0,150.87,8.57,54.55,-95.56,-10.41,6.95,16.09,159.88,138.73,16162.27,3822.0
1691257239.100112,50.2409,-90.69,-11.88,22.0,179.18,10.53,54.55,-95.56,-10.41,15.38,17.42,159.626,119.85,15134.92,5396.333333333333
1691257239.110112,371.8175,-91.0,-14.0,22.0,179.18,10.53,54.55,-95.56,-10.41,15.38,17.4,159.626,130.0,18034.6,5396.333333333333
1691257239.120112,97.9443,-91.0,-14.0,22.6,159.06,20.0,54.55,-95.56,-10.41,15.38,16.92,159.626,124.33,14772.33,5396.333333333333
1691257239.130112,137.7648,-91.81,-15.13,22.6,159.06,20.0,54.55,-95.56,-10.41,15.38,17.0,159.626,133.2,18033.6,5396.333333333333
1691257239.140112,450.5887,-91.56,-15.13,22.6,159.06,20.0,54.55,-95.56,-10.41,15.38,17.0,159.626,127.38,15735.54,5396.333333333333
1691257239.150112,257.6101,-91.38,-16.38,22.8,172.81,13.51,54.55,-95.56,-10.41,15.38,17.78,159.626,112.1,14773.95,3963.0
1691257239.160112,86.5367,-90.13,-14.19,22.8,172.81,13.51,54.55,-95.56,-10.41,15.38,15.67,159.626,121.23,13712.46,999.0
1691257239.170112,62.976000000000006,-90.13,-14.19,22.75,167.44,16.67,54.55,-95.56,-10.41,15.38,17.0,159.626,111.08,14491.08,6459.666666666668
1691257239.180112,65.0435,-89.88,-12.25,22.75,167.44,16.67,54.55,-95.56,-10.41,15.38,17.47,159.626,125.8,17037.1,5655.2
1691257239.1901119,66.0414,-89.69,-14.19,22.0,174.22,5.13,54.55,-93.76,-10.36,15.38,17.47,159.626,137.67,19296.33,3822.0
1691257239.2001119,45.9743,-89.69,-15.19,22.0,174.22,5.13,54.55,-93.76,-10.36,6.59,15.0,170.204,129.83,16039.5,4125.0
1691257239.2101119,764.6222,-89.69,-15.19,22.0,174.22,5.13,54.55,-93.76,-10.36,6.59,15.0,170.204,129.83,16039.5,1572.0
1691257239.2201116,171.2649,-89.69,-15.19,21.83,149.06,12.82,54.55,-93.76,-10.36,6.59,14.89,170.204,124.57,13357.81,7603.0
1691257239.2301118,325.6971,-89.69,-15.19,22.0,134.75,9.52,54.55,-93.76,-10.36,6.59,14.18,170.204,124.18,12424.91,1572.0
1691257239.2401118,242.4912,-89.63,-15.94,22.0,134.75,9.52,54.55,-93.76,-10.36,6.59,14.31,170.204,128.77,12822.46,4773.5
1691257239.2501118,1.0217,-89.06,-13.75,22.0,167.78,2.63,54.55,-93.76,-10.36,6.59,13.64,170.204,128.55,12796.64,5117.8
1691257239.2601118,213.1407,-88.44,-15.0,22.0,167.78,2.63,54.55,-93.76,-10.36,6.59,16.0,170.204,125.83,14448.67,5594.5
1691257239.2701118,223.3643,-88.56,-10.94,21.5,154.13,12.5,54.55,-93.76,-10.36,6.59,16.33,170.204,115.33,13822.08,1572.0
1691257239.280112,196.8442,-89.13,-14.94,21.5,154.13,12.5,54.55,-93.76,-10.36,6.59,17.0,170.204,124.67,15553.78,3422.0
1691257239.290112,153.5332,-88.75,-16.31,22.5,159.76,8.82,54.55,-93.76,-10.36,6.59,16.31,170.204,132.32,15202.11,6701.333333333332
1691257239.300112,252.3297,-88.75,-16.31,22.5,159.76,8.82,54.55,-93.76,-10.36,4.92,15.82,164.843,121.09,14713.45,5563.333333333332
1691257239.310112,227.3389,-88.25,-16.94,22.5,159.76,8.82,54.55,-93.76,-10.36,4.92,16.47,164.843,134.27,15743.13,6298.0
1691257239.320112,83.5312,-88.06,-15.69,22.5,159.76,8.82,54.55,-93.76,-10.36,4.92,14.36,164.843,137.27,14135.55,3062.0
1691257239.330112,135.0734,-88.38,-13.13,16.5,156.58,2.86,54.55,-93.76,-10.36,4.92,15.91,164.843,131.33,14985.92,3535.0
1691257239.340112,53.2746,-88.81,-14.19,16.5,156.58,2.86,54.55,-93.76,-10.36,4.92,16.25,164.843,120.33,14483.17,4661.5
1691257239.350112,517.8333,-89.0,-14.5,16.5,156.58,2.86,54.55,-94.02,-10.35,4.92,16.5,164.843,120.89,14812.0,3422.0
1691257239.360112,103.1764,-89.19,-15.75,23.0,130.93,15.63,54.55,-94.02,-10.35,4.92,15.4,164.843,92.91,12046.64,5797.0
1691257239.370112,138.08700000000002,-88.94,-16.31,23.0,130.93,15.63,54.55,-94.02,-10.35,4.92,17.31,164.843,121.23,15394.38,469.0
1691257239.380112,300.573,-88.5,-14.19,23.0,130.93,15.63,54.55,-94.02,-10.35,4.92,18.0,164.843,128.67,16843.5,2124.0
1691257239.390112,5.1098,-88.5,-14.19,23.0,130.93,15.63,54.55,-94.02,-10.35,4.92,17.67,164.843,84.0,10763.0,2657.0
1691257239.400112,419.5797,-88.5,-14.19,22.75,108.5,5.56,54.55,-94.02,-10.35,10.93,16.94,157.296,112.3,13821.5,907.3333333333335
1691257239.410112,47.0899,-88.5,-14.19,22.75,108.5,5.56,54.55,-94.02,-10.35,10.93,13.56,157.296,118.0,12182.45,3422.0
1691257239.420112,203.7149,-89.38,-15.38,22.75,108.5,5.56,54.55,-94.02,-10.35,10.93,15.3,157.296,120.4,14384.1,909.6
1691257239.430112,257.6133,-89.56,-15.13,22.75,108.5,5.56,54.55,-94.02,-10.35,10.93,16.0,157.296,130.0,15127.9,3422.0
1691257239.4401119,172.9522,-89.56,-14.31,22.75,108.5,5.56,54.55,-94.02,-10.35,10.93,16.91,157.296,122.55,16486.55,4004.5
1691257239.4501119,442.8163,-89.56,-14.31,23.0,147.0,14.29,54.55,-94.02,-10.35,10.93,16.8,157.296,114.44,14543.06,6492.666666666668
1691257239.4601119,130.9411,-89.13,-15.69,23.0,147.0,14.29,54.55,-94.02,-10.35,10.93,13.25,157.296,101.29,9888.18,4395.0
1691257239.4701116,390.8123,-88.81,-17.19,23.0,147.0,14.29,54.55,-94.02,-10.35,10.93,15.79,157.296,116.0,14063.71,6424.333333333332
1691257239.4801118,126.4447,-88.44,-14.25,23.0,158.86,2.56,54.55,-94.02,-10.35,10.93,14.58,157.296,111.0,11430.67,6166.25
1691257239.4901118,228.1316,-88.31,-15.94,23.0,158.86,2.56,54.55,-94.02,-10.35,10.93,16.26,157.296,121.47,14734.68,6714.0
1691257239.5001118,115.5964,-88.44,-15.88,23.0,158.86,2.56,54.55,-94.02,-10.35,7.09,15.2,188.418,111.0,12711.17,7164.5
1691257239.5101118,336.7138,-88.44,-15.88,23.0,158.86,2.56,54.55,-93.57,-10.34,7.09,13.8,188.418,124.0,12254.36,3542.0
1691257239.5201118,293.9762,-88.44,-15.56,22.86,163.54,12.5,54.55,-93.57,-10.34,7.09,15.8,188.418,152.4,16585.0,6986.666666666668
1691257239.530112,87.2494,-88.75,-15.63,22.86,163.54,12.5,54.55,-93.57,-10.34,7.09,16.0,188.418,162.0,20497.0,6111.5
1691257239.540112,187.5851,-89.13,-16.94,23.0,179.17,9.09,54.55,-93.57,-10.34,7.09,16.52,188.418,145.2,16189.68,6506.0
1691257239.550112,421.8458,-88.81,-16.94,23.0,179.17,9.09,54.55,-93.57,-10.34,7.09,16.45,188.418,141.64,17235.0,5143.666666666667
1691257239.560112,191.4689,-89.06,-15.75,23.0,179.17,9.09,54.55,-93.57,-10.34,7.09,14.91,188.418,157.64,17397.09,3822.0
1691257239.570112,1.0241,-89.06,-15.75,23.0,179.17,9.09,54.55,-93.57,-10.34,7.09,15.2,188.418,129.67,13193.33,4888.75
1691257239.580112,245.76,-89.06,-15.75,23.2,173.67,8.33,54.55,-93.57,-10.34,7.09,16.2,188.418,144.36,17280.73,7268.333333333332
1691257239.590112,359.0197,-88.38,-15.06,23.2,173.67,8.33,54.55,-93.57,-10.34,7.09,16.27,188.418,145.85,16577.46,839.0
1691257239.600112,259.8959,-88.5,-15.5,23.2,173.67,8.33,54.55,-93.57,-10.34,8.33,16.43,176.581,156.0,20459.75,839.0
1691257239.610112,39.15,-88.5,-15.5,23.2,173.67,8.33,54.55,-93.57,-10.34,8.33,13.6,176.581,152.86,15095.86,6924.5
1691257239.620112,528.9809,-88.5,-16.13,23.2,175.08,7.69,54.55,-93.57,-10.34,8.33,14.0,176.581,156.29,14767.0,6129.333333333332
1691257239.630112,1.0251,-88.56,-14.38,23.2,175.08,7.69,54.55,-93.57,-10.34,8.33,14.6,176.581,158.8,18032.0,3542.0
1691257239.640112,284.558,-88.56,-14.38,23.2,175.08,7.69,54.55,-93.57,-10.34,8.33,14.67,176.581,154.0,15324.83,4904.0
1691257239.650112,514.7171,-88.56,-16.56,23.75,167.08,13.89,54.55,-93.57,-10.34,8.33,12.54,176.581,147.14,12570.36,7406.0
1691257239.660112,171.5372,-87.81,-17.38,23.75,167.08,13.89,54.55,-93.57,-10.34,8.33,12.21,176.581,147.14,12741.86,2385.0
1691257239.670112,23.5591,-87.47,-15.31,23.88,176.26,2.5,54.55,-93.57,-10.34,8.33,15.33,176.581,150.11,16322.58,2769.0
1691257239.680112,218.7115,-87.47,-15.31,23.88,176.26,2.5,54.55,-93.57,-10.34,8.33,15.38,176.581,148.31,16726.62,7635.333333333332
1691257239.6901119,169.7464,-86.88,-17.38,23.88,176.26,2.5,54.55,-93.57,-10.34,8.33,14.0,176.581,141.08,13990.46,1479.0
1691257239.7001119,308.409,-86.88,-17.38,24.6,150.82,2.7,54.55,-93.57,-10.34,17.44,15.57,178.65900000000002,159.71,18038.79,6976.0
1691257239.7101119,214.5495,-86.5,-15.0,24.6,150.82,2.7,54.55,-93.57,-10.34,17.44,16.82,178.65900000000002,143.17,16722.17,8769.0
1691257239.7201116,230.9813,-86.75,-15.56,24.6,150.82,2.7,54.55,-93.57,-10.34,17.44,17.0,178.65900000000002,136.0,15317.4,4107.0
1691257239.7301118,88.0376,-86.75,-15.56,24.6,150.82,2.7,54.55,-93.57,-10.34,17.44,16.19,178.65900000000002,144.21,16865.68,7743.666666666668
1691257239.7401118,41.6673,-87.13,-15.63,25.56,163.89,15.79,54.55,-93.57,-10.34,17.44,16.58,178.65900000000002,123.38,14719.08,4733.5
1691257239.7501118,12.3883,-87.13,-15.63,25.56,163.89,15.79,54.55,-93.57,-10.34,17.44,15.76,178.65900000000002,154.8,17956.8,5476.5
1691257239.7601118,213.4827,-87.13,-15.63,25.22,165.4,15.79,54.55,-93.57,-10.34,17.44,16.0,178.65900000000002,158.31,18289.31,5476.5
1691257239.7701118,668.8496,-86.75,-15.31,25.22,165.4,15.79,54.55,-93.57,-10.34,17.44,15.9,178.65900000000002,153.2,17447.6,5476.5
1691257239.780112,335.9056,-86.94,-14.63,25.11,140.17,10.26,54.55,-93.57,-10.34,17.44,16.33,178.65900000000002,154.73,18538.64,4976.0
1691257239.790112,219.1141,-87.09,-15.72,25.11,140.17,10.26,54.55,-93.57,-10.34,17.44,11.56,178.65900000000002,153.58,16677.68,9742.0
1691257239.800112,259.6879,-86.88,-15.31,23.83,146.53,8.33,54.55,-93.57,-10.34,4.4,12.75,201.895,154.8,13705.4,871.0
1691257239.810112,365.4584,-86.63,-14.69,22.67,178.53,11.76,54.55,-93.57,-10.34,4.4,13.5,201.895,154.0,14132.33,1095.0
1691257239.820112,159.72799999999998,-86.75,-15.69,22.67,178.53,11.76,54.55,-93.38,-10.37,4.4,14.5,201.895,159.33,15657.0,9742.0
1691257239.830112,206.1471,-87.0,-14.81,22.67,178.53,11.76,54.55,-93.38,-10.37,4.4,14.95,201.895,156.11,17119.42,7417.666666666668
1691257239.840112,308.7179,-86.94,-14.0,24.33,145.94,14.29,54.55,-93.38,-10.37,4.4,14.89,201.895,156.95,16055.0,3295.5
1691257239.850112,180.3502,-86.75,-15.13,24.33,145.94,14.29,54.55,-93.38,-10.37,4.4,15.0,201.895,156.11,16394.16,4395.0
1691257239.860112,182.8026,-86.63,-16.25,24.33,145.94,14.29,54.55,-93.38,-10.37,4.4,15.31,201.895,144.77,15886.23,6001.333333333332
1691257239.870112,129.7767,-86.56,-15.56,23.83,151.71,8.57,54.55,-93.38,-10.37,4.4,15.43,201.895,148.29,16397.21,2865.0
1691257239.880112,315.0375,-86.75,-13.94,23.83,151.71,8.57,54.55,-93.38,-10.37,4.4,16.0,201.895,143.17,15729.83,9742.0
1691257239.890112,221.3389,-86.75,-13.94,23.83,151.71,8.57,54.55,-93.38,-10.37,4.4,15.94,201.895,155.26,17616.63,6671.25
1691257239.900112,233.1206,-87.0,-16.31,23.0,163.09,2.5,54.55,-93.38,-10.37,5.73,15.0,203.16,159.33,16692.33,7885.5
1691257239.910112,257.9924,-87.38,-15.75,23.0,163.09,2.5,54.55,-93.38,-10.37,5.73,15.0,203.16,157.43,16501.29,4373.2
1691257239.920112,373.9297,-87.44,-15.81,23.0,163.09,2.5,54.55,-93.38,-10.37,5.73,15.47,203.16,156.95,17312.26,9518.0
1691257239.930112,271.2752,-87.44,-15.81,23.0,163.09,2.5,54.55,-93.38,-10.37,5.73,15.85,203.16,155.85,17185.46,9742.0
1691257239.9401119,64.2086,-87.5,-14.5,23.0,150.71,5.26,54.55,-93.38,-10.37,5.73,16.25,203.16,155.33,18083.5,1836.0
1691257239.9501119,94.2872,-87.56,-16.63,23.0,150.71,5.26,54.55,-93.38,-10.37,5.73,16.0,203.16,158.8,17217.0,6021.0
1691257239.9601119,759.0504,-87.56,-16.63,23.0,150.71,5.26,54.55,-93.38,-10.37,5.73,16.58,203.16,151.89,18333.63,2038.5
1691257239.9701116,135.3932,-87.94,-14.94,23.0,150.71,5.26,54.55,-93.38,-10.37,5.73,15.33,203.16,154.38,16393.38,7972.0
1691257239.9801118,182.1201,-88.31,-14.0,23.0,150.71,5.26,54.55,-93.38,-10.37,5.73,14.6,203.16,156.18,16963.73,5882.25
