TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272974.9962199,206.7446,-76.81,-13.56,13.75,209.35,23.08,76.304,-84.69,-12.44,7.69,11.0,132.134,152.0,11752.75,3397.4
1691272975.0062199,177.4714,-76.81,-13.56,13.13,230.47,2.86,96.215,-84.69,-12.44,15.43,11.67,126.639,143.0,11655.33,3397.4
1691272975.0162199,31.232,-76.44,-15.0,13.13,230.47,2.86,96.215,-84.69,-12.44,15.43,10.8,126.639,145.71,10621.71,3397.4
1691272975.0262198,302.471,-76.06,-14.94,13.13,230.47,2.86,96.215,-84.69,-12.44,15.43,8.6,126.639,143.43,8761.57,3397.4
1691272975.0362198,81.4406,-75.25,-14.31,12.45,238.08,0.0,96.215,-84.69,-12.44,15.43,11.46,126.639,162.0,11989.77,3397.4
1691272975.0462198,166.4166,-75.25,-14.31,12.45,238.08,0.0,96.215,-84.69,-12.44,15.43,12.0,126.639,155.75,12485.88,3397.4
1691272975.0562198,149.4592,-75.25,-14.19,13.2,233.49,6.25,96.215,-84.69,-12.44,15.43,11.6,126.639,154.0,12165.83,3397.4
1691272975.0662198,72.7549,-75.25,-14.19,13.2,233.49,6.25,96.215,-84.69,-12.44,15.43,11.67,126.639,140.33,11055.5,3397.4
1691272975.07622,319.3623,-76.0,-13.44,13.8,232.07,2.63,96.215,-84.69,-12.44,15.43,8.0,126.639,145.67,8174.67,3397.4
1691272975.08622,103.7456,-76.0,-13.44,13.8,232.07,2.63,96.215,-84.69,-12.44,15.43,7.67,126.639,162.0,10500.67,3397.4
1691272975.09622,133.1733,-77.44,-14.25,13.8,232.07,2.63,96.215,-84.69,-12.44,15.43,7.18,126.639,157.64,8591.0,3397.4
1691272975.10622,277.393,-77.44,-14.25,12.95,222.75,19.32,96.215,-84.69,-12.44,8.81,8.0,79.319,154.55,9159.0,3397.4
1691272975.11622,163.9056,-78.19,-15.44,12.95,222.75,19.32,96.215,-84.69,-12.44,8.81,8.14,79.319,157.43,9265.0,3397.4
1691272975.12622,36.3411,-78.19,-15.44,12.95,222.75,19.32,96.215,-84.69,-12.44,8.81,9.0,79.319,140.86,9924.57,3397.4
1691272975.13622,22.9848,-78.19,-15.44,12.0,224.64,4.35,96.215,-84.69,-12.44,8.81,7.0,79.319,162.0,10799.0,3397.4
1691272975.14622,35.3068,-78.19,-15.44,12.0,209.76,2.27,96.215,-84.69,-12.44,8.81,3.67,79.319,150.29,4967.29,3397.4
1691272975.15622,259.6766,-78.19,-15.44,12.0,209.76,2.27,96.215,-84.69,-12.44,8.81,4.5,79.319,162.0,5635.17,3397.4
1691272975.16622,187.9836,-76.69,-11.56,13.56,236.55,0.0,96.215,-84.69,-12.44,8.81,4.14,79.319,162.0,5383.43,3397.4
1691272975.17622,145.4516,-76.69,-11.56,14.86,228.24,25.58,96.215,-84.69,-12.44,8.81,4.0,79.319,159.71,5671.43,3397.4
1691272975.18622,169.5907,-76.69,-11.56,14.86,228.24,25.58,96.215,-84.69,-12.44,8.81,6.08,79.319,150.77,6575.92,3397.4
1691272975.19622,172.475,-77.94,-14.38,14.86,228.24,25.58,96.215,-84.69,-12.44,8.81,6.08,79.319,150.77,6575.92,3056.25
1691272975.20622,267.776,-77.94,-14.38,12.3,244.45,0.0,96.215,-84.69,-12.44,4.9,6.46,64.57,152.15,7024.31,2417.75
1691272975.21622,78.8874,-77.56,-14.59,12.3,244.45,0.0,96.215,-84.69,-12.44,4.9,7.14,64.57,141.43,7388.57,3410.0
1691272975.22622,216.0424,-77.56,-14.59,12.3,244.45,0.0,96.215,-84.69,-12.44,4.9,7.0,64.57,154.0,8561.25,2087.0
1691272975.23622,154.8727,-77.56,-14.59,12.78,236.11,4.26,96.215,-84.69,-12.44,4.9,3.0,64.57,130.0,3393.0,7043.0
1691272975.2462199,37.376,-77.56,-14.59,12.78,236.11,4.26,96.215,-84.69,-12.44,4.9,3.0,64.57,130.0,3393.0,4510.333333333333
1691272975.2562199,0.0,-78.19,-15.19,11.78,240.44,0.0,96.215,-84.69,-12.44,4.9,3.67,64.57,148.67,4081.83,4510.333333333333
1691272975.2662199,0.0,-78.19,-15.19,11.78,240.44,0.0,96.215,-84.69,-12.44,4.9,4.0,64.57,159.33,4847.75,4510.333333333333
1691272975.2762198,0.0,-76.5,-14.38,13.11,239.13,2.86,96.215,-84.69,-12.44,4.9,3.83,64.57,156.67,4573.17,4510.333333333333
1691272975.2862198,0.0,-76.5,-14.38,13.11,239.13,2.86,96.215,-84.69,-12.44,4.9,4.0,64.57,162.0,4701.0,4510.333333333333
1691272975.2962198,0.0,-76.5,-14.38,13.11,239.13,2.86,96.215,-84.69,-12.44,4.9,5.0,64.57,162.0,6339.67,4510.333333333333
1691272975.3062198,0.0,-76.5,-14.38,13.11,239.13,2.86,96.215,-84.69,-12.44,0.0,5.57,119.81200000000001,162.0,7428.86,4510.333333333333
1691272975.3162198,0.0,-76.5,-14.38,14.29,237.29,13.64,96.215,-84.69,-12.44,0.0,8.0,119.81200000000001,154.0,8758.5,4510.333333333333
1691272975.32622,0.0,-76.5,-14.38,14.29,237.29,13.64,96.215,-84.69,-12.44,0.0,8.0,119.81200000000001,162.0,9445.71,4510.333333333333
1691272975.33622,2269.5744,-76.5,-14.38,14.29,237.29,13.64,96.215,-84.69,-12.44,0.0,8.0,119.81200000000001,162.0,9930.92,4510.333333333333
1691272975.34622,257.8454,-76.75,-13.81,14.71,216.17,4.35,96.215,-84.69,-12.44,0.0,9.0,119.81200000000001,162.0,10601.0,4510.333333333333
1691272975.35622,14.3389,-76.75,-13.81,14.71,216.17,4.35,96.215,-84.69,-12.44,0.0,9.46,119.81200000000001,162.0,11076.69,4510.333333333333
1691272975.36622,16.3317,-76.88,-13.69,14.43,237.66,0.0,96.215,-84.69,-12.44,0.0,10.0,119.81200000000001,162.0,11295.86,4510.333333333333
1691272975.37622,0.0,-76.88,-13.69,15.09,217.73,0.0,96.215,-84.69,-12.44,0.0,11.0,119.81200000000001,162.0,13322.0,4510.333333333333
1691272975.38622,0.0,-77.13,-10.75,15.09,217.73,0.0,96.215,-84.69,-12.44,0.0,11.0,119.81200000000001,162.0,11469.15,4510.333333333333
1691272975.39622,0.0,-77.13,-10.75,15.89,218.56,11.11,96.215,-84.69,-12.44,0.0,11.58,119.81200000000001,151.33,11349.42,4510.333333333333
1691272975.40622,0.0,-77.13,-10.75,15.89,218.56,11.11,96.215,-84.69,-12.44,0.65,11.58,175.74400000000003,151.33,11349.42,4510.333333333333
1691272975.41622,0.0,-77.38,-11.66,15.89,218.56,11.11,96.215,-84.69,-12.44,0.65,11.69,175.74400000000003,147.08,11406.62,4510.333333333333
1691272975.42622,0.0,-77.38,-11.66,15.89,218.56,11.11,96.215,-84.69,-12.44,0.65,12.17,175.74400000000003,162.0,12080.83,4510.333333333333
1691272975.43622,0.0,-77.38,-11.66,16.38,219.04,4.35,96.215,-84.69,-12.44,0.65,12.17,175.74400000000003,162.0,12080.83,4510.333333333333
1691272975.44622,8.1732,-77.69,-15.63,16.38,219.04,4.35,96.215,-84.69,-12.44,0.65,12.83,175.74400000000003,151.33,12914.5,4510.333333333333
1691272975.45622,2976.5049,-77.69,-15.63,14.43,217.94,4.55,96.215,-84.69,-12.44,0.65,12.83,175.74400000000003,151.33,12914.5,4510.333333333333
1691272975.46622,337.0101,-77.69,-15.5,14.43,217.94,4.55,96.215,-84.69,-12.44,0.65,15.23,175.74400000000003,155.85,16052.15,4510.333333333333
1691272975.47622,221.8973,-77.69,-15.5,14.43,217.94,4.55,96.215,-84.69,-12.44,0.65,16.0,175.74400000000003,118.67,12147.67,4510.333333333333
1691272975.48622,328.7509,-77.69,-15.5,15.13,234.13,0.0,96.215,-84.69,-12.44,0.65,16.33,175.74400000000003,154.0,15970.17,4510.333333333333
1691272975.4962199,257.6133,-77.56,-14.19,15.13,234.13,0.0,96.215,-84.69,-12.44,0.65,17.0,175.74400000000003,129.0,17544.0,4510.333333333333
1691272975.5062199,58.2631,-77.56,-14.19,15.78,224.76,4.35,96.215,-84.69,-12.44,7.14,17.0,185.61,162.0,18014.5,4510.333333333333
1691272975.5162199,251.6097,-77.56,-14.19,14.33,211.08,4.55,96.215,-84.69,-12.44,7.14,16.82,185.61,158.0,19040.33,4510.333333333333
1691272975.5262198,462.5736,-77.5,-14.0,14.33,211.08,4.55,96.215,-84.69,-12.44,7.14,17.0,185.61,162.0,18014.5,4510.333333333333
1691272975.5362198,277.9487,-77.5,-14.0,14.33,211.08,4.55,96.215,-84.69,-12.44,7.14,17.83,185.61,156.67,19895.17,4510.333333333333
1691272975.5462198,69.6459,-77.25,-13.94,14.33,211.08,4.55,96.215,-84.69,-12.44,7.14,16.3,185.61,145.8,16108.1,6514.0
1691272975.5562198,422.1889,-77.19,-13.19,14.33,211.08,4.55,96.215,-84.69,-12.44,7.14,16.0,185.61,130.0,16397.0,3889.75
1691272975.5662198,136.8135,-77.19,-13.19,16.0,232.0,8.51,96.215,-84.69,-12.44,7.14,15.0,185.61,156.0,16583.13,3273.666666666666
1691272975.57622,293.7411,-77.19,-15.19,16.0,232.0,8.51,96.215,-84.69,-12.44,7.14,15.13,185.61,121.8,14215.5,3302.0
1691272975.58622,215.6167,-77.25,-13.19,16.0,232.0,8.51,96.215,-84.69,-12.44,7.14,14.86,185.61,159.71,16757.0,2974.25
1691272975.59622,201.5869,-77.25,-13.19,16.0,232.0,8.51,96.215,-84.69,-12.44,7.14,15.0,185.61,140.33,16336.67,3182.0
1691272975.60622,366.9607,-77.5,-15.19,15.13,226.07,20.0,96.215,-84.69,-12.44,12.14,15.0,170.887,159.71,16975.43,3081.666666666666
1691272975.61622,167.6343,-77.5,-15.19,15.13,226.07,20.0,96.215,-84.69,-12.44,12.14,15.67,170.887,148.33,18532.33,1470.0
1691272975.62622,303.7071,-78.0,-14.44,15.13,226.07,20.0,96.215,-84.69,-12.44,12.14,14.6,170.887,150.46,16099.0,3665.6
1691272975.63622,215.0359,-78.25,-13.31,15.13,226.07,20.0,96.215,-84.69,-12.44,12.14,12.67,170.887,154.0,12851.17,3130.666666666666
1691272975.64622,160.8967,-78.25,-13.31,14.56,233.74,4.65,96.215,-84.69,-12.44,12.14,13.0,170.887,162.0,13194.67,1932.0
1691272975.65622,191.6989,-78.75,-15.06,14.56,233.74,4.65,96.215,-84.69,-12.44,12.14,15.33,170.887,159.33,16652.33,1932.0
1691272975.66622,329.3477,-78.75,-15.06,15.33,226.89,6.67,96.215,-84.69,-12.44,12.14,16.0,170.887,152.4,15269.4,1932.0
1691272975.67622,174.8193,-78.63,-14.63,15.33,226.89,6.67,96.215,-84.69,-12.44,12.14,11.0,170.887,137.67,9818.5,1932.0
1691272975.68622,219.3628,-78.63,-14.63,14.89,236.17,19.51,96.215,-84.69,-12.44,12.14,11.0,170.887,129.67,8260.5,1932.0
1691272975.69622,212.3102,-78.63,-14.63,15.0,241.05,24.39,96.215,-84.69,-12.44,12.14,12.17,170.887,146.0,11869.0,1932.0
1691272975.70622,321.7934,-78.63,-14.63,15.0,241.05,24.39,96.215,-84.69,-12.44,10.42,12.4,141.097,162.0,15215.8,1932.0
1691272975.71622,164.5349,-78.25,-14.38,15.0,241.05,24.39,96.215,-84.69,-12.44,10.42,11.67,141.097,156.67,12551.5,1932.0
1691272975.72622,236.615,-78.25,-14.38,16.65,239.51,6.02,96.215,-84.69,-12.44,10.42,11.0,141.097,150.57,12370.43,1932.0
1691272975.73622,330.68699999999995,-78.25,-14.38,16.65,239.51,6.02,96.215,-84.69,-12.44,10.42,10.67,141.097,162.0,11589.5,1932.0
1691272975.7462199,194.99900000000002,-78.25,-14.38,16.65,239.51,6.02,96.215,-84.69,-12.44,10.42,10.67,141.097,162.0,11589.5,1572.0
1691272975.7562199,142.9767,-78.25,-14.38,16.65,239.51,6.02,96.215,-84.69,-12.44,10.42,12.38,141.097,162.0,14403.85,4904.0
1691272975.7662199,141.3544,-77.66,-14.53,14.78,240.05,2.17,96.215,-84.69,-12.44,10.42,13.0,141.097,154.86,15226.14,2341.25
1691272975.7762198,183.7001,-77.66,-14.53,14.78,240.05,2.17,96.215,-84.69,-12.44,10.42,13.0,141.097,154.86,15226.14,5494.5
1691272975.7862198,370.2743,-77.81,-14.94,14.78,240.05,2.17,96.215,-84.69,-12.44,10.42,10.5,141.097,148.0,10711.57,3414.0
1691272975.7962198,134.7099,-77.81,-14.94,15.38,227.72,17.14,96.215,-84.69,-12.44,10.42,6.0,141.097,140.86,8379.0,4617.5
1691272975.8062198,401.9305,-78.25,-15.31,15.38,227.72,17.14,96.215,-84.69,-12.44,12.57,11.0,140.95,162.0,11985.86,3034.666666666666
1691272975.8162198,187.1674,-78.25,-15.31,15.38,227.72,17.14,96.215,-84.69,-12.44,12.57,11.0,140.95,162.0,11985.86,2643.6666666666665
1691272975.82622,353.2094,-78.25,-15.31,15.38,227.72,17.14,96.215,-84.69,-12.44,12.57,11.0,140.95,162.0,13322.0,4163.0
1691272975.83622,15.3692,-78.25,-15.31,15.38,227.72,17.14,96.215,-84.69,-12.44,12.57,11.4,140.95,158.8,10528.8,3171.5
1691272975.84622,321.8519,-78.81,-14.56,13.95,225.95,0.0,96.215,-84.69,-12.44,12.57,12.08,140.95,159.54,12845.62,4792.0
1691272975.85622,304.2854,-78.81,-14.56,13.95,225.95,0.0,96.215,-84.69,-12.44,12.57,13.0,140.95,162.0,13194.67,3221.5
1691272975.86622,158.6883,-78.81,-14.56,19.0,237.8,13.95,96.215,-84.69,-12.44,12.57,15.4,140.95,147.86,15078.36,3876.2
1691272975.87622,269.7161,-78.88,-14.94,19.0,237.8,13.95,96.215,-84.69,-12.44,12.57,11.0,140.95,160.71,14923.57,601.0
1691272975.88622,396.5259,-78.88,-14.94,19.0,237.8,13.95,96.215,-84.69,-12.44,12.57,11.0,140.95,160.71,14923.57,3690.0
1691272975.89622,52.7044,-78.88,-14.94,19.0,237.8,13.95,96.215,-84.69,-12.44,12.57,11.0,140.95,162.0,10866.33,3690.0
1691272975.90622,314.5969,-78.56,-16.13,18.0,232.99,10.42,96.215,-84.69,-12.44,6.25,11.14,160.806,162.0,12040.57,3690.0
1691272975.91622,182.5832,-78.31,-14.5,18.5,244.86,5.13,96.215,-84.69,-12.44,6.25,11.67,160.806,156.67,12026.92,3690.0
1691272975.92622,321.7612,-78.19,-13.69,17.4,229.97,7.5,96.215,-84.69,-12.44,6.25,12.14,160.806,162.0,13355.43,3690.0
1691272975.93622,149.9731,-78.19,-13.69,17.4,229.97,7.5,96.215,-84.69,-12.44,6.25,11.25,160.806,156.53,13312.4,3690.0
1691272975.94622,117.1343,-78.19,-13.69,17.4,229.97,7.5,96.215,-84.69,-12.44,6.25,11.67,160.806,156.67,13703.67,3690.0
1691272975.95622,264.5018,-78.38,-14.69,14.5,230.81,7.89,96.215,-84.69,-12.44,6.25,11.29,160.806,162.0,12223.0,3690.0
1691272975.96622,206.78599999999997,-78.38,-14.69,14.63,203.78,8.7,96.215,-84.69,-12.44,6.25,12.0,160.806,162.0,13318.13,3690.0
1691272975.97622,237.9364,-78.56,-14.25,14.63,203.78,8.7,96.215,-84.69,-12.44,6.25,12.73,160.806,151.17,12189.42,3690.0
1691272975.98622,343.4178,-78.56,-14.25,14.63,203.78,8.7,96.215,-84.69,-12.44,6.25,12.73,160.806,151.17,12189.42,3690.0
1691272975.9962199,315.2735,-78.56,-14.25,14.63,203.78,8.7,96.215,-84.69,-12.44,6.25,10.8,160.806,162.0,11944.0,2180.0
1691272976.0062199,203.199,-79.0,-14.44,14.63,203.78,8.7,105.15100000000001,-84.69,-12.44,2.1,11.0,147.425,156.67,11290.17,1726.5
1691272976.0162199,286.1508,-79.0,-14.44,14.5,229.75,1.14,105.15100000000001,-84.69,-12.44,2.1,11.0,147.425,154.0,12679.33,2188.5
1691272976.0262198,142.3776,-79.0,-14.44,14.0,238.93,4.65,105.15100000000001,-84.69,-12.44,2.1,9.78,147.425,156.5,11542.75,2417.0
1691272976.0362198,349.0091,-80.06,-15.06,14.0,238.93,4.65,105.15100000000001,-84.69,-12.44,2.1,8.67,147.425,156.67,9464.33,2431.0
1691272976.0462198,197.4557,-80.06,-15.06,14.0,238.93,4.65,105.15100000000001,-84.69,-12.44,2.1,11.17,147.425,162.0,11976.0,3014.666666666666
1691272976.0562198,183.2237,-80.25,-14.19,15.78,236.33,19.57,105.15100000000001,-84.69,-12.44,2.1,10.78,147.425,151.17,10640.83,4245.75
1691272976.0662198,224.8432,-80.25,-15.31,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,2.1,12.0,147.425,162.0,14599.0,67.0
1691272976.07622,80.9758,-80.25,-15.31,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,2.1,13.0,147.425,162.0,14262.0,1993.25
1691272976.08622,169.7606,-80.13,-15.25,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,2.1,13.14,147.425,162.0,14713.43,3726.0
1691272976.09622,257.3532,-80.13,-15.25,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,2.1,13.2,147.425,162.0,12757.4,3472.666666666666
1691272976.10622,386.3748,-80.0,-12.44,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,14.91,17.86,136.524,162.0,20990.29,3733.25
1691272976.11622,223.18599999999998,-79.88,-15.56,14.67,203.52,10.64,105.15100000000001,-84.69,-12.44,14.91,17.5,136.524,119.0,14828.33,3446.75
1691272976.12622,201.7759,-79.88,-15.56,14.13,224.11,0.0,105.15100000000001,-84.69,-12.44,14.91,18.0,136.524,129.67,14131.83,3701.0
1691272976.13622,0.0,-79.44,-15.63,15.75,240.44,29.27,105.15100000000001,-84.69,-12.44,14.91,12.4,136.524,124.0,9197.73,3358.75
1691272976.14622,0.0,-79.25,-15.25,15.75,240.44,29.27,105.15100000000001,-84.69,-12.44,14.91,14.0,136.524,140.67,13095.0,3358.75
1691272976.15622,0.0,-79.25,-15.25,15.75,240.44,29.27,105.15100000000001,-84.69,-12.44,14.91,15.22,136.524,122.89,12324.44,3358.75
1691272976.16622,0.0,-79.25,-15.25,12.44,242.46,0.0,105.15100000000001,-84.69,-12.44,14.91,15.22,136.524,96.0,11272.0,3358.75
1691272976.17622,0.0,-79.13,-14.56,12.89,235.92,8.0,105.15100000000001,-84.69,-12.44,14.91,15.0,136.524,117.2,11958.6,3358.75
1691272976.18622,0.0,-79.13,-14.56,12.89,235.92,8.0,105.15100000000001,-84.69,-12.44,14.91,15.0,136.524,117.2,11958.6,3358.75
1691272976.19622,0.0,-79.13,-14.25,13.63,243.55,6.82,105.15100000000001,-84.69,-12.44,14.91,14.33,136.524,106.8,10803.6,3358.75
1691272976.20622,0.0,-79.13,-14.25,13.63,243.55,6.82,105.15100000000001,-84.69,-12.44,3.23,12.5,166.111,130.92,11958.77,3358.75
1691272976.21622,0.0,-79.13,-14.25,13.63,243.55,6.82,105.15100000000001,-84.69,-12.44,3.23,12.8,166.111,142.8,11860.6,3358.75
1691272976.22622,0.0,-79.0,-12.38,14.38,238.11,0.0,105.15100000000001,-84.69,-12.44,3.23,12.8,166.111,142.8,11860.6,3358.75
1691272976.23622,1750.809,-79.0,-12.38,13.89,212.84,6.25,105.15100000000001,-84.69,-12.44,3.23,14.0,166.111,146.0,13996.71,2312.6666666666665
1691272976.2462199,1164.1015,-79.0,-12.38,13.89,212.84,6.25,105.15100000000001,-84.69,-12.44,3.23,15.07,166.111,125.73,14547.4,4665.5
1691272976.2562199,335.7796,-79.0,-12.38,14.0,243.48,8.89,105.15100000000001,-84.69,-12.44,3.23,16.0,166.111,110.0,13834.5,1678.0
1691272976.2662199,323.487,-77.94,-13.75,14.0,243.48,8.89,105.15100000000001,-84.69,-12.44,3.23,14.23,166.111,115.23,12423.54,4363.0
1691272976.2762198,215.2383,-77.38,-13.19,14.5,236.52,4.44,105.15100000000001,-84.69,-12.44,3.23,15.0,166.111,124.67,12379.17,2980.25
1691272976.2862198,93.2206,-77.38,-13.19,13.78,231.23,2.38,105.15100000000001,-84.69,-12.44,3.23,15.86,166.111,130.0,16286.71,3602.333333333333
1691272976.2962198,362.2013,-76.56,-14.69,13.78,231.23,2.38,105.15100000000001,-86.13,-13.02,3.23,15.75,166.111,126.15,13281.69,3220.333333333333
1691272976.3062198,446.2644,-76.56,-14.69,15.0,229.1,7.14,105.15100000000001,-86.13,-13.02,11.04,15.0,171.21900000000002,130.0,15423.0,3776.5
1691272976.3162198,60.0963,-76.38,-14.81,15.0,229.1,7.14,105.15100000000001,-86.13,-13.02,11.04,16.08,171.21900000000002,153.38,16594.23,4449.5
1691272976.32622,439.1054,-76.38,-14.81,13.78,203.4,6.25,105.15100000000001,-86.13,-13.02,11.04,17.0,171.21900000000002,162.0,22026.0,3567.25
1691272976.33622,53.5618,-76.38,-14.81,14.0,228.14,20.45,105.15100000000001,-86.13,-13.02,11.04,15.0,171.21900000000002,162.0,16530.27,3884.5
1691272976.34622,459.8956,-76.38,-14.38,14.0,234.69,13.95,105.15100000000001,-86.13,-13.02,11.04,14.6,171.21900000000002,155.6,17313.8,3884.5
1691272976.35622,165.8116,-76.44,-15.0,14.0,234.69,13.95,105.15100000000001,-86.13,-13.02,11.04,15.0,171.21900000000002,160.77,15898.38,3884.5
1691272976.36622,281.6963,-76.44,-15.0,14.0,234.69,13.95,105.15100000000001,-86.13,-13.02,11.04,15.0,171.21900000000002,142.15,15533.62,3884.5
1691272976.37622,293.9297,-76.44,-15.0,14.0,234.69,13.95,105.15100000000001,-86.13,-13.02,11.04,15.0,171.21900000000002,162.0,15452.17,3884.5
1691272976.38622,243.956,-76.75,-14.0,13.32,235.24,11.69,105.15100000000001,-86.13,-13.02,11.04,15.89,171.21900000000002,153.83,17976.5,3884.5
1691272976.39622,196.0981,-76.75,-14.0,13.32,235.24,11.69,105.15100000000001,-86.13,-13.02,11.04,16.0,171.21900000000002,162.0,18105.33,3884.5
1691272976.40622,240.5059,-76.75,-14.0,12.64,235.9,2.63,105.15100000000001,-86.13,-13.02,11.35,15.0,175.408,162.0,18951.0,3884.5
1691272976.41622,62.9194,-76.75,-14.0,12.64,235.9,2.63,105.15100000000001,-86.13,-13.02,11.35,14.7,175.408,144.36,14027.73,3884.5
1691272976.42622,332.1826,-77.38,-14.69,12.64,235.9,2.63,105.15100000000001,-86.13,-13.02,11.35,15.0,175.408,162.0,16994.0,3884.5
1691272976.43622,276.368,-77.38,-14.69,15.5,228.31,0.0,105.15100000000001,-86.13,-13.02,11.35,11.0,175.408,136.29,12478.0,3884.5
1691272976.44622,277.5595,-77.75,-14.5,15.5,228.31,0.0,105.15100000000001,-86.13,-13.02,11.35,13.17,175.408,162.0,14326.17,3884.5
1691272976.45622,239.6879,-77.75,-14.5,15.5,228.31,0.0,105.15100000000001,-86.13,-13.02,11.35,14.0,175.408,150.29,15994.43,3884.5
1691272976.46622,198.6957,-77.75,-14.5,17.88,206.92,0.0,105.15100000000001,-86.13,-13.02,11.35,13.0,175.408,162.0,13913.92,3884.5
1691272976.47622,208.5831,-78.31,-14.38,18.27,234.93,29.27,105.15100000000001,-86.13,-13.02,11.35,11.5,175.408,156.67,11737.83,3884.5
1691272976.48622,201.9976,-78.31,-14.38,18.27,234.93,29.27,105.15100000000001,-86.13,-13.02,11.35,12.0,175.408,162.0,11909.5,3884.5
1691272976.4962199,150.9809,-78.69,-14.5,18.27,234.93,29.27,105.15100000000001,-86.13,-13.02,11.35,12.0,175.408,162.0,11909.5,3884.5
1691272976.5062199,347.9165,-78.69,-14.5,15.45,234.25,0.0,105.15100000000001,-86.13,-13.02,6.82,12.83,124.529,158.0,13022.92,3884.5
1691272976.5162199,179.5531,-78.88,-14.56,16.8,227.12,0.0,105.15100000000001,-86.13,-13.02,6.82,12.83,124.529,158.0,13022.92,3884.5
1691272976.5262198,176.3346,-78.88,-14.56,16.8,227.12,0.0,105.15100000000001,-86.13,-13.02,6.82,11.0,124.529,159.33,11772.5,3884.5
1691272976.5362198,353.8107,-78.88,-14.56,16.8,227.12,0.0,105.15100000000001,-86.13,-13.02,6.82,11.0,124.529,145.71,12040.57,3884.5
1691272976.5462198,233.9868,-78.88,-14.88,16.8,227.12,0.0,105.15100000000001,-86.13,-13.02,6.82,9.17,124.529,162.0,10532.33,3884.5
1691272976.5562198,224.3865,-78.88,-14.88,17.0,226.57,10.81,105.15100000000001,-86.13,-13.02,6.82,8.67,124.529,154.0,9315.83,3884.5
1691272976.5662198,16.3856,-78.69,-15.25,17.0,226.57,10.81,105.15100000000001,-86.13,-13.02,6.82,9.0,124.529,162.0,10404.33,3884.5
1691272976.57622,160.0321,-78.69,-15.25,18.56,208.33,2.56,105.15100000000001,-86.13,-13.02,6.82,8.6,124.529,156.67,9848.83,3884.5
1691272976.58622,0.0,-78.19,-13.69,18.56,208.33,2.56,105.15100000000001,-86.13,-13.02,6.82,10.0,124.529,156.67,10495.92,3884.5
1691272976.59622,0.0,-78.19,-13.69,18.56,208.33,2.56,105.15100000000001,-86.13,-13.02,6.82,7.67,124.529,156.67,8417.67,3884.5
1691272976.60622,0.0,-77.38,-13.31,18.56,218.36,6.25,105.15100000000001,-86.13,-13.02,12.5,8.0,137.685,162.0,9039.92,3884.5
1691272976.61622,0.0,-77.38,-13.31,18.56,218.36,6.25,105.15100000000001,-86.13,-13.02,12.5,9.17,137.685,156.67,9763.0,3884.5
1691272976.62622,0.0,-77.38,-13.31,18.56,218.36,6.25,105.15100000000001,-86.13,-13.02,12.5,10.0,137.685,162.0,10255.0,3884.5
1691272976.63622,0.0,-77.38,-13.31,18.56,218.36,6.25,105.15100000000001,-86.13,-13.02,12.5,10.46,137.685,162.0,12186.31,3884.5
1691272976.64622,0.0,-77.5,-13.69,17.89,214.73,11.11,105.15100000000001,-86.13,-13.02,12.5,11.0,137.685,159.54,12384.23,3884.5
1691272976.65622,1924.8470000000002,-77.5,-13.69,17.89,214.73,11.11,105.15100000000001,-86.13,-13.02,12.5,11.67,137.685,162.0,12614.5,5907.5
1691272976.66622,34.1878,-77.88,-14.44,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,12.5,11.67,137.685,162.0,25101.0,5711.0
1691272976.67622,0.0,-78.44,-14.13,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,12.5,14.0,137.685,137.67,17524.33,6051.5
1691272976.68622,0.0,-78.44,-14.13,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,12.5,13.0,137.685,145.67,14835.67,3926.666666666666
1691272976.69622,0.0,-78.44,-14.13,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,12.5,14.0,137.685,149.75,14331.38,5307.333333333333
1691272976.70622,0.0,-78.5,-14.06,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,9.38,13.75,193.99200000000002,152.0,15628.8,5307.333333333333
1691272976.71622,0.0,-78.31,-14.56,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,9.38,13.75,193.99200000000002,152.0,15628.8,5307.333333333333
1691272976.72622,0.0,-78.31,-14.56,18.57,228.21,2.86,105.15100000000001,-86.13,-13.02,9.38,13.0,193.99200000000002,152.57,14932.0,5307.333333333333
1691272976.73622,0.0,-78.31,-14.56,18.78,233.78,0.0,105.15100000000001,-86.13,-13.02,9.38,13.54,193.99200000000002,162.0,15027.38,5307.333333333333
1691272976.7462199,0.0,-77.81,-13.88,18.78,233.78,0.0,105.15100000000001,-86.13,-13.02,9.38,13.54,193.99200000000002,162.0,15027.38,5307.333333333333
