TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270774.793948,59.1083,-71.75,-13.94,8.38,168.63,10.0,63.402,-95.43,-15.52,10.71,9.15,43.333999999999996,124.92,4182.0,1875.4
1691270774.8039482,65.5238,-71.75,-13.94,8.38,168.63,10.0,63.402,-95.43,-15.52,4.39,8.92,29.612,134.77,4439.0,1598.4
1691270774.8139482,26.464000000000002,-71.75,-13.94,8.38,168.63,10.0,63.402,-96.0,-15.7,4.39,8.92,29.612,134.77,4439.0,1425.6
1691270774.8239481,111.2041,-71.56,-14.06,5.71,135.32,28.95,63.402,-96.0,-15.7,4.39,8.92,29.612,134.77,4439.0,1746.75
1691270774.8339481,156.4217,-71.56,-14.06,5.71,135.32,28.95,63.402,-96.0,-15.7,4.39,6.5,29.612,57.0,1512.0,1813.2
1691270774.8439481,95.4324,-71.56,-13.19,6.75,143.66,18.42,63.402,-96.0,-15.7,4.39,6.5,29.612,57.0,1512.0,1539.6
1691270774.853948,99.1693,-72.13,-14.06,6.75,143.66,18.42,63.402,-96.0,-15.7,4.39,6.71,29.612,120.57,3380.43,1153.6666666666667
1691270774.863948,77.312,-72.13,-14.06,7.57,106.98,10.53,63.402,-96.0,-15.7,4.39,7.5,29.612,87.83,2452.42,1263.6
1691270774.873948,207.7327,-72.0,-13.63,5.5,131.71,0.0,63.402,-96.0,-15.7,4.39,7.5,29.612,87.83,2452.42,448.2
1691270774.883948,22.1222,-72.0,-13.63,5.5,131.71,0.0,63.402,-96.0,-15.7,4.39,8.0,29.612,124.67,3420.33,1224.6
1691270774.893948,195.4629,-71.94,-14.38,7.25,142.88,5.0,63.402,-96.0,-15.7,4.39,8.0,29.612,158.8,5149.0,1738.0
1691270774.903948,36.8788,-71.94,-14.38,7.25,142.88,5.0,63.402,-96.0,-15.7,13.1,7.92,40.457,152.67,4573.08,1726.8
1691270774.913948,152.4693,-71.88,-14.13,7.88,138.14,5.13,63.402,-96.0,-15.7,13.1,9.0,40.457,162.0,5201.0,1319.0
1691270774.923948,77.7618,-71.94,-14.38,8.13,127.38,12.5,63.402,-96.0,-15.7,13.1,8.0,40.457,120.57,3338.86,1569.4
1691270774.933948,81.2536,-71.94,-14.38,8.13,127.38,12.5,63.402,-96.0,-15.7,13.1,10.0,40.457,136.57,4630.0,1394.6
1691270774.943948,134.8313,-71.94,-14.38,8.13,127.38,12.5,63.402,-96.0,-15.7,13.1,10.0,40.457,100.4,3808.6,1661.0
1691270774.953948,33.6909,-72.06,-14.06,7.25,130.88,0.0,63.402,-96.0,-15.7,13.1,10.0,40.457,110.0,4256.8,1661.0
1691270774.963948,1.0261,-72.06,-14.06,7.25,130.88,0.0,63.402,-96.0,-15.7,13.1,8.0,40.457,127.33,3551.0,1661.0
1691270774.973948,174.74400000000003,-72.06,-14.06,7.14,138.18,17.39,63.402,-96.0,-15.7,13.1,9.0,40.457,119.0,4311.0,1661.0
1691270774.983948,60.3436,-72.06,-14.06,7.14,138.18,17.39,63.402,-96.0,-15.7,13.1,9.0,40.457,156.67,4988.67,1661.0
1691270774.993948,293.5651,-72.13,-14.06,7.14,138.18,17.39,63.402,-96.0,-15.7,13.1,8.0,40.457,137.67,4519.67,1661.0
1691270775.003948,4.6126,-71.44,-13.69,8.63,118.61,2.63,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,135.33,3820.33,1661.0
1691270775.013948,184.1873,-71.44,-13.69,8.63,118.61,2.63,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,135.33,3820.33,1661.0
1691270775.023948,109.2308,-71.25,-14.0,11.0,157.93,18.42,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,130.0,4201.2,1661.0
1691270775.033948,165.013,-71.25,-14.0,11.0,157.93,18.42,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,103.25,3201.63,1661.0
1691270775.043948,102.6875,-71.25,-14.0,11.0,157.93,18.42,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,134.0,4354.75,1661.0
1691270775.0539482,72.1199,-71.5,-13.94,8.71,182.38,2.63,67.942,-96.0,-15.7,7.59,7.55,41.388999999999996,115.27,3207.09,1661.0
1691270775.0639482,201.0458,-71.38,-13.88,9.38,155.67,19.51,67.942,-96.0,-15.7,7.59,7.2,41.388999999999996,117.2,3618.0,1661.0
1691270775.0739481,98.5303,-71.38,-13.88,4.25,183.32,2.63,67.942,-96.0,-15.7,7.59,9.0,41.388999999999996,141.2,4708.3,1661.0
1691270775.0839481,92.9695,-71.38,-13.88,5.25,177.2,25.64,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,120.86,4408.14,1661.0
1691270775.0939481,37.294000000000004,-71.44,-13.5,5.25,177.2,25.64,67.942,-96.0,-15.7,7.59,8.0,41.388999999999996,127.23,3759.77,1920.0
1691270775.103948,149.8336,-71.44,-13.5,5.25,177.2,25.64,67.942,-96.0,-15.7,10.53,8.5,41.993,144.67,4388.67,2242.8
1691270775.113948,85.6818,-71.44,-13.5,5.63,164.2,0.0,67.942,-96.0,-15.7,10.53,8.5,41.993,144.67,4388.67,1612.0
1691270775.123948,120.024,-71.44,-13.5,5.63,164.2,0.0,67.942,-96.0,-15.7,10.53,9.0,41.993,125.14,4353.71,1932.6
1691270775.133948,83.2437,-71.44,-13.5,5.63,164.2,0.0,67.942,-96.0,-15.7,10.53,10.0,41.993,84.4,3245.2,1510.8
1691270775.143948,81.1564,-71.44,-13.5,6.25,131.0,2.5,67.942,-96.0,-15.7,10.53,9.0,41.993,93.5,3089.0,1860.0
1691270775.153948,98.7173,-71.63,-13.88,6.25,131.0,2.5,67.942,-96.0,-15.7,10.53,9.0,41.993,89.5,2401.75,1860.0
1691270775.163948,123.81299999999999,-71.75,-12.88,7.63,139.74,3.85,67.942,-96.0,-15.7,10.53,8.45,41.993,113.57,3587.07,1860.0
1691270775.173948,10.7574,-71.75,-12.88,7.63,139.74,3.85,67.942,-96.0,-15.7,10.53,8.25,41.993,113.45,3228.09,1860.0
1691270775.183948,134.5887,-71.75,-12.88,7.63,139.74,3.85,67.942,-96.0,-15.7,10.53,8.0,41.993,138.0,3916.17,1860.0
1691270775.193948,204.5954,-72.31,-13.19,7.63,139.74,3.85,67.942,-96.0,-15.7,10.53,8.0,41.993,157.43,4578.71,1860.0
1691270775.203948,46.1169,-72.31,-13.19,7.88,171.0,5.0,67.942,-96.0,-15.7,6.94,8.0,46.952,149.2,4245.4,1860.0
1691270775.213948,14.3504,-72.56,-13.94,9.14,152.79,2.63,67.942,-96.0,-15.7,6.94,7.71,46.952,150.57,4748.29,1860.0
1691270775.223948,195.646,-72.63,-13.69,9.14,152.79,2.63,67.942,-96.0,-15.7,6.94,8.3,46.952,141.45,4360.27,1860.0
1691270775.233948,187.2733,-72.63,-13.69,9.14,152.79,2.63,67.942,-96.0,-15.7,6.94,9.0,46.952,157.43,5134.71,1289.5
1691270775.243948,59.3445,-72.06,-14.16,8.06,143.2,12.82,67.942,-96.0,-15.7,6.94,8.0,46.952,104.55,2927.91,2089.25
1691270775.253948,113.5164,-72.06,-14.16,8.06,143.2,12.82,67.942,-96.0,-15.7,6.94,8.0,46.952,138.55,3894.82,2413.2
1691270775.263948,86.79700000000001,-72.06,-14.16,8.0,184.5,37.5,67.942,-96.0,-15.7,6.94,8.0,46.952,138.0,4482.0,2461.6666666666665
1691270775.273948,77.9721,-71.25,-12.38,8.0,184.5,37.5,67.942,-96.0,-15.7,6.94,8.86,46.952,150.57,4902.0,3191.2
1691270775.283948,139.9019,-70.75,-13.19,8.0,184.5,37.5,67.942,-100.52,-16.8,6.94,9.0,46.952,89.0,2913.0,2731.6666666666665
1691270775.293948,13.34,-70.75,-13.19,8.44,144.0,11.69,67.942,-100.52,-16.8,6.94,9.0,46.952,124.44,4087.0,2731.6666666666665
1691270775.3039482,90.8125,-70.75,-13.19,8.44,144.0,11.69,67.942,-100.52,-16.8,11.33,9.55,48.743,125.67,4029.25,2731.6666666666665
1691270775.3139482,49.29,-70.75,-13.19,11.63,162.25,35.0,67.942,-100.52,-16.8,11.33,10.5,48.743,143.43,5617.86,2731.6666666666665
1691270775.3239481,197.6933,-70.75,-13.19,11.63,162.25,35.0,67.942,-100.52,-16.8,11.33,9.5,48.743,107.6,3777.6,2731.6666666666665
1691270775.3339481,101.6301,-71.25,-12.13,11.63,183.5,7.5,67.942,-100.52,-16.8,11.33,9.0,48.743,156.67,5100.33,2731.6666666666665
1691270775.3439481,41.8334,-71.25,-12.13,11.63,183.5,7.5,67.942,-100.52,-16.8,11.33,10.0,48.743,156.67,5404.33,2731.6666666666665
1691270775.353948,50.754,-71.94,-13.69,10.29,135.13,18.42,67.942,-100.52,-16.8,11.33,9.5,48.743,137.67,4529.0,2731.6666666666665
1691270775.363948,127.6795,-71.94,-13.69,10.25,150.63,2.5,67.942,-100.52,-16.8,11.33,8.6,48.743,97.6,3086.2,2731.6666666666665
1691270775.373948,102.3591,-72.06,-14.88,10.25,150.63,2.5,67.942,-100.52,-16.8,11.33,9.0,48.743,148.67,5044.25,2731.6666666666665
1691270775.383948,115.7467,-72.06,-14.88,9.75,115.61,2.56,67.942,-100.52,-16.8,11.33,9.0,48.743,114.0,3563.33,2731.6666666666665
1691270775.393948,160.7519,-72.06,-14.88,9.38,157.0,15.0,67.942,-100.52,-16.8,11.33,9.0,48.743,133.54,4560.08,2731.6666666666665
1691270775.403948,133.0535,-71.56,-13.75,9.0,150.38,2.5,67.942,-100.52,-16.8,8.8,8.86,39.885999999999996,157.43,5107.29,2731.6666666666665
1691270775.413948,44.1026,-71.5,-13.88,9.0,150.38,2.5,67.942,-100.52,-16.8,8.8,8.0,39.885999999999996,136.86,4269.43,2731.6666666666665
1691270775.423948,49.0539,-71.69,-13.88,9.0,150.38,2.5,67.942,-100.52,-16.8,8.8,8.0,39.885999999999996,162.0,5252.0,2731.6666666666665
1691270775.433948,116.50299999999999,-71.69,-13.88,7.0,139.56,13.33,67.942,-100.52,-16.8,8.8,8.0,39.885999999999996,129.67,4210.0,2731.6666666666665
1691270775.443948,122.2213,-71.69,-13.88,7.0,139.56,13.33,67.942,-100.52,-16.8,8.8,9.0,39.885999999999996,154.0,4902.83,2731.6666666666665
1691270775.453948,168.8194,-70.94,-14.03,5.25,124.0,2.78,67.942,-100.52,-16.8,8.8,9.17,39.885999999999996,132.67,4374.17,2731.6666666666665
1691270775.463948,44.1601,-70.94,-14.03,5.25,124.0,2.78,67.942,-100.52,-16.8,8.8,9.17,39.885999999999996,132.67,4374.17,2731.6666666666665
1691270775.473948,158.41899999999998,-70.94,-14.03,5.38,127.96,5.13,67.942,-100.52,-16.8,8.8,10.75,39.885999999999996,67.14,2053.71,2731.6666666666665
1691270775.483948,91.0177,-70.94,-14.03,7.13,146.38,5.0,67.942,-100.52,-16.8,8.8,10.75,39.885999999999996,67.14,2053.71,2731.6666666666665
1691270775.493948,175.5957,-70.78,-13.81,7.13,146.38,5.0,67.942,-100.52,-16.8,8.8,9.0,39.885999999999996,75.33,1355.67,1961.8
1691270775.503948,104.4898,-70.78,-13.81,10.13,95.0,15.0,67.942,-100.52,-16.8,6.31,9.0,34.507,134.29,4330.86,976.5
1691270775.513948,56.3425,-70.78,-13.81,10.13,95.0,15.0,67.942,-100.52,-16.8,6.31,9.0,34.507,134.29,4330.86,856.0
1691270775.523948,168.3975,-70.78,-13.81,7.43,160.2,5.26,67.942,-100.52,-16.8,6.31,9.83,34.507,138.0,4534.5,1704.4
1691270775.533948,92.1232,-70.78,-13.81,8.0,162.5,0.0,67.942,-100.52,-16.8,6.31,10.0,34.507,154.0,5296.83,2204.4
1691270775.543948,132.1753,-70.84,-13.63,9.25,134.0,7.5,67.942,-100.52,-16.8,6.31,9.57,34.507,155.14,5761.57,1622.0
1691270775.5539482,132.0036,-70.84,-13.63,9.25,134.0,7.5,67.942,-100.52,-16.8,6.31,9.57,34.507,105.0,4065.0,1400.4
1691270775.5639482,114.7683,-71.0,-13.63,9.25,134.0,7.5,67.942,-100.52,-16.8,6.31,9.0,34.507,148.29,4851.71,1692.0
1691270775.5739481,91.0996,-71.0,-13.63,9.25,134.0,7.5,67.942,-100.52,-16.8,6.31,8.0,34.507,129.67,3708.5,2770.25
1691270775.5839481,150.7385,-71.0,-13.63,10.0,186.4,17.5,67.942,-100.52,-16.8,6.31,8.0,34.507,130.0,3694.8,2529.0
1691270775.5939481,151.8211,-71.0,-13.63,7.5,162.5,30.0,67.942,-100.52,-16.8,6.31,8.33,34.507,156.67,4621.83,2769.0
1691270775.603948,106.8164,-71.0,-13.63,7.5,162.5,30.0,67.942,-100.52,-16.8,5.11,9.0,41.111999999999995,127.0,3974.83,2769.0
1691270775.613948,1.0238,-70.94,-14.19,7.5,162.5,30.0,67.942,-100.52,-16.8,5.11,9.0,41.111999999999995,129.71,4636.29,2769.0
1691270775.623948,58.3213,-70.94,-14.19,8.0,119.35,15.0,67.942,-100.52,-16.8,5.11,9.0,41.111999999999995,140.18,4341.55,2769.0
1691270775.633948,261.5909,-70.56,-13.25,8.88,140.13,5.13,67.942,-100.52,-16.8,5.11,7.4,41.111999999999995,114.0,3160.67,2769.0
1691270775.643948,13.259,-70.56,-13.25,8.88,140.13,5.13,67.942,-100.39,-17.09,5.11,7.0,41.111999999999995,126.8,3619.0,2769.0
1691270775.653948,1.0279,-70.56,-13.25,8.88,140.13,5.13,67.942,-100.39,-17.09,5.11,7.0,41.111999999999995,155.14,4003.14,2769.0
1691270775.663948,172.4923,-70.63,-12.25,10.39,179.3,12.0,67.942,-100.39,-17.09,5.11,8.0,41.111999999999995,102.0,2780.14,2769.0
1691270775.673948,101.3051,-70.31,-13.81,10.39,179.3,12.0,67.942,-100.39,-17.09,5.11,8.0,41.111999999999995,102.0,2780.14,2769.0
1691270775.683948,61.8963,-70.31,-13.81,8.0,166.89,8.97,67.942,-100.39,-17.09,5.11,8.0,41.111999999999995,124.8,3717.3,2769.0
1691270775.693948,67.119,-70.63,-12.31,8.0,166.89,8.97,67.942,-100.39,-17.09,5.11,8.0,41.111999999999995,150.57,4885.43,2769.0
1691270775.703948,165.1117,-70.63,-12.31,8.0,166.89,8.97,67.942,-100.39,-17.09,12.1,8.0,44.415,150.57,4885.43,2769.0
1691270775.713948,118.1695,-70.63,-12.31,8.0,147.25,0.0,67.942,-100.39,-17.09,12.1,9.0,44.415,152.4,4794.6,2769.0
1691270775.723948,105.2864,-70.56,-13.5,8.63,182.0,5.0,67.942,-100.39,-17.09,12.1,9.36,44.415,126.91,4320.73,2769.0
1691270775.733948,301.9908,-70.81,-13.69,8.63,182.0,5.0,67.942,-100.39,-17.09,12.1,9.36,44.415,126.91,4320.73,2769.0
1691270775.743948,24.0784,-70.81,-13.69,8.43,194.14,13.33,67.942,-100.39,-17.09,12.1,13.0,44.415,140.67,7150.0,2769.0
1691270775.753948,130.9411,-70.97,-14.06,9.13,186.45,2.63,67.942,-100.39,-17.09,12.1,13.0,44.415,136.0,5558.4,2769.0
1691270775.763948,194.56,-70.97,-14.06,9.13,186.45,2.63,67.942,-100.39,-17.09,12.1,12.0,44.415,132.67,5239.5,2769.0
1691270775.773948,92.7184,-70.97,-14.06,9.13,186.45,2.63,67.942,-100.39,-17.09,12.1,12.0,44.415,119.0,4540.0,2769.0
1691270775.783948,234.5898,-70.97,-14.06,9.63,172.27,5.26,67.942,-100.39,-17.09,12.1,11.0,44.415,139.6,5826.0,2769.0
1691270775.793948,27.2824,-71.38,-14.13,10.88,152.88,2.5,67.942,-100.39,-17.09,12.1,10.5,44.415,121.67,4944.0,2769.0
1691270775.8039482,40.8442,-71.13,-13.69,10.88,152.88,2.5,67.942,-100.39,-17.09,4.32,10.0,62.401,151.82,5508.91,2769.0
1691270775.8139482,91.8501,-71.13,-13.69,11.0,183.5,7.5,67.942,-100.39,-17.09,4.32,10.14,62.401,113.71,4317.86,2769.0
1691270775.8239481,157.5937,-72.06,-14.31,11.0,183.5,7.5,67.942,-100.39,-17.09,4.32,10.14,62.401,113.71,4317.86,2769.0
1691270775.8339481,27.5543,-72.06,-14.31,11.0,183.5,7.5,67.942,-100.39,-17.09,4.32,10.0,62.401,121.5,3704.75,2769.0
1691270775.8439481,86.3008,-72.06,-14.31,9.8,185.22,30.77,67.942,-100.39,-17.09,4.32,10.83,62.401,143.33,5123.0,2769.0
1691270775.853948,31.7281,-72.06,-14.31,9.8,185.22,30.77,67.942,-100.39,-17.09,4.32,10.83,62.401,143.33,5123.0,2769.0
1691270775.863948,108.086,-71.94,-14.13,9.38,173.93,15.38,67.942,-100.39,-17.09,4.32,11.0,62.401,137.83,5003.75,2769.0
1691270775.873948,104.2499,-71.69,-14.69,9.38,173.93,15.38,67.942,-100.39,-17.09,4.32,11.0,62.401,128.18,4835.18,2769.0
1691270775.883948,88.1698,-71.69,-14.69,9.38,173.93,15.38,67.942,-100.39,-17.09,4.32,11.0,62.401,148.67,5476.17,2769.0
1691270775.893948,22.0292,-71.25,-13.69,9.38,173.93,15.38,67.942,-100.39,-17.09,4.32,12.86,62.401,150.57,6998.57,2769.0
1691270775.903948,125.2521,-71.25,-13.69,10.0,176.75,0.0,67.942,-100.39,-17.09,8.66,13.0,55.093,134.57,6060.0,2769.0
1691270775.913948,91.045,-71.25,-13.69,10.0,176.75,0.0,67.942,-100.39,-17.09,8.66,13.0,55.093,134.57,6060.0,2769.0
1691270775.923948,76.0674,-71.25,-14.06,10.0,176.75,0.0,67.942,-100.39,-17.09,8.66,13.0,55.093,157.43,7848.71,2769.0
1691270775.933948,87.9233,-70.94,-14.69,10.89,188.68,20.0,67.942,-100.39,-17.09,8.66,13.0,55.093,139.14,6210.86,2769.0
1691270775.943948,213.0125,-70.94,-14.69,10.88,160.75,2.5,67.942,-100.39,-17.09,8.66,12.71,55.093,141.43,6206.43,2769.0
1691270775.953948,59.511,-70.88,-14.0,10.88,160.75,2.5,67.942,-102.24,-17.69,8.66,12.0,55.093,116.8,5308.6,2769.0
1691270775.963948,216.9014,-70.5,-14.47,11.56,142.56,15.38,67.942,-102.24,-17.69,8.66,12.0,55.093,133.2,5205.4,2769.0
1691270775.973948,161.8891,-70.5,-14.47,10.8,135.6,7.89,67.942,-102.24,-17.69,8.66,12.0,55.093,146.0,5771.64,2769.0
1691270775.983948,89.6269,-70.5,-14.47,10.8,135.6,7.89,67.942,-102.24,-17.69,8.66,12.0,55.093,137.67,5379.0,2769.0
1691270775.993948,139.3718,-70.5,-14.47,10.8,135.6,7.89,67.942,-102.24,-17.69,8.66,12.78,55.093,104.89,5147.56,2865.0
1691270776.003948,112.3302,-70.63,-14.63,9.5,151.63,12.5,53.301,-102.24,-17.69,18.02,12.0,43.266000000000005,82.0,3713.0,1512.6
1691270776.013948,101.4572,-70.63,-14.63,9.5,151.63,12.5,53.301,-102.24,-17.69,18.02,12.0,43.266000000000005,82.0,3713.0,1707.0
1691270776.023948,116.4217,-70.63,-14.63,9.13,161.39,2.94,53.301,-102.24,-17.69,18.02,10.6,43.266000000000005,139.6,4725.4,2262.0
1691270776.033948,99.9499,-70.63,-14.63,9.13,161.39,2.94,53.301,-102.24,-17.69,18.02,11.25,43.266000000000005,150.0,5994.0,1740.0
1691270776.043948,40.9273,-70.69,-14.19,10.0,173.78,18.18,53.301,-102.24,-17.69,18.02,12.0,43.266000000000005,151.33,5975.83,1850.4
1691270776.0539482,80.4645,-71.13,-14.63,10.0,173.78,18.18,53.301,-102.24,-17.69,18.02,13.0,43.266000000000005,104.0,5174.0,1282.25
1691270776.0639482,102.3693,-71.13,-14.63,9.44,132.73,7.89,53.301,-102.24,-17.69,18.02,12.5,43.266000000000005,113.5,4855.75,1820.0
1691270776.0739481,98.8358,-71.13,-14.63,8.56,129.44,0.0,53.301,-102.24,-17.69,18.02,12.0,43.266000000000005,119.33,5399.0,1477.4
1691270776.0839481,44.0364,-71.13,-14.63,8.56,129.44,0.0,53.301,-102.24,-17.69,18.02,12.0,43.266000000000005,119.33,5399.0,1574.0
1691270776.0939481,104.939,-71.25,-14.56,8.56,129.44,0.0,53.301,-102.24,-17.69,18.02,11.0,43.266000000000005,129.67,4663.17,1574.0
1691270776.103948,112.1504,-71.25,-14.56,8.56,129.44,0.0,53.301,-102.24,-17.69,5.59,10.0,41.26,146.0,5003.57,1574.0
1691270776.113948,55.7022,-71.25,-14.56,9.11,169.78,14.29,53.301,-102.24,-17.69,5.59,9.6,41.26,155.6,5648.4,1574.0
1691270776.123948,130.2303,-71.38,-14.44,9.11,169.78,14.29,53.301,-102.24,-17.69,5.59,8.75,41.26,124.33,3831.83,1574.0
1691270776.133948,36.3048,-71.38,-14.44,9.11,169.78,14.29,53.301,-102.24,-17.69,5.59,8.0,41.26,136.4,3900.4,1324.8
1691270776.143948,119.5331,-71.38,-15.06,8.78,123.6,9.52,53.301,-102.24,-17.69,5.59,8.0,41.26,136.4,3900.4,920.5
1691270776.153948,14.3806,-70.56,-15.19,9.22,138.12,22.86,53.301,-102.24,-17.69,5.59,8.0,41.26,136.4,3900.4,1860.6
1691270776.163948,157.5542,-70.06,-14.75,9.22,138.12,22.86,53.301,-102.24,-17.69,5.59,8.0,41.26,136.4,3900.4,1668.6
1691270776.173948,1.0245,-70.06,-14.75,6.75,168.25,0.0,53.301,-102.24,-17.69,5.59,9.23,41.26,122.86,4172.64,2137.25
1691270776.183948,170.1727,-70.5,-14.13,6.88,198.88,0.0,53.301,-102.24,-17.69,5.59,9.0,41.26,137.67,4022.83,1765.5
1691270776.193948,152.4757,-70.5,-14.13,7.5,185.75,0.0,53.301,-102.24,-17.69,5.59,10.5,41.26,137.67,4813.0,1765.5
1691270776.203948,62.8817,-70.5,-14.13,7.5,185.75,0.0,53.301,-102.24,-17.69,12.24,11.0,31.413,106.0,4322.75,2513.75
1691270776.213948,127.539,-70.25,-14.69,7.5,185.75,0.0,53.301,-102.24,-17.69,12.24,11.0,31.413,106.0,4322.75,1734.75
1691270776.223948,37.4247,-70.25,-14.69,8.25,197.25,0.0,53.301,-102.24,-17.69,12.24,10.0,31.413,102.67,3959.17,2684.25
1691270776.233948,48.6643,-70.25,-14.69,8.25,197.25,0.0,53.301,-102.24,-17.69,12.24,10.0,31.413,132.5,4747.92,2681.75
1691270776.243948,86.3036,-70.25,-14.69,8.88,184.0,3.13,53.301,-102.24,-17.69,12.24,10.5,31.413,127.0,5202.0,2701.0
1691270776.253948,30.208000000000002,-69.94,-15.63,8.88,184.0,3.13,53.301,-102.24,-17.69,12.24,11.0,31.413,94.4,3870.6,2222.5
1691270776.263948,174.7493,-69.63,-13.5,8.94,139.99,12.5,53.301,-99.83,-17.66,12.24,10.0,31.413,106.0,2129.5,2494.5
1691270776.273948,109.2308,-69.63,-13.5,8.94,139.99,12.5,53.301,-99.83,-17.66,12.24,10.0,31.413,124.0,4801.0,2178.5
1691270776.283948,149.8362,-69.63,-13.5,9.0,187.88,21.88,53.301,-99.83,-17.66,12.24,9.0,31.413,132.8,4826.6,1956.0
1691270776.293948,58.3738,-70.13,-14.25,8.13,128.63,0.0,53.301,-99.83,-17.66,12.24,9.0,31.413,143.09,4810.36,2278.5
1691270776.3039482,83.3393,-70.13,-14.25,8.13,128.63,0.0,53.301,-99.83,-17.66,9.47,9.57,39.507,132.29,4965.43,2278.5
1691270776.3139482,140.519,-70.31,-14.44,8.57,144.57,2.63,53.301,-99.83,-17.66,9.47,10.0,39.507,133.2,4423.8,2278.5
1691270776.3239481,131.0982,-70.31,-14.44,8.57,144.57,2.63,53.301,-99.83,-17.66,9.47,10.0,39.507,133.2,4423.8,2278.5
1691270776.3339481,83.7828,-70.31,-14.44,8.57,144.57,2.63,53.301,-99.83,-17.66,9.47,10.0,39.507,151.33,5121.0,2278.5
1691270776.3439481,83.0187,-70.31,-14.44,9.0,167.45,10.77,53.301,-99.83,-17.66,9.47,11.0,39.507,129.5,5203.0,2278.5
1691270776.353948,16.3742,-70.75,-14.25,9.0,167.45,10.77,53.301,-99.83,-17.66,9.47,11.0,39.507,118.67,4611.0,2578.5
1691270776.363948,69.0234,-70.75,-14.25,9.13,148.66,2.63,53.301,-99.83,-17.66,9.47,11.0,39.507,118.67,4611.0,2482.5
1691270776.373948,19.9301,-70.75,-14.25,9.13,148.66,2.63,53.301,-99.83,-17.66,9.47,8.0,39.507,114.0,3685.33,1893.6
1691270776.383948,33.3567,-71.0,-14.81,9.13,148.66,2.63,53.301,-99.83,-17.66,9.47,9.0,39.507,118.67,3531.67,1807.666666666667
1691270776.393948,126.2116,-71.0,-14.81,9.13,148.66,2.63,53.301,-99.83,-17.66,9.47,9.0,39.507,118.67,3531.67,3983.0
1691270776.403948,14.3504,-71.44,-14.69,7.75,155.25,7.69,53.301,-99.83,-17.66,14.01,9.09,38.036,121.67,3766.67,2041.8
1691270776.413948,101.5486,-71.56,-15.31,7.75,155.25,7.69,53.301,-99.83,-17.66,14.01,9.0,38.036,137.67,4385.33,2195.25
1691270776.423948,95.6484,-71.56,-15.31,8.25,109.54,0.0,53.301,-99.83,-17.66,14.01,9.0,38.036,107.2,3863.2,1698.4
1691270776.433948,30.6985,-71.56,-15.31,8.86,127.04,15.79,53.301,-99.83,-17.66,14.01,9.4,38.036,121.75,3983.0,2156.0
1691270776.443948,16.3873,-72.44,-14.0,8.86,127.04,15.79,53.301,-99.83,-17.66,14.01,8.75,38.036,123.2,3597.8,636.5
1691270776.453948,45.1508,-72.31,-14.25,8.86,127.04,15.79,53.301,-99.83,-17.66,14.01,8.0,38.036,120.63,3758.13,636.5
1691270776.463948,19.96,-72.31,-14.25,7.63,136.63,2.5,53.301,-99.83,-17.66,14.01,7.0,38.036,129.71,3227.86,636.5
1691270776.473948,69.2793,-72.31,-14.25,6.0,155.5,0.0,53.301,-99.83,-17.66,14.01,7.0,38.036,145.8,3506.7,636.5
1691270776.483948,25.5107,-72.31,-14.25,6.0,155.5,0.0,53.301,-99.83,-17.66,14.01,7.0,38.036,145.8,3506.7,636.5
1691270776.493948,65.1478,-72.31,-14.25,6.63,181.63,0.0,53.301,-99.83,-17.66,14.01,7.0,38.036,117.5,3351.5,636.5
1691270776.503948,91.976,-72.31,-14.25,6.63,181.63,0.0,53.301,-99.83,-17.66,3.79,7.3,32.304,156.18,4104.91,636.5
1691270776.513948,0.0,-71.19,-14.25,6.63,181.63,0.0,53.301,-99.83,-17.66,3.79,7.3,32.304,156.18,4104.91,636.5
1691270776.523948,1.0255,-71.25,-14.88,6.88,193.53,19.51,53.301,-99.83,-17.66,3.79,7.5,32.304,145.85,3901.85,636.5
1691270776.533948,100.2217,-71.25,-14.88,6.88,193.53,19.51,53.301,-99.83,-17.66,3.79,7.0,32.304,132.67,3572.83,636.5
1691270776.543948,90.2022,-71.25,-14.88,6.88,193.53,19.51,53.301,-99.83,-17.66,3.79,4.33,32.304,132.5,2198.17,636.5
1691270776.5539482,13.2854,-70.75,-14.63,6.88,193.53,19.51,53.301,-99.83,-17.66,3.79,5.0,32.304,146.0,2854.17,636.5
1691270776.5639482,58.4147,-70.81,-14.75,6.38,153.0,5.13,53.301,-99.83,-17.66,3.79,5.0,32.304,156.67,3041.0,636.5
1691270776.5739481,55.3126,-70.81,-14.75,6.75,90.13,9.38,53.301,-99.83,-17.66,3.79,6.0,32.304,125.43,2812.14,636.5
1691270776.5839481,77.7696,-70.81,-14.75,6.75,90.13,9.38,53.301,-99.83,-17.66,3.79,6.0,32.304,125.43,2812.14,636.5
1691270776.5939481,304.413,-70.06,-14.56,7.0,95.44,7.69,53.301,-99.83,-17.66,3.79,6.0,32.304,125.43,2812.14,499.4
