TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268069.825468,153.4563,-106.25,-15.69,12.1,161.95,29.41,73.617,-104.73,-10.65,11.11,17.0,95.185,155.6,18032.2,2820.25
1691268069.835468,248.1125,-106.25,-15.69,12.1,161.95,29.41,73.617,-104.73,-10.65,11.11,16.5,95.185,138.0,13958.75,2820.25
1691268069.845468,63.1149,-106.25,-15.69,8.75,151.5,9.38,73.617,-104.73,-10.65,11.11,16.5,95.185,138.0,17481.25,2820.25
1691268069.855468,130.3124,-106.25,-15.69,4.25,141.3,3.23,73.617,-104.73,-10.65,11.11,16.5,95.185,127.43,14883.57,2820.25
1691268069.865468,182.912,-107.75,-15.13,4.25,141.3,3.23,73.617,-104.73,-10.65,11.11,16.0,95.185,139.14,15518.43,2820.25
1691268069.875468,38.3616,-107.75,-15.13,5.63,174.75,18.75,73.617,-104.73,-10.65,11.11,13.0,95.185,151.33,11356.67,2820.25
1691268069.885468,217.1749,-107.75,-15.13,5.63,174.75,18.75,73.617,-104.73,-10.65,11.11,12.0,95.185,130.0,10755.0,2820.25
1691268069.895468,251.7278,-110.31,-15.5,5.63,174.75,18.75,73.617,-104.73,-10.65,11.11,14.0,95.185,148.67,13982.67,2820.25
1691268069.905468,313.9816,-110.31,-15.5,5.63,174.75,18.75,73.617,-104.73,-10.65,9.3,13.67,152.79,135.33,12445.17,2820.25
1691268069.915468,132.1489,-110.31,-15.5,8.63,163.08,0.0,73.617,-104.73,-10.65,9.3,13.67,152.79,135.33,12445.17,2820.25
1691268069.925468,280.1558,-110.31,-15.5,8.63,163.08,0.0,73.617,-104.73,-10.65,9.3,14.0,152.79,139.14,14702.71,2820.25
1691268069.935468,219.9401,-110.31,-15.5,8.5,136.25,12.5,73.617,-104.73,-10.65,9.3,14.0,152.79,139.14,14702.71,2820.25
1691268069.945468,226.2898,-110.31,-15.5,8.5,136.25,12.5,73.617,-104.73,-10.65,9.3,15.0,152.79,156.67,16052.33,2820.25
1691268069.9554682,199.2278,-110.31,-15.5,10.13,145.88,6.25,73.617,-104.73,-10.65,9.3,14.25,152.79,133.5,15144.25,2820.25
1691268069.9654682,301.1183,-110.31,-15.5,12.0,184.8,0.0,73.617,-104.73,-10.65,9.3,19.0,152.79,126.8,19010.0,2820.25
1691268069.9754682,491.9611,-110.31,-15.5,12.0,184.8,0.0,73.617,-104.73,-10.65,9.3,18.75,152.79,118.67,14965.83,2820.25
1691268069.985468,27.7062,-110.31,-15.5,12.0,184.8,0.0,73.617,-104.73,-10.65,9.3,18.75,152.79,118.67,14965.83,2820.25
1691268069.995468,74.64,-110.31,-15.5,12.0,184.8,0.0,73.617,-104.73,-10.65,9.3,18.75,152.79,118.67,14965.83,2820.25
1691268070.005468,22.1066,-109.5,-13.81,12.88,147.25,9.38,70.357,-104.73,-10.65,7.52,17.0,180.412,154.0,18357.67,2820.25
1691268070.015468,147.2465,-109.5,-13.81,10.63,176.25,10.0,70.357,-104.73,-10.65,7.52,17.0,180.412,154.0,18357.67,2820.25
1691268070.0254679,6.1625,-111.69,-17.69,10.63,176.25,10.0,70.357,-104.73,-10.65,7.52,18.0,180.412,135.6,19060.8,2820.25
1691268070.0354679,632.5183,-111.69,-17.69,10.63,176.25,10.0,70.357,-104.73,-10.65,7.52,16.67,180.412,125.67,16997.75,2820.25
1691268070.0454679,162.2444,-110.56,-18.06,11.0,166.38,28.13,70.357,-104.73,-10.65,7.52,16.67,180.412,125.67,16997.75,2820.25
1691268070.055468,124.4533,-110.56,-18.06,7.38,141.75,6.25,70.357,-104.73,-10.65,7.52,14.33,180.412,140.33,15175.17,2820.25
1691268070.065468,70.748,-109.25,-16.19,7.38,141.75,6.25,70.357,-104.73,-10.65,7.52,14.5,180.412,139.33,13857.75,2820.25
1691268070.075468,81.278,-108.75,-15.56,7.38,141.75,6.25,70.357,-104.73,-10.65,7.52,15.0,180.412,151.33,15413.33,2248.0
1691268070.085468,590.5922,-107.13,-15.69,9.0,181.88,6.25,70.357,-104.73,-10.65,7.52,15.6,180.412,126.4,14257.6,2040.75
1691268070.095468,289.5696,-107.13,-15.69,10.25,178.97,0.0,70.357,-107.91,-10.88,7.52,16.2,180.412,125.2,14411.3,2292.25
1691268070.105468,366.7387,-107.13,-15.69,10.25,178.97,0.0,70.357,-107.91,-10.88,10.11,16.0,155.19899999999998,106.0,13486.33,2784.0
1691268070.115468,370.68800000000005,-107.13,-15.69,11.63,201.88,7.14,70.357,-107.91,-10.88,10.11,16.0,155.19899999999998,106.0,13486.33,2636.6666666666665
1691268070.125468,312.8007,-106.88,-14.38,11.63,201.88,7.14,70.357,-107.91,-10.88,10.11,17.0,155.19899999999998,136.29,16393.0,2636.6666666666665
1691268070.135468,49.659,-106.88,-14.38,11.63,201.88,7.14,70.357,-107.91,-10.88,10.11,16.5,155.19899999999998,148.67,17312.17,948.5
1691268070.145468,18.4468,-107.5,-17.06,12.78,154.78,3.03,70.357,-107.91,-10.88,10.11,16.67,155.19899999999998,132.67,15770.67,2587.0
1691268070.155468,394.043,-106.44,-16.69,12.78,154.78,3.03,70.357,-107.91,-10.88,10.11,17.0,155.19899999999998,135.33,16565.5,2460.6666666666665
1691268070.165468,187.4295,-106.44,-16.69,12.75,166.38,9.38,70.357,-107.91,-10.88,10.11,17.0,155.19899999999998,121.67,14111.33,2960.25
1691268070.175468,671.9872,-106.44,-16.69,12.75,166.38,9.38,70.357,-107.91,-10.88,10.11,17.14,155.19899999999998,116.29,14620.57,197.0
1691268070.185468,58.2922,-106.44,-16.69,13.63,146.13,0.0,70.357,-107.91,-10.88,10.11,18.0,155.19899999999998,143.33,18036.5,2389.25
1691268070.195468,112.3077,-106.44,-16.69,13.63,146.13,0.0,70.357,-107.91,-10.88,10.11,18.0,155.19899999999998,143.33,18036.5,2389.25
1691268070.2054682,137.9349,-106.44,-16.69,13.38,95.93,25.81,70.357,-107.91,-10.88,9.74,11.33,154.795,130.0,10245.92,2389.25
1691268070.2154682,246.3406,-104.13,-15.81,16.25,150.88,6.45,70.357,-107.91,-10.88,9.74,13.54,154.795,142.31,14246.54,2389.25
1691268070.2254682,206.7653,-104.13,-15.81,16.63,169.88,15.63,70.357,-107.91,-10.88,9.74,14.0,154.795,149.2,13655.6,2530.5
1691268070.235468,214.6783,-104.13,-15.81,16.13,191.88,0.0,70.357,-107.91,-10.88,9.74,14.0,154.795,136.4,13691.8,3418.0
1691268070.245468,0.0,-104.13,-15.81,16.13,191.88,0.0,70.357,-107.91,-10.88,9.74,14.0,154.795,162.0,15683.43,3276.75
1691268070.255468,318.6552,-104.13,-15.81,16.13,191.88,0.0,70.357,-108.14,-11.0,9.74,14.58,154.795,132.67,13922.08,3098.666666666666
1691268070.265468,203.4471,-104.13,-15.81,15.38,138.13,37.5,70.357,-108.14,-11.0,9.74,14.58,154.795,132.67,13922.08,3449.666666666666
1691268070.2754679,269.797,-103.94,-14.44,15.38,138.13,37.5,70.357,-108.14,-11.0,9.74,14.6,154.795,152.4,17215.4,3339.5
1691268070.2854679,303.681,-103.94,-14.44,13.5,140.75,6.25,70.357,-108.14,-11.0,9.74,16.78,154.795,136.57,16846.07,3339.5
1691268070.2954679,176.9043,-103.94,-14.44,12.11,149.11,2.94,70.357,-108.14,-11.0,9.74,16.0,154.795,159.71,18355.29,3339.5
1691268070.305468,90.12100000000001,-105.0,-16.0,12.11,149.11,2.94,70.357,-108.14,-11.0,7.01,16.0,212.53400000000002,127.33,15826.17,3339.5
1691268070.315468,226.7933,-105.0,-16.0,9.63,210.75,3.13,70.357,-108.14,-11.0,7.01,15.83,212.53400000000002,127.33,13684.33,3339.5
1691268070.325468,275.9128,-105.44,-15.75,9.63,210.75,3.13,70.357,-108.14,-11.0,7.01,17.0,212.53400000000002,162.0,19465.17,3339.5
1691268070.335468,19.97,-105.44,-15.75,10.0,178.81,0.0,70.357,-108.14,-11.0,7.01,17.0,212.53400000000002,132.5,16179.17,3339.5
1691268070.345468,586.6933,-105.69,-16.19,10.22,130.42,5.88,70.357,-108.14,-11.0,7.01,17.17,212.53400000000002,147.75,17048.25,3339.5
1691268070.355468,406.1378,-105.69,-16.19,10.22,130.42,5.88,70.357,-108.14,-11.0,7.01,18.0,212.53400000000002,130.0,17185.33,3339.5
1691268070.365468,201.7078,-107.0,-15.25,9.0,188.51,0.0,70.357,-108.14,-11.0,7.01,17.0,212.53400000000002,129.67,18297.17,3339.5
1691268070.375468,322.019,-107.88,-16.31,9.0,188.51,0.0,70.357,-108.14,-11.0,7.01,17.0,212.53400000000002,162.0,18953.0,3339.5
1691268070.385468,263.7436,-107.88,-16.31,9.0,188.51,0.0,70.357,-108.14,-11.0,7.01,16.67,212.53400000000002,127.33,14345.83,3339.5
1691268070.395468,317.8249,-107.88,-16.31,12.63,199.5,0.0,70.357,-108.14,-11.0,7.01,17.83,212.53400000000002,144.67,17993.67,3339.5
1691268070.405468,469.1327,-107.69,-14.19,13.33,174.44,21.62,70.357,-108.14,-11.0,4.93,18.0,196.642,140.5,18385.17,3339.5
1691268070.415468,66.0877,-107.69,-14.19,13.33,174.44,21.62,70.357,-107.05,-10.9,4.93,16.25,196.642,138.86,18719.43,3339.5
1691268070.425468,339.9,-107.69,-14.19,11.81,196.51,5.13,70.357,-107.05,-10.9,4.93,12.67,196.642,147.33,12487.17,3339.5
1691268070.435468,220.2481,-107.63,-16.19,11.81,196.51,5.13,70.357,-107.05,-10.9,4.93,14.0,196.642,159.71,15609.86,3339.5
1691268070.445468,403.8065,-107.63,-17.5,11.81,196.51,5.13,70.357,-107.05,-10.9,4.93,14.0,196.642,159.71,15609.86,1573.0
1691268070.4554682,240.7363,-107.63,-17.5,10.63,209.12,0.0,70.357,-107.05,-10.9,4.93,15.0,196.642,124.67,13457.67,2457.8
1691268070.4654682,243.6636,-107.63,-17.5,11.11,186.61,12.12,70.357,-107.05,-10.9,4.93,15.0,196.642,134.0,14268.08,3231.5
1691268070.4754682,105.4931,-107.63,-17.5,11.11,186.61,12.12,70.357,-107.05,-10.9,4.93,15.0,196.642,134.0,14268.08,4251.0
1691268070.485468,381.9902,-107.63,-17.5,11.88,196.36,16.13,70.357,-107.05,-10.9,4.93,16.0,196.642,159.71,18355.29,3337.5
1691268070.495468,289.6856,-105.56,-14.75,11.88,196.36,16.13,70.357,-107.05,-10.9,4.93,16.0,196.642,159.33,18788.67,3337.5
1691268070.505468,173.7846,-106.81,-14.94,11.88,196.36,16.13,70.357,-107.05,-10.9,2.76,16.14,194.267,141.43,16671.57,3337.5
1691268070.515468,292.2784,-106.81,-14.94,12.63,187.92,21.21,70.357,-107.05,-10.9,2.76,17.0,194.267,152.0,18153.25,3337.5
1691268070.5254679,175.9345,-106.75,-16.63,7.75,166.25,6.25,70.357,-107.05,-10.9,2.76,17.0,194.267,162.0,22026.0,3337.5
1691268070.5354679,287.5771,-105.75,-16.38,7.75,166.25,6.25,70.357,-107.05,-10.9,2.76,17.0,194.267,159.33,20235.17,3337.5
1691268070.5454679,79.1858,-105.75,-16.38,7.75,166.25,6.25,70.357,-107.05,-10.9,2.76,17.92,194.267,147.08,19371.46,3337.5
1691268070.555468,753.4997,-105.75,-16.38,11.88,215.88,31.25,70.357,-107.05,-10.9,2.76,18.0,194.267,149.2,18418.4,3337.5
1691268070.565468,295.9952,-105.75,-16.38,11.88,215.88,31.25,70.357,-107.05,-10.9,2.76,18.0,194.267,155.6,22542.0,3337.5
1691268070.575468,89.4479,-104.75,-16.19,8.38,190.43,0.0,70.357,-107.05,-10.9,2.76,18.0,194.267,155.6,22542.0,3337.5
1691268070.585468,283.1101,-104.75,-16.19,8.38,190.43,0.0,70.357,-109.65,-11.3,2.76,19.0,194.267,140.67,19959.17,3337.5
1691268070.595468,242.6613,-104.75,-16.19,9.5,199.07,6.45,70.357,-109.65,-11.3,2.76,19.33,194.267,147.33,19920.0,3337.5
1691268070.605468,197.3766,-104.06,-16.38,9.5,199.07,6.45,70.357,-109.65,-11.3,20.25,22.0,183.923,125.5,17228.5,3337.5
1691268070.615468,168.4985,-104.44,-14.31,12.38,204.07,3.23,70.357,-109.65,-11.3,20.25,22.0,183.923,152.0,23974.6,3337.5
1691268070.625468,47.6494,-106.69,-13.38,12.38,204.07,3.23,70.357,-109.65,-11.3,20.25,18.29,183.923,145.83,21107.92,3337.5
1691268070.635468,43.4375,-106.69,-13.38,12.25,144.07,16.13,70.357,-109.65,-11.3,20.25,18.0,183.923,156.67,19959.33,3337.5
1691268070.645468,333.0998,-106.69,-13.38,10.75,198.88,12.5,70.357,-109.65,-11.3,20.25,18.0,183.923,151.33,20878.67,3337.5
1691268070.655468,272.9779,-106.69,-13.38,10.75,198.88,12.5,70.357,-109.65,-11.3,20.25,19.0,183.923,136.4,21131.2,3337.5
1691268070.665468,114.3361,-107.5,-17.19,10.75,198.88,12.5,70.357,-109.65,-11.3,20.25,18.8,183.923,129.71,17142.29,3337.5
1691268070.675468,211.8621,-107.5,-17.19,10.5,160.5,6.25,70.357,-109.65,-11.3,20.25,18.8,183.923,138.57,21114.57,3337.5
1691268070.685468,113.0164,-107.5,-17.19,10.0,174.88,20.0,70.357,-109.65,-11.3,20.25,15.83,183.923,156.67,17037.67,3337.5
1691268070.695468,43.0123,-106.56,-16.13,8.75,196.21,19.35,70.357,-109.65,-11.3,20.25,17.0,183.923,143.33,16861.5,3337.5
1691268070.7054682,206.1538,-104.06,-15.75,8.75,196.21,19.35,70.357,-109.65,-11.3,4.52,16.67,217.149,146.0,17247.33,3337.5
1691268070.7154682,277.0884,-104.06,-15.75,2.43,211.35,0.0,70.357,-109.65,-11.3,4.52,18.0,217.149,156.67,19959.33,3337.5
1691268070.7254682,358.8665,-104.38,-13.81,2.43,211.35,0.0,70.357,-109.65,-11.3,4.52,17.0,217.149,162.0,22953.6,3337.5
1691268070.735468,283.6211,-104.94,-14.44,3.0,150.75,0.0,70.357,-109.65,-11.3,4.52,17.0,217.149,129.67,15752.5,3337.5
1691268070.745468,22.9825,-104.94,-14.44,3.0,150.75,0.0,70.357,-109.65,-11.3,4.52,16.86,217.149,143.71,18259.43,3337.5
1691268070.755468,469.19199999999995,-106.25,-14.81,3.57,152.5,26.67,70.357,-109.65,-11.3,4.52,13.67,217.149,156.67,14516.67,3337.5
1691268070.765468,419.4625,-106.25,-14.81,2.67,189.33,18.75,70.357,-109.65,-11.3,4.52,16.0,217.149,156.29,18566.0,3337.5
1691268070.7754679,170.5301,-106.25,-14.81,3.0,203.75,0.0,70.357,-109.65,-11.3,4.52,16.5,217.149,140.67,17260.83,3337.5
1691268070.7854679,124.115,-106.25,-14.81,3.0,203.75,0.0,70.357,-109.65,-11.3,4.52,16.71,217.149,150.57,17854.86,3337.5
1691268070.7954679,9.696,-106.25,-14.81,3.0,203.75,0.0,70.357,-109.65,-11.3,4.52,16.83,217.149,155.33,18100.83,3337.5
1691268070.805468,592.008,-108.75,-13.94,3.0,203.75,0.0,70.357,-109.65,-11.3,9.74,18.0,205.24599999999998,148.91,19656.55,3337.5
1691268070.815468,264.43,-108.75,-13.94,6.88,141.28,4.69,70.357,-109.65,-11.3,9.74,18.5,205.24599999999998,135.33,17368.5,3337.5
1691268070.825468,504.6733,-108.75,-13.94,6.88,141.28,4.69,70.357,-109.65,-11.3,9.74,18.5,205.24599999999998,135.33,17368.5,3337.5
1691268070.835468,258.8706,-107.94,-15.63,7.2,169.7,23.53,70.357,-109.65,-11.3,9.74,18.5,205.24599999999998,138.57,19609.0,2092.0
1691268070.845468,307.1693,-108.69,-15.06,7.88,160.75,3.13,70.357,-109.65,-11.3,9.74,18.0,205.24599999999998,145.71,22628.86,3203.5
1691268070.855468,129.0885,-108.69,-15.06,7.88,160.75,3.13,70.357,-109.65,-11.3,9.74,17.0,205.24599999999998,130.0,15069.17,2004.0
1691268070.865468,277.3653,-108.69,-15.06,7.88,160.75,3.13,70.357,-109.65,-11.3,9.74,18.0,205.24599999999998,146.0,21131.83,1793.25
1691268070.875468,795.7276,-108.69,-15.06,8.71,157.92,1.52,70.357,-109.65,-11.3,9.74,18.0,205.24599999999998,146.0,21131.83,1626.25
1691268070.885468,275.2083,-108.69,-15.06,8.71,157.92,1.52,70.357,-109.65,-11.3,9.74,17.6,205.24599999999998,139.6,16367.6,1626.25
1691268070.895468,243.2,-109.25,-16.25,8.71,157.92,1.52,70.357,-109.65,-11.3,9.74,18.0,205.24599999999998,144.5,19534.0,1626.25
1691268070.905468,306.6974,-109.25,-16.25,9.78,127.52,8.82,70.357,-109.65,-11.3,10.26,19.0,205.649,130.0,18835.29,1626.25
1691268070.915468,309.3748,-109.25,-16.25,10.88,198.13,15.63,70.357,-108.47,-11.04,10.26,19.3,205.649,125.45,18557.0,1626.25
1691268070.925468,352.4656,-107.31,-16.38,10.63,143.29,0.0,70.357,-108.47,-11.04,10.26,18.0,205.649,132.33,18868.5,1626.25
1691268070.935468,68.0484,-107.31,-16.38,10.63,143.29,0.0,70.357,-108.47,-11.04,10.26,17.0,205.649,120.0,13881.8,1626.25
1691268070.945468,526.1217,-107.31,-16.38,10.63,143.29,0.0,70.357,-108.47,-11.04,10.26,17.0,205.649,150.57,19320.29,1626.25
1691268070.9554682,116.8997,-107.31,-16.38,11.13,147.57,0.0,70.357,-108.47,-11.04,10.26,17.0,205.649,138.0,17929.17,1626.25
1691268070.9654682,72.7113,-106.5,-16.44,11.13,147.57,0.0,70.357,-108.47,-11.04,10.26,18.0,205.649,146.0,21177.56,1626.25
1691268070.9754682,241.1631,-106.5,-16.44,11.83,150.69,21.21,70.357,-108.47,-11.04,10.26,18.0,205.649,146.0,21177.56,1626.25
1691268070.985468,24.7468,-106.5,-16.44,11.83,150.69,21.21,70.357,-108.47,-11.04,10.26,17.67,205.649,119.33,14377.5,1626.25
1691268070.995468,573.5421,-106.5,-16.44,10.33,135.89,0.0,70.357,-108.47,-11.04,10.26,17.67,205.649,119.33,14377.5,1626.25
1691268071.005468,45.6227,-106.5,-16.44,10.33,135.89,0.0,81.88,-108.47,-11.04,10.14,18.8,177.083,139.6,20358.0,1626.25
1691268071.015468,346.971,-106.5,-16.44,10.8,150.2,14.29,81.88,-108.47,-11.04,10.14,20.0,177.083,114.0,18447.0,1626.25
1691268071.0254679,469.3589,-106.5,-16.44,10.63,204.0,0.0,81.88,-108.47,-11.04,10.14,20.0,177.083,124.0,19207.67,2373.75
1691268071.0354679,219.9401,-107.06,-17.0,10.63,204.0,0.0,81.88,-108.47,-11.04,10.14,20.0,177.083,162.0,26122.0,2879.0
1691268071.0454679,161.6788,-107.06,-17.0,10.63,143.18,29.03,81.88,-108.47,-11.04,10.14,19.0,177.083,148.46,21378.38,1169.5
1691268071.055468,366.5577,-106.94,-15.75,10.67,172.38,8.82,81.88,-108.47,-11.04,10.14,19.0,177.083,127.33,16725.67,2540.6666666666665
1691268071.065468,202.24,-106.94,-15.75,10.67,172.38,8.82,81.88,-108.47,-11.04,10.14,19.0,177.083,154.0,23824.0,2490.2
1691268071.075468,2.5531,-106.94,-15.75,11.88,183.71,2.94,81.88,-108.47,-11.04,10.14,17.0,177.083,135.33,18657.83,3336.666666666666
1691268071.085468,497.3216,-106.94,-15.75,11.38,178.13,12.9,81.88,-108.47,-11.04,10.14,19.17,177.083,127.33,17058.5,2699.6666666666665
1691268071.095468,188.3972,-106.94,-15.75,11.38,178.13,12.9,81.88,-108.47,-11.04,10.14,20.0,177.083,162.0,26122.0,2265.333333333333
1691268071.105468,410.9084,-111.56,-16.88,11.38,178.13,12.9,81.88,-108.47,-11.04,6.41,18.0,201.203,129.71,17014.29,2458.5
1691268071.115468,8.6979,-111.56,-16.88,8.9,172.83,5.26,81.88,-108.47,-11.04,6.41,18.0,201.203,127.71,18116.86,2070.0
1691268071.125468,509.6902,-111.56,-16.88,8.9,172.83,5.26,81.88,-108.47,-11.04,6.41,19.0,201.203,140.67,21690.33,2148.6
1691268071.135468,63.8978,-112.38,-17.31,8.0,190.61,2.56,81.88,-108.47,-11.04,6.41,18.4,201.203,131.0,16352.5,2148.6
1691268071.145468,386.676,-109.75,-16.38,8.0,190.61,2.56,81.88,-108.47,-11.04,6.41,18.0,201.203,138.0,17326.5,2148.6
1691268071.155468,395.4617,-109.75,-16.38,9.13,201.38,0.0,81.88,-108.47,-11.04,6.41,17.0,201.203,127.33,14752.0,2148.6
1691268071.165468,339.8321,-107.44,-16.69,8.71,207.13,3.13,81.88,-108.47,-11.04,6.41,17.0,201.203,140.67,19124.67,3115.5
1691268071.175468,158.72,-107.44,-16.69,8.71,207.13,3.13,81.88,-108.47,-11.04,6.41,18.0,201.203,162.0,20817.67,2883.5
1691268071.185468,216.8145,-107.44,-16.69,8.71,207.13,3.13,81.88,-108.47,-11.04,6.41,17.5,201.203,129.45,18047.91,3687.25
1691268071.195468,405.2717,-107.44,-16.69,8.71,207.13,3.13,81.88,-108.47,-11.04,6.41,17.09,201.203,136.5,17364.58,2951.5
1691268071.2054682,50.3018,-107.44,-16.69,8.71,207.13,3.13,81.88,-108.47,-11.04,6.3,18.0,202.549,146.0,18422.5,3727.25
1691268071.2154682,317.7578,-105.75,-15.81,13.0,188.88,12.5,81.88,-108.47,-11.04,6.3,18.0,202.549,155.6,22542.0,3496.666666666666
1691268071.2254682,251.9544,-105.13,-15.44,12.25,195.0,3.23,81.88,-107.07,-10.95,6.3,18.0,202.549,154.0,19618.33,3496.666666666666
1691268071.235468,328.6573,-105.13,-15.44,12.25,195.0,3.23,81.88,-107.07,-10.95,6.3,18.2,202.549,142.8,17521.0,3496.666666666666
1691268071.245468,312.008,-105.13,-15.44,12.25,195.0,3.23,81.88,-107.07,-10.95,6.3,19.0,202.549,139.6,18085.0,3496.666666666666
1691268071.255468,172.0148,-104.5,-13.63,12.0,220.44,10.94,81.88,-107.07,-10.95,6.3,18.88,202.549,145.82,21666.36,3496.666666666666
1691268071.265468,137.9902,-105.25,-15.44,12.0,220.44,10.94,81.88,-107.07,-10.95,6.3,18.0,202.549,150.57,20182.0,3496.666666666666
1691268071.2754679,302.5012,-105.25,-15.44,10.38,215.75,0.0,81.88,-107.07,-10.95,6.3,18.0,202.549,150.0,21778.25,3496.666666666666
1691268071.2854679,207.7889,-106.13,-15.0,10.38,215.75,0.0,81.88,-107.07,-10.95,6.3,17.67,202.549,143.33,17184.67,3496.666666666666
1691268071.2954679,167.3738,-106.13,-15.0,10.38,215.75,0.0,81.88,-107.07,-10.95,6.3,19.0,202.549,117.56,16209.78,3496.666666666666
1691268071.305468,312.8946,-106.13,-15.0,10.89,154.62,2.94,81.88,-107.07,-10.95,10.48,18.56,195.655,146.0,21402.33,3496.666666666666
1691268071.315468,571.3261,-107.78,-16.0,10.89,154.62,2.94,81.88,-107.07,-10.95,10.48,18.56,195.655,146.0,21402.33,3496.666666666666
1691268071.325468,30.8775,-107.78,-16.0,12.38,164.13,15.63,81.88,-107.07,-10.95,10.48,20.0,195.655,139.2,18313.2,3206.0
1691268071.335468,329.3807,-109.19,-16.25,12.38,164.13,15.63,81.88,-107.07,-10.95,10.48,19.0,195.655,162.0,25509.4,3057.0
1691268071.345468,214.6138,-109.19,-16.25,11.0,210.38,18.75,81.88,-107.07,-10.95,10.48,19.0,195.655,129.67,20023.17,3594.0
1691268071.355468,27.1279,-109.19,-16.25,11.0,210.38,18.75,81.88,-107.07,-10.95,10.48,18.83,195.655,142.15,20255.46,3438.75
1691268071.365468,679.3610000000001,-109.19,-16.25,10.88,220.75,3.13,81.88,-107.07,-10.95,10.48,19.0,195.655,154.0,20875.83,3138.75
1691268071.375468,136.9094,-109.19,-16.25,10.88,220.75,3.13,81.88,-107.07,-10.95,10.48,20.0,195.655,138.0,20697.0,1872.0
1691268071.385468,297.7102,-109.19,-16.25,11.13,212.95,8.82,81.88,-107.07,-10.95,10.48,18.5,195.655,159.33,20256.0,3650.333333333334
1691268071.395468,371.0441,-108.19,-17.31,11.13,212.95,8.82,81.88,-107.07,-10.95,10.48,18.5,195.655,137.5,21544.75,1647.5
1691268071.405468,51.5265,-108.19,-17.31,11.14,210.66,15.79,81.88,-107.07,-10.95,10.08,18.0,188.83700000000002,160.22,21649.89,2699.2
1691268071.415468,106.4738,-108.19,-17.31,11.14,210.66,15.79,81.88,-107.07,-10.95,10.08,18.0,188.83700000000002,160.22,21649.89,2680.0
1691268071.425468,176.1456,-107.88,-15.25,12.0,182.5,21.88,81.88,-107.07,-10.95,10.08,18.85,188.83700000000002,137.38,18305.85,3337.666666666666
1691268071.435468,216.1221,-107.88,-15.25,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,18.85,188.83700000000002,137.38,18305.85,2888.25
1691268071.445468,280.1965,-108.75,-15.56,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,19.0,188.83700000000002,146.0,20395.75,3002.666666666666
1691268071.4554682,87.8532,-109.56,-15.06,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,19.0,188.83700000000002,132.33,17804.0,1932.0
1691268071.4654682,194.8771,-109.56,-15.06,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,19.0,188.83700000000002,141.43,21132.86,2276.5
1691268071.4754682,316.6005,-109.56,-15.06,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,17.0,188.83700000000002,159.33,18743.33,3026.666666666666
1691268071.485468,71.366,-109.56,-15.06,11.0,195.34,3.23,81.88,-107.07,-10.95,10.08,18.71,188.83700000000002,157.43,21114.71,3026.666666666666
1691268071.495468,347.9113,-110.38,-16.69,9.88,164.95,12.9,81.88,-107.07,-10.95,10.08,19.0,188.83700000000002,148.5,19647.58,3026.666666666666
1691268071.505468,322.1158,-110.78,-17.34,9.88,164.95,12.9,81.88,-107.07,-10.95,8.42,19.67,238.805,148.0,20690.14,3026.666666666666
1691268071.515468,517.0166,-110.78,-17.34,9.0,176.0,6.45,81.88,-107.07,-10.95,8.42,20.0,238.805,162.0,22560.0,3026.666666666666
1691268071.5254679,488.0824,-107.38,-18.44,9.0,176.0,6.45,81.88,-107.07,-10.95,8.42,17.0,238.805,162.0,19465.17,3026.666666666666
1691268071.5354679,606.0868,-107.38,-18.44,10.0,219.75,3.13,81.88,-107.07,-10.95,8.42,17.0,238.805,156.67,18697.83,3026.666666666666
1691268071.5454679,476.2434,-107.38,-18.44,10.0,219.75,3.13,81.88,-107.07,-10.95,8.42,16.83,238.805,152.86,20564.14,3026.666666666666
1691268071.555468,188.2278,-107.38,-18.44,10.0,219.75,3.13,81.88,-107.07,-10.95,8.42,15.08,238.805,157.08,16435.77,3026.666666666666
1691268071.565468,404.251,-104.88,-15.88,10.0,219.75,3.13,81.88,-107.07,-10.95,8.42,16.14,238.805,159.71,19359.86,3026.666666666666
1691268071.575468,336.1073,-104.88,-15.88,10.88,188.13,7.5,81.88,-107.07,-10.95,8.42,16.67,238.805,146.0,16734.67,3026.666666666666
1691268071.585468,357.88800000000003,-104.88,-15.88,10.63,209.25,18.18,81.88,-107.07,-10.95,8.42,16.67,238.805,146.0,16734.67,3026.666666666666
1691268071.595468,355.32800000000003,-104.88,-15.88,10.63,209.25,18.18,81.88,-107.07,-10.95,8.42,18.0,238.805,155.6,19236.8,3026.666666666666
1691268071.605468,314.9115,-104.88,-15.88,10.5,227.63,0.0,81.88,-107.07,-10.95,11.25,17.85,240.082,159.54,20279.85,3026.666666666666
1691268071.615468,101.4166,-107.5,-15.69,10.5,227.63,0.0,81.88,-107.07,-10.95,11.25,18.0,240.082,162.0,20266.8,3026.666666666666
