TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269005.049092,0.0,-90.03,-13.44,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.059092,0.0,-90.56,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.069092,0.0,-90.56,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.079092,0.0,-90.56,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.089092,0.0,-90.44,-14.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.099092,0.0,-89.25,-15.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.109092,0.0,-89.31,-10.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.119092,0.0,-89.78,-14.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.129092,0.0,-89.88,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.139092,0.0,-89.88,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.149092,0.0,-89.88,-11.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.159092,0.0,-89.81,-15.25,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.169092,0.0,-89.75,-12.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.179092,0.0,-90.25,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.189092,0.0,-90.25,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.199092,0.0,-90.25,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.209092,0.0,-90.25,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.219092,0.0,-90.08,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.229092,0.0,-90.08,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.2390919,0.0,-90.08,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.249092,0.0,-90.08,-14.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.259092,0.0,-88.79,-13.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.269092,0.0,-89.38,-13.59,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.279092,0.0,-89.38,-13.59,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.289092,0.0,-89.25,-13.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.299092,0.0,-89.25,-13.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.309092,0.0,-89.25,-13.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.319092,0.0,-90.04,-13.85,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.329092,0.0,-90.04,-13.85,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.339092,0.0,-90.69,-14.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.349092,0.0,-90.56,-16.88,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269005.359092,0.0,-91.0,-11.63,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.369092,0.0,-91.0,-11.63,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.379092,0.0,-91.0,-11.63,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.389092,0.0,-91.0,-11.63,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.399092,0.0,-92.06,-12.39,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.409092,0.0,-92.06,-12.39,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.419092,0.0,-92.06,-12.39,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.429092,0.0,-92.06,-12.39,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.439092,0.0,-92.72,-13.78,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.449092,0.0,-91.69,-13.02,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.459092,0.0,-91.69,-13.02,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.469092,0.0,-91.69,-13.02,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.479092,0.0,-91.02,-12.08,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.4890919,0.0,-91.02,-12.08,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.499092,0.0,-91.02,-12.08,14.0,73.0,100.0,0.0,,,,,,,,2.0
1691269005.509092,0.0,-91.44,-12.34,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.519092,0.0,-91.44,-12.34,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.529092,0.0,-91.44,-12.34,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.539092,0.0,-91.44,-12.34,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.549092,0.0,-91.65,-13.27,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.559092,0.0,-91.73,-15.54,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.569092,0.0,-91.73,-15.54,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.579092,0.0,-90.16,-14.69,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.589092,0.0,-90.16,-14.69,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.599092,0.0,-90.31,-13.03,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.609092,0.0,-90.31,-13.03,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.619092,0.0,-90.75,-15.25,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.629092,0.0,-90.75,-15.25,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.639092,0.0,-91.16,-17.06,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.649092,0.0,-91.16,-17.06,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.659092,0.0,-91.06,-14.16,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.669092,0.0,-91.06,-14.16,14.0,73.0,100.0,0.0,,,,,,,,4.0
1691269005.679092,0.0,-91.56,-13.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.689092,0.0,-91.56,-13.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.699092,0.0,-92.17,-13.67,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.709092,0.0,-92.13,-16.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.719092,0.0,-92.13,-16.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.729092,0.0,-91.81,-16.41,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.7390919,0.0,-92.06,-14.47,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.749092,0.0,-92.06,-14.47,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.759092,0.0,-92.06,-14.47,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.769092,0.0,-92.81,-14.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.779092,0.0,-92.81,-14.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.789092,0.0,-93.41,-17.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.799092,0.0,-92.97,-15.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.809092,0.0,-92.97,-15.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.819092,0.0,-93.47,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.829092,0.0,-93.47,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.839092,0.0,-93.09,-14.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.849092,0.0,-92.75,-15.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.859092,0.0,-92.75,-15.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.869092,0.0,-92.75,-15.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.879092,0.0,-92.38,-13.66,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.889092,0.0,-92.38,-13.66,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.899092,0.0,-92.97,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.909092,0.0,-92.97,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.919092,0.0,-94.06,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.929092,0.0,-94.06,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.939092,0.0,-94.5,-14.94,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.949092,0.0,-94.5,-14.94,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.959092,0.0,-94.69,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.969092,0.0,-94.69,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.979092,0.0,-94.94,-15.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.9890919,0.0,-94.75,-13.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269005.999092,0.0,-94.75,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.009092,0.0,-94.75,-13.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.019092,0.0,-93.97,-15.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.029092,0.0,-92.88,-17.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.039092,0.0,-92.88,-17.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.049092,0.0,-91.38,-15.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.059092,0.0,-91.38,-15.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.069092,0.0,-91.38,-15.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.079092,0.0,-91.25,-14.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.089092,0.0,-91.25,-14.34,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.099092,0.0,-91.63,-12.66,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.109092,0.0,-91.63,-12.66,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.119092,0.0,-92.48,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.129092,0.0,-92.48,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.139092,0.0,-93.75,-11.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.149092,0.0,-94.44,-13.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.159092,0.0,-94.44,-13.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.169092,0.0,-94.44,-13.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.179092,0.0,-94.69,-11.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.189092,0.0,-94.63,-14.53,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.199092,0.0,-94.63,-14.53,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.209092,0.0,-94.63,-14.53,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.219092,0.0,-93.25,-13.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.229092,0.0,-93.25,-13.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.2390919,0.0,-92.79,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.249092,0.0,-92.79,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.259092,0.0,-92.59,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.269092,0.0,-92.59,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.279092,0.0,-92.59,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.289092,0.0,-92.29,-12.23,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.299092,0.0,-92.29,-12.23,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.309092,0.0,-92.29,-12.23,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.319092,0.0,-92.38,-11.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.329092,0.0,-92.38,-11.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.339092,0.0,-92.38,-11.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.349092,0.0,-92.69,-15.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.359092,0.0,-92.25,-17.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.369092,0.0,-92.25,-17.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.379092,0.0,-91.54,-14.71,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.389092,0.0,-91.38,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.399092,0.0,-91.38,-11.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.409092,0.0,-92.06,-11.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269006.419092,0.0,-92.06,-11.44,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.429092,0.0,-93.03,-10.97,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.439092,0.0,-93.91,-12.94,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.449092,0.0,-93.91,-12.94,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.459092,0.0,-93.88,-13.34,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.469092,0.0,-93.88,-13.34,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.479092,0.0,-94.75,-15.06,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.4890919,0.0,-94.75,-15.06,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.499092,0.0,-94.63,-14.66,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.509092,0.0,-94.63,-14.66,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.519092,0.0,-94.75,-13.75,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.529092,0.0,-94.56,-17.03,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.539092,0.0,-94.56,-17.03,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.549092,0.0,-94.0,-14.44,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.559092,0.0,-94.0,-14.44,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.569092,0.0,-94.0,-14.44,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269006.579092,0.0,-93.16,-15.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.589092,0.0,-92.5,-14.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.599092,0.0,-92.75,-10.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.609092,0.0,-92.75,-10.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.619092,0.0,-92.75,-10.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.629092,0.0,-93.58,-11.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.639092,0.0,-93.58,-11.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.649092,0.0,-93.58,-11.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.659092,0.0,-93.58,-11.6,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.669092,0.0,-91.77,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.679092,0.0,-91.77,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.689092,0.0,-91.77,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.699092,0.0,-92.67,-10.67,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.709092,0.0,-92.67,-10.67,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.719092,0.0,-92.67,-10.67,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.729092,0.0,-93.78,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.7390919,0.0,-93.78,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.749092,0.0,-93.6,-13.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.759092,0.0,-93.6,-13.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.769092,0.0,-93.6,-13.1,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.779092,0.0,-94.81,-14.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.789092,0.0,-94.81,-14.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.799092,0.0,-94.81,-14.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.809092,0.0,-94.63,-11.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.819092,0.0,-93.83,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.829092,0.0,-93.83,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.839092,0.0,-93.83,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.849092,0.0,-93.83,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.859092,0.0,-92.38,-12.27,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.869092,0.0,-92.38,-12.27,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.879092,0.0,-92.56,-13.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.889092,0.0,-92.56,-13.09,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269006.899092,0.0,-92.25,-14.41,0.0,1.0,0.0,0.0,,,,,,,,67.0
1691269006.909092,0.0,-92.25,-14.41,0.0,1.0,0.0,0.0,,,,,,,,67.0
1691269006.919092,0.0,-92.75,-10.31,0.0,1.0,0.0,0.0,,,,,,,,67.0
1691269006.929092,0.0,-92.75,-10.31,0.0,1.0,0.0,0.0,,,,,,,,67.0
1691269006.939092,0.0,-93.25,-13.66,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.949092,0.0,-93.25,-13.66,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.959092,0.0,-94.31,-12.31,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.969092,0.0,-94.94,-12.97,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.979092,0.0,-94.94,-13.88,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.9890919,0.0,-95.0,-12.75,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269006.999092,0.0,-95.0,-12.75,0.0,1.0,0.0,0.0,,,,,,,,15.0
1691269007.009092,0.0,-95.19,-11.5,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.019092,0.0,-94.84,-16.19,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.029092,0.0,-94.69,-10.94,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.039092,0.0,-94.69,-10.94,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.049092,0.0,-94.77,-12.73,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.059092,0.0,-94.77,-12.73,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.069092,0.0,-94.77,-12.73,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.079092,0.0,-94.77,-12.73,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.089092,0.0,-93.54,-11.79,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.099092,0.0,-93.54,-11.79,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.109092,0.0,-92.94,-11.88,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.119092,0.0,-92.94,-11.88,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.129092,0.0,-92.94,-11.88,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.139092,0.0,-92.31,-11.75,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.149092,0.0,-92.31,-11.75,0.0,1.0,0.0,0.031,,,,,,,,15.0
1691269007.159092,0.0,-92.46,-12.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.169092,0.0,-92.46,-12.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.179092,0.0,-93.69,-10.91,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.189092,0.0,-93.69,-10.91,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.199092,0.0,-94.88,-14.03,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.209092,0.0,-94.88,-14.03,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.219092,0.0,-95.13,-13.63,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.229092,0.0,-95.63,-13.66,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.2390919,0.0,-95.63,-13.66,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.249092,0.0,-96.03,-13.53,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.259092,0.0,-96.03,-13.53,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.269092,0.0,-96.06,-14.94,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.279092,0.0,-96.06,-14.94,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.289092,0.0,-95.97,-14.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.299092,0.0,-95.94,-17.13,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.309092,0.0,-95.94,-17.13,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.319092,0.0,-96.22,-15.25,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.329092,0.0,-96.22,-15.25,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.339092,0.0,-96.22,-15.25,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.349092,0.0,-96.44,-13.03,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.359092,0.0,-96.66,-14.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.369092,0.0,-96.66,-14.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.379092,0.0,-96.66,-14.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.389092,0.0,-96.63,-15.34,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.399092,0.0,-96.63,-15.03,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.409092,0.0,-96.63,-15.03,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.419092,0.0,-96.47,-15.22,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.429092,0.0,-96.47,-15.22,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.439092,0.0,-96.0,-14.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.449092,0.0,-96.0,-14.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.459092,0.0,-96.09,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.469092,0.0,-96.09,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.479092,0.0,-96.22,-13.28,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.4890919,0.0,-96.22,-13.28,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.499092,0.0,-96.27,-12.79,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.509092,0.0,-96.13,-13.94,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.519092,0.0,-96.13,-13.94,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.529092,0.0,-96.13,-13.22,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.539092,0.0,-96.13,-13.5,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.549092,0.0,-96.13,-13.5,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.559092,0.0,-96.13,-13.5,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.569092,0.0,-94.78,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.579092,0.0,-94.78,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.589092,0.0,-94.78,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.599092,0.0,-94.75,-13.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.609092,0.0,-94.75,-13.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.619092,0.0,-94.75,-13.41,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.629092,0.0,-95.25,-13.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.639092,0.0,-95.25,-13.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.649092,0.0,-95.25,-13.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.659092,0.0,-95.69,-13.33,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.669092,0.0,-96.13,-14.38,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.679092,0.0,-96.13,-14.38,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.689092,0.0,-96.13,-14.38,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.699092,0.0,-96.28,-12.91,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.709092,0.0,-96.81,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.719092,0.0,-96.81,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.729092,0.0,-96.81,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.7390919,0.0,-96.81,-13.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.749092,0.0,-96.65,-12.96,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.759092,0.0,-96.65,-12.96,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.769092,0.0,-96.81,-11.69,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.779092,0.0,-96.94,-12.13,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.789092,0.0,-96.81,-12.97,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.799092,0.0,-96.59,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.809092,0.0,-96.59,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.819092,0.0,-96.38,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.829092,0.0,-96.38,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.839092,0.0,-96.38,-12.81,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.849092,0.0,-96.13,-12.31,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.859092,0.0,-96.13,-12.31,0.0,12.5,0.0,0.031,,,,,,,,15.0
