TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260654.8601842,246.9256,-105.56,-13.5,4.33,221.34,2.44,55.29600000000001,-112.7,-15.45,7.95,13.0,165.332,137.67,14154.17,2286.5
1691260654.8701842,90.7329,-105.13,-15.81,5.33,227.56,20.45,55.29600000000001,-111.55,-14.65,7.95,12.8,165.332,148.91,11690.55,2286.5
1691260654.8801842,187.8476,-105.13,-15.81,5.33,227.56,20.45,55.29600000000001,-111.55,-14.65,7.95,12.85,165.332,157.08,13616.85,2286.5
1691260654.8901842,161.9053,-105.13,-15.81,5.0,217.0,2.27,55.29600000000001,-111.55,-14.65,7.95,13.0,165.332,156.67,12681.5,2286.5
1691260654.9001842,186.0331,-103.69,-11.06,5.71,242.29,13.64,55.29600000000001,-111.55,-14.65,8.75,13.29,171.275,159.71,14694.86,2286.5
1691260654.910184,224.503,-103.69,-11.06,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,13.7,171.275,148.31,13735.85,1541.5
1691260654.920184,191.3158,-105.75,-15.56,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,11.6,171.275,153.38,13341.85,871.0
1691260654.930184,62.5704,-106.25,-13.63,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,12.58,171.275,152.15,12709.23,1575.0
1691260654.9401839,353.36800000000005,-106.25,-13.63,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,13.0,171.275,152.15,14169.69,1761.333333333333
1691260654.9501839,163.464,-105.25,-15.5,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,12.67,171.275,148.29,12626.0,573.0
1691260654.9601846,284.3591,-105.25,-15.5,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,13.0,171.275,162.0,14731.75,1095.0
1691260654.9701846,27.5928,-105.25,-15.5,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,12.89,171.275,152.74,12896.95,1987.25
1691260654.9801846,137.8521,-105.19,-14.0,6.25,238.83,6.67,55.29600000000001,-111.55,-14.65,8.75,13.0,171.275,155.14,15480.86,1884.0
1691260654.9901845,208.1843,-105.31,-12.88,6.5,218.15,4.65,55.29600000000001,-111.55,-14.65,8.75,13.0,171.275,159.33,14005.0,2525.5
1691260655.0001845,443.1657,-105.31,-12.88,6.5,218.15,4.65,47.096000000000004,-111.55,-14.65,9.43,13.0,146.27700000000002,157.08,13281.23,3201.5
1691260655.0101845,76.288,-105.75,-13.06,6.64,210.16,2.22,47.096000000000004,-111.55,-14.65,9.43,13.0,146.27700000000002,158.8,16088.8,2721.0
1691260655.0201845,248.6331,-105.75,-13.06,7.86,215.35,0.0,47.096000000000004,-111.55,-14.65,9.43,12.13,146.27700000000002,132.0,12335.0,3542.0
1691260655.0301845,148.6138,-107.06,-15.25,8.0,230.29,10.2,47.096000000000004,-111.55,-14.65,9.43,12.5,146.27700000000002,153.27,13599.73,1581.5
1691260655.0401845,293.0105,-107.06,-15.25,8.0,230.29,10.2,47.096000000000004,-111.55,-14.65,9.43,12.8,146.27700000000002,143.33,11250.42,3362.0
1691260655.0501842,213.4613,-107.06,-15.25,8.0,230.29,10.2,47.096000000000004,-111.55,-14.65,9.43,12.8,146.27700000000002,143.33,11250.42,2380.6666666666665
1691260655.0601842,150.3073,-106.94,-14.25,7.17,230.73,9.52,47.096000000000004,-111.55,-14.65,9.43,13.0,146.27700000000002,152.3,13962.35,2380.6666666666665
1691260655.0701842,180.1607,-106.94,-14.25,6.17,238.44,6.82,47.096000000000004,-111.55,-14.65,9.43,13.0,146.27700000000002,144.5,13055.08,2380.6666666666665
1691260655.0801842,328.8497,-107.44,-15.63,6.17,238.44,6.82,47.096000000000004,-111.55,-14.65,9.43,11.0,146.27700000000002,159.71,13651.0,2380.6666666666665
1691260655.0901842,119.2119,-107.44,-15.63,6.0,229.5,2.22,47.096000000000004,-111.55,-14.65,9.43,12.83,146.27700000000002,155.33,12744.33,2380.6666666666665
1691260655.1001842,97.0981,-108.13,-14.38,6.86,243.46,17.5,47.096000000000004,-111.55,-14.65,6.94,12.6,165.408,140.67,11185.17,2380.6666666666665
1691260655.1101842,163.8768,-107.81,-17.13,6.86,243.46,17.5,47.096000000000004,-111.55,-14.65,6.94,13.0,165.408,152.15,12809.85,2380.6666666666665
1691260655.1201842,34.39,-108.0,-14.5,5.83,224.64,4.55,47.096000000000004,-111.55,-14.65,6.94,13.0,165.408,146.0,14262.0,2380.6666666666665
1691260655.1301842,408.1865,-108.0,-14.5,5.83,224.64,4.55,47.096000000000004,-111.55,-14.65,6.94,12.83,165.408,149.54,12710.46,2380.6666666666665
1691260655.1401842,163.7745,-105.44,-14.94,5.83,224.64,4.55,47.096000000000004,-111.55,-14.65,6.94,13.0,165.408,162.0,16141.0,2380.6666666666665
1691260655.1501842,212.4375,-106.38,-14.63,6.78,226.79,2.27,47.096000000000004,-111.55,-14.65,6.94,11.67,165.408,152.15,11656.31,2380.6666666666665
1691260655.160184,73.6249,-106.38,-14.63,6.78,226.79,2.27,47.096000000000004,-111.55,-14.65,6.94,11.67,165.408,152.15,11656.31,2380.6666666666665
1691260655.170184,203.8372,-106.38,-14.63,6.78,226.79,2.27,47.096000000000004,-111.55,-14.65,6.94,9.92,165.408,150.77,10571.08,2380.6666666666665
1691260655.180184,87.6046,-106.38,-14.63,7.5,203.4,9.52,47.096000000000004,-111.55,-14.65,6.94,11.4,165.408,155.6,10092.0,2380.6666666666665
1691260655.1901839,343.4458,-106.5,-12.69,7.5,203.4,9.52,47.096000000000004,-111.55,-14.65,6.94,12.0,165.408,152.86,12613.86,2380.6666666666665
1691260655.2001839,170.49599999999998,-106.5,-12.69,6.0,209.65,18.18,47.096000000000004,-111.55,-14.65,11.36,11.83,135.576,153.83,11397.42,2380.6666666666665
1691260655.2101846,180.1805,-107.0,-16.69,4.83,208.1,2.44,47.096000000000004,-111.55,-14.65,11.36,12.25,135.576,147.5,12012.7,2380.6666666666665
1691260655.2201846,228.8869,-107.0,-16.69,4.83,208.1,2.44,47.096000000000004,-111.55,-14.65,11.36,12.0,135.576,144.0,11557.25,2473.6
1691260655.2301846,223.4555,-107.0,-16.69,4.78,197.84,23.91,47.096000000000004,-111.55,-14.65,11.36,11.83,135.576,155.33,11547.0,239.0
1691260655.2401845,97.0374,-107.19,-14.25,5.2,234.59,4.55,47.096000000000004,-111.55,-14.65,11.36,12.15,135.576,162.0,13102.0,1944.0
1691260655.2501845,219.0621,-107.19,-14.25,5.2,234.59,4.55,47.096000000000004,-111.55,-14.65,11.36,13.0,135.576,156.67,12681.5,1365.0
1691260655.2601845,181.6147,-107.19,-14.25,5.2,234.59,4.55,47.096000000000004,-111.55,-14.65,11.36,13.0,135.576,156.67,12681.5,2162.5
1691260655.2701845,235.5907,-107.97,-17.5,5.43,229.51,6.67,47.096000000000004,-111.55,-14.65,11.36,9.85,135.576,155.16,11404.84,1263.0
1691260655.2801845,138.0617,-107.97,-17.5,5.89,227.11,4.76,47.096000000000004,-111.55,-14.65,11.36,10.0,135.576,159.71,12366.57,1263.0
1691260655.2901845,249.3038,-107.97,-17.5,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,11.36,10.92,135.576,158.0,10977.42,1263.0
1691260655.3001842,160.1259,-107.97,-17.5,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,10.92,167.975,158.0,10977.42,1263.0
1691260655.3101842,270.5691,-107.56,-16.25,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,11.0,167.975,162.0,11985.86,1263.0
1691260655.3201842,141.3261,-107.56,-16.25,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,11.33,167.975,143.0,9498.0,1263.0
1691260655.3301842,106.4109,-108.31,-15.06,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,12.0,167.975,162.0,13135.14,2386.5
1691260655.3401842,246.2668,-108.31,-15.06,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,12.0,167.975,162.0,13135.14,3542.0
1691260655.3501842,205.231,-108.31,-15.06,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,11.83,167.975,152.5,11407.67,3542.0
1691260655.3601842,191.4114,-108.31,-15.06,6.75,229.79,22.22,47.096000000000004,-111.55,-14.65,3.75,12.0,167.975,162.0,13135.14,2507.6666666666665
1691260655.3701842,145.7432,-107.13,-16.41,4.0,221.12,15.38,47.096000000000004,-111.55,-14.65,3.75,12.0,167.975,162.0,13135.14,4064.5
1691260655.3801842,155.012,-107.13,-16.41,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,3.75,13.42,167.975,153.38,13913.38,2172.4
1691260655.3901842,275.8852,-107.13,-19.13,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,3.75,12.6,167.975,143.71,11930.14,2172.4
1691260655.4001842,94.5309,-107.13,-19.13,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,11.36,13.0,141.93,158.8,14193.4,2172.4
1691260655.410184,123.1949,-106.25,-15.19,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,11.36,13.0,141.93,158.8,14193.4,2172.4
1691260655.420184,212.8205,-106.25,-15.19,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,11.36,12.46,141.93,144.21,12470.95,2172.4
1691260655.430184,369.046,-106.25,-15.19,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,11.36,12.0,141.93,156.67,12421.5,2172.4
1691260655.4401839,194.3395,-106.25,-15.19,4.2,245.83,12.2,47.096000000000004,-111.55,-14.65,11.36,11.83,141.93,137.71,11207.71,2172.4
1691260655.4501839,8.568,-106.75,-14.75,4.0,227.11,2.13,47.096000000000004,-111.55,-14.65,11.36,11.7,141.93,141.27,11665.09,2172.4
1691260655.4601846,250.8594,-106.75,-14.75,4.0,227.11,2.13,47.096000000000004,-111.55,-14.65,11.36,12.0,141.93,158.0,12965.88,2114.5
1691260655.4701846,234.3949,-107.28,-17.09,4.0,227.11,2.13,47.096000000000004,-111.55,-14.65,11.36,12.0,141.93,160.67,13638.67,2386.5
1691260655.4801846,208.0338,-107.28,-17.09,4.0,227.11,2.13,47.096000000000004,-111.55,-14.65,11.36,10.44,141.93,146.92,11570.08,749.0
1691260655.4901845,265.3221,-107.81,-14.28,4.25,234.5,13.95,47.096000000000004,-111.55,-14.65,11.36,12.0,141.93,162.0,13135.14,1095.0
1691260655.5001845,165.3925,-107.81,-14.28,3.0,236.89,2.33,47.096000000000004,-111.55,-14.65,11.11,12.0,143.57399999999998,154.32,12529.79,2156.0
1691260655.5101845,150.4377,-107.63,-14.88,3.0,239.86,17.39,47.096000000000004,-111.55,-14.65,11.11,12.0,143.57399999999998,162.0,13135.14,1095.0
1691260655.5201845,211.2448,-107.63,-14.88,3.0,239.86,17.39,47.096000000000004,-114.52,-15.72,11.11,12.85,143.57399999999998,159.54,13853.69,1095.0
1691260655.5301845,206.03,-107.69,-13.31,3.38,244.56,0.0,47.096000000000004,-114.52,-15.72,11.11,13.0,143.57399999999998,148.46,12947.0,1095.0
1691260655.5401845,185.9304,-108.0,-16.19,4.0,234.56,9.09,47.096000000000004,-114.52,-15.72,11.11,12.75,143.57399999999998,145.85,13081.08,1095.0
1691260655.5501842,62.9823,-108.0,-16.19,4.0,234.56,9.09,47.096000000000004,-114.52,-15.72,11.11,10.83,143.57399999999998,153.83,11290.75,1095.0
1691260655.5601842,298.3766,-108.0,-16.19,3.9,238.33,0.0,47.096000000000004,-114.52,-15.72,11.11,12.0,143.57399999999998,162.0,13135.14,2916.25
1691260655.5701842,183.6611,-107.81,-16.53,3.9,238.33,0.0,47.096000000000004,-114.52,-15.72,11.11,13.0,143.57399999999998,143.23,12543.62,1992.0
1691260655.5801842,221.4941,-106.44,-14.69,4.89,218.78,10.87,47.096000000000004,-114.52,-15.72,11.11,13.0,143.57399999999998,157.08,14662.54,2869.0
1691260655.5901842,35.3421,-106.44,-14.69,5.0,242.83,29.27,47.096000000000004,-114.52,-15.72,11.11,11.83,143.57399999999998,139.33,11121.08,3182.0
1691260655.6001842,362.0564,-106.44,-14.69,5.0,242.83,29.27,47.096000000000004,-114.52,-15.72,6.88,11.0,160.594,162.0,11763.17,2865.0
1691260655.6101842,133.1466,-106.44,-14.69,4.0,247.67,2.33,47.096000000000004,-114.52,-15.72,6.88,10.67,160.594,151.0,10374.17,1915.5
1691260655.6201842,122.4047,-107.0,-15.0,4.75,235.22,6.82,47.096000000000004,-114.52,-15.72,6.88,12.0,160.594,153.23,13063.0,1868.0
1691260655.6301842,228.4756,-107.0,-15.0,4.75,235.22,6.82,47.096000000000004,-114.52,-15.72,6.88,11.83,160.594,158.0,11802.83,2116.5
1691260655.6401842,329.1173,-108.13,-14.75,5.38,237.33,11.36,47.096000000000004,-114.52,-15.72,6.88,11.31,160.594,153.86,12551.0,2146.5
1691260655.6501842,10.7692,-108.69,-15.94,6.29,219.11,11.36,47.096000000000004,-114.52,-15.72,6.88,12.5,160.594,156.67,11954.0,1791.0
1691260655.660184,165.1448,-108.69,-15.94,6.29,219.11,11.36,47.096000000000004,-114.52,-15.72,6.88,12.5,160.594,156.67,11954.0,3182.0
1691260655.670184,223.0758,-108.69,-15.94,6.29,219.11,11.36,47.096000000000004,-114.52,-15.72,6.88,12.92,160.594,153.63,13265.19,2625.75
1691260655.680184,258.4308,-107.75,-17.19,5.56,239.89,16.0,47.096000000000004,-114.52,-15.72,6.88,12.7,160.594,156.29,13669.0,1557.0
1691260655.6901839,157.9329,-108.19,-17.94,5.56,239.89,16.0,47.096000000000004,-114.0,-16.19,6.88,12.0,160.594,162.0,12858.0,2022.6
1691260655.7001839,258.8706,-108.19,-17.94,5.56,239.89,16.0,47.096000000000004,-114.0,-16.19,8.13,12.0,144.516,160.77,13712.54,2117.25
1691260655.7101846,114.4819,-108.06,-15.19,5.56,239.89,16.0,47.096000000000004,-114.0,-16.19,8.13,10.0,144.516,147.75,10180.5,1720.75
1691260655.7201846,147.6579,-108.25,-17.0,5.1,242.69,8.33,47.096000000000004,-114.0,-16.19,8.13,12.4,144.516,148.73,12387.91,919.0
1691260655.7301846,236.1178,-108.06,-13.5,5.1,242.69,8.33,47.096000000000004,-114.0,-16.19,8.13,12.29,144.516,162.0,13429.0,2459.0
1691260655.7401845,124.0068,-108.06,-13.5,5.1,242.69,8.33,47.096000000000004,-114.0,-16.19,8.13,12.54,144.516,148.42,13156.37,2137.25
1691260655.7501845,317.0548,-107.88,-15.88,4.0,232.18,4.76,47.096000000000004,-114.0,-16.19,8.13,12.0,144.516,145.71,11671.29,3203.5
1691260655.7601845,126.6286,-107.88,-15.88,4.0,232.18,4.76,47.096000000000004,-114.0,-16.19,8.13,12.0,144.516,162.0,13810.77,3203.5
1691260655.7701845,274.432,-107.31,-17.0,4.0,239.87,2.04,47.096000000000004,-114.0,-16.19,8.13,11.67,144.516,154.0,11781.5,3203.5
1691260655.7801845,46.9959,-107.75,-14.75,4.0,239.87,2.04,47.096000000000004,-114.0,-16.19,8.13,12.0,144.516,154.4,12549.6,3203.5
1691260655.7901845,170.0672,-107.75,-14.75,4.0,239.87,2.04,47.096000000000004,-114.0,-16.19,8.13,12.0,144.516,137.67,9732.0,3203.5
1691260655.8001842,184.8505,-107.75,-14.75,4.17,229.83,18.6,47.096000000000004,-114.0,-16.19,10.42,11.5,143.711,162.0,13503.21,3203.5
1691260655.8101842,131.8982,-107.75,-14.75,4.63,237.93,4.88,47.096000000000004,-114.0,-16.19,10.42,12.0,143.711,129.67,8836.17,3203.5
1691260655.8201842,276.6183,-107.75,-17.5,4.63,237.93,4.88,47.096000000000004,-114.0,-16.19,10.42,12.0,143.711,155.14,12587.86,3203.5
1691260655.8301842,176.53400000000002,-107.75,-17.5,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,12.25,143.711,149.83,12102.33,3203.5
1691260655.8401842,116.3173,-108.94,-11.25,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,12.25,143.711,149.83,12102.33,3203.5
1691260655.8501842,175.8115,-108.94,-11.25,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,11.67,143.711,162.0,12336.67,3203.5
1691260655.8601842,155.6496,-108.94,-11.25,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,12.0,143.711,145.86,11333.14,3203.5
1691260655.8701842,158.41899999999998,-108.94,-11.25,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,12.0,143.711,155.6,14035.4,871.0
1691260655.8801842,235.0601,-107.44,-13.94,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,12.0,143.711,155.6,14035.4,2865.0
1691260655.8901842,179.1642,-107.44,-13.94,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.42,10.94,143.711,156.95,12064.84,1764.0
1691260655.9001842,177.1343,-107.06,-14.06,4.89,232.64,0.0,47.096000000000004,-114.0,-16.19,10.8,11.4,129.691,137.67,10116.33,1561.5
1691260655.910184,72.7258,-107.06,-14.06,3.43,229.3,4.76,47.096000000000004,-114.0,-16.19,10.8,11.0,129.691,153.23,11912.54,2230.0
1691260655.920184,187.3733,-107.44,-14.75,3.53,243.19,7.61,47.096000000000004,-114.0,-16.19,10.8,12.0,129.691,152.86,13757.57,2094.6666666666665
1691260655.930184,155.7706,-107.5,-13.31,3.53,243.19,7.61,47.096000000000004,-114.0,-16.19,10.8,10.36,129.691,154.78,11123.72,1860.75
1691260655.9401839,248.23,-108.56,-15.88,4.0,227.71,6.98,47.096000000000004,-114.0,-16.19,10.8,9.4,129.691,140.67,8675.67,2426.0
1691260655.9501839,104.6453,-108.56,-15.88,4.0,227.71,6.98,47.096000000000004,-114.0,-16.19,10.8,9.46,129.691,157.08,10388.08,1153.0
1691260655.9601846,200.5114,-108.56,-15.88,4.63,223.0,15.56,47.096000000000004,-114.0,-16.19,10.8,11.0,129.691,135.0,9546.83,2033.5
1691260655.9701846,193.0819,-108.56,-15.88,4.63,223.0,15.56,47.096000000000004,-114.0,-16.19,10.8,10.75,129.691,152.67,10299.08,2033.5
1691260655.9801846,292.35200000000003,-108.56,-15.88,4.0,200.39,11.63,47.096000000000004,-114.0,-16.19,10.8,11.0,129.691,159.71,11931.0,2033.5
1691260655.9901845,89.4033,-108.56,-15.88,4.0,200.39,11.63,47.096000000000004,-114.0,-16.19,10.8,11.0,129.691,159.54,11991.15,2033.5
1691260656.0001845,112.3978,-108.56,-15.88,4.0,200.39,11.63,41.496,-114.0,-16.19,8.18,11.0,136.487,159.54,11991.15,2033.5
1691260656.0101845,180.4405,-108.13,-17.25,4.0,200.39,11.63,41.496,-114.0,-16.19,8.18,11.0,136.487,159.54,11991.15,2033.5
1691260656.0201845,247.2786,-108.13,-17.25,4.0,200.39,11.63,41.496,-114.0,-16.19,8.18,11.0,136.487,159.71,11931.0,2033.5
1691260656.0301845,85.8357,-108.13,-17.25,4.0,200.39,11.63,41.496,-114.0,-16.19,8.18,11.0,136.487,159.71,11931.0,2033.5
1691260656.0401845,179.2179,-108.66,-16.78,9.2,231.68,7.69,41.496,-114.0,-16.19,8.18,11.25,136.487,150.92,10768.46,2033.5
1691260656.0501842,188.4914,-108.66,-16.78,9.2,231.68,7.69,41.496,-114.0,-16.19,8.18,11.0,136.487,162.0,12152.88,2033.5
1691260656.0601842,169.4551,-109.25,-13.94,4.0,230.61,19.05,41.496,-114.0,-16.19,8.18,11.0,136.487,158.8,12128.9,2033.5
1691260656.0701842,339.9,-108.88,-17.25,4.0,230.61,19.05,41.496,-114.0,-16.19,8.18,11.0,136.487,132.67,8495.67,2033.5
1691260656.0801842,28.6462,-108.88,-17.25,4.0,230.61,19.05,41.496,-114.0,-16.19,8.18,11.0,136.487,152.86,11802.5,2033.5
1691260656.0901842,190.6737,-108.88,-17.25,3.63,220.98,11.63,41.496,-114.0,-16.19,8.18,10.5,136.487,148.29,10100.0,2033.5
1691260656.1001842,161.8567,-108.88,-17.25,4.71,212.56,17.07,41.496,-114.0,-16.19,6.25,10.75,148.986,154.47,10363.06,3182.0
1691260656.1101842,190.4069,-109.63,-16.63,4.71,212.56,17.07,41.496,-114.0,-16.19,6.25,10.0,148.986,155.81,11014.62,2296.5
1691260656.1201842,178.1938,-109.44,-18.63,3.33,220.94,4.55,41.496,-114.0,-16.19,6.25,10.4,148.986,162.0,10681.8,1166.3333333333333
1691260656.1301842,32.1948,-109.44,-18.63,3.0,232.3,0.0,41.496,-114.0,-16.19,6.25,11.0,148.986,150.92,11517.08,1931.0
1691260656.1401842,354.7297,-109.44,-18.63,3.0,232.3,0.0,41.496,-114.0,-16.19,6.25,11.5,148.986,158.0,11494.08,517.0
1691260656.1501842,70.4376,-109.44,-18.63,3.75,216.98,0.0,41.496,-114.0,-16.19,6.25,11.5,148.986,158.0,11494.08,1431.0
1691260656.160184,250.2063,-109.44,-18.63,3.75,216.98,0.0,41.496,-114.0,-16.19,6.25,12.0,148.986,145.71,11671.29,1431.0
1691260656.170184,142.9338,-109.19,-17.75,4.6,234.18,20.59,41.496,-114.0,-16.19,6.25,11.4,148.986,140.33,10435.83,309.0
1691260656.180184,234.3788,-109.19,-17.75,4.6,234.18,20.59,41.496,-114.0,-16.19,6.25,12.0,148.986,158.31,13042.69,1431.0
1691260656.1901839,284.416,-108.94,-16.63,4.6,234.18,20.59,41.496,-114.0,-16.19,6.25,12.0,148.986,162.0,12891.17,2865.0
1691260656.2001839,1.0212,-108.94,-16.63,4.6,234.18,20.59,41.496,-114.0,-16.19,7.69,9.38,137.953,153.23,11073.77,807.0
1691260656.2101846,183.2789,-108.94,-16.63,4.6,234.18,20.59,41.496,-114.0,-16.19,7.69,11.0,137.953,159.33,11548.33,1855.8
1691260656.2201846,94.8148,-108.5,-14.5,4.0,244.43,0.0,41.496,-114.0,-16.19,7.69,12.0,137.953,143.43,12952.71,1431.0
1691260656.2301846,177.1697,-108.5,-14.5,4.0,244.43,0.0,41.496,-114.0,-16.19,7.69,12.0,137.953,159.33,12678.33,1431.0
1691260656.2401845,162.8486,-109.56,-16.31,4.83,213.14,11.11,41.496,-114.0,-16.19,7.69,12.0,137.953,153.33,12464.47,1431.0
1691260656.2501845,191.488,-109.56,-16.31,4.83,213.14,11.11,41.496,-114.0,-16.19,7.69,12.0,137.953,152.5,12891.17,1431.0
1691260656.2601845,330.24,-109.56,-16.31,4.14,232.97,0.0,41.496,-114.0,-16.19,7.69,12.29,137.953,147.75,11301.0,1431.0
1691260656.2701845,20.9606,-109.0,-18.34,4.14,232.97,0.0,41.496,-114.0,-16.19,7.69,11.82,137.953,159.09,13155.73,1431.0
1691260656.2801845,143.4891,-109.0,-18.34,5.2,225.41,5.26,41.496,-114.0,-16.19,7.69,10.92,137.953,146.93,10953.47,1431.0
1691260656.2901845,208.9587,-109.0,-18.34,5.2,225.41,5.26,41.496,-114.0,-16.19,7.69,11.38,137.953,145.8,11148.1,1431.0
1691260656.3001842,188.1526,-108.94,-15.31,5.86,236.5,11.63,41.496,-114.0,-16.19,9.66,10.0,136.1,159.71,11241.0,1431.0
1691260656.3101842,127.4753,-108.94,-15.31,5.86,236.5,11.63,41.496,-114.0,-16.19,9.66,10.54,136.1,159.54,11634.38,1431.0
1691260656.3201842,162.816,-108.75,-14.88,5.86,236.5,11.63,41.496,-114.0,-16.19,9.66,11.0,136.1,155.14,11985.86,1800.0
1691260656.3301842,39.928000000000004,-108.75,-14.88,5.86,236.5,11.63,41.496,-114.0,-16.19,9.66,10.82,136.1,156.67,10737.17,2385.0
1691260656.3401842,163.8236,-108.88,-18.56,5.0,238.17,0.0,41.496,-114.0,-16.19,9.66,11.0,136.1,162.0,11985.86,1944.0
1691260656.3501842,351.4429,-108.88,-18.56,7.71,230.69,2.22,41.496,-114.0,-16.19,9.66,10.67,136.1,147.33,10331.67,2831.5
1691260656.3601842,97.3345,-108.88,-18.56,11.0,239.73,10.53,41.496,-114.0,-16.19,9.66,10.67,136.1,147.33,10331.67,4107.0
1691260656.3701842,105.4133,-109.56,-17.31,10.33,242.44,10.53,41.496,-114.0,-16.19,9.66,10.0,136.1,162.0,11087.0,1431.0
1691260656.3801842,320.4486,-109.56,-17.31,10.33,242.44,10.53,41.496,-115.88,-16.29,9.66,10.0,136.1,155.33,10014.83,1587.2
1691260656.3901842,190.5974,-109.69,-18.38,10.33,242.44,10.53,41.496,-115.88,-16.29,9.66,10.75,136.1,162.0,11442.5,2865.0
1691260656.4001842,79.2728,-109.69,-18.38,10.33,242.44,10.53,41.496,-115.88,-16.29,8.13,12.0,143.162,162.0,14599.0,1729.0
1691260656.410184,175.1215,-109.19,-17.25,4.75,230.31,6.67,41.496,-115.88,-16.29,8.13,12.0,143.162,159.71,13016.57,870.0
1691260656.420184,208.9169,-110.06,-16.31,4.75,230.31,6.67,41.496,-115.88,-16.29,8.13,11.63,143.162,160.67,13468.33,2481.0
1691260656.430184,177.7173,-110.56,-19.75,4.75,230.31,6.67,41.496,-115.88,-16.29,8.13,11.0,143.162,162.0,11985.86,2248.5
1691260656.4401839,193.53599999999997,-110.56,-19.75,4.75,230.31,6.67,41.496,-115.88,-16.29,8.13,9.0,143.162,162.0,11162.29,2045.0
1691260656.4501839,257.5875,-110.56,-19.75,4.83,236.78,9.09,41.496,-115.88,-16.29,8.13,11.0,143.162,156.67,10438.5,1055.0
1691260656.4601846,48.5235,-110.06,-16.63,4.83,236.78,9.09,41.496,-115.88,-16.29,8.13,11.0,143.162,162.0,11985.86,1304.6666666666667
1691260656.4701846,232.5639,-110.0,-19.25,5.0,237.86,6.67,41.496,-115.88,-16.29,8.13,11.82,143.162,162.0,13365.0,1304.6666666666667
1691260656.4801846,1.0241,-110.0,-19.25,7.43,227.71,13.89,41.496,-115.88,-16.29,8.13,12.0,143.162,160.0,12965.88,1304.6666666666667
1691260656.4901845,291.7525,-110.28,-18.31,7.43,227.71,13.89,41.496,-115.88,-16.29,8.13,12.0,143.162,162.0,14599.0,1304.6666666666667
1691260656.5001845,195.072,-110.28,-18.31,7.43,227.71,13.89,41.496,-115.88,-16.29,8.13,12.0,135.245,140.0,11891.29,1304.6666666666667
1691260656.5101845,245.2725,-110.28,-18.31,6.13,238.07,25.0,41.496,-115.88,-16.29,8.13,11.0,135.245,162.0,11985.86,2962.666666666666
1691260656.5201845,138.3922,-110.28,-18.31,6.13,238.07,25.0,41.496,-114.84,-16.65,8.13,9.0,135.245,162.0,11162.29,2062.6
1691260656.5301845,198.5212,-108.94,-19.25,6.13,238.07,25.0,41.496,-114.84,-16.65,8.13,11.0,135.245,150.77,10547.31,3184.0
1691260656.5401845,158.8153,-108.81,-16.81,6.13,238.07,25.0,41.496,-114.84,-16.65,8.13,11.4,135.245,162.0,12207.5,3011.5
1691260656.5501842,337.7174,-108.81,-16.81,7.0,235.14,7.89,41.496,-114.84,-16.65,8.13,12.0,135.245,151.57,11781.21,2842.666666666666
1691260656.5601842,58.4147,-108.81,-16.81,7.29,244.08,11.76,41.496,-114.84,-16.65,8.13,12.0,135.245,162.0,14599.0,1442.666666666667
1691260656.5701842,157.8922,-109.94,-16.81,8.0,231.67,0.0,41.496,-114.84,-16.65,8.13,11.67,135.245,154.0,11781.5,1442.666666666667
1691260656.5801842,200.8647,-109.56,-22.06,8.0,231.67,0.0,41.496,-114.84,-16.65,8.13,12.0,135.245,144.57,12312.0,1442.666666666667
1691260656.5901842,196.0981,-109.56,-22.06,8.33,221.7,0.0,41.496,-114.84,-16.65,8.13,11.75,135.245,159.33,11823.67,1442.666666666667
