TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271505.637108,1551.4529,-64.0,-14.69,,,,,-77.26,-10.35,6.23,18.45,1618.3729999999998,459.27,6281.86,
1691271505.647108,2341.014,-64.0,-14.69,,,,,-77.26,-10.35,6.23,18.96,1618.3729999999998,458.43,6323.57,
1691271505.657108,2070.8616,-64.0,-14.94,,,,,-77.26,-10.35,6.23,19.4,1618.3729999999998,456.82,6841.25,
1691271505.667108,2244.2485,-63.94,-14.06,,,,,-77.26,-10.35,6.23,19.63,1618.3729999999998,448.82,6951.97,
1691271505.677108,1412.9422,-63.94,-14.06,,,,,-77.26,-10.35,6.23,16.42,1618.3729999999998,452.7,5146.89,
1691271505.687108,1.0251,-63.94,-14.63,,,,,-77.26,-10.35,6.23,16.43,1618.3729999999998,462.0,5773.52,
1691271505.697108,625.9031,-63.94,-14.63,,,,,-77.26,-10.35,6.23,16.89,1618.3729999999998,458.22,5491.89,
1691271505.707108,2934.0639,-63.88,-14.5,,,,,-77.26,-10.35,8.59,18.33,1803.479,462.0,6596.0,
1691271505.717108,1549.0462,-63.88,-14.5,,,,,-77.26,-10.35,8.59,18.33,1803.479,462.0,6596.0,
1691271505.727108,1668.4741,-63.88,-14.5,,,,,-77.26,-10.35,8.59,19.0,1803.479,460.89,6642.22,
1691271505.7371082,2538.27,-63.88,-14.5,,,,,-77.26,-10.35,8.59,19.44,1803.479,461.5,7188.56,
1691271505.7471082,1611.171,-63.88,-14.5,,,,,-77.26,-10.35,8.59,19.44,1803.479,394.0,7188.56,
1691271505.7571082,524.4177,-63.88,-13.5,,,,,-77.26,-10.35,8.59,20.25,1803.479,462.0,6786.25,
1691271505.7671082,1718.0728,-64.25,-13.81,,,,,-77.26,-10.35,8.59,20.64,1803.479,450.35,6560.57,
1691271505.7771082,1760.8656,-64.25,-13.81,,,,,-77.26,-10.35,8.59,20.69,1803.479,455.67,7702.5,
1691271505.7871082,1340.7337,-64.25,-13.81,,,,,-77.26,-10.35,8.59,20.14,1803.479,447.63,6850.19,
1691271505.7971082,1620.9820000000002,-64.56,-14.44,,,,,-77.26,-10.35,8.59,20.14,1803.479,96.0,5271.0,
1691271505.8071082,2395.1515,-64.63,-14.38,,,,,-77.26,-10.35,0.0,20.14,5.98,96.0,5271.0,
1691271505.8171082,0.0,-64.63,-14.38,,,,,-77.26,-10.35,0.0,20.14,5.98,96.0,5271.0,
1691271505.827108,2741.3568,-64.63,-14.19,,,,,-77.26,-10.35,0.0,20.14,5.98,4.0,5271.0,
1691271505.837108,1271.5482,-64.63,-14.19,,,,,-77.26,-10.35,0.0,20.14,5.98,4.0,5271.0,
1691271505.8471081,3396.9081,-64.63,-14.19,,,,,-77.26,-10.35,0.0,20.14,5.98,4.0,5271.0,
1691271505.857108,933.3733,-64.63,-14.13,,,,,-77.26,-10.35,0.0,20.14,5.98,4.0,5271.0,
1691271505.867108,0.0,-64.19,-13.81,,,,,-76.84,-10.35,9.49,16.79,1788.5220000000002,457.71,6128.57,
1691271505.877108,2885.1566,-64.19,-13.81,,,,,-76.84,-10.35,9.49,16.79,1788.5220000000002,457.71,6128.57,
1691271505.887108,1979.4473,-64.19,-13.81,,,,,-76.84,-10.35,9.49,16.79,1788.5220000000002,457.71,6128.57,
1691271505.897108,2191.4337,-64.19,-13.81,,,,,-76.84,-10.35,9.49,16.79,1788.5220000000002,457.71,6128.57,
1691271505.907108,1659.2118,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.8,1788.5220000000002,447.21,5411.4,
1691271505.917108,1333.1147,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.38,1788.5220000000002,448.0,6189.92,
1691271505.927108,2219.4519,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.0,1788.5220000000002,450.82,5792.23,
1691271505.937108,778.0593,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.22,1788.5220000000002,457.67,6859.11,
1691271505.947108,1978.1702,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.22,1788.5220000000002,446.25,5122.0,
1691271505.957108,2020.3133,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.22,1788.5220000000002,446.0,5122.0,
1691271505.967108,1316.5129,-64.19,-13.81,,,,,-76.84,-10.35,9.49,19.26,1788.5220000000002,450.79,5836.82,
1691271505.977108,772.7643,-64.5,-14.88,,,,,-76.84,-10.35,9.49,17.81,1788.5220000000002,441.68,5759.5,
1691271505.9871082,2633.3816,-64.5,-14.88,,,,,-76.84,-10.35,9.49,17.8,1788.5220000000002,462.0,5993.8,
1691271505.9971082,2258.8235,-64.44,-14.56,,,,,-76.84,-10.35,9.49,17.8,1788.5220000000002,462.0,5993.8,
1691271506.0071082,1478.6691,-64.5,-13.94,,,,,-76.84,-10.35,8.79,16.86,1625.06,454.33,5605.93,
1691271506.0171082,2043.5787,-64.5,-13.94,,,,,-76.84,-10.35,8.79,18.3,1625.06,448.56,5339.5,
1691271506.0271082,1293.4360000000001,-64.56,-14.44,,,,,-76.84,-10.35,8.79,19.4,1625.06,458.13,7172.4,
1691271506.0371082,1396.6897,-64.56,-14.44,,,,,-76.84,-10.35,8.79,17.57,1625.06,445.19,5129.82,
1691271506.0471082,2202.9689,-64.56,-14.44,,,,,-76.84,-10.35,8.79,17.0,1625.06,451.55,5834.5,
1691271506.0571082,1071.925,-64.56,-14.44,,,,,-76.84,-10.35,8.79,19.0,1625.06,454.83,6310.64,
1691271506.0671082,1673.8264,-64.75,-16.06,,,,,-76.84,-10.35,8.79,19.31,1625.06,455.13,6238.25,
1691271506.077108,2860.573,-64.75,-16.06,,,,,-76.84,-10.35,8.79,19.33,1625.06,442.46,7076.25,
1691271506.087108,1910.5242,-64.5,-15.19,,,,,-76.84,-10.35,8.79,19.33,1625.06,442.46,7076.25,
1691271506.0971081,2701.215,-64.44,-13.69,,,,,-76.84,-10.35,8.79,18.42,1625.06,449.31,5581.76,
1691271506.107108,1258.4443,-64.44,-13.69,,,,,-76.84,-10.35,9.09,19.07,1804.715,448.2,5585.36,
1691271506.117108,2705.6786,-64.44,-15.0,,,,,-76.84,-10.35,9.09,19.42,1804.715,447.63,6928.95,
1691271506.127108,114.4362,-64.44,-15.0,,,,,-76.84,-10.35,9.09,19.41,1804.715,456.74,6912.79,
1691271506.137108,0.0,-64.44,-15.0,,,,,-76.84,-10.35,9.09,19.86,1804.715,458.84,7366.26,
1691271506.147108,1911.8761,-64.38,-14.13,,,,,-76.84,-10.35,9.09,20.24,1804.715,459.03,7713.12,
1691271506.157108,0.0,-64.31,-14.31,,,,,-76.84,-10.35,9.09,20.24,1804.715,460.89,7562.18,
1691271506.167108,2421.1491,-64.31,-14.31,,,,,-76.84,-10.35,9.09,20.73,1804.715,454.78,7806.69,
1691271506.177108,3164.8675,-64.31,-13.81,,,,,-76.84,-10.35,9.09,19.38,1804.715,455.72,6784.76,
1691271506.187108,3304.052,-64.31,-14.06,,,,,-76.84,-10.35,9.09,20.13,1804.715,454.81,6813.93,
1691271506.197108,2419.3519,-64.38,-13.81,,,,,-76.84,-10.35,9.09,16.5,1804.715,453.09,6197.9,
1691271506.207108,3.0751,-64.38,-13.81,,,,,-76.84,-10.35,7.97,18.38,1681.787,453.71,6081.75,
1691271506.217108,469.3248,-64.38,-13.81,,,,,-76.84,-10.35,7.97,18.8,1681.787,458.25,6390.34,
1691271506.227108,3372.7065,-64.06,-13.31,,,,,-76.84,-10.35,7.97,19.43,1681.787,461.83,7177.29,
1691271506.2371082,1279.488,-63.88,-14.06,,,,,-76.84,-10.35,7.97,19.0,1681.787,422.05,3291.6,
1691271506.2471082,1743.9569,-63.88,-14.06,,,,,-76.84,-10.35,7.97,19.58,1681.787,451.0,6383.74,
1691271506.2571082,0.0,-63.88,-14.06,,,,,-76.84,-10.35,7.97,19.25,1681.787,449.07,7076.25,
1691271506.2671082,0.0,-63.88,-14.06,,,,,-76.84,-10.35,7.97,19.25,1681.787,462.0,7076.25,
1691271506.2771082,0.0,-63.88,-14.06,,,,,-76.84,-10.35,7.97,19.4,1681.787,459.27,6951.18,
1691271506.2871082,3385.6401,-63.84,-13.72,,,,,-76.84,-10.35,7.97,19.79,1681.787,460.19,6888.79,
1691271506.2971082,3400.7002,-63.84,-13.72,,,,,-76.84,-10.35,7.97,20.67,1681.787,436.67,5761.67,
1691271506.3071082,1433.8247,-63.88,-12.69,,,,,-76.84,-10.35,12.42,20.09,1940.28,457.78,7464.33,
1691271506.3171082,1097.2162,-63.88,-12.69,,,,,-76.84,-10.35,12.42,20.09,1940.28,457.78,7464.33,
1691271506.327108,2600.3431,-63.88,-12.69,,,,,-76.84,-10.35,12.42,19.27,1940.28,457.43,7033.09,
1691271506.337108,0.0,-63.88,-12.69,,,,,-76.84,-10.35,12.42,19.27,1940.28,457.43,7033.09,
1691271506.3471081,2933.1143,-64.0,-14.06,,,,,-76.84,-10.35,12.42,16.59,1940.28,461.85,6037.7,
1691271506.357108,2905.4476,-64.0,-13.06,,,,,-76.84,-10.35,12.42,18.14,1940.28,456.0,6330.36,
1691271506.367108,2685.1965,-64.0,-13.06,,,,,-76.84,-10.35,12.42,18.25,1940.28,458.8,6280.33,
1691271506.377108,2114.4829,-63.88,-14.0,,,,,-76.84,-10.35,12.42,18.36,1940.28,461.84,6450.2,
1691271506.387108,331.3634,-63.88,-14.0,,,,,-76.84,-10.35,12.42,14.4,1940.28,450.59,5250.22,
1691271506.397108,2234.368,-63.88,-14.0,,,,,-76.84,-10.35,12.42,14.43,1940.28,454.5,4920.14,
1691271506.407108,29.149,-63.94,-15.06,,,,,-76.84,-10.35,8.86,15.53,1762.274,460.0,4963.53,
1691271506.417108,781.7303,-63.94,-14.56,,,,,-76.84,-10.35,8.86,16.85,1762.274,461.54,5900.38,
1691271506.427108,1492.7158,-63.94,-14.56,,,,,-76.84,-10.35,8.86,17.0,1762.274,456.67,5719.92,
1691271506.437108,1490.9255,-63.94,-14.56,,,,,-76.84,-10.35,8.86,17.0,1762.274,456.67,5719.92,
1691271506.447108,2466.7584,-63.94,-14.56,,,,,-76.84,-10.35,8.86,17.0,1762.274,456.67,5719.92,
1691271506.457108,1429.7583,-63.94,-14.56,,,,,-76.84,-10.35,8.86,16.55,1762.274,462.0,5925.45,
1691271506.467108,2616.1169,-63.94,-14.56,,,,,-76.84,-10.35,8.86,16.6,1762.274,459.2,5851.9,
1691271506.477108,802.7249,-64.06,-14.0,,,,,-76.84,-10.35,8.86,17.2,1762.274,456.64,5725.87,
1691271506.4871082,2886.5802,-64.19,-14.13,,,,,-76.84,-10.35,8.86,17.2,1762.274,396.0,5725.87,
1691271506.4971082,973.3626,-64.19,-14.13,,,,,-76.84,-10.35,8.86,14.75,1762.274,456.43,4946.25,
1691271506.5071082,3101.7257,-64.19,-14.13,,,,,-76.84,-10.35,7.64,14.38,1860.8139999999999,444.28,4850.18,
1691271506.5171082,1407.7435,-64.38,-14.69,,,,,-76.84,-10.35,7.64,14.0,1860.8139999999999,440.67,4470.33,
1691271506.5271082,1567.3678,-64.38,-14.69,,,,,-76.84,-10.35,7.64,13.25,1860.8139999999999,460.97,4450.5,
1691271506.5371082,323.7135,-64.38,-14.69,,,,,-76.84,-10.35,7.64,13.4,1860.8139999999999,458.0,4360.5,
1691271506.5471082,0.0,-64.25,-15.56,,,,,-76.84,-10.35,7.64,13.4,1860.8139999999999,458.0,4360.5,
1691271506.5571082,712.9892,-64.25,-15.56,,,,,-76.84,-10.35,7.64,13.4,1860.8139999999999,458.0,4360.5,
1691271506.5671082,3491.8636,-64.25,-15.56,,,,,-77.38,-10.35,7.64,13.4,1860.8139999999999,458.0,4360.5,
1691271506.577108,901.8472,-64.19,-14.19,,,,,-77.38,-10.35,7.64,13.4,1860.8139999999999,458.0,4360.5,
1691271506.587108,1842.2142,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.31,1608.389,452.53,5476.54,11.0
1691271506.5971081,3377.3155,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.31,1608.389,452.53,5476.54,11.0
1691271506.607108,2935.9298,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.31,1608.389,452.53,5476.54,11.0
1691271506.617108,651.7108,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.31,1608.389,452.53,5476.54,11.0
1691271506.627108,1890.6821,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,16.0,1608.389,462.0,6661.0,11.0
1691271506.637108,1880.4289,-64.38,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,17.73,1608.389,433.73,3600.72,11.0
1691271506.647108,655.6378,-64.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,16.0,1608.389,415.18,3219.25,11.0
1691271506.657108,0.0,-64.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,16.0,1608.389,462.0,4865.0,11.0
1691271506.667108,2302.1116,-64.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.42,1608.389,455.5,5034.25,11.0
1691271506.677108,2526.4405,-64.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,14.33,1608.389,462.0,4886.33,11.0
1691271506.687108,1527.2684,-64.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,14.57,1608.389,460.86,4947.86,11.0
1691271506.697108,1504.4939,-64.25,-13.63,0.0,4.0,0.0,0.0,-77.63,-10.36,10.62,15.74,1608.389,451.2,5539.89,11.0
1691271506.707108,1700.182,-64.25,-14.13,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,18.36,1776.8829999999998,457.6,6555.09,11.0
1691271506.717108,2810.137,-64.25,-14.13,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,18.29,1776.8829999999998,450.71,5964.86,11.0
1691271506.727108,1111.3337,-64.25,-14.44,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,18.2,1776.8829999999998,415.43,6532.6,11.0
1691271506.7371082,1866.9074,-64.25,-14.44,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.0,1776.8829999999998,455.2,6339.83,11.0
1691271506.7471082,1353.3872,-64.25,-14.44,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.3,1776.8829999999998,458.07,6698.16,11.0
1691271506.7571082,0.0,-64.44,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.5,1776.8829999999998,460.0,6681.5,11.0
1691271506.7671082,2967.5942,-64.44,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.3,1776.8829999999998,462.0,7198.0,11.0
1691271506.7771082,1252.3154,-64.44,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.73,1776.8829999999998,444.3,5814.82,11.0
1691271506.7871082,254.7697,-64.44,-14.31,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,19.4,1776.8829999999998,452.33,4721.83,11.0
1691271506.7971082,2634.8268,-64.38,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,7.44,18.94,1776.8829999999998,457.3,6640.65,11.0
1691271506.8071082,1503.4799,-64.38,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,18.38,1823.0639999999999,456.0,6265.38,11.0
1691271506.8171082,1993.5647,-64.38,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,19.25,1823.0639999999999,374.27,3409.75,11.0
1691271506.827108,3299.84,-64.38,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,19.25,1823.0639999999999,374.27,3409.75,11.0
1691271506.837108,1698.4738,-64.31,-14.69,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,19.24,1823.0639999999999,460.03,7009.27,11.0
1691271506.8471081,1891.9074,-64.44,-14.56,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,17.14,1823.0639999999999,450.07,5749.96,11.0
1691271506.857108,680.75,-64.44,-14.56,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,17.88,1823.0639999999999,444.78,5546.96,11.0
1691271506.867108,1180.0895,-64.56,-14.88,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,17.0,1823.0639999999999,455.0,5949.17,11.0
1691271506.877108,2349.6913,-64.56,-14.88,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,16.57,1823.0639999999999,446.62,5286.44,11.0
1691271506.887108,237.7034,-64.56,-14.88,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,16.31,1823.0639999999999,454.01,5775.66,11.0
1691271506.897108,337.2764,-64.63,-14.19,0.0,4.0,0.0,0.0,-77.63,-10.36,10.22,17.5,1823.0639999999999,460.0,5836.36,11.0
1691271506.907108,2983.8003,-64.69,-14.63,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,17.0,1441.668,433.0,6018.25,11.0
1691271506.917108,588.9406,-64.69,-14.13,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,15.79,1441.668,454.45,5539.9,11.0
1691271506.927108,2522.5641,-64.69,-14.13,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,14.86,1441.668,450.04,4905.28,11.0
1691271506.937108,783.4912,-64.81,-14.94,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,15.5,1441.668,458.42,5531.7,11.0
1691271506.947108,2323.2103,-64.81,-14.94,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,15.83,1441.668,194.71,3023.86,11.0
1691271506.957108,4094.9775,-64.75,-14.75,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,15.45,1441.668,453.81,5418.77,11.0
1691271506.967108,8.7197,-64.75,-14.75,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,16.33,1441.668,445.81,5420.63,11.0
1691271506.977108,1396.8295,-64.75,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,10.57,1441.668,458.39,3504.36,11.0
1691271506.9871082,2249.9141,-64.75,-14.56,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,10.22,1441.668,462.0,3222.26,11.0
1691271506.9971082,1759.9360000000001,-64.75,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,9.38,12.0,1441.668,462.0,3125.33,11.0
1691271507.0071082,1455.4107,-64.75,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,12.3,1755.714,462.0,4057.6,11.0
1691271507.0171082,1482.7939,-64.75,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,14.5,1755.714,450.02,4902.03,11.0
1691271507.0271082,1911.808,-64.69,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,16.13,1755.714,456.94,5676.25,11.0
1691271507.0371082,2324.2004,-64.69,-15.81,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,16.78,1755.714,460.89,5833.28,11.0
1691271507.0471082,1625.2833,-64.69,-15.81,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,17.03,1755.714,459.47,5964.72,11.0
1691271507.0571082,782.5417,-64.63,-15.13,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,15.29,1755.714,458.73,5485.68,11.0
1691271507.0671082,0.0,-64.69,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,16.5,1755.714,454.83,5577.6,11.0
1691271507.077108,3019.8158,-64.69,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,13.8,1755.714,454.0,4865.91,11.0
1691271507.087108,2337.2354,-64.69,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,14.16,1755.714,457.17,4433.79,11.0
1691271507.0971081,862.3588,-64.69,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,7.78,15.05,1755.714,452.96,4600.5,11.0
1691271507.107108,2494.018,-64.69,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,16.18,1858.139,437.94,4975.08,11.0
1691271507.117108,0.0,-64.69,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,15.24,1858.139,461.27,5464.53,11.0
1691271507.127108,3418.9112,-64.69,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,15.95,1858.139,461.37,5693.13,11.0
1691271507.137108,1567.7857,-64.75,-15.31,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,15.41,1858.139,460.84,5318.56,11.0
1691271507.147108,1965.1028,-64.75,-15.31,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,16.09,1858.139,447.19,5465.11,11.0
1691271507.157108,1484.4819,-64.94,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,15.4,1858.139,457.07,5211.6,11.0
1691271507.167108,1441.7920000000001,-64.94,-14.5,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,16.1,1858.139,452.88,4841.69,11.0
1691271507.177108,1561.9992,-65.06,-15.69,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,13.71,1858.139,460.33,4367.72,11.0
1691271507.187108,2174.2606,-65.06,-15.69,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,14.91,1858.139,457.87,5137.59,11.0
1691271507.197108,2826.9594,-65.25,-16.13,0.0,4.0,0.0,0.0,-77.63,-10.36,8.42,15.2,1858.139,462.0,5249.8,11.0
1691271507.207108,1196.4244,-65.25,-16.13,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,17.08,1702.276,462.0,6264.33,11.0
1691271507.217108,647.427,-65.38,-15.38,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,18.33,1702.276,457.2,5328.2,11.0
1691271507.227108,2513.9108,-65.38,-15.31,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,18.36,1702.276,448.51,6085.46,11.0
1691271507.2371082,990.622,-65.38,-15.31,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,14.69,1702.276,454.09,4924.76,11.0
1691271507.2471082,2550.4966,-65.31,-15.38,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,15.79,1702.276,457.47,5504.58,11.0
1691271507.2571082,1474.2193,-65.19,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,15.45,1702.276,451.22,5407.91,11.0
1691271507.2671082,1243.3847,-65.13,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,16.0,1702.276,285.67,4588.0,11.0
1691271507.2771082,527.3580000000001,-65.06,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,16.05,1702.276,456.68,5776.91,11.0
1691271507.2871082,3108.3879,-65.06,-15.25,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,16.86,1702.276,458.32,5809.91,11.0
1691271507.2971082,2262.0867,-65.0,-16.13,0.0,4.0,0.0,0.0,-77.63,-10.36,8.71,17.68,1702.276,450.23,6074.32,11.0
1691271507.3071082,1834.7811,-65.0,-16.13,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.74,1673.424,462.0,6018.74,11.0
1691271507.3171082,2966.6808,-65.0,-16.13,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,17.07,1673.424,441.7,5142.75,11.0
1691271507.327108,584.0479,-64.94,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.75,1673.424,456.08,5687.83,11.0
1691271507.337108,257.5618,-64.94,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.58,1673.424,455.37,5705.79,11.0
1691271507.3471081,2278.4615,-65.0,-14.81,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.33,1673.424,458.71,5911.07,11.0
1691271507.357108,2496.7870000000003,-65.0,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.43,1673.424,427.03,5468.0,11.0
1691271507.367108,1117.3509,-65.0,-15.19,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,16.11,1673.424,458.7,5488.68,11.0
1691271507.377108,343.4209,-65.0,-15.19,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,11.43,1673.424,457.64,3608.55,11.0
1691271507.387108,3003.4807,-65.06,-16.06,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,11.08,1673.424,455.35,3159.14,11.0
1691271507.397108,2735.5809,-65.06,-16.06,0.0,4.0,0.0,0.0,-77.63,-10.36,14.21,11.08,1673.424,455.35,3159.14,11.0
1691271507.407108,1352.5589,-65.06,-16.06,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,9.92,1858.184,460.21,3187.58,11.0
1691271507.417108,980.4363,-65.06,-16.06,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,8.38,1858.184,461.75,2701.06,11.0
1691271507.427108,1598.0966,-65.19,-15.63,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,8.0,1858.184,458.57,2497.0,11.0
1691271507.437108,0.0,-65.19,-15.63,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,8.61,1858.184,456.75,2692.56,11.0
1691271507.447108,3426.505,-65.19,-15.06,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,10.38,1858.184,425.43,2933.62,11.0
1691271507.457108,828.7531,-65.31,-15.81,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,11.25,1858.184,459.81,3392.69,11.0
1691271507.467108,771.0287,-65.31,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,12.28,1858.184,455.23,3627.8,11.0
1691271507.477108,1003.0394,-65.31,-15.0,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,13.23,1858.184,454.57,4246.84,11.0
1691271507.4871082,3081.4387,-65.19,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,12.54,1858.184,457.66,4170.67,11.0
1691271507.4971082,2907.7301,-65.19,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,8.33,13.18,1858.184,461.76,4440.94,11.0
1691271507.5071082,1930.9451,-65.19,-14.38,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,14.31,1845.759,462.0,4941.75,11.0
1691271507.5171082,409.6819,-64.88,-15.5,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,15.29,1845.759,455.66,5293.4,11.0
1691271507.5271082,3218.3149,-64.81,-15.44,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,12.7,1845.759,461.83,4194.3,11.0
1691271507.5371082,336.2755,-64.81,-15.44,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,13.45,1845.759,461.09,4568.6,11.0
1691271507.5471082,2833.1247,-64.81,-15.44,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,13.09,1845.759,454.38,4484.24,11.0
1691271507.5571082,0.0,-64.81,-15.44,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,12.21,1845.759,456.99,3700.85,11.0
1691271507.5671082,3065.8468,-64.88,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,13.14,1845.759,454.84,4075.43,11.0
1691271507.577108,1878.6643,-64.88,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,13.84,1845.759,459.86,4805.56,11.0
1691271507.587108,1834.0451,-64.88,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,12.29,1845.759,459.18,4007.71,11.0
1691271507.5971081,550.5321,-64.88,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,10.43,12.3,1845.759,458.4,3865.7,11.0
1691271507.607108,890.2126,-64.88,-15.75,0.0,4.0,0.0,0.0,-77.63,-10.36,7.07,12.61,1705.559,437.91,3828.14,11.0
