TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270207.779572,11.7984,-73.88,-11.25,12.46,69.65,2.86,35.407,-99.09,-11.48,8.18,12.0,82.90799999999999,65.0,5059.0,909.3333333333335
1691270207.789572,58.4381,-73.88,-11.25,12.46,69.65,2.86,35.407,-99.09,-11.48,8.18,11.0,82.90799999999999,127.71,9112.43,909.3333333333335
1691270207.799572,12.2647,-74.06,-11.25,11.92,53.59,5.71,35.407,-99.09,-11.48,8.18,11.0,82.90799999999999,134.67,10672.0,909.3333333333335
1691270207.809572,10.7682,-74.25,-11.69,11.67,55.33,25.0,35.407,-99.09,-11.48,8.91,11.0,55.383,96.0,7742.22,909.3333333333335
1691270207.819572,77.2425,-74.25,-11.69,11.67,55.33,25.0,35.407,-99.09,-11.48,8.91,11.0,55.383,90.0,6104.17,909.3333333333335
1691270207.829572,9.7416,-74.5,-12.0,11.67,55.33,25.0,35.407,-99.09,-11.48,8.91,11.0,55.383,100.8,6198.6,909.3333333333335
1691270207.839572,22.0138,-74.5,-12.0,10.92,68.98,20.59,35.407,-99.09,-11.48,8.91,11.0,55.383,105.0,8001.0,909.3333333333335
1691270207.8495722,91.5107,-74.44,-12.19,11.33,89.67,8.33,35.407,-99.09,-11.48,8.91,11.0,55.383,102.29,7310.0,909.3333333333335
1691270207.8595722,3.0699,-74.44,-12.19,10.58,90.33,13.89,35.407,-99.09,-11.48,8.91,11.0,55.383,105.0,8038.0,909.3333333333335
1691270207.8695722,1081.432,-74.44,-11.91,11.31,73.29,36.36,35.407,-99.09,-11.48,8.91,11.0,55.383,130.0,10755.0,909.3333333333335
1691270207.8795722,17.5519,-74.44,-11.91,11.31,73.29,36.36,35.407,-99.09,-11.48,8.91,11.18,55.383,92.18,7349.18,909.3333333333335
1691270207.8895721,140.0639,-74.5,-12.13,11.17,60.67,16.67,35.407,-99.09,-11.48,8.91,11.11,55.383,92.0,7655.27,909.3333333333335
1691270207.8995721,54.8388,-74.5,-12.13,9.17,63.5,11.11,35.407,-99.09,-11.48,8.91,11.0,55.383,94.0,7683.75,909.3333333333335
1691270207.9095721,77.2811,-74.5,-12.0,9.17,63.5,11.11,35.407,-99.09,-11.48,11.97,11.0,76.238,107.14,8827.14,909.3333333333335
1691270207.919572,1.023,-74.44,-12.31,9.17,63.5,11.11,35.407,-99.09,-11.48,11.97,11.0,76.238,146.0,9670.5,909.3333333333335
1691270207.929572,6.648,-74.44,-12.31,9.17,63.5,11.11,35.407,-97.15,-11.04,11.97,11.75,76.238,82.0,7226.75,909.3333333333335
1691270207.939572,40.9438,-74.13,-12.44,9.17,63.5,11.11,35.407,-97.15,-11.04,11.97,11.7,76.238,134.8,9963.5,730.3333333333335
1691270207.949572,9.3063,-73.94,-11.94,10.75,55.5,5.56,35.407,-97.15,-11.04,11.97,8.6,76.238,133.2,9042.8,843.6666666666665
1691270207.959572,113.538,-73.94,-11.94,10.75,55.5,5.56,35.407,-97.15,-11.04,11.97,11.0,76.238,134.18,10389.73,905.0
1691270207.969572,242.5398,-74.0,-12.06,8.83,60.5,16.67,35.407,-97.15,-11.04,11.97,11.0,76.238,132.31,10624.92,774.3333333333335
1691270207.979572,1.0252,-74.0,-12.31,9.67,57.26,8.82,35.407,-97.15,-11.04,11.97,10.0,76.238,146.0,11272.0,678.3333333333334
1691270207.989572,199.0088,-74.0,-12.31,9.67,57.26,8.82,35.407,-97.15,-11.04,11.97,10.83,76.238,129.71,9797.14,718.3333333333335
1691270207.999572,6.6607,-74.0,-12.31,9.67,57.26,8.82,35.407,-97.15,-11.04,11.97,10.83,76.238,129.71,9797.14,718.3333333333335
1691270208.009572,195.9197,-74.0,-12.31,9.67,57.26,8.82,34.396,-97.15,-11.04,5.74,10.11,85.029,109.27,8050.55,718.3333333333335
1691270208.019572,6.6454,-73.81,-11.94,8.33,57.17,8.33,34.396,-97.15,-11.04,5.74,11.0,85.029,130.0,10285.0,718.3333333333335
1691270208.029572,2.0466,-73.81,-11.94,10.75,35.67,5.56,34.396,-97.15,-11.04,5.74,10.33,85.029,121.11,9518.11,718.3333333333335
1691270208.039572,103.3723,-73.81,-11.94,9.17,78.83,2.78,34.396,-97.15,-11.04,5.74,10.33,85.029,48.0,3585.0,718.3333333333335
1691270208.049572,8.7101,-73.63,-12.0,9.17,78.83,2.78,34.396,-97.15,-11.04,5.74,11.0,85.029,114.0,9060.83,718.3333333333335
1691270208.059572,6.6579999999999995,-73.63,-12.0,9.17,78.83,2.78,34.396,-97.15,-11.04,5.74,9.4,85.029,104.4,7651.6,718.3333333333335
1691270208.069572,273.49,-73.75,-11.63,9.67,62.5,6.06,34.396,-97.15,-11.04,5.74,10.0,85.029,124.67,9646.33,718.3333333333335
1691270208.079572,4.1054,-73.81,-10.19,9.67,62.5,6.06,34.396,-97.15,-11.04,5.74,10.0,85.029,130.0,9758.5,718.3333333333335
1691270208.089572,117.6776,-73.94,-12.25,10.5,58.75,4.35,34.396,-97.15,-11.04,5.74,10.88,85.029,108.44,8564.67,718.3333333333335
1691270208.0995722,15.3646,-73.94,-12.25,10.92,40.5,5.56,34.396,-96.7,-10.93,5.74,11.0,85.029,110.22,8288.11,718.3333333333335
1691270208.1095722,76.9886,-74.0,-12.06,10.92,40.5,5.56,34.396,-96.7,-10.93,13.43,9.0,77.122,126.15,8254.62,718.3333333333335
1691270208.1195722,356.8984,-74.0,-12.0,10.62,45.29,2.86,34.396,-96.7,-10.93,13.43,9.0,77.122,113.75,8242.75,718.3333333333335
1691270208.1295722,774.6258,-74.0,-12.0,10.25,32.83,8.33,34.396,-96.7,-10.93,13.43,9.0,77.122,143.71,9246.43,718.3333333333335
1691270208.1395721,119.8919,-74.0,-12.0,10.83,29.0,13.89,34.396,-96.7,-10.93,13.43,10.0,77.122,103.33,5913.0,718.3333333333335
1691270208.1495721,124.3041,-74.25,-11.81,10.83,29.0,13.89,34.396,-96.7,-10.93,13.43,10.0,77.122,97.6,6192.0,718.3333333333335
1691270208.1595721,172.9004,-74.25,-11.81,10.0,30.33,0.0,34.396,-96.7,-10.93,13.43,9.09,77.122,143.17,9785.58,718.3333333333335
1691270208.169572,82.4155,-74.44,-12.38,9.83,33.0,38.89,34.396,-96.7,-10.93,13.43,8.0,77.122,152.4,10859.2,718.3333333333335
1691270208.179572,130.2173,-74.44,-12.38,9.83,33.0,38.89,34.396,-96.7,-10.93,13.43,8.0,77.122,124.5,8562.0,718.3333333333335
1691270208.189572,88.7713,-74.44,-12.31,9.83,33.0,38.89,34.396,-96.7,-10.93,13.43,6.41,77.122,127.26,6323.37,718.3333333333335
1691270208.199572,6.132999999999999,-74.44,-12.31,11.75,65.67,2.78,34.396,-96.7,-10.93,13.43,7.55,77.122,138.73,7473.27,718.3333333333335
1691270208.209572,93.9918,-74.44,-12.31,10.92,118.33,0.0,34.396,-96.7,-10.93,14.52,10.13,73.346,146.0,10216.47,718.3333333333335
1691270208.219572,72.6895,-74.53,-11.94,10.08,118.33,0.0,34.396,-96.7,-10.93,14.52,11.5,73.346,130.0,10635.8,718.3333333333335
1691270208.229572,65.024,-74.53,-11.94,10.08,118.33,0.0,34.396,-96.7,-10.93,14.52,12.0,73.346,108.63,8698.06,718.3333333333335
1691270208.239572,13.3187,-74.53,-11.94,10.08,118.33,0.0,34.396,-96.7,-10.93,14.52,11.5,73.346,121.0,10005.0,718.3333333333335
1691270208.249572,53.7009,-74.69,-12.09,10.33,133.83,0.0,34.396,-96.7,-10.93,14.52,11.0,73.346,99.11,6982.0,718.3333333333335
1691270208.259572,100.4122,-74.81,-12.31,10.0,137.52,2.94,34.396,-96.57,-10.87,14.52,11.0,73.346,117.33,9484.44,718.3333333333335
1691270208.269572,74.5382,-74.81,-12.13,11.0,122.33,5.56,34.396,-96.57,-10.87,14.52,11.0,73.346,117.33,9484.44,718.3333333333335
1691270208.279572,75.0389,-74.81,-12.13,11.0,122.33,5.56,34.396,-96.57,-10.87,14.52,10.0,73.346,124.67,9589.78,1216.0
1691270208.289572,94.7389,-74.88,-11.5,11.33,106.0,13.89,34.396,-96.57,-10.87,14.52,9.86,73.346,103.41,7361.53,632.3333333333334
1691270208.299572,158.7676,-75.09,-12.06,13.08,64.0,27.78,34.396,-96.57,-10.87,14.52,9.0,73.346,120.0,7376.0,1281.5
1691270208.309572,1.0204,-75.09,-12.06,11.25,150.67,5.56,34.396,-96.57,-10.87,9.91,9.0,69.7,113.56,7348.22,2529.0
1691270208.319572,232.7739,-75.25,-11.94,11.25,150.67,5.56,34.396,-96.57,-10.87,9.91,9.0,69.7,130.0,8183.83,2198.5
1691270208.329572,13.2868,-75.31,-11.88,11.25,146.67,21.21,34.396,-96.57,-10.87,9.91,9.0,69.7,124.77,8127.92,2725.0
1691270208.339572,141.8949,-75.44,-12.63,11.08,143.0,8.33,34.396,-96.57,-10.87,9.91,9.0,69.7,125.45,7589.09,2725.0
1691270208.3495722,93.6773,-75.44,-12.63,11.08,143.0,8.33,34.396,-96.57,-10.87,9.91,9.0,69.7,146.0,9354.29,2725.0
1691270208.3595722,106.8915,-75.44,-12.63,11.08,143.0,8.33,34.396,-96.57,-10.87,9.91,9.0,69.7,97.78,6935.56,2725.0
1691270208.3695722,74.7819,-75.44,-12.63,10.33,160.0,2.78,34.396,-96.57,-10.87,9.91,7.78,69.7,112.18,6983.82,2725.0
1691270208.3795722,82.8777,-75.63,-12.0,10.58,135.33,2.78,34.396,-96.57,-10.87,9.91,5.0,69.7,84.0,4097.43,2725.0
1691270208.3895721,102.6155,-75.63,-12.0,10.67,124.17,0.0,34.396,-96.57,-10.87,9.91,5.0,69.7,150.57,6101.14,1665.666666666667
1691270208.3995721,22.9163,-75.69,-12.25,10.67,124.17,0.0,34.396,-96.57,-10.87,9.91,5.38,69.7,136.15,6001.69,2053.6666666666665
1691270208.4095721,128.8083,-75.69,-12.25,10.67,124.17,0.0,34.396,-96.57,-10.87,4.68,6.0,74.19,143.71,6559.57,2318.6666666666665
1691270208.419572,108.0536,-75.69,-12.13,11.21,132.08,5.56,34.396,-96.57,-10.87,4.68,6.0,74.19,138.0,6363.63,1871.666666666667
1691270208.429572,127.6667,-75.69,-11.38,11.21,132.08,5.56,34.396,-96.57,-10.87,4.68,7.0,74.19,140.67,7456.44,1645.5
1691270208.439572,98.2352,-75.75,-12.25,11.21,132.08,5.56,34.396,-96.57,-10.87,4.68,7.0,74.19,140.67,7456.44,2697.0
1691270208.449572,141.3857,-75.75,-12.25,11.3,132.0,36.67,34.396,-96.57,-10.87,4.68,7.0,74.19,128.2,6024.6,2697.0
1691270208.459572,94.8433,-75.81,-11.88,10.67,116.33,8.33,34.396,-96.57,-10.87,4.68,7.0,74.19,120.4,6372.8,2697.0
1691270208.469572,200.172,-75.88,-12.0,10.85,101.31,12.5,34.396,-96.57,-10.87,4.68,8.0,74.19,125.29,7301.24,2697.0
1691270208.479572,93.6866,-75.94,-12.44,10.85,101.31,12.5,34.396,-96.57,-10.87,4.68,8.0,74.19,112.33,7033.17,621.0
1691270208.489572,287.4044,-75.94,-12.44,10.17,117.0,2.86,34.396,-96.57,-10.87,4.68,7.0,74.19,102.57,5536.29,1880.666666666667
1691270208.499572,1.025,-75.94,-12.56,10.17,117.0,2.86,34.396,-96.57,-10.87,4.68,7.17,74.19,132.67,6852.17,914.0
1691270208.509572,136.7861,-75.94,-12.56,10.42,111.15,0.0,34.396,-96.57,-10.87,7.76,7.67,69.807,138.88,8069.75,2265.333333333333
1691270208.519572,74.5358,-75.81,-12.69,10.75,175.76,0.0,34.396,-96.57,-10.87,7.76,8.0,69.807,102.0,6593.75,2019.0
1691270208.529572,2.0529,-75.81,-12.69,11.5,155.83,2.78,34.396,-96.57,-10.87,7.76,7.0,69.807,94.0,5288.8,3103.5
1691270208.539572,132.2018,-75.81,-12.69,11.5,155.83,2.78,34.396,-96.57,-10.87,7.76,7.0,69.807,139.2,7864.4,3103.5
1691270208.549572,15.8847,-75.5,-11.44,12.25,148.0,5.56,34.396,-96.57,-10.87,7.76,7.0,69.807,66.0,3789.0,3103.5
1691270208.559572,30.6159,-75.5,-11.44,12.25,148.0,5.56,34.396,-96.57,-10.87,7.76,7.0,69.807,124.67,7180.0,3103.5
1691270208.569572,95.8686,-75.5,-11.44,11.75,121.0,2.78,34.396,-96.57,-10.87,7.76,8.0,69.807,130.0,8051.69,3103.5
1691270208.579572,131.2689,-75.38,-12.16,11.75,121.0,2.78,34.396,-96.57,-10.87,7.76,8.0,69.807,100.33,5286.17,3103.5
1691270208.589572,58.3622,-75.38,-12.16,11.75,121.0,2.78,34.396,-98.99,-11.22,7.76,7.8,69.807,123.6,6452.7,3103.5
1691270208.5995722,73.7354,-75.38,-11.88,11.75,152.33,2.78,34.396,-98.99,-11.22,7.76,7.8,69.807,123.6,6452.7,3103.5
1691270208.6095722,23.0239,-75.25,-11.88,11.33,115.17,0.0,34.396,-98.99,-11.22,9.46,8.0,83.16799999999999,119.45,6645.91,2103.333333333333
1691270208.6195722,75.6248,-75.25,-11.88,12.08,75.67,22.22,34.396,-98.99,-11.22,9.46,8.0,83.16799999999999,119.45,6645.91,1751.666666666667
1691270208.6295722,113.8576,-75.25,-11.88,12.08,75.67,22.22,34.396,-98.99,-11.22,9.46,8.17,83.16799999999999,122.0,7618.67,646.0
1691270208.6395721,140.7296,-75.19,-11.88,12.08,75.67,22.22,34.396,-98.99,-11.22,9.46,8.17,83.16799999999999,122.0,7618.67,1395.333333333333
1691270208.6495721,114.2903,-75.19,-11.88,12.08,75.67,22.22,34.396,-98.99,-11.22,9.46,9.0,83.16799999999999,131.33,8824.42,1350.2682926829268
1691270208.6595721,115.3659,-75.31,-11.94,9.17,119.67,11.11,34.396,-98.99,-11.22,9.46,9.0,83.16799999999999,131.33,8824.42,1841.333333333333
1691270208.669572,231.6093,-75.38,-12.44,9.67,69.0,16.67,34.396,-98.99,-11.22,9.46,9.0,83.16799999999999,121.08,8251.23,2317.6666666666665
1691270208.679572,71.2963,-75.38,-12.44,10.92,100.33,0.0,34.396,-98.99,-11.22,9.46,8.92,83.16799999999999,105.86,7502.14,1772.0
1691270208.689572,119.1887,-75.5,-12.44,10.92,100.33,0.0,34.396,-98.99,-11.22,9.46,8.5,83.16799999999999,116.0,6855.67,1269.5
1691270208.699572,207.9344,-75.5,-12.44,10.92,100.33,0.0,34.396,-98.99,-11.22,9.46,8.0,83.16799999999999,75.75,4237.63,1160.0
1691270208.709572,501.76,-75.38,-12.0,11.29,94.83,20.83,34.396,-98.99,-11.22,5.69,8.0,79.63600000000001,138.0,8962.0,2452.6666666666665
1691270208.719572,144.4562,-75.44,-10.88,11.29,94.83,20.83,34.396,-98.99,-11.22,5.69,8.0,79.63600000000001,142.8,7796.4,1653.0
1691270208.729572,135.06,-75.5,-12.19,9.5,97.17,0.0,34.396,-98.99,-11.22,5.69,8.0,79.63600000000001,141.6,8347.13,551.6666666666666
1691270208.739572,25.6256,-75.5,-11.81,9.5,97.17,0.0,34.396,-98.99,-11.22,5.69,8.4,79.63600000000001,120.4,6593.8,389.0
1691270208.749572,262.6427,-75.5,-11.81,8.88,87.5,0.0,34.396,-98.99,-11.22,5.69,8.25,79.63600000000001,122.67,7411.89,389.0
1691270208.759572,175.5605,-75.63,-12.13,9.75,138.67,0.0,34.396,-98.99,-11.22,5.69,8.11,79.63600000000001,121.11,6753.89,389.0
1691270208.769572,26.0339,-75.63,-12.13,9.75,138.67,0.0,34.396,-98.99,-11.22,5.69,9.0,79.63600000000001,116.4,7976.8,389.0
1691270208.779572,181.5421,-75.63,-12.13,9.75,138.67,0.0,34.396,-98.99,-11.22,5.69,9.0,79.63600000000001,116.4,7976.8,389.0
1691270208.789572,132.2679,-75.63,-11.94,9.5,148.17,13.89,34.396,-98.99,-11.22,5.69,8.36,79.63600000000001,143.09,9742.73,389.0
1691270208.799572,40.4682,-75.63,-11.5,9.5,148.17,13.89,34.396,-98.99,-11.22,5.69,9.0,79.63600000000001,155.14,11268.0,389.0
1691270208.809572,110.1571,-75.63,-11.5,10.33,171.33,5.71,34.396,-98.99,-11.22,10.88,9.0,81.745,119.33,8094.5,389.0
1691270208.819572,50.7489,-75.63,-11.5,10.83,150.0,8.33,34.396,-98.99,-11.22,10.88,8.8,81.745,129.82,8594.64,389.0
1691270208.829572,108.9253,-75.75,-12.38,10.83,150.0,8.33,34.396,-98.99,-11.22,10.88,8.7,81.745,118.46,6991.0,389.0
1691270208.839572,69.632,-75.75,-12.38,10.83,150.0,8.33,34.396,-98.99,-11.22,10.88,9.0,81.745,110.0,6018.25,389.0
1691270208.8495722,68.0348,-75.75,-12.44,11.36,164.67,5.56,34.396,-98.99,-11.22,10.88,9.0,81.745,110.0,6018.25,389.0
1691270208.8595722,81.4569,-75.75,-12.0,11.5,138.67,6.06,34.396,-98.99,-11.22,10.88,11.0,81.745,100.67,8260.83,389.0
1691270208.8695722,151.8817,-75.75,-12.0,11.64,163.67,0.0,34.396,-98.99,-11.22,10.88,11.0,81.745,111.5,7939.88,389.0
1691270208.8795722,18.4689,-75.69,-11.81,11.64,163.67,0.0,34.396,-98.99,-11.22,10.88,10.55,81.745,129.85,9719.08,389.0
1691270208.8895721,131.2426,-75.69,-11.81,11.64,163.67,0.0,34.396,-98.99,-11.22,10.88,9.13,81.745,120.2,7596.1,389.0
1691270208.8995721,102.0734,-75.69,-11.81,12.65,158.45,13.64,34.396,-98.99,-11.22,10.88,9.69,81.745,116.71,7909.53,389.0
1691270208.9095721,157.8381,-75.81,-12.06,12.65,158.45,13.64,34.396,-98.99,-11.22,10.66,10.0,102.97399999999999,127.71,8699.71,389.0
1691270208.919572,118.8315,-75.84,-12.0,12.65,158.45,13.64,34.396,-98.99,-11.22,10.66,8.83,102.97399999999999,129.86,7870.71,389.0
1691270208.929572,142.9767,-75.84,-12.0,11.67,154.17,12.12,34.396,-98.99,-11.22,10.66,9.57,102.97399999999999,143.71,10313.14,389.0
1691270208.939572,28.6519,-75.88,-12.06,11.67,161.0,2.78,34.396,-98.99,-11.22,10.66,10.0,102.97399999999999,126.4,7863.2,389.0
1691270208.949572,140.6312,-76.0,-12.13,10.83,158.67,8.33,34.396,-98.99,-11.22,10.66,10.0,102.97399999999999,113.33,8793.33,389.0
1691270208.959572,9.2289,-76.0,-12.13,10.83,158.67,8.33,34.396,-98.99,-11.22,10.66,10.0,102.97399999999999,155.6,12036.6,389.0
1691270208.969572,12.8,-76.13,-12.13,10.83,158.67,8.33,34.396,-98.99,-11.22,10.66,10.0,102.97399999999999,116.33,8269.67,389.0
1691270208.979572,133.6855,-76.19,-11.69,10.83,158.67,8.33,34.396,-98.99,-11.22,10.66,9.0,102.97399999999999,141.43,10372.57,389.0
1691270208.989572,152.7134,-76.19,-11.69,10.0,152.33,8.82,34.396,-98.99,-11.22,10.66,8.82,102.97399999999999,136.5,8402.92,389.0
1691270208.999572,9.2068,-76.19,-11.69,10.0,152.33,8.82,34.396,-98.99,-11.22,10.66,8.82,102.97399999999999,136.5,8402.92,389.0
1691270209.009572,124.6154,-76.19,-11.69,8.0,143.5,8.82,32.918,-98.99,-11.22,6.49,9.0,85.89200000000001,116.33,8376.67,389.0
1691270209.019572,47.1087,-76.56,-11.69,8.0,143.5,8.82,32.918,-98.99,-11.22,6.49,7.0,85.89200000000001,129.71,7307.14,389.0
1691270209.029572,126.5399,-76.81,-12.63,9.25,111.83,2.78,32.918,-98.99,-11.22,6.49,7.5,85.89200000000001,144.5,8466.5,897.3333333333335
1691270209.039572,29.699,-76.81,-12.63,9.25,111.83,2.78,32.918,-98.99,-11.22,6.49,7.0,85.89200000000001,146.0,7299.0,907.6666666666665
1691270209.049572,16.8977,-76.88,-11.94,9.25,111.83,2.78,32.918,-98.99,-11.22,6.49,7.8,85.89200000000001,123.6,7151.0,1598.0
1691270209.059572,103.3,-76.81,-11.63,11.13,76.58,12.12,32.918,-98.99,-11.22,6.49,7.87,85.89200000000001,131.07,7517.4,1664.666666666667
1691270209.069572,106.2622,-76.81,-11.63,10.25,120.33,0.0,32.918,-99.89,-11.49,6.49,8.0,85.89200000000001,139.85,8377.08,1896.666666666667
1691270209.079572,315.6939,-76.81,-11.63,10.75,132.67,3.03,32.918,-99.89,-11.49,6.49,8.09,85.89200000000001,128.55,7425.36,2206.5
1691270209.089572,237.7709,-76.63,-12.25,10.75,132.67,3.03,32.918,-99.89,-11.49,6.49,9.0,85.89200000000001,150.36,10167.45,1740.0
1691270209.0995722,91.4651,-76.63,-12.25,11.17,119.33,36.11,32.918,-99.89,-11.49,6.49,8.91,85.89200000000001,139.69,8865.08,1523.333333333333
1691270209.1095722,101.5792,-76.69,-12.19,10.83,113.33,16.67,32.918,-99.89,-11.49,7.86,9.0,98.751,117.69,8019.31,2176.0
1691270209.1195722,239.64,-76.81,-12.38,11.17,129.67,8.82,32.918,-99.89,-11.49,7.86,8.82,98.751,128.5,7866.33,797.0
1691270209.1295722,99.2883,-76.88,-12.31,11.75,67.0,3.03,32.918,-99.89,-11.49,7.86,9.0,98.751,141.14,9274.57,794.0
1691270209.1395721,14.3489,-76.88,-12.31,11.75,67.0,3.03,32.918,-99.89,-11.49,7.86,9.0,98.751,130.0,9411.0,563.0
1691270209.1495721,243.4935,-76.88,-12.19,11.75,67.0,3.03,32.918,-99.89,-11.49,7.86,9.11,98.751,125.1,8406.75,563.0
1691270209.1595721,175.5605,-76.88,-12.19,11.0,150.67,19.44,32.918,-99.89,-11.49,7.86,9.0,98.751,127.0,8643.0,563.0
1691270209.169572,70.656,-76.88,-12.19,10.5,124.92,10.0,32.918,-99.89,-11.49,7.86,8.68,98.751,127.5,8513.3,563.0
1691270209.179572,116.7477,-76.81,-12.19,10.5,124.92,10.0,32.918,-99.89,-11.49,7.86,8.68,98.751,127.5,8513.3,563.0
1691270209.189572,268.5868,-76.81,-12.75,10.27,79.94,8.57,32.918,-99.89,-11.49,7.86,9.46,98.751,138.62,9874.69,1304.6666666666667
1691270209.199572,138.8492,-76.75,-12.69,10.27,79.94,8.57,32.918,-99.89,-11.49,7.86,9.43,98.751,122.88,8823.19,1073.0
1691270209.209572,218.6986,-76.75,-12.69,10.67,91.67,0.0,32.918,-99.89,-11.49,13.38,10.0,86.77600000000001,127.33,8654.83,1500.0
1691270209.219572,213.7605,-76.75,-12.69,10.75,107.33,2.78,32.918,-99.89,-11.49,13.38,10.0,86.77600000000001,136.0,8874.2,594.0
1691270209.229572,83.6501,-76.53,-12.91,10.67,95.88,20.59,32.918,-99.89,-11.49,13.38,9.25,86.77600000000001,116.8,7887.8,1502.666666666667
1691270209.239572,122.4437,-76.53,-12.91,10.67,95.88,20.59,32.918,-99.89,-11.49,13.38,9.25,86.77600000000001,162.0,13322.0,1082.6666666666667
1691270209.249572,118.689,-76.53,-12.91,10.67,95.88,20.59,32.918,-100.75,-11.77,13.38,10.0,86.77600000000001,135.33,10452.67,1168.5
1691270209.259572,124.329,-76.53,-12.91,10.5,128.83,18.18,32.918,-100.75,-11.77,13.38,10.0,86.77600000000001,116.8,8784.2,612.0
1691270209.269572,10.2431,-76.53,-12.91,11.25,146.52,17.14,32.918,-100.75,-11.77,13.38,10.0,86.77600000000001,132.67,8782.0,1879.666666666667
1691270209.279572,164.1683,-76.06,-12.63,10.18,160.67,5.56,32.918,-100.75,-11.77,13.38,10.0,86.77600000000001,112.33,7843.83,1878.0
1691270209.289572,197.7682,-76.06,-12.63,10.18,160.67,5.56,32.918,-100.75,-11.77,13.38,10.0,86.77600000000001,116.33,7966.17,1630.0
1691270209.299572,16.4251,-76.19,-12.13,8.25,155.0,0.0,32.918,-100.75,-11.77,13.38,9.4,86.77600000000001,100.33,6376.0,1630.0
1691270209.309572,226.1601,-76.19,-12.13,8.08,171.0,0.0,32.918,-100.75,-11.77,8.33,9.33,86.791,131.17,8558.17,1630.0
1691270209.319572,189.7436,-76.5,-12.44,8.08,171.0,0.0,32.918,-100.75,-11.77,8.33,8.82,86.791,132.91,8223.82,1630.0
1691270209.329572,61.3357,-76.5,-12.44,7.67,133.5,0.0,32.918,-100.75,-11.77,8.33,9.14,86.791,134.57,9064.43,1630.0
1691270209.339572,204.9025,-76.69,-12.13,7.67,133.5,0.0,32.918,-100.75,-11.77,8.33,10.0,86.791,152.0,10668.0,873.0
1691270209.3495722,30.6862,-76.94,-12.5,8.88,80.5,0.0,32.918,-100.75,-11.77,8.33,10.0,86.791,140.67,9412.25,1432.0
1691270209.3595722,96.3909,-77.38,-12.69,8.42,146.33,2.78,32.918,-100.75,-11.77,8.33,9.0,86.791,92.33,5143.5,2186.0
1691270209.3695722,97.792,-77.38,-12.69,8.42,146.33,2.78,32.918,-100.75,-11.77,8.33,10.0,86.791,97.5,7490.5,2053.0
1691270209.3795722,29.7615,-77.5,-12.69,8.42,146.33,2.78,32.918,-100.75,-11.77,8.33,9.0,86.791,124.33,7673.33,1903.666666666667
1691270209.3895721,100.9621,-77.31,-12.0,9.42,150.67,8.33,32.918,-100.75,-11.77,8.33,7.11,86.791,114.0,6558.78,2103.6666666666665
1691270209.3995721,135.6972,-77.31,-12.0,10.5,143.67,11.11,32.918,-100.75,-11.77,8.33,8.0,86.791,131.45,7588.27,2103.6666666666665
1691270209.4095721,83.9344,-77.13,-13.94,10.5,160.0,11.11,32.918,-100.75,-11.77,7.97,8.0,73.867,105.67,6721.83,2103.6666666666665
1691270209.419572,143.9872,-76.84,-13.47,10.5,160.0,11.11,32.918,-100.75,-11.77,7.97,8.0,73.867,134.92,8060.85,2103.6666666666665
1691270209.429572,116.7127,-76.84,-13.47,10.5,160.0,11.11,32.918,-100.75,-11.77,7.97,7.88,73.867,104.33,6417.25,2103.6666666666665
1691270209.439572,13.3147,-76.84,-13.47,10.33,161.73,24.24,32.918,-100.75,-11.77,7.97,7.0,73.867,52.8,3037.2,2103.6666666666665
1691270209.449572,75.77600000000001,-76.84,-13.47,10.18,173.36,17.65,32.918,-100.75,-11.77,7.97,7.0,73.867,124.56,6220.89,2103.6666666666665
1691270209.459572,191.5263,-76.84,-13.47,8.17,163.33,14.29,32.918,-100.75,-11.77,7.97,6.67,73.867,154.0,7256.67,2103.6666666666665
1691270209.469572,95.744,-76.38,-13.25,7.83,153.5,2.78,32.918,-100.75,-11.77,7.97,7.58,73.867,122.0,7429.08,2103.6666666666665
1691270209.479572,61.952,-76.38,-11.88,7.83,153.5,2.78,32.918,-100.75,-11.77,7.97,7.25,73.867,81.33,4690.33,2103.6666666666665
1691270209.489572,116.7827,-76.25,-12.94,9.33,144.17,2.78,32.918,-100.75,-11.77,7.97,8.0,73.867,148.67,9644.17,2103.6666666666665
1691270209.499572,96.8455,-76.25,-12.94,10.18,162.0,16.67,32.918,-100.75,-11.77,7.97,8.0,73.867,143.33,8076.67,2103.6666666666665
1691270209.509572,138.6411,-76.25,-12.94,10.18,162.0,16.67,32.918,-100.75,-11.77,8.05,8.0,82.853,102.0,6594.0,2103.6666666666665
1691270209.519572,110.7496,-76.34,-13.25,10.18,162.0,16.67,32.918,-100.75,-11.77,8.05,8.17,82.853,135.33,8558.67,2103.6666666666665
1691270209.529572,20.9815,-76.34,-13.25,10.18,162.0,16.67,32.918,-100.75,-11.77,8.05,9.0,82.853,147.17,9931.75,2103.6666666666665
1691270209.539572,120.1685,-76.34,-13.25,8.25,154.67,11.11,32.918,-100.75,-11.77,8.05,8.0,82.853,116.67,7062.83,2103.6666666666665
1691270209.549572,16.3595,-76.44,-13.19,8.08,162.67,11.11,32.918,-100.75,-11.77,8.05,8.78,82.853,108.67,5836.33,2103.6666666666665
