TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251016.1306882,188.1902,-106.06,-14.75,13.8,195.3,0.0,107.381,-98.2,-10.38,8.72,11.74,188.15599999999998,145.0,16946.95,3049.0
1691251016.1406882,166.5666,-106.06,-14.75,16.63,168.95,2.22,107.381,-98.2,-10.38,8.72,6.75,188.15599999999998,162.0,12120.75,3534.0
1691251016.1506882,122.9661,-106.06,-14.75,16.63,168.95,2.22,107.381,-98.2,-10.38,8.72,8.0,188.15599999999998,160.86,14959.86,2085.5
1691251016.1606882,733.404,-105.81,-14.25,16.33,183.56,2.08,107.381,-98.2,-10.38,8.72,9.27,188.15599999999998,158.8,15422.33,3527.25
1691251016.1706882,242.2971,-106.63,-14.75,16.67,186.65,16.67,107.381,-98.2,-10.38,8.72,11.0,188.15599999999998,162.0,17192.2,4421.5
1691251016.1806881,333.991,-105.94,-14.75,16.38,174.17,4.88,107.381,-98.2,-10.38,8.72,12.5,188.15599999999998,156.67,19382.0,3542.0
1691251016.1906881,258.4566,-105.94,-14.75,16.38,174.17,4.88,107.381,-98.2,-10.38,8.72,9.33,188.15599999999998,144.18,14578.27,3542.0
1691251016.2006881,239.2475,-105.94,-14.75,16.0,175.59,10.0,107.381,-98.2,-10.38,6.29,8.77,185.25900000000001,159.54,15735.77,3542.0
1691251016.210688,366.7387,-105.94,-14.75,16.0,175.59,10.0,107.381,-98.2,-10.38,6.29,9.83,185.25900000000001,162.0,15114.83,3542.0
1691251016.220688,126.2494,-105.94,-14.75,15.86,180.75,2.13,107.381,-98.2,-10.38,6.29,11.0,185.25900000000001,162.0,17657.67,3542.0
1691251016.230688,97.8507,-105.94,-14.75,15.86,180.75,2.13,107.381,-98.2,-10.38,6.29,11.0,185.25900000000001,162.0,17657.67,3542.0
1691251016.2406876,168.5323,-105.38,-11.69,15.86,180.75,2.13,107.381,-98.2,-10.38,6.29,10.6,185.25900000000001,153.09,15161.64,3542.0
1691251016.2506876,809.5792,-105.38,-11.69,16.11,175.98,4.44,107.381,-98.2,-10.38,6.29,11.36,185.25900000000001,159.71,18152.29,3542.0
1691251016.2606876,94.7389,-105.69,-12.34,16.14,187.33,6.67,107.381,-98.2,-10.38,6.29,9.14,185.25900000000001,135.27,12820.09,3542.0
1691251016.2706876,18.9649,-105.69,-12.34,16.14,187.33,6.67,107.381,-98.2,-10.38,6.29,9.5,185.25900000000001,156.67,15026.0,3542.0
1691251016.2806878,218.6768,-105.13,-15.94,16.71,180.75,27.91,107.381,-98.2,-10.38,6.29,10.33,185.25900000000001,162.0,15796.83,3542.0
1691251016.2906878,678.8441,-105.13,-15.94,16.71,180.75,27.91,107.381,-98.2,-10.38,6.29,12.6,185.25900000000001,156.67,19275.33,3542.0
1691251016.300688,273.901,-105.13,-15.94,16.6,187.01,9.09,107.381,-98.2,-10.38,14.01,7.75,186.61599999999999,153.23,15988.69,3542.0
1691251016.310688,183.7712,-104.63,-7.25,16.6,187.01,9.09,107.381,-98.2,-10.38,14.01,7.2,186.61599999999999,162.0,12323.8,3542.0
1691251016.320688,68.7042,-104.63,-7.25,16.6,187.01,9.09,107.381,-98.2,-10.38,14.01,10.0,186.61599999999999,162.0,17049.0,3542.0
1691251016.330688,177.2386,-105.25,-15.19,16.6,187.01,9.09,107.381,-98.2,-10.38,14.01,9.29,186.61599999999999,162.0,16905.0,3542.0
1691251016.340688,739.3335,-105.25,-15.19,16.86,187.51,6.52,107.381,-98.2,-10.38,14.01,10.62,186.61599999999999,160.62,17262.85,3542.0
1691251016.350688,240.2241,-105.06,-15.0,16.86,187.51,6.52,107.381,-98.2,-10.38,14.01,11.0,186.61599999999999,145.67,15330.33,3542.0
1691251016.360688,335.0919,-104.38,-13.69,17.0,189.0,6.98,107.381,-98.2,-10.38,14.01,11.0,186.61599999999999,149.75,16574.0,3542.0
1691251016.3706882,233.5187,-104.38,-13.69,16.67,168.27,4.0,107.381,-98.2,-10.38,14.01,11.6,186.61599999999999,150.18,17334.64,3542.0
1691251016.3806882,202.6304,-104.38,-13.69,16.67,168.27,4.0,107.381,-98.2,-10.38,14.01,10.86,186.61599999999999,145.69,16600.23,3542.0
1691251016.3906882,445.7074,-104.38,-13.69,16.67,168.27,4.0,107.381,-97.06,-10.37,14.01,7.67,186.61599999999999,156.67,12658.17,3542.0
1691251016.4006882,85.02600000000001,-104.38,-13.69,16.67,168.27,4.0,107.381,-97.06,-10.37,20.28,8.0,160.858,154.46,12918.0,3542.0
1691251016.4106882,170.4619,-104.38,-13.69,16.67,168.27,4.0,107.381,-97.06,-10.37,20.28,9.57,160.858,162.0,18294.57,3542.0
1691251016.4206882,624.678,-102.63,-14.56,15.56,186.74,6.67,107.381,-97.06,-10.37,20.28,9.57,160.858,162.0,18294.57,3542.0
1691251016.4306881,272.0575,-102.63,-14.56,15.56,186.74,6.67,107.381,-97.06,-10.37,20.28,9.67,160.858,144.46,15661.62,3542.0
1691251016.4406881,383.7062,-102.63,-14.56,15.56,186.74,6.67,107.381,-97.06,-10.37,20.28,9.67,160.858,144.46,15661.62,3542.0
1691251016.4506881,257.1246,-102.63,-14.56,16.56,181.41,14.89,107.381,-97.06,-10.37,20.28,11.0,160.858,162.0,18239.5,3542.0
1691251016.460688,193.3045,-104.13,-15.06,16.56,181.41,14.89,107.381,-97.06,-10.37,20.28,12.8,160.858,145.57,19696.14,3542.0
1691251016.470688,369.9791,-104.13,-15.06,16.56,181.41,14.89,107.381,-97.06,-10.37,20.28,15.0,160.858,145.71,27634.71,3542.0
1691251016.480688,160.6415,-104.69,-10.25,16.56,181.41,14.89,107.381,-97.06,-10.37,20.28,10.5,160.858,143.23,16819.31,3542.0
1691251016.4906876,254.4386,-104.69,-10.25,17.0,189.78,22.22,107.381,-97.06,-10.37,20.28,10.5,160.858,143.23,16819.31,3542.0
1691251016.5006876,448.0,-104.69,-16.0,17.0,189.78,22.22,107.381,-97.06,-10.37,5.65,12.57,196.9,162.0,14592.21,3542.0
1691251016.5106876,333.471,-104.69,-16.0,16.67,194.29,0.0,107.381,-97.06,-10.37,5.65,14.0,196.9,162.0,17422.0,3542.0
1691251016.5206876,127.1251,-103.81,-15.44,16.67,194.29,0.0,107.381,-97.06,-10.37,5.65,15.0,196.9,162.0,18000.0,3542.0
1691251016.5306878,341.9485,-105.13,-13.13,16.67,194.29,0.0,107.381,-97.06,-10.37,5.65,13.77,196.9,159.54,14972.38,3542.0
1691251016.5406878,171.3315,-105.13,-13.13,15.43,179.14,0.0,107.381,-97.06,-10.37,5.65,15.13,196.9,162.0,17350.5,3542.0
1691251016.550688,250.2564,-104.88,-10.0,15.43,179.14,0.0,107.381,-97.06,-10.37,5.65,16.0,196.9,145.67,15713.67,3542.0
1691251016.560688,150.091,-104.88,-10.0,15.43,179.14,0.0,107.381,-97.06,-10.37,5.65,16.0,196.9,146.92,15450.85,3542.0
1691251016.570688,246.1243,-104.88,-10.0,16.7,196.3,12.0,107.381,-97.06,-10.37,5.65,15.27,196.9,145.69,16274.54,3542.0
1691251016.580688,498.7878,-104.81,-11.5,16.43,172.11,13.04,107.381,-97.06,-10.37,5.65,14.67,196.9,156.67,15367.67,3542.0
1691251016.590688,319.0063,-105.19,-13.81,16.43,172.11,13.04,107.381,-97.06,-10.37,5.65,14.4,196.9,144.18,14206.09,3542.0
1691251016.600688,307.2204,-105.19,-13.81,16.33,193.08,12.5,107.381,-97.06,-10.37,9.22,15.0,184.093,162.0,17049.0,4852.5
1691251016.610688,145.1757,-105.81,-16.19,15.89,159.9,23.91,107.381,-97.06,-10.37,9.22,15.82,184.093,143.23,15104.92,5362.5
1691251016.6206882,349.7436,-105.81,-16.19,15.89,159.9,23.91,107.381,-97.06,-10.37,9.22,15.0,184.093,145.71,17269.86,1175.75
1691251016.6306882,187.9792,-106.06,-10.94,16.0,152.22,10.87,107.381,-97.06,-10.37,9.22,14.25,184.093,156.67,15926.0,4745.0
1691251016.6406882,1.5369,-106.06,-10.94,16.0,152.22,10.87,107.381,-97.06,-10.37,9.22,14.0,184.093,162.0,15900.75,6378.0
1691251016.6506882,659.4908,-106.13,-14.53,17.0,185.42,27.91,107.381,-97.06,-10.37,9.22,14.4,184.093,155.6,17058.4,6416.333333333332
1691251016.6606882,252.0805,-106.13,-14.53,14.0,194.0,7.32,107.381,-97.06,-10.37,9.22,14.25,184.093,103.2,12019.4,4395.0
1691251016.6706882,353.2447,-106.0,-15.13,14.0,194.0,7.32,107.381,-97.06,-10.37,9.22,15.0,184.093,153.86,15549.5,4762.75
1691251016.6806881,122.417,-106.38,-10.75,14.1,183.91,13.33,107.381,-97.06,-10.37,9.22,15.0,184.093,143.23,14697.54,4124.5
1691251016.6906881,332.1551,-106.38,-10.75,14.1,183.91,13.33,107.381,-97.06,-10.37,9.22,15.0,184.093,143.23,14697.54,3366.0
1691251016.7006881,459.1263,-107.0,-16.13,14.4,179.07,0.0,107.381,-97.06,-10.37,9.38,14.9,171.326,123.0,11739.17,4075.0
1691251016.710688,83.4894,-106.94,-13.94,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,13.6,171.326,155.6,15933.8,3422.0
1691251016.720688,277.3099,-106.94,-13.94,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,13.8,171.326,141.67,12520.92,4681.2
1691251016.730688,271.9264,-106.63,-15.63,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,13.69,171.326,159.54,15716.38,4287.833333333333
1691251016.7406876,183.8264,-106.63,-15.63,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,12.67,171.326,156.67,13064.17,3422.0
1691251016.7506876,454.1564,-106.63,-15.63,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,13.0,171.326,149.83,12681.58,4964.0
1691251016.7606876,177.3293,-107.56,-10.25,14.0,175.56,8.89,107.381,-98.39,-10.4,9.38,13.83,171.326,148.0,15445.43,3822.0
1691251016.7706876,186.7789,-107.56,-10.25,15.63,162.14,2.08,107.381,-98.39,-10.4,9.38,13.5,171.326,158.44,13969.28,2386.5
1691251016.7806878,452.3962,-107.38,-14.44,15.63,162.14,2.08,107.381,-98.39,-10.4,9.38,13.5,171.326,158.44,13969.28,4695.666666666667
1691251016.7906878,273.6464,-107.38,-14.44,15.63,162.14,2.08,107.381,-98.39,-10.4,9.38,12.0,171.326,162.0,13340.57,3362.0
1691251016.800688,360.3684,-107.13,-9.69,15.63,162.14,2.08,107.381,-98.39,-10.4,9.15,14.92,182.078,145.71,15001.0,5202.5
1691251016.810688,166.1342,-107.13,-9.69,15.63,162.14,2.08,107.381,-98.39,-10.4,9.15,14.5,182.078,159.33,14431.5,5445.0
1691251016.820688,324.4134,-107.0,-14.63,15.63,162.14,2.08,107.381,-98.39,-10.4,9.15,13.8,182.078,126.67,11763.5,7043.0
1691251016.830688,103.5838,-107.0,-8.06,15.63,162.14,2.08,107.381,-98.39,-10.4,9.15,14.0,182.078,145.71,15609.86,3945.0
1691251016.840688,355.4058,-107.0,-8.06,17.22,194.85,11.63,107.381,-98.39,-10.4,9.15,13.67,182.078,156.67,14153.5,2577.0
1691251016.850688,179.0389,-106.38,-14.75,17.22,194.85,11.63,107.381,-98.39,-10.4,9.15,15.0,182.078,147.75,15558.13,6053.0
1691251016.860688,210.9805,-106.38,-14.75,17.22,194.85,11.63,107.381,-98.39,-10.4,9.15,14.6,182.078,152.4,17006.4,6053.0
1691251016.8706882,475.648,-107.0,-14.88,17.22,194.85,11.63,107.381,-99.07,-10.42,9.15,15.0,182.078,147.75,15622.5,6053.0
1691251016.8806882,193.5166,-107.0,-14.88,17.8,171.36,21.74,107.381,-99.07,-10.42,9.15,14.6,182.078,137.67,15367.67,6053.0
1691251016.8906882,175.104,-107.0,-14.88,17.8,171.36,21.74,107.381,-99.07,-10.42,9.15,14.75,182.078,162.0,16904.5,6053.0
1691251016.9006882,228.9785,-106.88,-15.19,17.8,171.36,21.74,107.381,-99.07,-10.42,6.84,14.6,190.808,155.6,17313.8,6053.0
1691251016.9106882,680.8619,-107.38,-10.81,17.8,171.36,21.74,107.381,-99.07,-10.42,6.84,15.0,190.808,145.75,15198.0,5392.666666666667
1691251016.9206882,221.986,-107.38,-10.81,15.82,141.09,24.32,107.381,-99.07,-10.42,6.84,14.6,190.808,155.6,17313.8,4477.5
1691251016.9306881,320.0,-107.38,-10.81,15.82,141.09,24.32,107.381,-99.07,-10.42,6.84,15.0,190.808,162.0,17049.0,3622.0
1691251016.9406881,231.5219,-107.38,-10.81,14.9,163.8,2.13,107.381,-99.07,-10.42,6.84,14.85,190.808,159.54,17297.15,4812.75
1691251016.9506881,312.5776,-107.38,-10.81,14.9,163.8,2.13,107.381,-99.07,-10.42,6.84,15.0,190.808,143.0,13233.17,5861.0
1691251016.960688,145.3644,-107.13,-15.81,15.29,179.57,2.08,107.381,-99.07,-10.42,6.84,14.85,190.808,159.54,17297.15,5861.0
1691251016.970688,311.9457,-107.13,-15.44,15.29,179.57,2.08,107.381,-99.07,-10.42,6.84,14.6,190.808,155.6,17313.8,5861.0
1691251016.980688,261.5123,-107.5,-8.5,15.5,178.71,11.24,107.381,-99.07,-10.42,6.84,15.0,190.808,162.0,15452.17,5861.0
1691251016.9906876,276.6183,-107.5,-8.5,15.5,178.71,11.24,107.381,-99.07,-10.42,6.84,15.6,190.808,155.6,18754.6,5861.0
1691251017.0006876,291.5029,-107.5,-8.5,15.5,178.71,11.24,114.62,-99.07,-10.42,10.13,15.82,179.205,153.83,16054.83,3182.0
1691251017.0106876,427.39,-107.81,-14.66,15.27,152.06,13.25,114.62,-99.07,-10.42,10.13,15.82,179.205,153.83,16054.83,3422.0
1691251017.0206876,235.99200000000002,-107.81,-14.66,15.27,152.06,13.25,114.62,-99.07,-10.42,10.13,15.67,179.205,156.67,16653.33,2292.6666666666665
1691251017.0306878,169.1169,-107.75,-16.0,15.27,152.06,13.25,114.62,-99.07,-10.42,10.13,14.36,179.205,146.86,14574.93,3894.8
1691251017.0406878,442.8995,-107.75,-16.0,15.27,152.06,13.25,114.62,-99.7,-10.46,10.13,12.6,179.205,152.4,14448.0,125.0
1691251017.050688,164.3027,-107.75,-16.0,15.27,152.06,13.25,114.62,-99.7,-10.46,10.13,13.82,179.205,159.09,15009.64,3482.75
1691251017.060688,262.1563,-106.88,-15.75,16.75,180.04,4.35,114.62,-99.7,-10.46,10.13,14.27,179.205,159.09,16266.45,3482.75
1691251017.070688,245.196,-106.88,-15.75,16.75,180.04,4.35,114.62,-99.7,-10.46,10.13,15.0,179.205,143.0,13169.0,3482.75
1691251017.080688,362.0564,-105.88,-15.25,16.75,180.04,4.35,114.62,-99.7,-10.46,10.13,14.67,179.205,154.32,16156.26,3482.75
1691251017.090688,300.4539,-105.88,-15.25,16.0,182.71,8.33,114.62,-99.7,-10.46,10.13,15.17,179.205,159.33,15539.0,3422.0
1691251017.100688,171.5372,-105.88,-15.25,16.83,179.19,12.77,114.62,-99.7,-10.46,12.64,13.0,174.615,145.71,13098.43,4449.5
1691251017.110688,190.6165,-105.88,-15.25,16.83,179.19,12.77,114.62,-99.7,-10.46,12.64,15.0,174.615,162.0,17286.75,5152.0
1691251017.1206882,416.36400000000003,-105.88,-15.25,16.83,179.19,12.77,114.62,-99.7,-10.46,12.64,15.0,174.615,144.46,14854.38,3182.0
1691251017.1306882,88.2582,-105.88,-15.25,17.25,162.0,18.18,114.62,-99.7,-10.46,12.64,14.6,174.615,155.6,17313.8,2705.0
1691251017.1406882,106.037,-105.88,-15.25,17.25,162.0,18.18,114.62,-99.7,-10.46,12.64,15.0,174.615,143.0,13233.17,3799.666666666666
1691251017.1506882,691.2,-105.47,-15.69,17.86,179.99,4.44,114.62,-99.7,-10.46,12.64,14.82,174.615,144.46,14116.46,2449.6666666666665
1691251017.1606882,70.0879,-105.47,-15.69,18.57,169.53,13.95,114.62,-99.7,-10.46,12.64,13.0,174.615,156.67,16603.67,5153.0
1691251017.1706882,303.7635,-106.19,-12.69,18.57,169.53,13.95,114.62,-99.7,-10.46,12.64,10.0,174.615,143.0,11495.17,1098.5
1691251017.1806881,299.9099,-106.19,-12.69,17.73,189.6,12.77,114.62,-99.7,-10.46,12.64,8.0,174.615,162.0,8918.14,3642.333333333334
1691251017.1906881,264.4204,-106.44,-9.75,17.73,189.6,12.77,114.62,-99.7,-10.46,12.64,11.0,174.615,162.0,11314.75,3642.333333333334
1691251017.2006881,164.8321,-106.44,-9.75,17.73,189.6,12.77,114.62,-99.7,-10.46,3.91,11.67,174.585,156.67,11867.0,3642.333333333334
1691251017.210688,517.9946,-106.44,-9.75,18.25,149.17,23.26,114.62,-99.7,-10.46,3.91,12.67,174.585,162.0,12680.67,3642.333333333334
1691251017.220688,408.6361,-106.44,-9.75,17.57,148.57,0.0,114.62,-99.7,-10.46,3.91,13.5,174.585,162.0,15106.93,3642.333333333334
1691251017.230688,181.7418,-107.06,-15.44,17.57,148.57,0.0,114.62,-99.7,-10.46,3.91,13.0,174.585,155.6,15525.2,3642.333333333334
1691251017.2406876,325.1443,-107.31,-16.0,16.63,188.57,0.0,114.62,-99.7,-10.46,3.91,13.6,174.585,143.0,13087.67,5100.0
1691251017.2506876,229.8587,-106.88,-14.56,16.63,188.57,0.0,114.62,-99.7,-10.46,3.91,13.83,174.585,154.86,14804.86,4662.833333333333
1691251017.2606876,214.5709,-106.88,-14.56,17.33,154.88,15.56,114.62,-99.7,-10.46,3.91,11.67,174.585,143.43,11528.43,2449.333333333333
1691251017.2706876,249.831,-106.88,-14.56,17.14,183.13,15.22,114.62,-99.7,-10.46,3.91,13.46,174.585,162.0,15263.38,3182.0
1691251017.2806878,175.9696,-107.44,-16.13,17.14,183.13,15.22,114.62,-99.7,-10.46,3.91,14.33,174.585,162.0,15712.67,3518.0
1691251017.2906878,0.0,-107.44,-16.13,17.14,183.13,15.22,114.62,-99.7,-10.46,3.91,15.0,174.585,143.0,13233.17,4658.8
1691251017.300688,0.0,-107.44,-16.13,14.78,168.05,1.89,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,132.4,15418.4,2975.5
1691251017.310688,0.0,-107.44,-16.13,14.78,168.05,1.89,114.62,-99.7,-10.46,8.99,14.82,187.34400000000002,149.83,16049.83,3250.666666666666
1691251017.320688,0.0,-107.44,-16.13,14.78,168.05,1.89,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,140.33,12893.33,5312.666666666667
1691251017.330688,0.0,-106.94,-15.44,14.78,168.05,1.89,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,145.75,15558.13,2819.5
1691251017.340688,0.0,-107.31,-15.69,14.78,168.05,1.89,114.62,-99.7,-10.46,8.99,14.6,187.34400000000002,148.73,15565.27,5228.333333333333
1691251017.350688,0.0,-107.31,-15.69,13.8,188.57,0.0,114.62,-99.7,-10.46,8.99,11.67,187.34400000000002,145.71,11657.0,1772.5
1691251017.360688,0.0,-107.44,-10.5,13.8,188.57,0.0,114.62,-99.7,-10.46,8.99,14.75,187.34400000000002,150.77,16155.38,3052.25
1691251017.3706882,612.597,-107.88,-16.0,13.8,188.57,0.0,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,133.5,12294.0,5669.0
1691251017.3806882,2606.2758,-107.88,-16.0,13.8,188.57,0.0,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,143.43,15073.43,6378.0
1691251017.3906882,344.8174,-106.0,-12.06,15.5,190.63,17.78,114.62,-99.7,-10.46,8.99,15.0,187.34400000000002,162.0,16092.08,6378.0
1691251017.4006882,78.2499,-106.56,-17.0,15.5,190.63,17.78,114.62,-99.7,-10.46,8.39,15.0,187.673,145.75,15367.63,6378.0
1691251017.4106882,0.0,-106.56,-17.0,15.25,168.89,12.5,114.62,-99.7,-10.46,8.39,14.9,187.673,157.2,17315.2,6378.0
1691251017.4206882,1.0247,-106.56,-17.0,15.0,189.67,0.0,114.62,-99.7,-10.46,8.39,13.43,187.673,162.0,15073.29,6378.0
1691251017.4306881,382.32599999999996,-106.56,-17.0,15.0,189.67,0.0,114.62,-99.7,-10.46,8.39,15.38,187.673,162.0,17737.0,6378.0
1691251017.4406881,745.0995,-106.75,-12.56,15.0,189.67,0.0,114.62,-99.7,-10.46,8.39,15.0,187.673,145.69,14893.62,4556.25
1691251017.4506881,128.5506,-106.56,-10.13,14.76,171.74,4.26,114.62,-99.7,-10.46,8.39,16.0,187.673,140.33,15287.0,4521.5
1691251017.460688,347.9263,-106.56,-10.13,14.76,171.74,4.26,114.62,-99.7,-10.46,8.39,15.77,187.673,146.8,16328.6,4936.75
1691251017.470688,172.9004,-106.56,-10.13,14.5,189.43,6.82,114.62,-99.7,-10.46,8.39,15.1,187.673,141.67,13959.0,4216.4
1691251017.480688,327.5283,-106.56,-10.13,14.5,189.43,6.82,114.62,-99.7,-10.46,8.39,15.6,187.673,146.0,17779.2,4139.6
1691251017.4906876,335.4942,-106.56,-10.13,14.5,189.43,6.82,114.62,-99.7,-10.46,8.39,15.6,187.673,146.0,17779.2,4477.6
1691251017.5006876,293.7999,-107.31,-16.38,13.86,183.69,2.22,114.62,-99.7,-10.46,9.2,15.8,196.081,143.0,14646.58,4477.6
1691251017.5106876,249.93099999999998,-107.25,-15.81,14.33,177.33,19.15,114.62,-98.49,-10.42,9.2,15.71,196.081,141.75,15691.88,4477.6
1691251017.5206876,80.392,-107.63,-15.13,14.6,177.27,0.0,114.62,-98.49,-10.42,9.2,14.4,196.081,149.83,15872.17,1692.0
1691251017.5306878,510.8738,-107.81,-14.25,14.6,177.27,0.0,114.62,-98.49,-10.42,9.2,14.4,196.081,149.83,15872.17,4545.5
1691251017.5406878,338.944,-108.06,-13.84,14.6,177.27,0.0,114.62,-98.49,-10.42,9.2,14.92,196.081,156.62,16444.46,3182.0
1691251017.550688,159.72799999999998,-108.75,-12.38,15.22,158.78,0.0,114.62,-98.49,-10.42,9.2,14.82,196.081,159.09,16298.36,3182.0
1691251017.560688,514.3052,-108.56,-16.63,14.86,181.82,0.0,114.62,-98.49,-10.42,9.2,15.0,196.081,137.67,13874.0,4641.5
1691251017.570688,251.8285,-108.56,-16.63,14.86,181.82,0.0,114.62,-98.49,-10.42,9.2,13.83,196.081,145.71,14890.29,3792.5
1691251017.580688,143.1024,-106.94,-15.25,14.86,181.82,0.0,114.62,-98.49,-10.42,9.2,13.83,196.081,145.71,14890.29,3792.5
1691251017.590688,259.8959,-106.69,-15.13,15.75,166.63,35.48,114.62,-98.49,-10.42,9.2,14.0,196.081,152.5,13834.5,3792.5
1691251017.600688,483.473,-106.69,-15.13,15.75,166.63,35.48,114.62,-98.49,-10.42,11.32,15.0,182.90900000000002,147.75,15574.38,3792.5
1691251017.610688,327.2662,-106.63,-15.94,16.11,178.27,2.08,114.62,-98.49,-10.42,11.32,14.6,182.90900000000002,155.6,17313.8,3792.5
1691251017.6206882,203.0609,-106.94,-15.31,16.11,178.27,2.08,114.62,-98.49,-10.42,11.32,15.45,182.90900000000002,152.5,15626.75,3792.5
1691251017.6306882,212.2889,-106.94,-15.31,16.83,184.71,18.18,114.62,-98.49,-10.42,11.32,15.45,182.90900000000002,152.5,15626.75,3792.5
1691251017.6406882,347.6575,-107.75,-14.5,16.83,184.71,18.18,114.62,-98.49,-10.42,11.32,15.22,182.90900000000002,129.45,13001.0,5072.0
1691251017.6506882,327.1565,-107.75,-14.5,17.13,184.27,19.05,114.62,-98.49,-10.42,11.32,15.0,182.90900000000002,153.33,16228.2,3471.0
1691251017.6606882,322.4955,-107.75,-14.5,15.0,196.21,0.0,114.62,-98.49,-10.42,11.32,14.6,182.90900000000002,140.33,13854.17,4086.666666666666
1691251017.6706882,239.4632,-107.75,-14.5,15.0,196.21,0.0,114.62,-98.49,-10.42,11.32,13.31,182.90900000000002,153.86,15049.29,4362.5
1691251017.6806881,319.5526,-107.75,-14.5,15.0,196.21,0.0,114.62,-98.49,-10.42,11.32,15.0,182.90900000000002,143.43,14637.29,3759.6
1691251017.6906881,194.2811,-107.75,-14.5,15.0,196.21,0.0,114.62,-98.49,-10.42,11.32,14.29,182.90900000000002,147.75,14809.88,4649.5
1691251017.7006881,130.048,-105.75,-16.5,15.0,196.21,0.0,114.62,-98.49,-10.42,7.55,14.0,171.576,143.0,13365.33,4357.166666666667
1691251017.710688,248.2703,-105.75,-16.5,15.0,197.16,6.25,114.62,-98.49,-10.42,7.55,14.0,171.576,145.71,13944.86,5861.0
1691251017.720688,671.5258,-105.09,-15.97,15.33,183.69,2.13,114.62,-98.49,-10.42,7.55,13.82,171.576,152.5,13707.0,4651.666666666667
1691251017.730688,212.1829,-105.09,-15.97,15.33,183.69,2.13,114.62,-98.49,-10.42,7.55,13.8,171.576,148.73,13903.27,4251.0
1691251017.7406876,449.1587,-106.06,-14.5,16.0,196.44,18.37,114.62,-98.49,-10.42,7.55,13.67,171.576,156.67,14153.5,6378.0
1691251017.7506876,96.8358,-106.0,-18.56,16.0,196.44,18.37,114.62,-98.49,-10.42,7.55,15.0,171.576,157.14,16501.29,4248.833333333333
1691251017.7606876,336.4922,-106.0,-18.56,15.71,177.43,0.0,114.62,-98.49,-10.42,7.55,14.87,171.576,146.71,14885.06,3822.0
1691251017.7706876,436.7239,-105.94,-14.69,15.88,188.75,20.0,114.62,-98.49,-10.42,7.55,15.0,171.576,145.71,15147.0,5100.0
1691251017.7806878,127.4243,-106.5,-16.56,15.75,177.29,8.89,114.62,-98.49,-10.42,7.55,13.91,171.576,149.83,13341.83,3980.2
1691251017.7906878,263.5633,-106.5,-16.56,15.8,199.29,0.0,114.62,-98.49,-10.42,7.55,13.43,171.576,141.14,14421.71,3980.2
1691251017.800688,259.8178,-106.63,-15.06,15.8,199.29,0.0,114.62,-98.49,-10.42,8.51,15.0,187.12900000000002,147.75,15622.5,6378.0
1691251017.810688,660.8765,-106.63,-15.06,16.63,177.31,20.0,114.62,-98.49,-10.42,8.51,15.0,187.12900000000002,142.6,14574.0,4235.0
1691251017.820688,35.2364,-107.44,-15.31,16.63,177.31,20.0,114.62,-98.49,-10.42,8.51,15.0,187.12900000000002,143.0,14513.0,3422.0
1691251017.830688,413.69599999999997,-107.44,-15.31,15.78,185.22,4.55,114.62,-98.49,-10.42,8.51,12.67,187.12900000000002,145.71,12731.57,3822.0
1691251017.840688,161.1548,-107.44,-15.31,15.78,185.22,4.55,114.62,-98.98,-10.45,8.51,14.25,187.12900000000002,150.77,15595.0,4655.333333333333
1691251017.850688,282.1684,-107.44,-15.31,15.78,185.22,4.55,114.62,-98.98,-10.45,8.51,14.86,187.12900000000002,162.0,18732.57,1980.0
1691251017.860688,182.8754,-107.19,-14.69,15.78,185.22,4.55,114.62,-98.98,-10.45,8.51,14.67,187.12900000000002,156.67,15367.67,1980.0
1691251017.8706882,543.4723,-105.31,-14.0,15.33,178.1,15.91,114.62,-98.98,-10.45,8.51,14.91,187.12900000000002,159.09,16438.91,1980.0
1691251017.8806882,465.6408,-105.31,-14.0,15.33,178.1,15.91,114.62,-98.98,-10.45,8.51,15.09,187.12900000000002,145.69,15446.0,1980.0
1691251017.8906882,280.57599999999996,-105.06,-14.19,15.13,187.3,0.0,114.62,-98.98,-10.45,8.51,14.67,187.12900000000002,156.67,15367.67,1980.0
1691251017.9006882,285.4658,-104.38,-12.56,16.0,187.3,9.76,114.62,-98.98,-10.45,8.05,15.85,207.445,159.54,18723.0,1980.0
1691251017.9106882,282.0274,-104.38,-12.56,16.0,187.3,9.76,114.62,-98.98,-10.45,8.05,15.85,207.445,159.54,18723.0,1980.0
