TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255744.440984,1.0237,-93.94,-8.75,5.73,92.92,9.09,21.131999999999998,,,,,,,,1599.666666666667
1691255744.450984,15.3738,-94.13,-8.88,9.0,106.75,32.56,21.131999999999998,,,,,,,,2737.0
1691255744.460984,8.7084,-94.31,-11.75,9.0,106.75,32.56,21.131999999999998,,,,,,,,2038.5
1691255744.470984,9.7037,-94.25,-11.56,9.0,106.75,32.56,21.131999999999998,,,,,,,,51.0
1691255744.480984,21.9918,-94.19,-10.75,9.0,106.75,32.56,21.131999999999998,,,,,,,,3662.0
1691255744.490984,13.3253,-94.06,-9.19,9.71,111.56,5.26,21.131999999999998,,,,,,,,1980.0
1691255744.500984,11.29,-93.88,-10.88,9.71,111.56,5.26,21.131999999999998,,,,,,,,3542.0
1691255744.510984,6.6328,-93.81,-8.38,9.71,111.56,5.26,21.131999999999998,,,,,,,,2577.0
1691255744.520984,19.5048,-94.0,-10.63,9.71,111.56,5.26,21.131999999999998,,,,,,,,3143.5
1691255744.530984,33.196999999999996,-94.0,-10.63,9.71,111.56,5.26,21.131999999999998,,,,,,,,3143.5
1691255744.540984,27.1904,-93.94,-9.88,9.71,111.56,5.26,21.131999999999998,,,,,,,,337.0
1691255744.550984,28.6749,-94.0,-10.63,8.64,95.96,14.29,21.131999999999998,,,,,,,,56.0
1691255744.560984,1.5335,-93.69,-9.38,8.64,95.96,14.29,21.131999999999998,,,,,,,,2865.0
1691255744.570984,38.4692,-93.5,-10.44,8.64,95.96,14.29,21.131999999999998,,,,,,,,3542.0
1691255744.5809839,41.4596,-93.5,-10.44,8.64,95.96,14.29,21.131999999999998,,,,,,,,56.0
1691255744.5909839,8.2035,-93.5,-10.94,9.14,110.33,2.7,21.131999999999998,,,,,,,,2314.5
1691255744.600984,55.7801,-93.5,-10.94,9.14,110.33,2.7,21.131999999999998,,,,,,,,2927.5
1691255744.6109838,16.3856,-93.5,-10.94,9.67,120.38,0.0,21.131999999999998,,,,,,,,2954.666666666666
1691255744.6209838,1.5378,-93.56,-10.78,9.67,120.38,0.0,21.131999999999998,,,,,,,,3662.0
1691255744.6309838,60.3918,-93.56,-10.78,9.67,120.38,0.0,21.131999999999998,,,,,,,,1796.25
1691255744.6409838,18.4375,-93.44,-10.88,9.67,120.38,0.0,21.131999999999998,,,,,,,,3644.5
1691255744.6509838,5.6337,-93.38,-10.38,9.85,118.51,0.0,21.131999999999998,,,,,,,,3644.5
1691255744.6609838,29.5865,-92.91,-10.13,9.85,118.51,0.0,21.131999999999998,,,,,,,,3366.0
1691255744.6709838,37.3536,-92.88,-8.44,9.85,118.51,0.0,21.131999999999998,,,,,,,,115.0
1691255744.6809838,0.0,-92.88,-8.44,9.85,118.51,0.0,21.131999999999998,,,,,,,,4395.0
1691255744.690984,61.9644,-93.25,-9.25,11.75,121.58,4.35,21.131999999999998,,,,,,,,3757.25
1691255744.700984,12.5539,-92.97,-11.06,11.75,121.58,4.35,21.131999999999998,,,,,,,,3822.0
1691255744.710984,21.3899,-93.25,-8.75,11.75,121.58,4.35,21.131999999999998,,,,,,,,4202.25
1691255744.720984,49.7038,-93.25,-8.75,13.33,115.73,2.22,21.131999999999998,,,,,,,,2769.0
1691255744.730984,0.0,-93.31,-10.25,13.33,115.73,2.22,21.131999999999998,,,,,,,,5477.0
1691255744.740984,9.7446,-93.63,-9.13,13.33,115.73,2.22,21.131999999999998,,,,,,,,2927.5
1691255744.750984,43.9836,-93.88,-9.94,13.33,115.73,2.22,21.131999999999998,,,,,,,,3362.0
1691255744.760984,34.3315,-94.25,-10.38,14.22,110.43,8.89,21.131999999999998,,,,,,,,3362.0
1691255744.770984,20.016,-94.25,-10.38,14.22,110.43,8.89,21.131999999999998,,,,,,,,4067.0
1691255744.780984,1.0222,-93.94,-11.0,14.22,110.43,8.89,21.131999999999998,,,,,,,,710.0
1691255744.790984,70.6913,-93.25,-11.5,14.22,110.43,8.89,21.131999999999998,,,,,,,,63.0
1691255744.800984,35.8364,-93.06,-10.13,15.0,118.55,6.82,21.131999999999998,,,,,,,,5382.5
1691255744.810984,3.5887,-93.5,-9.78,15.0,118.55,6.82,21.131999999999998,,,,,,,,5382.5
1691255744.820984,28.6548,-93.81,-11.06,15.0,116.94,8.7,21.131999999999998,,,,,,,,63.0
1691255744.8309839,33.7684,-93.44,-10.0,15.0,116.94,8.7,21.131999999999998,,,,,,,,4107.0
1691255744.8409839,62.0016,-93.94,-8.06,15.0,116.94,8.7,21.131999999999998,,,,,,,,6882.0
1691255744.850984,28.6749,-94.03,-9.0,16.44,109.17,14.63,21.131999999999998,,,,,,,,60.0
1691255744.8609838,1.0244,-93.56,-8.94,16.44,109.17,14.63,21.131999999999998,,,,,,,,4013.75
1691255744.8709838,48.4414,-94.13,-11.44,14.15,106.73,4.65,21.131999999999998,,,,,,,,3497.25
1691255744.8809838,55.9591,-93.88,-9.44,14.15,106.73,4.65,21.131999999999998,,,,,,,,3979.75
1691255744.8909838,1.0237,-94.0,-8.81,14.15,106.73,4.65,21.131999999999998,,,,,,,,4075.75
1691255744.9009838,43.9704,-94.19,-9.56,15.13,96.17,7.5,21.131999999999998,,,,,,,,2573.5
1691255744.9109838,37.3387,-94.94,-10.31,15.13,96.17,7.5,21.131999999999998,,,,,,,,5242.5
1691255744.9209838,25.6308,-94.94,-10.31,15.13,96.17,7.5,21.131999999999998,,,,,,,,123.0
1691255744.9309838,31.7345,-94.81,-8.88,15.69,121.62,4.44,21.131999999999998,,,,,,,,5382.5
1691255744.940984,12.2905,-94.75,-10.31,15.69,121.62,4.44,21.131999999999998,,,,,,,,5641.0
1691255744.950984,32.7059,-95.06,-9.56,15.69,121.62,4.44,21.131999999999998,,,,,,,,4736.0
1691255744.960984,41.0627,-94.06,-11.69,16.07,118.89,15.56,21.131999999999998,,,,,,,,5040.0
1691255744.970984,3.068,-94.0,-9.25,16.07,118.89,15.56,21.131999999999998,,,,,,,,2374.5
1691255744.980984,35.3846,-94.44,-8.06,16.07,118.89,15.56,21.131999999999998,,,,,,,,2374.5
1691255744.990984,29.7406,-94.25,-9.75,16.07,118.89,15.56,21.131999999999998,,,,,,,,5242.5
1691255745.000984,28.6663,-94.0,-10.88,16.09,110.57,6.98,26.895,,,,,,,,5242.5
1691255745.010984,12.2635,-94.0,-10.88,16.09,110.57,6.98,26.895,,,,,,,,1561.5
1691255745.020984,46.1816,-94.13,-8.19,16.09,110.57,6.98,26.895,,,,,,,,3667.25
1691255745.030984,11.2629,-94.44,-7.75,16.09,110.57,6.98,26.895,,,,,,,,2653.0
1691255745.040984,36.3447,-94.56,-7.31,16.09,110.57,6.98,26.895,,,,,,,,5224.0
1691255745.050984,18.432000000000002,-94.5,-8.06,14.64,128.47,2.22,26.895,,,,,,,,5224.0
1691255745.060984,25.6102,-94.28,-10.59,14.64,128.47,2.22,26.895,,,,,,,,2277.6666666666665
1691255745.070984,26.0235,-94.0,-7.75,14.78,117.56,6.82,26.895,,,,,,,,5224.0
1691255745.0809839,16.407,-93.69,-10.44,14.78,117.56,6.82,26.895,,,,,,,,5224.0
1691255745.0909839,50.5767,-93.69,-10.44,14.78,117.56,6.82,26.895,,,,,,,,69.0
1691255745.100984,29.7495,-93.81,-9.63,15.5,127.14,15.91,26.895,,,,,,,,2206.5
1691255745.1109838,36.3665,-93.75,-7.13,15.5,127.14,15.91,26.895,,,,,,,,51.0
1691255745.1209838,1.025,-94.56,-7.63,15.5,127.14,15.91,26.895,,,,,,,,3422.0
1691255745.1309838,54.233999999999995,-94.75,-7.75,15.5,127.14,15.91,26.895,,,,,,,,3422.0
1691255745.1409838,28.6319,-94.69,-9.38,14.58,117.0,2.13,26.895,,,,,,,,2302.5
1691255745.1509838,11.789000000000001,-94.81,-9.31,14.58,117.0,2.13,26.895,,,,,,,,4363.0
1691255745.1609838,31.1915,-94.38,-11.56,14.58,117.0,2.13,26.895,,,,,,,,51.5
1691255745.1709838,29.7495,-94.38,-11.56,14.58,117.0,2.13,26.895,,,,,,,,5032.0
1691255745.1809838,30.7631,-94.25,-9.13,14.67,119.85,4.35,26.895,,,,,,,,5224.0
1691255745.190984,17.4063,-93.94,-9.56,14.67,119.85,4.35,26.895,,,,,,,,51.0
1691255745.200984,35.3139,-93.97,-9.25,13.88,115.3,8.33,26.895,,,,,,,,2561.75
1691255745.210984,30.7354,-93.69,-9.69,13.88,115.3,8.33,26.895,,,,,,,,61.0
1691255745.220984,8.7092,-93.69,-9.69,13.88,115.3,8.33,26.895,,,,,,,,51.5
1691255745.230984,23.5473,-94.06,-10.44,14.22,88.72,2.22,26.895,,,,,,,,106.0
1691255745.240984,20.477999999999998,-94.22,-10.91,14.22,88.72,2.22,26.895,,,,,,,,5072.0
1691255745.250984,57.343999999999994,-93.88,-10.5,14.22,88.72,2.22,26.895,,,,,,,,5861.0
1691255745.260984,11.2663,-93.88,-10.5,15.0,110.7,14.63,26.895,,,,,,,,2769.0
1691255745.270984,17.3906,-93.63,-6.81,15.0,110.7,14.63,26.895,,,,,,,,2476.5
1691255745.280984,20.9983,-94.06,-9.81,15.0,110.7,14.63,26.895,,,,,,,,3640.666666666666
1691255745.290984,16.3906,-94.19,-8.94,15.88,115.33,2.22,26.895,,,,,,,,106.0
1691255745.300984,36.3084,-94.25,-10.94,15.88,115.33,2.22,26.895,,,,,,,,5861.0
1691255745.310984,1.0253,-94.38,-10.69,15.88,115.33,2.22,26.895,,,,,,,,3822.0
1691255745.320984,41.9546,-94.13,-11.06,14.71,113.88,14.63,26.895,,,,,,,,846.0
1691255745.3309839,10.7563,-93.94,-9.38,14.71,113.88,14.63,26.895,,,,,,,,2033.0
1691255745.3409839,25.6102,-93.88,-9.81,14.71,113.88,14.63,26.895,,,,,,,,2506.5
1691255745.350984,32.7385,-93.88,-9.81,14.71,113.88,14.63,26.895,,,,,,,,2617.0
1691255745.3609838,12.3015,-93.69,-6.81,14.71,113.88,14.63,26.895,,,,,,,,3743.666666666666
1691255745.3709838,14.3217,-93.5,-8.63,14.6,138.11,4.65,26.895,,,,,,,,2737.0
1691255745.3809838,38.3885,-93.44,-9.69,14.6,138.11,4.65,26.895,,,,,,,,2410.5
1691255745.3909838,1.0255,-93.19,-8.94,14.6,138.11,4.65,26.895,,,,,,,,3927.75
1691255745.4009838,44.0232,-93.06,-9.81,14.6,138.11,4.65,26.895,,,,,,,,3822.0
1691255745.4109838,40.9477,-93.63,-7.5,14.6,138.11,4.65,26.895,,,,,,,,5224.0
1691255745.4209838,20.9962,-93.94,-9.44,14.44,119.31,9.09,26.895,,,,,,,,5224.0
1691255745.4309838,17.4132,-93.94,-9.44,14.44,119.31,9.09,26.895,,,,,,,,3247.5
1691255745.440984,39.9081,-93.94,-9.44,14.44,119.31,9.09,26.895,,,,,,,,3247.5
1691255745.450984,12.8077,-93.94,-9.44,14.44,119.31,9.09,26.895,,,,,,,,5224.0
1691255745.460984,13.312000000000001,-94.25,-9.38,14.44,119.31,9.09,26.895,,,,,,,,2737.0
1691255745.470984,50.6323,-94.19,-10.25,13.91,102.24,8.89,26.895,,,,,,,,60.0
1691255745.480984,48.6838,-94.63,-7.88,13.91,102.24,8.89,26.895,,,,,,,,3247.5
1691255745.490984,10.7209,-94.66,-11.53,13.91,102.24,8.89,26.895,,,,,,,,2693.75
1691255745.500984,43.0899,-94.44,-10.28,12.17,110.02,5.17,26.895,,,,,,,,4051.75
1691255745.510984,12.2991,-94.56,-10.5,12.17,110.02,5.17,26.895,,,,,,,,3143.5
1691255745.520984,2.048,-94.44,-8.56,13.11,92.3,9.09,26.895,,,,,,,,217.0
1691255745.530984,49.6243,-94.44,-9.06,13.11,92.3,9.09,26.895,,,,,,,,2506.5
1691255745.540984,37.3611,-94.5,-8.0,13.11,92.3,9.09,26.895,,,,,,,,1531.25
1691255745.550984,28.6663,-94.63,-9.13,13.11,92.3,9.09,26.895,,,,,,,,1927.0
1691255745.560984,1.0241,-94.63,-11.63,13.0,103.37,15.56,26.895,,,,,,,,115.0
1691255745.570984,52.7729,-94.06,-10.5,13.0,103.37,15.56,26.895,,,,,,,,3597.25
1691255745.5809839,25.6077,-93.88,-9.69,13.0,103.37,15.56,26.895,,,,,,,,2951.5
1691255745.5909839,1.0244,-93.88,-9.69,13.0,103.37,15.56,26.895,,,,,,,,2951.5
1691255745.600984,22.0072,-93.63,-9.88,13.33,117.52,4.35,26.895,,,,,,,,2951.5
1691255745.6109838,13.3,-93.63,-9.88,13.33,117.52,4.35,26.895,,,,,,,,3501.25
1691255745.6209838,10.7638,-93.63,-9.88,13.33,117.52,4.35,26.895,,,,,,,,4904.0
1691255745.6309838,1.0244,-93.63,-9.88,13.33,117.52,4.35,26.895,,,,,,,,1692.0
1691255745.6409838,24.0472,-93.5,-7.25,13.33,117.52,4.35,26.895,,,,,,,,56.0
1691255745.6509838,6.6553,-93.47,-10.09,13.8,120.57,8.89,26.895,,,,,,,,5477.0
1691255745.6609838,29.699,-93.47,-10.09,13.8,120.57,8.89,26.895,,,,,,,,3422.0
1691255745.6709838,11.2629,-93.22,-9.94,13.8,120.57,8.89,26.895,,,,,,,,4107.0
1691255745.6809838,39.3767,-93.5,-7.88,14.36,101.78,9.09,26.895,,,,,,,,4183.75
1691255745.690984,36.3738,-94.06,-10.0,14.36,101.78,9.09,26.895,,,,,,,,3822.0
1691255745.700984,34.3349,-94.58,-8.58,14.36,101.78,9.09,26.895,,,,,,,,2122.5
1691255745.710984,1.02,-94.75,-8.25,13.8,108.72,11.63,26.895,,,,,,,,2481.0
1691255745.720984,39.4595,-95.0,-9.88,13.8,108.72,11.63,26.895,,,,,,,,65.0
1691255745.730984,22.0623,-94.31,-11.19,13.8,108.72,11.63,26.895,,,,,,,,4363.0
1691255745.740984,25.6,-94.0,-9.69,10.71,98.22,16.67,26.895,,,,,,,,115.0
1691255745.750984,21.0046,-94.25,-10.56,10.71,98.22,16.67,26.895,,,,,,,,3217.5
1691255745.760984,13.2987,-94.13,-8.63,10.71,98.22,16.67,26.895,,,,,,,,115.0
1691255745.770984,25.1181,-94.13,-8.63,12.9,115.49,2.13,26.895,,,,,,,,115.0
1691255745.780984,27.6149,-93.38,-9.63,12.9,115.49,2.13,26.895,,,,,,,,3019.5
1691255745.790984,27.6674,-93.56,-9.88,12.9,115.49,2.13,26.895,,,,,,,,5224.0
1691255745.800984,20.4964,-93.75,-10.13,13.83,116.29,0.0,26.895,,,,,,,,5032.0
1691255745.810984,15.3569,-94.13,-9.63,13.83,116.29,0.0,26.895,,,,,,,,4904.0
1691255745.820984,33.2733,-93.69,-8.94,13.83,116.29,0.0,26.895,,,,,,,,3776.5
1691255745.8309839,34.3246,-93.63,-9.88,12.33,119.58,16.67,26.895,,,,,,,,3921.333333333334
1691255745.8409839,34.7951,-93.63,-9.88,12.33,119.58,16.67,26.895,,,,,,,,61.0
1691255745.850984,15.8736,-93.63,-9.94,12.33,119.58,16.67,26.895,,,,,,,,2927.5
1691255745.8609838,34.7882,-93.63,-9.56,11.86,80.45,10.26,26.895,,,,,,,,115.0
1691255745.8709838,0.9991,-94.0,-8.09,11.86,80.45,10.26,26.895,,,,,,,,2731.6666666666665
1691255745.8809838,46.5455,-94.25,-9.94,11.86,80.45,10.26,26.895,,,,,,,,2577.0
1691255745.8909838,32.8567,-94.44,-9.25,12.0,108.3,16.28,26.895,,,,,,,,3143.5
1691255745.9009838,8.7188,-94.13,-10.69,12.0,108.3,16.28,26.895,,,,,,,,193.0
1691255745.9109838,31.1572,-93.94,-9.63,12.0,108.3,16.28,26.895,,,,,,,,3502.0
1691255745.9209838,31.7853,-93.75,-9.25,10.91,100.45,9.09,26.895,,,,,,,,3143.5
1691255745.9309838,15.3003,-93.81,-8.88,10.91,100.45,9.09,26.895,,,,,,,,3822.0
1691255745.940984,47.2221,-93.81,-8.88,10.91,100.45,9.09,26.895,,,,,,,,4904.0
1691255745.950984,9.2215,-93.81,-8.88,10.91,100.45,9.09,26.895,,,,,,,,3788.5
1691255745.960984,28.6148,-93.78,-11.0,13.0,104.61,2.22,26.895,,,,,,,,3422.0
1691255745.970984,22.0579,-93.5,-8.31,13.0,104.61,2.22,26.895,,,,,,,,4587.0
1691255745.980984,56.832,-93.69,-10.94,13.0,104.61,2.22,26.895,,,,,,,,2991.0
1691255745.990984,1.0265,-93.56,-12.69,13.4,106.55,9.52,26.895,,,,,,,,4587.0
1691255746.000984,42.9951,-93.13,-11.5,13.4,106.55,9.52,27.308000000000003,,,,,,,,5477.0
1691255746.010984,1.0247,-93.13,-11.5,13.4,106.55,9.52,27.308000000000003,,,,,,,,3011.5
1691255746.020984,57.2924,-93.0,-7.25,13.4,106.55,9.52,27.308000000000003,,,,,,,,3058.75
1691255746.030984,7.6861,-93.0,-7.25,13.4,106.55,9.52,27.308000000000003,,,,,,,,47.0
1691255746.040984,51.6913,-93.5,-10.13,13.4,106.55,9.52,27.308000000000003,,,,,,,,65.0
1691255746.050984,24.5686,-93.5,-10.13,13.83,122.21,4.44,27.308000000000003,,,,,,,,65.0
1691255746.060984,45.065,-93.5,-9.63,13.83,122.21,4.44,27.308000000000003,,,,,,,,5032.0
1691255746.070984,13.2974,-94.13,-9.13,13.83,122.21,4.44,27.308000000000003,,,,,,,,5032.0
1691255746.0809839,15.2973,-94.13,-9.13,13.83,122.21,4.44,27.308000000000003,,,,,,,,97.0
1691255746.0909839,46.034,-94.72,-10.38,14.44,125.18,12.5,27.308000000000003,,,,,,,,2410.5
1691255746.100984,9.77,-94.41,-10.47,14.44,125.18,12.5,27.308000000000003,,,,,,,,65.0
1691255746.1109838,51.6862,-94.88,-9.94,14.42,111.66,6.38,27.308000000000003,,,,,,,,906.0
1691255746.1209838,27.6149,-94.81,-10.5,14.42,111.66,6.38,27.308000000000003,,,,,,,,5032.0
1691255746.1309838,12.3052,-94.69,-10.44,14.45,105.56,6.52,27.308000000000003,,,,,,,,3263.5
1691255746.1409838,50.7489,-94.5,-10.56,14.45,105.56,6.52,27.308000000000003,,,,,,,,2410.5
1691255746.1509838,41.4388,-94.0,-8.06,14.45,105.56,6.52,27.308000000000003,,,,,,,,2951.5
1691255746.1609838,1.5372,-93.88,-9.69,14.45,105.56,6.52,27.308000000000003,,,,,,,,3705.25
1691255746.1709838,58.3914,-93.88,-9.44,14.13,124.05,4.55,27.308000000000003,,,,,,,,2005.0
1691255746.1809838,1.0218,-94.25,-10.69,14.13,124.05,4.55,27.308000000000003,,,,,,,,2769.0
1691255746.190984,44.1114,-94.31,-10.69,14.13,124.05,4.55,27.308000000000003,,,,,,,,3991.75
1691255746.200984,49.0441,-94.38,-9.44,14.64,97.15,0.0,27.308000000000003,,,,,,,,2857.0
1691255746.210984,1.5411,-94.38,-11.13,14.64,97.15,0.0,27.308000000000003,,,,,,,,3011.5
1691255746.220984,50.176,-94.41,-10.5,15.0,125.8,11.63,27.308000000000003,,,,,,,,3985.333333333334
1691255746.230984,35.3351,-94.41,-10.5,15.0,125.8,11.63,27.308000000000003,,,,,,,,1981.0
1691255746.240984,12.2831,-94.75,-10.0,15.0,125.8,11.63,27.308000000000003,,,,,,,,123.0
1691255746.250984,29.7019,-94.38,-11.81,15.0,125.8,11.63,27.308000000000003,,,,,,,,2768.5
1691255746.260984,1.0243,-94.25,-10.19,14.0,123.5,15.91,27.308000000000003,,,,,,,,2798.0
1691255746.270984,28.6634,-94.25,-10.19,14.0,123.5,15.91,27.308000000000003,,,,,,,,60.0
1691255746.280984,50.5666,-94.44,-10.63,14.11,119.94,11.36,27.308000000000003,,,,,,,,2577.0
1691255746.290984,17.3767,-94.38,-10.69,14.11,119.94,11.36,27.308000000000003,,,,,,,,5477.0
1691255746.300984,35.4094,-94.44,-10.25,14.11,119.94,11.36,27.308000000000003,,,,,,,,645.0
1691255746.310984,37.3947,-93.94,-10.88,14.1,102.02,8.7,27.308000000000003,,,,,,,,2625.0
1691255746.320984,14.3317,-94.0,-9.5,14.1,102.02,8.7,27.308000000000003,,,,,,,,123.0
1691255746.3309839,29.7079,-93.81,-10.19,14.1,102.02,8.7,27.308000000000003,,,,,,,,313.0
1691255746.3409839,35.2857,-93.69,-9.19,13.88,98.7,18.18,27.308000000000003,,,,,,,,133.0
1691255746.350984,27.6618,-93.44,-9.69,13.88,98.7,18.18,27.308000000000003,,,,,,,,2386.5
1691255746.3609838,26.1042,-93.75,-8.56,13.88,98.7,18.18,27.308000000000003,,,,,,,,5669.0
1691255746.3709838,28.7179,-93.81,-9.56,13.88,98.7,18.18,27.308000000000003,,,,,,,,5477.0
1691255746.3809838,24.5172,-93.81,-10.25,14.67,95.98,4.55,27.308000000000003,,,,,,,,3959.1
1691255746.3909838,14.3604,-93.5,-10.94,14.67,95.98,4.55,27.308000000000003,,,,,,,,5861.0
1691255746.4009838,22.0425,-93.44,-10.38,14.88,109.0,11.11,27.308000000000003,,,,,,,,3422.0
1691255746.4109838,16.3824,-93.81,-8.81,14.88,109.0,11.11,27.308000000000003,,,,,,,,4359.0
1691255746.4209838,10.7284,-94.25,-7.5,14.88,109.0,11.11,27.308000000000003,,,,,,,,2653.0
1691255746.4309838,34.3143,-93.69,-9.38,15.0,118.9,6.67,27.308000000000003,,,,,,,,3963.0
1691255746.440984,32.8107,-94.0,-11.19,15.0,118.9,6.67,27.308000000000003,,,,,,,,2857.0
1691255746.450984,10.24,-94.0,-11.19,15.0,118.9,6.67,27.308000000000003,,,,,,,,5861.0
1691255746.460984,32.7647,-94.69,-10.13,15.0,118.9,6.67,27.308000000000003,,,,,,,,233.0
1691255746.470984,26.648000000000003,-95.06,-9.63,14.64,102.18,17.39,27.308000000000003,,,,,,,,1978.5
1691255746.480984,1.0174,-95.13,-12.06,14.64,102.18,17.39,27.308000000000003,,,,,,,,106.0
1691255746.490984,38.5813,-94.94,-9.75,14.64,102.18,17.39,27.308000000000003,,,,,,,,2439.75
1691255746.500984,12.2159,-95.06,-12.0,13.63,107.0,9.76,27.308000000000003,,,,,,,,106.0
1691255746.510984,14.3864,-94.56,-8.94,13.63,107.0,9.76,27.308000000000003,,,,,,,,2041.0
1691255746.520984,32.8633,-94.56,-8.81,13.63,107.0,9.76,27.308000000000003,,,,,,,,51.5
1691255746.530984,31.1634,-94.31,-8.88,13.25,101.6,11.11,27.308000000000003,,,,,,,,2577.0
1691255746.540984,10.7714,-94.38,-10.56,13.25,101.6,11.11,27.308000000000003,,,,,,,,1964.0
1691255746.550984,12.2819,-94.81,-9.81,13.25,101.6,11.11,27.308000000000003,,,,,,,,3394.0
1691255746.560984,43.9397,-94.88,-9.81,13.57,114.42,18.6,27.308000000000003,,,,,,,,4736.0
1691255746.570984,13.347999999999999,-94.69,-11.13,13.57,114.42,18.6,27.308000000000003,,,,,,,,5072.0
1691255746.5809839,38.3387,-94.5,-10.19,13.57,114.42,18.6,27.308000000000003,,,,,,,,105.0
1691255746.5909839,13.3454,-94.19,-9.94,13.1,111.67,7.69,27.308000000000003,,,,,,,,4904.0
1691255746.600984,1.0249,-93.94,-9.44,13.1,111.67,7.69,27.308000000000003,,,,,,,,1405.5
1691255746.6109838,47.1134,-94.25,-8.06,13.1,111.67,7.69,27.308000000000003,,,,,,,,96.0
1691255746.6209838,37.3461,-94.25,-8.06,13.1,111.67,7.69,27.308000000000003,,,,,,,,2385.0
1691255746.6309838,4.6126,-93.56,-9.63,13.1,111.67,7.69,27.308000000000003,,,,,,,,102.0
1691255746.6409838,38.3655,-93.69,-10.25,13.23,106.67,2.13,27.308000000000003,,,,,,,,2617.0
1691255746.6509838,25.6102,-93.69,-9.25,13.23,106.67,2.13,27.308000000000003,,,,,,,,51.0
1691255746.6609838,20.4718,-93.5,-9.88,13.23,106.67,2.13,27.308000000000003,,,,,,,,5477.0
1691255746.6709838,20.9962,-93.38,-9.94,14.0,121.58,14.63,27.308000000000003,,,,,,,,105.0
1691255746.6809838,17.8557,-93.75,-8.19,14.0,121.58,14.63,27.308000000000003,,,,,,,,1704.0
1691255746.690984,30.7108,-94.13,-11.31,14.0,121.58,14.63,27.308000000000003,,,,,,,,41.0
1691255746.700984,4.0968,-94.25,-10.5,13.67,115.5,0.0,27.308000000000003,,,,,,,,5072.0
1691255746.710984,1.5389,-94.25,-10.31,13.67,115.5,0.0,27.308000000000003,,,,,,,,2617.0
1691255746.720984,23.9992,-94.13,-8.75,13.67,115.5,0.0,27.308000000000003,,,,,,,,5477.0
1691255746.730984,1.0283,-94.25,-8.81,13.67,115.5,0.0,27.308000000000003,,,,,,,,2617.0
1691255746.740984,44.032,-94.0,-11.13,13.85,121.82,6.67,27.308000000000003,,,,,,,,5477.0
1691255746.750984,20.991999999999997,-94.19,-10.75,13.85,121.82,6.67,27.308000000000003,,,,,,,,5477.0
1691255746.760984,4.6108,-94.25,-9.13,13.85,121.82,6.67,27.308000000000003,,,,,,,,758.0
1691255746.770984,34.7465,-94.38,-9.25,13.85,121.82,6.67,27.308000000000003,,,,,,,,5477.0
1691255746.780984,7.68,-94.63,-10.0,13.85,121.82,6.67,27.308000000000003,,,,,,,,106.0
1691255746.790984,31.2758,-94.63,-10.0,13.5,108.5,9.3,27.308000000000003,,,,,,,,3822.0
1691255746.800984,1.0247,-94.06,-9.5,13.5,108.5,9.3,27.308000000000003,,,,,,,,2737.0
1691255746.810984,47.0899,-94.06,-10.88,13.5,108.5,9.3,27.308000000000003,,,,,,,,41.0
1691255746.820984,56.32,-93.81,-8.5,13.5,108.5,9.3,27.308000000000003,,,,,,,,4736.0
1691255746.8309839,5.6084,-93.81,-8.5,12.9,90.96,7.5,27.308000000000003,,,,,,,,106.0
1691255746.8409839,26.209,-94.44,-9.75,12.9,90.96,7.5,27.308000000000003,,,,,,,,2542.5
1691255746.850984,18.9478,-94.81,-8.69,12.9,90.96,7.5,27.308000000000003,,,,,,,,2038.5
1691255746.8609838,23.0285,-94.44,-8.31,12.9,90.96,7.5,27.308000000000003,,,,,,,,3360.666666666666
1691255746.8709838,35.3563,-94.5,-8.38,12.5,105.89,2.22,27.308000000000003,,,,,,,,51.0
1691255746.8809838,19.4541,-94.81,-11.25,12.5,105.89,2.22,27.308000000000003,,,,,,,,51.0
1691255746.8909838,17.9343,-94.69,-10.44,12.5,105.89,2.22,27.308000000000003,,,,,,,,2927.5
1691255746.9009838,10.7509,-94.69,-11.19,12.5,105.89,2.22,27.308000000000003,,,,,,,,5477.0
1691255746.9109838,46.5408,-94.69,-7.63,12.5,105.89,2.22,27.308000000000003,,,,,,,,5477.0
1691255746.9209838,31.7504,-94.69,-7.63,13.85,119.45,4.35,27.308000000000003,,,,,,,,51.5
1691255746.9309838,17.3352,-94.47,-9.59,13.85,119.45,4.35,27.308000000000003,,,,,,,,3889.75
1691255746.940984,25.6539,-94.25,-10.75,13.85,119.45,4.35,27.308000000000003,,,,,,,,51.5
1691255746.950984,21.013,-94.25,-9.06,14.45,106.18,4.55,27.308000000000003,,,,,,,,3110.25
1691255746.960984,11.7748,-94.25,-9.06,14.45,106.18,4.55,27.308000000000003,,,,,,,,2178.5
1691255746.970984,0.0,-95.25,-9.5,14.45,106.18,4.55,27.308000000000003,,,,,,,,3269.5
1691255746.980984,32.379,-95.25,-9.5,14.45,106.18,4.55,27.308000000000003,,,,,,,,5861.0
1691255746.990984,22.0314,-95.66,-10.09,14.45,106.18,4.55,27.308000000000003,,,,,,,,5861.0
1691255747.000984,6.654,-95.66,-10.09,14.91,109.14,11.11,20.239,,,,,,,,5861.0
1691255747.010984,59.4039,-95.66,-10.09,14.91,109.14,11.11,20.239,,,,,,,,5861.0
