TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267748.090904,0.0,-103.31,-13.13,10.36,145.67,10.64,,-97.91,-11.05,15.79,6.5,7.558,52.0,2769.0,2950.25
1691267748.100904,0.0,-103.31,-13.13,10.36,145.67,10.64,,-97.91,-11.05,15.79,6.5,7.558,52.0,2769.0,2950.25
1691267748.110904,0.0,-103.31,-13.13,10.36,145.67,10.64,,-97.91,-11.05,15.79,6.5,7.558,52.0,2769.0,795.25
1691267748.120904,0.0,-103.31,-13.13,10.36,145.67,10.64,,-97.91,-11.05,15.79,9.2,7.558,48.0,2859.67,795.25
1691267748.130904,0.0,-102.5,-11.44,10.36,145.67,10.64,,-97.91,-11.05,15.79,9.2,7.558,52.0,3297.0,795.25
1691267748.140904,0.0,-101.0,-9.75,10.36,145.67,10.64,,-97.91,-11.05,15.79,7.67,7.558,47.2,2663.6,795.25
1691267748.150904,0.0,-101.0,-9.75,10.36,145.67,10.64,,-97.91,-11.05,15.79,10.0,7.558,52.0,3393.0,795.25
1691267748.160904,0.0,-102.19,-10.38,9.83,140.67,4.17,,-97.91,-11.05,15.79,9.0,7.558,48.5,2976.88,4346.25
1691267748.170904,0.0,-102.19,-10.38,9.83,140.67,4.17,,-97.91,-11.05,15.79,9.0,7.558,38.0,2177.0,4740.75
1691267748.180904,0.0,-103.25,-11.63,10.17,99.67,8.33,,-97.91,-11.05,15.79,9.0,7.558,38.0,2177.0,2629.0
1691267748.190904,0.0,-104.31,-13.25,10.17,99.67,8.33,,-97.91,-11.05,15.79,9.0,7.558,38.0,2177.0,2214.5
1691267748.200904,0.0,-104.31,-13.25,10.17,99.67,8.33,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,3303.5
1691267748.210904,0.0,-104.94,-12.44,10.17,99.67,8.33,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,2052.0
1691267748.2209039,0.0,-104.5,-14.19,8.25,115.0,22.92,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,5639.0
1691267748.2309039,0.0,-104.5,-14.19,8.25,115.0,22.92,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,2389.6666666666665
1691267748.2409039,0.0,-104.19,-11.31,8.55,98.36,17.78,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,3022.25
1691267748.2509038,0.0,-104.94,-11.25,8.42,76.36,17.39,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,1312.25
1691267748.2609038,0.0,-105.06,-11.75,8.42,76.36,17.39,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,1589.0
1691267748.2709038,0.0,-105.06,-11.75,8.92,73.67,6.25,,-97.91,-11.05,20.0,9.0,0.852,38.0,2177.0,1988.0
1691267748.2809038,0.0,-104.5,-14.25,8.92,74.86,0.0,0.377,-97.02,-11.01,20.45,7.5,8.414,52.0,3057.0,2537.75
1691267748.2909038,0.0,-104.5,-14.25,8.92,74.86,0.0,0.377,-97.02,-11.01,20.45,7.5,8.414,52.0,3057.0,1944.0
1691267748.3009038,0.0,-104.5,-14.25,8.92,74.86,0.0,0.377,-97.02,-11.01,20.45,7.5,8.414,52.0,3057.0,1433.5
1691267748.3109038,0.0,-104.06,-11.56,9.83,79.0,6.25,0.377,-97.02,-11.01,20.45,7.0,8.414,44.0,2561.33,1603.5
1691267748.320904,0.0,-104.06,-11.56,9.83,79.0,6.25,0.377,-97.02,-11.01,20.45,9.83,8.414,49.0,3161.0,1603.5
1691267748.330904,0.0,-104.44,-12.75,9.92,74.03,4.35,0.377,-97.02,-11.01,20.45,9.83,8.414,28.0,1729.0,1603.5
1691267748.340904,0.0,-104.06,-13.44,9.92,74.03,4.35,0.377,-97.02,-11.01,20.45,6.0,8.414,52.0,3162.6,1603.5
1691267748.350904,0.0,-104.06,-13.44,9.5,78.33,6.25,0.377,-97.02,-11.01,20.45,6.0,8.414,52.0,2817.0,1603.5
1691267748.360904,0.0,-104.06,-13.44,10.07,68.67,1.69,0.377,-97.02,-11.01,20.45,6.9,8.414,49.6,2429.6,1608.75
1691267748.370904,0.0,-104.06,-12.75,10.07,68.67,1.69,0.377,-97.02,-11.01,20.45,6.5,8.414,47.2,2292.4,2016.0
1691267748.380904,0.0,-104.13,-12.88,10.07,68.67,1.69,0.377,-97.02,-11.01,20.45,6.5,8.414,52.0,2562.0,1578.333333333333
1691267748.390904,0.0,-104.25,-12.88,10.07,68.67,1.69,0.377,-97.02,-11.01,20.45,7.0,8.414,52.0,2562.0,1750.0
1691267748.400904,0.0,-104.25,-12.88,10.07,68.67,1.69,0.377,-97.02,-11.01,18.18,8.0,5.821000000000001,48.0,2667.33,4171.0
1691267748.410904,0.0,-103.88,-10.88,10.07,68.67,1.69,0.377,-97.02,-11.01,18.18,8.0,5.821000000000001,52.0,2880.0,3979.75
1691267748.420904,0.0,-104.31,-12.38,6.75,158.67,0.0,0.377,-97.02,-11.01,18.18,6.5,5.821000000000001,44.0,2006.67,3555.25
1691267748.430904,0.0,-104.31,-12.38,6.75,158.67,0.0,0.377,-97.02,-11.01,18.18,10.0,5.821000000000001,52.0,3393.0,3412.0
1691267748.440904,0.0,-104.0,-11.69,7.17,171.0,0.0,0.377,-97.02,-11.01,18.18,7.67,5.821000000000001,52.0,2774.0,4157.0
1691267748.450904,0.0,-103.5,-12.0,6.73,163.7,4.44,0.377,-97.02,-11.01,18.18,8.5,5.821000000000001,52.0,3168.75,3907.75
1691267748.460904,0.0,-103.5,-12.0,6.73,163.7,4.44,0.377,-97.02,-11.01,18.18,8.5,5.821000000000001,52.0,3168.75,4420.25
1691267748.4709039,0.0,-103.44,-12.69,6.82,133.79,8.7,0.377,-97.02,-11.01,18.18,4.0,5.821000000000001,52.0,1985.0,2897.0
1691267748.4809039,0.0,-103.69,-13.88,6.82,133.79,8.7,0.377,-97.02,-11.01,18.18,4.0,5.821000000000001,52.0,1985.0,3959.75
1691267748.4909039,0.0,-103.69,-13.88,6.82,133.79,8.7,0.377,-97.02,-11.01,18.18,4.0,5.821000000000001,52.0,1985.0,4241.0
1691267748.5009038,0.0,-103.69,-13.88,6.82,133.79,8.7,0.377,-97.02,-11.01,23.08,4.0,2.215,52.0,1985.0,4892.0
1691267748.5109038,0.0,-103.69,-13.88,6.82,133.79,8.7,0.377,-97.02,-11.01,23.08,4.5,2.215,52.0,1593.0,2800.0
1691267748.5209038,0.0,-103.25,-12.31,7.5,145.67,2.22,0.377,-96.32,-10.86,23.08,6.0,2.215,52.0,1593.0,2984.0
1691267748.5309038,0.0,-103.0,-10.81,8.08,157.76,11.11,0.377,-96.32,-10.86,23.08,4.0,2.215,52.0,1809.0,2984.0
1691267748.5409038,0.0,-103.75,-11.94,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,5.5,2.215,52.0,2097.0,2984.0
1691267748.5509038,0.0,-104.19,-12.0,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,5.0,2.215,47.2,1601.0,2984.0
1691267748.5609038,0.0,-104.19,-9.5,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,4.0,2.215,48.57,1537.0,2984.0
1691267748.570904,0.0,-104.31,-11.5,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,4.0,2.215,52.0,1377.0,2984.0
1691267748.580904,0.0,-104.31,-11.5,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,5.0,2.215,52.0,1809.0,3712.0
1691267748.590904,0.0,-104.06,-13.25,9.09,119.03,2.17,0.377,-96.32,-10.86,23.08,4.0,2.215,52.0,1377.0,1333.75
1691267748.600904,0.0,-104.13,-14.44,9.09,119.03,2.17,0.377,-96.32,-10.86,4.35,4.0,1.402,52.0,1809.0,1333.75
1691267748.610904,0.0,-103.75,-9.69,9.09,119.03,2.17,0.377,-96.32,-10.86,4.35,4.0,1.402,52.0,1809.0,1333.75
1691267748.620904,0.0,-103.75,-9.69,9.09,119.03,2.17,0.377,-96.32,-10.86,4.35,5.0,1.402,52.0,1953.0,1333.75
1691267748.630904,0.0,-103.88,-9.69,9.09,119.03,2.17,0.377,-96.32,-10.86,4.35,2.25,1.402,48.0,758.0,1333.75
1691267748.640904,0.0,-103.19,-13.44,9.09,119.03,2.17,0.377,-96.29,-10.84,4.35,1.0,1.402,44.0,515.0,1333.75
1691267748.650904,0.0,-103.13,-10.19,10.17,126.67,0.0,0.377,-96.29,-10.84,4.35,1.0,1.402,44.0,515.0,1333.75
1691267748.660904,0.0,-103.13,-10.19,10.17,126.67,0.0,0.377,-96.29,-10.84,4.35,1.0,1.402,44.0,515.0,1333.75
1691267748.670904,0.0,-103.13,-10.19,10.17,126.67,0.0,0.377,-96.29,-10.84,4.35,1.0,1.402,28.0,241.0,1333.75
1691267748.680904,0.0,-103.5,-8.69,10.17,126.67,0.0,0.377,-96.29,-10.84,4.35,1.8,1.402,44.0,549.67,1333.75
1691267748.690904,0.0,-103.5,-8.69,10.17,126.67,0.0,0.377,-96.29,-10.84,4.35,1.67,1.402,42.67,461.33,1333.75
1691267748.700904,0.0,-103.5,-8.69,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,2.33,3.2880000000000003,44.0,763.0,1333.75
1691267748.710904,0.0,-103.56,-13.94,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,3.0,3.2880000000000003,52.0,1040.5,357.0
1691267748.7209039,0.0,-103.88,-11.19,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,2.0,3.2880000000000003,47.2,689.2,389.0
1691267748.7309039,0.0,-104.56,-10.25,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,2.0,3.2880000000000003,52.0,704.0,325.0
1691267748.7409039,0.0,-104.56,-10.25,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,3.0,3.2880000000000003,52.0,1040.5,365.0
1691267748.7509038,0.0,-105.13,-12.5,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,3.5,3.2880000000000003,52.0,1200.5,365.0
1691267748.7609038,0.0,-105.13,-12.5,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,3.5,3.2880000000000003,52.0,1200.5,365.0
1691267748.7709038,0.0,-104.63,-14.38,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,2.75,3.2880000000000003,49.6,980.5,365.0
1691267748.7809038,0.0,-104.56,-10.75,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,3.5,3.2880000000000003,46.4,1091.8,365.0
1691267748.7909038,0.0,-104.56,-10.75,10.17,126.67,0.0,0.377,-96.29,-10.84,2.5,4.0,3.2880000000000003,48.0,1270.17,365.0
1691267748.8009038,0.0,-104.81,-12.84,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,4.0,7.276,47.2,1248.8,365.0
1691267748.8109038,0.0,-104.56,-11.81,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,4.25,7.276,52.0,1530.4,365.0
1691267748.820904,0.0,-104.56,-11.81,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,4.14,7.276,44.57,1260.14,365.0
1691267748.830904,0.0,-104.63,-11.19,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,4.67,7.276,52.0,1837.8,365.0
1691267748.840904,0.0,-104.94,-10.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,4.5,7.276,45.5,1310.75,365.0
1691267748.850904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,5.2,7.276,52.0,1953.0,365.0
1691267748.860904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,5.67,7.276,46.22,1853.22,365.0
1691267748.870904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,5.33,7.276,48.0,2054.17,365.0
1691267748.880904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,6.2,7.276,48.0,2128.83,365.0
1691267748.890904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,8.2,6.2,7.276,48.0,2128.83,365.0
1691267748.900904,0.0,-104.81,-12.75,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,7.2,9.418,52.0,2699.25,365.0
1691267748.910904,0.0,-104.94,-12.5,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,5.67,9.418,52.0,2196.6,365.0
1691267748.920904,0.0,-104.94,-12.5,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,5.0,9.418,42.67,1867.33,365.0
1691267748.930904,0.0,-104.63,-10.38,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,5.0,9.418,42.67,1867.33,365.0
1691267748.940904,0.0,-104.63,-10.38,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,6.33,9.418,52.0,2105.25,365.0
1691267748.950904,0.0,-104.13,-8.75,10.17,126.67,0.0,0.377,-95.52,-10.7,12.7,6.62,9.418,50.15,2324.69,365.0
1691267748.960904,0.0,-104.0,-10.78,13.0,16.0,33.33,0.377,-95.52,-10.7,12.7,6.6,9.418,46.67,2315.33,365.0
1691267748.9709039,0.0,-104.19,-10.0,13.0,16.0,33.33,0.377,-95.95,-10.76,12.7,7.25,9.418,52.0,2644.88,365.0
1691267748.9809039,0.0,-104.19,-10.0,13.0,16.0,33.33,0.377,-95.95,-10.76,12.7,4.67,9.418,52.0,2321.0,365.0
1691267748.9909039,0.0,-104.25,-7.38,13.0,16.0,33.33,0.377,-95.95,-10.76,12.7,4.0,9.418,52.0,1377.0,365.0
1691267749.0009038,0.0,-104.13,-10.06,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,48.0,1670.17,365.0
1691267749.0109038,0.0,-104.13,-12.44,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.71,3.905,48.0,1598.57,365.0
1691267749.0209038,0.0,-104.13,-12.44,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,5.5,3.905,46.0,1873.0,365.0
1691267749.0309038,0.0,-104.19,-11.0,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,48.0,1707.67,365.0
1691267749.0409038,0.0,-104.19,-10.5,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,48.0,1707.67,365.0
1691267749.0509038,0.0,-104.56,-7.94,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,52.0,1377.0,365.0
1691267749.0609038,0.0,-104.56,-7.94,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,52.0,1377.0,365.0
1691267749.070904,0.0,-104.56,-7.94,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.75,3.905,46.0,1513.0,365.0
1691267749.080904,0.0,-104.13,-11.13,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,47.2,1313.0,365.0
1691267749.090904,0.0,-103.75,-9.0,13.0,16.0,33.33,0.377,-95.95,-10.76,14.29,4.0,3.905,52.0,1377.0,22.0
1691267749.100904,0.0,-103.75,-9.0,13.0,16.0,33.33,0.377,-95.95,-10.76,7.69,4.0,4.105,52.0,1377.0,22.0
1691267749.110904,0.0,-103.75,-9.0,13.0,16.0,33.33,0.377,-95.95,-10.76,7.69,5.25,4.105,46.0,1792.75,22.0
1691267749.120904,0.0,-104.13,-11.13,13.0,16.0,33.33,0.377,-95.95,-10.76,7.69,4.5,4.105,46.0,1504.75,22.0
1691267749.130904,0.0,-104.31,-10.19,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,4.5,4.105,52.0,1809.0,22.0
1691267749.140904,0.0,-104.31,-10.19,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,5.0,4.105,52.0,1953.0,22.0
1691267749.150904,0.0,-104.31,-10.19,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,5.0,4.105,52.0,1953.0,22.0
1691267749.160904,0.0,-103.91,-9.59,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,5.25,4.105,45.09,1740.36,22.0
1691267749.170904,0.0,-104.75,-9.63,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,5.25,4.105,52.0,1809.0,22.0
1691267749.180904,0.0,-104.75,-9.63,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,5.25,4.105,52.0,1809.0,22.0
1691267749.190904,0.0,-104.75,-9.63,13.0,16.0,33.33,0.377,-98.79,-11.31,7.69,6.17,4.105,48.0,2112.67,22.0
1691267749.200904,0.0,-105.5,-12.34,13.0,16.0,33.33,0.377,-98.79,-11.31,2.5,6.0,5.178999999999999,48.57,2172.14,22.0
1691267749.210904,0.0,-105.5,-12.34,13.0,16.0,33.33,0.377,-98.79,-11.31,2.5,6.0,5.178999999999999,48.57,2172.14,22.0
1691267749.2209039,0.0,-105.13,-9.75,13.0,16.0,33.33,0.377,-98.79,-11.31,2.5,5.0,5.178999999999999,52.0,1953.0,22.0
1691267749.2309039,0.0,-105.13,-9.75,13.0,16.0,33.33,0.377,-98.79,-11.31,2.5,5.67,5.178999999999999,48.0,1995.67,22.0
1691267749.2409039,0.0,-104.69,-10.06,13.0,16.0,33.33,0.377,-98.79,-11.31,2.5,4.5,5.178999999999999,48.0,1851.67,22.0
1691267749.2509038,0.0,-104.44,-11.13,5.0,12.0,33.33,0.377,-98.79,-11.31,2.5,6.0,5.178999999999999,52.0,1964.0,22.0
1691267749.2609038,0.0,-104.44,-11.13,5.0,12.0,33.33,0.377,-98.79,-11.31,2.5,6.0,5.178999999999999,52.0,1964.0,22.0
1691267749.2709038,0.0,-104.44,-11.13,5.0,12.0,33.33,0.377,-98.79,-11.31,2.5,5.2,5.178999999999999,46.4,1651.6,22.0
1691267749.2809038,0.0,-105.63,-11.66,5.0,12.0,33.33,0.377,-98.79,-11.31,2.5,2.0,5.178999999999999,52.0,902.6,717.0
1691267749.2909038,0.0,-106.19,-12.94,5.0,12.0,33.33,0.377,-98.13,-11.07,2.5,2.0,5.178999999999999,52.0,902.6,807.0
1691267749.3009038,0.0,-106.19,-12.94,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.5,1.459,52.0,1200.5,807.0
1691267749.3109038,0.0,-106.19,-12.94,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.5,1.459,52.0,1200.5,807.0
1691267749.320904,0.0,-105.59,-11.84,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,2.0,1.459,52.0,952.25,807.0
1691267749.330904,0.0,-105.59,-11.84,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,2.0,1.459,52.0,952.25,807.0
1691267749.340904,0.0,-105.56,-11.31,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,2.0,1.459,52.0,952.25,807.0
1691267749.350904,0.0,-105.75,-10.56,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.0,1.459,46.67,978.67,807.0
1691267749.360904,0.0,-105.5,-11.06,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.0,1.459,52.0,1040.5,807.0
1691267749.370904,0.0,-105.5,-11.06,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.0,1.459,52.0,1040.5,807.0
1691267749.380904,0.0,-105.56,-10.63,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.0,1.459,52.0,1040.5,807.0
1691267749.390904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,5.0,3.5,1.459,52.0,1141.67,22.0
1691267749.400904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,0.0,2.5,9.135,52.0,1035.0,22.0
1691267749.410904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,0.0,2.5,9.135,52.0,1035.0,22.0
1691267749.420904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,0.0,3.11,9.135,52.0,1074.22,22.0
1691267749.430904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,0.0,3.33,9.135,44.0,1047.33,22.0
1691267749.440904,0.0,-105.56,-13.31,5.0,12.0,33.33,0.377,-98.13,-11.07,0.0,4.18,9.135,49.45,1387.09,2831.5
1691267749.450904,0.0,-104.88,-8.25,5.0,12.0,33.33,0.377,-98.14,-10.91,0.0,5.08,9.135,50.0,1803.58,505.0
1691267749.460904,0.0,-104.88,-8.25,5.0,12.0,33.33,0.377,-98.14,-10.91,0.0,6.0,9.135,52.0,2249.25,505.0
1691267749.4709039,0.0,-106.31,-8.94,5.0,12.0,33.33,0.377,-98.14,-10.91,0.0,6.83,9.135,49.0,2412.5,505.0
1691267749.4809039,0.0,-106.44,-9.19,5.0,12.0,33.33,0.377,-98.14,-10.91,0.0,6.2,9.135,45.14,2067.0,505.0
1691267749.4909039,0.0,-106.31,-10.19,5.0,12.0,33.33,0.377,-98.14,-10.91,0.0,7.0,9.135,52.0,2566.5,505.0
1691267749.5009038,0.0,-106.31,-10.19,5.0,12.0,33.33,0.377,-98.14,-10.91,4.55,8.25,10.530999999999999,49.0,2765.0,505.0
1691267749.5109038,0.0,-106.88,-11.0,5.0,12.0,33.33,0.377,-98.14,-10.91,4.55,9.0,10.530999999999999,52.0,3136.5,505.0
1691267749.5209038,0.0,-106.94,-11.63,5.0,12.0,33.33,0.377,-98.14,-10.91,4.55,6.5,10.530999999999999,46.0,2433.25,505.0
1691267749.5309038,0.0,-107.31,-8.63,5.0,12.0,33.33,0.377,-98.14,-10.91,4.55,9.2,10.530999999999999,52.0,3105.0,505.0
1691267749.5409038,0.0,-107.31,-8.63,5.0,12.0,33.33,0.377,-98.14,-10.91,4.55,9.63,10.530999999999999,49.0,3137.0,505.0
1691267749.5509038,0.0,-107.31,-12.56,4.67,56.8,0.0,0.377,-98.14,-10.91,4.55,10.0,10.530999999999999,52.0,3393.0,505.0
1691267749.5609038,35.552,-107.44,-9.94,4.67,56.8,0.0,0.377,-98.14,-10.91,4.55,7.0,10.530999999999999,44.0,2561.33,505.0
1691267749.570904,0.0,-107.69,-10.19,4.67,56.8,0.0,0.377,-98.14,-10.91,4.55,7.0,10.530999999999999,44.0,2561.33,505.0
1691267749.580904,0.0,-107.69,-10.19,4.67,56.8,0.0,0.377,-98.14,-10.91,4.55,9.33,10.530999999999999,48.0,2998.17,505.0
1691267749.590904,0.0,-107.69,-10.19,4.67,56.8,0.0,0.377,-98.14,-10.91,4.55,9.5,10.530999999999999,52.0,3297.0,505.0
1691267749.600904,37.5487,-107.81,-11.28,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,8.67,8.421,46.8,2817.1,505.0
1691267749.610904,97.4847,-107.81,-11.28,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,8.67,8.421,46.8,2817.1,505.0
1691267749.620904,234.4726,-108.0,-8.69,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,8.0,8.421,48.5,2768.63,505.0
1691267749.630904,0.0,-108.0,-8.69,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,6.33,8.421,52.0,2488.5,505.0
1691267749.640904,1065.8928,-108.0,-8.69,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,5.86,8.421,49.33,2180.44,505.0
1691267749.650904,244.7341,-105.44,-11.13,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,4.0,8.421,52.0,1377.0,505.0
1691267749.660904,117.2908,-105.44,-11.13,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,5.0,8.421,28.0,1057.0,505.0
1691267749.670904,42.76,-105.56,-12.94,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,7.0,8.421,52.0,2667.0,505.0
1691267749.680904,52.1764,-105.63,-10.19,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,6.0,8.421,49.0,1956.88,505.0
1691267749.690904,97.7431,-105.31,-11.56,4.67,56.8,0.0,0.377,-98.06,-10.82,8.89,6.0,8.421,49.0,1956.88,505.0
1691267749.700904,55.3237,-105.31,-11.56,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,6.6,7.017,52.0,2439.0,505.0
1691267749.710904,82.95,-105.31,-11.56,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,7.33,7.017,48.0,2507.17,505.0
1691267749.7209039,54.6656,-105.19,-10.34,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,6.0,7.017,48.0,2454.17,505.0
1691267749.7309039,112.96,-105.19,-10.34,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,6.0,7.017,48.0,2454.17,505.0
1691267749.7409039,85.0771,-104.81,-8.19,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,8.0,7.017,49.0,2725.0,505.0
1691267749.7509038,0.0,-104.31,-11.81,4.67,56.8,0.0,0.377,-98.06,-10.82,0.0,9.5,7.017,52.0,3297.0,505.0
1691267749.7609038,0.0,-103.75,-8.0,4.67,56.8,0.0,0.377,-97.65,-10.73,0.0,5.0,7.017,44.0,2123.67,505.0
1691267749.7709038,2.0507,-103.75,-8.0,4.67,56.8,0.0,0.377,-97.65,-10.73,0.0,5.0,7.017,44.0,2123.67,505.0
1691267749.7809038,0.0,-103.5,-8.5,4.67,56.8,0.0,0.377,-97.65,-10.73,0.0,5.0,7.017,44.0,2123.67,505.0
1691267749.7909038,0.0,-103.5,-8.5,4.67,56.8,0.0,0.377,-97.65,-10.73,0.0,5.0,7.017,44.0,2123.67,22.0
1691267749.8009038,0.0,-101.72,-10.53,4.67,56.8,0.0,0.377,-97.65,-10.73,7.69,8.64,9.975,48.8,2855.13,22.0
1691267749.8109038,0.0,-99.88,-11.06,4.67,56.8,0.0,0.377,-97.65,-10.73,7.69,9.22,9.975,52.0,3201.0,22.0
1691267749.820904,0.0,-99.88,-11.06,4.67,56.8,0.0,0.377,-97.65,-10.73,7.69,9.22,9.975,52.0,3201.0,22.0
1691267749.830904,0.0,-99.94,-7.88,4.67,56.8,0.0,0.377,-97.65,-10.73,7.69,10.0,9.975,48.0,3131.67,22.0
1691267749.840904,0.0,-100.56,-9.81,4.67,56.8,0.0,0.377,-97.65,-10.73,7.69,9.0,9.975,48.0,3099.67,22.0
1691267749.850904,0.0,-103.81,-10.38,1.0,4.0,0.0,0.377,-97.65,-10.73,7.69,9.0,9.975,52.0,3201.0,22.0
1691267749.860904,0.0,-103.81,-10.38,1.0,4.0,0.0,0.377,-97.65,-10.73,7.69,10.0,9.975,52.0,3393.0,22.0
1691267749.870904,0.0,-103.81,-10.38,1.0,4.0,0.0,0.377,-97.65,-10.73,7.69,8.67,9.975,49.33,2902.11,22.0
1691267749.880904,0.0,-103.56,-12.02,1.0,4.0,0.0,0.377,-97.65,-10.73,7.69,6.0,9.975,47.2,2688.8,22.0
1691267749.890904,0.0,-103.56,-12.02,1.0,4.0,0.0,0.377,-97.65,-10.73,7.69,6.0,9.975,47.2,2688.8,22.0
1691267749.900904,0.0,-103.56,-12.02,1.0,4.0,0.0,0.377,-97.65,-10.73,6.45,6.0,5.827000000000001,47.2,2688.8,22.0
1691267749.910904,0.0,-103.56,-12.02,1.0,4.0,0.0,0.377,-97.65,-10.73,6.45,8.25,5.827000000000001,46.0,2672.75,201.0
1691267749.920904,0.0,-103.75,-9.25,1.0,4.0,0.0,0.377,-97.65,-10.73,6.45,6.0,5.827000000000001,47.2,2362.6,2088.0
1691267749.930904,1.0218,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,6.0,5.827000000000001,52.0,3393.0,573.0
1691267749.940904,2.0558,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,6.8,5.827000000000001,52.0,2503.2,125.0
