TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250768.0765119,3.5758,-91.31,-19.81,7.71,145.32,26.67,17.367,-97.72,-16.5,10.71,17.38,262.53,131.56,25742.94,253.0
1691250768.0865119,1775.2893,-91.63,-16.44,7.89,142.71,6.06,17.367,-97.72,-16.5,10.71,18.0,262.53,154.73,31095.91,1120.0
1691250768.0965118,1007.5152,-91.75,-14.75,7.89,142.71,6.06,17.367,-97.72,-16.5,10.71,17.0,262.53,140.22,25878.11,309.0
1691250768.1065118,0.0,-92.0,-15.94,8.17,124.38,0.0,17.367,-97.72,-16.5,9.3,18.21,253.15400000000002,146.0,28046.6,2162.5
1691250768.1165118,0.0,-92.31,-17.75,8.17,124.38,0.0,17.367,-97.72,-16.5,9.3,18.21,253.15400000000002,146.0,28046.6,2052.0
1691250768.1265118,0.0,-92.31,-17.75,8.17,124.38,0.0,17.367,-97.72,-16.5,9.3,17.71,253.15400000000002,120.67,21435.33,2312.0
1691250768.1365118,0.0,-92.31,-17.75,8.17,124.38,0.0,17.367,-97.72,-16.5,9.3,17.17,253.15400000000002,126.0,22193.64,903.0
1691250768.146512,0.0,-92.31,-17.75,9.8,159.97,12.5,17.367,-97.72,-16.5,9.3,14.7,253.15400000000002,138.36,21241.73,1429.5
1691250768.156512,0.0,-91.5,-19.06,9.8,159.97,12.5,17.367,-97.12,-16.37,9.3,14.33,253.15400000000002,127.5,18925.75,1429.5
1691250768.166512,2450.813,-90.75,-19.44,9.8,159.97,12.5,17.367,-97.12,-16.37,9.3,14.69,253.15400000000002,143.38,22424.54,1429.5
1691250768.176512,462.5307,-90.75,-19.44,9.8,159.97,12.5,17.367,-97.12,-16.37,9.3,14.59,253.15400000000002,129.56,21444.06,1429.5
1691250768.1865122,0.0,-90.56,-18.19,10.92,159.48,15.0,17.367,-97.12,-16.37,9.3,17.0,253.15400000000002,162.0,32797.0,1429.5
1691250768.1965122,0.0,-90.56,-18.19,10.92,159.48,15.0,17.367,-97.12,-16.37,9.3,17.28,253.15400000000002,149.1,26914.9,871.0
1691250768.2065122,0.0,-91.38,-18.06,10.92,159.48,15.0,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,118.31,20668.08,1431.0
1691250768.2165122,0.0,-91.38,-18.06,10.92,159.48,15.0,17.367,-97.12,-16.37,13.24,17.57,106.15299999999999,119.5,23491.5,1244.3333333333333
1691250768.2265122,0.0,-92.69,-15.88,10.92,159.48,15.0,17.367,-97.12,-16.37,13.24,17.8,106.15299999999999,148.8,30233.8,1239.0
1691250768.2365124,0.0,-92.69,-15.88,4.5,105.43,0.0,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,118.0,20933.86,101.0
1691250768.2465124,0.0,-94.19,-17.13,4.5,105.43,0.0,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,48.0,8961.0,2052.0
1691250768.2565124,410.3601,-93.0,-18.44,4.5,105.43,0.0,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,48.0,8961.0,225.0
1691250768.2665124,270.8995,-86.56,-18.81,3.67,140.79,3.13,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,48.0,8961.0,1055.0
1691250768.276512,0.0,-86.56,-18.81,6.75,177.0,23.53,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,48.0,8961.0,871.0
1691250768.286512,0.0,-86.81,-18.63,6.75,177.0,23.53,17.367,-97.12,-16.37,13.24,17.18,106.15299999999999,48.0,8961.0,1055.0
1691250768.296512,0.0,-87.31,-14.44,7.0,138.8,5.56,17.367,-92.52,-11.86,13.24,17.18,106.15299999999999,48.0,8961.0,533.0
1691250768.3065119,99.9199,-87.31,-14.44,7.0,138.8,5.56,17.367,-92.52,-11.86,22.73,17.18,27.072,48.0,8961.0,573.0
1691250768.3165119,17.9541,-86.81,-20.56,5.62,149.82,19.51,,,,,,,,,2292.0
1691250768.3265119,40.3874,-86.81,-20.56,5.62,149.82,19.51,,,,,,,,,573.0
1691250768.3365119,5.6393,-85.38,-19.63,5.62,149.82,19.51,,,,,,,,,573.0
1691250768.3465118,1.0247,-85.38,-19.63,5.62,149.82,19.51,,,,,,,,,573.0
1691250768.3565118,81.3999,-85.06,-19.63,3.64,150.75,31.11,,,,,,,,,573.0
1691250768.3665118,4.5993,-85.06,-19.63,3.64,150.75,31.11,,,,,,,,,573.0
1691250768.3765118,72.7986,-87.19,-16.81,3.69,168.57,0.0,,-95.16,-11.6,21.05,3.0,35.105,157.43,2186.71,802.0
1691250768.3865118,0.0,-87.19,-16.81,3.69,168.57,0.0,,-95.16,-11.6,21.05,3.0,35.105,157.43,2186.71,802.0
1691250768.396512,0.0,-87.44,-16.06,3.69,168.57,0.0,,-95.16,-11.6,21.05,9.5,35.105,115.43,24358.57,802.0
1691250768.406512,293.0398,-87.81,-16.56,3.69,168.57,0.0,,-95.16,-11.6,21.05,17.67,35.105,107.33,11611.33,802.0
1691250768.416512,6.6507,-87.81,-16.56,3.69,168.57,0.0,,-95.16,-11.6,21.05,7.33,35.105,64.4,12046.8,802.0
1691250768.426512,70.14399999999999,-88.13,-17.63,4.58,133.36,6.82,,-95.16,-11.6,21.05,18.0,35.105,162.0,20497.0,1625.333333333333
1691250768.4365122,8.711,-88.25,-16.56,4.58,133.36,6.82,,-95.16,-11.6,21.05,8.5,35.105,80.67,14317.67,5072.0
1691250768.4465122,11.2696,-89.88,-14.44,6.09,166.76,9.09,,-95.16,-11.6,21.05,13.75,35.105,135.0,21250.67,2773.0
1691250768.4565122,87.8532,-89.88,-14.44,6.09,166.76,9.09,,-95.16,-11.6,21.05,17.0,35.105,113.2,17777.0,1861.5
1691250768.4665122,67.2334,-86.97,-18.69,6.09,166.76,9.09,,-95.16,-11.6,21.05,10.0,35.105,108.0,17137.67,111.0
1691250768.4765122,12.2733,-86.97,-18.69,7.47,146.98,8.33,,-95.16,-11.6,21.05,12.6,35.105,145.6,21209.8,3422.0
1691250768.4865124,76.9616,-86.97,-18.69,7.47,146.98,8.33,,-95.16,-11.6,21.05,12.0,35.105,96.0,13062.0,3422.0
1691250768.4965124,14.3245,-84.0,-16.38,6.0,159.2,14.29,,-95.16,-11.6,21.05,13.0,35.105,140.0,20834.33,3422.0
1691250768.5065124,73.7354,-84.44,-15.88,6.0,159.2,14.29,,-95.16,-11.6,0.0,0.0,32.449,16.0,51.0,3422.0
1691250768.5165124,21.0046,-84.44,-15.88,6.0,159.2,14.29,,-95.16,-11.6,0.0,13.0,32.449,151.33,22542.67,3422.0
1691250768.526512,78.2656,-85.13,-15.25,5.3,144.0,6.98,,-95.16,-11.6,0.0,13.0,32.449,151.33,22542.67,3422.0
1691250768.536512,1.0249,-85.13,-15.25,5.3,144.0,6.98,,-95.16,-11.6,0.0,0.0,32.449,16.0,169.0,1400.25
1691250768.546512,106.4854,-85.81,-16.13,5.3,144.0,6.98,,-95.16,-11.6,0.0,8.8,32.449,139.2,14471.2,645.6666666666666
1691250768.5565119,6.654,-86.19,-17.63,5.3,144.0,6.98,,-95.16,-11.6,0.0,0.0,32.449,16.0,169.0,3011.5
1691250768.5665119,11.2696,-86.06,-15.63,5.4,162.63,4.88,,-95.16,-11.6,0.0,11.75,32.449,145.5,19464.75,2577.0
1691250768.5765119,96.76799999999999,-86.31,-15.06,5.4,162.63,4.88,,-95.16,-11.6,0.0,0.0,32.449,16.0,51.0,2530.5
1691250768.5865119,26.624000000000002,-86.5,-20.94,5.4,162.63,4.88,,-95.16,-11.6,0.0,10.4,32.449,116.4,16863.6,1854.75
1691250768.5965118,0.0,-86.06,-18.19,5.38,171.56,4.88,,-95.16,-11.6,0.0,10.4,32.449,116.4,16863.6,2530.5
1691250768.6065118,0.0,-85.5,-18.63,5.33,144.33,0.0,,-95.16,-11.6,0.0,10.4,26.215999999999998,126.4,18375.0,645.0
1691250768.6165118,0.0,-84.94,-18.31,5.33,144.33,0.0,,-95.16,-11.6,0.0,9.83,26.215999999999998,143.0,16308.33,2064.0
1691250768.6265118,0.0,-84.69,-17.19,5.33,144.33,0.0,,-95.16,-11.6,0.0,0.0,26.215999999999998,16.0,169.0,1693.5
1691250768.6365118,0.0,-84.5,-19.94,5.79,182.71,4.55,,-94.88,-11.23,0.0,13.5,26.215999999999998,143.0,17542.83,1429.5
1691250768.646512,0.0,-83.38,-18.13,5.79,182.71,4.55,,-94.88,-11.23,0.0,0.0,26.215999999999998,16.0,169.0,1812.0
1691250768.656512,0.0,-83.13,-17.69,5.79,182.71,4.55,,-94.88,-11.23,0.0,11.67,26.215999999999998,135.0,18958.5,613.0
1691250768.666512,0.0,-84.09,-18.81,,,,,,,,,,,,1429.5
1691250768.676512,0.0,-84.09,-18.81,,,,,,,,,,,,478.1428571428572
1691250768.6865122,0.0,-84.09,-18.81,,,,,,,,,,,,478.1428571428572
1691250768.6965122,0.0,-84.31,-19.56,,,,,,,,,,,,478.1428571428572
1691250768.7065122,0.0,-84.31,-19.56,,,,,,,,,,,,782.0
1691250768.7165122,0.0,-84.31,-19.56,,,,,,,,,,,,1620.0
1691250768.7265122,1.0237,-76.94,-10.44,,,,,,,,,,,,1620.0
1691250768.7365124,109.9151,-76.56,-9.81,1.77,146.43,8.57,,,,,,,,,
1691250768.7465124,0.0,-76.56,-9.81,1.77,146.43,8.57,,,,,,,,,
1691250768.7565124,0.0,-76.44,-18.31,9.91,81.39,0.0,,,,,,,,,26.0
1691250768.7665124,0.0,-76.44,-18.31,9.91,81.39,0.0,,,,,,,,,26.0
1691250768.776512,0.0,-74.75,-17.31,9.91,81.39,0.0,,,,,,,,,5861.0
1691250768.786512,0.0,-74.31,-13.56,9.91,81.39,0.0,,,,,,,,,775.0
1691250768.796512,2.0492,-74.81,-13.88,9.91,81.39,0.0,,,,,,,,,1764.0
1691250768.8065119,0.0,-75.0,-14.0,9.91,81.39,0.0,,,,,,,,,621.0
1691250768.8165119,37.4284,-75.0,-14.0,3.83,89.04,0.0,,,,,,,,,1764.0
1691250768.8265119,6.6734,-75.0,-14.0,3.83,89.04,0.0,,,,,,,,,1764.0
1691250768.8365119,0.0,-76.06,-13.88,4.87,91.3,0.0,44.126999999999995,-92.56,-11.07,12.9,15.0,35.324,162.0,28697.0,903.0
1691250768.8465118,170.5984,-76.06,-13.88,4.87,91.3,0.0,44.126999999999995,-92.56,-11.07,12.9,15.0,35.324,162.0,28697.0,5072.0
1691250768.8565118,158.0595,-76.38,-14.5,4.87,91.3,0.0,44.126999999999995,-92.56,-11.07,12.9,4.83,35.324,147.56,4604.22,2831.5
1691250768.8665118,46.0708,-77.0,-12.44,4.87,91.3,0.0,44.126999999999995,-92.56,-11.07,12.9,17.0,35.324,154.0,19466.83,165.0
1691250768.8765118,41.963,-78.13,-12.69,9.26,86.43,3.13,44.126999999999995,-92.56,-11.07,12.9,17.0,35.324,162.0,22026.0,2865.0
1691250768.8865118,25.1106,-78.13,-12.69,7.33,90.67,0.0,44.126999999999995,-92.56,-11.07,12.9,11.2,35.324,135.5,20916.88,3182.0
1691250768.896512,41.0298,-78.13,-12.69,9.0,92.7,9.09,44.126999999999995,-92.56,-11.07,12.9,14.0,35.324,89.0,5283.0,3343.5
1691250768.906512,52.6045,-80.75,-15.69,9.0,92.7,9.09,44.126999999999995,-92.56,-11.07,12.9,6.75,35.324,92.75,19020.13,3203.5
1691250768.916512,26.624000000000002,-81.84,-16.06,9.0,92.7,9.09,44.126999999999995,-92.56,-11.07,12.9,11.5,35.324,97.0,19713.83,2865.0
1691250768.926512,55.8639,-81.84,-16.06,8.45,83.57,5.56,44.126999999999995,-92.56,-11.07,12.9,11.5,35.324,97.0,19713.83,2865.0
1691250768.9365122,194.8577,-82.31,-17.31,8.45,83.57,5.56,44.126999999999995,-92.56,-11.07,12.9,13.75,35.324,112.8,12598.2,2292.0
1691250768.9465122,97.6845,-81.69,-17.31,8.45,83.57,5.56,44.126999999999995,-92.56,-11.07,12.9,14.0,35.324,121.0,26134.5,3182.0
1691250768.9565122,44.1645,-80.5,-15.16,7.13,96.52,0.0,44.126999999999995,-92.56,-11.07,12.9,9.33,35.324,64.5,11984.5,3182.0
1691250768.9665122,16.3627,-78.13,-16.13,7.13,96.52,0.0,44.126999999999995,-92.56,-11.07,12.9,14.0,35.324,162.0,15747.0,3182.0
1691250768.9765122,45.5817,-76.38,-15.38,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,12.9,13.0,35.324,91.33,19205.33,2939.5
1691250768.9865124,78.8638,-75.44,-15.31,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,12.9,8.5,35.324,89.0,13358.0,4064.5
1691250768.9965124,69.6599,-75.44,-13.56,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,12.9,13.5,35.324,56.0,12357.0,2038.5
1691250769.0065124,85.8786,-75.44,-13.56,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,20.83,13.5,26.744,56.0,12357.0,3662.0
1691250769.0165124,128.6278,-75.81,-9.88,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,20.83,11.0,26.744,86.0,15906.33,3662.0
1691250769.026512,12.2843,-76.69,-8.63,8.87,97.57,0.0,44.126999999999995,-92.56,-11.07,20.83,10.0,26.744,32.0,1473.0,2481.0
1691250769.036512,7.6823,-76.69,-8.63,11.7,82.09,6.52,44.126999999999995,-92.56,-11.07,20.83,10.0,26.744,32.0,1473.0,1980.0
1691250769.046512,95.3285,-77.56,-15.0,11.7,82.09,6.52,44.126999999999995,-92.56,-11.07,20.83,11.75,26.744,88.67,18081.17,4587.0
1691250769.0565119,13.5175,-78.13,-15.19,11.7,82.09,6.52,44.126999999999995,-92.56,-11.07,20.83,11.75,26.744,88.67,18081.17,4587.0
1691250769.0665119,63.4309,-78.69,-14.81,12.0,94.09,0.0,44.126999999999995,-92.56,-11.07,20.83,16.0,26.744,105.0,14939.75,4587.0
1691250769.0765119,105.1282,-78.69,-14.81,12.0,94.09,0.0,44.126999999999995,-92.36,-11.05,20.83,15.0,26.744,105.0,11272.0,5190.5
1691250769.0865119,30.6985,-78.69,-14.81,12.0,94.09,0.0,44.126999999999995,-92.36,-11.05,20.83,10.33,26.744,97.0,18204.5,1980.0
1691250769.0965118,52.6781,-80.28,-14.41,12.0,94.09,0.0,44.126999999999995,-92.36,-11.05,20.83,8.5,26.744,89.0,16557.0,2124.0
1691250769.1065118,107.1366,-81.25,-14.25,13.39,87.48,4.35,44.126999999999995,-92.36,-11.05,28.57,8.5,31.156,89.0,16557.0,5477.0
1691250769.1165118,19.4502,-81.25,-18.31,13.39,87.48,4.35,44.126999999999995,-92.36,-11.05,28.57,16.0,31.156,156.67,24597.0,5072.0
1691250769.1265118,103.39299999999999,-80.63,-15.06,13.39,87.48,4.35,44.126999999999995,-92.36,-11.05,28.57,13.0,31.156,56.0,7588.5,5224.0
1691250769.1365118,23.5544,-81.0,-11.13,15.43,85.04,23.26,44.126999999999995,-92.36,-11.05,28.57,11.0,31.156,87.2,16164.6,5382.5
1691250769.146512,107.4448,-81.94,-14.94,15.43,85.04,23.26,44.126999999999995,-92.36,-11.05,28.57,15.0,31.156,162.0,23908.0,5477.0
1691250769.156512,18.9478,-82.5,-15.44,15.43,85.04,23.26,44.126999999999995,-92.36,-11.05,28.57,13.0,31.156,69.33,15540.33,4107.0
1691250769.166512,0.0,-83.66,-12.94,15.43,85.04,23.26,44.126999999999995,-92.36,-11.05,28.57,15.0,31.156,162.0,27407.25,3822.0
1691250769.176512,0.0,-83.5,-17.19,12.91,93.27,13.95,44.126999999999995,-92.36,-11.05,28.57,15.0,31.156,96.67,22709.33,3963.0
1691250769.1865122,0.0,-82.63,-15.88,12.91,93.27,13.95,44.126999999999995,-92.36,-11.05,28.57,14.0,31.156,162.0,22113.67,1620.0
1691250769.1965122,0.0,-81.88,-15.19,12.91,93.27,13.95,44.126999999999995,-92.36,-11.05,28.57,13.0,31.156,105.0,21382.5,3963.0
1691250769.2065122,0.0,-81.88,-15.19,12.91,93.27,13.95,44.126999999999995,-92.36,-11.05,12.5,14.0,49.54,162.0,25297.0,3963.0
1691250769.2165122,0.0,-81.91,-13.84,11.78,82.78,2.17,44.126999999999995,-92.36,-11.05,12.5,11.0,49.54,40.0,7874.5,4904.0
1691250769.2265122,0.0,-81.91,-13.84,11.78,82.78,2.17,44.126999999999995,-91.62,-10.92,12.5,11.0,49.54,40.0,7874.5,4395.0
1691250769.2365124,0.0,-82.94,-12.44,11.78,82.78,2.17,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,129.33,22692.0,3422.0
1691250769.2465124,0.0,-82.94,-12.44,11.78,82.78,2.17,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,162.0,18617.67,4587.0
1691250769.2565124,0.0,-82.94,-12.44,11.91,86.43,4.44,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,105.0,19215.5,4904.0
1691250769.2665124,0.0,-79.75,-11.19,11.91,86.43,4.44,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,162.0,18617.67,4904.0
1691250769.276512,0.0,-79.78,-12.34,11.91,86.43,4.44,44.126999999999995,-91.62,-10.92,12.5,11.67,49.54,121.5,21650.0,3822.0
1691250769.286512,0.0,-79.63,-12.0,11.91,81.04,0.0,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,162.0,18617.67,5477.0
1691250769.296512,0.0,-79.63,-12.0,11.91,81.04,0.0,44.126999999999995,-91.62,-10.92,12.5,12.0,49.54,162.0,29722.0,5477.0
1691250769.3065119,0.0,-78.81,-15.31,11.91,81.04,0.0,44.126999999999995,-91.62,-10.92,0.0,12.0,61.787,162.0,29722.0,2513.0
1691250769.3165119,0.0,-77.41,-13.59,11.91,81.04,0.0,44.126999999999995,-91.62,-10.92,0.0,11.0,61.787,136.57,22363.71,5382.5
1691250769.3265119,0.0,-77.41,-13.59,13.22,89.57,8.7,44.126999999999995,-91.62,-10.92,0.0,11.0,61.787,136.57,22363.71,3908.5
1691250769.3365119,0.0,-75.94,-14.69,13.22,89.57,8.7,44.126999999999995,-91.62,-10.92,0.0,12.0,61.787,157.43,24084.43,4649.5
1691250769.3465118,0.0,-76.16,-9.88,13.22,89.57,8.7,44.126999999999995,-91.62,-10.92,0.0,12.0,61.787,162.0,23572.0,5032.0
1691250769.3565118,0.0,-77.5,-14.94,13.19,95.83,4.55,44.126999999999995,-91.62,-10.92,0.0,9.6,61.787,126.4,22592.6,5927.5
1691250769.3665118,0.0,-77.63,-8.25,13.19,95.83,4.55,44.126999999999995,-91.62,-10.92,0.0,12.0,61.787,162.0,23572.0,5927.5
1691250769.3765118,0.0,-77.63,-8.25,13.19,95.83,4.55,44.126999999999995,-91.62,-10.92,0.0,11.8,61.787,136.0,24828.0,5927.5
1691250769.3865118,0.0,-78.0,-12.38,13.19,95.83,4.55,44.126999999999995,-91.62,-10.92,0.0,11.8,61.787,136.0,24828.0,5927.5
1691250769.396512,0.0,-78.0,-12.38,13.19,95.83,4.55,44.126999999999995,-91.85,-10.88,0.0,11.8,61.787,136.0,24828.0,2939.5
1691250769.406512,0.0,-78.0,-12.38,13.19,95.83,4.55,44.126999999999995,-91.85,-10.88,12.0,14.0,107.219,162.0,22113.67,2819.5
1691250769.416512,0.0,-78.63,-11.63,13.75,80.17,20.93,44.126999999999995,-91.85,-10.88,12.0,14.0,107.219,119.6,25773.4,6322.0
1691250769.426512,0.0,-79.63,-11.69,13.75,80.17,20.93,44.126999999999995,-91.85,-10.88,12.0,14.0,107.219,119.6,25773.4,3422.0
1691250769.4365122,0.0,-80.75,-15.13,13.75,80.17,20.93,44.126999999999995,-91.85,-10.88,12.0,13.0,107.219,141.14,28151.0,4545.5
1691250769.4465122,0.0,-80.75,-15.13,10.67,94.78,18.18,44.126999999999995,-91.85,-10.88,12.0,13.0,107.219,141.14,28151.0,4565.5
1691250769.4565122,0.0,-80.75,-15.13,10.67,94.78,18.18,44.126999999999995,-91.85,-10.88,12.0,13.75,107.219,145.75,26436.5,919.0
1691250769.4665122,0.0,-82.13,-15.75,10.67,94.78,18.18,44.126999999999995,-91.85,-10.88,12.0,13.75,107.219,48.0,10497.0,4064.5
1691250769.4765122,0.0,-83.5,-15.56,8.8,92.0,11.63,44.126999999999995,-91.85,-10.88,12.0,10.5,107.219,125.5,16641.5,4064.5
1691250769.4865124,0.0,-83.31,-15.56,8.8,92.0,11.63,44.126999999999995,-91.85,-10.88,12.0,13.86,107.219,148.93,28627.13,4107.0
1691250769.4965124,0.0,-82.5,-15.56,9.81,94.78,8.89,44.126999999999995,-91.85,-10.88,12.0,12.27,107.219,143.23,22703.0,3630.0
1691250769.5065124,0.0,-82.25,-13.56,9.81,94.78,8.89,44.126999999999995,-91.85,-10.88,7.87,10.92,162.767,143.6,22854.4,4107.0
1691250769.5165124,0.0,-82.59,-13.72,9.81,94.78,8.89,44.126999999999995,-91.85,-10.88,7.87,11.8,162.767,149.0,22841.8,3963.0
1691250769.526512,0.0,-83.56,-15.63,10.35,91.65,0.0,44.126999999999995,-91.85,-10.88,7.87,11.33,162.767,162.0,27330.33,4587.0
1691250769.536512,0.0,-83.25,-16.63,10.35,91.65,0.0,44.126999999999995,-91.85,-10.88,7.87,12.0,162.767,162.0,27095.38,775.0
1691250769.546512,0.0,-82.69,-15.94,10.35,91.65,0.0,44.126999999999995,-91.85,-10.88,7.87,11.17,162.767,117.71,18593.71,1956.0
1691250769.5565119,0.0,-82.69,-15.94,10.78,83.48,0.0,44.126999999999995,-91.85,-10.88,7.87,11.17,162.767,117.71,18593.71,163.0
1691250769.5665119,0.0,-82.19,-14.38,10.78,83.48,0.0,44.126999999999995,-91.85,-10.88,7.87,12.0,162.767,153.75,25557.88,4107.0
1691250769.5765119,0.0,-82.81,-15.13,10.78,83.48,0.0,44.126999999999995,-91.85,-10.88,7.87,11.88,162.767,137.75,23922.5,1095.0
1691250769.5865119,0.0,-83.63,-13.56,10.78,83.48,0.0,44.126999999999995,-91.85,-10.88,7.87,12.53,162.767,139.09,25997.0,3662.0
1691250769.5965118,0.0,-84.5,-13.69,12.9,89.74,16.28,44.126999999999995,-92.09,-10.96,7.87,14.0,162.767,135.0,29080.33,4605.5
1691250769.6065118,0.0,-84.75,-15.44,12.9,89.74,16.28,44.126999999999995,-92.09,-10.96,10.0,13.8,233.99200000000002,148.75,29880.88,4745.5
1691250769.6165118,0.0,-85.13,-15.13,9.43,95.83,4.44,44.126999999999995,-92.09,-10.96,10.0,12.5,233.99200000000002,126.55,24648.73,5100.0
1691250769.6265118,0.0,-85.13,-15.13,9.43,95.83,4.44,44.126999999999995,-92.09,-10.96,10.0,12.5,233.99200000000002,126.55,24648.73,2865.0
1691250769.6365118,0.0,-84.69,-15.13,9.2,95.83,19.05,44.126999999999995,-92.09,-10.96,10.0,13.21,233.99200000000002,139.52,27868.9,6882.0
1691250769.646512,0.0,-84.56,-15.0,9.2,95.83,19.05,44.126999999999995,-92.09,-10.96,10.0,14.0,233.99200000000002,152.89,28836.33,69.0
1691250769.656512,0.0,-84.13,-15.25,9.2,95.83,19.05,44.126999999999995,-92.09,-10.96,10.0,12.62,233.99200000000002,145.71,27067.14,3932.5
1691250769.666512,0.0,-83.88,-15.38,5.3,87.39,0.0,44.126999999999995,-92.09,-10.96,10.0,13.0,233.99200000000002,149.33,27632.11,4429.5
1691250769.676512,0.0,-84.63,-12.03,6.5,92.87,2.22,44.126999999999995,-92.09,-10.96,10.0,13.8,233.99200000000002,157.73,31651.2,5286.5
1691250769.6865122,0.0,-85.84,-13.75,6.5,92.87,2.22,44.126999999999995,-92.09,-10.96,10.0,13.93,233.99200000000002,143.68,27091.06,5016.0
1691250769.6965122,0.0,-85.31,-15.94,7.0,86.78,14.29,44.126999999999995,-92.09,-10.96,10.0,13.75,233.99200000000002,114.27,21100.2,5477.0
1691250769.7065122,0.0,-83.69,-14.13,7.0,86.78,14.29,44.126999999999995,-92.09,-10.96,10.24,12.71,251.205,132.0,26068.29,7708.0
1691250769.7165122,0.0,-83.69,-14.13,7.0,86.78,14.29,44.126999999999995,-92.09,-10.96,10.24,12.67,251.205,117.0,16585.25,4429.5
1691250769.7265122,0.0,-83.44,-12.31,7.0,86.78,14.29,44.126999999999995,-92.09,-10.96,10.24,12.07,251.205,155.88,26059.56,4429.5
1691250769.7365124,0.0,-84.06,-11.69,7.0,86.78,14.29,44.126999999999995,-93.01,-11.04,10.24,13.0,251.205,146.8,26499.0,1788.0
1691250769.7465124,0.0,-84.19,-14.19,6.38,85.91,0.0,44.126999999999995,-93.01,-11.04,10.24,13.0,251.205,135.75,23804.19,586.0
1691250769.7565124,0.0,-84.69,-14.44,6.38,85.91,0.0,44.126999999999995,-93.01,-11.04,10.24,12.86,251.205,147.75,24939.5,2292.0
1691250769.7665124,0.0,-84.69,-14.5,6.38,85.91,0.0,44.126999999999995,-93.01,-11.04,10.24,11.18,251.205,128.29,23616.21,7821.5
1691250769.776512,0.0,-84.5,-12.81,10.67,94.96,31.82,44.126999999999995,-93.01,-11.04,10.24,12.24,251.205,157.44,26519.44,8108.0
1691250769.786512,0.0,-84.5,-12.81,10.67,94.96,31.82,44.126999999999995,-93.01,-11.04,10.24,13.0,251.205,147.78,25525.89,4745.5
1691250769.796512,0.0,-84.5,-12.81,10.67,94.96,31.82,44.126999999999995,-93.01,-11.04,10.24,13.0,251.205,135.0,24116.33,4605.5
1691250769.8065119,0.0,-84.31,-14.0,9.86,90.61,11.63,44.126999999999995,-93.01,-11.04,5.34,12.0,260.867,140.63,24829.53,4064.5
1691250769.8165119,0.0,-84.88,-15.06,9.86,90.61,11.63,44.126999999999995,-93.01,-11.04,5.34,12.0,260.867,125.5,15945.25,3662.0
1691250769.8265119,0.0,-85.13,-11.13,9.86,90.61,11.63,44.126999999999995,-93.01,-11.04,5.34,13.0,260.867,155.88,28043.44,4107.0
1691250769.8365119,0.0,-85.94,-15.19,9.09,92.52,0.0,44.126999999999995,-93.01,-11.04,5.34,13.0,260.867,156.67,27319.11,3932.5
1691250769.8465118,0.0,-86.31,-13.69,9.09,92.52,0.0,44.126999999999995,-93.01,-11.04,5.34,13.0,260.867,151.68,28710.47,4287.0
1691250769.8565118,0.0,-85.69,-14.0,9.09,92.52,0.0,44.126999999999995,-93.01,-11.04,5.34,13.0,260.867,131.5,19162.75,4251.0
1691250769.8665118,0.0,-84.13,-15.19,5.48,88.87,0.0,44.126999999999995,-93.01,-11.04,5.34,12.89,260.867,151.33,27433.0,4824.0
1691250769.8765118,172.6476,-84.13,-15.19,5.48,88.87,0.0,44.126999999999995,-93.01,-11.04,5.34,13.0,260.867,159.33,31756.83,4429.5
1691250769.8865118,28.3825,-83.88,-11.88,5.48,88.87,0.0,44.126999999999995,-93.01,-11.04,5.34,9.47,260.867,145.76,17965.65,2865.0
1691250769.896512,18.101,-84.22,-14.25,6.38,88.0,4.55,44.126999999999995,-93.34,-10.94,5.34,12.22,260.867,160.22,20463.56,3187.5
1691250769.906512,643.8446,-84.69,-15.56,6.38,88.0,4.55,44.126999999999995,-93.34,-10.94,2.59,12.08,281.032,155.33,18622.08,3295.5
1691250769.916512,2128.7748,-84.69,-15.56,6.38,88.0,4.55,44.126999999999995,-93.34,-10.94,2.59,12.85,281.032,159.54,21959.62,2557.0
1691250769.926512,1564.3164,-84.69,-15.56,5.09,83.48,2.22,44.126999999999995,-93.34,-10.94,2.59,14.36,281.032,162.0,22730.64,2557.0
1691250769.9365122,518.8635,-84.69,-15.56,5.09,83.48,2.22,44.126999999999995,-93.34,-10.94,2.59,14.93,281.032,155.47,24715.8,2557.0
