TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266763.35726,16.3856,-80.81,-8.94,12.18,46.26,4.44,29.524,,,,,,,,2338.5
1691266763.36726,0.0,-79.88,-8.19,12.68,38.61,2.27,29.524,,,,,,,,1705.5
1691266763.37726,0.0,-79.75,-6.69,12.68,38.61,2.27,29.524,,,,,,,,2903.5
1691266763.38726,0.0,-80.13,-9.44,13.61,44.3,10.87,29.524,,,,,,,,2052.0
1691266763.39726,0.0,-80.81,-8.88,13.61,44.3,10.87,29.524,,,,,,,,3963.0
1691266763.40726,0.0,-79.25,-13.19,14.0,41.43,26.19,29.524,,,,,,,,2617.0
1691266763.41726,0.0,-77.94,-9.63,14.0,41.43,26.19,29.524,,,,,,,,2506.5
1691266763.42726,0.0,-78.25,-6.44,13.17,40.09,12.82,29.524,,,,,,,,1980.0
1691266763.43726,0.0,-78.56,-5.63,13.17,40.09,12.82,29.524,,,,,,,,2577.0
1691266763.44726,0.0,-78.94,-7.31,13.53,37.35,30.3,29.524,,,,,,,,810.0
1691266763.45726,0.0,-79.13,-7.19,13.53,37.35,30.3,29.524,,,,,,,,2218.5
1691266763.46726,362.1339,-79.81,-6.81,12.68,41.78,11.63,29.524,,,,,,,,2314.5
1691266763.4772599,32.7975,-79.94,-8.88,12.68,41.78,11.63,29.524,,,,,,,,1301.5
1691266763.4872599,13.2934,-78.69,-9.31,12.68,41.78,11.63,29.524,,,,,,,,2182.5
1691266763.4972599,50.7641,-78.63,-8.06,11.39,43.52,0.0,29.524,,,,,,,,2831.5
1691266763.5072598,15.2109,-78.06,-8.19,11.39,43.52,0.0,29.524,,,,,,,,1956.0
1691266763.5172598,58.9338,-78.81,-5.63,12.19,45.7,17.78,29.524,,,,,,,,3422.0
1691266763.5272598,44.0452,-79.38,-7.88,12.19,45.7,17.78,29.524,,,,,,,,2386.5
1691266763.53726,11.2663,-79.94,-6.19,12.19,45.7,17.78,29.524,,,,,,,,2110.5
1691266763.54726,40.444,-79.38,-7.94,11.86,45.74,0.0,29.524,,,,,,,,2052.0
1691266763.55726,34.2219,-79.5,-7.44,11.86,45.74,0.0,29.524,,,,,,,,2292.0
1691266763.56726,26.1696,-80.06,-8.69,12.52,46.26,4.55,29.524,,,,,,,,110.0
1691266763.57726,6.67,-80.5,-9.13,12.52,46.26,4.55,29.524,,,,,,,,2292.0
1691266763.58726,0.0,-80.38,-9.81,12.52,46.26,4.55,29.524,,,,,,,,2917.0
1691266763.59726,0.0,-80.44,-5.75,12.43,40.09,13.64,29.524,,,,,,,,3011.5
1691266763.60726,0.0,-80.75,-7.75,12.43,40.09,13.64,29.524,,,,,,,,2927.5
1691266763.61726,0.0,-79.75,-8.94,13.35,45.35,4.35,29.524,,,,,,,,2927.5
1691266763.62726,0.0,-80.13,-7.44,13.35,45.35,4.35,29.524,,,,,,,,2961.0
1691266763.63726,0.0,-80.31,-6.63,15.05,45.83,15.22,29.524,,,,,,,,3182.0
1691266763.64726,0.0,-81.88,-6.19,15.05,45.83,15.22,29.524,,,,,,,,3182.0
1691266763.65726,0.0,-83.25,-10.0,15.05,45.83,15.22,29.524,,,,,,,,3182.0
1691266763.66726,0.0,-83.19,-10.5,15.27,43.52,33.33,29.524,,,,,,,,3182.0
1691266763.67726,0.0,-82.31,-11.38,15.27,43.52,33.33,29.524,,,,,,,,2350.5
1691266763.68726,190.2357,-81.0,-10.5,11.5,44.43,45.45,29.524,,,,,,,,2362.5
1691266763.69726,17.9326,-80.5,-8.13,11.5,44.43,45.45,29.524,,,,,,,,1585.5
1691266763.70726,7.6846,-80.25,-9.25,11.5,44.43,45.45,29.524,,,,,,,,1287.0
1691266763.71726,29.6782,-80.75,-7.13,7.55,42.83,0.0,29.524,,,,,,,,65.0
1691266763.7272599,27.1306,-80.88,-9.63,7.55,42.83,0.0,29.524,,,,,,,,1381.5
1691266763.7372599,27.6535,-80.63,-10.19,7.55,42.83,0.0,29.524,,,,,,,,62.0
1691266763.7472599,29.695999999999998,-79.88,-8.94,7.0,30.65,0.0,29.524,,,,,,,,1513.5
1691266763.7572598,30.7292,-80.06,-6.94,6.8,38.0,0.0,29.524,,,,,,,,99.0
1691266763.7672598,22.016,-80.06,-10.63,6.8,38.0,0.0,29.524,,,,,,,,1381.5
1691266763.7772598,32.256,-79.88,-9.06,7.0,29.48,2.22,29.524,,,,,,,,469.0
1691266763.78726,35.3386,-79.88,-9.06,7.0,29.48,2.22,29.524,,,,,,,,1287.0
1691266763.79726,25.083000000000002,-80.13,-7.06,7.0,29.48,2.22,29.524,,,,,,,,1167.0
1691266763.80726,1.0247,-80.5,-7.63,7.0,29.48,2.22,29.524,,,,,,,,1836.0
1691266763.81726,26.5974,-80.5,-7.63,7.0,29.48,2.22,29.524,,,,,,,,1063.0
1691266763.82726,30.7292,-81.38,-8.38,7.43,37.26,0.0,29.524,,,,,,,,1836.0
1691266763.83726,34.3006,-81.28,-9.31,8.04,44.65,0.0,29.524,,,,,,,,1956.0
1691266763.84726,42.4748,-81.06,-10.0,8.04,44.65,0.0,29.524,,,,,,,,1812.0
1691266763.85726,27.7006,-81.63,-6.63,9.17,46.26,0.0,29.524,,,,,,,,1765.5
1691266763.86726,42.9479,-81.91,-10.53,9.17,46.26,0.0,29.524,,,,,,,,1944.0
1691266763.87726,45.0605,-80.88,-8.56,9.78,44.0,0.0,29.524,,,,,,,,1944.0
1691266763.88726,38.4038,-81.44,-8.31,9.78,44.0,0.0,29.524,,,,,,,,2110.5
1691266763.89726,42.9951,-82.31,-6.56,9.78,44.0,0.0,29.524,,,,,,,,88.0
1691266763.90726,48.4125,-82.5,-11.88,11.13,41.43,0.0,29.524,,,,,,,,2578.5
1691266763.91726,24.2117,-82.25,-9.81,11.13,41.43,0.0,29.524,,,,,,,,2052.0
1691266763.92726,68.3687,-82.25,-7.0,12.7,43.91,4.35,29.524,,,,,,,,1429.5
1691266763.93726,16.4004,-82.56,-8.56,12.7,43.91,4.35,29.524,,,,,,,,2831.5
1691266763.94726,54.8498,-81.88,-10.19,12.7,43.91,4.35,29.524,,,,,,,,3182.0
1691266763.95726,19.974,-81.88,-10.19,12.7,43.91,4.35,29.524,,,,,,,,2879.5
1691266763.96726,69.1753,-82.0,-8.0,13.41,44.52,6.67,29.524,,,,,,,,2673.0
1691266763.9772599,36.1208,-82.16,-9.03,14.52,45.61,2.22,29.524,,,,,,,,3203.5
1691266763.9872599,6.6834,-82.16,-9.03,14.52,45.61,2.22,29.524,,,,,,,,1776.0
1691266763.9972599,51.7275,-81.94,-7.38,14.52,45.61,2.22,29.524,,,,,,,,3502.0
1691266764.0072598,46.6013,-81.94,-10.38,14.52,45.61,2.22,34.265,,,,,,,,2771.5
1691266764.0172598,16.3938,-81.31,-9.5,14.83,43.61,0.0,34.265,,,,,,,,3764.5
1691266764.0272598,61.4339,-81.69,-7.97,16.24,45.61,6.67,34.265,,,,,,,,2879.5
1691266764.03726,41.9966,-82.94,-7.0,16.24,45.61,6.67,34.265,,,,,,,,2769.0
1691266764.04726,52.6938,-83.25,-8.69,16.68,45.38,23.08,34.265,,,,,,,,2961.0
1691266764.05726,29.7228,-83.63,-10.13,16.68,45.38,23.08,34.265,,,,,,,,2769.0
1691266764.06726,32.2496,-83.19,-9.38,16.68,45.38,23.08,34.265,,,,,,,,1383.0
1691266764.07726,14.345999999999998,-82.06,-8.88,16.6,42.35,10.87,34.265,,,,,,,,2769.0
1691266764.08726,29.7079,-81.56,-9.13,16.6,42.35,10.87,34.265,,,,,,,,3362.0
1691266764.09726,19.4346,-81.06,-9.31,15.71,41.83,11.63,34.265,,,,,,,,3191.5
1691266764.10726,37.3984,-80.25,-9.69,15.71,41.83,11.63,34.265,,,,,,,,3963.0
1691266764.11726,34.3109,-81.13,-8.19,16.14,42.96,2.27,34.265,,,,,,,,3191.5
1691266764.12726,36.3411,-81.13,-9.81,16.14,42.96,2.27,34.265,,,,,,,,3502.0
1691266764.13726,19.952,-80.56,-9.75,16.14,42.96,2.27,34.265,,,,,,,,1980.0
1691266764.14726,26.1068,-80.69,-9.31,16.05,44.04,8.7,34.265,,,,,,,,2975.5
1691266764.15726,39.9081,-79.94,-9.38,16.05,44.04,8.7,34.265,,,,,,,,1692.0
1691266764.16726,25.1383,-79.56,-9.25,16.05,44.04,8.7,34.265,,,,,,,,3824.5
1691266764.17726,30.7354,-80.5,-6.63,16.17,41.09,23.81,34.265,,,,,,,,1692.0
1691266764.18726,36.3338,-80.88,-8.0,16.17,41.09,23.81,34.265,,,,,,,,2673.0
1691266764.19726,37.3461,-81.5,-8.94,15.3,43.35,18.6,34.265,,,,,,,,3182.0
1691266764.20726,37.4022,-81.75,-7.81,15.3,43.35,18.6,34.265,,,,,,,,2577.0
1691266764.21726,15.8784,-81.69,-10.13,15.53,42.39,17.5,34.265,,,,,,,,2196.0
1691266764.2272599,52.6938,-81.44,-11.31,15.53,42.39,17.5,34.265,,,,,,,,2385.0
1691266764.2372599,37.4209,-81.56,-7.31,14.52,42.04,31.82,34.265,,,,,,,,1836.0
1691266764.2472599,17.3785,-81.81,-8.5,14.52,42.04,31.82,34.265,,,,,,,,2482.5
1691266764.2572598,37.3835,-80.81,-9.88,14.52,42.04,31.82,34.265,,,,,,,,2831.5
1691266764.2672598,43.0899,-80.5,-8.0,12.9,42.48,0.0,34.265,,,,,,,,2927.5
1691266764.2772598,11.2584,-80.94,-9.06,12.9,42.48,0.0,34.265,,,,,,,,2831.5
1691266764.28726,73.6838,-80.94,-6.81,12.9,42.48,0.0,34.265,,,,,,,,2314.5
1691266764.29726,21.9589,-81.25,-7.88,12.09,46.39,0.0,34.265,,,,,,,,2385.0
1691266764.30726,4.1087,-82.0,-7.44,12.09,46.39,0.0,34.265,,,,,,,,1908.0
1691266764.31726,43.9485,-81.69,-9.0,14.14,45.7,2.22,34.265,,,,,,,,2052.0
1691266764.32726,47.5115,-81.38,-9.25,14.14,45.7,2.22,34.265,,,,,,,,2385.0
1691266764.33726,43.1028,-80.56,-8.13,14.14,45.7,2.22,34.265,,,,,,,,113.0
1691266764.34726,8.6936,-80.88,-8.63,14.27,36.03,0.0,34.265,,,,,,,,1383.0
1691266764.35726,47.2647,-80.88,-9.31,14.27,36.03,0.0,34.265,,,,,,,,2769.0
1691266764.36726,18.9402,-80.5,-8.0,14.27,36.03,0.0,34.265,,,,,,,,2385.0
1691266764.37726,49.7087,-79.88,-9.19,16.0,44.57,2.17,34.265,,,,,,,,1692.0
1691266764.38726,32.7746,-79.69,-7.63,16.0,44.57,2.17,34.265,,,,,,,,2673.0
1691266764.39726,13.315999999999999,-79.25,-10.56,15.36,33.48,0.0,34.265,,,,,,,,133.0
1691266764.40726,26.6213,-79.75,-3.81,15.36,33.48,0.0,34.265,,,,,,,,65.0
1691266764.41726,27.0629,-80.13,-10.94,15.36,33.48,0.0,34.265,,,,,,,,3362.0
1691266764.42726,16.8808,-80.44,-8.63,15.83,34.04,6.67,34.265,,,,,,,,2879.5
1691266764.43726,52.8735,-80.44,-8.63,15.83,34.04,6.67,34.265,,,,,,,,153.0
1691266764.44726,41.5094,-81.13,-7.72,16.7,41.57,17.39,34.265,,,,,,,,3215.5
1691266764.45726,43.9485,-80.69,-9.31,16.7,41.57,17.39,34.265,,,,,,,,3215.5
1691266764.46726,40.9313,-81.25,-7.56,16.7,41.57,17.39,34.265,,,,,,,,3963.0
1691266764.4772599,15.3954,-81.56,-7.75,15.85,44.39,29.55,34.265,,,,,,,,139.0
1691266764.4872599,65.01100000000001,-81.81,-9.38,15.85,44.39,29.55,34.265,,,,,,,,2557.0
1691266764.4972599,22.0314,-82.19,-9.56,14.57,40.57,15.91,34.265,,,,,,,,3788.5
1691266764.5072598,34.2287,-81.25,-10.38,14.57,40.57,15.91,34.265,,,,,,,,2386.5
1691266764.5172598,12.7962,-80.0,-9.69,14.58,30.39,14.29,34.265,,,,,,,,2577.0
1691266764.5272598,32.2399,-79.5,-7.19,14.58,30.39,14.29,34.265,,,,,,,,2689.0
1691266764.53726,24.1074,-80.25,-7.31,13.62,38.87,2.33,34.265,,,,,,,,1501.5
1691266764.54726,27.6563,-80.06,-8.63,13.62,38.87,2.33,34.265,,,,,,,,2689.0
1691266764.55726,45.0605,-80.19,-10.56,13.62,38.87,2.33,34.265,,,,,,,,2903.5
1691266764.56726,17.3629,-80.06,-6.69,14.26,45.22,0.0,34.265,,,,,,,,1431.0
1691266764.57726,66.1804,-80.5,-8.63,14.26,45.22,0.0,34.265,,,,,,,,2689.0
1691266764.58726,47.6446,-80.25,-9.13,14.26,45.22,0.0,34.265,,,,,,,,3343.5
1691266764.59726,29.6486,-80.75,-8.94,14.95,44.78,14.29,34.265,,,,,,,,3422.0
1691266764.60726,49.5797,-81.56,-8.63,14.95,44.78,14.29,34.265,,,,,,,,4107.0
1691266764.61726,37.4209,-81.38,-5.13,15.07,44.3,35.14,34.265,,,,,,,,2385.0
1691266764.62726,26.0755,-81.0,-8.06,15.07,44.3,35.14,34.265,,,,,,,,3143.5
1691266764.63726,25.6102,-82.38,-4.19,15.07,44.3,35.14,34.265,,,,,,,,2927.5
1691266764.64726,24.1195,-81.88,-9.44,14.55,44.21,0.0,34.265,,,,,,,,3143.5
1691266764.65726,33.3066,-80.88,-7.81,14.55,44.21,0.0,34.265,,,,,,,,3203.5
1691266764.66726,31.7281,-81.5,-10.38,14.55,44.21,0.0,34.265,,,,,,,,3011.5
1691266764.67726,1.0252,-81.44,-10.56,13.87,45.96,4.35,34.265,,,,,,,,3143.5
1691266764.68726,48.4462,-80.19,-10.56,13.87,45.96,4.35,34.265,,,,,,,,2879.5
1691266764.69726,22.0845,-80.19,-10.56,13.87,45.96,4.35,34.265,,,,,,,,3059.5
1691266764.70726,19.4502,-80.31,-4.25,14.36,45.87,6.52,34.265,,,,,,,,2577.0
1691266764.71726,40.9887,-81.84,-7.88,14.36,45.87,6.52,34.265,,,,,,,,2689.0
1691266764.7272599,12.2561,-81.84,-7.88,14.29,41.65,4.44,34.265,,,,,,,,3502.0
1691266764.7372599,26.166999999999998,-81.78,-8.94,14.29,41.65,4.44,34.265,,,,,,,,2386.5
1691266764.7472599,43.0209,-81.44,-7.88,15.33,38.7,39.13,34.265,,,,,,,,1777.5
1691266764.7572598,31.7504,-80.56,-6.19,15.33,38.7,39.13,34.265,,,,,,,,2110.5
1691266764.7672598,31.2102,-80.25,-7.38,12.0,40.78,4.35,34.265,,,,,,,,1693.5
1691266764.7772598,30.7415,-80.81,-9.44,12.0,40.78,4.35,34.265,,,,,,,,1489.5
1691266764.78726,28.6605,-81.63,-8.63,9.61,42.96,2.17,34.265,,,,,,,,1253.5
1691266764.79726,10.7595,-82.81,-8.69,9.61,42.96,2.17,34.265,,,,,,,,1572.0
1691266764.80726,28.6605,-82.56,-8.69,9.61,42.96,2.17,34.265,,,,,,,,1932.0
1691266764.81726,30.72,-82.69,-8.56,9.0,44.57,7.14,34.265,,,,,,,,1932.0
1691266764.82726,32.1884,-83.06,-6.13,9.0,44.57,7.14,34.265,,,,,,,,1611.833333333333
1691266764.83726,10.7348,-83.06,-10.06,8.45,44.52,16.28,34.265,,,,,,,,2052.0
1691266764.84726,23.0815,-83.75,-5.13,8.45,44.52,16.28,34.265,,,,,,,,2314.5
1691266764.85726,38.3693,-83.5,-10.0,8.35,44.96,0.0,34.265,,,,,,,,2314.5
1691266764.86726,26.6934,-82.25,-8.44,8.35,44.96,0.0,34.265,,,,,,,,2314.5
1691266764.87726,28.6806,-81.63,-12.38,8.35,44.96,0.0,34.265,,,,,,,,1932.0
1691266764.88726,27.6176,-80.63,-8.06,8.78,45.09,0.0,34.265,,,,,,,,2577.0
1691266764.89726,30.552,-81.06,-2.5,8.78,45.09,0.0,34.265,,,,,,,,1908.0
1691266764.90726,29.7824,-81.81,-8.31,9.0,44.13,23.08,34.265,,,,,,,,1111.0
1691266764.91726,19.998,-82.81,-7.56,9.0,44.13,23.08,34.265,,,,,,,,1932.0
1691266764.92726,31.7472,-83.31,-7.94,8.7,45.74,15.22,34.265,,,,,,,,2865.0
1691266764.93726,25.1181,-82.94,-10.38,8.7,45.74,15.22,34.265,,,,,,,,1956.0
1691266764.94726,17.9361,-82.94,-8.38,8.25,45.0,8.82,34.265,,,,,,,,1956.0
1691266764.95726,28.6777,-81.81,-9.69,8.25,45.0,8.82,34.265,,,,,,,,1956.0
1691266764.96726,29.5983,-81.31,-10.31,6.91,46.13,0.0,34.265,,,,,,,,2052.0
1691266764.9772599,21.0341,-81.69,-7.31,6.91,46.13,0.0,34.265,,,,,,,,1621.5
1691266764.9872599,34.8474,-83.0,-7.5,6.91,46.13,0.0,34.265,,,,,,,,2146.5
1691266764.9972599,33.2368,-82.81,-8.75,7.26,46.48,0.0,34.265,,,,,,,,2146.5
1691266765.0072598,35.2998,-82.13,-9.69,7.26,46.48,0.0,27.87,,,,,,,,2146.5
1691266765.0172598,36.4285,-82.69,-5.75,7.77,46.13,11.11,27.87,,,,,,,,2196.0
1691266765.0272598,35.328,-82.25,-11.06,7.77,46.13,11.11,27.87,,,,,,,,1956.0
1691266765.03726,40.2788,-82.0,-9.69,7.77,46.13,11.11,27.87,,,,,,,,1621.5
1691266765.04726,17.4307,-81.38,-8.13,7.0,41.17,0.0,27.87,,,,,,,,1812.0
1691266765.05726,48.7668,-82.5,-6.63,7.0,41.17,0.0,27.87,,,,,,,,1932.0
1691266765.06726,33.3133,-83.13,-8.5,8.87,45.17,0.0,27.87,,,,,,,,1183.0
1691266765.07726,44.8854,-83.19,-9.38,8.87,45.17,0.0,27.87,,,,,,,,2134.5
1691266765.08726,37.4622,-82.75,-9.19,9.73,44.43,13.04,27.87,,,,,,,,2545.0
1691266765.09726,49.7137,-82.75,-9.63,9.73,44.43,13.04,27.87,,,,,,,,2617.0
1691266765.10726,11.7466,-83.63,-10.0,10.13,44.04,0.0,27.87,,,,,,,,2617.0
1691266765.11726,55.4124,-81.25,-11.31,10.13,44.04,0.0,27.87,,,,,,,,2545.0
1691266765.12726,25.093000000000004,-80.19,-8.56,10.13,44.04,0.0,27.87,,,,,,,,2617.0
1691266765.13726,50.7083,-80.19,-4.88,11.04,45.87,0.0,27.87,,,,,,,,3011.5
1691266765.14726,9.7309,-80.88,-10.13,11.04,45.87,0.0,27.87,,,,,,,,167.0
1691266765.15726,39.9001,-81.5,-4.81,12.68,43.91,2.22,27.87,,,,,,,,2951.5
1691266765.16726,29.7019,-80.88,-5.88,12.68,43.91,2.22,27.87,,,,,,,,3151.5
1691266765.17726,35.3209,-81.0,-7.5,12.68,43.91,2.22,27.87,,,,,,,,3151.5
1691266765.18726,27.1523,-80.63,-9.69,13.22,45.13,13.04,27.87,,,,,,,,3414.0
1691266765.19726,19.97,-79.75,-10.31,13.22,45.13,13.04,27.87,,,,,,,,3414.0
1691266765.20726,7.6693,-79.63,-8.69,14.6,44.3,11.36,27.87,,,,,,,,3366.0
1691266765.21726,32.2948,-80.06,-8.44,14.6,44.3,11.36,27.87,,,,,,,,3534.0
1691266765.2272599,35.8328,-80.56,-8.25,14.6,44.3,11.36,27.87,,,,,,,,3294.0
1691266765.2372599,13.3147,-81.13,-7.0,13.47,44.13,14.29,27.87,,,,,,,,1861.5
1691266765.2472599,44.9885,-82.06,-8.38,13.24,44.72,25.71,27.87,,,,,,,,1621.5
1691266765.2572598,26.6426,-81.69,-9.63,13.24,44.72,25.71,27.87,,,,,,,,2052.0
1691266765.2672598,19.98,-81.81,-9.88,13.24,44.72,25.71,27.87,,,,,,,,4395.0
1691266765.2772598,28.6691,-82.0,-7.88,12.39,44.13,19.51,27.87,,,,,,,,3757.0
1691266765.28726,29.6634,-82.56,-7.06,12.39,44.13,19.51,27.87,,,,,,,,4107.0
1691266765.29726,28.7007,-83.0,-9.13,12.88,45.87,50.0,27.87,,,,,,,,3011.5
1691266765.30726,27.1224,-82.56,-6.81,12.88,45.87,50.0,27.87,,,,,,,,2577.0
1691266765.31726,32.2786,-81.5,-6.5,10.37,45.3,17.5,27.87,,,,,,,,1944.0
1691266765.32726,30.6954,-80.88,-6.5,10.37,45.3,17.5,27.87,,,,,,,,1645.5
1691266765.33726,26.0625,-78.13,-9.31,9.27,45.48,4.76,27.87,,,,,,,,1621.5
1691266765.34726,31.2758,-78.13,-4.63,9.27,45.48,4.76,27.87,,,,,,,,1018.0
1691266765.35726,32.7287,-79.56,-6.69,9.27,45.48,4.76,27.87,,,,,,,,1765.5
1691266765.36726,28.695,-80.0,-9.69,7.77,41.43,2.22,27.87,,,,,,,,1621.5
1691266765.37726,33.2202,-79.56,-8.13,7.77,41.43,2.22,27.87,,,,,,,,1765.5
1691266765.38726,32.8238,-80.63,-7.44,7.52,46.09,2.17,27.87,,,,,,,,1765.5
1691266765.39726,18.9421,-80.94,-6.5,7.52,46.09,2.17,27.87,,,,,,,,1765.5
1691266765.40726,39.4913,-80.88,-8.63,7.87,45.48,0.0,27.87,,,,,,,,1860.0
1691266765.41726,9.8323,-82.19,-6.38,7.87,45.48,0.0,27.87,,,,,,,,1932.0
1691266765.42726,37.3573,-82.81,-8.38,7.87,45.48,0.0,27.87,,,,,,,,1765.5
1691266765.43726,34.2971,-82.94,-6.0,8.26,42.57,0.0,27.87,,,,,,,,2146.5
1691266765.44726,30.7139,-84.0,-9.06,8.26,42.57,0.0,27.87,,,,,,,,1909.5
1691266765.45726,37.4059,-84.06,-11.44,8.26,42.57,0.0,27.87,,,,,,,,2134.5
1691266765.46726,34.1469,-83.38,-9.0,8.78,46.13,0.0,27.87,,,,,,,,1789.5
1691266765.4772599,36.5053,-82.25,-10.19,8.78,46.13,0.0,27.87,,,,,,,,2386.5
1691266765.4872599,31.7408,-82.25,-7.94,8.83,41.3,0.0,27.87,,,,,,,,1609.5
1691266765.4972599,37.3387,-83.44,-8.5,8.83,41.3,0.0,27.87,,,,,,,,1633.5
1691266765.5072598,35.3846,-83.19,-9.88,11.52,43.17,4.35,27.87,,,,,,,,2626.5
1691266765.5172598,25.5949,-81.44,-10.06,11.52,43.17,4.35,27.87,,,,,,,,2530.5
1691266765.5272598,41.4513,-79.69,-11.31,12.73,44.57,34.78,27.87,,,,,,,,2481.0
1691266765.53726,22.0094,-79.06,-8.38,12.73,44.57,34.78,27.87,,,,,,,,2362.5
1691266765.54726,27.6535,-79.75,-8.75,10.28,45.05,0.0,27.87,,,,,,,,2545.0
1691266765.55726,38.3962,-80.13,-8.81,10.28,45.05,0.0,27.87,,,,,,,,2545.0
1691266765.56726,9.2142,-79.63,-10.25,10.13,45.39,0.0,27.87,,,,,,,,2617.0
1691266765.57726,20.4902,-79.0,-7.19,10.13,45.39,0.0,27.87,,,,,,,,2545.0
1691266765.58726,4.6108,-79.69,-5.44,10.13,45.39,0.0,27.87,,,,,,,,1978.5
1691266765.59726,19.9481,-80.81,-3.69,10.87,43.87,0.0,27.87,,,,,,,,2146.5
1691266765.60726,12.8141,-81.44,-6.69,10.87,43.87,0.0,27.87,,,,,,,,1561.5
1691266765.61726,11.2606,-82.69,-6.56,13.35,45.87,2.17,27.87,,,,,,,,2482.5
1691266765.62726,29.6426,-82.69,-6.56,13.35,45.87,2.17,27.87,,,,,,,,2482.5
1691266765.63726,23.0538,-83.38,-6.63,13.35,45.87,2.17,27.87,,,,,,,,2481.0
1691266765.64726,0.0,-83.06,-7.81,13.35,45.87,2.17,27.87,,,,,,,,2961.0
1691266765.65726,10.2155,-84.25,-8.88,13.3,45.43,20.93,27.87,,,,,,,,2292.0
1691266765.66726,16.4531,-83.19,-10.97,12.46,43.26,27.03,27.87,,,,,,,,1836.0
1691266765.67726,24.0616,-81.25,-11.0,12.46,43.26,27.03,27.87,,,,,,,,225.0
1691266765.68726,12.2917,-81.56,-6.56,12.46,43.26,27.03,27.87,,,,,,,,1572.0
1691266765.69726,31.7567,-81.88,-6.88,12.46,43.26,27.03,27.87,,,,,,,,2218.5
1691266765.70726,18.9516,-82.69,-5.06,12.6,24.22,6.98,27.87,,,,,,,,1239.0
1691266765.71726,11.755999999999998,-83.5,-7.38,12.6,24.22,6.98,27.87,,,,,,,,2577.0
1691266765.7272599,13.3,-84.25,-5.94,13.5,39.3,17.07,27.87,,,,,,,,2673.0
1691266765.7372599,8.7066,-84.25,-8.81,13.5,39.3,17.07,27.87,,,,,,,,47.0
1691266765.7472599,7.6962,-84.19,-7.94,13.5,39.3,17.07,27.87,,,,,,,,1527.0
1691266765.7572598,20.9878,-84.69,-9.56,13.5,39.3,17.07,27.87,,,,,,,,1191.0
1691266765.7672598,18.9289,-84.31,-9.88,10.82,28.87,9.09,27.87,,,,,,,,654.0
1691266765.7772598,17.4289,-84.38,-10.13,10.82,28.87,9.09,27.87,,,,,,,,2314.5
1691266765.78726,9.7173,-84.38,-10.13,10.82,28.87,9.09,27.87,,,,,,,,2865.0
1691266765.79726,16.8791,-84.88,-8.41,9.48,37.61,9.09,27.87,,,,,,,,2362.5
1691266765.80726,9.7416,-84.44,-10.81,9.48,37.61,9.09,27.87,,,,,,,,1361.5
1691266765.81726,5.6191,-84.63,-9.25,9.48,37.61,9.09,27.87,,,,,,,,702.0
1691266765.82726,31.7758,-84.56,-10.25,9.26,29.0,4.35,27.87,,,,,,,,2230.5
1691266765.83726,20.002,-84.38,-7.75,9.26,29.0,4.35,27.87,,,,,,,,91.0
1691266765.84726,37.3611,-85.0,-7.81,8.81,29.24,23.53,27.87,,,,,,,,2146.5
1691266765.85726,24.076,-84.06,-11.06,8.81,29.24,23.53,27.87,,,,,,,,2028.0
1691266765.86726,30.7139,-83.19,-11.06,8.81,29.24,23.53,27.87,,,,,,,,2028.0
1691266765.87726,31.1977,-82.31,-9.25,8.96,30.87,0.0,27.87,,,,,,,,201.0
1691266765.88726,36.2939,-81.38,-7.81,8.96,30.87,0.0,27.87,,,,,,,,2194.5
1691266765.89726,14.3432,-81.5,-5.63,8.96,30.87,0.0,27.87,,,,,,,,2673.0
1691266765.90726,20.4657,-81.19,-7.69,8.96,33.0,13.33,27.87,,,,,,,,2196.0
1691266765.91726,14.3145,-80.94,-6.5,8.96,33.0,13.33,27.87,,,,,,,,285.0
1691266765.92726,46.69,-81.44,-6.81,8.96,33.0,13.33,27.87,,,,,,,,2242.5
1691266765.93726,31.7949,-82.19,-9.13,8.23,40.39,4.88,27.87,,,,,,,,2028.0
1691266765.94726,33.2933,-82.19,-7.06,8.23,40.39,4.88,27.87,,,,,,,,2362.5
1691266765.95726,17.4202,-82.25,-7.94,9.91,45.22,0.0,27.87,,,,,,,,2362.5
1691266765.96726,29.6101,-82.25,-6.44,9.91,45.22,0.0,27.87,,,,,,,,2194.5
1691266765.9772599,38.4384,-82.56,-9.31,10.05,46.52,2.22,27.87,,,,,,,,2134.5
1691266765.9872599,36.3484,-83.0,-7.5,10.05,46.52,2.22,27.87,,,,,,,,1980.0
1691266765.9972599,40.9191,-83.0,-7.5,10.05,46.52,2.22,27.87,,,,,,,,935.0
1691266766.0072598,38.4731,-83.19,-8.63,10.05,46.52,2.22,36.346,,,,,,,,2074.5
1691266766.0172598,45.074,-82.53,-11.47,9.7,40.17,17.07,36.346,,,,,,,,1932.0
1691266766.0272598,23.0469,-80.69,-11.06,9.38,44.39,4.55,36.346,,,,,,,,1932.0
1691266766.03726,52.6675,-79.81,-9.31,9.38,44.39,4.55,36.346,,,,,,,,2134.5
1691266766.04726,48.6887,-80.13,-7.69,9.78,44.04,2.17,36.346,,,,,,,,2230.5
1691266766.05726,47.597,-80.81,-6.06,9.78,44.04,2.17,36.346,,,,,,,,3422.0
