TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260336.6449597,40.9641,-78.59,-12.19,13.65,128.83,17.65,39.766,,,,,,,,2604.6666666666665
1691260336.65496,63.4817,-78.44,-10.19,13.65,128.83,17.65,39.766,,,,,,,,2961.0
1691260336.66496,53.232,-78.56,-11.13,13.65,128.83,17.65,39.766,,,,,,,,3534.0
1691260336.67496,84.4716,-78.56,-11.13,11.8,141.6,12.12,39.766,,,,,,,,3375.0
1691260336.68496,1.0247,-78.81,-13.19,11.92,137.17,7.5,39.766,,,,,,,,1161.75
1691260336.6949599,55.2132,-78.81,-13.19,11.92,137.17,7.5,39.766,,,,,,,,913.0
1691260336.7049599,35.3669,-77.69,-12.5,11.92,137.17,7.5,39.766,,,,,,,,913.0
1691260336.7149599,39.3139,-77.25,-12.38,13.92,128.13,23.53,39.766,,,,,,,,913.0
1691260336.7249599,70.6701,-77.25,-12.38,12.82,135.75,0.0,39.766,,,,,,,,913.0
1691260336.7349598,20.5252,-76.56,-10.56,13.18,139.02,5.26,39.766,,,,,,,,2915.5
1691260336.7449598,78.3517,-76.56,-10.56,13.18,139.02,5.26,39.766,,,,,,,,3060.333333333333
1691260336.7549598,47.6303,-76.56,-10.56,13.91,141.92,0.0,39.766,,,,,,,,2364.5
1691260336.7649598,31.7504,-76.56,-10.56,13.91,141.92,0.0,39.766,,,,,,,,3299.333333333333
1691260336.7749598,62.43899999999999,-76.56,-10.56,13.91,139.57,11.43,39.766,,,,,,,,2318.5
1691260336.7849598,34.3006,-76.69,-10.44,13.91,139.57,11.43,39.766,,,,,,,,1602.0
1691260336.7949598,29.7049,-76.69,-10.44,13.91,139.57,11.43,39.766,,,,,,,,1431.0
1691260336.8049598,103.4343,-76.59,-11.16,13.6,141.7,10.34,39.766,,,,,,,,3454.0
1691260336.8149598,43.9968,-76.59,-11.16,12.7,136.4,12.82,39.766,,,,,,,,2275.0
1691260336.8249598,23.0423,-76.59,-11.16,12.0,144.02,8.33,39.766,,,,,,,,1791.0
1691260336.8349595,58.4206,-77.25,-11.19,12.0,144.02,8.33,39.766,,,,,,,,3390.0
1691260336.8449595,79.2966,-78.31,-11.0,12.0,144.02,8.33,39.766,,,,,,,,2913.0
1691260336.8549595,33.2567,-78.81,-9.88,10.0,139.33,0.0,39.766,,,,,,,,1358.0
1691260336.8649595,60.3858,-78.81,-9.88,9.36,128.48,0.0,39.766,,,,,,,,2371.0
1691260336.8749595,1.0256,-79.66,-11.78,9.36,128.48,0.0,39.766,,,,,,,,2500.6666666666665
1691260336.8849595,84.9241,-79.66,-11.78,9.25,145.42,0.0,39.766,,,,,,,,1820.25
1691260336.8949597,30.7538,-79.66,-11.78,10.0,143.92,4.76,39.766,,,,,,,,2730.6666666666665
1691260336.90496,38.3846,-80.44,-11.75,10.58,134.08,2.78,39.766,,,,,,,,2668.6666666666665
1691260336.91496,41.9798,-80.34,-13.78,11.43,142.66,7.41,39.766,,,,,,,,1884.333333333333
1691260336.92496,59.2616,-80.34,-13.78,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.93496,35.3386,-80.34,-13.78,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.9449599,49.1815,-80.34,-13.78,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.9549599,35.2786,-80.69,-13.31,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.9649599,38.3578,-80.94,-13.06,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.9749599,24.6351,-80.94,-13.06,11.43,142.66,7.41,39.766,,,,,,,,2354.75
1691260336.9849598,76.9308,-81.38,-13.25,10.17,144.58,0.0,39.766,,,,,,,,2354.75
1691260336.9949598,32.2592,-81.38,-13.25,10.17,144.58,0.0,39.766,,,,,,,,2354.75
1691260337.0049598,60.4281,-81.38,-13.25,10.17,144.58,0.0,44.885,,,,,,,,2354.75
1691260337.0149598,68.9476,-81.25,-14.06,10.0,142.0,4.88,44.885,,,,,,,,2354.75
1691260337.0249598,20.002,-81.19,-13.75,10.0,142.0,4.88,44.885,,,,,,,,2354.75
1691260337.0349598,39.4279,-81.06,-13.75,10.0,142.0,4.88,44.885,,,,,,,,1908.0
1691260337.0449598,57.3669,-81.44,-12.94,10.0,142.0,4.88,44.885,,,,,,,,1431.75
1691260337.0549598,34.2492,-81.44,-12.94,7.58,141.25,2.08,44.885,,,,,,,,1567.5
1691260337.0649598,75.8367,-81.63,-12.13,8.25,139.92,10.64,44.885,,,,,,,,1052.5
1691260337.0749598,40.96,-81.56,-13.44,8.25,139.92,10.64,44.885,,,,,,,,2127.6666666666665
1691260337.0849595,11.7548,-81.56,-13.63,8.25,139.92,10.64,44.885,,,,,,,,1256.5
1691260337.0949595,94.7295,-81.56,-13.63,8.75,137.17,0.0,44.885,,,,,,,,1256.5
1691260337.1049595,25.641,-80.75,-13.63,9.64,143.7,0.0,44.885,,,,,,,,1256.5
1691260337.1149595,66.9314,-80.75,-13.63,11.0,147.42,0.0,44.885,,,,,,,,1256.5
1691260337.1249595,68.2393,-80.75,-13.63,11.0,147.42,0.0,44.885,,,,,,,,1453.0
1691260337.1349595,30.7077,-80.19,-11.75,11.0,147.42,0.0,44.885,,,,,,,,1895.0
1691260337.1449597,35.2294,-80.19,-11.75,12.08,132.5,13.95,44.885,,,,,,,,1481.0
1691260337.15496,77.5602,-79.81,-13.06,12.08,132.5,13.95,44.885,,,,,,,,2913.0
1691260337.16496,25.0629,-79.25,-12.0,11.7,144.82,6.45,44.885,,,,,,,,1815.0
1691260337.17496,29.693,-79.44,-11.94,10.27,147.02,8.7,44.885,,,,,,,,1891.5
1691260337.18496,45.1192,-79.56,-13.06,10.17,142.08,6.98,44.885,,,,,,,,1891.5
1691260337.1949599,75.2565,-79.44,-13.19,10.17,142.08,6.98,44.885,,,,,,,,1891.5
1691260337.2049599,29.6308,-79.56,-12.44,9.5,145.42,12.5,44.885,,,,,,,,1891.5
1691260337.2149599,23.0885,-79.56,-12.44,9.5,145.42,12.5,44.885,,,,,,,,1891.5
1691260337.2249599,16.99,-79.44,-12.75,9.5,145.42,12.5,44.885,,,,,,,,1891.5
1691260337.2349598,51.876000000000005,-79.25,-12.38,10.33,140.08,2.78,44.885,,,,,,,,1891.5
1691260337.2449598,68.1369,-79.13,-14.75,11.33,137.17,20.59,44.885,,,,,,,,3106.666666666666
1691260337.2549598,51.7638,-79.13,-14.75,10.08,133.0,8.82,44.885,,,,,,,,4587.0
1691260337.2649598,23.5144,-78.63,-13.75,10.08,133.0,8.82,44.885,,,,,,,,1884.0
1691260337.2749598,68.0484,-78.63,-13.75,10.08,133.0,8.82,44.885,,,,,,,,2512.333333333333
1691260337.2849598,59.4098,-78.25,-12.25,10.82,133.41,23.68,44.885,,,,,,,,718.0
1691260337.2949598,7.6838,-78.25,-12.25,10.82,133.41,23.68,44.885,,,,,,,,3644.5
1691260337.3049598,52.6675,-78.25,-12.25,10.83,124.17,15.91,44.885,,,,,,,,3644.5
1691260337.3149598,66.1141,-78.25,-12.25,10.0,125.4,7.14,44.885,,,,,,,,3644.5
1691260337.3249598,25.6154,-78.69,-11.88,10.0,125.4,7.14,44.885,,,,,,,,3644.5
1691260337.3349595,78.9902,-78.69,-11.88,10.0,125.4,7.14,44.885,,,,,,,,3644.5
1691260337.3449595,1.4059,-78.69,-11.44,10.0,125.4,7.14,44.885,,,,,,,,2594.0
1691260337.3549595,68.8233,-78.69,-11.44,10.0,125.4,7.14,44.885,,,,,,,,1828.25
1691260337.3649595,48.6595,-78.69,-11.44,9.36,136.32,4.17,44.885,,,,,,,,495.0
1691260337.3749595,97.8018,-79.19,-12.81,9.36,136.32,4.17,44.885,,,,,,,,1898.25
1691260337.3849595,1.022,-80.56,-12.31,9.36,136.32,4.17,44.885,,,,,,,,2025.5
1691260337.3949597,123.5155,-80.56,-12.31,10.36,144.84,0.0,44.885,,,,,,,,2096.75
1691260337.40496,39.4437,-81.19,-14.63,10.7,134.68,4.65,44.885,,,,,,,,2096.75
1691260337.41496,28.6806,-81.19,-14.63,10.7,134.68,4.65,44.885,,,,,,,,2096.75
1691260337.42496,94.72,-82.0,-13.63,11.33,132.72,2.22,44.885,,,,,,,,2096.75
1691260337.43496,41.9798,-82.0,-13.63,11.08,128.5,4.76,44.885,,,,,,,,2096.75
1691260337.4449599,4.6112,-82.63,-16.25,11.08,128.5,4.76,44.885,,,,,,,,2096.75
1691260337.4549599,24.0016,-82.44,-13.94,11.7,140.39,25.0,44.885,,,,,,,,2096.75
1691260337.4649599,7.6861,-82.69,-14.25,9.82,136.43,4.65,44.885,,,,,,,,2096.75
1691260337.4749599,5.6247,-82.69,-14.25,9.82,136.43,4.65,44.885,,,,,,,,2096.75
1691260337.4849598,7.6777,-82.69,-14.25,11.83,143.5,0.0,44.885,,,,,,,,2096.75
1691260337.4949598,22.0712,-83.56,-13.13,11.83,143.5,0.0,44.885,,,,,,,,2096.75
1691260337.5049598,7.6547,-83.13,-14.13,12.25,145.46,17.95,44.885,,,,,,,,2096.75
1691260337.5149598,31.7313,-83.19,-12.31,12.25,145.46,17.95,44.885,,,,,,,,2096.75
1691260337.5249598,11.299000000000001,-83.19,-12.31,12.25,145.46,17.95,44.885,,,,,,,,3009.0
1691260337.5349598,41.4844,-84.19,-13.56,11.38,133.45,15.15,44.885,,,,,,,,758.0
1691260337.5449598,34.3143,-84.53,-13.25,10.0,102.35,4.44,44.885,,,,,,,,718.0
1691260337.5549598,60.3798,-84.19,-11.13,10.0,102.35,4.44,44.885,,,,,,,,870.0
1691260337.5649598,17.9343,-83.69,-10.56,10.0,102.35,4.44,44.885,,,,,,,,1764.0
1691260337.5749598,33.8021,-83.19,-11.75,10.0,47.26,22.58,44.885,,,,,,,,1764.0
1691260337.5849595,38.4,-83.06,-10.69,10.0,47.26,22.58,44.885,,,,,,,,774.0
1691260337.5949595,27.6397,-82.81,-10.31,12.67,112.18,0.0,44.885,,,,,,,,1620.0
1691260337.6049595,16.3856,-82.56,-10.88,12.67,112.18,0.0,44.885,,,,,,,,3072.0
1691260337.6149595,32.2657,-82.5,-10.75,12.67,129.59,10.34,44.885,,,,,,,,1764.0
1691260337.6249595,23.0377,-82.19,-10.88,12.67,129.59,10.34,44.885,,,,,,,,2551.75
1691260337.6349595,39.4161,-82.19,-12.38,13.86,146.25,12.82,44.885,,,,,,,,1576.666666666667
1691260337.6449597,23.5567,-82.19,-12.38,13.29,143.9,2.5,44.885,,,,,,,,2321.25
1691260337.65496,57.8271,-82.19,-12.38,13.29,143.9,2.5,44.885,,,,,,,,1431.0
1691260337.66496,52.271,-82.19,-12.38,13.0,143.77,0.0,44.885,,,,,,,,1620.0
1691260337.67496,52.4423,-81.06,-13.38,13.0,143.77,0.0,44.885,,,,,,,,702.0
1691260337.68496,3.0751,-80.75,-12.5,13.88,147.6,18.42,44.885,,,,,,,,670.0
1691260337.6949599,28.7323,-80.31,-12.56,13.88,147.6,18.42,44.885,,,,,,,,36.5
1691260337.7049599,23.0147,-79.63,-12.69,12.29,134.69,2.27,44.885,,,,,,,,1881.25
1691260337.7149599,94.8053,-78.78,-11.59,12.29,134.69,2.27,44.885,,,,,,,,41.0
1691260337.7249599,0.0,-78.13,-11.69,12.21,103.7,9.3,44.885,,,,,,,,3884.5
1691260337.7349598,25.5795,-77.81,-11.25,13.64,122.76,0.0,44.885,,,,,,,,3979.0
1691260337.7449598,71.2821,-77.56,-10.88,13.64,122.76,0.0,44.885,,,,,,,,1403.75
1691260337.7549598,94.6821,-77.13,-11.63,14.17,143.08,10.64,44.885,,,,,,,,1482.333333333333
1691260337.7649598,54.1853,-77.13,-11.63,14.17,143.08,10.64,44.885,,,,,,,,3174.0
1691260337.7749598,37.3835,-76.88,-9.59,14.17,143.08,10.64,44.885,,,,,,,,34.5
1691260337.7849598,61.3725,-76.88,-9.59,13.78,134.64,4.55,44.885,,,,,,,,1688.666666666667
1691260337.7949598,49.7286,-76.63,-11.13,13.75,144.42,19.15,44.885,,,,,,,,2656.25
1691260337.8049598,102.5128,-76.38,-10.84,13.33,139.71,0.0,44.885,,,,,,,,625.0
1691260337.8149598,41.4761,-76.38,-9.38,13.33,139.71,0.0,44.885,,,,,,,,3182.0
1691260337.8249598,77.312,-76.38,-9.38,15.69,128.16,9.3,44.885,,,,,,,,4780.0
1691260337.8349595,36.9009,-76.38,-9.38,15.69,128.16,9.3,44.885,,,,,,,,2786.25
1691260337.8449595,79.8241,-76.38,-9.38,14.25,141.67,4.35,44.885,,,,,,,,2689.75
1691260337.8549595,54.784,-77.25,-9.94,14.25,141.67,4.35,44.885,,,,,,,,2746.25
1691260337.8649595,49.6541,-77.25,-9.94,14.2,142.92,0.0,44.885,,,,,,,,36.5
1691260337.8749595,36.2686,-77.75,-10.13,14.0,137.07,15.56,44.885,,,,,,,,3043.5
1691260337.8849595,47.5827,-78.25,-9.5,14.0,137.07,15.56,44.885,,,,,,,,3358.0
1691260337.8949597,13.8157,-78.88,-9.63,12.86,143.67,7.61,44.885,,,,,,,,3358.0
1691260337.90496,1.5365,-79.84,-10.38,12.86,143.67,7.61,44.885,,,,,,,,3358.0
1691260337.91496,56.8604,-79.84,-10.38,13.82,143.55,15.22,44.885,,,,,,,,3358.0
1691260337.92496,32.2657,-80.88,-11.94,13.33,141.17,8.89,44.885,,,,,,,,3358.0
1691260337.93496,11.7513,-81.31,-12.31,13.33,141.17,8.89,44.885,,,,,,,,3358.0
1691260337.9449599,16.9214,-81.44,-13.63,13.78,110.78,21.28,44.885,,,,,,,,2823.5
1691260337.9549599,18.4099,-81.44,-13.63,13.78,110.78,21.28,44.885,,,,,,,,4329.5
1691260337.9649599,18.9915,-81.44,-13.63,13.78,110.78,21.28,44.885,,,,,,,,2272.333333333333
1691260337.9749599,17.3854,-81.5,-12.19,12.36,116.3,5.41,44.885,,,,,,,,3294.0
1691260337.9849598,14.3374,-81.81,-14.81,12.36,116.3,5.41,44.885,,,,,,,,1225.6666666666667
1691260337.9949598,18.9611,-82.06,-14.44,11.29,128.04,27.27,44.885,,,,,,,,4587.0
1691260338.0049598,28.6749,-82.06,-14.44,11.29,128.04,27.27,19.355,,,,,,,,2530.5
1691260338.0149598,6.1434,-82.06,-14.44,11.29,128.04,27.27,19.355,,,,,,,,1674.25
1691260338.0249598,22.0182,-82.06,-14.44,6.91,123.49,31.11,19.355,,,,,,,,573.0
1691260338.0349598,8.1928,-82.06,-14.44,6.91,123.49,31.11,19.355,,,,,,,,1476.333333333333
1691260338.0449598,33.8224,-83.75,-14.88,6.64,133.87,31.82,19.355,,,,,,,,2196.0
1691260338.0549598,5.6258,-83.75,-14.88,6.64,133.87,31.82,19.355,,,,,,,,1333.5
1691260338.0649598,12.2831,-85.0,-16.13,6.64,133.87,31.82,19.355,,,,,,,,1333.5
1691260338.0749598,19.4735,-85.25,-16.75,4.0,109.55,8.7,19.355,,,,,,,,851.25
1691260338.0849595,19.965999999999998,-85.63,-17.94,4.0,109.55,8.7,19.355,,,,,,,,825.2093023255812
1691260338.0949595,10.7671,-85.44,-17.63,3.33,144.58,14.29,19.355,,,,,,,,313.0
1691260338.1049595,15.8672,-85.44,-17.63,3.08,144.08,12.5,19.355,,,,,,,,593.5
1691260338.1149595,10.7574,-85.38,-17.19,3.08,144.08,12.5,19.355,,,,,,,,667.0
1691260338.1249595,19.9242,-85.25,-17.31,3.08,142.67,7.32,19.355,,,,,,,,608.0
1691260338.1349595,19.4521,-85.38,-16.69,2.83,140.08,14.58,19.355,,,,,,,,660.0
1691260338.1449597,11.2561,-85.19,-15.88,2.91,140.1,2.17,19.355,,,,,,,,173.0
1691260338.15496,6.6607,-85.19,-15.88,3.0,145.64,11.63,19.355,,,,,,,,225.0
1691260338.16496,31.779,-85.38,-15.75,3.0,145.64,11.63,19.355,,,,,,,,564.0
1691260338.17496,13.3093,-85.0,-15.44,2.09,141.75,2.17,19.355,,,,,,,,634.3333333333334
1691260338.18496,28.7036,-84.88,-15.75,2.09,141.75,2.17,19.355,,,,,,,,538.0
1691260338.1949599,31.7567,-84.88,-15.75,2.09,141.75,2.17,19.355,,,,,,,,265.0
1691260338.2049599,14.3317,-84.88,-15.75,2.2,118.02,0.0,19.355,,,,,,,,421.0
1691260338.2149599,33.2434,-84.38,-13.38,2.58,123.92,0.0,19.355,,,,,,,,421.0
1691260338.2249599,32.7844,-84.5,-15.56,3.0,125.57,0.0,19.355,,,,,,,,241.0
1691260338.2349598,15.3631,-84.56,-15.75,3.21,125.14,0.0,19.355,,,,,,,,241.0
1691260338.2449598,37.3947,-84.25,-16.25,3.21,125.14,0.0,19.355,,,,,,,,730.0
1691260338.2549598,15.8308,-84.19,-15.81,3.21,125.14,0.0,19.355,,,,,,,,2481.0
1691260338.2649598,27.155,-84.19,-15.81,3.21,125.14,0.0,19.355,,,,,,,,1070.3333333333333
1691260338.2749598,38.9198,-84.38,-17.38,3.21,125.14,0.0,19.355,,,,,,,,2865.0
1691260338.2849598,21.9962,-84.56,-15.38,7.0,133.39,0.0,19.355,,,,,,,,1070.3333333333333
1691260338.2949598,33.8021,-84.56,-15.38,7.0,133.39,0.0,19.355,,,,,,,,1049.0
1691260338.3049598,37.3947,-85.06,-14.81,8.0,147.42,0.0,19.355,,,,,,,,1049.0
1691260338.3149598,49.6789,-85.63,-13.56,8.85,144.25,0.0,19.355,,,,,,,,1049.0
1691260338.3249598,47.1464,-85.63,-13.56,8.85,144.25,0.0,19.355,,,,,,,,2049.5
1691260338.3349595,11.2572,-86.13,-15.81,9.82,147.0,0.0,19.355,,,,,,,,2049.5
1691260338.3449595,32.6798,-86.66,-16.28,10.67,139.92,0.0,19.355,,,,,,,,2192.0
1691260338.3549595,38.9744,-86.66,-16.28,10.67,139.92,0.0,19.355,,,,,,,,2280.0
1691260338.3649595,30.7016,-86.19,-14.56,11.42,146.75,4.17,19.355,,,,,,,,2520.0
1691260338.3749595,27.6895,-86.19,-14.56,11.42,146.75,4.17,19.355,,,,,,,,1756.666666666667
1691260338.3849595,27.1632,-86.19,-14.56,12.5,143.83,9.68,19.355,,,,,,,,1756.666666666667
1691260338.3949597,19.9301,-86.19,-14.56,12.75,145.33,11.11,19.355,,,,,,,,1756.666666666667
1691260338.40496,30.7446,-87.06,-15.88,11.92,143.92,11.76,19.355,,,,,,,,1784.666666666667
1691260338.41496,18.9213,-86.88,-15.38,11.92,143.92,11.76,19.355,,,,,,,,2380.0
1691260338.42496,24.064,-86.88,-15.38,11.92,143.92,11.76,19.355,,,,,,,,1779.333333333333
1691260338.43496,11.2617,-86.88,-16.25,11.92,143.92,11.76,19.355,,,,,,,,1744.666666666667
1691260338.4449599,6.6653,-86.63,-14.81,11.92,143.92,11.76,19.355,,,,,,,,3542.0
1691260338.4549599,0.0,-86.63,-14.81,5.23,146.86,16.67,19.355,,,,,,,,2869.0
1691260338.4649599,0.0,-86.31,-15.5,5.23,146.86,16.67,19.355,,,,,,,,2869.0
1691260338.4749599,0.0,-86.06,-14.44,5.23,146.86,16.67,19.355,,,,,,,,173.0
1691260338.4849598,0.0,-85.63,-15.31,5.23,146.86,16.67,19.355,,,,,,,,1319.75
1691260338.4949598,0.0,-85.63,-14.63,5.23,146.86,16.67,19.355,,,,,,,,1074.6666666666667
1691260338.5049598,0.0,-85.38,-14.06,5.23,146.86,16.67,19.355,,,,,,,,77.0
1691260338.5149598,0.0,-85.44,-15.38,5.23,146.86,16.67,19.355,,,,,,,,1525.5
1691260338.5249598,0.0,-85.56,-16.44,5.23,146.86,16.67,19.355,,,,,,,,1157.3333333333333
1691260338.5349598,0.0,-85.19,-15.06,6.5,141.94,15.79,19.355,,,,,,,,2196.0
1691260338.5449598,1.0259,-85.25,-15.75,6.5,141.94,15.79,19.355,,,,,,,,2865.0
1691260338.5549598,22.038,-85.25,-15.75,5.22,145.07,0.0,19.355,,,,,,,,2481.0
1691260338.5649598,0.0,-85.25,-15.75,5.22,145.07,0.0,19.355,,,,,,,,1324.5
1691260338.5749598,0.0,-85.25,-15.75,5.0,144.97,0.0,19.355,,,,,,,,882.0
1691260338.5849595,0.0,-85.94,-16.25,5.0,144.97,0.0,19.355,,,,,,,,1836.0
1691260338.5949595,0.0,-85.88,-15.94,4.92,144.53,0.0,19.355,,,,,,,,1284.5
1691260338.6049595,0.0,-86.44,-16.69,5.0,146.73,0.0,19.355,,,,,,,,1364.5
1691260338.6149595,0.0,-86.75,-17.31,5.0,146.73,0.0,19.355,,,,,,,,1364.5
1691260338.6249595,0.0,-86.88,-16.25,5.0,146.73,0.0,19.355,,,,,,,,2196.0
1691260338.6349595,4.6172,-86.88,-16.25,4.92,144.88,13.33,19.355,,,,,,,,1364.5
1691260338.6449597,151.3401,-87.19,-15.31,4.92,144.88,13.33,19.355,,,,,,,,931.3333333333335
1691260338.65496,0.0,-87.25,-17.13,5.0,146.25,18.52,19.355,,,,,,,,1236.5
1691260338.66496,0.0,-87.31,-16.88,5.0,144.25,6.45,19.355,,,,,,,,972.5
1691260338.67496,0.0,-87.31,-16.88,5.0,144.25,6.45,19.355,,,,,,,,1284.5
1691260338.68496,0.0,-87.5,-17.63,5.58,145.67,0.0,19.355,,,,,,,,1467.0
1691260338.6949599,0.0,-87.81,-16.94,5.92,143.33,0.0,19.355,,,,,,,,1467.0
1691260338.7049599,336.8286,-88.0,-17.31,6.83,140.1,0.0,19.355,,,,,,,,1467.0
1691260338.7149599,35.2575,-87.94,-17.13,6.83,140.1,0.0,19.355,,,,,,,,1467.0
1691260338.7249599,13.3333,-87.63,-17.13,6.83,140.1,0.0,19.355,,,,,,,,1467.0
1691260338.7349598,8.7066,-87.63,-17.13,6.83,140.1,0.0,19.355,,,,,,,,1467.0
1691260338.7449598,31.686999999999998,-87.94,-17.88,7.82,143.68,26.09,19.355,,,,,,,,1755.0
1691260338.7549598,1.0263,-87.94,-17.88,7.82,143.68,26.09,19.355,,,,,,,,645.0
1691260338.7649598,24.5392,-87.94,-17.88,6.82,145.89,0.0,19.355,,,,,,,,1643.0
1691260338.7749598,33.7616,-87.81,-16.94,6.82,145.89,0.0,19.355,,,,,,,,1563.0
1691260338.7849598,14.3662,-87.81,-17.31,6.5,143.92,0.0,19.355,,,,,,,,1755.0
1691260338.7949598,11.2124,-87.69,-15.88,6.5,143.92,0.0,19.355,,,,,,,,421.0
1691260338.8049598,28.8074,-87.69,-15.88,7.0,146.36,4.17,19.355,,,,,,,,1755.0
1691260338.8149598,2.0447,-87.69,-16.94,6.92,139.58,17.39,19.355,,,,,,,,1627.0
1691260338.8249598,0.0,-87.88,-16.44,6.92,139.58,17.39,19.355,,,,,,,,1563.0
1691260338.8349595,0.0,-88.06,-17.06,6.92,139.58,17.39,19.355,,,,,,,,1507.0
1691260338.8449595,0.0,-88.06,-17.06,5.82,134.79,12.9,19.355,,,,,,,,1495.0
1691260338.8549595,0.0,-88.06,-17.06,5.82,134.79,12.9,19.355,,,,,,,,1571.0
1691260338.8649595,0.0,-87.5,-16.25,5.82,134.79,12.9,19.355,,,,,,,,1755.0
1691260338.8749595,0.0,-87.69,-16.13,5.91,139.41,8.33,19.355,,,,,,,,1563.0
1691260338.8849595,14.359000000000002,-87.69,-16.13,5.91,139.41,8.33,19.355,,,,,,,,1563.0
1691260338.8949597,3.0616,-87.69,-16.13,6.0,147.39,0.0,19.355,,,,,,,,533.0
1691260338.90496,6.6794,-87.88,-18.06,6.0,147.39,0.0,19.355,,,,,,,,1563.0
1691260338.91496,9.7241,-87.88,-18.06,6.0,147.39,0.0,19.355,,,,,,,,2865.0
1691260338.92496,2.549,-84.06,-10.81,6.0,147.39,0.0,19.355,,,,,,,,2481.0
1691260338.93496,19.542,-84.0,-12.25,3.13,83.48,0.0,19.355,,,,,,,,349.0
1691260338.9449599,36.3775,-84.0,-12.25,3.13,83.48,0.0,19.355,,,,,,,,2769.0
1691260338.9549599,25.5642,-84.81,-10.72,4.3,92.87,0.0,19.355,,,,,,,,2038.5
1691260338.9649599,61.4093,-84.94,-9.13,4.3,92.87,0.0,19.355,,,,,,,,209.0
1691260338.9749599,28.7036,-83.13,-10.75,4.3,92.87,0.0,19.355,,,,,,,,1692.0
1691260338.9849598,0.0,-83.13,-10.75,4.2,81.2,0.0,19.355,,,,,,,,1764.0
1691260338.9949598,0.0,-83.13,-10.75,4.2,81.2,0.0,19.355,,,,,,,,1764.0
1691260339.0049598,1.0241,-81.31,-10.28,4.2,81.2,0.0,17.967,,,,,,,,4736.0
1691260339.0149598,14.3532,-81.75,-10.0,4.2,81.2,0.0,17.967,,,,,,,,3442.0
1691260339.0249598,1.0262,-81.75,-10.0,6.3,84.87,0.0,17.967,,,,,,,,5477.0
1691260339.0349598,122.3313,-81.81,-9.56,6.3,84.87,0.0,17.967,,,,,,,,5477.0
1691260339.0449598,29.7079,-81.75,-9.94,6.3,84.87,0.0,17.967,,,,,,,,6179.5
1691260339.0549598,26.6347,-81.75,-9.94,6.3,84.87,0.0,17.967,,,,,,,,6378.0
1691260339.0649598,0.0,-81.75,-9.94,6.3,84.87,0.0,17.967,,,,,,,,6378.0
1691260339.0749598,22.0248,-81.5,-10.0,6.3,84.87,0.0,17.967,,,,,,,,6378.0
1691260339.0849595,55.7634,-81.5,-10.0,14.23,88.57,11.11,17.967,,,,,,,,6371.5
1691260339.0949595,1.536,-81.59,-10.13,14.23,88.57,11.11,17.967,,,,,,,,6275.5
1691260339.1049595,13.8268,-81.69,-10.69,14.23,88.57,11.11,17.967,,,,,,,,6514.0
1691260339.1149595,18.927,-81.69,-10.69,14.23,88.57,11.11,17.967,,,,,,,,6275.5
1691260339.1249595,8.6728,-81.63,-10.69,14.23,88.57,11.11,17.967,,,,,,,,7167.0
1691260339.1349595,5.6422,-81.63,-10.69,15.55,95.13,13.89,17.967,,,,,,,,6882.0
1691260339.1449597,0.0,-81.63,-10.69,15.55,95.13,13.89,17.967,,,,,,,,6882.0
1691260339.15496,6.6573,-81.13,-10.25,15.55,95.13,13.89,17.967,,,,,,,,6117.0
1691260339.16496,8.7023,-81.13,-10.25,15.55,95.13,13.89,17.967,,,,,,,,6378.0
1691260339.17496,12.2991,-85.44,-10.94,15.55,95.13,13.89,17.967,,,,,,,,3302.0
1691260339.18496,8.6849,-85.31,-10.13,14.22,76.0,33.33,17.967,,,,,,,,3302.0
1691260339.1949599,1.0255,-85.31,-8.69,14.22,76.0,33.33,17.967,,,,,,,,6378.0
1691260339.2049599,15.3692,-85.31,-8.69,14.22,76.0,33.33,17.967,,,,,,,,6882.0
1691260339.2149599,4.6103,-85.56,-9.31,14.22,76.0,33.33,17.967,,,,,,,,6882.0
1691260339.2249599,6.6547,-86.56,-10.81,14.22,76.0,33.33,17.967,,,,,,,,6882.0
1691260339.2349598,18.4265,-86.75,-10.19,14.22,76.0,33.33,17.967,,,,,,,,6378.0
1691260339.2449598,18.9516,-86.81,-10.75,14.22,76.0,33.33,17.967,,,,,,,,2831.5
1691260339.2549598,17.4115,-87.0,-10.81,14.22,76.0,33.33,17.967,,,,,,,,2530.5
1691260339.2649598,30.7169,-87.0,-10.13,14.22,76.0,33.33,17.967,,,,,,,,2831.5
1691260339.2749598,24.5809,-86.94,-10.88,14.22,76.0,33.33,17.967,,,,,,,,2593.0
1691260339.2849598,16.3774,-86.81,-9.94,9.6,91.0,2.94,17.967,,,,,,,,2689.0
1691260339.2949598,45.056000000000004,-86.81,-9.94,9.6,91.0,2.94,17.967,,,,,,,,433.0
1691260339.3049598,7.6578,-86.81,-11.25,9.6,91.0,2.94,17.967,,,,,,,,2723.5
