TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262184.9037561,67.0385,-103.13,-9.88,8.55,167.18,15.56,40.255,,,,,,,,4043.0
1691262184.9137561,1.0241,-103.56,-10.75,8.55,167.18,15.56,40.255,,,,,,,,7167.0
1691262184.9237561,71.6012,-103.94,-10.75,8.55,167.18,15.56,40.255,,,,,,,,822.0
1691262184.933756,20.9731,-104.25,-10.56,7.36,156.06,15.22,40.255,,,,,,,,2124.0
1691262184.943756,73.987,-104.44,-10.88,7.36,156.06,15.22,40.255,,,,,,,,1908.0
1691262184.953756,67.0251,-104.44,-12.06,4.88,164.06,9.76,40.255,,,,,,,,4904.0
1691262184.963756,57.3497,-104.38,-10.31,4.88,164.06,9.76,40.255,,,,,,,,6117.0
1691262184.973756,21.0025,-104.56,-9.94,4.88,164.06,9.76,40.255,,,,,,,,6378.0
1691262184.983756,41.9421,-104.56,-9.94,4.85,164.55,6.52,40.255,,,,,,,,3259.5
1691262184.993756,5.1303,-104.56,-9.94,4.85,164.55,6.52,40.255,,,,,,,,1335.0
1691262185.003756,97.0181,-105.69,-11.06,4.85,164.55,6.52,40.963,,,,,,,,5180.0
1691262185.013756,53.7493,-105.69,-11.06,5.6,165.79,4.44,40.963,,,,,,,,5925.0
1691262185.023756,71.5584,-105.69,-11.13,5.6,165.79,4.44,40.963,,,,,,,,4412.25
1691262185.033756,66.187,-106.13,-10.81,5.6,165.79,4.44,40.963,,,,,,,,5401.75
1691262185.043756,76.8307,-106.13,-10.81,5.6,165.79,4.44,40.963,,,,,,,,3095.5
1691262185.053756,21.0151,-106.25,-10.06,5.6,165.79,4.44,40.963,,,,,,,,3968.5
1691262185.063756,69.0993,-106.69,-10.25,7.25,180.4,18.6,40.963,,,,,,,,2769.0
1691262185.073756,30.2231,-106.69,-10.25,7.25,180.4,18.6,40.963,,,,,,,,243.0
1691262185.083756,40.3955,-106.69,-11.38,7.25,180.4,18.6,40.963,,,,,,,,4697.5
1691262185.093756,21.0193,-106.56,-9.81,6.29,159.0,4.76,40.963,,,,,,,,1932.0
1691262185.103756,0.0,-106.81,-11.31,6.78,145.0,9.3,40.963,,,,,,,,3662.0
1691262185.1137562,7.7248,-106.75,-11.06,6.78,145.0,9.3,40.963,,,,,,,,4816.818181818182
1691262185.1237562,24.0352,-106.31,-9.75,6.78,145.0,9.3,40.963,,,,,,,,7043.0
1691262185.1337562,4.6080000000000005,-106.13,-10.94,6.3,179.6,7.14,40.963,,,,,,,,393.0
1691262185.1437562,17.4132,-106.06,-9.69,5.75,168.43,13.64,40.963,,,,,,,,638.0
1691262185.1537561,4.6016,-106.06,-9.69,5.75,168.43,13.64,40.963,,,,,,,,7043.0
1691262185.1637561,17.4429,-105.0,-10.44,6.0,190.67,9.09,40.963,,,,,,,,3294.0
1691262185.1737561,29.6308,-104.94,-11.31,6.0,190.67,9.09,40.963,,,,,,,,4618.25
1691262185.183756,39.8961,-104.88,-10.69,8.43,171.02,0.0,40.963,,,,,,,,6514.0
1691262185.193756,0.0,-104.53,-10.88,8.43,171.02,0.0,40.963,,,,,,,,1692.0
1691262185.203756,52.7571,-104.06,-11.44,8.43,171.02,0.0,40.963,,,,,,,,7427.0
1691262185.213756,35.374,-104.06,-12.0,9.5,168.33,6.52,40.963,,,,,,,,6378.0
1691262185.223756,25.0805,-104.0,-10.38,9.5,168.33,6.52,40.963,,,,,,,,5510.5
1691262185.233756,8.6997,-104.0,-10.38,9.5,168.33,6.52,40.963,,,,,,,,5128.0
1691262185.243756,40.96,-104.06,-10.0,11.27,157.55,2.22,40.963,,,,,,,,5911.0
1691262185.253756,26.6747,-104.25,-10.44,11.27,157.55,2.22,40.963,,,,,,,,5297.25
1691262185.263756,28.0618,-104.19,-10.06,12.58,163.06,0.0,40.963,,,,,,,,6762.0
1691262185.273756,6.666,-104.13,-11.31,12.58,163.06,0.0,40.963,,,,,,,,6514.0
1691262185.283756,49.7336,-104.31,-10.28,12.58,163.06,0.0,40.963,,,,,,,,5072.0
1691262185.293756,30.6832,-104.44,-10.53,13.63,170.96,2.22,40.963,,,,,,,,5296.0
1691262185.303756,13.2418,-104.44,-10.53,13.63,170.96,2.22,40.963,,,,,,,,2292.0
1691262185.313756,29.8632,-104.44,-10.53,13.63,170.96,2.22,40.963,,,,,,,,5072.0
1691262185.323756,25.5591,-104.44,-10.53,13.63,170.96,2.22,40.963,,,,,,,,5072.0
1691262185.333756,27.1279,-104.13,-11.19,13.63,170.96,2.22,40.963,,,,,,,,4395.0
1691262185.343756,17.8753,-104.13,-11.16,13.63,170.96,2.22,40.963,,,,,,,,6762.0
1691262185.353756,15.4031,-104.13,-11.16,13.63,170.96,2.22,40.963,,,,,,,,5669.0
1691262185.3637562,40.5331,-103.97,-11.22,13.63,170.96,2.22,40.963,,,,,,,,2769.0
1691262185.3737562,26.6027,-103.97,-11.22,15.22,170.53,23.26,40.963,,,,,,,,1383.0
1691262185.3837562,25.1207,-103.97,-11.22,15.22,170.53,23.26,40.963,,,,,,,,5510.5
1691262185.3937562,10.2472,-103.44,-11.69,15.22,170.53,23.26,40.963,,,,,,,,6227.5
1691262185.4037561,35.3139,-103.19,-10.44,15.22,170.53,23.26,40.963,,,,,,,,5600.666666666668
1691262185.4137561,30.7477,-103.25,-10.81,15.22,170.53,23.26,40.963,,,,,,,,233.0
1691262185.4237561,15.2927,-103.13,-11.56,14.73,148.79,11.9,40.963,,,,,,,,7043.0
1691262185.433756,45.2052,-103.13,-11.56,14.73,148.79,11.9,40.963,,,,,,,,5594.5
1691262185.443756,26.6453,-103.06,-10.69,14.25,135.2,22.22,40.963,,,,,,,,5594.5
1691262185.453756,28.6634,-103.06,-9.94,14.25,135.2,22.22,40.963,,,,,,,,5669.0
1691262185.463756,25.0579,-103.06,-10.38,14.25,135.2,22.22,40.963,,,,,,,,5973.5
1691262185.473756,7.6846,-103.06,-10.38,14.25,135.2,22.22,40.963,,,,,,,,5072.0
1691262185.483756,73.7354,-103.31,-10.94,14.25,135.2,22.22,40.963,,,,,,,,7407.0
1691262185.493756,44.0012,-103.31,-10.94,14.3,168.0,9.52,40.963,,,,,,,,1453.5
1691262185.503756,61.4032,-103.31,-10.94,14.3,168.0,9.52,40.963,,,,,,,,1885.5
1691262185.513756,1.5329,-103.38,-10.63,14.3,168.0,9.52,40.963,,,,,,,,3963.0
1691262185.523756,64.7256,-103.19,-10.63,14.3,168.0,9.52,40.963,,,,,,,,5629.75
1691262185.533756,119.296,-102.94,-11.81,14.3,168.0,9.52,40.963,,,,,,,,4275.0
1691262185.543756,40.4804,-102.69,-10.91,14.2,132.68,13.04,40.963,,,,,,,,7427.0
1691262185.553756,1.022,-102.69,-10.91,14.2,132.68,13.04,40.963,,,,,,,,5477.0
1691262185.563756,49.6193,-102.44,-11.0,14.2,132.68,13.04,40.963,,,,,,,,6882.0
1691262185.573756,64.9785,-102.06,-10.0,14.2,132.68,13.04,40.963,,,,,,,,3071.5
1691262185.583756,20.9501,-102.06,-10.25,13.25,140.0,16.67,40.963,,,,,,,,5725.0
1691262185.593756,27.759,-102.06,-10.25,13.25,140.0,16.67,40.963,,,,,,,,301.0
1691262185.603756,42.5088,-102.03,-11.16,13.25,140.0,16.67,40.963,,,,,,,,3598.0
1691262185.6137562,43.0467,-101.69,-10.81,13.25,140.0,16.67,40.963,,,,,,,,6514.0
1691262185.6237562,47.5827,-101.38,-9.56,13.25,140.0,16.67,40.963,,,,,,,,5945.0
1691262185.6337562,1.0257,-101.38,-9.56,7.5,137.18,2.22,40.963,,,,,,,,1335.0
1691262185.6437562,29.6752,-101.34,-9.94,7.5,137.18,2.22,40.963,,,,,,,,4813.5
1691262185.6537561,67.119,-101.44,-9.69,7.5,137.18,2.22,40.963,,,,,,,,2673.0
1691262185.6637561,28.518,-101.44,-9.69,7.5,137.18,2.22,40.963,,,,,,,,4219.0
1691262185.6737561,72.9374,-101.44,-9.69,7.5,137.18,2.22,40.963,,,,,,,,3043.5
1691262185.683756,66.1274,-101.44,-9.69,6.07,135.31,6.38,40.963,,,,,,,,3963.0
1691262185.693756,12.2954,-101.44,-9.69,6.07,135.31,6.38,40.963,,,,,,,,3963.0
1691262185.703756,61.3909,-101.88,-9.81,6.07,135.31,6.38,40.963,,,,,,,,1692.0
1691262185.713756,42.0176,-102.31,-9.44,6.07,135.31,6.38,40.963,,,,,,,,7167.0
1691262185.723756,54.7566,-102.63,-10.94,7.44,150.71,2.38,40.963,,,,,,,,5515.75
1691262185.733756,1.0245,-102.75,-11.63,7.44,150.71,2.38,40.963,,,,,,,,3542.0
1691262185.743756,49.4908,-102.75,-11.63,7.44,150.71,2.38,40.963,,,,,,,,2278.5
1691262185.753756,38.5155,-102.63,-10.31,12.92,161.55,11.36,40.963,,,,,,,,3749.0
1691262185.763756,52.7571,-102.63,-10.31,12.92,161.55,11.36,40.963,,,,,,,,5552.666666666668
1691262185.773756,1.5366,-102.69,-10.0,12.92,161.55,11.36,40.963,,,,,,,,5653.75
1691262185.783756,42.6434,-103.06,-10.53,14.14,176.57,0.0,40.963,,,,,,,,3512.5
1691262185.793756,50.4468,-103.31,-10.75,14.14,176.57,0.0,40.963,,,,,,,,5669.0
1691262185.803756,87.1446,-103.25,-11.06,14.14,176.57,0.0,40.963,,,,,,,,6117.0
1691262185.813756,35.3457,-103.13,-11.25,15.3,166.13,4.44,40.963,,,,,,,,6772.5
1691262185.823756,63.1156,-103.19,-9.75,15.3,166.13,4.44,40.963,,,,,,,,7427.0
1691262185.833756,9.2539,-103.19,-9.75,15.3,166.13,4.44,40.963,,,,,,,,6514.0
1691262185.843756,31.7726,-103.59,-10.72,15.3,166.13,4.44,40.963,,,,,,,,6023.5
1691262185.853756,50.8201,-103.88,-10.63,16.13,161.67,20.93,40.963,,,,,,,,6117.0
1691262185.8637562,35.3563,-104.0,-10.75,16.13,161.67,20.93,40.963,,,,,,,,7427.0
1691262185.8737562,28.6892,-104.0,-10.75,16.13,161.67,20.93,40.963,,,,,,,,1431.0
1691262185.8837562,82.0266,-104.0,-10.75,16.13,161.67,20.93,40.963,,,,,,,,5927.5
1691262185.8937562,53.0834,-104.31,-10.56,16.6,162.79,14.29,40.963,,,,,,,,5669.0
1691262185.9037561,61.0918,-104.31,-10.69,16.6,162.79,14.29,40.963,,,,,,,,5296.0
1691262185.9137561,23.7133,-104.31,-10.69,16.6,162.79,14.29,40.963,,,,,,,,4251.0
1691262185.9237561,66.8914,-104.25,-10.5,16.6,162.79,14.29,40.963,,,,,,,,5861.0
1691262185.933756,32.8172,-104.13,-10.5,15.33,152.48,6.82,40.963,,,,,,,,1353.6666666666667
1691262185.943756,56.2525,-104.0,-12.19,15.33,152.48,6.82,40.963,,,,,,,,6117.0
1691262185.953756,50.8252,-103.75,-11.0,15.92,108.3,2.22,40.963,,,,,,,,7043.0
1691262185.963756,23.0492,-103.5,-10.88,15.92,108.3,2.22,40.963,,,,,,,,4755.0
1691262185.973756,59.3208,-103.44,-10.13,18.3,128.67,13.64,40.963,,,,,,,,3062.0
1691262185.983756,55.1636,-103.41,-10.69,18.3,128.67,13.64,40.963,,,,,,,,4251.0
1691262185.993756,49.2702,-103.41,-10.69,18.3,128.67,13.64,40.963,,,,,,,,2292.0
1691262186.003756,30.6679,-103.63,-10.31,16.29,124.16,10.0,43.971000000000004,,,,,,,,3125.333333333333
1691262186.013756,30.2776,-103.56,-10.94,16.29,124.16,10.0,43.971000000000004,,,,,,,,4736.0
1691262186.023756,8.7049,-103.5,-10.06,16.29,124.16,10.0,43.971000000000004,,,,,,,,4996.0
1691262186.033756,38.4154,-103.31,-10.94,17.25,169.14,2.22,43.971000000000004,,,,,,,,5032.0
1691262186.043756,16.3824,-103.31,-10.94,17.25,169.14,2.22,43.971000000000004,,,,,,,,2960.0
1691262186.053756,48.64,-103.13,-10.56,18.0,147.0,9.38,43.971000000000004,,,,,,,,6378.0
1691262186.063756,19.9003,-103.25,-10.38,18.0,147.0,9.38,43.971000000000004,,,,,,,,6371.5
1691262186.073756,20.5643,-103.44,-10.56,18.0,147.0,9.38,43.971000000000004,,,,,,,,693.0
1691262186.083756,61.9087,-103.44,-10.56,17.31,151.71,18.42,43.971000000000004,,,,,,,,7708.0
1691262186.093756,17.3941,-103.22,-10.78,17.31,151.71,18.42,43.971000000000004,,,,,,,,2673.0
1691262186.103756,42.9607,-103.13,-10.25,17.31,151.48,12.2,43.971000000000004,,,,,,,,5594.5
1691262186.1137562,14.3561,-103.06,-9.56,17.31,151.48,12.2,43.971000000000004,,,,,,,,5128.0
1691262186.1237562,83.3976,-103.06,-9.56,17.31,151.48,12.2,43.971000000000004,,,,,,,,645.0
1691262186.1337562,88.161,-102.91,-10.53,17.27,167.83,4.55,43.971000000000004,,,,,,,,4589.5
1691262186.1437562,1.5296,-102.91,-10.53,17.27,167.83,4.55,43.971000000000004,,,,,,,,6378.0
1691262186.1537561,69.2724,-102.88,-9.19,17.27,167.83,4.55,43.971000000000004,,,,,,,,5477.0
1691262186.1637561,26.6107,-102.94,-10.5,17.27,167.83,4.55,43.971000000000004,,,,,,,,243.0
1691262186.1737561,26.1329,-103.06,-10.25,16.83,164.25,4.55,43.971000000000004,,,,,,,,3155.5
1691262186.183756,32.2367,-103.25,-10.63,16.83,164.25,4.55,43.971000000000004,,,,,,,,807.0
1691262186.193756,63.5198,-103.31,-9.63,17.0,153.17,11.63,43.971000000000004,,,,,,,,4587.0
1691262186.203756,60.4946,-103.31,-9.63,17.0,153.17,11.63,43.971000000000004,,,,,,,,6117.0
1691262186.213756,36.3775,-103.31,-9.63,17.0,153.17,11.63,43.971000000000004,,,,,,,,1836.0
1691262186.223756,17.8522,-103.31,-9.63,17.0,153.17,11.63,43.971000000000004,,,,,,,,3302.0
1691262186.233756,89.383,-103.72,-10.56,15.89,142.16,18.18,43.971000000000004,,,,,,,,4941.5
1691262186.243756,1.0236,-103.5,-9.63,15.89,142.16,18.18,43.971000000000004,,,,,,,,2481.0
1691262186.253756,33.27,-103.5,-9.63,15.89,142.16,18.18,43.971000000000004,,,,,,,,4395.0
1691262186.263756,51.7534,-103.06,-10.22,15.89,142.16,18.18,43.971000000000004,,,,,,,,2350.5
1691262186.273756,45.074,-102.69,-9.63,15.89,142.16,18.18,43.971000000000004,,,,,,,,6275.5
1691262186.283756,28.6519,-102.56,-10.56,13.88,159.2,13.95,43.971000000000004,,,,,,,,5669.0
1691262186.293756,45.1011,-102.56,-11.81,13.88,159.2,13.95,43.971000000000004,,,,,,,,4734.333333333333
1691262186.303756,109.5978,-102.31,-10.75,13.88,159.2,13.95,43.971000000000004,,,,,,,,5032.0
1691262186.313756,23.0654,-102.25,-10.69,13.88,159.2,13.95,43.971000000000004,,,,,,,,6275.5
1691262186.323756,42.9522,-102.25,-10.69,14.0,160.77,5.13,43.971000000000004,,,,,,,,3562.0
1691262186.333756,35.4521,-102.31,-10.38,14.0,160.77,5.13,43.971000000000004,,,,,,,,5237.25
1691262186.343756,44.9168,-102.5,-10.5,14.54,148.76,11.11,43.971000000000004,,,,,,,,5032.0
1691262186.353756,32.836999999999996,-102.5,-11.19,15.33,149.14,0.0,43.971000000000004,,,,,,,,2723.5
1691262186.3637562,38.8343,-102.5,-10.69,15.33,149.14,0.0,43.971000000000004,,,,,,,,2819.5
1691262186.3737562,78.9981,-102.31,-10.44,15.33,149.14,0.0,43.971000000000004,,,,,,,,4701.5
1691262186.3837562,16.7553,-102.31,-10.44,12.8,178.67,11.36,43.971000000000004,,,,,,,,3302.0
1691262186.3937562,23.1861,-102.31,-10.44,12.8,178.67,11.36,43.971000000000004,,,,,,,,4753.5
1691262186.4037561,111.4048,-102.5,-10.69,12.8,178.67,11.36,43.971000000000004,,,,,,,,4701.5
1691262186.4137561,28.6233,-102.56,-10.94,14.13,176.27,9.3,43.971000000000004,,,,,,,,3548.0
1691262186.4237561,54.8279,-102.75,-10.31,14.13,176.27,9.3,43.971000000000004,,,,,,,,6179.5
1691262186.433756,26.6373,-102.94,-10.56,13.27,156.75,10.64,43.971000000000004,,,,,,,,5032.0
1691262186.443756,47.0616,-103.06,-11.38,13.27,156.75,10.64,43.971000000000004,,,,,,,,4545.5
1691262186.453756,32.2045,-103.0,-10.13,13.27,156.75,10.64,43.971000000000004,,,,,,,,1263.0
1691262186.463756,61.4339,-102.88,-11.5,13.27,156.75,10.64,43.971000000000004,,,,,,,,3776.5
1691262186.473756,42.0808,-102.81,-11.0,11.88,138.43,6.67,43.971000000000004,,,,,,,,4587.0
1691262186.483756,32.7189,-102.81,-11.0,11.88,138.43,6.67,43.971000000000004,,,,,,,,5477.0
1691262186.493756,66.7913,-102.69,-10.44,11.88,138.43,6.67,43.971000000000004,,,,,,,,5092.0
1691262186.503756,18.9571,-102.44,-11.25,14.72,179.38,4.35,43.971000000000004,,,,,,,,5242.5
1691262186.513756,40.9518,-102.31,-11.0,14.72,179.38,4.35,43.971000000000004,,,,,,,,1287.0
1691262186.523756,23.0885,-102.31,-11.0,14.72,179.38,4.35,43.971000000000004,,,,,,,,5927.5
1691262186.533756,60.2954,-102.38,-10.81,14.72,179.38,4.35,43.971000000000004,,,,,,,,4505.5
1691262186.543756,42.8922,-102.5,-10.28,15.56,161.89,6.52,43.971000000000004,,,,,,,,4064.5
1691262186.553756,18.9972,-102.81,-9.31,15.56,161.89,6.52,43.971000000000004,,,,,,,,4517.5
1691262186.563756,45.1101,-102.81,-9.31,15.56,161.89,6.52,43.971000000000004,,,,,,,,5641.0
1691262186.573756,28.6091,-102.81,-9.31,15.06,175.92,15.56,43.971000000000004,,,,,,,,5861.0
1691262186.583756,7.6977,-102.81,-9.31,15.06,175.92,15.56,43.971000000000004,,,,,,,,5072.0
1691262186.593756,10.7348,-103.69,-10.13,15.06,175.92,15.56,43.971000000000004,,,,,,,,4363.0
1691262186.603756,0.0,-104.06,-11.09,12.93,169.75,9.3,43.971000000000004,,,,,,,,4349.5
1691262186.6137562,35.4023,-104.13,-10.94,12.93,169.75,9.3,43.971000000000004,,,,,,,,3726.0
1691262186.6237562,39.3886,-104.13,-10.94,12.93,169.75,9.3,43.971000000000004,,,,,,,,3726.0
1691262186.6337562,29.7704,-103.88,-10.31,15.0,184.25,0.0,43.971000000000004,,,,,,,,4665.5
1691262186.6437562,12.2305,-103.56,-10.38,15.29,156.57,10.53,43.971000000000004,,,,,,,,4587.0
1691262186.6537561,12.3126,-103.31,-9.44,15.29,156.57,10.53,43.971000000000004,,,,,,,,4545.5
1691262186.6637561,24.1026,-103.06,-10.5,15.29,156.57,10.53,43.971000000000004,,,,,,,,4736.0
1691262186.6737561,49.7137,-102.88,-10.75,15.07,180.0,11.36,43.971000000000004,,,,,,,,4952.0
1691262186.683756,55.7467,-102.94,-10.5,15.07,180.0,11.36,43.971000000000004,,,,,,,,3822.0
1691262186.693756,56.3425,-103.0,-10.5,15.07,180.0,11.36,43.971000000000004,,,,,,,,4395.0
1691262186.703756,18.9194,-103.25,-10.94,13.6,144.63,9.3,43.971000000000004,,,,,,,,1788.333333333333
1691262186.713756,64.6089,-103.38,-10.5,13.6,144.63,9.3,43.971000000000004,,,,,,,,3414.0
1691262186.723756,69.5694,-103.38,-10.5,13.6,144.63,9.3,43.971000000000004,,,,,,,,4247.0
1691262186.733756,39.4437,-103.56,-10.69,13.6,144.63,9.3,43.971000000000004,,,,,,,,5224.0
1691262186.743756,20.9585,-103.75,-11.13,15.87,164.17,8.89,43.971000000000004,,,,,,,,4581.5
1691262186.753756,18.9763,-103.75,-11.13,15.87,164.17,8.89,43.971000000000004,,,,,,,,6882.0
1691262186.763756,97.6943,-103.75,-11.13,15.67,167.87,9.76,43.971000000000004,,,,,,,,4545.5
1691262186.773756,2.0498,-103.69,-11.31,15.67,167.87,9.76,43.971000000000004,,,,,,,,5669.0
1691262186.783756,85.8614,-103.63,-11.63,15.67,167.87,9.76,43.971000000000004,,,,,,,,4067.0
1691262186.793756,31.7504,-103.38,-10.22,15.67,167.87,9.76,43.971000000000004,,,,,,,,5032.0
1691262186.803756,45.4816,-103.38,-10.22,15.67,167.87,9.76,43.971000000000004,,,,,,,,5224.0
1691262186.813756,13.8712,-103.25,-10.56,15.67,167.87,9.76,43.971000000000004,,,,,,,,1453.5
1691262186.823756,52.224,-103.19,-10.75,15.5,149.23,13.64,43.971000000000004,,,,,,,,4505.5
1691262186.833756,35.8687,-103.13,-11.06,15.5,149.23,13.64,43.971000000000004,,,,,,,,4587.0
1691262186.843756,33.2534,-103.25,-10.25,15.5,149.23,13.64,43.971000000000004,,,,,,,,5669.0
1691262186.853756,60.4402,-103.56,-10.44,15.5,149.23,13.64,43.971000000000004,,,,,,,,4199.0
1691262186.8637562,34.1231,-103.56,-11.44,15.5,149.23,13.64,43.971000000000004,,,,,,,,3752.5
1691262186.8737562,54.0954,-103.56,-10.69,14.38,146.83,6.98,43.971000000000004,,,,,,,,693.0
1691262186.8837562,1.0249,-103.56,-11.13,14.38,146.83,6.98,43.971000000000004,,,,,,,,3071.5
1691262186.8937562,65.9952,-103.5,-11.25,14.38,146.83,6.98,43.971000000000004,,,,,,,,3639.25
1691262186.9037561,34.1809,-103.38,-11.19,14.77,151.54,0.0,43.971000000000004,,,,,,,,3062.0
1691262186.9137561,22.0601,-103.13,-11.19,14.77,151.54,0.0,43.971000000000004,,,,,,,,3774.0
1691262186.9237561,57.2238,-103.13,-11.19,14.77,151.54,0.0,43.971000000000004,,,,,,,,3824.5
1691262186.933756,35.4556,-103.13,-11.19,15.47,164.08,2.22,43.971000000000004,,,,,,,,2819.5
1691262186.943756,26.0469,-103.13,-11.19,15.2,154.14,15.0,43.971000000000004,,,,,,,,5072.0
1691262186.953756,37.496,-102.56,-10.44,15.2,154.14,15.0,43.971000000000004,,,,,,,,5669.0
1691262186.963756,57.2695,-102.13,-10.75,15.2,154.14,15.0,43.971000000000004,,,,,,,,4733.5
1691262186.973756,28.6863,-101.88,-10.63,16.08,146.9,4.65,43.971000000000004,,,,,,,,6117.0
1691262186.983756,29.6515,-101.81,-10.5,16.08,146.9,4.65,43.971000000000004,,,,,,,,5694.5
1691262186.993756,25.6282,-101.81,-10.5,16.08,146.9,4.65,43.971000000000004,,,,,,,,5388.333333333333
1691262187.003756,1.0253,-101.75,-9.81,16.08,146.9,4.65,45.952,,,,,,,,6275.5
1691262187.013756,84.4462,-101.63,-10.56,17.6,150.17,11.36,45.952,,,,,,,,4171.0
1691262187.023756,71.4656,-101.63,-9.88,17.6,150.17,11.36,45.952,,,,,,,,5212.0
1691262187.033756,41.0832,-101.5,-11.38,17.6,150.17,11.36,45.952,,,,,,,,5498.125
1691262187.043756,49.1717,-101.31,-10.44,17.07,170.22,15.22,45.952,,,,,,,,5586.5
1691262187.053756,38.8887,-101.38,-10.31,17.07,170.22,15.22,45.952,,,,,,,,6004.0
1691262187.063756,39.4358,-101.25,-10.44,16.93,176.96,17.07,45.952,,,,,,,,4171.0
1691262187.073756,16.384,-101.31,-10.56,16.93,176.96,17.07,45.952,,,,,,,,569.0
1691262187.083756,6.6414,-101.25,-10.88,16.93,176.96,17.07,45.952,,,,,,,,3824.5
1691262187.093756,59.5051,-101.06,-10.81,15.27,170.79,11.11,45.952,,,,,,,,4065.75
1691262187.103756,33.1705,-101.06,-10.81,15.27,170.79,11.11,45.952,,,,,,,,5927.5
1691262187.1137562,47.1512,-101.06,-10.81,15.27,170.79,11.11,45.952,,,,,,,,5594.5
1691262187.1237562,15.3661,-101.06,-10.81,15.27,170.79,11.11,45.952,,,,,,,,3151.5
1691262187.1337562,38.4615,-100.44,-9.88,15.0,164.98,6.67,45.952,,,,,,,,4363.0
1691262187.1437562,22.016,-100.38,-9.91,15.0,164.98,6.67,45.952,,,,,,,,4521.5
1691262187.1537561,15.8593,-100.5,-10.44,15.0,164.98,6.67,45.952,,,,,,,,2082.6666666666665
1691262187.1637561,14.3489,-100.63,-10.69,15.53,144.18,11.11,45.952,,,,,,,,4365.5
1691262187.1737561,56.8491,-100.69,-11.0,15.53,144.18,11.11,45.952,,,,,,,,3984.5
1691262187.183756,31.1169,-100.63,-8.88,15.53,144.18,11.11,45.952,,,,,,,,4587.0
1691262187.193756,23.1325,-100.69,-10.81,15.13,122.0,11.11,45.952,,,,,,,,7167.0
1691262187.203756,29.6663,-100.69,-9.63,15.13,122.0,11.11,45.952,,,,,,,,6882.0
1691262187.213756,39.4635,-100.63,-9.63,15.13,122.0,11.11,45.952,,,,,,,,6322.0
1691262187.223756,56.3144,-100.63,-11.56,19.21,170.32,3.23,45.952,,,,,,,,6220.666666666668
1691262187.233756,33.7684,-100.63,-11.56,19.21,170.32,3.23,45.952,,,,,,,,7407.0
1691262187.243756,24.5416,-100.5,-10.25,19.07,166.86,0.0,45.952,,,,,,,,6117.0
1691262187.253756,48.1521,-100.44,-11.41,19.07,166.86,0.0,45.952,,,,,,,,6420.666666666668
1691262187.263756,54.0558,-100.31,-10.38,19.07,166.86,0.0,45.952,,,,,,,,6117.0
1691262187.273756,47.3264,-100.38,-11.19,19.53,167.96,14.29,45.952,,,,,,,,6378.0
1691262187.283756,58.3622,-100.38,-11.19,19.53,167.96,14.29,45.952,,,,,,,,7167.0
1691262187.293756,29.699,-100.38,-11.19,19.53,167.96,14.29,45.952,,,,,,,,6418.0
1691262187.303756,20.9752,-100.38,-11.19,19.46,164.49,17.24,45.952,,,,,,,,6322.0
1691262187.313756,45.001999999999995,-101.0,-10.69,19.46,164.49,17.24,45.952,,,,,,,,8324.0
1691262187.323756,69.6878,-101.25,-10.63,19.46,164.49,17.24,45.952,,,,,,,,3570.333333333333
1691262187.333756,58.4323,-101.38,-10.19,19.46,164.49,17.24,45.952,,,,,,,,4904.0
1691262187.343756,54.6474,-101.38,-10.19,18.33,163.42,8.82,45.952,,,,,,,,3608.5
1691262187.353756,15.3923,-101.63,-10.56,18.33,163.42,8.82,45.952,,,,,,,,4780.0
1691262187.3637562,55.2463,-101.63,-10.56,18.33,163.42,8.82,45.952,,,,,,,,5212.0
1691262187.3737562,51.8156,-101.91,-11.03,18.33,163.42,8.82,45.952,,,,,,,,4587.0
1691262187.3837562,36.3375,-101.75,-10.19,17.73,182.49,14.29,45.952,,,,,,,,4179.0
1691262187.3937562,7.6892,-101.75,-10.0,17.73,182.49,14.29,45.952,,,,,,,,4587.0
1691262187.4037561,78.5495,-101.63,-10.06,17.73,182.49,14.29,45.952,,,,,,,,4792.0
1691262187.4137561,56.4385,-101.81,-9.69,17.73,182.49,14.29,45.952,,,,,,,,4517.5
1691262187.4237561,17.8753,-101.81,-9.69,18.56,165.32,17.07,45.952,,,,,,,,7167.0
1691262187.433756,100.1907,-101.88,-10.94,18.56,165.32,17.07,45.952,,,,,,,,5128.0
1691262187.443756,1.0232,-102.06,-10.06,18.56,165.32,17.07,45.952,,,,,,,,7407.0
1691262187.453756,70.6136,-102.63,-9.88,18.56,165.32,17.07,45.952,,,,,,,,5184.0
1691262187.463756,49.6938,-103.06,-10.56,17.5,179.96,10.0,45.952,,,,,,,,4509.5
1691262187.473756,0.0,-103.06,-10.56,17.5,179.96,10.0,45.952,,,,,,,,2124.0
1691262187.483756,72.9594,-103.06,-10.56,16.92,168.0,23.81,45.952,,,,,,,,3220.615384615385
1691262187.493756,61.4769,-104.09,-10.88,16.92,168.0,23.81,45.952,,,,,,,,3788.5
1691262187.503756,40.8416,-104.38,-11.56,14.64,151.37,0.0,45.952,,,,,,,,4219.0
1691262187.513756,18.5023,-104.44,-11.25,14.64,151.37,0.0,45.952,,,,,,,,2673.0
