TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257555.5414238,7.6854,-95.31,-15.94,4.0,41.96,0.0,17.929000000000002,-101.27,-10.62,34.43,6.5,27.211,113.57,7226.93,621.0
1691257555.5514238,6.6667,-95.31,-15.94,4.0,41.96,0.0,17.929000000000002,-101.27,-10.62,34.43,3.8,27.211,111.33,7560.78,77.0
1691257555.5614238,4.6062,-94.56,-16.69,4.0,41.96,0.0,17.929000000000002,-101.27,-10.62,34.43,5.0,27.211,140.0,8815.25,1335.0
1691257555.5714238,26.0651,-94.56,-16.69,3.96,24.78,0.0,17.929000000000002,-101.27,-10.62,34.43,5.0,27.211,154.0,8647.0,693.0
1691257555.581424,0.0,-94.06,-16.69,3.96,24.78,0.0,17.929000000000002,-101.27,-10.62,34.43,5.0,27.211,148.8,9884.4,1298.2
1691257555.591424,0.0,-93.88,-16.44,3.96,24.78,0.0,17.929000000000002,-101.27,-10.62,34.43,5.0,27.211,146.0,9189.5,85.0
1691257555.601424,1.0228,-93.69,-16.22,7.52,40.7,0.0,17.929000000000002,-101.27,-10.62,12.63,4.33,46.115,133.7,7489.89,1239.0
1691257555.611424,8.2158,-93.53,-16.13,7.52,40.7,0.0,17.929000000000002,-101.27,-10.62,12.63,3.55,46.115,128.36,5864.09,47.0
1691257555.621424,6.1483,-93.53,-16.13,7.52,40.7,0.0,17.929000000000002,-101.27,-10.62,12.63,4.0,46.115,141.14,6605.86,967.0
1691257555.631424,9.1949,-93.38,-15.88,7.52,40.7,0.0,17.929000000000002,-101.27,-10.62,12.63,4.0,46.115,150.8,7348.4,749.0
1691257555.641424,6.6713,-93.13,-16.0,5.52,38.43,0.0,17.929000000000002,-101.27,-10.62,12.63,4.2,46.115,132.8,6862.0,1239.0
1691257555.651424,13.8199,-93.19,-15.5,5.52,38.43,0.0,17.929000000000002,-101.27,-10.62,12.63,5.0,46.115,154.0,8706.75,1191.0
1691257555.661424,8.1953,-93.13,-15.25,5.52,38.43,0.0,17.929000000000002,-101.27,-10.62,12.63,4.82,46.115,148.5,8830.33,533.0
1691257555.671424,4.0956,-93.31,-15.56,6.3,42.78,0.0,17.929000000000002,-101.27,-10.62,12.63,3.4,46.115,81.2,4643.4,1191.0
1691257555.6814241,4.6089,-93.38,-16.06,6.3,42.78,0.0,17.929000000000002,-101.27,-10.62,12.63,4.78,46.115,117.33,7694.22,1095.0
1691257555.6914241,2.0449,-93.31,-16.06,6.3,42.78,0.0,17.929000000000002,-101.27,-10.62,12.63,4.6,46.115,77.6,5287.2,967.0
1691257555.7014241,3.0699,-93.19,-15.13,6.24,37.43,0.0,17.929000000000002,-101.27,-10.62,0.0,6.0,58.79600000000001,138.86,10521.43,807.0
1691257555.711424,5.6433,-93.19,-15.13,6.24,37.43,0.0,17.929000000000002,-101.27,-10.62,0.0,6.0,58.79600000000001,138.86,10521.43,1431.0
1691257555.721424,2.5544,-93.19,-15.13,6.24,37.43,0.0,17.929000000000002,-101.91,-10.65,0.0,5.0,58.79600000000001,142.22,7972.22,903.0
1691257555.731424,5.1251,-93.19,-15.13,6.24,37.43,0.0,17.929000000000002,-101.91,-10.65,0.0,5.13,58.79600000000001,143.75,9714.75,1527.0
1691257555.7414238,2.5633,-93.28,-16.28,6.3,42.91,0.0,17.929000000000002,-101.91,-10.65,0.0,3.0,58.79600000000001,81.0,5529.5,919.0
1691257555.7514238,2.0482,-93.19,-16.06,6.3,42.91,0.0,17.929000000000002,-101.91,-10.65,0.0,6.46,58.79600000000001,143.38,11576.69,1263.0
1691257555.7614238,6.6573,-93.19,-15.94,6.3,42.91,0.0,17.929000000000002,-101.91,-10.65,0.0,6.78,58.79600000000001,138.89,10259.67,1431.0
1691257555.7714238,6.644,-93.13,-15.5,6.22,43.7,13.89,17.929000000000002,-101.91,-10.65,0.0,6.57,58.79600000000001,148.0,12238.43,1620.0
1691257555.7814238,2.0441,-93.31,-15.81,6.22,43.7,13.89,17.929000000000002,-101.91,-10.65,0.0,6.8,58.79600000000001,136.4,10042.0,293.0
1691257555.7914238,6.0619,-93.31,-14.63,3.3,31.13,0.0,17.929000000000002,-101.91,-10.65,0.0,7.0,58.79600000000001,144.71,12116.64,871.0
1691257555.8014238,1.1349,-93.56,-16.38,3.3,31.13,0.0,17.929000000000002,-101.91,-10.65,37.38,4.0,60.323,89.0,7968.0,871.0
1691257555.8114238,18.9213,-93.56,-16.69,3.46,27.83,0.0,17.929000000000002,-101.91,-10.65,37.38,7.56,60.323,124.82,11650.35,453.0
1691257555.8214238,12.8424,-93.56,-16.25,3.46,27.83,0.0,17.929000000000002,-101.91,-10.65,37.38,8.0,60.323,162.0,15885.0,871.0
1691257555.831424,3.5726,-93.5,-16.25,3.46,27.83,0.0,17.929000000000002,-101.91,-10.65,37.38,8.31,60.323,130.59,13309.29,717.0
1691257555.841424,9.7368,-93.44,-15.06,3.78,35.83,0.0,17.929000000000002,-101.91,-10.65,37.38,6.0,60.323,156.18,13542.45,871.0
1691257555.851424,23.0631,-93.31,-15.06,3.78,35.83,0.0,17.929000000000002,-101.91,-10.65,37.38,5.54,60.323,142.0,10092.92,775.0
1691257555.861424,5.6247,-93.25,-15.19,3.61,36.17,0.0,17.929000000000002,-101.91,-10.65,37.38,16.0,60.323,138.67,24369.44,137.0
1691257555.871424,15.3908,-93.25,-15.0,3.61,36.17,0.0,17.929000000000002,-101.91,-10.65,37.38,16.0,60.323,162.0,30747.0,807.0
1691257555.881424,13.3227,-93.25,-15.0,3.61,36.17,0.0,17.929000000000002,-101.91,-10.65,37.38,16.0,60.323,132.33,18660.92,501.0
1691257555.891424,8.6997,-93.13,-15.31,4.0,43.78,0.0,17.929000000000002,-101.91,-10.65,37.38,15.75,60.323,123.71,18501.86,775.0
1691257555.901424,18.9459,-93.13,-15.31,4.0,43.78,0.0,17.929000000000002,-102.76,-10.67,36.99,15.0,67.367,123.5,19791.88,871.0
1691257555.911424,13.2894,-93.06,-15.06,4.0,43.78,0.0,17.929000000000002,-102.76,-10.67,36.99,15.0,67.367,126.0,20093.14,1167.0
1691257555.921424,44.1379,-93.06,-15.06,7.26,42.09,6.45,17.929000000000002,-102.76,-10.67,36.99,15.0,67.367,100.0,15216.0,1055.0
1691257555.9314241,41.4223,-92.94,-14.5,7.26,42.09,6.45,17.929000000000002,-102.76,-10.67,36.99,15.0,67.367,154.0,25875.0,1095.0
1691257555.9414241,22.0182,-92.81,-15.63,7.26,42.09,6.45,17.929000000000002,-102.76,-10.67,36.99,14.6,67.367,152.4,17006.4,967.0
1691257555.9514241,19.977999999999998,-92.69,-15.19,7.26,42.09,6.45,17.929000000000002,-102.76,-10.67,36.99,14.5,67.367,113.5,11877.0,967.0
1691257555.961424,2030.1503,-92.69,-15.19,6.14,38.26,4.44,17.929000000000002,-102.76,-10.67,36.99,15.0,67.367,159.71,18659.71,1191.0
1691257555.971424,2108.8953,-92.69,-15.19,6.14,38.26,4.44,17.929000000000002,-102.76,-10.67,36.99,14.83,67.367,158.0,15324.5,818.0
1691257555.981424,313.25,-92.69,-15.19,6.14,38.26,4.44,17.929000000000002,-102.76,-10.67,36.99,13.14,67.367,136.57,14255.71,1429.5
1691257555.9914238,156.8602,-92.69,-15.19,8.04,37.83,0.0,17.929000000000002,-102.76,-10.67,36.99,15.85,67.367,153.38,18190.85,54.0
1691257556.0014238,126.5399,-92.69,-15.19,8.04,37.83,0.0,17.929000000000002,-102.76,-10.67,0.0,14.22,180.417,142.22,15262.22,275.0
1691257556.0114238,153.1799,-92.69,-15.19,8.6,80.53,10.53,17.929000000000002,-102.76,-10.67,0.0,16.17,180.417,159.33,20410.17,871.0
1691257556.0214238,142.6056,-92.69,-15.19,8.6,80.53,10.53,17.929000000000002,-102.76,-10.67,0.0,16.79,180.417,141.14,16639.93,1068.5
1691257556.0314238,216.3236,-92.75,-14.0,8.83,179.85,16.67,17.929000000000002,-102.76,-10.67,0.0,14.88,180.417,141.75,17101.25,1509.5
1691257556.0414238,95.7727,-92.75,-14.0,8.83,179.85,16.67,17.929000000000002,-102.76,-10.67,0.0,8.5,180.417,56.0,6548.0,1195.3333333333333
1691257556.0514238,1.0243,-93.38,-14.56,7.56,157.31,0.0,17.929000000000002,-102.76,-10.67,0.0,17.55,180.417,150.36,19758.0,1269.4
1691257556.0614238,242.055,-93.38,-14.94,7.56,157.31,0.0,17.929000000000002,-103.23,-10.64,0.0,17.87,180.417,151.48,20321.43,1239.0
1691257556.0714238,267.2907,-93.19,-14.88,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,0.0,14.67,180.417,110.67,15392.5,1431.0
1691257556.081424,74.57300000000001,-93.19,-14.5,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,0.0,18.82,180.417,156.18,22262.27,1441.5
1691257556.091424,220.5349,-93.19,-15.06,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,0.0,19.0,180.417,159.33,21025.58,1359.0
1691257556.101424,123.39200000000001,-93.13,-16.5,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,11.18,19.2,171.48,153.2,22021.55,1191.0
1691257556.111424,69.6529,-93.06,-14.06,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,11.18,9.8,171.48,138.72,13131.8,1191.0
1691257556.121424,212.0347,-93.19,-15.5,8.27,175.94,5.71,17.929000000000002,-103.23,-10.64,11.18,7.44,171.48,155.33,12680.25,1335.0
1691257556.131424,121.8195,-93.06,-15.88,8.2,163.43,2.33,17.929000000000002,-103.23,-10.64,11.18,8.0,171.48,159.54,13991.92,2124.0
1691257556.141424,317.15,-92.88,-15.0,8.2,163.43,2.33,17.929000000000002,-103.23,-10.64,11.18,7.89,171.48,155.26,13552.74,1095.0
1691257556.151424,93.696,-92.75,-15.06,8.2,163.43,2.33,17.929000000000002,-103.23,-10.64,11.18,7.4,171.48,131.4,12340.8,1359.0
1691257556.161424,123.6269,-92.75,-16.06,8.2,163.43,2.33,17.929000000000002,-103.23,-10.64,11.18,8.92,171.48,139.75,14453.63,1527.0
1691257556.171424,125.5153,-92.66,-15.47,8.2,163.43,2.33,17.929000000000002,-103.23,-10.64,11.18,7.92,171.48,155.85,13941.96,1527.0
1691257556.1814241,235.4258,-92.63,-15.56,8.88,165.58,11.43,17.929000000000002,-103.23,-10.64,11.18,8.67,171.48,154.0,13727.67,717.0
1691257556.1914241,189.0807,-92.63,-15.56,8.88,165.58,11.43,17.929000000000002,-103.23,-10.64,11.18,7.55,171.48,150.13,13458.47,1477.4
1691257556.2014241,55.3458,-92.63,-15.56,8.88,165.58,11.43,17.929000000000002,-103.23,-10.64,7.39,7.59,157.939,152.32,12551.32,1477.4
1691257556.211424,254.9482,-92.75,-14.88,8.43,157.54,2.7,17.929000000000002,-103.23,-10.64,7.39,7.89,157.939,154.42,13502.26,2307.0
1691257556.221424,59.6139,-92.75,-15.63,8.43,157.54,2.7,17.929000000000002,-103.23,-10.64,7.39,8.43,157.939,153.62,14290.62,3119.0
1691257556.231424,108.1401,-92.78,-15.31,8.43,157.54,2.7,17.929000000000002,-102.01,-10.59,7.39,8.69,157.939,138.75,12984.38,790.0
1691257556.2414238,267.7258,-92.63,-15.81,8.5,154.42,11.43,17.929000000000002,-102.01,-10.59,7.39,7.89,157.939,155.9,14328.14,622.0
1691257556.2514238,128.3337,-92.69,-14.81,8.5,154.42,11.43,17.929000000000002,-102.01,-10.59,7.39,7.84,157.939,156.95,13028.05,1287.0
1691257556.2614238,178.2116,-92.75,-15.06,8.5,154.42,11.43,17.929000000000002,-102.01,-10.59,7.39,8.7,157.939,154.62,15360.54,2249.2
1691257556.2714238,215.1003,-92.75,-15.44,8.5,154.42,11.43,17.929000000000002,-102.01,-10.59,7.39,7.17,157.939,147.27,12428.82,2217.8
1691257556.2814238,358.749,-92.75,-15.0,7.89,156.11,0.0,17.929000000000002,-102.01,-10.59,7.39,7.14,157.939,154.38,12595.71,2598.333333333333
1691257556.2914238,236.8282,-92.63,-14.69,7.89,156.11,0.0,17.929000000000002,-102.01,-10.59,7.39,8.0,157.939,160.55,13228.91,2598.333333333333
1691257556.3014238,306.3598,-92.56,-14.38,8.67,152.5,8.33,17.929000000000002,-102.01,-10.59,11.11,7.9,165.55700000000002,156.67,14064.29,1431.0
1691257556.3114238,134.077,-92.56,-14.19,8.67,152.5,8.33,17.929000000000002,-102.01,-10.59,11.11,8.83,165.55700000000002,152.67,13877.0,1525.5
1691257556.3214238,312.0264,-92.56,-14.19,8.67,152.5,8.33,17.929000000000002,-102.01,-10.59,11.11,8.8,165.55700000000002,150.43,15024.43,1513.5
1691257556.331424,177.2052,-92.5,-13.88,8.88,147.76,20.59,17.929000000000002,-102.01,-10.59,11.11,6.33,165.55700000000002,154.0,12914.67,999.0
1691257556.341424,335.6706,-92.5,-14.31,8.88,147.76,20.59,17.929000000000002,-102.01,-10.59,11.11,14.63,165.55700000000002,156.95,16561.74,999.0
1691257556.351424,338.9174,-92.5,-13.75,8.88,147.76,20.59,17.929000000000002,-102.01,-10.59,11.11,15.18,165.55700000000002,136.91,17863.27,999.0
1691257556.361424,266.9876,-92.56,-15.38,8.88,147.76,20.59,17.929000000000002,-102.01,-10.59,11.11,17.6,165.55700000000002,154.0,19521.7,1007.0
1691257556.371424,306.7705,-92.56,-15.38,8.88,147.76,20.59,17.929000000000002,-102.01,-10.59,11.11,17.73,165.55700000000002,151.64,20379.64,999.0
1691257556.381424,278.222,-92.56,-15.38,9.0,160.71,16.22,17.929000000000002,-102.01,-10.59,11.11,14.67,165.55700000000002,129.67,17595.5,2232.333333333333
1691257556.391424,255.0544,-92.56,-15.38,9.0,160.71,16.22,17.929000000000002,-102.01,-10.59,11.11,18.0,165.55700000000002,159.33,18806.67,1383.0
1691257556.401424,82.8129,-92.56,-15.38,9.0,160.71,16.22,17.929000000000002,-102.01,-10.59,0.0,18.0,260.323,159.33,18806.67,169.0
1691257556.411424,497.664,-92.56,-15.38,9.0,160.71,16.22,17.929000000000002,-102.01,-10.59,0.0,18.0,260.323,160.4,21661.9,169.0
1691257556.421424,201.7885,-92.19,-15.81,6.67,127.82,2.86,17.929000000000002,-101.0,-10.55,0.0,18.75,260.323,154.0,19840.42,41.0
1691257556.4314241,247.2713,-91.88,-15.41,6.67,127.82,2.86,17.929000000000002,-101.0,-10.55,0.0,18.94,260.323,157.0,23132.75,1239.0
1691257556.4414241,331.2971,-91.88,-15.41,6.67,127.82,2.86,17.929000000000002,-101.0,-10.55,0.0,19.2,260.323,116.8,16030.2,1637.0
1691257556.4514241,292.9798,-91.88,-13.38,6.67,127.82,2.86,17.929000000000002,-101.0,-10.55,0.0,19.24,260.323,155.29,22909.12,2334.4
1691257556.461424,452.9883,-92.0,-13.94,7.2,143.1,2.94,17.929000000000002,-101.0,-10.55,0.0,20.75,260.323,152.67,23720.67,621.5
1691257556.471424,1.021,-92.25,-15.19,7.17,74.2,0.0,17.929000000000002,-101.0,-10.55,0.0,20.89,260.323,154.42,23236.47,1132.3333333333333
1691257556.481424,459.4345,-92.19,-15.75,7.17,74.2,0.0,17.929000000000002,-101.0,-10.55,0.0,21.45,260.323,159.6,25453.5,677.6666666666666
1691257556.4914238,259.6359,-92.13,-15.13,7.89,134.44,8.11,17.929000000000002,-101.0,-10.55,0.0,21.67,260.323,148.67,22375.0,669.0
1691257556.5014238,113.1746,-92.13,-15.13,7.89,134.44,8.11,17.929000000000002,-101.0,-10.55,5.13,22.0,287.176,151.33,22075.83,1699.25
1691257556.5114238,387.42900000000003,-92.13,-14.63,7.6,167.37,16.67,17.929000000000002,-101.0,-10.55,5.13,21.94,287.176,149.88,24162.25,1429.5
1691257556.5214238,179.4608,-92.13,-14.63,7.6,167.37,16.67,17.929000000000002,-101.0,-10.55,5.13,18.91,287.176,144.5,18163.58,1031.0
1691257556.5314238,489.1818,-92.13,-13.38,7.6,167.37,16.67,17.929000000000002,-101.0,-10.55,5.13,19.85,287.176,153.38,22940.54,1431.0
1691257556.5414238,219.1141,-92.31,-14.88,7.6,167.37,16.67,17.929000000000002,-101.0,-10.55,5.13,20.83,287.176,154.42,23801.47,2406.6
1691257556.5514238,4.6089,-92.31,-13.5,6.33,185.1,0.0,17.929000000000002,-101.0,-10.55,5.13,21.0,287.176,145.83,20751.0,999.0
1691257556.5614238,669.7436,-92.31,-13.5,6.33,185.1,0.0,17.929000000000002,-100.8,-10.54,5.13,20.9,287.176,155.9,24195.0,999.0
1691257556.5714238,214.6536,-92.31,-13.5,6.33,185.1,0.0,17.929000000000002,-100.8,-10.54,5.13,21.0,287.176,152.4,19488.6,1335.0
1691257556.581424,311.8704,-92.31,-13.5,6.33,185.1,0.0,17.929000000000002,-100.8,-10.54,5.13,21.0,287.176,156.67,23705.5,3311.0
1691257556.591424,1.0238,-92.81,-14.88,6.33,185.1,0.0,17.929000000000002,-100.8,-10.54,5.13,21.5,287.176,157.43,24324.5,867.6666666666665
1691257556.601424,176.8168,-92.81,-14.88,6.89,179.13,0.0,17.929000000000002,-100.8,-10.54,7.5,21.6,265.846,149.2,25619.0,3503.0
1691257556.611424,857.6779,-93.06,-15.13,6.89,179.13,0.0,17.929000000000002,-100.8,-10.54,7.5,21.13,265.846,150.77,22955.23,1036.3333333333333
1691257556.621424,338.0214,-93.06,-15.13,6.91,155.52,2.7,17.929000000000002,-100.8,-10.54,7.5,20.42,265.846,150.92,23196.23,125.0
1691257556.631424,63.8213,-93.25,-15.13,7.0,161.15,8.33,17.929000000000002,-100.8,-10.54,7.5,21.0,265.846,154.62,23442.38,1984.0
1691257556.641424,316.664,-93.25,-15.13,7.0,71.0,0.0,17.929000000000002,-100.8,-10.54,7.5,21.57,265.846,155.14,25393.93,5669.0
1691257556.651424,561.3901,-93.25,-15.13,7.0,71.0,0.0,17.929000000000002,-100.8,-10.54,7.5,21.0,265.846,157.43,27005.14,2252.0
1691257556.661424,234.9189,-93.13,-15.31,7.83,150.88,13.64,17.929000000000002,-100.8,-10.54,7.5,21.0,265.846,153.38,23011.38,621.0
1691257556.671424,338.0214,-93.19,-15.19,7.83,150.88,13.64,17.929000000000002,-100.8,-10.54,7.5,21.0,265.846,162.0,27141.0,1299.5
1691257556.6814241,333.8908,-93.31,-15.19,7.83,150.88,13.64,17.929000000000002,-100.8,-10.54,7.5,21.22,265.846,156.4,24826.4,579.5
1691257556.6914241,189.4779,-93.31,-15.19,6.92,149.47,8.11,17.929000000000002,-100.8,-10.54,7.5,21.67,265.846,154.0,23058.33,1071.0
1691257556.7014241,494.906,-93.31,-15.19,6.92,149.47,8.11,17.929000000000002,-100.8,-10.54,3.5,21.92,314.22700000000003,158.0,23571.92,690.0
1691257556.711424,395.4222,-93.44,-15.0,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,21.83,314.22700000000003,154.0,25236.33,2513.75
1691257556.721424,79.3759,-93.44,-15.0,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,22.67,314.22700000000003,159.33,23605.83,637.0
1691257556.731424,316.7063,-93.44,-15.0,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,23.0,314.22700000000003,157.43,26630.43,405.0
1691257556.7414238,113.1973,-93.63,-15.13,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,23.0,314.22700000000003,159.71,26739.57,1664.25
1691257556.7514238,246.7347,-93.63,-15.13,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,23.14,314.22700000000003,157.43,26373.71,862.0
1691257556.7614238,159.8239,-93.38,-14.44,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,23.0,314.22700000000003,154.0,25137.5,846.3333333333335
1691257556.7714238,259.2212,-93.38,-14.44,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,21.0,314.22700000000003,145.71,21802.71,624.3333333333334
1691257556.7814238,309.425,-93.38,-14.44,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,23.67,314.22700000000003,159.33,25272.33,983.0
1691257556.7914238,261.2708,-93.31,-13.25,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,3.5,24.0,314.22700000000003,156.67,27030.67,845.6666666666665
1691257556.8014238,236.61900000000003,-93.31,-14.56,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,20.45,23.83,261.487,150.0,24959.17,1132.3333333333333
1691257556.8114238,283.9329,-93.38,-13.13,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,20.45,23.6,261.487,155.6,29312.0,1620.0
1691257556.8214238,314.1702,-93.44,-15.13,6.0,170.6,17.14,17.929000000000002,-100.8,-10.54,20.45,24.0,261.487,156.67,27415.67,2552.0
1691257556.831424,338.5336,-93.5,-13.19,6.89,162.07,11.76,17.929000000000002,-100.8,-10.54,20.45,23.67,261.487,148.67,24468.17,1431.0
1691257556.841424,223.5875,-93.5,-13.19,6.89,162.07,11.76,17.929000000000002,-100.8,-10.54,20.45,22.64,261.487,139.54,21569.08,2647.75
1691257556.851424,348.1948,-93.75,-13.59,5.78,155.65,0.0,17.929000000000002,-100.8,-10.54,20.45,22.1,261.487,145.05,24661.19,2166.5
1691257556.861424,466.3854,-93.75,-13.59,6.67,190.1,6.38,17.929000000000002,-100.8,-10.54,20.45,21.4,261.487,149.29,23201.07,945.6666666666665
1691257556.871424,282.0274,-93.63,-13.0,6.6,176.2,15.38,17.929000000000002,-100.8,-10.54,20.45,20.0,261.487,157.08,22637.46,1067.0
1691257556.881424,166.0707,-93.63,-13.0,6.6,176.2,15.38,17.929000000000002,-101.42,-10.61,20.45,20.0,261.487,143.43,22777.86,1123.0
1691257556.891424,339.5632,-93.63,-13.0,5.67,180.49,18.6,17.929000000000002,-101.42,-10.61,20.45,19.0,261.487,145.83,19883.17,1169.6666666666667
1691257556.901424,364.7981,-93.63,-13.0,5.67,180.49,18.6,17.929000000000002,-101.42,-10.61,1.88,19.0,283.703,145.83,19883.17,3302.0
1691257556.911424,246.7347,-93.63,-13.0,5.67,180.49,18.6,17.929000000000002,-101.42,-10.61,1.88,18.0,283.703,141.14,19761.57,871.0
1691257556.921424,254.9272,-93.63,-13.0,4.78,135.36,13.64,17.929000000000002,-101.42,-10.61,1.88,18.0,283.703,154.0,20284.88,415.0
1691257556.9314241,485.7646,-93.69,-14.06,4.78,135.36,13.64,17.929000000000002,-101.42,-10.61,1.88,18.08,283.703,152.15,19586.92,811.6666666666665
1691257556.9414241,352.5195,-93.75,-14.75,4.89,112.31,10.64,17.929000000000002,-101.42,-10.61,1.88,20.0,283.703,151.33,21366.33,945.0
1691257556.9514241,78.0084,-93.75,-14.75,4.89,112.31,10.64,17.929000000000002,-101.42,-10.61,1.88,20.0,283.703,151.33,21366.33,421.0
1691257556.961424,373.8234,-93.69,-14.63,2.67,140.14,8.89,17.929000000000002,-101.42,-10.61,1.88,20.0,283.703,152.86,22045.71,2389.75
1691257556.971424,91.0977,-93.69,-14.63,4.83,167.0,20.45,17.929000000000002,-101.42,-10.61,1.88,21.0,283.703,157.43,23689.57,871.0
1691257556.981424,671.8598,-93.75,-14.91,4.83,167.0,20.45,17.929000000000002,-101.42,-10.61,1.88,21.0,283.703,159.54,25241.69,871.0
1691257556.9914238,328.449,-93.75,-14.91,4.83,167.0,20.45,17.929000000000002,-101.42,-10.61,1.88,21.5,283.703,158.57,26100.29,871.0
1691257557.0014238,372.2521,-93.69,-15.09,4.83,167.0,20.45,25.647,-101.42,-10.61,2.5,20.29,323.705,148.29,21869.14,871.0
1691257557.0114238,511.2347,-93.81,-14.81,4.0,169.38,7.14,25.647,-101.42,-10.61,2.5,22.0,323.705,157.43,27818.43,871.0
1691257557.0214238,176.9419,-93.81,-14.81,4.0,182.7,2.13,25.647,-101.42,-10.61,2.5,22.5,323.705,156.67,23135.67,871.0
1691257557.0314238,419.3699,-93.81,-15.31,4.0,182.7,2.13,25.647,-101.42,-10.61,2.5,23.0,323.705,158.63,25714.21,871.0
1691257557.0414238,167.5245,-93.69,-14.0,5.0,164.98,18.6,25.647,-101.42,-10.61,2.5,23.0,323.705,162.0,26672.67,871.0
1691257557.0514238,402.8634,-94.0,-14.0,5.0,164.98,18.6,25.647,-101.42,-10.61,2.5,24.0,323.705,155.33,25920.25,871.0
1691257557.0614238,81.3267,-94.0,-15.0,6.0,148.4,7.14,25.647,-101.42,-10.61,2.5,24.0,323.705,160.93,28593.93,871.0
1691257557.0714238,453.63199999999995,-94.0,-15.0,6.0,148.4,7.14,25.647,-101.42,-10.61,2.5,23.8,323.705,156.18,28113.64,871.0
1691257557.081424,286.3798,-94.0,-15.0,6.5,167.74,6.9,25.647,-101.42,-10.61,2.5,22.0,323.705,159.71,25362.71,871.0
1691257557.091424,333.5121,-94.0,-15.0,6.5,167.74,6.9,25.647,-101.42,-10.61,2.5,24.0,323.705,159.71,31332.71,871.0
1691257557.101424,186.1446,-93.94,-14.5,6.5,167.74,6.9,25.647,-101.42,-10.61,14.37,24.0,296.689,162.0,27312.4,871.0
1691257557.111424,346.624,-93.94,-14.5,6.5,167.74,6.9,25.647,-101.42,-10.61,14.37,24.14,296.689,157.43,27781.29,871.0
1691257557.121424,191.4497,-93.94,-14.5,6.5,167.74,6.9,25.647,-101.42,-10.61,14.37,24.67,296.689,154.0,27451.5,871.0
1691257557.131424,231.93599999999998,-93.94,-14.5,6.5,167.74,6.9,25.647,-101.42,-10.61,14.37,24.75,296.689,140.33,24589.17,871.0
1691257557.141424,264.8894,-94.06,-15.0,4.2,186.6,0.0,25.647,-101.42,-10.61,14.37,23.85,296.689,154.62,25580.54,871.0
1691257557.151424,83.4626,-94.13,-14.38,4.2,186.6,0.0,25.647,-101.42,-10.61,14.37,24.5,296.689,148.67,26083.33,871.0
1691257557.161424,229.4417,-94.25,-13.19,4.3,174.1,3.7,25.647,-101.42,-10.61,14.37,25.0,296.689,156.67,27518.75,871.0
1691257557.171424,365.5309,-94.5,-13.63,4.3,136.86,7.14,25.647,-101.42,-10.61,14.37,22.71,296.689,148.31,26795.46,871.0
1691257557.1814241,331.0654,-94.5,-13.63,4.0,172.17,0.0,25.647,-101.42,-10.61,14.37,22.5,296.689,152.86,27156.29,871.0
1691257557.1914241,57.3211,-94.56,-15.0,4.0,172.17,0.0,25.647,-101.42,-10.61,14.37,22.5,296.689,152.86,27156.29,871.0
1691257557.2014241,298.3315,-94.44,-15.5,4.0,163.02,11.54,25.647,-101.42,-10.61,13.13,21.83,232.53,155.33,23870.42,871.0
1691257557.211424,310.8462,-94.44,-15.5,4.0,163.02,11.54,25.647,-101.42,-10.61,13.13,22.42,232.53,156.67,24078.83,871.0
1691257557.221424,103.5379,-93.88,-14.0,4.11,175.43,19.23,25.647,-101.42,-10.61,13.13,23.0,232.53,159.33,26160.33,871.0
1691257557.231424,299.6698,-93.81,-15.0,4.7,172.95,0.0,25.647,-101.42,-10.61,13.13,15.08,232.53,148.67,19019.92,871.0
1691257557.2414238,140.3796,-93.81,-15.0,4.7,172.95,0.0,25.647,-101.42,-10.61,13.13,12.07,232.53,148.13,18613.87,871.0
1691257557.2514238,280.8267,-93.88,-14.19,5.0,175.52,3.23,25.647,-101.42,-10.61,13.13,13.0,232.53,144.55,19992.09,2668.5
1691257557.2614238,190.2407,-93.88,-14.19,5.0,149.97,0.0,25.647,-101.42,-10.61,13.13,13.0,232.53,152.71,21387.71,1622.0
1691257557.2714238,155.167,-93.38,-14.56,5.0,161.0,3.45,25.647,-101.42,-10.61,13.13,13.0,232.53,143.17,18740.75,3321.666666666666
