TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261230.1466238,1.0267,-109.69,-16.69,3.5,197.49,12.82,3.3,,,,,,,,1446.0
1691261230.1566238,4.1158,-109.69,-16.69,3.5,197.49,12.82,3.3,,,,,,,,15.0
1691261230.1666238,0.5117,-109.19,-16.81,3.54,207.07,14.63,3.3,,,,,,,,7.0
1691261230.1766238,2.0468,-109.13,-16.25,3.54,207.07,14.63,3.3,,,,,,,,851.0
1691261230.1866238,6.6434,-109.06,-17.19,3.54,207.07,14.63,3.3,,,,,,,,1692.0
1691261230.1966238,6.1489,-109.41,-16.84,3.54,207.07,14.63,3.3,,,,,,,,453.0
1691261230.2066238,1.5265,-110.31,-17.81,3.1,207.76,11.11,3.3,,,,,,,,853.5
1691261230.2166238,0.0,-110.31,-17.44,3.1,207.76,11.11,3.3,,,,,,,,22.0
1691261230.2266238,1.0169,-109.81,-18.06,3.1,207.76,11.11,3.3,,,,,,,,481.0
1691261230.236624,6.7131,-109.63,-16.81,3.1,207.76,11.11,3.3,,,,,,,,521.0
1691261230.246624,2.0317,-109.5,-17.81,3.1,207.76,11.11,3.3,,,,,,,,1415.0
1691261230.256624,0.0,-109.22,-16.78,3.63,162.5,8.33,3.3,,,,,,,,1383.0
1691261230.266624,1.0245,-109.22,-16.78,3.63,162.5,8.33,3.3,,,,,,,,1383.0
1691261230.276624,8.677999999999999,-109.19,-17.56,3.63,162.5,8.33,3.3,,,,,,,,1589.0
1691261230.286624,1.0257,-109.19,-17.56,3.63,162.5,8.33,3.3,,,,,,,,437.0
1691261230.296624,7.6908,-109.19,-17.56,3.63,162.5,8.33,3.3,,,,,,,,1192.3333333333333
1691261230.306624,1.5348,-109.19,-17.56,3.63,162.5,8.33,3.3,,,,,,,,934.8333333333335
1691261230.316624,1.0249,-109.5,-16.94,3.63,162.5,8.33,3.3,,,,,,,,807.0
1691261230.326624,5.6309,-109.5,-18.19,4.78,173.28,13.79,3.3,,,,,,,,1479.0
1691261230.336624,2.0464,-109.31,-17.69,4.78,173.28,13.79,3.3,,,,,,,,717.0
1691261230.3466241,3.0745,-109.56,-16.88,4.78,173.28,13.79,3.3,,,,,,,,999.0
1691261230.3566241,3.5779,-109.31,-16.44,4.78,173.28,13.79,3.3,,,,,,,,871.0
1691261230.366624,4.1005,-109.53,-16.69,4.78,173.28,13.79,3.3,,,,,,,,1764.0
1691261230.376624,1.0125,-109.53,-16.69,4.0,201.3,13.79,3.3,,,,,,,,1764.0
1691261230.386624,1.5547,-109.81,-16.44,4.0,201.3,13.79,3.3,,,,,,,,1045.3333333333333
1691261230.3966238,6.6553,-109.88,-17.94,4.0,201.3,13.79,3.3,,,,,,,,517.0
1691261230.4066238,1.0228,-109.88,-17.94,4.0,201.3,13.79,3.3,,,,,,,,49.0
1691261230.4166238,3.0797,-110.16,-17.44,4.0,201.3,13.79,3.3,,,,,,,,1764.0
1691261230.4266238,3.5715,-110.63,-18.31,4.0,201.3,13.79,3.3,,,,,,,,405.0
1691261230.4366238,2.0457,-110.5,-18.75,4.0,201.3,13.79,3.3,,,,,,,,1450.333333333333
1691261230.4466238,1.0265,-110.56,-18.63,3.45,166.6,3.03,3.3,,,,,,,,1335.0
1691261230.4566238,2.0488,-109.81,-18.56,3.45,166.6,3.03,3.3,,,,,,,,15.5
1691261230.4666238,7.6815,-109.81,-18.56,3.45,166.6,3.03,3.3,,,,,,,,1527.0
1691261230.4766238,4.6016,-109.81,-18.56,3.45,166.6,3.03,3.3,,,,,,,,1764.0
1691261230.486624,0.0,-109.69,-17.88,3.45,166.6,3.03,3.3,,,,,,,,1006.0
1691261230.496624,2.0674,-109.31,-17.94,3.45,166.6,3.03,3.3,,,,,,,,1079.0
1691261230.506624,0.0,-109.19,-17.75,3.45,166.6,3.03,3.3,,,,,,,,379.0
1691261230.516624,1.0245,-109.31,-18.75,2.63,181.79,13.89,3.3,,,,,,,,1692.0
1691261230.526624,2.5592,-109.38,-17.38,2.63,181.79,13.89,3.3,,,,,,,,441.0
1691261230.536624,7.68,-109.38,-17.31,2.63,181.79,13.89,3.3,,,,,,,,553.6666666666666
1691261230.546624,1.0167,-109.25,-16.44,2.63,181.79,13.89,3.3,,,,,,,,299.0
1691261230.556624,0.0,-109.38,-16.75,3.0,197.2,9.52,3.3,,,,,,,,82.0
1691261230.566624,1.0209,-109.81,-17.69,3.0,197.2,9.52,3.3,,,,,,,,1764.0
1691261230.576624,13.3373,-110.44,-18.69,3.0,197.2,9.52,3.3,,,,,,,,461.0
1691261230.586624,0.0,-110.69,-18.75,3.0,197.2,9.52,3.3,,,,,,,,1501.5
1691261230.5966241,1.03,-110.69,-18.75,3.0,197.2,9.52,3.3,,,,,,,,15.0
1691261230.6066241,3.0702,-110.47,-19.06,3.0,197.2,9.52,3.3,,,,,,,,1489.5
1691261230.616624,4.6112,-110.47,-19.06,3.0,197.2,9.52,3.3,,,,,,,,1525.5
1691261230.626624,2.0417,-109.63,-17.75,3.91,178.72,23.08,3.3,,,,,,,,621.0
1691261230.636624,3.5919,-109.06,-16.63,3.91,178.72,23.08,3.3,,,,,,,,1031.0
1691261230.6466238,4.0675,-109.06,-16.63,3.91,178.72,23.08,3.3,,,,,,,,902.0
1691261230.6566238,1.5479,-109.06,-16.63,3.91,178.72,23.08,3.3,,,,,,,,902.0
1691261230.6666238,1.0138,-109.56,-16.38,3.91,178.72,23.08,3.3,,,,,,,,1764.0
1691261230.6766238,4.129,-109.69,-17.13,3.91,178.72,23.08,3.3,,,,,,,,1446.0
1691261230.6866238,0.0,-110.0,-18.44,3.91,178.72,23.08,3.3,,,,,,,,1446.0
1691261230.6966238,5.6501,-110.0,-18.44,6.27,199.2,33.33,3.3,,,,,,,,149.0
1691261230.7066238,2.0455,-110.44,-18.19,6.27,199.2,33.33,3.3,,,,,,,,967.0
1691261230.7166238,4.6182,-110.44,-18.19,6.27,199.2,33.33,3.3,,,,,,,,967.0
1691261230.7266238,0.0,-110.38,-18.38,6.27,199.2,33.33,3.3,,,,,,,,758.0
1691261230.736624,3.0965,-110.19,-18.13,6.27,199.2,33.33,3.3,,,,,,,,49.0
1691261230.746624,4.6237,-109.84,-17.5,6.27,199.2,33.33,3.3,,,,,,,,2124.0
1691261230.756624,1.0233,-109.84,-17.5,6.27,199.2,33.33,3.3,,,,,,,,1764.0
1691261230.766624,1.0245,-109.47,-18.28,6.27,199.2,33.33,3.3,,,,,,,,2481.0
1691261230.776624,6.6229,-109.63,-18.38,7.22,204.41,16.67,3.3,,,,,,,,1764.0
1691261230.786624,0.0,-109.94,-18.0,7.22,204.41,16.67,3.3,,,,,,,,421.0
1691261230.796624,4.6089,-110.0,-17.75,7.22,204.41,16.67,3.3,,,,,,,,798.0
1691261230.806624,1.0232,-109.81,-17.38,7.22,204.41,16.67,3.3,,,,,,,,1398.0
1691261230.816624,3.0735,-110.0,-17.19,7.22,204.41,16.67,3.3,,,,,,,,373.0
1691261230.826624,3.5804,-110.0,-17.19,7.22,204.41,16.67,3.3,,,,,,,,373.0
1691261230.836624,2.049,-110.0,-17.19,7.22,204.41,16.67,3.3,,,,,,,,1243.3333333333333
1691261230.8466241,2.048,-109.94,-18.44,7.22,204.41,16.67,3.3,,,,,,,,1561.5
1691261230.8566241,0.0,-109.75,-18.69,2.5,188.22,7.69,3.3,,,,,,,,1561.5
1691261230.866624,5.6343,-109.31,-17.03,2.5,188.22,7.69,3.3,,,,,,,,1565.0
1691261230.876624,2.5615,-109.31,-17.03,2.5,188.22,7.69,3.3,,,,,,,,183.0
1691261230.886624,0.0,-109.16,-17.38,2.5,188.22,7.69,3.3,,,,,,,,453.0
1691261230.8966238,3.0692,-109.38,-18.5,2.5,188.22,7.69,3.3,,,,,,,,1352.25
1691261230.9066238,0.0,-109.38,-18.5,2.5,188.22,7.69,3.3,,,,,,,,1605.0
1691261230.9166238,3.072,-109.06,-18.94,2.5,188.22,7.69,3.3,,,,,,,,1063.0
1691261230.9266238,0.0,-108.56,-18.69,2.5,188.22,7.69,3.3,,,,,,,,1272.0
1691261230.9366238,7.6716,-108.5,-18.38,1.5,185.78,7.69,3.3,,,,,,,,549.0
1691261230.9466238,1.5369,-108.5,-16.75,1.5,185.78,7.69,3.3,,,,,,,,1239.0
1691261230.9566238,3.0631,-108.5,-16.75,1.5,185.78,7.69,3.3,,,,,,,,1692.0
1691261230.9666238,1.0268,-108.5,-16.75,1.5,185.78,7.69,3.3,,,,,,,,1383.0
1691261230.9766238,4.6085,-109.38,-16.19,1.5,185.78,7.69,3.3,,,,,,,,1470.0
1691261230.986624,1.0178,-109.69,-16.56,1.5,185.78,7.69,3.3,,,,,,,,231.0
1691261230.996624,4.6335,-110.13,-17.31,1.5,185.78,7.69,3.3,,,,,,,,1287.0
1691261231.006624,2.0382,-110.38,-18.25,1.5,185.78,7.69,3.423,,,,,,,,365.0
1691261231.016624,3.089,-110.38,-18.25,1.5,185.78,7.69,3.423,,,,,,,,1430.0
1691261231.026624,4.6089,-110.66,-18.75,1.5,185.78,7.69,3.423,,,,,,,,1018.0
1691261231.036624,4.6085,-110.66,-18.75,1.5,185.78,7.69,3.423,,,,,,,,441.0
1691261231.046624,0.0,-110.25,-18.47,1.14,211.93,8.57,3.423,,,,,,,,365.0
1691261231.056624,3.0766,-110.06,-19.31,1.14,211.93,8.57,3.423,,,,,,,,1561.5
1691261231.066624,3.0702,-110.0,-18.75,1.14,211.93,8.57,3.423,,,,,,,,1384.666666666667
1691261231.076624,1.5357,-110.19,-18.75,1.14,211.93,8.57,3.423,,,,,,,,1527.0
1691261231.086624,3.0732,-110.06,-18.13,1.14,211.93,8.57,3.423,,,,,,,,143.0
1691261231.0966241,3.0732,-110.19,-19.19,1.14,211.93,8.57,3.423,,,,,,,,1366.0
1691261231.1066241,3.5815,-110.13,-18.94,1.14,211.93,8.57,3.423,,,,,,,,573.0
1691261231.116624,0.0,-109.94,-19.25,2.33,209.16,2.63,3.423,,,,,,,,12.0
1691261231.126624,4.5915,-109.5,-18.81,2.33,209.16,2.63,3.423,,,,,,,,868.6666666666665
1691261231.136624,1.0277,-109.5,-18.81,2.33,209.16,2.63,3.423,,,,,,,,1328.6666666666667
1691261231.1466238,5.1205,-109.5,-18.81,2.33,209.16,2.63,3.423,,,,,,,,521.0
1691261231.1566238,1.536,-109.94,-18.13,2.5,210.5,10.0,3.423,,,,,,,,521.0
1691261231.1666238,1.0229,-109.94,-17.06,2.5,210.5,10.0,3.423,,,,,,,,247.0
1691261231.1766238,5.1246,-110.31,-18.06,2.5,210.5,10.0,3.423,,,,,,,,1266.75
1691261231.1866238,1.5345,-109.81,-18.69,2.5,210.5,10.0,3.423,,,,,,,,1980.0
1691261231.1966238,1.0249,-109.81,-18.69,2.5,210.5,10.0,3.423,,,,,,,,1944.0
1691261231.2066238,3.0729,-109.53,-19.38,2.5,210.5,10.0,3.423,,,,,,,,353.0
1691261231.2166238,0.0,-109.25,-17.44,2.5,210.5,10.0,3.423,,,,,,,,1031.0
1691261231.2266238,1.0234,-109.44,-16.38,2.5,210.5,10.0,3.423,,,,,,,,1900.0
1691261231.236624,6.6587,-109.75,-17.5,2.75,193.16,6.45,3.423,,,,,,,,2865.0
1691261231.246624,8.7023,-110.13,-18.13,2.75,193.16,6.45,3.423,,,,,,,,1156.5
1691261231.256624,0.0,-110.0,-17.31,2.75,193.16,6.45,3.423,,,,,,,,353.0
1691261231.266624,1.5368,-110.13,-17.19,2.75,193.16,6.45,3.423,,,,,,,,1572.0
1691261231.276624,6.656000000000001,-110.31,-18.63,2.75,193.16,6.45,3.423,,,,,,,,373.0
1691261231.286624,2.0482,-109.88,-19.13,2.75,193.16,6.45,3.423,,,,,,,,1383.0
1691261231.296624,5.6062,-109.88,-19.31,2.75,193.16,6.45,3.423,,,,,,,,2673.0
1691261231.306624,3.0843,-109.88,-19.5,2.75,193.16,6.45,3.423,,,,,,,,2673.0
1691261231.316624,1.0224,-109.5,-19.06,2.75,193.16,6.45,3.423,,,,,,,,370.0
1691261231.326624,5.6382,-109.0,-18.75,2.5,175.06,0.0,3.423,,,,,,,,1164.75
1691261231.336624,5.6326,-109.0,-18.75,2.5,175.06,0.0,3.423,,,,,,,,2266.5
1691261231.3466241,1.0246,-109.0,-18.75,2.5,175.06,0.0,3.423,,,,,,,,1692.0
1691261231.3566241,2.0486,-107.56,-17.5,2.5,175.06,0.0,3.423,,,,,,,,1916.0
1691261231.366624,2.0482,-107.25,-17.13,2.5,175.06,0.0,3.423,,,,,,,,1643.0
1691261231.376624,2.5597,-106.94,-16.56,2.5,175.06,0.0,3.423,,,,,,,,2314.5
1691261231.386624,1.0242,-107.0,-16.88,2.5,175.06,0.0,3.423,,,,,,,,573.0
1691261231.3966238,4.0944,-107.5,-15.5,2.0,202.1,10.71,3.423,,,,,,,,2.0
1691261231.4066238,4.6089,-107.69,-15.94,2.0,202.1,10.71,3.423,,,,,,,,1479.0
1691261231.4166238,5.6303,-107.69,-17.0,2.0,202.1,10.71,3.423,,,,,,,,2230.5
1691261231.4266238,0.0,-107.69,-16.88,2.0,202.1,10.71,3.423,,,,,,,,1620.0
1691261231.4366238,3.072,-107.94,-17.56,2.0,202.1,10.71,3.423,,,,,,,,645.0
1691261231.4466238,4.6071,-108.13,-17.31,2.0,202.1,10.71,3.423,,,,,,,,1031.0
1691261231.4566238,3.072,-108.38,-17.69,3.4,212.6,5.56,3.423,,,,,,,,1031.0
1691261231.4666238,6.6553,-108.69,-17.25,3.4,212.6,5.56,3.423,,,,,,,,2865.0
1691261231.4766238,2.5536,-108.5,-18.31,3.4,212.6,5.56,3.423,,,,,,,,15.0
1691261231.486624,1.0191,-108.56,-18.19,3.4,212.6,5.56,3.423,,,,,,,,1620.0
1691261231.496624,9.7848,-108.13,-19.13,3.4,212.6,5.56,3.423,,,,,,,,2769.0
1691261231.506624,1.025,-108.13,-18.5,3.4,212.6,5.56,3.423,,,,,,,,1708.0
1691261231.516624,2.0488,-108.13,-18.5,4.86,211.49,8.7,3.423,,,,,,,,2004.0
1691261231.526624,1.5392,-108.13,-18.5,4.86,211.49,8.7,3.423,,,,,,,,1338.6666666666667
1691261231.536624,9.7066,-107.75,-16.69,4.86,211.49,8.7,3.423,,,,,,,,1031.0
1691261231.546624,1.0245,-108.06,-16.19,4.86,211.49,8.7,3.423,,,,,,,,1107.4
1691261231.556624,3.5836,-108.56,-18.0,4.86,211.49,8.7,3.423,,,,,,,,549.0
1691261231.566624,3.072,-108.44,-18.13,4.86,211.49,8.7,3.423,,,,,,,,1287.0
1691261231.576624,6.6573,-108.19,-17.19,4.86,211.49,8.7,3.423,,,,,,,,381.0
1691261231.586624,3.0711,-108.31,-16.94,4.86,211.49,8.7,3.423,,,,,,,,621.0
1691261231.5966241,0.0,-108.69,-16.94,3.33,225.5,8.33,3.423,,,,,,,,1764.0
1691261231.6066241,1.5366,-109.0,-17.19,3.33,225.5,8.33,3.423,,,,,,,,922.0
1691261231.616624,5.1185,-108.94,-18.5,3.33,225.5,8.33,3.423,,,,,,,,1465.5
1691261231.626624,6.6573,-108.56,-17.72,3.33,225.5,8.33,3.423,,,,,,,,573.0
1691261231.636624,2.048,-108.56,-17.72,3.33,225.5,8.33,3.423,,,,,,,,1287.0
1691261231.6466238,4.6080000000000005,-108.19,-18.31,3.33,225.5,8.33,3.423,,,,,,,,893.0
1691261231.6566238,0.0,-107.13,-17.69,3.33,225.5,8.33,3.423,,,,,,,,261.0
1691261231.6666238,8.7206,-106.44,-16.44,3.33,225.5,8.33,3.423,,,,,,,,621.0
1691261231.6766238,3.5836,-106.38,-16.94,5.88,209.99,9.68,3.423,,,,,,,,2481.0
1691261231.6866238,1.0244,-106.38,-16.75,5.88,209.99,9.68,3.423,,,,,,,,645.0
1691261231.6966238,1.0241,-106.38,-16.75,5.88,209.99,9.68,3.423,,,,,,,,1040.5
1691261231.7066238,6.656000000000001,-106.38,-16.75,5.88,209.99,9.68,3.423,,,,,,,,2174.5
1691261231.7166238,5.632000000000001,-107.38,-18.19,5.88,209.99,9.68,3.423,,,,,,,,1925.5
1691261231.7266238,3.0686,-107.63,-16.5,5.88,209.99,9.68,3.423,,,,,,,,3182.0
1691261231.736624,3.5797,-108.06,-16.38,5.88,209.99,9.68,3.423,,,,,,,,389.0
1691261231.746624,0.0,-107.94,-17.06,3.43,190.14,13.79,3.423,,,,,,,,7.0
1691261231.756624,4.1166,-107.94,-17.06,3.6,202.4,8.33,3.423,,,,,,,,1992.0
1691261231.766624,3.5598,-107.88,-17.31,3.6,202.4,8.33,3.423,,,,,,,,1191.0
1691261231.776624,2.0612,-107.88,-17.31,3.6,202.4,8.33,3.423,,,,,,,,839.0
1691261231.786624,1.0228,-107.88,-16.75,3.6,202.4,8.33,3.423,,,,,,,,2174.5
1691261231.796624,0.0,-107.88,-16.75,3.6,202.4,8.33,3.423,,,,,,,,2234.5
1691261231.806624,4.5892,-108.53,-18.72,3.6,202.4,8.33,3.423,,,,,,,,1836.0
1691261231.816624,1.0265,-108.53,-18.72,3.6,202.4,8.33,3.423,,,,,,,,3182.0
1691261231.826624,1.0274,-108.59,-17.72,3.6,202.4,8.33,3.423,,,,,,,,839.0
1691261231.836624,8.6806,-108.56,-17.19,3.0,208.31,3.23,3.423,,,,,,,,1777.5
1691261231.8466241,1.0175,-108.81,-16.69,3.0,208.31,3.23,3.423,,,,,,,,22.0
1691261231.8566241,3.6082,-109.19,-16.63,3.0,208.31,3.23,3.423,,,,,,,,309.0
1691261231.866624,1.0177,-109.19,-16.63,3.0,208.31,3.23,3.423,,,,,,,,530.0
1691261231.876624,4.6321,-109.19,-16.63,3.0,208.31,3.23,3.423,,,,,,,,11.0
1691261231.886624,0.0,-109.19,-16.63,3.0,208.31,3.23,3.423,,,,,,,,481.0
1691261231.8966238,4.1141,-108.25,-18.5,3.56,149.22,12.5,3.423,,,,,,,,621.0
1691261231.9066238,7.69,-108.19,-16.25,3.56,149.22,12.5,3.423,,,,,,,,662.0
1691261231.9166238,0.0,-108.38,-16.25,3.56,149.22,12.5,3.423,,,,,,,,1693.5
1691261231.9266238,1.0195,-108.25,-17.75,3.56,149.22,12.5,3.423,,,,,,,,63.0
1691261231.9366238,5.6609,-108.44,-17.0,3.56,149.22,12.5,3.423,,,,,,,,464.0
1691261231.9466238,0.0,-108.06,-17.56,3.56,149.22,12.5,3.423,,,,,,,,669.0
1691261231.9566238,3.6042,-108.0,-16.81,3.56,149.22,12.5,3.423,,,,,,,,1590.0
1691261231.9666238,5.0864,-107.75,-18.25,3.56,149.22,12.5,3.423,,,,,,,,669.0
1691261231.9766238,4.6391,-107.63,-17.94,3.13,177.34,2.78,3.423,,,,,,,,1417.5
1691261231.986624,0.0,-107.81,-16.31,3.13,177.34,2.78,3.423,,,,,,,,1749.0
1691261231.996624,3.065,-107.75,-16.5,3.13,177.34,2.78,3.423,,,,,,,,287.6666666666667
1691261232.006624,7.6846,-107.81,-16.25,3.13,177.34,2.78,4.01,,,,,,,,287.6666666666667
1691261232.016624,1.5369,-107.81,-16.25,3.13,177.34,2.78,4.01,,,,,,,,15.0
1691261232.026624,6.1317,-107.94,-16.13,3.13,177.34,2.78,4.01,,,,,,,,1100.5
1691261232.036624,3.5905,-108.06,-15.44,2.56,190.5,13.51,4.01,,,,,,,,587.0
1691261232.046624,7.6792,-108.0,-17.88,2.56,190.5,13.51,4.01,,,,,,,,1239.0
1691261232.056624,3.0699,-107.5,-18.13,2.56,190.5,13.51,4.01,,,,,,,,2124.0
1691261232.066624,1.5377,-107.5,-18.13,3.33,210.0,0.0,4.01,,,,,,,,1558.0
1691261232.076624,2.0374,-107.5,-18.13,3.33,210.0,0.0,4.01,,,,,,,,26.0
1691261232.086624,5.6546,-107.25,-16.63,3.33,210.0,0.0,4.01,,,,,,,,1129.3333333333333
1691261232.0966241,7.6861,-107.06,-16.31,3.33,210.0,0.0,4.01,,,,,,,,421.0
1691261232.1066241,3.0745,-107.13,-16.69,3.33,210.0,0.0,4.01,,,,,,,,1383.0
1691261232.116624,0.0,-107.13,-16.81,5.67,194.85,17.65,4.01,,,,,,,,251.0
1691261232.126624,1.0265,-107.06,-17.38,5.67,194.85,17.65,4.01,,,,,,,,98.0
1691261232.136624,11.255,-107.0,-16.94,5.67,194.85,17.65,4.01,,,,,,,,2052.0
1691261232.1466238,3.0656,-107.31,-16.19,5.67,194.85,17.65,4.01,,,,,,,,1239.0
1691261232.1566238,1.0261,-107.31,-17.25,5.67,194.85,17.65,4.01,,,,,,,,2865.0
1691261232.1666238,4.6071,-107.19,-16.81,5.67,194.85,17.65,4.01,,,,,,,,22.0
1691261232.1766238,2.0488,-107.5,-17.75,3.11,215.41,3.13,4.01,,,,,,,,1764.0
1691261232.1866238,6.6533,-107.38,-17.56,3.11,215.41,3.13,4.01,,,,,,,,621.0
1691261232.1966238,0.0,-107.94,-15.25,3.11,215.41,3.13,4.01,,,,,,,,2865.0
1691261232.2066238,5.645,-108.38,-16.81,3.11,215.41,3.13,4.01,,,,,,,,15.0
1691261232.2166238,5.6208,-108.38,-16.81,3.36,188.88,8.82,4.01,,,,,,,,1367.75
1691261232.2266238,0.0,-108.81,-16.97,3.36,188.88,8.82,4.01,,,,,,,,15.0
1691261232.236624,0.0,-108.81,-16.97,3.36,188.88,8.82,4.01,,,,,,,,22.0
1691261232.246624,0.0,-108.81,-16.97,3.36,188.88,8.82,4.01,,,,,,,,1362.6666666666667
1691261232.256624,1.0177,-108.38,-17.44,3.36,188.88,8.82,4.01,,,,,,,,1255.0
1691261232.266624,7.7077,-108.0,-16.31,3.36,188.88,8.82,4.01,,,,,,,,2234.5
1691261232.276624,4.0907,-107.63,-17.56,4.0,170.39,6.67,4.01,,,,,,,,2769.0
1691261232.286624,1.5414,-107.75,-17.56,4.0,170.39,6.67,4.01,,,,,,,,1817.5
1691261232.296624,3.0561,-107.78,-18.06,4.0,170.39,6.67,4.01,,,,,,,,621.0
1691261232.306624,9.7808,-107.78,-18.06,4.0,170.39,6.67,4.01,,,,,,,,501.0
1691261232.316624,3.5584,-107.84,-17.06,4.0,170.39,6.67,4.01,,,,,,,,501.0
1691261232.326624,1.028,-107.84,-17.06,4.0,170.39,6.67,4.01,,,,,,,,15.0
1691261232.336624,5.641,-107.69,-17.69,4.0,170.39,6.67,4.01,,,,,,,,2473.0
1691261232.3466241,1.0244,-108.0,-16.25,4.0,170.39,6.67,4.01,,,,,,,,15.0
1691261232.3566241,7.6992,-108.5,-16.88,3.36,92.89,7.89,4.01,,,,,,,,15.0
1691261232.366624,1.0204,-108.69,-15.5,3.36,92.89,7.89,4.01,,,,,,,,15.0
1691261232.376624,7.6471,-108.69,-15.5,3.36,92.89,7.89,4.01,,,,,,,,341.0
1691261232.386624,4.6367,-109.25,-15.63,3.36,92.89,7.89,4.01,,,,,,,,217.0
1691261232.3966238,5.1241,-109.31,-16.56,3.55,171.75,16.67,4.01,,,,,,,,15.0
1691261232.4066238,5.632000000000001,-108.94,-17.63,3.55,171.75,16.67,4.01,,,,,,,,1665.0
1691261232.4166238,1.0244,-108.94,-17.63,3.55,171.75,16.67,4.01,,,,,,,,573.0
1691261232.4266238,0.0,-109.0,-18.31,3.55,171.75,16.67,4.01,,,,,,,,22.0
1691261232.4366238,4.6071,-109.0,-18.31,3.55,171.75,16.67,4.01,,,,,,,,1455.0
1691261232.4466238,4.6103,-109.0,-18.31,3.55,171.75,16.67,4.01,,,,,,,,1453.5
1691261232.4566238,1.0225,-108.19,-17.72,3.55,171.75,16.67,4.01,,,,,,,,1884.0
1691261232.4666238,7.6908,-108.13,-16.88,3.55,171.75,16.67,4.01,,,,,,,,1581.0
1691261232.4766238,4.0927,-108.25,-16.94,3.25,192.51,16.13,4.01,,,,,,,,1605.0
1691261232.486624,1.5371,-108.44,-17.94,3.25,192.51,16.13,4.01,,,,,,,,287.0
1691261232.496624,2.0484,-108.56,-18.44,3.25,192.51,16.13,4.01,,,,,,,,1525.5
1691261232.506624,3.072,-108.19,-16.63,3.25,192.51,16.13,4.01,,,,,,,,11.0
1691261232.516624,3.5836,-107.63,-16.25,3.25,192.51,16.13,4.01,,,,,,,,1525.5
1691261232.526624,4.0964,-107.75,-17.88,6.63,190.09,10.81,4.01,,,,,,,,2134.5
1691261232.536624,3.5839999999999996,-107.88,-18.0,6.63,190.09,10.81,4.01,,,,,,,,2577.0
1691261232.546624,3.0692,-108.13,-17.19,6.63,190.09,10.81,4.01,,,,,,,,1317.5
1691261232.556624,5.6348,-108.06,-17.31,6.63,190.09,10.81,4.01,,,,,,,,1304.0
1691261232.566624,6.6533,-108.0,-17.0,6.63,190.09,10.81,4.01,,,,,,,,1629.0
1691261232.576624,2.0492,-108.06,-15.94,6.63,190.09,10.81,4.01,,,,,,,,1629.0
1691261232.586624,3.5836,-108.38,-17.31,6.63,190.09,10.81,4.01,,,,,,,,3542.0
1691261232.5966241,1.0243,-108.56,-16.94,6.63,190.09,10.81,4.01,,,,,,,,1024.0
1691261232.6066241,5.632000000000001,-108.56,-16.94,2.5,191.72,5.88,4.01,,,,,,,,2210.5
1691261232.616624,5.1144,-108.56,-16.94,2.5,191.72,5.88,4.01,,,,,,,,185.0
1691261232.626624,4.6131,-108.5,-17.81,2.5,191.72,5.88,4.01,,,,,,,,906.0
1691261232.636624,2.0462,-108.5,-17.81,2.5,191.72,5.88,4.01,,,,,,,,1060.5
1691261232.6466238,5.6365,-108.41,-17.22,2.5,191.72,5.88,4.01,,,,,,,,301.0
1691261232.6566238,4.6052,-108.41,-17.22,2.5,191.72,5.88,4.01,,,,,,,,453.0
1691261232.6666238,2.0488,-108.41,-17.84,3.2,183.9,6.25,4.01,,,,,,,,3182.0
1691261232.6766238,1.0231,-108.69,-17.69,3.2,183.9,6.25,4.01,,,,,,,,621.0
1691261232.6866238,5.6376,-109.0,-17.81,3.2,183.9,6.25,4.01,,,,,,,,453.0
1691261232.6966238,3.0695,-109.13,-18.94,3.2,183.9,6.25,4.01,,,,,,,,645.0
1691261232.7066238,5.6337,-109.06,-17.81,3.2,183.9,6.25,4.01,,,,,,,,2294.5
1691261232.7166238,1.0245,-109.0,-19.38,3.2,183.9,6.25,4.01,,,,,,,,1211.75
1691261232.7266238,3.5839999999999996,-108.19,-18.81,2.63,212.14,6.67,4.01,,,,,,,,2162.5
1691261232.736624,2.0482,-107.94,-16.06,2.63,212.14,6.67,4.01,,,,,,,,3182.0
1691261232.746624,3.0723,-107.38,-17.44,2.63,212.14,6.67,4.01,,,,,,,,645.0
1691261232.756624,6.656000000000001,-107.06,-17.63,2.63,212.14,6.67,4.01,,,,,,,,1756.0
1691261232.766624,2.048,-107.06,-17.63,2.63,212.14,6.67,4.01,,,,,,,,7.0
1691261232.776624,1.5363,-106.88,-16.56,2.63,212.14,6.67,4.01,,,,,,,,15.0
1691261232.786624,2.0476,-106.88,-16.56,2.63,212.14,6.67,4.01,,,,,,,,2124.0
1691261232.796624,3.0723,-107.63,-16.31,2.63,212.14,6.67,4.01,,,,,,,,2769.0
1691261232.806624,2.5603,-107.88,-16.88,3.25,197.18,6.9,4.01,,,,,,,,968.3333333333335
1691261232.816624,5.1195,-108.19,-17.19,3.25,197.18,6.9,4.01,,,,,,,,1764.0
1691261232.826624,0.0,-108.81,-16.56,3.25,197.18,6.9,4.01,,,,,,,,183.0
1691261232.836624,1.5375,-109.13,-18.0,3.25,197.18,6.9,4.01,,,,,,,,1695.5
1691261232.8466241,6.1311,-109.31,-18.44,3.25,197.18,6.9,4.01,,,,,,,,3182.0
