TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266487.270628,1.025,-118.13,-14.88,3.0,80.0,0.0,0.397,,,,,,,,1191.0
1691266487.280628,0.0,-117.19,-15.31,3.0,80.0,0.0,0.397,,,,,,,,1191.0
1691266487.290628,1.0252,-117.19,-15.31,3.0,80.0,0.0,0.397,,,,,,,,1191.0
1691266487.300628,0.0,-116.44,-15.31,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.310628,0.0,-116.19,-14.25,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.320628,0.0,-115.88,-13.75,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.330628,0.0,-115.63,-15.38,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.340628,0.0,-115.63,-15.38,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.350628,1.0246,-115.63,-15.38,3.0,80.0,0.0,0.397,,,,,,,,1287.0
1691266487.360628,0.0,-115.84,-13.63,3.0,80.0,0.0,0.397,,,,,,,,1239.0
1691266487.3706279,1.0382,-115.84,-13.63,3.0,80.0,0.0,0.397,,,,,,,,1239.0
1691266487.3806279,1.0203,-115.84,-13.63,3.0,80.0,0.0,0.397,,,,,,,,1239.0
1691266487.3906279,0.0,-115.67,-14.1,3.0,80.0,0.0,0.397,,,,,,,,1239.0
1691266487.4006279,0.0,-115.67,-14.1,3.0,80.0,0.0,0.397,,,,,,,,839.0
1691266487.4106278,1.5371,-115.63,-12.06,3.0,80.0,0.0,0.397,,,,,,,,839.0
1691266487.4206278,0.0,-115.56,-13.38,3.0,80.0,0.0,0.397,,,,,,,,839.0
1691266487.4306278,1.025,-115.44,-13.31,3.0,80.0,0.0,0.397,,,,,,,,999.0
1691266487.4406278,0.0,-115.44,-13.31,3.0,80.0,0.0,0.397,,,,,,,,999.0
1691266487.4506278,0.0,-115.5,-12.63,3.0,90.22,0.0,0.397,,,,,,,,999.0
1691266487.4606278,0.0,-115.5,-12.63,3.0,90.22,0.0,0.397,,,,,,,,1143.0
1691266487.4706278,1.0222,-115.19,-13.88,3.0,90.22,0.0,0.397,,,,,,,,1143.0
1691266487.4806278,0.0,-115.5,-13.94,3.0,90.22,0.0,0.397,,,,,,,,1239.0
1691266487.490628,0.0,-115.81,-12.94,3.0,90.22,0.0,0.397,,,,,,,,621.0
1691266487.500628,0.0,-116.19,-12.19,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.510628,1.0247,-116.0,-14.31,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.520628,1.0236,-115.81,-13.69,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.530628,0.0,-115.81,-13.69,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.540628,1.0242,-115.81,-13.69,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.550628,0.0,-115.66,-13.78,3.0,90.22,0.0,0.397,,,,,,,,1527.0
1691266487.560628,0.0,-115.66,-13.78,3.0,90.22,0.0,0.397,,,,,,,,1692.0
1691266487.570628,0.0,-115.81,-13.25,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.580628,0.0,-116.06,-13.0,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.590628,1.0245,-116.06,-13.0,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.600628,0.0,-116.44,-13.56,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.610628,0.0,-116.5,-13.63,3.0,90.22,0.0,0.397,,,,,,,,1692.0
1691266487.6206279,1.5217,-116.5,-13.63,3.0,90.22,0.0,0.397,,,,,,,,1692.0
1691266487.6306279,0.0,-117.31,-13.94,3.0,90.22,0.0,0.397,,,,,,,,1692.0
1691266487.6406279,0.0,-117.38,-14.88,3.0,90.22,0.0,0.397,,,,,,,,839.0
1691266487.6506279,1.0285,-117.19,-14.94,3.0,90.22,0.0,0.397,,,,,,,,1095.0
1691266487.6606278,0.0,-116.88,-13.94,3.0,90.22,0.0,0.397,,,,,,,,1095.0
1691266487.6706278,1.028,-116.88,-13.94,3.0,90.22,0.0,0.397,,,,,,,,1095.0
1691266487.6806278,0.0,-117.19,-12.63,3.0,90.22,0.0,0.397,,,,,,,,1287.0
1691266487.6906278,1.0344,-117.19,-12.63,3.0,90.22,0.0,0.397,,,,,,,,1287.0
1691266487.7006278,1.0222,-117.5,-12.81,3.0,90.22,0.0,0.397,,,,,,,,1287.0
1691266487.7106278,1.0244,-117.5,-12.69,3.0,90.22,0.0,0.397,,,,,,,,1287.0
1691266487.7206278,1.5287,-117.5,-12.69,3.0,90.22,0.0,0.397,,,,,,,,1383.0
1691266487.7306278,0.0,-117.5,-12.69,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.740628,0.0,-117.5,-12.69,3.0,90.22,0.0,0.397,,,,,,,,2.0
1691266487.750628,1.0306,-117.5,-12.69,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.760628,1.0222,-117.5,-12.69,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.770628,0.0,-117.5,-12.69,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.780628,1.0137,-116.25,-14.75,2.8,70.0,0.0,0.397,,,,,,,,1191.0
1691266487.790628,1.0351,-116.31,-13.75,2.8,70.0,0.0,0.397,,,,,,,,1191.0
1691266487.800628,0.0,-116.75,-14.44,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.810628,1.0262,-116.88,-15.56,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.820628,0.0,-116.63,-15.38,2.8,70.0,0.0,0.397,,,,,,,,1239.0
1691266487.830628,0.0,-117.0,-13.25,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.840628,1.0244,-117.0,-14.69,2.8,70.0,0.0,0.397,,,,,,,,533.0
1691266487.850628,1.5339,-117.0,-14.69,2.8,70.0,0.0,0.397,,,,,,,,1692.0
1691266487.860628,0.0,-117.13,-15.81,2.8,70.0,0.0,0.397,,,,,,,,249.0
1691266487.8706279,1.0327,-116.81,-14.19,2.8,70.0,0.0,0.397,,,,,,,,1692.0
1691266487.8806279,0.0,-116.69,-13.31,2.8,70.0,0.0,0.397,,,,,,,,177.0
1691266487.8906279,0.0,-117.31,-13.31,2.8,70.0,0.0,0.397,,,,,,,,177.0
1691266487.9006279,1.0189,-117.31,-14.63,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.9106278,1.0306,-117.13,-13.0,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.9206278,0.0,-117.31,-15.19,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.9306278,1.0343,-117.31,-15.19,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.9406278,1.0179,-117.0,-14.09,2.8,70.0,0.0,0.397,,,,,,,,573.0
1691266487.9506278,0.0,-117.0,-14.09,2.8,70.0,0.0,0.397,,,,,,,,1692.0
1691266487.9606278,1.0165,-116.63,-13.0,2.8,70.0,0.0,0.397,,,,,,,,1068.5
1691266487.9706278,0.0,-116.69,-12.88,2.8,70.0,0.0,0.397,,,,,,,,517.0
1691266487.9806278,0.0,-116.81,-13.5,2.8,70.0,0.0,0.397,,,,,,,,517.0
1691266487.990628,0.0,-117.13,-13.44,2.8,70.0,0.0,0.397,,,,,,,,333.0
1691266488.000628,2.5455,-117.13,-13.44,2.8,70.0,0.0,0.601,,,,,,,,533.0
1691266488.010628,0.0,-117.13,-13.5,2.8,70.0,0.0,0.601,,,,,,,,533.0
1691266488.020628,1.0234,-117.06,-14.0,2.8,70.0,0.0,0.601,,,,,,,,533.0
1691266488.030628,1.0245,-116.31,-13.5,2.8,70.0,0.0,0.601,,,,,,,,522.3333333333334
1691266488.040628,1.0232,-116.44,-13.63,3.92,171.85,9.68,0.601,,,,,,,,522.3333333333334
1691266488.050628,0.0,-116.81,-12.56,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.060628,0.0,-116.81,-12.56,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.070628,0.0,-116.75,-13.75,3.92,171.85,9.68,0.601,,,,,,,,67.0
1691266488.080628,1.0243,-116.91,-13.16,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.090628,1.5363,-116.91,-13.16,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.100628,1.0214,-117.19,-15.75,3.92,171.85,9.68,0.601,,,,,,,,533.0
1691266488.110628,0.0,-117.19,-15.75,3.92,171.85,9.68,0.601,,,,,,,,533.0
1691266488.1206279,1.0224,-117.47,-13.72,3.92,171.85,9.68,0.601,,,,,,,,533.0
1691266488.1306279,0.0,-118.16,-14.25,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.1406279,0.0,-118.16,-14.25,3.92,171.85,9.68,0.601,,,,,,,,1692.0
1691266488.1506279,1.0351,-118.31,-15.31,3.92,171.85,9.68,0.601,,,,,,,,1692.0
1691266488.1606278,1.0258,-118.13,-14.19,3.92,171.85,9.68,0.601,,,,,,,,1692.0
1691266488.1706278,0.0,-118.13,-14.19,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.1806278,0.0,-117.81,-13.88,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.1906278,1.0313,-118.19,-13.75,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.2006278,1.0188,-118.5,-14.38,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.2106278,1.5453,-118.5,-14.38,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.2206278,0.0,-118.5,-14.38,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.2306278,0.0,-118.75,-15.53,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.240628,1.0255,-118.75,-15.53,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.250628,1.0212,-118.75,-15.53,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.260628,1.0146,-119.25,-15.31,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.270628,0.0,-119.44,-14.25,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.280628,0.0,-119.19,-13.75,3.92,171.85,9.68,0.601,,,,,,,,1764.0
1691266488.290628,0.0,-119.0,-15.5,3.92,171.85,9.68,0.601,,,,,,,,1527.0
1691266488.300628,0.0,-118.75,-14.0,3.92,171.85,9.68,0.601,,,,,,,,1692.0
1691266488.310628,3.0732,-118.13,-14.69,3.92,171.85,9.68,0.601,,,,,,,,1692.0
1691266488.320628,0.0,-118.44,-14.25,4.6,161.0,34.62,0.601,,,,,,,,2196.0
1691266488.330628,0.0,-118.44,-14.25,4.6,161.0,34.62,0.601,,,,,,,,2196.0
1691266488.340628,1.5346,-118.38,-15.13,4.6,161.0,34.62,0.601,,,,,,,,2196.0
1691266488.350628,2.0498,-118.38,-14.81,5.0,96.0,100.0,0.601,,,,,,,,2124.0
1691266488.360628,0.0,-117.34,-15.66,5.0,96.0,100.0,0.601,,,,,,,,2124.0
1691266488.3706279,0.0,-117.34,-15.66,5.0,96.0,100.0,0.601,,,,,,,,2124.0
1691266488.3806279,1.0232,-116.44,-12.81,5.0,96.0,100.0,0.601,,,,,,,,2196.0
1691266488.3906279,0.0,-116.56,-13.31,5.0,96.0,100.0,0.601,,,,,,,,2196.0
1691266488.4006279,1.0231,-116.56,-13.63,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.4106278,0.0,-116.56,-13.63,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.4206278,0.0,-116.56,-13.63,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.4306278,1.0247,-116.56,-13.63,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.4406278,1.5348,-116.63,-14.44,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.4506278,1.0249,-116.41,-15.41,5.0,96.0,100.0,0.601,,,,,,,,1908.0
1691266488.4606278,0.0,-116.41,-15.41,5.0,96.0,100.0,0.601,,,,,,,,1908.0
1691266488.4706278,1.025,-115.31,-15.25,5.0,96.0,100.0,0.601,,,,,,,,1908.0
1691266488.4806278,0.0,-115.5,-13.81,5.0,96.0,100.0,0.601,,,,,,,,1836.0
1691266488.490628,0.0,-115.5,-13.81,5.0,96.0,100.0,0.601,,,,,,,,1836.0
1691266488.500628,1.0229,-115.25,-14.5,5.0,96.0,100.0,0.601,,,,,,,,2124.0
1691266488.510628,0.0,-115.56,-12.94,5.0,96.0,100.0,0.601,,,,,,,,2124.0
1691266488.520628,0.0,-115.56,-12.94,5.0,96.0,100.0,0.601,,,,,,,,1836.0
1691266488.530628,0.0,-115.16,-14.34,5.0,96.0,100.0,0.601,,,,,,,,1836.0
1691266488.540628,0.0,-114.69,-14.63,5.0,96.0,100.0,0.601,,,,,,,,1836.0
1691266488.550628,1.0249,-115.06,-13.5,5.0,96.0,100.0,0.601,,,,,,,,1431.0
1691266488.560628,0.0,-115.06,-13.5,5.0,96.0,100.0,0.601,,,,,,,,1431.0
1691266488.570628,0.0,-114.06,-14.38,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.580628,1.022,-114.06,-14.38,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.590628,0.0,-114.84,-12.84,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.600628,0.0,-115.38,-15.63,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.610628,1.025,-115.38,-15.63,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.6206279,0.0,-115.81,-12.91,5.0,96.0,100.0,0.601,,,,,,,,2.0
1691266488.6306279,1.5382,-116.5,-15.25,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.6406279,0.0,-116.5,-15.25,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.6506279,0.0,-116.19,-13.69,5.0,96.0,100.0,0.601,,,,,,,,1764.0
1691266488.6606278,1.0119,-116.75,-15.5,4.21,76.11,21.05,0.601,,,,,,,,137.0
1691266488.6706278,0.0,-116.63,-14.69,4.21,76.11,21.05,0.601,,,,,,,,137.0
1691266488.6806278,0.0,-116.44,-14.0,4.21,76.11,21.05,0.601,,,,,,,,1692.0
1691266488.6906278,1.0274,-116.88,-14.44,4.21,76.11,21.05,0.601,,,,,,,,1692.0
1691266488.7006278,0.0,-116.63,-14.31,4.21,76.11,21.05,0.601,,,,,,,,1143.0
1691266488.7106278,0.0,-115.63,-15.44,4.21,76.11,21.05,0.601,,,,,,,,1143.0
1691266488.7206278,0.0,-115.31,-15.88,4.21,76.11,21.05,0.601,,,,,,,,1143.0
1691266488.7306278,1.0246,-115.31,-15.88,4.21,76.11,21.05,0.601,,,,,,,,1143.0
1691266488.740628,0.0,-115.31,-15.88,4.21,76.11,21.05,0.601,,,,,,,,1143.0
1691266488.750628,0.0,-114.91,-15.31,4.21,76.11,21.05,0.601,,,,,,,,1063.0
1691266488.760628,1.0236,-112.97,-14.78,4.21,76.11,21.05,0.601,,,,,,,,1063.0
1691266488.770628,0.0,-112.97,-14.78,4.21,76.11,21.05,0.601,,,,,,,,1063.0
1691266488.780628,0.0,-112.44,-13.28,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.790628,1.025,-112.44,-13.28,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.800628,0.0,-112.44,-13.28,4.21,76.11,21.05,0.601,,,,,,,,1239.0
1691266488.810628,0.0,-112.5,-14.19,4.21,76.11,21.05,0.601,,,,,,,,1239.0
1691266488.820628,0.0,-112.5,-14.19,4.21,76.11,21.05,0.601,,,,,,,,1191.0
1691266488.830628,1.0246,-112.5,-14.19,4.21,76.11,21.05,0.601,,,,,,,,1191.0
1691266488.840628,0.0,-113.13,-12.13,4.21,76.11,21.05,0.601,,,,,,,,1191.0
1691266488.850628,0.0,-113.53,-13.66,4.21,76.11,21.05,0.601,,,,,,,,2.0
1691266488.860628,1.5337,-114.38,-12.69,4.21,76.11,21.05,0.601,,,,,,,,209.0
1691266488.8706279,1.0261,-115.13,-13.25,4.21,76.11,21.05,0.601,,,,,,,,209.0
1691266488.8806279,0.0,-115.38,-14.44,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.8906279,0.0,-115.38,-14.44,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.9006279,0.0,-115.06,-13.06,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.9106278,0.0,-115.31,-14.0,4.21,76.11,21.05,0.601,,,,,,,,1287.0
1691266488.9206278,1.0129,-115.0,-16.44,4.21,76.11,21.05,0.601,,,,,,,,517.0
1691266488.9306278,0.0,-114.97,-13.34,4.21,76.11,21.05,0.601,,,,,,,,517.0
1691266488.9406278,0.0,-114.97,-13.34,4.21,76.11,21.05,0.601,,,,,,,,999.0
1691266488.9506278,1.0246,-115.56,-14.5,3.0,69.81,6.25,0.601,,,,,,,,999.0
1691266488.9606278,1.0237,-115.31,-14.13,3.0,69.81,6.25,0.601,,,,,,,,1239.0
1691266488.9706278,0.0,-115.31,-14.13,3.0,69.81,6.25,0.601,,,,,,,,1239.0
1691266488.9806278,0.0,-115.31,-14.13,3.0,69.81,6.25,0.601,,,,,,,,1239.0
1691266488.990628,0.0,-115.38,-15.5,3.0,69.81,6.25,0.601,,,,,,,,1239.0
1691266489.000628,1.023,-115.0,-13.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,775.0
1691266489.010628,0.0,-115.0,-13.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,775.0
1691266489.020628,1.5342,-115.53,-13.25,3.0,69.81,6.25,0.45299999999999996,,,,,,,,775.0
1691266489.030628,0.0,-115.81,-14.19,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1143.0
1691266489.040628,1.0242,-115.94,-12.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1143.0
1691266489.050628,1.0238,-115.94,-12.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,935.0
1691266489.060628,0.0,-116.56,-14.38,3.0,69.81,6.25,0.45299999999999996,,,,,,,,935.0
1691266489.070628,0.0,-116.69,-15.5,3.0,69.81,6.25,0.45299999999999996,,,,,,,,935.0
1691266489.080628,1.0228,-116.19,-15.69,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1143.0
1691266489.090628,0.0,-115.06,-15.63,3.0,69.81,6.25,0.45299999999999996,,,,,,,,935.0
1691266489.100628,0.0,-115.06,-15.63,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.110628,1.0244,-113.88,-14.84,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1206279,0.0,-113.88,-14.84,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1306279,1.0246,-113.94,-13.63,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1406279,0.0,-113.94,-13.63,3.0,69.81,6.25,0.45299999999999996,,,,,,,,2.0
1691266489.1506279,0.0,-114.29,-14.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,871.0
1691266489.1606278,0.0,-114.29,-14.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1706278,0.0,-114.75,-12.44,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1806278,0.0,-115.56,-12.75,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.1906278,1.0249,-116.38,-13.06,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1095.0
1691266489.2006278,0.0,-116.38,-13.06,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1191.0
1691266489.2106278,1.5417,-116.88,-15.31,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.2206278,1.0275,-116.38,-16.94,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.2306278,0.0,-115.75,-15.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1287.0
1691266489.240628,0.0,-115.75,-15.81,3.0,69.81,6.25,0.45299999999999996,,,,,,,,1239.0
1691266489.250628,1.033,-115.34,-13.72,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.260628,0.0,-115.69,-14.88,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.270628,0.0,-115.69,-14.88,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.280628,0.0,-116.06,-12.81,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.290628,0.0,-116.25,-15.19,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.300628,1.0196,-116.63,-14.06,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.310628,0.0,-116.63,-14.06,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.320628,1.0237,-116.63,-14.06,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.330628,0.0,-117.28,-13.94,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.340628,0.0,-117.28,-13.94,2.81,78.56,0.0,0.45299999999999996,,,,,,,,935.0
1691266489.350628,1.0273,-117.97,-14.44,2.81,78.56,0.0,0.45299999999999996,,,,,,,,935.0
1691266489.360628,0.0,-117.25,-15.0,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.3706279,1.0336,-117.25,-15.0,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.3806279,0.0,-117.19,-15.5,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.3906279,0.0,-117.19,-15.5,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1095.0
1691266489.4006279,0.0,-117.44,-14.81,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1095.0
1691266489.4106278,0.0,-117.72,-13.75,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.4206278,0.0,-117.72,-13.75,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.4306278,1.5377,-117.97,-14.56,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.4406278,0.0,-117.97,-14.56,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.4506278,0.0,-117.88,-15.06,2.81,78.56,0.0,0.45299999999999996,,,,,,,,871.0
1691266489.4606278,0.0,-117.88,-15.06,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.4706278,0.0,-117.02,-15.0,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1191.0
1691266489.4806278,1.0116,-117.02,-15.0,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1191.0
1691266489.490628,0.0,-117.19,-14.19,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1191.0
1691266489.500628,0.0,-117.25,-15.69,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.510628,1.03,-117.25,-15.69,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.520628,0.0,-116.69,-15.56,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.530628,1.0299,-116.5,-14.44,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.540628,0.0,-116.44,-15.31,2.81,78.56,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.550628,1.0319,-116.44,-15.31,2.81,78.56,0.0,0.45299999999999996,,,,,,,,935.0
1691266489.560628,0.0,-115.72,-14.59,3.0,86.0,0.0,0.45299999999999996,,,,,,,,839.0
1691266489.570628,0.0,-115.38,-13.75,3.0,86.0,0.0,0.45299999999999996,,,,,,,,839.0
1691266489.580628,0.0,-115.38,-13.75,3.0,86.0,0.0,0.45299999999999996,,,,,,,,839.0
1691266489.590628,1.0283,-115.59,-14.19,3.0,86.0,0.0,0.45299999999999996,,,,,,,,839.0
1691266489.600628,0.0,-115.88,-13.81,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.610628,1.5484,-115.88,-13.81,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.6206279,0.0,-115.88,-13.81,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.6306279,1.0315,-115.88,-13.81,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.6406279,0.0,-115.59,-13.94,3.0,86.0,0.0,0.45299999999999996,,,,,,,,2.0
1691266489.6506279,0.0,-115.69,-14.06,3.0,86.0,0.0,0.45299999999999996,,,,,,,,2.0
1691266489.6606278,1.0219,-115.69,-14.06,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1191.0
1691266489.6706278,0.0,-116.13,-13.44,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1191.0
1691266489.6806278,1.0273,-116.31,-14.25,3.0,86.0,0.0,0.45299999999999996,,,,,,,,935.0
1691266489.6906278,1.025,-116.31,-14.25,3.0,86.0,0.0,0.45299999999999996,,,,,,,,935.0
1691266489.7006278,0.0,-116.44,-14.69,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.7106278,0.0,-116.63,-14.25,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.7206278,1.0233,-116.63,-14.25,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1031.0
1691266489.7306278,0.0,-116.94,-13.81,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1031.0
1691266489.740628,0.0,-117.31,-14.38,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.750628,1.0299,-116.69,-14.38,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.760628,0.0,-116.75,-14.56,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.770628,1.5419,-116.75,-14.56,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.780628,0.0,-116.94,-14.94,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.790628,0.0,-116.94,-14.94,3.0,86.0,0.0,0.45299999999999996,,,,,,,,871.0
1691266489.800628,1.0252,-116.75,-15.44,3.0,86.0,0.0,0.45299999999999996,,,,,,,,871.0
1691266489.810628,1.0262,-116.5,-14.28,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1239.0
1691266489.820628,0.0,-115.88,-14.13,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1692.0
1691266489.830628,1.0237,-114.63,-12.75,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1692.0
1691266489.840628,0.0,-114.63,-12.75,3.0,86.0,0.0,0.45299999999999996,,,,,,,,1143.0
1691266489.850628,0.0,-115.19,-14.38,2.87,82.73,0.0,0.45299999999999996,,,,,,,,1143.0
1691266489.860628,0.0,-115.69,-13.63,2.87,82.73,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.8706279,1.0296,-116.0,-14.38,2.87,82.73,0.0,0.45299999999999996,,,,,,,,1287.0
1691266489.8806279,1.0233,-116.0,-14.38,2.87,82.73,0.0,0.45299999999999996,,,,,,,,749.0
1691266489.8906279,0.0,-116.69,-13.25,2.87,82.73,0.0,0.45299999999999996,,,,,,,,749.0
1691266489.9006279,0.0,-117.53,-14.44,2.87,82.73,0.0,0.45299999999999996,,,,,,,,749.0
1691266489.9106278,0.0,-117.81,-15.38,2.87,82.73,0.0,0.45299999999999996,,,,,,,,1191.0
