TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258469.0239918,470.1674,-78.13,-13.75,8.0,161.55,10.42,128.657,-88.45,-10.88,10.0,14.89,265.845,138.36,20562.36,3783.666666666666
1691258469.0339918,313.3546,-78.0,-14.63,7.75,165.59,12.5,128.657,-88.45,-10.88,10.0,15.29,265.845,148.0,22288.63,6216.333333333332
1691258469.0439918,212.4163,-78.0,-14.63,7.91,180.11,2.08,128.657,-89.02,-11.04,10.0,15.18,265.845,149.83,25173.17,6661.25
1691258469.0539918,41.4099,-77.38,-12.5,7.91,180.11,2.08,128.657,-89.02,-11.04,10.0,15.0,265.845,147.75,22066.25,4357.0
1691258469.0639918,480.9152,-77.38,-12.5,7.78,166.14,0.0,128.657,-89.02,-11.04,10.0,14.8,265.845,142.91,23150.55,2657.0
1691258469.0739918,337.7174,-77.38,-12.5,7.78,166.14,0.0,128.657,-89.02,-11.04,10.0,14.13,265.845,162.0,22633.13,5856.25
1691258469.0839918,6.667999999999999,-77.38,-12.5,9.43,152.91,8.7,128.657,-89.02,-11.04,10.0,12.2,265.845,155.6,22443.4,4573.5
1691258469.0939918,195.3886,-78.06,-14.75,9.13,179.06,31.71,128.657,-89.02,-11.04,10.0,15.0,265.845,140.27,21622.8,4573.5
1691258469.1039915,344.335,-77.56,-15.81,9.13,179.06,31.71,128.657,-89.02,-11.04,8.57,15.0,271.879,140.27,21622.8,4573.5
1691258469.1139915,351.7596,-78.0,-15.44,9.13,179.06,31.71,128.657,-89.02,-11.04,8.57,15.0,271.879,147.27,22382.55,4573.5
1691258469.1239915,67.9736,-78.0,-15.44,9.13,179.06,31.71,128.657,-89.02,-11.04,8.57,13.86,271.879,145.75,22194.88,4573.5
1691258469.1339915,482.6041,-78.06,-15.81,9.13,179.06,31.71,128.657,-89.02,-11.04,8.57,14.0,271.879,149.9,22515.85,4573.5
1691258469.1439915,41.0668,-77.63,-13.38,9.13,179.06,31.71,128.657,-89.02,-11.04,8.57,14.0,271.879,149.9,22515.85,4573.5
1691258469.153992,205.92700000000002,-77.63,-13.38,11.1,174.9,2.0,128.657,-89.02,-11.04,8.57,13.8,271.879,158.8,23229.2,4573.5
1691258469.163992,659.1571,-77.25,-14.81,11.1,174.9,2.0,128.657,-89.02,-11.04,8.57,13.5,271.879,152.59,20375.71,4573.5
1691258469.173992,396.8358,-78.31,-11.06,11.1,174.9,2.0,128.657,-89.02,-11.04,8.57,14.8,271.879,135.33,20198.17,4573.5
1691258469.183992,17.3941,-76.88,-14.19,10.78,165.82,13.16,128.657,-89.02,-11.04,8.57,14.0,271.879,146.0,20061.67,4573.5
1691258469.193992,374.9469,-76.88,-14.19,10.78,165.82,13.16,128.657,-89.09,-11.13,8.57,13.75,271.879,152.0,21546.63,4573.5
1691258469.203992,328.7886,-76.88,-14.19,10.78,165.82,13.16,128.657,-89.09,-11.13,11.19,15.0,204.736,162.0,28697.0,4573.5
1691258469.2139919,537.841,-76.88,-14.19,10.11,188.0,2.04,128.657,-89.09,-11.13,11.19,15.0,204.736,154.0,23870.17,4573.5
1691258469.223992,238.6397,-76.88,-14.19,10.29,187.17,6.38,128.657,-89.09,-11.13,11.19,14.71,204.736,143.75,22095.38,4573.5
1691258469.233992,37.888000000000005,-74.44,-14.13,10.29,187.17,6.38,128.657,-89.09,-11.13,11.19,14.58,204.736,136.43,20026.43,4573.5
1691258469.243992,479.5522,-74.44,-14.13,10.29,187.17,6.38,128.657,-89.09,-11.13,11.19,13.33,204.736,138.0,18952.25,4573.5
1691258469.2539918,123.3673,-75.63,-15.19,10.89,179.74,0.0,128.657,-89.09,-11.13,11.19,11.0,204.736,150.57,21809.71,4573.5
1691258469.2639918,60.2293,-75.63,-15.19,10.0,178.57,12.77,128.657,-89.09,-11.13,11.19,10.0,204.736,157.43,16501.29,4573.5
1691258469.2739918,742.8939,-73.88,-13.0,10.0,178.57,12.77,128.657,-89.09,-11.13,11.19,10.21,204.736,158.57,16091.36,4573.5
1691258469.2839918,354.8464,-73.88,-13.0,10.86,180.45,4.44,128.657,-89.09,-11.13,11.19,11.0,204.736,150.57,16524.43,4573.5
1691258469.2939918,180.935,-73.88,-13.0,10.86,180.45,4.44,128.657,-89.09,-11.13,11.19,11.0,204.736,148.29,16266.71,3743.5
1691258469.3039918,266.8003,-74.75,-13.06,10.78,168.07,10.87,128.657,-89.09,-11.13,7.3,9.4,158.266,141.14,15175.79,1908.0
1691258469.3139918,251.9876,-75.44,-13.38,11.0,151.28,30.23,128.657,-89.09,-11.13,7.3,8.0,158.266,107.2,12348.0,5991.0
1691258469.3239918,523.7236,-75.44,-13.38,11.0,151.28,30.23,128.657,-89.09,-11.13,7.3,8.0,158.266,154.0,13386.0,3620.75
1691258469.3339918,390.3827,-77.13,-15.38,10.0,139.89,21.43,128.657,-89.09,-11.13,7.3,7.55,158.266,138.55,11262.18,2681.0
1691258469.3439918,355.029,-77.13,-15.38,10.0,139.89,21.43,128.657,-89.09,-11.13,7.3,9.0,158.266,151.33,14666.0,2386.5
1691258469.3539915,270.8751,-77.13,-15.38,10.0,85.81,9.09,128.657,-89.09,-11.13,7.3,9.25,158.266,85.0,9557.25,3114.75
1691258469.3639915,303.6464,-76.75,-14.09,10.0,85.81,9.09,128.657,-89.67,-11.04,7.3,9.25,158.266,85.0,9557.25,5211.333333333333
1691258469.3739915,303.616,-76.75,-14.09,10.0,85.81,9.09,128.657,-89.67,-11.04,7.3,11.09,158.266,154.73,16722.18,3822.0
1691258469.3839915,483.1347,-77.88,-14.0,12.17,164.33,2.5,128.657,-89.67,-11.04,7.3,11.42,158.266,147.0,18013.0,5913.333333333332
1691258469.3939915,503.3463,-77.56,-15.88,12.17,164.33,2.5,128.657,-89.67,-11.04,7.3,12.38,158.266,148.31,19496.46,4516.333333333333
1691258469.403992,217.3609,-77.56,-15.88,12.17,164.33,2.5,128.657,-89.67,-11.04,7.02,10.6,242.304,155.6,15701.2,2827.5
1691258469.413992,315.1006,-77.56,-15.88,11.88,145.09,0.0,128.657,-89.67,-11.04,7.02,13.62,242.304,145.85,20018.46,5053.333333333333
1691258469.423992,533.6525,-77.0,-14.19,12.0,173.51,6.12,128.657,-89.67,-11.04,7.02,14.33,242.304,141.43,19631.57,5686.5
1691258469.433992,261.7482,-77.25,-12.88,12.0,173.51,6.12,128.657,-89.67,-11.04,7.02,14.0,242.304,122.0,19049.0,4531.705882352941
1691258469.443992,446.6187,-77.25,-12.88,11.88,191.07,19.51,128.657,-89.67,-11.04,7.02,13.75,242.304,143.75,20456.75,4823.6
1691258469.453992,506.0525,-77.25,-12.88,12.0,179.71,4.35,128.657,-89.67,-11.04,7.02,14.83,242.304,138.86,21135.43,4882.666666666667
1691258469.4639919,413.6133,-77.25,-12.88,12.0,177.75,20.93,128.657,-89.67,-11.04,7.02,14.0,242.304,132.33,18442.0,6518.0
1691258469.473992,290.9615,-78.84,-13.03,12.0,177.75,20.93,128.657,-89.67,-11.04,7.02,14.0,242.304,140.33,19508.5,3534.0
1691258469.483992,67.072,-78.84,-13.03,12.0,177.75,20.93,128.657,-89.67,-11.04,7.02,11.8,242.304,152.4,17930.6,6060.25
1691258469.493992,344.6449,-78.84,-13.03,11.91,175.7,4.65,128.657,-89.67,-11.04,7.02,14.21,242.304,140.0,20071.5,4533.0
1691258469.5039918,55.73,-78.88,-16.19,11.9,173.06,8.0,128.657,-89.67,-11.04,13.87,14.21,253.125,140.0,20071.5,3985.333333333334
1691258469.5139918,742.5563,-77.81,-13.13,11.9,173.06,8.0,128.657,-91.22,-10.77,13.87,14.5,253.125,129.69,19639.38,6692.5
1691258469.5239918,313.4798,-77.81,-13.13,12.22,174.9,2.27,128.657,-91.22,-10.77,13.87,14.5,253.125,120.4,16529.6,4342.0
1691258469.5339918,452.1266,-76.06,-14.5,12.0,190.86,8.0,128.657,-91.22,-10.77,13.87,13.4,253.125,143.0,18780.0,4725.0
1691258469.5439918,186.9922,-75.56,-12.94,12.0,190.86,8.0,128.657,-91.22,-10.77,13.87,13.85,253.125,153.23,22282.15,4725.0
1691258469.5539918,481.5816,-75.56,-12.94,12.4,173.71,4.55,128.657,-91.22,-10.77,13.87,15.55,253.125,141.14,23675.93,4725.0
1691258469.5639918,176.86900000000003,-74.34,-13.63,11.29,173.07,8.89,128.657,-91.22,-10.77,13.87,15.55,253.125,141.14,23675.93,4725.0
1691258469.5739918,240.75400000000002,-74.34,-13.63,11.29,173.07,8.89,128.657,-91.22,-10.77,13.87,16.3,253.125,143.54,24339.92,4725.0
1691258469.5839918,330.207,-74.34,-13.63,11.29,173.07,8.89,128.657,-91.22,-10.77,13.87,13.0,253.125,158.8,25515.6,4725.0
1691258469.5939918,266.2933,-74.47,-10.69,10.0,189.24,4.17,128.657,-91.22,-10.77,13.87,12.36,253.125,147.17,18877.67,4725.0
1691258469.6039915,324.5431,-74.47,-10.69,10.2,188.6,4.17,128.657,-91.22,-10.77,7.69,12.36,204.50400000000002,147.17,18877.67,4725.0
1691258469.6139915,381.6086,-74.47,-10.69,10.2,188.6,4.17,128.657,-91.22,-10.77,7.69,12.83,204.50400000000002,160.67,20993.08,4725.0
1691258469.6239915,115.712,-74.47,-10.69,10.2,188.6,4.17,128.657,-91.22,-10.77,7.69,12.0,204.50400000000002,155.14,19740.0,4725.0
1691258469.6339915,240.4887,-74.47,-10.69,10.43,189.43,10.81,128.657,-91.22,-10.77,7.69,11.75,204.50400000000002,139.5,16721.0,4725.0
1691258469.6439915,120.6992,-78.38,-12.0,10.43,189.43,10.81,128.657,-91.22,-10.77,7.69,11.2,204.50400000000002,129.67,13607.5,4725.0
1691258469.653992,638.2753,-78.38,-12.0,10.43,189.43,10.81,128.657,-91.22,-10.77,7.69,11.46,204.50400000000002,150.57,17309.57,4725.0
1691258469.663992,318.5277,-78.38,-12.0,8.89,178.67,13.04,128.657,-91.22,-10.77,7.69,11.13,204.50400000000002,162.0,17500.63,4725.0
1691258469.673992,90.1751,-76.94,-15.63,8.89,178.67,13.04,128.657,-90.83,-10.97,7.69,11.6,204.50400000000002,119.6,15880.4,4725.0
1691258469.683992,184.0841,-76.94,-15.63,8.89,178.67,13.04,128.657,-90.83,-10.97,7.69,12.38,204.50400000000002,125.54,16532.31,4725.0
1691258469.693992,491.4914,-75.5,-14.63,12.29,186.77,22.22,128.657,-90.83,-10.97,7.69,13.8,204.50400000000002,119.6,16664.0,4725.0
1691258469.703992,369.1568,-75.69,-14.13,12.29,186.77,22.22,128.657,-90.83,-10.97,8.57,13.15,215.255,129.57,16951.79,4725.0
1691258469.7139919,220.4907,-75.69,-14.13,12.29,186.77,22.22,128.657,-90.83,-10.97,8.57,14.46,215.255,135.85,20208.0,4725.0
1691258469.723992,312.699,-76.38,-13.25,13.0,158.83,4.65,128.657,-90.83,-10.97,8.57,11.2,215.255,126.67,13444.33,4725.0
1691258469.733992,108.0644,-76.38,-13.25,12.4,169.47,9.09,128.657,-90.83,-10.97,8.57,14.2,215.255,162.0,23000.8,4725.0
1691258469.743992,307.5474,-77.56,-12.38,12.4,169.47,9.09,128.657,-90.83,-10.97,8.57,14.43,215.255,131.5,18717.38,3968.5
1691258469.7539918,235.7794,-77.19,-13.44,12.5,172.61,5.71,128.657,-90.83,-10.97,8.57,14.86,215.255,134.29,20642.86,4535.5
1691258469.7639918,330.207,-77.56,-15.06,12.5,172.61,5.71,128.657,-90.83,-10.97,8.57,15.0,215.255,152.4,26954.6,5532.5
1691258469.7739918,227.2022,-77.56,-15.06,12.5,172.61,5.71,128.657,-90.83,-10.97,8.57,15.0,215.255,109.6,15317.2,5791.0
1691258469.7839918,250.5793,-77.5,-12.06,12.5,187.27,22.5,128.657,-90.83,-10.97,8.57,13.5,215.255,145.1,20137.85,2052.0
1691258469.7939918,182.8389,-78.13,-13.5,12.5,187.27,22.5,128.657,-90.83,-10.97,8.57,14.0,215.255,162.0,23091.83,129.0
1691258469.8039918,327.6023,-78.13,-13.5,12.5,187.27,22.5,128.657,-90.83,-10.97,6.25,11.85,226.22400000000002,144.86,17343.29,3740.8
1691258469.8139918,332.3212,-78.13,-13.5,12.4,187.5,11.36,128.657,-90.83,-10.97,6.25,11.8,226.22400000000002,154.0,18932.33,5896.25
1691258469.8239918,306.1454,-78.13,-13.5,12.4,187.5,11.36,128.657,-90.83,-10.97,6.25,11.8,226.22400000000002,158.8,19734.6,3792.166666666666
1691258469.8339918,176.4633,-77.25,-15.19,12.4,187.5,11.36,128.657,-90.83,-10.97,6.25,12.0,226.22400000000002,146.0,16904.33,5896.25
1691258469.8439918,269.2043,-77.25,-15.19,11.75,168.65,4.44,128.657,-90.83,-10.97,6.25,13.07,226.22400000000002,160.86,20994.79,5896.25
1691258469.8539915,285.8935,-76.44,-14.0,11.75,168.65,4.44,128.657,-90.83,-10.97,6.25,14.0,226.22400000000002,162.0,26122.0,2471.75
1691258469.8639915,266.0473,-76.0,-13.44,12.0,142.83,14.58,128.657,-90.83,-10.97,6.25,13.0,226.22400000000002,137.08,18536.0,2288.75
1691258469.8739915,305.1893,-76.0,-13.44,12.2,179.04,2.17,128.657,-90.83,-10.97,6.25,12.0,226.22400000000002,154.0,19514.13,3338.75
1691258469.8839915,229.957,-75.13,-13.63,12.2,179.04,2.17,128.657,-90.83,-10.97,6.25,12.75,226.22400000000002,160.0,20283.25,3251.5
1691258469.8939915,156.8759,-75.13,-13.63,12.5,189.53,6.52,128.657,-90.83,-10.97,6.25,12.0,226.22400000000002,148.73,18850.27,3296.2
1691258469.903992,1.0232,-75.13,-12.63,12.5,189.53,6.52,128.657,-90.83,-10.97,9.14,12.0,241.99400000000003,148.73,18850.27,6060.25
1691258469.913992,16.3856,-75.38,-8.94,11.83,176.25,2.17,128.657,-90.83,-10.97,9.14,13.82,241.99400000000003,148.5,20467.75,4748.166666666667
1691258469.923992,290.1402,-75.38,-8.94,11.83,176.25,2.17,128.657,-90.83,-10.97,9.14,12.5,241.99400000000003,142.8,16264.0,201.0
1691258469.933992,40.2588,-76.0,-12.25,11.83,176.25,2.17,128.657,-90.83,-10.97,9.14,14.0,241.99400000000003,146.0,19954.5,2690.0
1691258469.943992,495.7819,-76.0,-12.25,12.63,176.88,6.67,128.657,-90.83,-10.97,9.14,13.0,241.99400000000003,140.33,19777.33,3009.0
1691258469.953992,130.3514,-76.75,-13.38,13.75,167.93,13.64,128.657,-90.83,-10.97,9.14,12.67,241.99400000000003,148.29,18789.29,4156.333333333333
1691258469.9639919,132.1489,-76.75,-13.38,13.75,167.93,13.64,128.657,-90.83,-10.97,9.14,10.2,241.99400000000003,162.0,19365.6,4331.333333333333
1691258469.973992,292.1614,-76.75,-13.38,13.75,167.93,13.64,128.657,-90.83,-10.97,9.14,13.21,241.99400000000003,154.0,21060.35,4829.4
1691258469.983992,199.0884,-76.75,-13.38,16.0,182.41,12.24,128.657,-90.83,-10.97,9.14,13.6,241.99400000000003,132.67,16905.5,6060.25
1691258469.993992,178.118,-76.75,-13.38,16.0,182.41,12.24,128.657,-88.46,-11.17,9.14,14.0,241.99400000000003,155.14,22428.29,6060.25
1691258470.0039918,68.096,-76.75,-13.38,16.0,182.41,12.24,107.677,-88.46,-11.17,8.67,14.0,215.017,155.14,22428.29,6060.25
1691258470.0139918,445.7086,-78.81,-12.13,16.0,182.41,12.24,107.677,-88.46,-11.17,8.67,13.73,215.017,124.62,17415.31,6060.25
1691258470.0239918,194.7409,-78.81,-12.13,16.0,187.0,18.6,107.677,-88.46,-11.17,8.67,12.82,215.017,134.77,16846.15,6060.25
1691258470.0339918,267.7191,-78.81,-12.13,15.5,164.82,2.33,107.677,-88.46,-11.17,8.67,13.0,215.017,158.8,23667.6,5032.0
1691258470.0439918,329.5455,-78.81,-12.13,15.5,164.82,2.33,107.677,-88.46,-11.17,8.67,11.73,215.017,160.55,20224.0,7603.0
1691258470.0539918,260.2782,-78.81,-12.13,15.83,194.69,12.5,107.677,-88.46,-11.17,8.67,13.5,215.017,116.0,14921.17,3346.0
1691258470.0639918,327.2873,-78.13,-15.06,15.83,194.69,12.5,107.677,-88.46,-11.17,8.67,12.7,215.017,142.91,17417.55,3502.0
1691258470.0739918,207.3185,-77.31,-12.78,15.83,194.69,12.5,107.677,-88.46,-11.17,8.67,12.0,215.017,145.86,17777.64,3182.0
1691258470.0839918,145.0846,-77.31,-12.78,15.83,194.69,12.5,107.677,-88.46,-11.17,8.67,12.0,215.017,145.86,17777.64,5461.75
1691258470.0939918,439.7044,-77.06,-15.0,16.0,169.92,18.6,107.677,-88.46,-11.17,8.67,13.94,215.017,144.21,20623.89,5461.75
1691258470.1039915,174.1322,-77.06,-15.0,16.0,169.92,18.6,107.677,-88.46,-11.17,8.28,14.0,241.976,162.0,26122.0,5461.75
1691258470.1139915,250.6294,-76.56,-14.75,16.0,169.92,18.6,107.677,-88.46,-11.17,8.28,12.21,241.976,148.0,17697.63,5461.75
1691258470.1239915,167.5916,-76.56,-14.75,14.0,177.38,15.56,107.677,-88.46,-11.17,8.28,10.2,241.976,162.0,19365.6,5461.75
1691258470.1339915,552.9169,-76.47,-12.34,14.0,177.38,15.56,107.677,-88.46,-11.17,8.28,13.0,241.976,162.0,21280.0,5461.75
1691258470.1439915,478.4665,-76.47,-12.34,14.0,177.38,15.56,107.677,-88.46,-11.17,8.28,14.91,241.976,162.0,26622.09,8657.0
1691258470.153992,337.7174,-75.75,-15.38,13.6,171.82,2.08,107.677,-88.46,-11.17,8.28,13.14,241.976,150.0,19115.13,3533.4
1691258470.163992,249.7186,-75.75,-15.38,12.43,176.38,14.29,107.677,-88.46,-11.17,8.28,11.73,241.976,139.82,17604.55,8360.0
1691258470.173992,217.7857,-75.75,-15.38,12.43,176.38,14.29,107.677,-88.46,-11.17,8.28,12.0,241.976,157.43,19245.14,3884.5
1691258470.183992,306.7896,-75.94,-14.38,12.43,176.38,14.29,107.677,-88.46,-11.17,8.28,12.5,241.976,142.8,19314.2,2819.5
1691258470.193992,265.2956,-75.56,-13.88,11.27,178.45,6.12,107.677,-88.46,-11.17,8.28,13.0,241.976,144.0,19567.22,6422.75
1691258470.203992,367.3267,-75.94,-14.19,11.27,178.45,6.12,107.677,-88.46,-11.17,10.53,13.9,227.239,147.6,23468.6,2242.5
1691258470.2139919,529.9379,-75.75,-9.94,10.5,170.8,6.67,107.677,-88.46,-11.17,10.53,14.4,227.239,157.2,22541.5,377.0
1691258470.223992,392.392,-75.75,-9.94,10.5,170.8,6.67,107.677,-88.46,-11.17,10.53,13.5,227.239,162.0,22303.33,6642.0
1691258470.233992,219.136,-76.5,-11.88,10.5,170.8,6.67,107.677,-88.46,-11.17,10.53,13.5,227.239,162.0,22303.33,1717.5
1691258470.243992,301.8397,-76.31,-14.31,10.57,186.02,19.05,107.677,-88.46,-11.17,10.53,14.06,227.239,156.95,22686.53,4522.25
1691258470.2539918,320.8942,-75.75,-14.06,12.56,159.43,6.98,107.677,-88.46,-11.17,10.53,13.75,227.239,139.2,19288.0,4522.25
1691258470.2639918,515.5948,-75.75,-14.06,12.56,159.43,6.98,107.677,-88.46,-11.17,10.53,12.14,227.239,149.33,17914.89,4522.25
1691258470.2739918,180.9998,-75.75,-14.06,12.11,182.56,20.45,107.677,-88.46,-11.17,10.53,13.71,227.239,146.0,20009.0,4522.25
1691258470.2839918,435.9523,-75.75,-14.06,12.11,182.56,20.45,107.677,-88.46,-11.17,10.53,13.71,227.239,146.0,20009.0,4522.25
1691258470.2939918,332.0887,-76.13,-13.91,12.11,182.56,20.45,107.677,-88.46,-11.17,10.53,13.86,227.239,150.0,20136.38,4730.333333333333
1691258470.3039918,217.1188,-76.13,-13.91,12.11,182.56,20.45,107.677,-88.46,-11.17,9.78,13.75,243.505,152.15,20901.62,6428.0
1691258470.3139918,336.384,-76.13,-13.91,12.88,186.48,0.0,107.677,-88.46,-11.17,9.78,12.57,243.505,162.0,21733.86,4953.833333333333
1691258470.3239918,305.2062,-76.13,-13.91,13.29,176.87,6.12,107.677,-88.46,-11.17,9.78,13.0,243.505,162.0,21281.33,4860.4
1691258470.3339918,382.2879,-75.47,-12.84,13.29,176.87,6.12,107.677,-88.46,-11.17,9.78,12.6,243.505,143.0,17246.33,4398.0
1691258470.3439918,210.6426,-75.47,-12.84,13.29,176.87,6.12,107.677,-88.46,-11.17,9.78,14.67,243.505,143.43,21849.57,5394.25
1691258470.3539915,379.7901,-75.47,-12.84,13.29,176.87,6.12,107.677,-88.46,-11.17,9.78,15.0,243.505,141.14,22105.29,5394.25
1691258470.3639915,43.0424,-75.47,-12.84,13.29,176.87,6.12,107.677,-88.46,-11.17,9.78,13.6,243.505,146.0,19038.83,5394.25
1691258470.3739915,534.528,-75.41,-14.56,14.0,81.27,0.0,107.677,-88.46,-11.17,9.78,13.55,243.505,144.86,20947.86,5394.25
1691258470.3839915,389.5208,-75.41,-14.56,14.0,81.27,0.0,107.677,-88.46,-11.17,9.78,13.67,243.505,159.33,21725.67,5394.25
1691258470.3939915,205.4781,-75.41,-14.56,14.0,81.27,0.0,107.677,-88.46,-11.17,9.78,14.0,243.505,146.0,20547.54,5394.25
1691258470.403992,394.4349,-74.31,-14.19,14.0,81.27,0.0,107.677,-88.46,-11.17,7.65,13.0,236.835,129.6,18904.4,5259.833333333333
1691258470.413992,313.3647,-74.25,-14.06,15.83,182.2,14.58,107.677,-88.46,-11.17,7.65,12.83,236.835,152.15,19378.08,4415.2
1691258470.423992,293.9934,-74.25,-14.06,15.83,182.2,14.58,107.677,-88.46,-11.17,7.65,12.83,236.835,152.15,19378.08,4218.25
1691258470.433992,360.7628,-74.25,-14.06,16.25,181.58,4.76,107.677,-88.46,-11.17,7.65,12.83,236.835,152.15,19378.08,5111.4
1691258470.443992,257.6336,-74.5,-14.44,16.25,181.58,4.76,107.677,-88.46,-11.17,7.65,13.0,236.835,156.67,20513.67,2114.333333333333
1691258470.453992,490.2838,-74.5,-14.44,16.25,181.58,4.76,107.677,-88.46,-11.17,7.65,12.86,236.835,149.07,18845.8,4395.0
1691258470.4639919,212.3102,-75.09,-14.06,16.25,181.58,4.76,107.677,-88.46,-11.17,7.65,10.2,236.835,162.0,19365.6,6211.5
1691258470.473992,278.1386,-75.09,-14.06,16.0,158.28,21.95,107.677,-88.46,-11.17,7.65,12.83,236.835,148.46,18964.54,5084.333333333333
1691258470.483992,407.0917,-75.56,-14.63,16.0,158.28,21.95,107.677,-88.46,-11.17,7.65,13.0,236.835,146.0,21175.17,2436.6666666666665
1691258470.493992,270.3866,-75.19,-13.88,14.93,174.97,13.33,107.677,-88.46,-11.17,7.65,13.67,236.835,124.33,19998.0,7708.0
1691258470.5039918,666.8455,-75.19,-13.88,14.93,174.97,13.33,107.677,-88.46,-11.17,8.97,14.0,201.688,162.0,22485.8,5376.5
1691258470.5139918,344.2318,-75.19,-13.88,14.93,174.97,13.33,107.677,-88.46,-11.17,8.97,13.33,201.688,130.92,18471.77,3302.0
1691258470.5239918,257.9487,-75.19,-13.88,14.0,182.64,6.9,107.677,-88.46,-11.17,8.97,13.0,201.688,162.0,24078.0,2617.0
1691258470.5339918,431.4923,-75.19,-13.88,13.83,164.69,2.13,107.677,-88.46,-11.17,8.97,13.0,201.688,162.0,24078.0,4602.0
1691258470.5439918,366.0439,-75.19,-13.88,13.83,164.69,2.13,107.677,-88.46,-11.17,8.97,13.0,201.688,162.0,24078.0,5180.333333333333
1691258470.5539918,388.6603,-75.19,-13.88,13.83,164.69,2.13,107.677,-88.46,-11.17,8.97,14.35,201.688,154.7,22576.55,5180.333333333333
1691258470.5639918,489.1067,-75.44,-15.94,13.83,164.69,2.13,107.677,-88.46,-11.17,8.97,15.75,201.688,140.33,22459.83,5180.333333333333
1691258470.5739918,234.6837,-75.44,-15.94,13.83,164.69,2.13,107.677,-88.46,-11.17,8.97,15.75,201.688,140.33,22459.83,5180.333333333333
1691258470.5839918,513.9926,-75.44,-15.94,14.5,174.93,0.0,107.677,-88.46,-11.17,8.97,12.2,201.688,143.0,17544.17,5180.333333333333
1691258470.5939918,177.5248,-74.25,-15.44,14.5,174.93,0.0,107.677,-88.46,-11.17,8.97,15.0,201.688,162.0,28697.0,6897.0
1691258470.6039915,420.024,-74.31,-12.69,14.8,184.07,4.44,107.677,-88.46,-11.17,7.81,15.25,268.498,162.0,24147.25,7427.0
1691258470.6139915,283.9035,-74.38,-15.13,14.8,184.07,4.44,107.677,-88.46,-11.17,7.81,15.0,268.498,143.0,21947.33,5129.666666666667
1691258470.6239915,1.0218,-74.38,-15.13,14.8,184.07,4.44,107.677,-88.46,-11.17,7.81,14.2,268.498,143.0,20410.83,3582.0
1691258470.6339915,71.7374,-75.13,-12.38,15.29,184.1,2.27,107.677,-89.86,-10.95,7.81,13.25,268.498,162.0,21503.5,4395.0
1691258470.6439915,28.695,-75.13,-12.38,15.29,184.1,2.27,107.677,-89.86,-10.95,7.81,13.85,268.498,159.54,22724.0,3560.666666666666
1691258470.653992,694.3674,-75.19,-12.5,15.29,184.1,2.27,107.677,-89.86,-10.95,7.81,13.4,268.498,146.0,19273.17,7463.0
1691258470.663992,516.6034,-75.19,-12.5,15.0,183.97,4.76,107.677,-89.86,-10.95,7.81,14.18,268.498,157.64,24102.18,6001.333333333332
1691258470.673992,241.6353,-76.0,-13.31,15.0,183.97,4.76,107.677,-89.86,-10.95,7.81,14.22,268.498,141.45,19605.18,3815.4
1691258470.683992,342.7336,-75.63,-13.5,14.0,171.08,4.65,107.677,-89.86,-10.95,7.81,14.67,268.498,152.15,23668.31,2218.5
1691258470.693992,413.9291,-75.63,-13.5,14.0,171.08,4.65,107.677,-89.86,-10.95,7.81,15.83,268.498,162.0,26817.83,7116.5
1691258470.703992,376.82300000000004,-75.63,-13.5,14.0,171.08,4.65,107.677,-89.86,-10.95,8.33,14.57,251.602,143.75,20942.5,7116.5
1691258470.7139919,326.1865,-75.63,-13.5,15.0,119.27,18.6,107.677,-89.86,-10.95,8.33,14.0,251.602,162.0,26122.0,7116.5
1691258470.723992,9.2456,-76.0,-15.75,15.0,119.27,18.6,107.677,-89.86,-10.95,8.33,13.58,251.602,154.62,21751.31,7116.5
1691258470.733992,455.5433,-76.13,-13.75,15.0,119.27,18.6,107.677,-89.86,-10.95,8.33,12.82,251.602,138.46,17506.23,6241.5
1691258470.743992,309.4956,-76.5,-11.69,14.67,165.0,11.63,107.677,-89.86,-10.95,8.33,13.33,251.602,154.62,21396.23,2350.5
1691258470.7539918,339.9382,-76.0,-14.06,14.67,165.0,11.63,107.677,-89.86,-10.95,8.33,13.92,251.602,152.86,22335.57,5562.5
1691258470.7639918,506.7734,-75.25,-13.88,14.46,172.1,7.61,107.677,-89.86,-10.95,8.33,11.67,251.602,162.0,18994.17,2523.833333333333
1691258470.7739918,281.1221,-74.75,-12.0,14.46,172.1,7.61,107.677,-89.86,-10.95,8.33,12.26,251.602,154.8,19421.6,2886.25
1691258470.7839918,153.9273,-74.75,-12.0,14.46,172.1,7.61,107.677,-89.86,-10.95,8.33,7.0,251.602,156.67,11940.33,6432.75
1691258470.7939918,345.8767,-75.41,-12.13,14.43,154.38,0.0,107.677,-90.55,-10.93,8.33,8.0,251.602,160.77,12136.77,2386.5
1691258470.8039918,567.5774,-75.41,-12.13,15.75,157.67,8.7,107.677,-90.55,-10.93,0.74,10.5,178.416,159.33,12126.33,3740.5
1691258470.8139918,225.4378,-75.41,-12.13,16.0,161.25,8.7,107.677,-90.55,-10.93,0.74,8.86,178.416,157.43,14986.57,4915.8
