TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251498.5610518,372.093,-96.38,-15.0,9.23,145.35,8.7,6.746,-110.29,-11.79,9.38,19.36,195.202,136.86,19659.14,1479.0
1691251498.5710518,922.2042,-96.56,-12.06,9.23,145.35,8.7,6.746,-110.29,-11.79,9.38,18.71,195.202,128.78,17067.78,983.0
1691251498.5810518,183.2582,-96.31,-13.13,9.82,151.73,3.23,6.746,-110.29,-11.79,9.38,16.58,195.202,142.63,16906.89,1908.0
1691251498.5910518,27.7034,-95.28,-13.88,9.82,151.73,3.23,6.746,-110.29,-11.79,9.38,17.15,195.202,154.62,18848.54,3151.5
1691251498.6010518,188.6235,-94.75,-14.0,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,17.42,224.53,148.53,19428.58,3414.0
1691251498.6110518,549.2818,-94.19,-12.94,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,16.0,224.53,138.46,16091.69,4329.5
1691251498.6210518,148.7626,-94.19,-12.94,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,16.5,224.53,148.4,17713.85,1908.0
1691251498.6310518,334.4363,-94.19,-12.94,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,17.0,224.53,156.18,19839.55,871.0
1691251498.6410518,90.6875,-94.19,-12.94,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,16.89,224.53,130.74,16137.53,4329.5
1691251498.6510518,0.0,-94.19,-12.44,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,17.0,224.53,149.69,18018.92,4545.5
1691251498.661052,3.0717,-94.44,-13.31,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,16.85,224.53,144.77,17496.38,1561.5
1691251498.671052,699.3669,-95.16,-11.97,9.82,151.73,3.23,6.746,-110.29,-11.79,6.92,16.84,224.53,147.68,17378.53,4841.5
1691251498.681052,56.8832,-95.16,-11.97,10.55,141.33,4.76,6.746,-110.29,-11.79,6.92,17.85,224.53,142.15,18847.38,2399.25
1691251498.691052,336.8623,-95.56,-14.94,10.55,141.33,4.76,6.746,-110.29,-11.79,6.92,18.0,224.53,146.0,18722.83,1764.0
1691251498.701052,200.7642,-95.44,-12.56,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,18.4,209.108,144.93,20113.73,1453.5
1691251498.711052,159.2479,-95.19,-12.5,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,19.0,209.108,146.0,20168.18,2018.166666666667
1691251498.721052,320.3838,-95.5,-14.69,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,18.89,209.108,131.24,18512.48,2819.5
1691251498.731052,222.3192,-95.44,-11.63,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,19.0,209.108,139.17,18946.21,1609.5
1691251498.741052,1.0242,-95.56,-13.81,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,18.0,209.108,123.69,17373.15,1609.5
1691251498.751052,358.8044,-95.25,-12.75,10.55,141.33,4.76,6.746,-110.58,-11.73,10.0,17.0,209.108,138.0,16135.42,1609.5
1691251498.761052,201.5667,-95.0,-13.88,12.15,112.69,8.7,6.746,-110.58,-11.73,10.0,18.15,209.108,133.1,18253.35,906.0
1691251498.771052,31.7218,-94.75,-12.25,12.15,112.69,8.7,6.746,-110.58,-11.73,10.0,19.0,209.108,136.63,18390.79,1908.0
1691251498.7810519,0.0,-94.72,-14.34,12.15,112.69,8.7,6.746,-110.58,-11.73,10.0,18.88,209.108,123.05,17224.32,3836.5
1691251498.7910519,0.0,-94.5,-13.56,12.15,112.69,8.7,6.746,-110.58,-11.73,10.0,18.06,209.108,124.1,16342.95,1103.0
1691251498.8010519,0.0,-94.5,-13.56,12.15,112.69,8.7,6.746,-110.58,-11.73,10.63,18.0,215.30200000000002,124.5,14823.75,2686.0
1691251498.8110518,0.0,-94.5,-13.56,12.15,112.69,8.7,6.746,-110.58,-11.73,10.63,18.0,215.30200000000002,132.67,17077.33,903.0
1691251498.8210518,0.0,-94.5,-13.56,12.15,112.69,8.7,6.746,-110.58,-11.73,10.63,18.04,215.30200000000002,133.54,17277.04,1717.5
1691251498.8310518,0.0,-94.16,-12.78,12.15,112.69,8.7,6.746,-110.58,-11.73,10.63,18.57,215.30200000000002,135.33,18368.29,617.0
1691251498.8410518,0.0,-94.16,-12.78,12.15,112.69,8.7,6.746,-110.58,-11.73,10.63,19.0,215.30200000000002,139.6,20570.6,5510.5
1691251498.8510518,0.0,-93.75,-14.25,8.75,122.92,4.44,6.746,-110.58,-11.73,10.63,19.0,215.30200000000002,123.0,16576.17,606.0
1691251498.8610518,0.0,-94.44,-12.56,8.75,122.92,4.44,6.746,-110.15,-11.55,10.63,18.92,215.30200000000002,142.77,19953.38,549.0
1691251498.8710518,0.0,-94.94,-14.63,8.75,122.92,4.44,6.746,-110.15,-11.55,10.63,19.0,215.30200000000002,139.54,18817.23,1285.5
1691251498.8810518,1456.1938,-94.88,-13.06,9.5,96.88,31.03,6.746,-110.15,-11.55,10.63,18.88,215.30200000000002,126.42,17534.16,1656.25
1691251498.8910518,1184.7216,-94.88,-13.06,9.5,96.88,31.03,6.746,-110.15,-11.55,10.63,18.82,215.30200000000002,133.38,17656.85,902.0
1691251498.9010518,441.5648,-94.88,-13.06,9.5,96.88,31.03,6.746,-110.15,-11.55,5.66,17.18,213.56400000000002,140.74,18147.0,403.0
1691251498.911052,91.46799999999999,-94.78,-12.69,9.5,96.88,31.03,6.746,-110.15,-11.55,5.66,16.68,213.56400000000002,148.4,18314.5,1231.0
1691251498.921052,250.0818,-95.06,-12.25,9.5,96.88,31.03,6.746,-110.15,-11.55,5.66,17.0,213.56400000000002,139.17,16328.25,2052.0
1691251498.931052,194.2102,-95.25,-14.13,9.5,96.88,31.03,6.746,-110.15,-11.55,5.66,17.0,213.56400000000002,153.38,18481.46,1031.0
1691251498.941052,133.5927,-95.25,-14.13,9.5,96.88,31.03,6.746,-110.15,-11.55,5.66,17.42,213.56400000000002,140.11,17994.95,2052.0
1691251498.951052,371.2795,-94.97,-12.25,10.17,124.23,20.93,6.746,-110.15,-11.55,5.66,18.0,213.56400000000002,140.92,18207.69,2028.0
1691251498.961052,128.0638,-94.97,-12.25,10.17,124.23,20.93,6.746,-110.15,-11.55,5.66,17.85,213.56400000000002,143.54,18728.15,1692.0
1691251498.971052,0.0,-95.81,-14.19,10.17,124.23,20.93,6.746,-110.15,-11.55,5.66,18.0,213.56400000000002,123.44,16148.78,902.25
1691251498.981052,27.9819,-95.81,-14.19,10.17,124.23,20.93,6.746,-110.15,-11.55,5.66,17.85,213.56400000000002,132.46,17397.54,894.0
1691251498.991052,626.9927,-95.81,-14.19,8.5,97.35,2.22,6.746,-110.15,-11.55,5.66,18.07,213.56400000000002,128.07,16697.63,111.0
1691251499.001052,198.8998,-95.81,-14.19,8.5,97.35,2.22,6.865,-110.15,-11.55,13.29,19.0,192.442,125.45,17362.73,706.0
1691251499.011052,116.771,-95.38,-12.75,8.5,97.35,2.22,6.865,-110.15,-11.55,13.29,19.0,192.442,121.08,16685.62,6179.5
1691251499.021052,166.9367,-95.5,-14.19,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,18.71,192.442,113.75,15417.0,1861.5
1691251499.0310519,1.1692,-95.56,-11.31,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,18.93,192.442,137.41,18753.71,2.0
1691251499.0410519,5.6208,-96.19,-13.56,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,18.86,192.442,124.53,17069.93,2050.5
1691251499.0510519,12.32,-96.0,-13.44,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,19.0,192.442,126.0,17374.53,1908.0
1691251499.0610518,1.0212,-96.31,-14.94,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,18.24,192.442,121.7,16715.55,4341.666666666667
1691251499.0710518,1028.0092,-96.06,-13.25,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,16.67,192.442,84.0,10484.09,2577.0
1691251499.0810518,121.5521,-95.06,-11.38,8.5,97.35,2.22,6.865,-111.25,-11.72,13.29,18.0,192.442,118.7,16639.65,2463.75
1691251499.0910518,13.8434,-94.41,-12.69,9.21,163.0,2.22,6.865,-111.25,-11.72,13.29,17.86,192.442,119.44,15053.72,2100.0
1691251499.1010518,260.01,-95.25,-12.31,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,17.0,180.392,118.83,13778.83,1764.0
1691251499.1110518,130.9791,-95.31,-13.13,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,16.9,180.392,128.3,15703.8,1103.0
1691251499.1210518,42.4281,-95.31,-13.13,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,17.0,180.392,130.0,15241.67,1908.0
1691251499.1310518,283.5928,-94.91,-13.25,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,17.88,180.392,147.85,19190.46,6371.5
1691251499.1410518,278.35,-94.91,-13.25,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,17.45,180.392,134.36,16977.27,6371.5
1691251499.1510518,14.3346,-94.91,-12.91,9.21,163.0,2.22,6.865,-111.25,-11.72,3.79,17.14,180.392,127.56,16146.44,1039.0
1691251499.161052,4.0647,-94.81,-13.06,11.23,155.46,25.0,6.865,-111.25,-11.72,3.79,18.0,180.392,101.5,10997.38,1031.0
1691251499.171052,695.0086,-94.81,-13.06,11.23,155.46,25.0,6.865,-111.25,-11.72,3.79,18.0,180.392,124.67,15348.0,1095.0
1691251499.181052,6.6474,-95.63,-12.0,13.0,101.83,58.33,6.865,-110.33,-11.63,3.79,18.41,180.392,144.94,20048.47,2818.0
1691251499.191052,211.6967,-95.63,-12.0,13.0,101.83,58.33,6.865,-110.33,-11.63,3.79,19.0,180.392,133.69,18715.77,2673.0
1691251499.201052,39.0761,-95.63,-12.0,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.83,195.421,133.83,18934.17,4043.0
1691251499.211052,189.5161,-96.34,-14.94,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.92,195.421,128.59,17761.26,2778.666666666666
1691251499.221052,304.9884,-96.34,-14.94,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.4,195.421,139.6,19035.0,1431.0
1691251499.231052,117.6953,-95.94,-12.25,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.45,195.421,122.31,15478.69,78.0
1691251499.241052,27.1931,-95.38,-11.81,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.82,195.421,128.62,17814.15,2619.833333333333
1691251499.251052,695.3908,-95.25,-13.63,13.0,101.83,58.33,6.865,-110.33,-11.63,9.68,18.6,195.421,120.33,15327.75,858.0
1691251499.261052,211.0129,-95.44,-14.94,10.23,149.33,4.55,6.865,-110.33,-11.63,9.68,18.58,195.421,133.37,18255.21,1191.0
1691251499.271052,3.0689,-95.25,-11.31,10.23,149.33,4.55,6.865,-110.33,-11.63,9.68,19.0,195.421,120.78,16640.17,1861.5
1691251499.2810519,386.0175,-95.25,-13.38,10.23,149.33,4.55,6.865,-110.33,-11.63,9.68,18.2,195.421,123.56,17172.17,1111.0
1691251499.2910519,56.8206,-94.91,-13.63,10.23,149.33,4.55,6.865,-110.33,-11.63,9.68,18.0,195.421,127.23,16816.77,1031.0
1691251499.3010519,344.344,-94.69,-10.31,10.23,149.33,4.55,6.865,-110.33,-11.63,11.04,18.21,201.449,133.37,17702.42,1239.0
1691251499.3110518,170.1741,-95.13,-11.81,10.23,149.33,4.55,6.865,-110.33,-11.63,11.04,18.45,201.449,130.92,16987.0,1239.0
1691251499.3210518,144.5804,-95.13,-11.81,10.23,149.33,4.55,6.865,-110.33,-11.63,11.04,18.89,201.449,133.44,19649.67,1341.5
1691251499.3310518,149.7913,-95.69,-14.38,10.23,149.33,4.55,6.865,-110.33,-11.63,11.04,19.0,201.449,129.67,17834.67,1276.5
1691251499.3410518,203.325,-95.69,-14.38,10.23,149.33,4.55,6.865,-110.33,-11.63,11.04,19.0,201.449,129.67,17834.67,886.25
1691251499.3510518,79.4076,-95.38,-14.56,10.23,149.33,4.55,6.865,-108.66,-11.27,11.04,18.85,201.449,119.43,17259.07,5032.0
1691251499.3610518,0.0,-95.19,-13.03,8.35,149.94,13.04,6.865,-108.66,-11.27,11.04,19.16,201.449,137.04,19231.72,5032.0
1691251499.3710518,0.0,-95.19,-13.03,8.35,149.94,13.04,6.865,-108.66,-11.27,11.04,19.64,201.449,138.78,20305.91,999.0
1691251499.3810518,0.0,-96.5,-14.06,8.35,149.94,13.04,6.865,-108.66,-11.27,11.04,16.65,201.449,131.76,15768.65,5224.0
1691251499.3910518,221.2694,-96.31,-10.56,8.35,149.94,13.04,6.865,-108.66,-11.27,11.04,16.54,201.449,154.62,18216.08,1335.0
1691251499.4010518,748.9062,-96.06,-15.63,8.35,149.94,13.04,6.865,-108.66,-11.27,7.09,17.85,174.923,126.32,16588.0,1513.5
1691251499.411052,1.0225,-95.69,-15.31,8.35,149.94,13.04,6.865,-108.66,-11.27,7.09,16.0,174.923,128.36,14043.36,669.0
1691251499.421052,145.4807,-95.63,-15.25,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,16.0,174.923,131.14,15422.5,1620.0
1691251499.431052,214.4208,-96.0,-12.0,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,16.13,174.923,118.75,14205.19,1620.0
1691251499.441052,346.2505,-96.0,-12.0,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,17.0,174.923,126.8,15524.2,1620.0
1691251499.451052,143.944,-96.44,-13.81,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,17.0,174.923,129.89,15491.26,5382.5
1691251499.461052,1.0242,-96.75,-14.5,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,16.74,174.923,131.58,16352.16,1549.5
1691251499.471052,187.3358,-96.63,-15.06,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,17.25,174.923,127.75,16933.88,5202.5
1691251499.481052,178.8959,-96.63,-15.06,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,17.85,174.923,129.85,17271.08,5202.5
1691251499.491052,374.9093,-96.63,-15.06,8.75,147.01,4.65,6.865,-108.66,-11.27,7.09,17.85,174.923,129.85,17271.08,621.0
1691251499.501052,62.976000000000006,-96.81,-17.0,9.71,164.43,10.0,6.865,-108.66,-11.27,12.96,18.0,166.905,135.33,17956.17,1103.0
1691251499.511052,160.8645,-96.81,-17.0,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,18.0,166.905,137.38,17775.15,4107.0
1691251499.521052,72.6749,-95.63,-12.66,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,18.9,166.905,129.13,18221.57,3302.0
1691251499.5310519,232.0056,-95.63,-13.38,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,18.57,166.905,114.62,16128.62,1095.0
1691251499.5410519,173.993,-95.63,-13.38,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,17.0,166.905,132.33,15593.5,967.0
1691251499.5510519,283.221,-95.0,-14.75,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,17.12,166.905,136.47,17033.29,530.5
1691251499.5610518,1.0241,-94.94,-13.44,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,17.16,166.905,131.91,16391.83,530.5
1691251499.5710518,209.7522,-95.06,-11.56,9.71,164.43,10.0,6.865,-109.7,-11.62,12.96,16.91,166.905,133.6,16471.36,3294.0
1691251499.5810518,273.4627,-95.28,-13.78,10.69,129.66,2.22,6.865,-109.7,-11.62,12.96,16.25,166.905,138.32,16361.21,1651.0
1691251499.5910518,282.6523,-95.69,-13.75,10.69,129.66,2.22,6.865,-109.7,-11.62,12.96,16.95,166.905,146.7,17751.15,1908.0
1691251499.6010518,61.9706,-95.69,-15.31,10.69,129.66,2.22,6.865,-109.7,-11.62,8.05,17.0,191.071,140.11,16973.74,3151.5
1691251499.6110518,6.1458,-95.69,-15.31,10.69,129.66,2.22,6.865,-109.7,-11.62,8.05,16.91,191.071,123.85,15464.46,3151.5
1691251499.6210518,1.536,-95.63,-15.06,10.69,129.66,2.22,6.865,-109.7,-11.62,8.05,16.78,191.071,115.56,15440.56,802.0
1691251499.6310518,347.5437,-95.5,-12.69,10.69,129.66,2.22,6.865,-109.7,-11.62,8.05,16.29,191.071,137.11,15625.56,760.0
1691251499.6410518,338.8762,-95.63,-15.56,10.69,129.66,2.22,6.865,-109.7,-11.62,8.05,17.0,191.071,136.22,16508.67,999.0
1691251499.6510518,111.1151,-95.5,-14.75,10.69,129.66,2.22,6.865,-110.71,-12.06,8.05,17.78,191.071,135.22,17059.33,1717.5
1691251499.661052,279.6079,-95.5,-14.75,10.69,129.66,2.22,6.865,-110.71,-12.06,8.05,18.0,191.071,133.56,18970.67,2388.5
1691251499.671052,61.9396,-95.53,-12.72,9.2,158.4,6.52,6.865,-110.71,-12.06,8.05,17.3,191.071,132.31,16838.54,1764.0
1691251499.681052,337.92,-95.53,-12.72,9.2,158.4,6.52,6.865,-110.71,-12.06,8.05,17.5,191.071,135.5,17329.15,1535.5
1691251499.691052,115.5502,-95.31,-13.91,9.2,158.4,6.52,6.865,-110.71,-12.06,8.05,18.0,191.071,128.5,16515.33,1692.0
1691251499.701052,171.2118,-95.31,-13.91,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,17.0,164.87599999999998,132.31,17569.15,1472.25
1691251499.711052,50.6323,-95.0,-13.88,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.37,164.87599999999998,141.79,15975.84,726.0
1691251499.721052,161.8082,-94.94,-13.56,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.8,164.87599999999998,125.0,15022.0,1764.0
1691251499.731052,293.7999,-94.5,-14.19,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,17.4,164.87599999999998,134.0,16556.79,2869.0
1691251499.741052,184.4536,-94.88,-12.81,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.0,164.87599999999998,142.53,17117.68,983.0
1691251499.751052,56.1908,-95.5,-11.94,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.0,164.87599999999998,154.0,17315.0,2230.5
1691251499.761052,213.0125,-96.13,-13.88,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.0,164.87599999999998,128.22,15207.89,1343.8333333333333
1691251499.771052,10.7563,-95.81,-13.88,9.2,158.4,6.52,6.865,-110.71,-12.06,8.22,16.41,164.87599999999998,134.71,15135.12,2540.6666666666665
1691251499.7810519,0.0,-95.94,-11.63,9.62,170.0,6.82,6.865,-110.71,-12.06,8.22,16.38,164.87599999999998,142.31,17911.08,1669.5
1691251499.7910519,499.3125,-96.25,-12.63,9.62,170.0,6.82,6.865,-110.71,-12.06,8.22,16.4,164.87599999999998,134.36,17349.0,1433.5
1691251499.8010519,22.026999999999997,-96.25,-12.63,9.62,170.0,6.82,6.865,-110.71,-12.06,8.45,16.85,173.42,142.31,17317.85,1269.5
1691251499.8110518,274.2674,-96.34,-14.47,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,17.46,173.42,130.64,16346.64,935.0
1691251499.8210518,172.5785,-96.25,-14.88,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,17.29,173.42,115.33,12522.44,1143.0
1691251499.8310518,227.9084,-96.31,-13.25,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,17.0,173.42,133.44,17305.39,2314.5
1691251499.8410518,91.5564,-96.31,-13.25,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,18.0,173.42,130.0,16842.86,609.0
1691251499.8510518,139.9439,-96.31,-14.94,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,17.86,173.42,127.43,16416.43,1031.0
1691251499.8610518,4.0935,-96.13,-16.06,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,15.5,173.42,115.08,12555.23,1506.25
1691251499.8710518,6.66,-96.19,-14.81,9.62,170.0,6.82,6.865,-110.26,-11.83,8.45,15.54,173.42,143.54,15420.85,1335.0
1691251499.8810518,609.7919999999999,-95.88,-14.69,8.75,139.92,2.22,6.865,-110.26,-11.83,8.45,16.72,173.42,128.89,15242.5,2292.0
1691251499.8910518,3.5826,-95.59,-14.63,8.75,139.92,2.22,6.865,-110.26,-11.83,8.45,17.0,173.42,146.0,17477.85,437.0
1691251499.9010518,0.0,-96.0,-10.38,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,16.87,186.06400000000002,121.29,14548.76,1836.0
1691251499.911052,419.3524,-96.25,-13.19,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,17.0,186.06400000000002,146.0,17420.38,1573.5
1691251499.921052,176.0928,-96.25,-13.19,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,17.25,186.06400000000002,139.33,18881.42,2050.5
1691251499.931052,478.7386,-96.16,-13.78,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,17.07,186.06400000000002,119.11,15305.89,2050.5
1691251499.941052,0.0,-96.19,-15.5,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,17.11,186.06400000000002,131.58,16412.89,1836.0
1691251499.951052,462.9323,-96.19,-15.5,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,16.78,186.06400000000002,132.31,16256.62,3009.0
1691251499.961052,1.0222,-95.75,-14.31,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,16.89,186.06400000000002,138.32,16940.11,1063.0
1691251499.971052,0.0,-95.44,-14.25,8.75,139.92,2.22,6.865,-110.26,-11.83,7.69,17.0,186.06400000000002,149.69,18472.92,3009.0
1691251499.981052,6.6667,-95.5,-12.31,8.75,139.92,2.22,6.865,-110.28,-11.68,7.69,17.44,186.06400000000002,131.37,16403.32,3009.0
1691251499.991052,659.8519,-95.44,-13.25,8.75,139.92,2.22,6.865,-110.28,-11.68,7.69,17.89,186.06400000000002,133.8,17957.3,3009.0
1691251500.001052,289.6566,-95.44,-13.25,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,18.0,196.695,142.8,16317.8,2050.5
1691251500.011052,111.6607,-95.31,-13.44,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,18.0,196.695,131.17,17344.0,87.0
1691251500.021052,142.9052,-95.31,-13.44,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,18.0,196.695,131.17,17344.0,1135.0
1691251500.0310519,136.2136,-95.19,-13.06,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,18.29,196.695,141.43,20102.64,1171.0
1691251500.0410519,11.8162,-94.88,-11.56,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,16.47,196.695,145.28,17025.24,1925.333333333333
1691251500.0510519,0.0,-95.56,-13.25,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,15.71,196.695,141.43,17384.29,1925.333333333333
1691251500.0610518,2.5597,-96.31,-14.94,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,16.11,196.695,129.11,14073.0,3009.0
1691251500.0710518,566.784,-96.63,-15.56,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,16.0,196.695,127.54,14997.08,1143.0
1691251500.0810518,351.1969,-96.63,-15.56,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,16.8,196.695,142.8,16470.2,1143.0
1691251500.0910518,195.584,-95.78,-14.38,10.13,153.81,4.44,6.24,-110.28,-11.68,4.8,17.0,196.695,130.0,16528.84,477.0
1691251500.1010518,114.6421,-95.78,-14.38,11.7,144.97,5.56,6.24,-110.28,-11.68,9.09,16.89,187.86700000000002,125.33,15678.72,1669.5
1691251500.1110518,334.848,-94.25,-13.22,11.7,144.97,5.56,6.24,-110.28,-11.68,9.09,17.6,187.86700000000002,131.42,17034.58,1433.5
1691251500.1210518,116.2589,-94.19,-12.06,11.7,144.97,5.56,6.24,-110.28,-11.68,9.09,16.63,187.86700000000002,119.0,15112.67,1764.0
1691251500.1310518,2.5595,-94.56,-14.22,11.7,144.97,5.56,6.24,-110.28,-11.68,9.09,17.24,187.86700000000002,130.56,16713.12,1692.0
1691251500.1410518,349.5911,-95.28,-14.06,11.7,144.97,5.56,6.24,-110.61,-11.74,9.09,17.92,187.86700000000002,133.62,17586.31,1692.0
1691251500.1510518,243.9071,-95.25,-15.0,11.7,144.97,5.56,6.24,-110.61,-11.74,9.09,18.0,187.86700000000002,133.8,16880.25,1577.5
1691251500.161052,235.4494,-95.25,-15.0,11.7,144.97,5.56,6.24,-110.61,-11.74,9.09,18.0,187.86700000000002,132.8,18647.0,1501.5
1691251500.171052,183.4777,-95.22,-14.84,11.7,144.97,5.56,6.24,-110.61,-11.74,9.09,18.0,187.86700000000002,115.48,15450.93,1575.0
1691251500.181052,1.0255,-95.22,-14.84,11.7,144.97,5.56,6.24,-110.61,-11.74,9.09,18.0,187.86700000000002,146.0,21134.5,2434.5
1691251500.191052,387.4678,-94.84,-15.47,9.85,126.26,13.95,6.24,-110.61,-11.74,9.09,16.4,187.86700000000002,125.47,15417.79,2434.5
1691251500.201052,10.7542,-94.84,-15.47,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,16.9,199.975,137.9,16918.35,871.0
1691251500.211052,211.3032,-95.22,-13.66,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,17.67,199.975,139.33,17993.58,1465.5
1691251500.221052,285.6346,-95.22,-13.66,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,17.85,199.975,137.38,18069.77,1669.5
1691251500.231052,85.2136,-95.97,-14.0,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,17.47,199.975,139.52,18235.44,1513.5
1691251500.241052,1.0244,-95.97,-14.0,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,16.78,199.975,135.82,15729.45,517.0
1691251500.251052,0.0,-95.97,-14.0,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,16.08,199.975,143.54,16061.77,693.0
1691251500.261052,514.4547,-95.97,-14.0,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,16.85,199.975,123.85,15745.15,2098.5
1691251500.271052,24.064,-96.19,-16.25,9.85,126.26,13.95,6.24,-110.61,-11.74,7.64,15.91,199.975,127.09,13938.09,2098.5
1691251500.2810519,426.0692,-95.94,-14.25,8.85,130.43,4.65,6.24,-110.61,-11.74,7.64,16.9,199.975,129.1,15771.5,1429.5
1691251500.2910519,164.1222,-96.31,-12.25,8.85,130.43,4.65,6.24,-110.87,-11.59,7.64,17.88,199.975,116.33,15098.0,3704.5
1691251500.3010519,2.0482,-96.47,-16.22,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,17.87,168.34,122.75,16643.0,1433.5
1691251500.3110518,245.1659,-96.47,-16.22,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.0,168.34,116.91,16176.27,918.0
1691251500.3210518,291.9682,-96.38,-14.81,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.0,168.34,103.45,13492.64,2721.0
1691251500.3310518,102.5538,-95.69,-14.25,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.84,168.34,128.21,17284.89,2721.0
1691251500.3410518,120.9931,-95.19,-16.38,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.6,168.34,115.88,15406.69,786.0
1691251500.3510518,351.6342,-94.25,-13.31,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.3,168.34,101.23,12478.62,3422.0
1691251500.3610518,247.0063,-94.19,-14.56,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,18.0,168.34,131.67,16992.78,1191.0
