TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255385.19694,13.3067,-107.78,-11.97,7.85,117.76,6.67,10.931,,,,,,,,1429.5
1691255385.20694,8.7092,-108.06,-14.44,8.0,166.7,5.88,10.931,,,,,,,,1335.0
1691255385.21694,4.6071,-107.75,-12.88,8.0,166.7,5.88,10.931,,,,,,,,1836.0
1691255385.2269402,14.2775,-107.75,-12.88,8.0,166.7,5.88,10.931,,,,,,,,1764.0
1691255385.2369401,5.1349,-107.69,-12.75,8.0,166.7,5.88,10.931,,,,,,,,1669.5
1691255385.2469401,11.2775,-107.94,-14.44,8.0,166.7,5.88,10.931,,,,,,,,1479.2
1691255385.2569401,13.2576,-108.0,-11.31,8.0,166.7,5.88,10.931,,,,,,,,1980.0
1691255385.26694,2.0566,-107.94,-13.63,7.38,159.45,0.0,10.931,,,,,,,,2124.0
1691255385.27694,2.0484,-107.94,-13.63,7.38,159.45,0.0,10.931,,,,,,,,702.0
1691255385.28694,5.632000000000001,-107.94,-13.63,7.38,159.45,0.0,10.931,,,,,,,,1597.5
1691255385.29694,2.0427,-106.94,-13.22,7.15,151.5,5.0,10.931,,,,,,,,1167.0
1691255385.30694,6.667999999999999,-106.13,-11.63,7.15,151.5,5.0,10.931,,,,,,,,1585.5
1691255385.31694,5.6422,-105.94,-14.06,7.15,151.5,5.0,10.931,,,,,,,,1669.5
1691255385.32694,4.6062,-105.94,-14.06,7.15,151.5,5.0,10.931,,,,,,,,1764.0
1691255385.33694,4.0944,-106.38,-14.13,7.19,166.76,4.35,10.931,,,,,,,,1764.0
1691255385.34694,3.5839999999999996,-106.84,-13.47,7.19,166.76,4.35,10.931,,,,,,,,1669.5
1691255385.35694,8.7049,-106.84,-13.47,7.19,166.76,4.35,10.931,,,,,,,,1633.5
1691255385.36694,9.7309,-107.44,-10.56,7.19,166.76,4.35,10.931,,,,,,,,1071.0
1691255385.37694,7.6464,-107.84,-13.03,7.19,166.76,4.35,10.931,,,,,,,,1836.0
1691255385.38694,10.2884,-107.25,-15.81,7.79,165.54,0.0,10.931,,,,,,,,1063.0
1691255385.39694,8.7031,-107.25,-15.81,7.79,165.54,0.0,10.931,,,,,,,,1836.0
1691255385.40694,0.0,-107.0,-14.38,7.79,165.54,0.0,10.931,,,,,,,,1836.0
1691255385.41694,4.1005,-107.0,-14.38,7.79,165.54,0.0,10.931,,,,,,,,1836.0
1691255385.42694,9.2022,-107.25,-14.19,7.79,165.54,0.0,10.931,,,,,,,,1383.0
1691255385.43694,3.0738,-107.5,-13.56,8.33,153.33,8.33,10.931,,,,,,,,1836.0
1691255385.44694,9.727,-107.69,-12.06,8.33,153.33,8.33,10.931,,,,,,,,710.0
1691255385.45694,4.6029,-107.88,-14.19,8.33,153.33,8.33,10.931,,,,,,,,1390.25
1691255385.46694,10.7574,-107.88,-14.19,8.33,153.33,8.33,10.931,,,,,,,,1692.0
1691255385.4769402,16.8909,-107.88,-14.19,8.33,153.33,8.33,10.931,,,,,,,,1681.5
1691255385.4869401,16.4103,-107.88,-14.19,8.33,153.33,8.33,10.931,,,,,,,,421.0
1691255385.4969401,2.0441,-108.13,-15.44,8.79,127.69,13.64,10.931,,,,,,,,1692.0
1691255385.5069401,4.6089,-107.31,-11.44,8.79,127.69,13.64,10.931,,,,,,,,1764.0
1691255385.51694,16.275,-107.47,-12.78,8.67,186.0,7.69,10.931,,,,,,,,485.0
1691255385.52694,6.6888,-107.06,-14.63,8.67,186.0,7.69,10.931,,,,,,,,1764.0
1691255385.53694,10.7456,-108.22,-13.16,8.67,186.0,7.69,10.931,,,,,,,,999.0
1691255385.54694,8.2076,-108.06,-15.25,8.67,186.0,7.69,10.931,,,,,,,,1597.5
1691255385.55694,22.0138,-108.06,-15.25,8.67,186.0,7.69,10.931,,,,,,,,285.0
1691255385.56694,5.1226,-107.66,-14.72,8.67,186.0,7.69,10.931,,,,,,,,1431.0
1691255385.57694,8.7031,-108.31,-14.06,8.67,186.0,7.69,10.931,,,,,,,,1628.25
1691255385.58694,14.2491,-108.31,-14.06,8.67,186.0,7.69,10.931,,,,,,,,209.0
1691255385.59694,14.4196,-108.13,-12.78,7.93,160.81,2.22,10.931,,,,,,,,2196.0
1691255385.60694,1.5311,-108.13,-12.78,7.93,160.81,2.22,10.931,,,,,,,,2196.0
1691255385.61694,22.08,-108.13,-12.78,7.93,160.81,2.22,10.931,,,,,,,,1764.0
1691255385.62694,7.6861,-107.44,-10.75,7.93,160.81,2.22,10.931,,,,,,,,1335.0
1691255385.63694,14.359000000000002,-107.5,-10.75,7.93,160.81,2.22,10.931,,,,,,,,2196.0
1691255385.64694,12.8064,-107.5,-10.75,7.93,160.81,2.22,10.931,,,,,,,,2196.0
1691255385.65694,4.5993,-107.5,-10.75,7.93,160.81,2.22,10.931,,,,,,,,1836.0
1691255385.66694,24.0328,-107.31,-11.69,8.0,139.58,2.22,10.931,,,,,,,,1357.5
1691255385.67694,4.6011,-107.81,-13.22,8.0,139.58,2.22,10.931,,,,,,,,1561.5
1691255385.68694,28.7669,-107.75,-13.25,8.0,139.58,2.22,10.931,,,,,,,,105.0
1691255385.69694,11.686,-107.56,-12.0,8.0,139.58,2.22,10.931,,,,,,,,1597.5
1691255385.70694,23.7037,-107.56,-12.0,8.33,156.28,15.56,10.931,,,,,,,,1980.0
1691255385.71694,18.432000000000002,-107.25,-15.69,8.33,156.28,15.56,10.931,,,,,,,,842.0
1691255385.7269402,23.0469,-107.0,-13.81,8.33,156.28,15.56,10.931,,,,,,,,1429.5
1691255385.7369401,6.6707,-107.19,-13.19,8.33,156.28,15.56,10.931,,,,,,,,1335.0
1691255385.7469401,14.2988,-107.0,-11.69,8.33,156.28,15.56,10.931,,,,,,,,1956.0
1691255385.7569401,13.315999999999999,-107.0,-11.69,8.83,161.2,4.55,10.931,,,,,,,,1031.0
1691255385.76694,25.0755,-107.28,-14.38,8.83,161.2,4.55,10.931,,,,,,,,1908.0
1691255385.77694,5.6202,-107.31,-13.19,8.83,161.2,4.55,10.931,,,,,,,,1031.0
1691255385.78694,11.1901,-107.56,-11.81,8.83,161.2,4.55,10.931,,,,,,,,1980.0
1691255385.79694,5.1519,-107.56,-11.81,8.79,181.7,17.39,10.931,,,,,,,,1620.0
1691255385.80694,7.6931,-107.94,-14.81,8.5,137.0,0.0,10.931,,,,,,,,1980.0
1691255385.81694,10.2441,-107.94,-14.81,8.5,137.0,0.0,10.931,,,,,,,,2196.0
1691255385.82694,10.7391,-106.38,-12.25,8.5,137.0,0.0,10.931,,,,,,,,1644.75
1691255385.83694,14.3288,-106.38,-12.25,8.5,137.0,0.0,10.931,,,,,,,,1620.0
1691255385.84694,17.8539,-106.75,-12.19,8.0,175.0,4.44,10.931,,,,,,,,1620.0
1691255385.85694,3.0905,-107.06,-13.13,8.0,175.0,4.44,10.931,,,,,,,,1135.0
1691255385.86694,2.049,-107.0,-10.63,8.0,175.0,4.44,10.931,,,,,,,,1620.0
1691255385.87694,7.6777,-106.75,-13.31,8.0,175.0,4.44,10.931,,,,,,,,1620.0
1691255385.88694,9.2142,-106.0,-14.38,7.27,170.53,0.0,10.931,,,,,,,,1764.0
1691255385.89694,5.1215,-106.31,-12.31,7.27,170.53,0.0,10.931,,,,,,,,477.0
1691255385.90694,1.024,-106.81,-12.63,7.27,170.53,0.0,10.931,,,,,,,,1359.0
1691255385.91694,13.3267,-106.81,-12.63,8.0,154.88,22.73,10.931,,,,,,,,389.0
1691255385.92694,11.2539,-107.0,-13.84,8.0,154.88,22.73,10.931,,,,,,,,842.0
1691255385.93694,7.67,-107.0,-13.84,8.0,154.88,22.73,10.931,,,,,,,,1311.8333333333333
1691255385.94694,5.6393,-106.38,-15.88,8.0,154.88,22.73,10.931,,,,,,,,775.0
1691255385.95694,4.0976,-106.13,-10.81,7.92,165.75,0.0,10.931,,,,,,,,2052.0
1691255385.96694,8.7014,-106.75,-14.63,7.92,165.75,0.0,10.931,,,,,,,,2124.0
1691255385.9769402,13.3414,-106.75,-15.63,8.0,163.43,2.17,10.931,,,,,,,,2052.0
1691255385.9869401,4.6002,-107.13,-14.94,8.0,163.43,2.17,10.931,,,,,,,,1191.0
1691255385.9969401,6.652,-107.13,-14.94,8.0,163.43,2.17,10.931,,,,,,,,1968.0
1691255386.0069401,8.704,-107.13,-14.94,8.0,163.43,2.17,9.165,,,,,,,,717.0
1691255386.01694,9.7193,-106.97,-13.78,7.75,160.5,13.04,9.165,,,,,,,,621.0
1691255386.02694,12.2966,-106.97,-13.78,7.75,160.5,13.04,9.165,,,,,,,,2292.0
1691255386.03694,0.0,-107.5,-11.69,7.75,160.5,13.04,9.165,,,,,,,,2292.0
1691255386.04694,7.6808,-107.5,-11.69,7.75,160.5,13.04,9.165,,,,,,,,1479.0
1691255386.05694,1.0242,-107.0,-13.13,8.38,142.58,20.0,9.165,,,,,,,,87.0
1691255386.06694,0.0,-107.19,-11.25,8.38,142.58,20.0,9.165,,,,,,,,1335.0
1691255386.07694,0.0,-107.69,-14.13,7.89,149.64,41.46,9.165,,,,,,,,2028.0
1691255386.08694,0.0,-108.06,-14.5,7.89,149.64,41.46,9.165,,,,,,,,1335.0
1691255386.09694,0.0,-108.06,-12.44,7.89,149.64,41.46,9.165,,,,,,,,1620.0
1691255386.10694,0.0,-108.56,-12.0,8.0,179.0,5.26,9.165,,,,,,,,1692.0
1691255386.11694,0.0,-108.88,-12.0,8.0,179.0,5.26,9.165,,,,,,,,1527.0
1691255386.12694,0.0,-108.88,-12.0,8.0,179.0,5.26,9.165,,,,,,,,1620.0
1691255386.13694,0.0,-108.84,-15.97,8.0,179.0,5.26,9.165,,,,,,,,1335.0
1691255386.14694,0.0,-108.84,-15.97,8.0,179.0,5.26,9.165,,,,,,,,1429.5
1691255386.15694,0.0,-108.06,-11.69,7.0,149.39,14.29,9.165,,,,,,,,437.0
1691255386.16694,73.4635,-107.88,-12.69,7.0,149.39,14.29,9.165,,,,,,,,1357.5
1691255386.17694,4.6062,-107.88,-12.69,7.0,149.39,14.29,9.165,,,,,,,,2124.0
1691255386.18694,5.1339,-107.88,-12.69,7.0,149.39,14.29,9.165,,,,,,,,1357.5
1691255386.19694,8.1961,-108.66,-13.47,7.0,149.39,14.29,9.165,,,,,,,,1764.0
1691255386.20694,9.7115,-109.38,-12.88,5.17,165.33,13.64,9.165,,,,,,,,1764.0
1691255386.21694,8.7171,-109.56,-12.75,5.17,165.33,13.64,9.165,,,,,,,,1597.5
1691255386.2269402,6.6533,-109.56,-12.75,5.17,165.33,13.64,9.165,,,,,,,,1764.0
1691255386.2369401,10.7585,-110.06,-8.88,5.17,165.33,13.64,9.165,,,,,,,,1263.0
1691255386.2469401,10.2441,-109.72,-14.5,5.17,165.33,13.64,9.165,,,,,,,,1095.0
1691255386.2569401,1.0232,-109.38,-12.31,5.0,184.18,15.38,9.165,,,,,,,,1620.0
1691255386.26694,5.6405,-109.38,-12.31,5.0,184.18,15.38,9.165,,,,,,,,585.0
1691255386.27694,9.6902,-109.63,-15.06,5.0,184.18,15.38,9.165,,,,,,,,1263.0
1691255386.28694,11.307,-109.31,-16.06,5.0,184.18,15.38,9.165,,,,,,,,803.3333333333335
1691255386.29694,8.6988,-108.5,-13.19,5.0,184.18,15.38,9.165,,,,,,,,1487.4
1691255386.30694,9.7309,-108.5,-13.19,4.42,160.96,9.3,9.165,,,,,,,,137.0
1691255386.31694,1.0234,-108.19,-13.81,4.42,160.96,9.3,9.165,,,,,,,,2196.0
1691255386.32694,4.6135,-108.0,-14.38,4.42,160.96,9.3,9.165,,,,,,,,1263.0
1691255386.33694,13.3093,-108.25,-12.19,4.42,160.96,9.3,9.165,,,,,,,,1525.5
1691255386.34694,10.7531,-108.25,-12.19,4.42,160.96,9.3,9.165,,,,,,,,661.0
1691255386.35694,14.3317,-108.25,-12.19,4.78,147.38,9.3,9.165,,,,,,,,259.0
1691255386.36694,4.6103,-108.25,-12.19,4.78,147.38,9.3,9.165,,,,,,,,1431.0
1691255386.37694,14.3274,-108.28,-13.53,4.78,147.38,9.3,9.165,,,,,,,,1095.0
1691255386.38694,6.6573,-108.75,-13.19,4.78,147.38,9.3,9.165,,,,,,,,2292.0
1691255386.39694,8.7066,-108.75,-13.19,4.78,147.38,9.3,9.165,,,,,,,,1263.0
1691255386.40694,3.0714,-109.25,-12.81,4.9,158.42,5.88,9.165,,,,,,,,1167.0
1691255386.41694,11.2572,-109.5,-14.88,4.9,158.42,5.88,9.165,,,,,,,,1245.5
1691255386.42694,8.6979,-109.5,-14.88,4.9,158.42,5.88,9.165,,,,,,,,1167.0
1691255386.43694,6.6647,-109.5,-14.88,4.9,158.42,5.88,9.165,,,,,,,,1245.5
1691255386.44694,8.7066,-109.69,-9.94,4.9,158.42,5.88,9.165,,,,,,,,1279.0
1691255386.45694,12.2855,-109.69,-9.94,4.9,158.42,5.88,9.165,,,,,,,,1279.0
1691255386.46694,2.0482,-109.38,-15.03,4.9,158.42,5.88,9.165,,,,,,,,1270.25
1691255386.4769402,13.3107,-109.38,-15.03,5.45,166.43,0.0,9.165,,,,,,,,1359.0
1691255386.4869401,13.3147,-108.0,-12.75,5.45,166.43,0.0,9.165,,,,,,,,1279.0
1691255386.4969401,2.0435,-108.56,-13.75,5.45,166.43,0.0,9.165,,,,,,,,671.5
1691255386.5069401,18.4652,-108.72,-12.66,5.45,166.43,0.0,9.165,,,,,,,,1167.0
1691255386.51694,7.6746,-108.94,-11.75,4.86,140.2,4.55,9.165,,,,,,,,1287.0
1691255386.52694,9.2206,-109.0,-12.88,4.86,140.2,4.55,9.165,,,,,,,,1980.0
1691255386.53694,10.7477,-109.0,-12.88,4.86,140.2,4.55,9.165,,,,,,,,1765.5
1691255386.54694,12.2929,-109.0,-12.88,4.86,140.2,4.55,9.165,,,,,,,,1167.0
1691255386.55694,1.0244,-107.81,-13.63,4.86,140.2,4.55,9.165,,,,,,,,1335.0
1691255386.56694,19.96,-108.38,-9.88,7.33,156.51,4.44,9.165,,,,,,,,782.0
1691255386.57694,8.6728,-109.44,-14.06,7.33,156.51,4.44,9.165,,,,,,,,1431.0
1691255386.58694,3.0846,-109.06,-13.19,7.33,156.51,4.44,9.165,,,,,,,,1167.0
1691255386.59694,9.2123,-109.06,-13.19,7.33,156.51,4.44,9.165,,,,,,,,1717.5
1691255386.60694,10.7563,-108.69,-10.38,7.33,156.51,4.44,9.165,,,,,,,,1681.5
1691255386.61694,1.023,-108.94,-14.75,7.8,173.15,9.09,9.165,,,,,,,,1836.0
1691255386.62694,0.0,-108.94,-12.94,7.8,173.15,9.09,9.165,,,,,,,,1872.0
1691255386.63694,0.0,-109.13,-10.25,7.8,173.15,9.09,9.165,,,,,,,,1287.0
1691255386.64694,0.0,-109.0,-11.5,7.8,173.15,9.09,9.165,,,,,,,,1585.5
1691255386.65694,0.0,-109.31,-11.38,7.8,173.15,9.09,9.165,,,,,,,,85.0
1691255386.66694,0.0,-109.31,-11.38,7.8,173.15,9.09,9.165,,,,,,,,1836.0
1691255386.67694,0.0,-109.38,-11.31,7.8,173.15,9.09,9.165,,,,,,,,1394.25
1691255386.68694,0.0,-108.56,-14.94,7.7,167.1,2.17,9.165,,,,,,,,1394.25
1691255386.69694,0.0,-108.25,-11.69,7.7,167.1,2.17,9.165,,,,,,,,2004.0
1691255386.70694,0.0,-108.81,-15.38,7.7,167.1,2.17,9.165,,,,,,,,119.0
1691255386.71694,9.7468,-107.88,-13.69,7.7,167.1,2.17,9.165,,,,,,,,1669.5
1691255386.7269402,86.5791,-108.44,-9.31,8.14,144.34,5.71,9.165,,,,,,,,1669.5
1691255386.7369401,5.6286,-108.44,-9.31,8.14,144.34,5.71,9.165,,,,,,,,1063.0
1691255386.7469401,12.8359,-108.44,-9.31,8.14,144.34,5.71,9.165,,,,,,,,1287.0
1691255386.7569401,2.559,-108.31,-13.31,8.14,144.34,5.71,9.165,,,,,,,,1296.6666666666667
1691255386.76694,12.8038,-108.44,-15.94,8.14,144.34,5.71,9.165,,,,,,,,1836.0
1691255386.77694,5.6314,-108.25,-12.13,7.8,177.1,4.35,9.165,,,,,,,,1465.5
1691255386.78694,8.5467,-108.5,-13.06,7.8,177.1,4.35,9.165,,,,,,,,1956.0
1691255386.79694,1.5532,-108.19,-12.31,7.8,177.1,4.35,9.165,,,,,,,,1698.75
1691255386.80694,16.4829,-108.19,-12.31,7.8,177.1,4.35,9.165,,,,,,,,1465.5
1691255386.81694,1.0135,-107.94,-12.84,7.8,177.1,4.35,9.165,,,,,,,,1956.0
1691255386.82694,4.6602,-107.94,-12.84,7.8,177.1,4.35,9.165,,,,,,,,2292.0
1691255386.83694,2.0368,-107.94,-10.38,8.17,168.63,9.52,9.165,,,,,,,,2196.0
1691255386.84694,9.7926,-107.94,-10.38,8.17,168.63,9.52,9.165,,,,,,,,1287.0
1691255386.85694,5.6309,-107.94,-12.88,8.17,168.63,9.52,9.165,,,,,,,,1909.5
1691255386.86694,10.752,-108.59,-11.75,8.17,168.63,9.52,9.165,,,,,,,,2052.0
1691255386.87694,2.562,-108.94,-14.31,8.17,168.63,9.52,9.165,,,,,,,,1593.2
1691255386.88694,7.6769,-108.92,-14.27,8.58,186.1,11.63,9.165,,,,,,,,1525.5
1691255386.89694,4.0956,-108.88,-15.0,8.58,186.1,11.63,9.165,,,,,,,,513.5
1691255386.90694,3.5854,-108.88,-15.0,8.58,186.1,11.63,9.165,,,,,,,,1836.0
1691255386.91694,13.3067,-108.69,-15.56,8.35,157.65,13.64,9.165,,,,,,,,1764.0
1691255386.92694,4.0976,-108.59,-12.53,8.35,157.65,13.64,9.165,,,,,,,,1764.0
1691255386.93694,6.654,-109.13,-13.94,8.35,157.65,13.64,9.165,,,,,,,,1287.0
1691255386.94694,7.6823,-109.13,-13.94,8.35,157.65,13.64,9.165,,,,,,,,1373.5
1691255386.95694,4.6052,-109.31,-11.44,8.73,168.81,4.55,9.165,,,,,,,,1764.0
1691255386.96694,5.6281,-109.31,-11.5,8.73,168.81,4.55,9.165,,,,,,,,1956.0
1691255386.9769402,3.0692,-109.0,-11.44,8.73,168.81,4.55,9.165,,,,,,,,967.0
1691255386.9869401,9.7455,-109.0,-11.44,8.73,168.81,4.55,9.165,,,,,,,,983.0
1691255386.9969401,13.3147,-108.75,-11.75,8.73,168.81,4.55,9.165,,,,,,,,1335.0
1691255387.0069401,1.0243,-108.94,-13.44,8.0,176.68,15.79,8.061,,,,,,,,999.0
1691255387.01694,13.3014,-109.0,-15.19,8.0,176.68,15.79,8.061,,,,,,,,1055.0
1691255387.02694,9.7348,-109.06,-16.94,8.0,176.68,15.79,8.061,,,,,,,,2052.0
1691255387.03694,0.0,-107.81,-11.75,8.0,176.68,15.79,8.061,,,,,,,,2146.5
1691255387.04694,10.2554,-108.19,-12.44,8.0,176.68,15.79,8.061,,,,,,,,2052.0
1691255387.05694,8.665,-108.28,-10.78,8.0,176.68,15.79,8.061,,,,,,,,2052.0
1691255387.06694,0.0,-108.28,-10.78,8.0,176.68,15.79,8.061,,,,,,,,1287.0
1691255387.07694,4.6052,-108.28,-10.78,7.92,150.48,6.52,8.061,,,,,,,,1135.0
1691255387.08694,8.7075,-108.28,-10.78,7.92,150.48,6.52,8.061,,,,,,,,1908.0
1691255387.09694,2.0466,-107.63,-9.91,7.92,150.48,6.52,8.061,,,,,,,,365.0
1691255387.10694,5.5845,-108.06,-13.13,7.92,150.48,6.52,8.061,,,,,,,,1291.3333333333333
1691255387.11694,4.1282,-108.44,-11.75,7.92,150.48,6.52,8.061,,,,,,,,2481.0
1691255387.12694,6.6527,-108.44,-11.75,7.92,150.48,6.52,8.061,,,,,,,,1657.5
1691255387.13694,9.2206,-108.13,-12.25,9.2,169.0,7.14,8.061,,,,,,,,1016.5
1691255387.14694,5.1123,-108.13,-12.25,9.2,169.0,7.14,8.061,,,,,,,,3.0
1691255387.15694,7.6808,-108.69,-13.75,9.2,169.0,7.14,8.061,,,,,,,,574.0
1691255387.16694,4.6172,-108.0,-13.88,9.2,169.0,7.14,8.061,,,,,,,,1908.0
1691255387.17694,3.072,-108.13,-13.56,9.2,169.0,7.14,8.061,,,,,,,,1465.5
1691255387.18694,6.6295,-108.25,-11.5,9.2,169.0,7.14,8.061,,,,,,,,1239.0
1691255387.19694,14.3921,-108.75,-9.81,7.8,173.47,4.76,8.061,,,,,,,,1620.0
1691255387.20694,4.5878,-108.75,-9.81,7.8,173.47,4.76,8.061,,,,,,,,365.0
1691255387.21694,1.0225,-108.84,-12.38,7.8,173.47,4.76,8.061,,,,,,,,1263.0
1691255387.2269402,5.6631,-108.81,-11.0,7.8,173.47,4.76,8.061,,,,,,,,1386.333333333333
1691255387.2369401,14.3331,-108.25,-14.63,7.8,173.47,4.76,8.061,,,,,,,,2050.5
1691255387.2469401,5.1215,-108.19,-11.94,7.8,173.47,4.76,8.061,,,,,,,,1657.5
1691255387.2569401,4.6177,-108.19,-11.94,7.8,173.47,4.76,8.061,,,,,,,,1284.5
1691255387.26694,4.6103,-108.19,-11.94,8.27,153.13,2.22,8.061,,,,,,,,1956.0
1691255387.27694,6.6414,-108.75,-8.94,8.27,153.13,2.22,8.061,,,,,,,,573.0
1691255387.28694,9.7309,-108.44,-11.31,8.27,153.13,2.22,8.061,,,,,,,,710.0
1691255387.29694,2.0427,-108.88,-15.81,8.27,153.13,2.22,8.061,,,,,,,,1600.75
1691255387.30694,5.6461,-108.75,-10.75,7.33,145.3,3.03,8.061,,,,,,,,1620.0
1691255387.31694,13.3173,-109.0,-11.94,7.33,145.3,3.03,8.061,,,,,,,,1031.0
1691255387.32694,2.0468,-109.13,-10.5,7.33,145.3,3.03,8.061,,,,,,,,903.0
1691255387.33694,2.0478,-109.13,-12.75,7.33,145.3,3.03,8.061,,,,,,,,1143.0
1691255387.34694,4.6163,-108.69,-15.63,7.33,145.3,3.03,8.061,,,,,,,,1143.0
1691255387.35694,4.6006,-108.69,-15.63,7.33,145.3,3.03,8.061,,,,,,,,1561.5
1691255387.36694,12.7898,-108.59,-12.16,7.33,145.3,3.03,8.061,,,,,,,,93.0
1691255387.37694,5.6135,-109.0,-13.06,8.58,153.17,4.55,8.061,,,,,,,,2865.0
1691255387.38694,7.7116,-109.0,-8.63,8.58,153.17,4.55,8.061,,,,,,,,1717.5
1691255387.39694,12.2831,-109.0,-8.63,8.58,153.17,4.55,8.061,,,,,,,,1493.0
1691255387.40694,4.0972,-108.75,-13.38,8.58,153.17,4.55,8.061,,,,,,,,1597.5
1691255387.41694,3.5839999999999996,-108.75,-12.13,8.58,153.17,4.55,8.061,,,,,,,,1764.0
1691255387.42694,4.1017,-109.38,-12.25,7.77,131.82,21.43,8.061,,,,,,,,133.0
1691255387.43694,9.1465,-109.38,-12.25,7.77,131.82,21.43,8.061,,,,,,,,1353.5
1691255387.44694,11.8376,-108.44,-12.69,7.77,131.82,21.43,8.061,,,,,,,,1263.0
1691255387.45694,6.6156,-108.19,-9.81,7.77,131.82,21.43,8.061,,,,,,,,1836.0
1691255387.46694,7.7287,-108.81,-14.56,7.77,131.82,21.43,8.061,,,,,,,,774.0
1691255387.4769402,15.311,-108.75,-15.0,6.85,179.19,9.76,8.061,,,,,,,,1956.0
1691255387.4869401,9.2114,-108.5,-12.5,6.85,179.19,9.76,8.061,,,,,,,,1183.0
1691255387.4969401,5.1349,-109.06,-11.25,6.85,179.19,9.76,8.061,,,,,,,,1764.0
1691255387.5069401,7.6908,-109.56,-12.38,6.85,179.19,9.76,8.061,,,,,,,,1033.0
1691255387.51694,10.2349,-110.0,-11.13,6.85,179.19,9.76,8.061,,,,,,,,1609.5
1691255387.52694,11.6825,-110.31,-14.44,6.55,175.01,23.08,8.061,,,,,,,,985.0
1691255387.53694,3.6151,-110.31,-14.44,6.55,175.01,23.08,8.061,,,,,,,,2481.0
1691255387.54694,3.0491,-109.38,-11.44,6.55,175.01,23.08,8.061,,,,,,,,644.0
1691255387.55694,28.8799,-109.38,-11.44,6.55,175.01,23.08,8.061,,,,,,,,1836.0
1691255387.56694,8.7031,-109.69,-14.44,6.55,175.01,23.08,8.061,,,,,,,,585.6666666666666
1691255387.57694,9.2197,-109.25,-14.19,6.55,175.01,23.08,8.061,,,,,,,,129.0
1691255387.58694,8.7031,-109.38,-14.0,6.3,115.13,7.69,8.061,,,,,,,,1645.5
1691255387.59694,9.7319,-110.0,-14.31,6.3,115.13,7.69,8.061,,,,,,,,1645.5
1691255387.60694,14.3245,-109.81,-13.63,5.75,167.17,4.35,8.061,,,,,,,,1448.25
1691255387.61694,1.0228,-110.13,-14.44,5.75,167.17,4.35,8.061,,,,,,,,661.0
1691255387.62694,13.32,-110.13,-16.63,5.75,167.17,4.35,8.061,,,,,,,,1359.0
1691255387.63694,17.3767,-109.31,-14.56,5.75,167.17,4.35,8.061,,,,,,,,1513.5
1691255387.64694,0.0,-109.31,-14.56,5.75,167.17,4.35,8.061,,,,,,,,1513.5
1691255387.65694,5.5873,-109.63,-14.88,5.75,167.17,4.35,8.061,,,,,,,,633.0
1691255387.66694,7.7607,-109.69,-13.72,6.56,159.0,4.76,8.061,,,,,,,,1287.0
1691255387.67694,10.2431,-110.06,-14.56,6.56,159.0,4.76,8.061,,,,,,,,1501.5
1691255387.68694,9.7319,-110.06,-18.13,6.56,159.0,4.76,8.061,,,,,,,,609.0
1691255387.69694,5.6062,-109.94,-15.0,6.56,159.0,4.76,8.061,,,,,,,,1429.5
1691255387.70694,10.7865,-109.94,-15.0,5.87,177.25,0.0,8.061,,,,,,,,699.0
1691255387.71694,13.296,-110.19,-15.94,5.87,177.25,0.0,8.061,,,,,,,,1429.5
1691255387.7269402,7.7016,-110.13,-15.63,5.87,177.25,0.0,8.061,,,,,,,,1287.0
1691255387.7369401,7.6792,-109.81,-14.06,5.87,177.25,0.0,8.061,,,,,,,,842.0
1691255387.7469401,8.7057,-109.81,-14.06,6.13,176.87,0.0,8.061,,,,,,,,1287.0
1691255387.7569401,10.2053,-109.56,-14.75,6.13,176.87,0.0,8.061,,,,,,,,842.0
1691255387.76694,7.6846,-109.19,-12.19,6.13,176.87,0.0,8.061,,,,,,,,260.0
1691255387.77694,6.6647,-109.63,-10.5,6.13,176.87,0.0,8.061,,,,,,,,661.6666666666666
1691255387.78694,7.5942,-109.75,-13.0,5.93,140.29,4.55,8.061,,,,,,,,101.0
1691255387.79694,9.7465,-109.75,-13.0,5.93,140.29,4.55,8.061,,,,,,,,1836.0
1691255387.80694,5.6895,-110.66,-12.63,5.93,140.29,4.55,8.061,,,,,,,,749.0
1691255387.81694,4.0907,-111.0,-14.75,7.23,156.94,0.0,8.061,,,,,,,,1836.0
1691255387.82694,6.6222,-110.75,-16.19,7.23,156.94,0.0,8.061,,,,,,,,1764.0
1691255387.83694,11.3183,-110.88,-14.19,7.23,156.94,0.0,8.061,,,,,,,,1717.5
1691255387.84694,9.669,-110.88,-14.19,7.23,156.94,0.0,8.061,,,,,,,,1669.5
1691255387.85694,5.6654,-110.41,-12.38,7.53,170.93,0.0,8.061,,,,,,,,1542.0
1691255387.86694,1.0237,-111.13,-11.94,7.53,170.93,0.0,8.061,,,,,,,,1335.0
1691255387.87694,3.0772,-111.13,-11.94,7.53,170.93,0.0,8.061,,,,,,,,1585.5
1691255387.88694,13.3187,-110.0,-14.19,7.53,170.93,0.0,8.061,,,,,,,,749.0
1691255387.89694,1.0248,-109.88,-14.25,7.53,170.93,0.0,8.061,,,,,,,,1669.5
1691255387.90694,7.6769,-109.88,-12.5,7.5,167.75,8.11,8.061,,,,,,,,1031.0
