TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256027.600432,0.0,-107.75,-19.75,1.91,21.74,6.82,0.9329999999999999,,,,,,,,373.0
1691256027.6104321,0.0,-107.81,-16.31,1.91,21.74,6.82,0.9329999999999999,,,,,,,,421.0
1691256027.6204321,0.0,-108.25,-18.13,1.91,21.74,6.82,0.9329999999999999,,,,,,,,9.0
1691256027.6304321,0.0,-108.31,-19.38,1.91,21.74,6.82,0.9329999999999999,,,,,,,,453.0
1691256027.6404321,0.0,-108.19,-14.56,1.76,37.09,25.64,0.9329999999999999,,,,,,,,193.0
1691256027.650432,0.0,-108.19,-19.69,1.76,37.09,25.64,0.9329999999999999,,,,,,,,161.0
1691256027.660432,0.0,-108.63,-18.44,1.76,37.09,25.64,0.9329999999999999,,,,,,,,277.0
1691256027.670432,0.0,-108.38,-18.0,1.76,37.09,25.64,0.9329999999999999,,,,,,,,277.0
1691256027.6804318,0.0,-109.31,-17.19,1.76,37.09,25.64,0.9329999999999999,,,,,,,,277.0
1691256027.6904318,0.0,-109.5,-16.63,2.26,30.57,9.52,0.9329999999999999,,,,,,,,177.0
1691256027.7004318,0.0,-110.5,-17.31,2.26,30.57,9.52,0.9329999999999999,,,,,,,,277.0
1691256027.7104318,0.0,-110.5,-15.63,2.26,30.57,9.52,0.9329999999999999,,,,,,,,9.0
1691256027.7204318,0.0,-111.0,-19.16,2.26,30.57,9.52,0.9329999999999999,,,,,,,,209.0
1691256027.7304318,0.0,-111.0,-19.16,2.26,30.57,9.52,0.9329999999999999,,,,,,,,277.0
1691256027.7404318,0.0,-111.0,-18.81,2.26,30.57,9.52,0.9329999999999999,,,,,,,,125.0
1691256027.7504318,0.0,-110.06,-21.25,2.26,30.57,9.52,0.9329999999999999,,,,,,,,225.0
1691256027.7604318,0.0,-109.0,-17.44,2.26,30.57,9.52,0.9329999999999999,,,,,,,,225.0
1691256027.7704318,0.0,-108.69,-18.19,1.0,32.48,6.98,0.9329999999999999,,,,,,,,161.0
1691256027.7804315,0.0,-108.31,-18.75,1.0,32.48,6.98,0.9329999999999999,,,,,,,,209.0
1691256027.7904315,0.0,-107.88,-19.0,1.0,32.48,6.98,0.9329999999999999,,,,,,,,373.0
1691256027.8004315,0.0,-108.38,-17.88,4.44,24.56,21.43,0.9329999999999999,,,,,,,,209.0
1691256027.810432,0.0,-109.44,-17.81,4.44,24.56,21.43,0.9329999999999999,,,,,,,,145.0
1691256027.820432,0.0,-108.81,-20.56,4.44,24.56,21.43,0.9329999999999999,,,,,,,,9.0
1691256027.830432,0.0,-109.44,-16.63,4.44,24.56,21.43,0.9329999999999999,,,,,,,,47.0
1691256027.840432,0.0,-110.38,-18.31,4.44,24.56,21.43,0.9329999999999999,,,,,,,,9.0
1691256027.850432,0.0,-110.19,-18.25,1.0,27.13,2.33,0.9329999999999999,,,,,,,,9.0
1691256027.8604321,0.0,-110.19,-19.13,1.0,27.13,2.33,0.9329999999999999,,,,,,,,9.0
1691256027.8704321,0.0,-109.31,-19.31,1.0,27.13,2.33,0.9329999999999999,,,,,,,,9.0
1691256027.8804321,0.0,-108.31,-19.94,1.0,27.13,2.33,0.9329999999999999,,,,,,,,453.0
1691256027.8904321,0.0,-107.13,-16.75,1.0,27.13,2.33,0.9329999999999999,,,,,,,,453.0
1691256027.900432,0.0,-107.25,-19.0,1.0,27.13,2.33,0.9329999999999999,,,,,,,,9.0
1691256027.910432,0.0,-107.31,-19.81,1.64,34.96,7.5,0.9329999999999999,,,,,,,,453.0
1691256027.920432,0.0,-107.0,-16.63,1.64,34.96,7.5,0.9329999999999999,,,,,,,,373.0
1691256027.9304318,0.0,-108.5,-15.81,1.64,34.96,7.5,0.9329999999999999,,,,,,,,453.0
1691256027.9404318,0.0,-109.56,-15.5,1.64,34.96,7.5,0.9329999999999999,,,,,,,,233.0
1691256027.9504318,0.0,-110.81,-16.31,1.64,34.96,7.5,0.9329999999999999,,,,,,,,277.0
1691256027.9604318,0.0,-111.25,-18.38,2.81,31.09,9.76,0.9329999999999999,,,,,,,,453.0
1691256027.9704318,0.0,-112.06,-17.5,2.81,31.09,9.76,0.9329999999999999,,,,,,,,97.0
1691256027.9804318,0.0,-112.38,-21.19,2.81,31.09,9.76,0.9329999999999999,,,,,,,,117.0
1691256027.9904318,0.0,-112.38,-18.88,2.81,31.09,9.76,0.9329999999999999,,,,,,,,141.0
1691256028.0004318,0.0,-112.31,-19.31,2.81,31.09,9.76,1.051,,,,,,,,183.0
1691256028.0104318,0.0,-112.56,-19.75,2.81,31.09,9.76,1.051,,,,,,,,4.0
1691256028.0204318,0.0,-112.56,-19.75,2.81,31.09,9.76,1.051,,,,,,,,37.5
1691256028.0304315,0.0,-110.25,-19.56,2.81,31.09,9.76,1.051,,,,,,,,109.0
1691256028.0404315,0.0,-110.25,-19.56,2.81,31.09,9.76,1.051,,,,,,,,277.0
1691256028.0504315,0.0,-107.72,-18.13,2.13,31.3,6.98,1.051,,,,,,,,277.0
1691256028.060432,0.0,-106.69,-15.44,2.13,31.3,6.98,1.051,,,,,,,,161.0
1691256028.070432,0.0,-107.94,-15.38,2.13,31.3,6.98,1.051,,,,,,,,109.0
1691256028.080432,0.0,-107.69,-21.06,2.13,31.3,6.98,1.051,,,,,,,,453.0
1691256028.090432,0.0,-106.25,-19.44,2.13,31.3,6.98,1.051,,,,,,,,389.0
1691256028.100432,0.0,-106.56,-14.69,2.8,32.75,5.26,1.051,,,,,,,,97.0
1691256028.1104321,0.0,-107.88,-15.81,2.8,32.75,5.26,1.051,,,,,,,,373.0
1691256028.1204321,0.0,-109.25,-15.44,2.8,32.75,5.26,1.051,,,,,,,,261.0
1691256028.1304321,0.0,-110.69,-16.25,2.8,32.75,5.26,1.051,,,,,,,,373.0
1691256028.1404321,0.0,-112.0,-18.44,2.8,32.75,5.26,1.051,,,,,,,,373.0
1691256028.150432,0.0,-112.31,-19.0,1.74,29.26,16.28,1.051,,,,,,,,177.0
1691256028.160432,0.0,-112.19,-19.75,1.74,29.26,16.28,1.051,,,,,,,,453.0
1691256028.170432,0.0,-112.19,-19.75,1.74,29.26,16.28,1.051,,,,,,,,225.0
1691256028.1804318,0.0,-111.88,-19.47,1.74,29.26,16.28,1.051,,,,,,,,177.0
1691256028.1904318,0.0,-111.25,-20.19,1.74,29.26,16.28,1.051,,,,,,,,177.0
1691256028.2004318,0.0,-110.56,-23.06,1.74,29.26,16.28,1.051,,,,,,,,47.0
1691256028.2104318,0.0,-108.75,-19.06,1.74,29.26,16.28,1.051,,,,,,,,18.0
1691256028.2204318,0.0,-109.06,-16.31,1.74,29.26,16.28,1.051,,,,,,,,97.0
1691256028.2304318,0.0,-109.31,-19.13,1.74,29.26,16.28,1.051,,,,,,,,453.0
1691256028.2404318,0.0,-108.0,-17.69,1.74,29.26,16.28,1.051,,,,,,,,161.0
1691256028.2504318,0.0,-105.94,-18.5,1.74,29.26,16.28,1.051,,,,,,,,225.0
1691256028.2604318,0.0,-105.94,-18.5,1.74,29.26,16.28,1.051,,,,,,,,261.0
1691256028.2704318,0.0,-105.5,-16.13,2.62,27.65,2.78,1.051,,,,,,,,277.0
1691256028.2804315,0.0,-107.0,-15.44,2.62,27.65,2.78,1.051,,,,,,,,277.0
1691256028.2904315,0.0,-108.19,-13.88,2.62,27.65,2.78,1.051,,,,,,,,15.0
1691256028.3004315,0.0,-108.94,-15.94,2.62,27.65,2.78,1.051,,,,,,,,15.0
1691256028.310432,0.0,-109.5,-17.19,2.62,27.65,2.78,1.051,,,,,,,,369.0
1691256028.320432,0.0,-110.69,-16.13,2.62,27.65,2.78,1.051,,,,,,,,369.0
1691256028.330432,0.0,-111.69,-16.94,2.62,27.65,2.78,1.051,,,,,,,,369.0
1691256028.340432,0.0,-112.5,-17.81,2.62,27.65,2.78,1.051,,,,,,,,217.0
1691256028.350432,0.0,-112.88,-16.31,2.62,27.65,2.78,1.051,,,,,,,,285.0
1691256028.3604321,0.0,-112.69,-18.25,2.96,33.48,4.0,1.051,,,,,,,,285.0
1691256028.3704321,0.0,-112.44,-17.5,2.96,33.48,4.0,1.051,,,,,,,,285.0
1691256028.3804321,0.0,-112.44,-17.5,2.96,33.48,4.0,1.051,,,,,,,,201.0
1691256028.3904321,0.0,-112.47,-19.09,2.96,33.48,4.0,1.051,,,,,,,,177.0
1691256028.400432,0.0,-112.47,-19.09,2.96,33.48,4.0,1.051,,,,,,,,145.0
1691256028.410432,0.0,-111.88,-18.66,1.43,28.43,0.0,1.051,,,,,,,,75.0
1691256028.420432,0.0,-111.75,-19.31,1.43,28.43,0.0,1.051,,,,,,,,193.0
1691256028.4304318,0.0,-111.44,-18.94,1.43,28.43,0.0,1.051,,,,,,,,47.0
1691256028.4404318,0.0,-111.19,-20.44,1.43,28.43,0.0,1.051,,,,,,,,277.0
1691256028.4504318,0.0,-110.63,-19.13,1.43,28.43,0.0,1.051,,,,,,,,233.0
1691256028.4604318,0.0,-110.19,-17.25,1.43,28.43,0.0,1.051,,,,,,,,389.0
1691256028.4704318,0.0,-110.69,-18.88,2.48,34.83,8.89,1.051,,,,,,,,389.0
1691256028.4804318,0.0,-111.0,-17.38,2.48,34.83,8.89,1.051,,,,,,,,133.0
1691256028.4904318,0.0,-111.25,-17.69,2.48,34.83,8.89,1.051,,,,,,,,453.0
1691256028.5004318,0.0,-110.5,-18.63,2.48,34.83,8.89,1.051,,,,,,,,341.0
1691256028.5104318,0.0,-111.25,-17.63,2.48,34.83,8.89,1.051,,,,,,,,15.0
1691256028.5204318,0.0,-111.31,-19.19,3.17,31.26,4.0,1.051,,,,,,,,453.0
1691256028.5304315,0.0,-111.13,-17.31,3.17,31.26,4.0,1.051,,,,,,,,373.0
1691256028.5404315,0.0,-111.69,-19.88,3.17,31.26,4.0,1.051,,,,,,,,18.0
1691256028.5504315,0.0,-111.56,-18.5,3.17,31.26,4.0,1.051,,,,,,,,125.0
1691256028.560432,0.0,-111.06,-20.56,3.17,31.26,4.0,1.051,,,,,,,,109.0
1691256028.570432,0.0,-110.0,-18.06,3.17,31.26,4.0,1.051,,,,,,,,32.0
1691256028.580432,0.0,-109.44,-20.81,3.17,31.26,4.0,1.051,,,,,,,,22.0
1691256028.590432,0.0,-108.81,-16.38,3.17,31.26,4.0,1.051,,,,,,,,79.0
1691256028.600432,0.0,-108.38,-19.69,3.17,31.26,4.0,1.051,,,,,,,,177.0
1691256028.6104321,0.0,-109.38,-15.44,1.65,21.0,3.13,1.051,,,,,,,,201.0
1691256028.6204321,0.0,-110.75,-21.13,1.65,21.0,3.13,1.051,,,,,,,,261.0
1691256028.6304321,0.0,-109.5,-21.0,1.65,21.0,3.13,1.051,,,,,,,,261.0
1691256028.6404321,0.0,-109.13,-18.63,1.65,21.0,3.13,1.051,,,,,,,,285.0
1691256028.650432,0.0,-109.25,-17.5,1.65,21.0,3.13,1.051,,,,,,,,285.0
1691256028.660432,0.0,-109.88,-17.81,2.0,32.91,0.0,1.051,,,,,,,,309.0
1691256028.670432,0.0,-110.88,-15.63,2.0,32.91,0.0,1.051,,,,,,,,261.0
1691256028.6804318,0.0,-110.94,-17.88,2.0,32.91,0.0,1.051,,,,,,,,47.0
1691256028.6904318,0.0,-110.75,-20.38,2.0,32.91,0.0,1.051,,,,,,,,453.0
1691256028.7004318,0.0,-110.75,-20.38,2.67,33.57,17.07,1.051,,,,,,,,453.0
1691256028.7104318,0.0,-110.5,-17.81,1.5,47.0,0.0,1.051,,,,,,,,373.0
1691256028.7204318,0.0,-110.5,-17.81,1.5,47.0,0.0,1.051,,,,,,,,421.0
1691256028.7304318,0.0,-111.44,-19.44,1.5,47.0,0.0,1.051,,,,,,,,453.0
1691256028.7404318,0.0,-110.97,-18.34,3.18,33.04,19.51,1.051,,,,,,,,285.0
1691256028.7504318,0.0,-111.44,-15.75,3.18,33.04,19.51,1.051,,,,,,,,185.0
1691256028.7604318,0.0,-112.13,-19.5,3.18,33.04,19.51,1.051,,,,,,,,145.0
1691256028.7704318,0.0,-110.63,-18.0,3.18,33.04,19.51,1.051,,,,,,,,277.0
1691256028.7804315,0.0,-110.56,-20.06,2.39,28.04,17.07,1.051,,,,,,,,125.0
1691256028.7904315,0.0,-109.44,-15.19,2.39,28.04,17.07,1.051,,,,,,,,109.0
1691256028.8004315,0.0,-109.75,-20.38,2.39,28.04,17.07,1.051,,,,,,,,277.0
1691256028.810432,0.0,-109.94,-18.88,2.39,28.04,17.07,1.051,,,,,,,,185.0
1691256028.820432,0.0,-110.63,-17.88,3.35,39.7,4.88,1.051,,,,,,,,277.0
1691256028.830432,0.0,-110.31,-18.44,3.35,39.7,4.88,1.051,,,,,,,,261.0
1691256028.840432,0.0,-110.94,-16.25,3.35,39.7,4.88,1.051,,,,,,,,277.0
1691256028.850432,0.0,-111.69,-19.06,3.35,39.7,4.88,1.051,,,,,,,,373.0
1691256028.8604321,0.0,-110.81,-20.56,1.43,33.96,15.91,1.051,,,,,,,,285.0
1691256028.8704321,0.0,-109.13,-16.06,1.43,33.96,15.91,1.051,,,,,,,,133.0
1691256028.8804321,0.0,-110.44,-15.31,1.43,33.96,15.91,1.051,,,,,,,,18.0
1691256028.8904321,0.0,-111.94,-16.25,1.43,33.96,15.91,1.051,,,,,,,,161.0
1691256028.900432,0.0,-111.69,-18.25,1.43,33.96,15.91,1.051,,,,,,,,97.0
1691256028.910432,0.0,-111.69,-17.56,1.13,25.96,2.33,1.051,,,,,,,,97.0
1691256028.920432,0.0,-111.5,-19.56,1.13,25.96,2.33,1.051,,,,,,,,341.0
1691256028.9304318,0.0,-111.5,-18.38,1.13,25.96,2.33,1.051,,,,,,,,145.0
1691256028.9404318,0.0,-111.94,-17.44,1.13,25.96,2.33,1.051,,,,,,,,249.0
1691256028.9504318,0.0,-111.94,-17.44,1.13,25.96,2.33,1.051,,,,,,,,117.0
1691256028.9604318,0.0,-113.0,-17.56,1.17,29.22,2.38,1.051,,,,,,,,117.0
1691256028.9704318,0.0,-113.88,-17.69,1.17,29.22,2.38,1.051,,,,,,,,373.0
1691256028.9804318,0.0,-113.56,-22.75,1.17,29.22,2.38,1.051,,,,,,,,233.0
1691256028.9904318,0.0,-111.75,-19.81,1.17,29.22,2.38,1.051,,,,,,,,309.0
1691256029.0004318,0.0,-111.0,-19.25,2.74,23.42,31.25,0.898,,,,,,,,193.0
1691256029.0104318,0.0,-111.0,-19.25,2.74,23.42,31.25,0.898,,,,,,,,209.0
1691256029.0204318,0.0,-111.19,-18.38,2.74,23.42,31.25,0.898,,,,,,,,309.0
1691256029.0304315,0.0,-111.94,-16.94,2.74,23.42,31.25,0.898,,,,,,,,341.0
1691256029.0404315,0.0,-113.0,-20.5,2.74,23.42,31.25,0.898,,,,,,,,97.0
1691256029.0504315,0.0,-112.38,-21.38,2.74,23.42,31.25,0.898,,,,,,,,149.0
1691256029.060432,0.0,-112.38,-19.06,1.09,20.57,8.33,0.898,,,,,,,,117.0
1691256029.070432,0.0,-112.75,-18.69,1.09,20.57,8.33,0.898,,,,,,,,149.0
1691256029.080432,0.0,-111.81,-17.38,1.09,20.57,8.33,0.898,,,,,,,,41.0
1691256029.090432,0.0,-112.31,-20.44,1.09,20.57,8.33,0.898,,,,,,,,41.0
1691256029.100432,0.0,-112.63,-18.56,1.09,20.57,8.33,0.898,,,,,,,,49.0
1691256029.1104321,0.0,-111.69,-20.19,1.09,20.57,8.33,0.898,,,,,,,,225.0
1691256029.1204321,0.0,-111.06,-19.94,0.39,20.3,2.86,0.898,,,,,,,,49.0
1691256029.1304321,0.0,-111.06,-19.94,0.39,20.3,2.86,0.898,,,,,,,,81.0
1691256029.1404321,0.0,-110.81,-19.13,0.39,20.3,2.86,0.898,,,,,,,,97.0
1691256029.150432,0.0,-110.88,-17.81,0.39,20.3,2.86,0.898,,,,,,,,177.0
1691256029.160432,0.0,-111.5,-18.13,0.39,20.3,2.86,0.898,,,,,,,,117.0
1691256029.170432,0.0,-111.44,-19.44,1.9,22.7,11.63,0.898,,,,,,,,97.0
1691256029.1804318,0.0,-112.06,-19.75,1.9,22.7,11.63,0.898,,,,,,,,77.0
1691256029.1904318,0.0,-112.13,-18.75,1.9,22.7,11.63,0.898,,,,,,,,117.0
1691256029.2004318,0.0,-113.0,-19.75,1.9,22.7,11.63,0.898,,,,,,,,117.0
1691256029.2104318,0.0,-113.31,-19.0,1.9,22.7,11.63,0.898,,,,,,,,133.0
1691256029.2204318,0.0,-113.69,-19.94,1.9,22.7,11.63,0.898,,,,,,,,97.0
1691256029.2304318,0.0,-113.19,-19.25,0.78,22.39,17.95,0.898,,,,,,,,141.0
1691256029.2404318,0.0,-113.44,-19.13,0.78,22.39,17.95,0.898,,,,,,,,141.0
1691256029.2504318,0.0,-113.44,-20.19,0.78,22.39,17.95,0.898,,,,,,,,141.0
1691256029.2604318,0.0,-111.06,-18.88,0.78,22.39,17.95,0.898,,,,,,,,97.0
1691256029.2704318,0.0,-110.0,-18.56,0.13,29.78,2.17,0.898,,,,,,,,277.0
1691256029.2804315,0.0,-109.44,-18.0,0.13,29.78,2.17,0.898,,,,,,,,47.0
1691256029.2904315,0.0,-110.31,-15.06,0.13,29.78,2.17,0.898,,,,,,,,47.0
1691256029.3004315,0.0,-111.63,-16.5,3.7,25.0,10.53,0.898,,,,,,,,47.0
1691256029.310432,0.0,-113.06,-17.06,3.7,25.0,10.53,0.898,,,,,,,,97.0
1691256029.320432,0.0,-113.44,-19.88,3.7,25.0,10.53,0.898,,,,,,,,225.0
1691256029.330432,0.0,-113.31,-18.69,3.7,25.0,10.53,0.898,,,,,,,,217.0
1691256029.340432,0.0,-113.81,-18.81,3.7,25.0,10.53,0.898,,,,,,,,32.0
1691256029.350432,0.0,-114.38,-20.19,2.43,22.3,30.0,0.898,,,,,,,,269.0
1691256029.3604321,0.0,-115.19,-19.13,2.43,22.3,30.0,0.898,,,,,,,,269.0
1691256029.3704321,0.0,-114.81,-19.5,2.43,22.3,30.0,0.898,,,,,,,,101.0
1691256029.3804321,0.0,-114.56,-20.31,2.43,22.3,30.0,0.898,,,,,,,,241.0
1691256029.3904321,0.0,-114.25,-19.75,2.43,22.3,30.0,0.898,,,,,,,,18.0
1691256029.400432,0.0,-114.31,-21.44,2.43,22.3,30.0,0.898,,,,,,,,149.0
1691256029.410432,0.0,-114.19,-19.88,2.43,22.3,30.0,0.898,,,,,,,,97.0
1691256029.420432,0.0,-113.19,-19.38,2.43,22.3,30.0,0.898,,,,,,,,47.0
1691256029.4304318,0.0,-113.81,-17.94,2.25,14.35,17.95,0.898,,,,,,,,109.0
1691256029.4404318,0.0,-114.38,-20.13,2.25,14.35,17.95,0.898,,,,,,,,41.0
1691256029.4504318,0.0,-114.38,-20.13,2.25,14.35,17.95,0.898,,,,,,,,77.0
1691256029.4604318,0.0,-114.28,-20.53,2.25,14.35,17.95,0.898,,,,,,,,77.0
1691256029.4704318,0.0,-114.75,-17.56,2.25,14.35,17.95,0.898,,,,,,,,109.0
1691256029.4804318,0.0,-115.25,-21.0,2.25,14.35,17.95,0.898,,,,,,,,61.0
1691256029.4904318,0.0,-115.44,-21.13,2.25,14.35,17.95,0.898,,,,,,,,61.0
1691256029.5004318,0.0,-114.63,-21.69,2.25,14.35,17.95,0.898,,,,,,,,93.0
1691256029.5104318,0.0,-114.5,-20.69,2.25,14.35,17.95,0.898,,,,,,,,93.0
1691256029.5204318,0.0,-114.88,-20.13,2.25,14.35,17.95,0.898,,,,,,,,93.0
1691256029.5304315,0.0,-114.88,-20.13,2.25,14.35,17.95,0.898,,,,,,,,77.0
1691256029.5404315,0.0,-113.88,-21.44,2.25,14.35,17.95,0.898,,,,,,,,61.0
1691256029.5504315,0.0,-113.81,-20.25,2.25,14.35,17.95,0.898,,,,,,,,61.0
1691256029.560432,0.0,-113.88,-22.31,2.25,14.35,17.95,0.898,,,,,,,,28.0
1691256029.570432,0.0,-112.63,-19.25,0.0,19.96,6.98,0.898,,,,,,,,71.0
1691256029.580432,0.0,-112.75,-22.19,0.0,19.96,6.98,0.898,,,,,,,,47.0
1691256029.590432,0.0,-113.13,-20.38,0.0,19.96,6.98,0.898,,,,,,,,19.0
1691256029.600432,0.0,-113.13,-20.38,5.6,12.2,11.11,0.898,,,,,,,,36.0
1691256029.6104321,0.0,-113.78,-17.91,5.6,12.2,11.11,0.898,,,,,,,,71.0
1691256029.6204321,0.0,-114.56,-21.0,5.6,12.2,11.11,0.898,,,,,,,,121.0
1691256029.6304321,0.0,-114.75,-18.94,5.6,12.2,11.11,0.898,,,,,,,,49.0
1691256029.6404321,0.0,-115.5,-20.56,5.6,12.2,11.11,0.898,,,,,,,,19.0
1691256029.650432,0.0,-115.5,-20.56,5.6,12.2,11.11,0.898,,,,,,,,61.0
1691256029.660432,0.0,-116.06,-20.56,5.6,12.2,11.11,0.898,,,,,,,,19.0
1691256029.670432,0.0,-115.94,-22.56,5.6,12.2,11.11,0.898,,,,,,,,41.0
1691256029.6804318,0.0,-115.75,-20.25,5.6,12.2,11.11,0.898,,,,,,,,49.0
1691256029.6904318,0.0,-115.0,-20.31,5.6,12.2,11.11,0.898,,,,,,,,28.0
1691256029.7004318,0.0,-113.75,-22.44,5.6,12.2,11.11,0.898,,,,,,,,36.0
1691256029.7104318,0.0,-112.81,-20.0,0.0,15.7,0.0,0.898,,,,,,,,36.0
1691256029.7204318,0.0,-112.81,-20.0,0.0,15.7,0.0,0.898,,,,,,,,28.0
1691256029.7304318,0.0,-112.75,-18.91,0.0,15.7,0.0,0.898,,,,,,,,61.0
1691256029.7404318,0.0,-112.75,-18.91,0.0,15.7,0.0,0.898,,,,,,,,61.0
1691256029.7504318,0.0,-113.06,-21.44,0.0,15.7,0.0,0.898,,,,,,,,97.0
1691256029.7604318,0.0,-113.0,-17.19,0.0,15.7,0.0,0.898,,,,,,,,49.0
1691256029.7704318,0.0,-113.81,-20.69,0.0,15.7,0.0,0.898,,,,,,,,49.0
1691256029.7804315,0.0,-113.75,-20.38,0.0,15.7,0.0,0.898,,,,,,,,26.0
1691256029.7904315,0.0,-113.75,-20.38,0.0,15.7,0.0,0.898,,,,,,,,77.0
1691256029.8004315,0.0,-113.75,-20.38,0.0,15.7,0.0,0.898,,,,,,,,41.0
1691256029.810432,0.0,-113.75,-20.38,0.0,15.7,0.0,0.898,,,,,,,,41.0
1691256029.820432,0.0,-109.0,-16.44,0.0,15.7,0.0,0.898,,,,,,,,101.0
1691256029.830432,0.0,-108.44,-15.31,0.0,21.65,13.33,0.898,,,,,,,,101.0
1691256029.840432,0.0,-108.06,-16.63,0.0,21.65,13.33,0.898,,,,,,,,173.0
1691256029.850432,0.0,-108.06,-16.63,0.0,21.65,13.33,0.898,,,,,,,,173.0
1691256029.8604321,0.0,-107.5,-17.06,2.3,39.78,18.18,0.898,,,,,,,,1431.0
1691256029.8704321,0.0,-107.5,-17.0,2.3,39.78,18.18,0.898,,,,,,,,669.0
1691256029.8804321,0.0,-107.63,-15.38,5.33,43.52,4.35,0.898,,,,,,,,903.0
1691256029.8904321,0.0,-108.44,-15.31,5.33,43.52,4.35,0.898,,,,,,,,41.0
1691256029.900432,0.0,-109.25,-15.75,5.33,43.52,4.35,0.898,,,,,,,,717.0
1691256029.910432,0.0,-109.25,-15.75,3.2,38.73,0.0,0.898,,,,,,,,871.0
1691256029.920432,0.0,-109.25,-15.75,3.2,38.73,0.0,0.898,,,,,,,,669.0
1691256029.9304318,0.0,-109.25,-15.75,3.2,38.73,0.0,0.898,,,,,,,,871.0
1691256029.9404318,0.0,-109.16,-16.38,4.1,43.17,18.18,0.898,,,,,,,,717.0
1691256029.9504318,0.0,-109.16,-16.38,4.1,43.17,18.18,0.898,,,,,,,,1239.0
1691256029.9604318,0.0,-108.81,-15.81,4.62,38.78,13.04,0.898,,,,,,,,1095.0
1691256029.9704318,0.0,-108.94,-16.88,4.62,38.78,13.04,0.898,,,,,,,,405.0
1691256029.9804318,0.0,-108.94,-16.88,4.62,38.78,13.04,0.898,,,,,,,,405.0
1691256029.9904318,0.0,-108.5,-16.5,4.62,38.78,13.04,0.898,,,,,,,,871.0
1691256030.0004318,0.0,-108.44,-17.13,6.57,36.17,30.3,1.702,,,,,,,,373.0
1691256030.0104318,0.0,-108.44,-17.13,6.57,36.17,30.3,1.702,,,,,,,,32.0
1691256030.0204318,0.0,-108.0,-16.31,6.57,36.17,30.3,1.702,,,,,,,,32.0
1691256030.0304315,0.0,-108.0,-16.81,6.57,36.17,30.3,1.702,,,,,,,,871.0
1691256030.0404315,0.0,-108.06,-16.81,4.0,40.48,0.0,1.702,,,,,,,,697.5555555555555
1691256030.0504315,0.0,-108.38,-15.06,4.0,40.48,0.0,1.702,,,,,,,,697.5555555555555
1691256030.060432,0.0,-109.56,-16.19,4.13,38.7,8.7,1.702,,,,,,,,775.0
1691256030.070432,0.0,-110.41,-16.38,4.13,38.7,8.7,1.702,,,,,,,,32.0
1691256030.080432,0.0,-110.41,-16.38,4.13,38.7,8.7,1.702,,,,,,,,69.0
1691256030.090432,0.0,-109.63,-17.5,2.43,24.0,17.14,1.702,,,,,,,,453.0
1691256030.100432,0.0,-109.25,-16.5,2.43,24.0,17.14,1.702,,,,,,,,51.0
1691256030.1104321,0.0,-109.38,-15.31,2.43,24.0,17.14,1.702,,,,,,,,807.0
1691256030.1204321,0.0,-109.75,-16.81,3.22,37.96,4.17,1.702,,,,,,,,871.0
1691256030.1304321,0.0,-110.25,-17.19,3.22,37.96,4.17,1.702,,,,,,,,573.0
1691256030.1404321,0.0,-110.88,-17.63,3.22,37.96,4.17,1.702,,,,,,,,871.0
1691256030.150432,0.0,-111.06,-18.44,3.96,44.96,0.0,1.702,,,,,,,,573.0
1691256030.160432,0.0,-111.5,-19.81,3.96,44.96,0.0,1.702,,,,,,,,871.0
1691256030.170432,0.0,-111.81,-18.69,3.74,43.13,0.0,1.702,,,,,,,,871.0
1691256030.1804318,0.0,-111.81,-18.69,3.74,43.13,0.0,1.702,,,,,,,,775.0
1691256030.1904318,0.0,-112.81,-18.06,3.74,43.13,0.0,1.702,,,,,,,,871.0
1691256030.2004318,0.0,-113.0,-18.69,4.0,45.83,33.33,1.702,,,,,,,,871.0
1691256030.2104318,0.0,-112.63,-20.44,4.0,45.83,33.33,1.702,,,,,,,,871.0
1691256030.2204318,0.0,-112.0,-19.56,6.87,35.65,22.58,1.702,,,,,,,,9.0
1691256030.2304318,0.0,-111.88,-19.25,6.87,35.65,22.58,1.702,,,,,,,,421.0
1691256030.2404318,0.0,-111.81,-18.44,2.0,41.91,0.0,1.702,,,,,,,,421.0
1691256030.2504318,0.0,-111.81,-18.44,2.0,41.91,0.0,1.702,,,,,,,,453.0
1691256030.2604318,0.0,-112.38,-17.94,2.0,41.91,0.0,1.702,,,,,,,,453.0
1691256030.2704318,0.0,-114.0,-19.63,2.0,41.91,0.0,1.702,,,,,,,,417.4444444444445
1691256030.2804315,0.0,-113.81,-19.69,3.22,45.17,4.35,1.702,,,,,,,,453.0
1691256030.2904315,0.0,-113.81,-21.31,3.22,45.17,4.35,1.702,,,,,,,,161.0
1691256030.3004315,0.0,-113.31,-19.75,2.17,42.7,18.75,1.702,,,,,,,,277.0
1691256030.310432,0.0,-113.88,-21.63,2.17,42.7,18.75,1.702,,,,,,,,225.0
1691256030.320432,0.0,-114.5,-20.06,2.17,42.7,18.75,1.702,,,,,,,,209.0
1691256030.330432,0.0,-115.19,-20.0,1.0,42.43,0.0,1.702,,,,,,,,225.0
