TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252415.239872,92.7867,-94.81,-17.5,5.83,89.22,13.04,1.273,-109.91,-15.78,12.3,10.33,98.301,162.0,12615.75,1383.0
1691252415.249872,113.3998,-95.0,-16.31,5.83,89.22,13.04,1.273,-109.91,-15.78,12.3,11.0,98.301,158.8,11860.4,1764.0
1691252415.259872,193.7879,-95.0,-16.34,5.83,89.22,13.04,1.273,-110.75,-17.06,12.3,10.5,98.301,139.82,10257.73,1239.0
1691252415.2698722,127.8203,-95.44,-16.94,5.83,89.22,13.04,1.273,-110.75,-17.06,12.3,11.38,98.301,162.0,12679.77,1764.0
1691252415.2798722,139.5945,-95.44,-16.94,5.83,89.22,13.04,1.273,-110.75,-17.06,12.3,9.0,98.301,127.0,8111.17,1095.0
1691252415.2898722,121.6987,-95.63,-16.69,5.83,89.22,13.04,1.273,-110.75,-17.06,12.3,11.0,98.301,151.57,11390.71,903.0
1691252415.2998722,33.0156,-96.03,-16.78,4.13,77.57,13.64,1.273,-110.75,-17.06,12.3,10.09,98.301,151.88,10593.88,533.0
1691252415.3098722,125.8387,-96.03,-16.78,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,11.78,110.92200000000001,142.4,10762.8,903.0
1691252415.3198721,195.5449,-96.44,-16.94,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,11.71,110.92200000000001,139.64,12307.82,717.0
1691252415.3298721,131.1638,-96.63,-16.94,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,12.32,110.92200000000001,153.23,13463.0,645.0
1691252415.3398721,53.8573,-96.88,-17.38,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,11.25,110.92200000000001,136.57,10630.0,177.0
1691252415.349872,142.7088,-97.19,-17.56,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,12.0,110.92200000000001,134.43,11507.14,249.0
1691252415.359872,82.0759,-97.38,-17.56,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,11.8,110.92200000000001,152.4,12376.07,749.0
1691252415.369872,136.8192,-97.38,-17.56,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,12.0,110.92200000000001,143.17,11728.33,871.0
1691252415.3798716,159.5032,-97.88,-16.69,4.13,77.57,13.64,1.273,-110.75,-17.06,15.6,11.79,110.92200000000001,151.41,12881.35,871.0
1691252415.3898716,141.3827,-98.19,-17.63,2.0,72.67,0.0,1.273,-110.75,-17.06,15.6,7.87,110.92200000000001,160.08,9392.72,871.0
1691252415.3998716,34.7777,-98.19,-17.63,2.0,72.67,0.0,1.273,-110.75,-17.06,15.6,6.85,110.92200000000001,158.31,7822.23,807.0
1691252415.4098716,82.9523,-98.19,-17.63,2.0,72.67,0.0,1.273,-110.75,-17.06,0.63,7.0,110.509,162.0,8453.54,807.0
1691252415.4198716,107.4663,-99.25,-18.88,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,7.58,110.509,162.0,8775.58,693.0
1691252415.4298718,94.6254,-99.44,-18.31,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,8.0,110.509,157.43,9153.0,903.0
1691252415.4398718,50.7134,-99.56,-18.72,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,8.19,110.509,160.5,9551.69,1287.0
1691252415.4498718,115.7467,-99.56,-18.72,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,9.0,110.509,162.0,10781.38,421.0
1691252415.4598718,98.8753,-99.69,-18.19,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,9.5,110.509,160.67,10489.5,105.0
1691252415.4698718,115.6889,-99.88,-18.44,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,6.6,110.509,144.4,7425.15,105.0
1691252415.479872,52.8205,-100.06,-17.97,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,6.74,110.509,142.63,7105.68,645.0
1691252415.489872,49.5599,-100.06,-17.97,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,7.0,110.509,155.85,8108.54,357.0
1691252415.499872,131.0851,-100.25,-18.63,2.0,72.67,0.0,1.273,-111.88,-17.9,0.63,6.83,110.509,162.0,7919.5,871.0
1691252415.509872,51.7172,-100.25,-18.31,2.0,72.67,0.0,1.273,-111.88,-17.9,11.95,7.0,87.23,159.54,8315.62,141.0
1691252415.5198722,85.9902,-100.19,-17.06,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,7.73,87.23,153.83,9004.5,903.0
1691252415.5298722,72.7695,-100.25,-19.0,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,7.0,87.23,155.5,8106.35,903.0
1691252415.5398722,1.0174,-100.41,-17.69,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,6.95,87.23,156.8,7856.44,807.0
1691252415.5498722,0.0,-100.41,-17.69,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,6.0,87.23,162.0,8343.43,176.0
1691252415.5598722,0.0,-100.63,-17.63,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,5.75,87.23,162.0,6740.08,807.0
1691252415.5698721,0.0,-100.75,-17.75,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,6.89,87.23,155.5,7851.35,645.0
1691252415.5798721,0.0,-100.75,-17.75,2.13,70.26,0.0,1.273,-111.88,-17.9,11.95,6.11,87.23,148.5,6547.92,2.0
1691252415.5898721,0.0,-100.75,-17.75,2.13,70.26,0.0,1.273,-113.7,-19.02,11.95,5.9,87.23,160.48,7010.38,2.0
1691252415.599872,0.0,-101.25,-16.97,2.13,70.26,0.0,1.273,-113.7,-19.02,11.95,5.9,87.23,157.33,7062.71,285.0
1691252415.609872,0.0,-101.81,-17.69,2.13,70.26,0.0,1.273,-113.7,-19.02,5.83,6.0,59.336999999999996,159.71,7163.14,285.0
1691252415.619872,0.0,-101.81,-17.69,2.13,70.26,0.0,1.273,-113.7,-19.02,5.83,5.83,59.336999999999996,160.67,6969.33,285.0
1691252415.6298716,0.0,-102.06,-18.75,2.13,70.26,0.0,1.273,-113.7,-19.02,5.83,6.07,59.336999999999996,158.57,7487.93,249.0
1691252415.6398716,0.0,-102.38,-18.31,2.13,70.26,0.0,1.273,-113.7,-19.02,5.83,6.17,59.336999999999996,162.0,7108.5,26.0
1691252415.6498716,0.0,-102.81,-17.69,2.13,70.26,0.0,1.273,-113.7,-19.02,5.83,6.83,59.336999999999996,158.31,7857.08,349.0
1691252415.6598716,1.0133,-103.06,-17.38,1.22,64.04,0.0,1.273,-113.7,-19.02,5.83,7.0,59.336999999999996,153.47,7870.0,26.0
1691252415.6698716,0.0,-103.63,-17.75,0.0,83.0,0.0,1.183,,,,,,,,333.0
1691252415.6798718,0.0,-103.63,-17.75,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.6898718,0.0,-103.63,-17.75,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.6998718,466.7573,-103.63,-17.75,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.7098718,0.0,-103.63,-17.75,0.0,83.0,0.0,1.183,,,,,,,,26.0
1691252415.7198718,0.0,-104.13,-19.13,0.0,83.0,0.0,1.183,,,,,,,,165.0
1691252415.729872,0.0,-104.06,-19.0,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.739872,0.0,-104.0,-19.25,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.749872,1.0207,-104.0,-17.81,0.0,83.0,0.0,1.183,,,,,,,,349.0
1691252415.759872,0.0,-104.0,-17.81,0.0,83.0,0.0,1.183,,,,,,,,26.0
1691252415.7698722,5.2011,-104.0,-17.81,0.0,83.0,0.0,1.183,,,,,,,,249.0
1691252415.7798722,12.2256,-104.53,-18.31,0.0,83.0,0.0,1.183,,,,,,,,249.0
1691252415.7898722,0.0,-104.53,-18.31,0.0,83.0,0.0,1.183,,,,,,,,249.0
1691252415.7998722,0.0,-104.53,-18.31,0.0,83.0,0.0,1.183,,,,,,,,333.0
1691252415.8098722,1.0341,-104.53,-18.31,0.0,83.0,0.0,1.183,,,,,,,,333.0
1691252415.8198721,2.5572,-104.53,-18.31,0.0,83.0,0.0,1.183,,,,,,,,573.0
1691252415.8298721,0.0,-105.13,-18.0,0.0,83.0,0.0,1.183,,,,,,,,573.0
1691252415.8398721,1.0169,-105.19,-18.19,0.35,76.0,0.0,1.183,,,,,,,,573.0
1691252415.849872,1.0341,-105.13,-18.19,0.35,76.0,0.0,1.183,,,,,,,,517.0
1691252415.859872,29.6752,-105.06,-19.38,0.35,76.0,0.0,1.183,,,,,,,,807.0
1691252415.869872,0.0,-105.06,-17.06,0.35,76.0,0.0,1.183,,,,,,,,871.0
1691252415.8798716,1.0151,-105.06,-17.06,0.35,76.0,0.0,1.183,,,,,,,,871.0
1691252415.8898716,1.0365,-104.75,-17.88,0.35,76.0,0.0,1.183,,,,,,,,871.0
1691252415.8998716,1.0174,-104.5,-16.31,0.35,76.0,0.0,1.183,,,,,,,,177.0
1691252415.9098716,1.5456,-104.06,-17.88,0.35,76.0,0.0,1.183,,,,,,,,469.0
1691252415.9198716,0.0,-103.88,-16.44,0.35,76.0,0.0,1.183,,,,,,,,775.0
1691252415.9298718,1.0354,-103.38,-17.69,0.35,76.0,0.0,1.183,,,,,,,,775.0
1691252415.9398718,2.0468,-103.25,-16.25,0.35,76.0,0.0,1.183,,,,,,,,903.0
1691252415.9498718,1.0144,-102.88,-16.81,0.35,76.0,0.0,1.183,,,,,,,,903.0
1691252415.9598718,0.0,-102.88,-16.81,0.35,76.0,0.0,1.183,,,,,,,,357.0
1691252415.9698718,0.0,-102.88,-16.81,0.35,76.0,0.0,1.183,,,,,,,,903.0
1691252415.979872,0.0,-102.88,-16.81,1.65,81.91,0.0,1.183,,,,,,,,775.0
1691252415.989872,0.0,-102.88,-16.81,1.65,81.91,0.0,1.183,,,,,,,,871.0
1691252415.999872,3.5901,-102.79,-16.48,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.009872,1.0242,-102.69,-18.69,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.0198722,0.0,-102.69,-18.69,2.0,70.0,0.0,1.183,,,,,,,,807.0
1691252416.0298722,0.0,-102.56,-17.81,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.0398722,0.0,-102.56,-17.81,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.0498722,0.0,-102.56,-17.81,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.0598722,1.0270000000000001,-102.56,-17.81,2.0,70.0,0.0,1.183,,,,,,,,871.0
1691252416.0698721,0.0,-102.75,-16.81,2.0,70.0,0.0,1.183,,,,,,,,903.0
1691252416.0798721,2.0469999999999997,-102.56,-18.0,2.0,70.0,0.0,1.183,,,,,,,,903.0
1691252416.0898721,0.0,-102.56,-18.0,2.0,70.0,0.0,1.183,,,,,,,,903.0
1691252416.099872,1.0238,-101.44,-21.5,2.91,79.7,5.56,1.183,,,,,,,,573.0
1691252416.109872,0.0,-101.44,-21.5,2.91,79.7,5.56,1.183,,,,,,,,807.0
1691252416.119872,0.0,-100.38,-20.63,2.91,79.7,5.56,1.183,,,,,,,,903.0
1691252416.1298716,0.0,-99.38,-20.69,2.91,79.7,5.56,1.183,,,,,,,,903.0
1691252416.1398716,1.0291,-98.81,-21.19,2.91,79.7,5.56,1.183,,,,,,,,903.0
1691252416.1498716,1.5368,-98.81,-21.19,2.91,79.7,5.56,1.183,,,,,,,,573.0
1691252416.1598716,1.0222,-98.81,-21.19,2.91,79.7,5.56,1.183,,,,,,,,333.0
1691252416.1698716,2.0519,-97.25,-17.19,2.91,79.7,5.56,1.183,,,,,,,,533.0
1691252416.1798718,1.0209,-96.81,-19.94,2.91,79.7,5.56,1.183,,,,,,,,521.0
1691252416.1898718,1.0243,-96.81,-19.94,2.91,79.7,5.56,1.183,,,,,,,,521.0
1691252416.1998718,1.5358,-96.81,-18.88,2.91,79.7,5.56,1.183,,,,,,,,521.0
1691252416.2098718,1.0235,-96.94,-17.94,2.91,79.7,5.56,1.183,,,,,,,,349.0
1691252416.2198718,3.0745,-97.13,-18.31,2.91,79.7,5.56,1.183,,,,,,,,349.0
1691252416.229872,2.0517,-97.69,-15.88,2.91,79.7,5.56,1.183,,,,,,,,249.0
1691252416.239872,2.5521,-97.94,-17.0,2.91,79.7,5.56,1.183,,,,,,,,533.0
1691252416.249872,4.0956,-98.13,-17.56,1.04,82.09,0.0,1.183,,,,,,,,573.0
1691252416.259872,1.0238,-98.13,-18.75,1.04,82.09,0.0,1.183,,,,,,,,807.0
1691252416.2698722,3.5901,-98.13,-14.5,1.04,82.09,0.0,1.183,,,,,,,,871.0
1691252416.2798722,1.0225,-98.13,-14.5,1.04,82.09,0.0,1.183,,,,,,,,903.0
1691252416.2898722,1.0252,-97.94,-16.94,1.04,82.09,0.0,1.183,,,,,,,,903.0
1691252416.2998722,3.5858,-97.81,-15.06,2.2,81.6,0.0,1.183,,,,,,,,1287.0
1691252416.3098722,1.0231,-97.75,-16.75,2.2,81.6,0.0,1.183,,,,,,,,935.0
1691252416.3198721,2.0472,-97.63,-15.81,2.2,81.6,0.0,1.183,,,,,,,,1764.0
1691252416.3298721,2.0498,-97.63,-15.81,2.2,81.6,0.0,1.183,,,,,,,,1764.0
1691252416.3398721,0.0,-97.44,-15.56,2.2,81.6,0.0,1.183,,,,,,,,1335.0
1691252416.349872,0.0,-97.44,-15.56,2.2,81.6,0.0,1.183,,,,,,,,1764.0
1691252416.359872,2.5597,-97.44,-15.56,2.2,81.6,0.0,1.183,,,,,,,,1692.0
1691252416.369872,1.0241,-97.31,-16.81,2.2,81.6,0.0,1.183,,,,,,,,1764.0
1691252416.3798716,2.0468,-97.31,-16.81,2.2,81.6,0.0,1.183,,,,,,,,1620.0
1691252416.3898716,0.0,-97.13,-16.0,2.2,81.6,0.0,1.183,,,,,,,,1620.0
1691252416.3998716,0.0,-96.94,-15.75,2.2,81.6,0.0,1.183,,,,,,,,1764.0
1691252416.4098716,0.0,-97.0,-16.88,3.83,88.87,0.0,1.183,,,,,,,,1764.0
1691252416.4198716,0.0,-96.94,-14.94,3.83,88.87,0.0,1.183,,,,,,,,487.75
1691252416.4298718,0.0,-97.0,-14.63,3.83,88.87,0.0,1.183,,,,,,,,309.0
1691252416.4398718,0.0,-97.0,-14.63,3.83,88.87,0.0,1.183,,,,,,,,1287.0
1691252416.4498718,0.0,-97.0,-16.0,3.83,88.87,0.0,1.183,,,,,,,,1287.0
1691252416.4598718,0.0,-96.88,-15.5,3.83,88.87,0.0,1.183,,,,,,,,1191.0
1691252416.4698718,0.0,-96.88,-14.19,3.83,88.87,0.0,1.183,,,,,,,,1239.0
1691252416.479872,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,26.0
1691252416.489872,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,26.0
1691252416.499872,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,26.0
1691252416.509872,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,1764.0
1691252416.5198722,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,1692.0
1691252416.5298722,0.0,-96.34,-14.91,,,,,,,0.0,,0.0,,,903.0
1691252416.5398722,0.0,-96.0,-15.75,1.96,58.43,0.0,1.75,,,,,,,,165.0
1691252416.5498722,1.0199,-96.0,-15.75,1.96,58.43,0.0,1.75,,,,,,,,125.0
1691252416.5598722,0.0,-96.09,-15.5,1.96,58.43,0.0,1.75,,,,,,,,903.0
1691252416.5698721,0.0,-96.09,-15.5,1.96,58.43,0.0,1.75,,,,,,,,445.0
1691252416.5798721,0.0,-96.31,-15.44,1.96,58.43,0.0,1.75,,,,,,,,903.0
1691252416.5898721,0.0,-96.56,-13.0,1.5,81.5,0.0,1.75,,,,,,,,775.0
1691252416.599872,0.0,-96.94,-16.13,1.5,81.5,0.0,1.75,,,,,,,,807.0
1691252416.609872,0.0,-97.13,-16.94,1.5,81.5,0.0,1.75,,,,,,,,26.0
1691252416.619872,0.0,-97.44,-19.31,1.5,81.5,0.0,1.75,,,,,,,,125.0
1691252416.6298716,0.0,-97.63,-16.56,1.5,81.5,0.0,1.75,,,,,,,,330.3333333333333
1691252416.6398716,0.0,-97.75,-17.38,1.5,81.5,0.0,1.75,,,,,,,,330.3333333333333
1691252416.6498716,0.0,-97.75,-17.38,1.5,81.5,0.0,1.75,,,,,,,,903.0
1691252416.6598716,0.0,-97.75,-17.38,1.5,81.5,0.0,1.75,,,,,,,,903.0
1691252416.6698716,0.0,-97.75,-17.38,1.5,81.5,0.0,1.75,,,,,,,,645.0
1691252416.6798718,0.0,-98.75,-18.44,1.5,81.5,0.0,1.75,,,,,,,,2.0
1691252416.6898718,0.0,-98.44,-17.94,2.61,60.57,0.0,1.75,,,,,,,,2.0
1691252416.6998718,0.0,-98.44,-16.31,2.61,60.57,0.0,1.75,,,,,,,,621.0
1691252416.7098718,0.0,-98.5,-15.94,2.61,60.57,0.0,1.75,,,,,,,,26.0
1691252416.7198718,1.0248,-98.56,-17.63,2.61,60.57,0.0,1.75,,,,,,,,405.0
1691252416.729872,0.0,-98.5,-15.44,2.61,60.57,0.0,1.75,,,,,,,,421.0
1691252416.739872,1.5363,-98.63,-16.5,2.61,60.57,0.0,1.75,,,,,,,,533.0
1691252416.749872,0.0,-98.69,-16.38,2.61,60.57,0.0,1.75,,,,,,,,533.0
1691252416.759872,1.0275,-98.69,-16.38,2.61,60.57,0.0,1.75,,,,,,,,533.0
1691252416.7698722,0.0,-98.69,-16.38,2.61,60.57,0.0,1.75,,,,,,,,533.0
1691252416.7798722,0.0,-99.13,-16.0,2.61,60.57,0.0,1.75,,,,,,,,573.0
1691252416.7898722,0.0,-99.13,-15.38,2.61,60.57,0.0,1.75,,,,,,,,573.0
1691252416.7998722,0.0,-99.13,-15.38,2.61,60.57,0.0,1.75,,,,,,,,517.0
1691252416.8098722,0.0,-98.88,-15.84,2.61,60.57,0.0,1.75,,,,,,,,533.0
1691252416.8198721,0.0,-98.88,-15.84,2.61,60.57,0.0,1.75,,,,,,,,573.0
1691252416.8298721,0.0,-98.56,-16.81,1.09,81.74,0.0,1.75,,,,,,,,501.0
1691252416.8398721,0.0,-98.56,-16.81,1.09,81.74,0.0,1.75,,,,,,,,621.0
1691252416.849872,0.0,-98.56,-16.81,1.09,81.74,0.0,1.75,,,,,,,,325.0
1691252416.859872,0.0,-98.06,-16.78,1.09,81.74,0.0,1.75,,,,,,,,573.0
1691252416.869872,17.3923,-98.06,-16.78,1.09,81.74,0.0,1.75,,,,,,,,903.0
1691252416.8798716,0.0,-97.94,-15.91,1.09,81.74,0.0,1.75,,,,,,,,903.0
1691252416.8898716,1.0257,-97.88,-16.75,1.09,81.74,0.0,1.75,,,,,,,,871.0
1691252416.8998716,0.0,-97.81,-16.13,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252416.9098716,0.0,-97.81,-16.56,1.88,84.71,0.0,1.75,,,,,,,,645.0
1691252416.9198716,0.0,-97.81,-16.56,1.88,84.71,0.0,1.75,,,,,,,,749.0
1691252416.9298718,0.0,-98.0,-16.69,1.88,84.71,0.0,1.75,,,,,,,,717.0
1691252416.9398718,0.0,-98.06,-15.5,1.88,84.71,0.0,1.75,,,,,,,,717.0
1691252416.9498718,1.0222,-98.38,-16.81,1.88,84.71,0.0,1.75,,,,,,,,533.0
1691252416.9598718,2.5592,-98.25,-16.94,1.88,84.71,0.0,1.75,,,,,,,,437.0
1691252416.9698718,1.0233,-98.25,-16.94,1.88,84.71,0.0,1.75,,,,,,,,775.0
1691252416.979872,1.0292,-98.38,-16.16,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252416.989872,0.0,-98.38,-16.16,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252416.999872,2.0566,-98.56,-16.94,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252417.009872,0.0,-98.56,-16.94,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252417.0198722,1.5518,-98.56,-16.94,1.88,84.71,0.0,1.75,,,,,,,,871.0
1691252417.0298722,0.0,-98.56,-16.94,1.88,84.71,0.0,1.75,,,,,,,,903.0
1691252417.0398722,1.0408,-98.56,-16.94,2.04,73.39,0.0,1.75,,,,,,,,533.0
1691252417.0498722,2.0065,-98.94,-16.59,2.04,73.39,0.0,1.75,,,,,,,,573.0
1691252417.0598722,0.0,-99.31,-17.13,2.04,73.39,0.0,1.75,,,,,,,,871.0
1691252417.0698721,0.0,-99.31,-17.13,2.04,73.39,0.0,1.75,,,,,,,,717.0
1691252417.0798721,0.0,-99.63,-18.31,2.04,73.39,0.0,1.75,,,,,,,,717.0
1691252417.0898721,0.0,-100.06,-16.94,2.04,73.39,0.0,1.75,,,,,,,,871.0
1691252417.099872,1.0278,-100.38,-17.88,2.04,73.39,0.0,1.75,,,,,,,,871.0
1691252417.109872,0.0,-100.56,-17.38,2.04,73.39,0.0,1.75,,,,,,,,903.0
1691252417.119872,0.0,-100.88,-18.63,2.04,73.39,0.0,1.75,,,,,,,,871.0
1691252417.1298716,1.0258,-100.81,-16.69,2.04,73.39,0.0,1.75,,,,,,,,903.0
1691252417.1398716,0.0,-100.88,-17.75,2.04,73.39,0.0,1.75,,,,,,,,903.0
1691252417.1498716,0.0,-100.88,-17.75,2.04,73.39,0.0,1.75,,,,,,,,903.0
1691252417.1598716,0.0,-101.06,-19.5,2.04,73.39,0.0,1.75,,,,,,,,26.0
1691252417.1698716,0.0,-101.19,-19.5,2.04,73.39,0.0,1.75,,,,,,,,573.0
1691252417.1798718,0.0,-101.06,-18.38,1.57,78.96,0.0,1.75,,,,,,,,533.0
1691252417.1898718,0.0,-101.13,-18.56,0.33,50.67,0.0,1.75,,,,,,,,533.0
1691252417.1998718,0.0,-101.06,-18.25,0.33,50.67,0.0,1.75,,,,,,,,533.0
1691252417.2098718,0.0,-101.06,-18.25,0.33,50.67,0.0,1.75,,,,,,,,573.0
1691252417.2198718,0.0,-100.59,-19.19,0.33,50.67,0.0,1.75,,,,,,,,41.0
1691252417.229872,0.0,-100.59,-19.19,0.33,50.67,0.0,1.75,,,,,,,,165.0
1691252417.239872,0.0,-99.88,-18.31,0.33,50.67,0.0,1.75,,,,,,,,573.0
1691252417.249872,0.0,-99.44,-18.44,0.33,50.67,0.0,1.75,,,,,,,,573.0
1691252417.259872,2.5786,-96.5,-17.31,,,,,,,,,,,,357.0
1691252417.2698722,0.0,-96.5,-17.31,,,,,,,,,,,,357.0
1691252417.2798722,0.0,-96.5,-17.31,,,,,,,,,,,,573.0
1691252417.2898722,1.0159,-96.5,-17.31,,,,,,,,,,,,573.0
1691252417.2998722,0.0,-96.31,-15.75,,,,,,,,,,,,333.0
1691252417.3098722,0.0,-96.25,-16.13,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,165.0
1691252417.3198721,0.0,-96.25,-16.13,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,165.0
1691252417.3298721,0.0,-96.5,-16.38,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,187.5
1691252417.3398721,1.0306,-96.5,-16.38,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,187.5
1691252417.349872,0.0,-96.5,-16.38,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,349.0
1691252417.359872,0.0,-96.88,-17.19,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,333.0
1691252417.369872,0.0,-96.88,-16.75,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,573.0
1691252417.3798716,2.062,-96.88,-16.75,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,573.0
1691252417.3898716,0.0,-96.63,-17.47,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,533.0
1691252417.3998716,0.0,-96.63,-17.47,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,533.0
1691252417.4098716,0.0,-96.16,-19.38,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,349.0
1691252417.4198716,0.0,-96.25,-16.38,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,333.0
1691252417.4298718,0.0,-96.69,-17.13,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,333.0
1691252417.4398718,0.0,-97.06,-17.19,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,349.0
1691252417.4498718,1.0256,-97.44,-17.88,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,349.0
1691252417.4598718,0.0,-97.44,-17.88,0.35,70.43,0.0,,-113.63,-15.01,36.59,,21.523000000000003,,,333.0
1691252417.4698718,0.0,-98.31,-17.69,0.2,76.4,0.0,,-112.48,-14.37,9.09,12.0,1.972,129.27,24596.36,309.0
1691252417.479872,0.0,-98.31,-17.69,0.2,76.4,0.0,,-112.48,-14.37,9.09,12.0,1.972,129.27,24596.36,165.0
1691252417.489872,0.0,-98.31,-16.44,0.2,76.4,0.0,,-112.48,-14.37,9.09,12.0,1.972,136.0,27633.6,165.0
1691252417.499872,1.0325,-98.38,-17.13,0.2,76.4,0.0,,-112.48,-14.37,9.09,9.0,1.972,24.0,1829.25,349.0
1691252417.509872,0.0,-98.25,-16.75,0.2,76.4,0.0,,-112.48,-14.37,9.09,14.0,1.972,32.0,3447.33,293.0
1691252417.5198722,0.0,-98.25,-16.75,0.2,76.4,0.0,,-112.48,-14.37,9.09,14.0,1.972,32.0,3447.33,209.0
1691252417.5298722,2.5529,-98.25,-16.75,0.2,76.4,0.0,,-112.48,-14.37,9.09,14.0,1.972,37.33,3447.33,333.0
1691252417.5398722,0.0,-98.31,-18.38,0.2,76.4,0.0,,-112.48,-14.37,9.09,14.0,1.972,37.33,3447.33,333.0
1691252417.5498722,0.0,-98.38,-19.88,0.2,76.4,0.0,,-112.48,-14.37,9.09,0.0,1.972,16.0,34.0,26.0
1691252417.5598722,0.0,-98.44,-18.0,0.2,76.4,0.0,,-112.48,-14.37,9.09,8.5,1.972,24.0,2193.0,333.0
1691252417.5698721,2.0653,-98.56,-18.88,0.2,76.4,0.0,,-112.48,-14.37,9.09,8.5,1.972,24.0,2193.0,333.0
1691252417.5798721,0.0,-98.63,-18.06,0.2,76.4,0.0,,-112.48,-14.37,9.09,8.5,1.972,24.0,2193.0,333.0
1691252417.5898721,2.0423,-98.63,-17.88,0.2,76.4,0.0,,-112.48,-14.37,9.09,8.5,1.972,24.0,2193.0,333.0
1691252417.599872,0.0,-98.56,-18.44,0.2,76.4,0.0,,-112.48,-14.37,9.09,0.0,1.972,16.0,34.0,333.0
1691252417.609872,0.0,-98.69,-18.81,0.0,65.57,0.0,,-112.48,-14.37,22.22,0.0,0.5760000000000001,16.0,34.0,333.0
1691252417.619872,0.0,-98.81,-19.44,0.0,65.57,0.0,,-112.48,-14.37,22.22,12.0,0.5760000000000001,32.0,2880.0,333.0
1691252417.6298716,0.0,-98.88,-17.69,0.0,65.57,0.0,,-112.48,-14.37,22.22,0.0,0.5760000000000001,16.0,101.0,533.0
1691252417.6398716,0.0,-99.13,-17.94,0.0,65.57,0.0,,-112.48,-14.37,22.22,12.0,0.5760000000000001,32.0,2880.0,573.0
1691252417.6498716,0.0,-99.13,-17.94,0.0,65.57,0.0,,-112.48,-14.37,22.22,12.0,0.5760000000000001,32.0,2880.0,871.0
