TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271800.698668,39.4319,-68.44,-11.0,7.92,141.67,0.0,49.566,-95.7,-18.25,42.96,1.0,24.27,162.0,1642.14,1968.75
1691271800.708668,24.0736,-68.44,-11.0,7.92,141.67,0.0,49.566,-95.7,-18.25,8.62,0.92,20.627,160.67,1541.08,1638.75
1691271800.718668,47.6112,-68.44,-11.0,7.92,141.67,0.0,49.566,-95.7,-18.25,8.62,1.0,20.627,155.14,1751.86,2115.0
1691271800.728668,1.0244,-68.44,-11.0,5.17,154.67,6.25,49.566,-95.7,-18.25,8.62,1.0,20.627,162.0,1611.67,1084.3333333333333
1691271800.738668,90.07600000000001,-68.69,-11.94,5.17,154.67,6.25,49.566,-95.7,-18.25,8.62,1.0,20.627,146.0,1928.0,2783.5
1691271800.748668,59.391999999999996,-68.69,-11.94,7.75,137.67,27.08,49.566,-95.7,-18.25,8.62,1.0,20.627,146.92,1814.23,2783.5
1691271800.758668,79.3362,-68.69,-11.94,7.75,137.67,27.08,49.566,-95.7,-18.25,8.62,1.0,20.627,146.92,1814.23,2783.5
1691271800.7686682,34.3006,-69.44,-11.5,6.75,122.33,10.42,49.566,-96.88,-17.52,8.62,2.7,20.627,140.33,1523.42,1053.75
1691271800.7786682,66.0546,-69.44,-11.5,6.25,144.33,0.0,49.566,-96.88,-17.52,8.62,3.0,20.627,162.0,1866.67,1830.75
1691271800.7886682,77.8396,-69.63,-11.38,6.25,144.33,0.0,49.566,-96.88,-17.52,8.62,2.83,20.627,162.0,1733.5,797.75
1691271800.798668,1.5368,-69.63,-11.38,5.92,127.33,12.5,49.566,-96.88,-17.52,8.62,2.91,20.627,160.55,1888.18,1543.5
1691271800.808668,183.6244,-69.63,-11.38,5.92,127.33,12.5,49.566,-96.88,-17.52,5.66,2.92,20.074,162.0,1800.08,685.0
1691271800.818668,38.4231,-69.22,-12.28,7.0,98.53,17.78,49.566,-96.88,-17.52,5.66,2.57,20.074,156.29,1618.64,1118.25
1691271800.8286679,69.1062,-69.22,-12.28,8.0,77.26,13.04,49.566,-96.88,-17.52,5.66,4.0,20.074,162.0,2880.0,1118.25
1691271800.8386679,106.9331,-69.22,-12.28,5.75,81.0,4.17,49.566,-96.88,-17.52,5.66,2.86,20.074,162.0,1872.71,1010.0
1691271800.8486679,127.4116,-69.0,-11.38,7.0,113.0,12.5,49.566,-96.88,-17.52,5.66,1.92,20.074,160.77,1330.54,1609.5
1691271800.8586679,10.2533,-69.06,-12.5,7.0,113.0,12.5,49.566,-96.88,-17.52,5.66,2.17,20.074,156.67,1358.83,1356.25
1691271800.868668,59.3861,-69.06,-12.5,7.0,113.0,12.5,49.566,-96.88,-17.52,5.66,3.0,20.074,162.0,1885.54,1435.333333333333
1691271800.878668,54.795,-69.06,-12.5,4.33,122.67,2.08,49.566,-96.88,-17.52,5.66,2.8,20.074,146.0,1488.17,2506.5
1691271800.888668,94.6443,-69.06,-12.5,5.17,123.33,10.42,49.566,-96.88,-17.52,5.66,3.0,20.074,155.17,1901.42,2506.5
1691271800.898668,78.1562,-69.06,-12.5,4.92,116.83,8.33,49.566,-96.88,-17.52,5.66,2.83,20.074,129.33,1471.58,2506.5
1691271800.908668,15.3339,-67.19,-12.19,4.92,116.83,8.33,49.566,-96.88,-17.52,2.1,1.71,19.822,158.57,1236.71,2506.5
1691271800.918668,105.7469,-67.19,-12.19,4.92,116.83,8.33,49.566,-93.22,-17.43,2.1,1.83,19.822,137.67,1013.67,2506.5
1691271800.928668,77.4437,-66.44,-12.13,4.92,116.83,8.33,49.566,-93.22,-17.43,2.1,2.0,19.822,154.0,1225.67,2506.5
1691271800.938668,53.7654,-66.44,-10.94,7.08,112.33,0.0,49.566,-93.22,-17.43,2.1,2.83,19.822,159.33,1712.25,2506.5
1691271800.948668,13.3053,-66.44,-10.94,7.08,112.33,0.0,49.566,-93.22,-17.43,2.1,3.0,19.822,162.0,2112.0,2506.5
1691271800.958668,68.096,-66.44,-10.94,7.08,112.33,0.0,49.566,-93.22,-17.43,2.1,2.8,19.822,162.0,1657.8,2506.5
1691271800.968668,135.7886,-67.09,-11.06,7.08,112.33,0.0,49.566,-93.22,-17.43,2.1,3.0,19.822,162.0,1928.0,2506.5
1691271800.978668,77.7851,-67.09,-11.06,7.83,127.33,4.17,49.566,-93.22,-17.43,2.1,2.9,19.822,147.45,1737.36,2506.5
1691271800.988668,51.7482,-67.09,-11.06,9.0,136.0,18.75,49.566,-93.22,-17.43,2.1,2.57,19.822,151.57,1653.0,1982.666666666667
1691271800.998668,22.0094,-67.09,-11.06,8.17,152.0,18.75,49.566,-93.22,-17.43,2.1,3.0,19.822,156.67,1797.5,1342.0
1691271801.008668,112.6625,-68.0,-11.75,8.17,152.0,18.75,53.839,-93.22,-17.43,16.37,3.4,24.406,142.4,2099.6,1356.25
1691271801.0186682,121.4552,-68.0,-11.5,8.17,152.0,18.75,53.839,-93.22,-17.43,16.37,3.54,24.406,158.31,2242.69,2189.25
1691271801.0286682,35.4059,-68.0,-11.5,5.5,144.33,0.0,53.839,-93.22,-17.43,16.37,4.0,24.406,162.0,2589.71,1523.5
1691271801.0386682,36.3157,-68.0,-12.88,5.5,144.33,0.0,53.839,-93.22,-17.43,16.37,3.86,24.406,137.83,2192.08,2259.0
1691271801.048668,130.048,-68.0,-12.88,5.83,136.5,0.0,53.839,-93.22,-17.43,16.37,3.0,24.406,162.0,1901.71,1242.25
1691271801.058668,43.9704,-67.63,-11.44,5.83,136.5,0.0,53.839,-93.22,-17.43,16.37,3.0,24.406,160.0,2016.0,1938.0
1691271801.068668,11.7619,-67.63,-11.31,6.58,128.67,0.0,53.839,-93.22,-17.43,16.37,2.83,24.406,162.0,1733.5,1415.0
1691271801.0786679,93.7147,-67.63,-11.31,6.58,128.67,0.0,53.839,-93.22,-17.43,16.37,4.71,24.406,150.92,3042.08,1950.0
1691271801.0886679,158.72,-68.38,-11.38,6.58,128.67,0.0,53.839,-92.66,-18.09,16.37,5.0,24.406,135.33,2667.83,2028.0
1691271801.0986679,37.4885,-68.38,-11.38,7.67,141.67,0.0,53.839,-92.66,-18.09,16.37,5.0,24.406,162.0,3585.0,2028.0
1691271801.1086679,26.1408,-68.38,-11.75,7.67,141.67,0.0,53.839,-92.66,-18.09,11.49,4.75,26.773000000000003,142.0,2393.0,2028.0
1691271801.118668,59.8741,-68.38,-11.75,8.0,128.0,31.82,53.839,-92.66,-18.09,11.49,4.38,26.773000000000003,153.27,2829.82,2028.0
1691271801.128668,71.2036,-68.25,-12.56,7.33,123.0,10.64,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,162.0,2723.69,2125.6666666666665
1691271801.138668,106.8477,-68.25,-12.56,7.33,123.0,10.64,53.839,-92.66,-18.09,11.49,3.55,26.773000000000003,141.45,2137.18,1499.5
1691271801.148668,81.5303,-67.44,-11.81,7.33,123.0,10.64,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,162.0,2473.6,1585.5
1691271801.158668,87.8094,-67.44,-11.81,6.75,128.67,6.25,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,162.0,2473.6,1651.5
1691271801.168668,30.7569,-67.44,-11.81,7.4,109.6,5.0,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,149.54,2499.62,1605.5
1691271801.178668,65.063,-67.88,-11.69,7.46,112.9,0.0,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,149.54,2499.62,1490.25
1691271801.188668,15.3815,-67.88,-11.69,7.46,112.9,0.0,53.839,-92.66,-18.09,11.49,4.0,26.773000000000003,140.33,2149.67,1490.25
1691271801.198668,82.3908,-67.88,-11.69,7.46,112.9,0.0,53.839,-92.66,-18.09,11.49,4.29,26.773000000000003,159.71,2670.0,1490.25
1691271801.208668,15.3539,-68.25,-11.25,7.38,136.17,3.13,53.839,-92.66,-18.09,10.76,4.5,26.342,150.33,2595.39,1490.25
1691271801.218668,69.6738,-68.75,-11.69,7.38,136.17,3.13,53.839,-92.66,-18.09,10.76,4.0,26.342,150.44,2330.17,1490.25
1691271801.228668,125.3272,-69.0,-12.0,8.0,118.0,33.33,53.839,-92.66,-18.09,10.76,3.83,26.342,131.17,2007.67,1490.25
1691271801.238668,10.7671,-69.0,-12.0,5.92,129.17,18.75,53.839,-92.66,-18.09,10.76,4.0,26.342,129.43,2295.14,2052.0
1691271801.248668,76.0371,-69.0,-12.0,5.92,129.17,18.75,53.839,-92.66,-18.09,10.76,4.0,26.342,143.0,2202.67,2077.6666666666665
1691271801.258668,94.9193,-69.0,-12.0,4.58,152.0,4.17,53.839,-92.66,-18.09,10.76,4.0,26.342,139.54,2150.62,2263.75
1691271801.2686682,40.4399,-68.13,-11.63,4.58,152.0,4.17,53.839,-92.66,-18.09,10.76,4.0,26.342,159.71,2834.57,2076.0
1691271801.2786682,116.8646,-68.13,-11.63,4.83,161.33,2.08,53.839,-92.66,-18.09,10.76,3.82,26.342,129.5,1946.92,2316.5
1691271801.2886682,102.2466,-68.28,-11.41,4.83,161.33,2.08,53.839,-92.66,-18.09,10.76,4.0,26.342,129.6,1888.4,1822.666666666667
1691271801.298668,110.1792,-68.28,-11.41,4.83,161.33,2.08,53.839,-92.66,-18.09,10.76,4.0,26.342,139.2,2473.6,779.0
1691271801.308668,59.4396,-68.28,-11.41,4.83,161.33,2.08,53.839,-92.66,-18.09,11.97,3.92,24.052,153.23,2341.23,1511.0
1691271801.318668,79.2411,-68.88,-11.94,8.17,129.0,8.33,53.839,-92.66,-18.09,11.97,3.25,24.052,162.0,2134.25,829.6666666666665
1691271801.3286679,61.4646,-68.69,-10.69,8.17,129.0,8.33,53.839,-92.66,-18.09,11.97,4.0,24.052,160.4,2632.1,896.0
1691271801.3386679,89.6807,-68.69,-10.69,8.17,129.0,8.33,53.839,-92.66,-18.09,11.97,3.6,24.052,162.0,2416.0,510.0
1691271801.3486679,51.7172,-68.69,-10.69,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,3.83,24.052,150.29,2509.86,2305.75
1691271801.3586679,37.3835,-68.13,-12.25,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,4.0,24.052,130.62,2098.0,368.66666666666674
1691271801.368668,137.1748,-68.13,-12.25,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,3.83,24.052,135.0,2283.17,2016.0
1691271801.378668,72.7113,-67.81,-11.25,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,3.0,24.052,152.4,2182.4,1589.0
1691271801.388668,85.71600000000001,-67.63,-10.44,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,2.64,24.052,116.86,1878.5,1239.0
1691271801.398668,29.7406,-67.63,-10.44,8.83,125.5,4.17,53.839,-92.66,-18.09,11.97,3.0,24.052,126.0,3285.2,2965.333333333333
1691271801.408668,148.6138,-67.63,-10.44,9.08,128.33,18.75,53.839,-92.66,-18.09,14.56,3.0,27.809,111.0,2800.33,2398.5
1691271801.418668,63.0264,-68.63,-11.81,9.92,153.67,22.92,53.839,-92.66,-18.09,14.56,3.0,27.809,136.57,3576.57,2447.75
1691271801.428668,73.7649,-68.63,-11.81,9.92,153.67,22.92,53.839,-92.66,-18.09,14.56,3.0,27.809,136.57,3576.57,1804.0
1691271801.438668,35.3139,-68.63,-11.81,9.92,153.67,22.92,53.839,-92.66,-18.09,14.56,2.0,27.809,141.75,2343.5,1679.666666666667
1691271801.448668,96.5267,-69.56,-12.63,8.83,134.0,22.92,53.839,-92.66,-18.09,14.56,2.0,27.809,150.57,2588.0,1679.666666666667
1691271801.458668,0.0,-69.56,-12.63,8.83,134.0,22.92,53.839,-92.66,-18.09,14.56,2.0,27.809,143.38,2441.15,1679.666666666667
1691271801.468668,1.0213,-69.56,-12.63,7.5,148.5,9.38,53.839,-92.66,-18.09,14.56,1.5,27.809,162.0,2239.25,1679.666666666667
1691271801.478668,334.6339,-68.63,-11.0,7.5,148.5,9.38,53.839,-92.66,-18.09,14.56,2.0,27.809,162.0,2773.83,11.0
1691271801.488668,66.2667,-68.38,-12.44,5.55,153.76,2.17,53.839,-92.66,-18.09,14.56,2.71,27.809,160.0,3448.25,1486.25
1691271801.498668,71.8813,-68.13,-11.88,5.08,153.5,0.0,53.839,-92.66,-18.09,14.56,2.0,27.809,149.2,2475.2,1714.75
1691271801.508668,77.9331,-67.81,-12.63,5.08,153.5,0.0,53.839,-92.66,-18.09,22.56,2.0,17.803,151.2,2466.6,2262.5
1691271801.5186682,60.8671,-67.81,-12.63,6.0,160.67,2.08,53.839,-92.66,-18.09,22.56,2.0,17.803,145.8,2433.5,2483.75
1691271801.5286682,48.1762,-67.81,-12.63,7.67,167.33,0.0,53.839,-92.66,-18.09,22.56,1.71,17.803,149.2,2467.1,1287.0
1691271801.5386682,45.933,-67.13,-10.5,9.09,148.48,8.7,53.839,-92.66,-18.09,22.56,1.0,17.803,145.8,1613.8,1287.0
1691271801.548668,58.4908,-67.13,-10.5,9.09,148.48,8.7,53.839,-92.66,-18.09,22.56,0.71,17.803,149.0,1541.7,1287.0
1691271801.558668,51.6707,-67.19,-11.94,9.09,148.48,8.7,53.839,-92.66,-18.09,22.56,0.0,17.803,153.23,1039.23,1287.0
1691271801.568668,18.9744,-67.25,-11.44,9.25,153.33,0.0,53.839,-92.66,-18.09,22.56,0.0,17.803,162.0,1016.83,1287.0
1691271801.5786679,78.3125,-67.25,-11.44,9.58,157.67,2.08,53.839,-92.66,-18.09,22.56,0.0,17.803,149.83,929.33,1287.0
1691271801.5886679,44.9795,-67.56,-10.19,9.58,157.67,2.08,53.839,-92.66,-18.09,22.56,0.0,17.803,152.0,1017.54,2825.0
1691271801.5986679,66.1141,-68.19,-10.81,9.92,168.0,8.51,53.839,-92.66,-18.09,22.56,0.0,17.803,129.33,832.0,2112.0
1691271801.6086679,65.8767,-68.19,-10.81,10.0,166.0,25.0,53.839,-92.66,-18.09,14.19,0.0,9.954,162.0,1050.63,2639.0
1691271801.618668,46.2233,-68.19,-10.81,10.0,166.0,25.0,53.839,-92.66,-18.09,14.19,0.0,9.954,162.0,1152.0,2910.25
1691271801.628668,29.695999999999998,-68.19,-10.81,10.0,166.0,25.0,53.839,-92.66,-18.09,14.19,0.0,9.954,139.0,852.42,2829.333333333333
1691271801.638668,93.4344,-67.38,-12.56,10.0,166.0,25.0,53.839,-92.66,-18.09,14.19,0.0,9.954,143.75,905.38,1926.0
1691271801.648668,108.2702,-67.38,-12.56,8.5,155.0,16.67,53.839,-92.66,-18.09,14.19,0.0,9.954,146.82,993.71,1926.0
1691271801.658668,51.6965,-67.5,-11.13,8.83,97.17,14.58,53.839,-92.66,-18.09,14.19,0.0,9.954,123.0,815.3,1926.0
1691271801.668668,43.9441,-67.5,-11.13,8.83,97.17,14.58,53.839,-92.66,-18.09,14.19,0.0,9.954,162.0,1036.14,1926.0
1691271801.678668,85.641,-67.81,-12.19,5.25,132.67,0.0,53.839,-92.66,-18.09,14.19,0.0,9.954,145.83,962.67,1925.0
1691271801.688668,76.4026,-67.81,-12.19,5.67,150.33,0.0,53.839,-92.66,-18.09,14.19,0.0,9.954,153.23,1027.23,846.0
1691271801.698668,52.7624,-67.88,-11.5,5.67,150.33,0.0,53.839,-92.66,-18.09,14.19,0.0,9.954,118.67,881.67,1602.75
1691271801.708668,85.9387,-67.88,-11.5,7.4,137.61,4.44,53.839,-92.66,-18.09,6.58,0.0,12.206,141.27,909.0,1527.0
1691271801.718668,49.1618,-67.88,-10.81,7.4,137.61,4.44,53.839,-92.66,-18.09,6.58,0.0,12.206,150.77,946.46,1135.75
1691271801.728668,51.7586,-68.38,-10.63,7.4,137.61,4.44,53.839,-92.34,-16.16,6.58,0.0,12.206,162.0,1089.62,2202.5
1691271801.738668,46.5083,-69.0,-10.56,8.5,155.33,6.25,53.839,-92.34,-16.16,6.58,0.0,12.206,150.77,946.46,1916.0
1691271801.748668,65.982,-69.0,-10.56,8.25,156.67,2.08,53.839,-92.34,-16.16,6.58,0.0,12.206,162.0,1016.83,2064.0
1691271801.758668,52.8841,-67.94,-12.28,7.7,162.8,5.0,53.839,-92.34,-16.16,6.58,0.0,12.206,157.9,1035.05,1800.75
1691271801.7686682,29.7049,-67.94,-12.28,7.7,162.8,5.0,53.839,-92.34,-16.16,6.58,0.0,12.206,162.0,1016.83,2290.5
1691271801.7786682,50.6981,-67.69,-11.88,7.7,162.8,5.0,53.839,-92.34,-16.16,6.58,0.0,12.206,162.0,1016.83,2254.5
1691271801.7886682,80.376,-67.69,-11.88,7.7,162.8,5.0,53.839,-92.34,-16.16,6.58,0.0,12.206,159.33,986.42,1581.0
1691271801.798668,25.0955,-67.69,-11.88,7.7,162.8,5.0,53.839,-92.34,-16.16,6.58,0.0,12.206,162.0,995.83,1344.25
1691271801.808668,50.6171,-67.69,-11.88,8.13,143.75,7.29,53.839,-92.34,-16.16,8.39,0.0,11.58,147.17,909.42,1579.5
1691271801.818668,66.0216,-67.69,-11.88,8.13,143.75,7.29,53.839,-92.34,-16.16,8.39,0.0,11.58,126.67,827.33,2506.5
1691271801.8286679,107.9564,-67.0,-12.06,8.13,143.75,7.29,53.839,-92.34,-16.16,8.39,0.0,11.58,162.0,989.8,1747.5
1691271801.8386679,18.4726,-66.69,-11.88,8.13,143.75,7.29,53.839,-92.34,-16.16,8.39,0.14,11.58,162.0,1042.63,2773.0
1691271801.8486679,87.0226,-66.69,-11.88,8.13,143.75,7.29,53.839,-92.34,-16.16,8.39,0.0,11.58,149.83,1064.5,2773.0
1691271801.8586679,71.7302,-66.38,-11.56,8.36,141.39,6.52,53.839,-92.34,-16.16,8.39,0.0,11.58,159.33,995.83,2773.0
1691271801.868668,118.78399999999999,-66.38,-11.56,8.36,141.39,6.52,53.839,-92.34,-16.16,8.39,0.0,11.58,159.33,995.83,2773.0
1691271801.878668,27.6425,-66.81,-11.5,8.36,141.39,6.52,53.839,-92.34,-16.16,8.39,0.0,11.58,157.43,1116.0,967.0
1691271801.888668,82.325,-66.81,-11.5,8.5,129.0,8.33,53.839,-92.34,-16.16,8.39,0.0,11.58,158.8,983.4,977.0
1691271801.898668,65.9688,-66.81,-11.5,8.5,129.0,8.33,53.839,-92.34,-16.16,8.39,0.0,11.58,159.33,1011.5,2268.5
1691271801.908668,124.3787,-66.81,-11.5,7.85,140.56,10.42,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,995.83,1619.5
1691271801.918668,45.0785,-67.19,-11.44,8.17,133.67,6.52,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,1089.62,1888.0
1691271801.928668,146.3735,-66.56,-12.19,8.17,133.67,6.52,53.839,-90.65,-14.09,0.72,0.0,11.945,154.46,964.62,1280.0
1691271801.938668,47.6828,-66.56,-12.19,8.17,133.67,6.52,53.839,-90.65,-14.09,0.72,0.0,11.945,154.46,964.62,1280.0
1691271801.948668,68.1642,-66.38,-11.38,7.92,123.0,20.83,53.839,-90.65,-14.09,0.72,0.0,11.945,160.67,1141.5,1280.0
1691271801.958668,78.336,-66.38,-11.38,7.92,123.0,20.83,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,1016.83,1280.0
1691271801.968668,70.0389,-66.38,-11.38,7.92,123.0,20.83,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,1016.83,1280.0
1691271801.978668,38.4384,-66.38,-11.38,8.83,145.0,16.67,53.839,-90.65,-14.09,0.72,0.0,11.945,160.77,1079.92,2052.0
1691271801.988668,53.9322,-66.38,-11.38,8.83,145.0,16.67,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,1152.0,2484.5
1691271801.998668,88.7116,-66.63,-12.44,8.83,145.0,16.67,53.839,-90.65,-14.09,0.72,0.0,11.945,162.0,1016.83,2770.25
1691271802.008668,88.064,-66.63,-12.44,8.0,160.17,12.5,59.44,-90.65,-14.09,5.95,0.0,17.119,162.0,1016.83,2808.0
1691271802.0186682,28.5663,-66.0,-11.56,8.0,160.17,12.5,59.44,-90.65,-14.09,5.95,0.0,17.119,157.08,1052.92,2547.6666666666665
1691271802.0286682,73.8832,-66.0,-11.56,8.0,160.17,12.5,59.44,-90.65,-14.09,5.95,0.0,17.119,157.08,1052.92,3203.5
1691271802.0386682,59.3861,-66.44,-10.94,7.73,166.88,2.17,59.44,-90.65,-14.09,5.95,0.85,17.119,155.69,1577.54,3203.5
1691271802.048668,83.3643,-66.69,-12.44,7.73,166.88,2.17,59.44,-90.65,-14.09,5.95,1.0,17.119,137.75,1393.0,3203.5
1691271802.058668,84.992,-66.69,-12.44,7.73,166.88,2.17,59.44,-90.65,-14.09,5.95,1.0,17.119,154.0,1734.33,3203.5
1691271802.068668,46.0248,-66.69,-12.44,7.73,166.88,2.17,59.44,-90.65,-14.09,5.95,1.0,17.119,162.0,1642.14,3203.5
1691271802.0786679,24.0736,-66.69,-12.44,7.82,157.15,8.7,59.44,-90.65,-14.09,5.95,1.0,17.119,136.0,1534.4,3203.5
1691271802.0886679,102.1854,-67.75,-12.13,7.33,134.83,37.5,59.44,-90.65,-14.09,5.95,1.67,17.119,133.82,1974.91,3203.5
1691271802.0986679,10.2801,-67.88,-11.69,7.27,125.36,8.7,59.44,-90.65,-14.09,5.95,1.0,17.119,157.29,1621.71,3203.5
1691271802.1086679,116.6893,-67.5,-12.38,7.27,125.36,8.7,59.44,-90.65,-14.09,17.27,0.6,16.825,157.43,1555.0,3203.5
1691271802.118668,53.8354,-67.19,-11.69,7.27,125.36,8.7,59.44,-90.65,-14.09,17.27,0.9,16.825,149.83,1409.08,3203.5
1691271802.128668,115.7467,-67.31,-10.81,7.75,142.33,0.0,59.44,-90.65,-14.09,17.27,1.9,16.825,162.0,2638.82,2172.0
1691271802.138668,18.4044,-67.31,-10.81,7.67,144.0,10.42,59.44,-90.65,-14.09,17.27,1.9,16.825,148.29,2333.0,1813.0
1691271802.148668,94.8623,-67.31,-10.81,7.67,144.0,10.42,59.44,-90.65,-14.09,17.27,1.0,16.825,140.67,1795.67,2196.0
1691271802.158668,63.9616,-67.31,-10.81,8.09,157.82,21.74,59.44,-90.65,-14.09,17.27,1.0,16.825,148.31,1475.46,1143.0
1691271802.168668,81.3429,-68.25,-12.25,8.09,157.82,21.74,59.44,-90.65,-14.09,17.27,1.0,16.825,143.43,1617.43,1070.25
1691271802.178668,63.8659,-68.0,-12.44,8.09,157.82,21.74,59.44,-90.65,-14.09,17.27,1.0,16.825,84.5,637.75,1346.25
1691271802.188668,0.0,-68.0,-12.44,8.09,157.82,21.74,59.44,-90.65,-14.09,17.27,0.4,16.825,162.0,1267.82,1584.75
1691271802.198668,0.0,-68.63,-11.88,6.33,130.67,4.17,59.44,-90.65,-14.09,17.27,0.0,16.825,143.0,860.67,2135.25
1691271802.208668,0.0,-68.88,-11.94,6.83,131.17,6.25,59.44,-90.65,-14.09,7.64,0.07,16.33,162.0,1142.14,2379.75
1691271802.218668,0.0,-68.88,-11.94,7.33,127.83,14.58,59.44,-90.65,-14.09,7.64,1.0,16.33,143.0,1398.33,2111.25
1691271802.228668,0.0,-68.38,-12.69,7.33,127.83,14.58,59.44,-90.65,-14.09,7.64,1.0,16.33,148.0,1669.57,2338.5
1691271802.238668,0.0,-68.38,-12.69,5.83,138.0,4.17,59.44,-90.65,-14.09,7.64,1.0,16.33,159.33,1582.33,2338.5
1691271802.248668,0.0,-68.38,-12.69,5.83,138.0,4.17,59.44,-90.65,-14.09,7.64,1.0,16.33,162.0,1611.67,2338.5
1691271802.258668,496.54400000000004,-68.81,-12.53,6.08,149.33,11.46,59.44,-90.65,-14.09,7.64,0.73,16.33,158.31,1519.69,2338.5
1691271802.2686682,87.0574,-68.81,-12.53,6.08,149.33,11.46,59.44,-90.65,-14.09,7.64,1.0,16.33,159.33,1585.0,2309.25
1691271802.2786682,99.2486,-68.81,-12.53,5.75,157.67,4.17,59.44,-90.65,-14.09,7.64,1.0,16.33,162.0,1506.73,1944.0
1691271802.2886682,8.7031,-68.63,-11.25,5.75,157.67,4.17,59.44,-90.65,-14.09,7.64,0.0,16.33,162.0,1193.15,1938.0
1691271802.298668,118.8315,-69.0,-11.5,5.75,157.67,4.17,59.44,-90.65,-14.09,7.64,0.0,16.33,156.67,966.5,1406.0
1691271802.308668,57.4301,-69.0,-11.5,6.08,125.0,6.38,59.44,-90.65,-14.09,7.55,0.0,13.847999999999999,148.5,908.25,1605.0
1691271802.318668,33.7751,-68.56,-11.63,7.17,114.5,16.67,59.44,-90.65,-14.09,7.55,0.0,13.847999999999999,159.71,1019.07,1383.0
1691271802.3286679,85.0175,-68.56,-11.63,7.25,129.15,8.7,59.44,-90.65,-14.09,7.55,0.0,13.847999999999999,148.73,982.82,1383.0
1691271802.3386679,38.4115,-68.19,-11.75,7.25,129.15,8.7,59.44,-90.65,-14.09,7.55,0.4,13.847999999999999,151.2,1174.4,1383.0
1691271802.3486679,144.4129,-68.19,-11.75,7.17,110.06,2.17,59.44,-90.65,-14.09,7.55,1.0,13.847999999999999,158.8,1793.0,1383.0
1691271802.3586679,24.0688,-67.56,-12.19,7.17,110.06,2.17,59.44,-90.65,-14.09,7.55,0.38,13.847999999999999,146.63,1142.42,1383.0
1691271802.368668,135.6529,-67.56,-12.19,7.17,110.06,2.17,59.44,-90.65,-14.09,7.55,0.0,13.847999999999999,162.0,1152.0,1383.0
1691271802.378668,59.4039,-67.56,-12.19,7.17,110.06,2.17,59.44,-90.65,-14.09,7.55,1.0,13.847999999999999,159.71,1619.29,1383.0
1691271802.388668,170.4108,-67.63,-11.44,9.92,164.67,27.08,59.44,-90.65,-14.09,7.55,1.0,13.847999999999999,162.0,1825.0,1383.0
1691271802.398668,34.3109,-67.88,-11.75,9.92,164.67,27.08,59.44,-90.65,-14.09,7.55,1.0,13.847999999999999,162.0,1611.67,1383.0
1691271802.408668,99.82,-67.88,-11.75,9.17,158.67,2.08,59.44,-90.65,-14.09,3.16,1.0,16.148,155.14,1569.0,1383.0
1691271802.418668,101.3152,-67.88,-11.75,9.17,158.67,2.08,59.44,-90.65,-14.09,3.16,0.64,16.148,151.17,1298.75,1383.0
1691271802.428668,73.7944,-67.88,-11.75,9.17,158.67,2.08,59.44,-90.65,-14.09,3.16,1.0,16.148,156.67,1553.0,1383.0
1691271802.438668,87.0574,-67.88,-11.75,9.17,158.67,2.08,59.44,-90.65,-14.09,3.16,1.0,16.148,159.33,1585.0,1300.25
1691271802.448668,64.998,-67.88,-11.75,9.17,158.67,2.08,59.44,-90.65,-14.09,3.16,0.75,16.148,143.0,1265.17,1585.5
1691271802.458668,106.52799999999999,-68.53,-11.97,7.33,112.0,0.0,59.44,-90.65,-14.09,3.16,0.33,16.148,147.67,1095.39,1717.0
1691271802.468668,72.3135,-68.53,-11.97,7.75,138.67,12.5,59.44,-90.65,-14.09,3.16,0.0,16.148,155.14,982.14,1479.5
1691271802.478668,64.2893,-68.53,-11.97,7.5,154.67,0.0,59.44,-90.65,-14.09,3.16,0.0,16.148,154.0,937.33,2771.0
1691271802.488668,68.7868,-68.03,-11.66,7.5,154.67,0.0,59.44,-90.65,-14.09,3.16,0.0,16.148,154.0,937.33,1944.0
1691271802.498668,41.3975,-68.03,-11.66,7.5,154.67,0.0,59.44,-90.65,-14.09,3.16,0.0,16.148,158.0,975.92,3017.5
1691271802.508668,84.4462,-68.03,-11.66,8.42,149.0,2.08,59.44,-90.65,-14.09,2.53,1.0,19.695,156.67,1553.0,3476.0
1691271802.5186682,35.3068,-68.03,-11.66,8.42,149.0,2.08,59.44,-90.65,-14.09,2.53,0.92,19.695,154.0,1465.0,2481.75
