TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445417.377444,0.0,-114.31,-17.56,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,421.0
1691445417.387444,0.0,-114.56,-18.25,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,241.0
1691445417.397444,0.0,-114.38,-18.25,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,241.0
1691445417.407444,0.0,-114.31,-18.06,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,241.0
1691445417.417444,0.0,-114.31,-18.06,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,517.0
1691445417.427444,0.0,-114.31,-18.06,6.0,32.0,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,101.0
1691445417.437444,0.0,-113.88,-18.25,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,437.0
1691445417.447444,0.0,-113.88,-18.25,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.457444,0.0,-113.88,-18.25,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.467444,0.0,-113.81,-17.38,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.4774444,0.0,-113.69,-17.19,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,389.0
1691445417.4874444,0.0,-113.25,-16.88,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,32.0
1691445417.4974444,0.0,-113.25,-16.88,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,32.0
1691445417.507444,0.0,-113.13,-17.69,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,173.0
1691445417.517444,0.0,-112.56,-16.56,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,645.0
1691445417.527444,0.0,-112.56,-16.56,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,775.0
1691445417.5374439,0.0,-112.56,-16.56,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,421.0
1691445417.5474439,0.0,-112.56,-16.56,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,421.0
1691445417.5574439,0.0,-112.56,-16.56,5.8,41.39,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,421.0
1691445417.5674438,0.0,-112.56,-16.56,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,517.0
1691445417.5774438,0.0,-112.56,-16.56,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,349.0
1691445417.5874438,0.0,-112.56,-16.56,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,533.0
1691445417.597444,0.0,-112.69,-16.19,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,621.0
1691445417.607444,0.0,-112.81,-15.69,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,807.0
1691445417.617444,0.0,-112.69,-16.5,5.79,33.87,21.74,0.6970000000000001,,,0.0,,5.8229999999999995,,,1031.0
1691445417.627444,0.0,-112.69,-16.5,6.19,49.78,4.35,0.6970000000000001,,,0.0,,5.8229999999999995,,,1143.0
1691445417.637444,0.0,-112.69,-16.5,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,967.0
1691445417.647444,0.0,-111.81,-16.25,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,349.0
1691445417.657444,0.0,-111.81,-16.25,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,1031.0
1691445417.667444,0.0,-112.19,-15.94,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,1031.0
1691445417.677444,0.0,-112.44,-14.69,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,903.0
1691445417.687444,0.0,-112.69,-16.19,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,277.0
1691445417.697444,0.0,-112.69,-16.19,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,775.0
1691445417.707444,0.0,-112.75,-17.0,7.0,68.67,0.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,775.0
1691445417.717444,0.0,-112.56,-16.06,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,935.0
1691445417.7274444,0.0,-112.31,-17.38,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,775.0
1691445417.7374444,0.0,-112.31,-17.38,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,137.0
1691445417.7474444,0.0,-111.13,-15.81,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,137.0
1691445417.757444,0.0,-111.19,-14.75,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.767444,0.0,-111.38,-15.69,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.777444,0.0,-111.38,-15.69,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.7874439,0.0,-111.31,-16.69,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.7974439,0.0,-111.44,-14.63,6.75,47.96,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,309.0
1691445417.8074439,0.0,-111.19,-16.44,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,621.0
1691445417.8174438,0.0,-111.19,-16.44,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,157.0
1691445417.8274438,0.0,-111.19,-16.44,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,157.0
1691445417.8374438,0.0,-111.19,-16.44,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,775.0
1691445417.847444,0.0,-110.19,-14.06,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,349.0
1691445417.857444,0.0,-110.19,-14.06,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,533.0
1691445417.867444,0.0,-111.13,-15.25,6.41,23.09,34.78,0.6970000000000001,,,0.0,,5.8229999999999995,,,157.0
1691445417.877444,0.0,-111.63,-15.88,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,261.0
1691445417.887444,0.0,-111.25,-16.06,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,261.0
1691445417.897444,0.0,-111.25,-16.06,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,317.0
1691445417.907444,0.0,-110.75,-15.69,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,389.0
1691445417.917444,0.0,-110.81,-16.25,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,389.0
1691445417.927444,0.0,-110.81,-16.25,8.93,25.52,30.43,0.6970000000000001,,,0.0,,5.8229999999999995,,,130.33333333333334
1691445417.937444,0.0,-110.81,-16.25,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,349.0
1691445417.947444,0.0,-110.81,-16.25,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,349.0
1691445417.957444,0.0,-110.81,-16.25,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,373.0
1691445417.967444,0.0,-110.81,-16.25,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,141.0
1691445417.9774444,0.0,-110.81,-16.25,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,85.0
1691445417.9874444,0.0,-109.88,-15.44,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,85.0
1691445417.9974444,0.0,-110.25,-15.0,7.7,22.0,25.0,0.6970000000000001,,,0.0,,5.8229999999999995,,,85.0
1691445418.007444,0.0,-110.25,-15.0,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,55.0
1691445418.017444,0.0,-110.56,-15.5,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.027444,0.0,-110.56,-15.5,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,277.0
1691445418.0374439,0.0,-110.56,-15.5,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,277.0
1691445418.0474439,0.0,-110.31,-15.88,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,113.0
1691445418.0574439,0.0,-110.31,-15.88,7.7,22.0,25.0,0.266,,,0.0,,5.8229999999999995,,,177.0
1691445418.0674438,0.0,-109.44,-16.94,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,55.0
1691445418.0774438,0.0,-109.38,-15.56,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,285.0
1691445418.0874438,0.0,-109.19,-15.44,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,177.0
1691445418.097444,0.0,-109.19,-15.44,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.107444,0.0,-109.44,-16.19,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.117444,0.0,-109.63,-15.13,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.127444,0.0,-109.63,-15.13,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,349.0
1691445418.137444,0.0,-109.63,-15.13,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,349.0
1691445418.147444,0.0,-110.0,-16.56,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,405.0
1691445418.157444,0.0,-109.94,-15.81,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.167444,0.0,-110.13,-16.31,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,261.0
1691445418.177444,0.0,-110.13,-16.31,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,85.0
1691445418.187444,0.0,-110.56,-16.31,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,85.0
1691445418.197444,0.0,-110.88,-16.63,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,85.0
1691445418.207444,0.0,-111.19,-17.0,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,85.0
1691445418.217444,0.0,-111.19,-17.0,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,53.0
1691445418.2274444,0.0,-111.19,-17.0,5.26,58.86,20.83,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.2374444,0.0,-111.75,-18.06,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.2474444,0.0,-111.75,-18.06,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.257444,0.0,-111.44,-17.81,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,233.0
1691445418.267444,0.0,-111.0,-17.0,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,77.0
1691445418.277444,0.0,-111.0,-17.0,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,55.0
1691445418.2874439,0.0,-110.88,-16.75,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,839.0
1691445418.2974439,0.0,-110.88,-16.75,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,349.0
1691445418.3074439,0.0,-110.56,-16.75,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,437.0
1691445418.3174438,0.0,-110.56,-16.75,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,597.0
1691445418.3274438,0.0,-110.19,-16.69,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,65.0
1691445418.3374438,0.0,-110.06,-16.44,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,65.0
1691445418.347444,0.0,-110.25,-17.63,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.357444,0.0,-110.25,-17.63,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.367444,0.0,-110.44,-17.97,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,645.0
1691445418.377444,0.0,-110.44,-17.97,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,209.0
1691445418.387444,0.0,-110.81,-18.25,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,209.0
1691445418.397444,0.0,-110.63,-17.44,3.78,23.95,10.0,0.266,,,0.0,,5.8229999999999995,,,469.0
1691445418.407444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,173.0
1691445418.417444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,349.0
1691445418.427444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.437444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.447444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.457444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,121.0
1691445418.467444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,121.0
1691445418.4774444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.4874444,0.0,-110.56,-16.81,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.4974444,0.0,-107.06,-15.75,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.507444,0.0,-107.06,-15.75,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,101.0
1691445418.517444,0.0,-107.06,-15.75,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,469.0
1691445418.527444,0.0,-107.69,-16.31,4.41,33.17,26.09,0.266,,,0.0,,5.8229999999999995,,,573.0
1691445418.5374439,0.0,-107.69,-16.31,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,573.0
1691445418.5474439,0.0,-108.5,-17.5,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,49.0
1691445418.5574439,0.0,-108.5,-17.5,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,533.0
1691445418.5674438,0.0,-108.81,-17.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,469.0
1691445418.5774438,0.0,-109.31,-17.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,597.0
1691445418.5874438,0.0,-109.31,-17.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,153.0
1691445418.597444,0.0,-109.81,-17.25,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,153.0
1691445418.607444,0.0,-109.56,-17.06,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,357.0
1691445418.617444,0.0,-108.69,-17.13,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,437.0
1691445418.627444,0.0,-108.19,-15.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,85.0
1691445418.637444,0.0,-108.19,-15.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,469.0
1691445418.647444,0.0,-108.19,-15.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.657444,0.0,-108.19,-15.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.667444,0.0,-108.19,-15.56,5.5,13.0,25.0,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.677444,0.0,-108.19,-15.56,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,317.0
1691445418.687444,0.0,-106.06,-13.81,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,453.0
1691445418.697444,0.0,-106.06,-13.81,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,453.0
1691445418.707444,0.0,-106.06,-13.81,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,421.0
1691445418.717444,0.0,-106.06,-13.81,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,621.0
1691445418.7274444,0.0,-106.0,-15.94,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,157.0
1691445418.7374444,0.0,-106.0,-15.94,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.7474444,0.0,-106.56,-15.63,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.757444,0.0,-106.19,-15.63,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.767444,0.0,-106.13,-14.19,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,59.0
1691445418.777444,0.0,-106.13,-14.19,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,241.0
1691445418.7874439,0.0,-106.94,-14.81,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,241.0
1691445418.7974439,0.0,-107.06,-15.44,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,241.0
1691445418.8074439,0.0,-107.38,-14.69,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,241.0
1691445418.8174438,0.0,-107.38,-14.69,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,121.0
1691445418.8274438,0.0,-107.88,-14.5,5.89,39.32,20.83,0.266,,,0.0,,5.8229999999999995,,,421.0
1691445418.8374438,0.0,-108.06,-14.5,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,421.0
1691445418.847444,0.0,-108.44,-15.13,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,349.0
1691445418.857444,0.0,-108.44,-15.13,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,209.0
1691445418.867444,0.0,-108.88,-15.38,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,209.0
1691445418.877444,0.0,-108.94,-16.13,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.887444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,309.0
1691445418.897444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,153.0
1691445418.907444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,153.0
1691445418.917444,4.0575,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,775.0
1691445418.927444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.937444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.947444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.957444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.967444,4.6186,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,389.0
1691445418.9774444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,469.0
1691445418.9874444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,749.0
1691445418.9974444,0.0,-109.19,-16.44,7.08,18.21,14.29,0.266,,,0.0,,5.8229999999999995,,,749.0
1691445419.007444,0.0,-109.25,-16.13,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.017444,0.0,-109.25,-16.13,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.027444,0.0,-109.25,-16.13,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.0374439,0.0,-109.25,-15.75,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.0474439,0.0,-108.88,-15.06,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,317.0
1691445419.0574439,0.0,-108.88,-15.06,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.0674438,0.0,-107.94,-15.5,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.0774438,0.0,-108.25,-14.88,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,317.0
1691445419.0874438,0.0,-108.63,-15.31,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,317.0
1691445419.097444,0.0,-108.63,-15.31,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.107444,0.0,-107.94,-15.69,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.117444,0.0,-107.94,-15.69,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,669.0
1691445419.127444,0.0,-107.94,-15.69,7.08,18.21,14.29,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.137444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.147444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.157444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.167444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.177444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,173.0
1691445419.187444,0.0,-107.94,-15.69,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,173.0
1691445419.197444,0.0,-107.31,-14.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,173.0
1691445419.207444,0.0,-107.0,-14.44,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,349.0
1691445419.217444,0.0,-107.0,-14.44,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,349.0
1691445419.2274444,0.0,-107.25,-14.38,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,241.0
1691445419.2374444,0.0,-107.38,-14.56,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,241.0
1691445419.2474444,0.0,-107.44,-15.38,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,241.0
1691445419.257444,0.0,-107.44,-15.38,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,621.0
1691445419.267444,0.0,-107.69,-16.06,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,621.0
1691445419.277444,0.0,-107.38,-15.19,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,261.0
1691445419.2874439,0.0,-107.06,-15.25,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.2974439,0.0,-107.06,-15.25,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.3074439,0.0,-106.69,-15.81,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.3174438,0.0,-105.56,-15.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.3274438,0.0,-105.06,-15.25,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,241.0
1691445419.3374438,0.0,-105.06,-15.25,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,241.0
1691445419.347444,0.0,-105.63,-14.81,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.357444,0.0,-105.69,-14.31,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.367444,0.0,-105.81,-14.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,749.0
1691445419.377444,0.0,-105.81,-14.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.387444,0.0,-105.81,-14.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.397444,0.0,-105.81,-14.94,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.407444,0.0,-106.44,-14.75,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,293.0
1691445419.417444,0.0,-106.44,-14.75,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,293.0
1691445419.427444,0.0,-106.81,-16.25,6.14,34.91,13.04,0.188,,,0.0,,5.8229999999999995,,,157.0
1691445419.437444,0.0,-106.81,-16.25,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,157.0
1691445419.447444,0.0,-106.81,-16.25,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,157.0
1691445419.457444,0.0,-106.81,-16.25,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,157.0
1691445419.467444,0.0,-106.81,-16.25,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,157.0
1691445419.4774444,0.0,-106.81,-16.25,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,389.0
1691445419.4874444,0.0,-107.69,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,517.0
1691445419.4974444,0.0,-107.69,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,517.0
1691445419.507444,0.0,-108.06,-15.5,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,201.0
1691445419.517444,0.0,-108.38,-15.56,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,201.0
1691445419.527444,0.0,-108.38,-15.56,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,469.0
1691445419.5374439,0.0,-108.13,-16.0,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,469.0
1691445419.5474439,0.0,-108.13,-16.0,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,209.0
1691445419.5574439,0.0,-107.41,-16.31,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,209.0
1691445419.5674438,0.0,-107.38,-15.88,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,137.0
1691445419.5774438,0.0,-107.38,-15.88,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,349.0
1691445419.5874438,0.0,-107.38,-15.88,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,349.0
1691445419.597444,0.0,-107.38,-15.88,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,341.0
1691445419.607444,0.0,-108.06,-16.13,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,341.0
