TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444047.5673802,169.3365,-79.38,-13.13,22.5,165.5,9.09,154.321,,,,,,,,5136.0
1691444047.5773802,62.2523,-79.38,-13.13,22.5,165.5,9.09,154.321,,,,,,,,3913.333333333334
1691444047.5873802,0.0,-80.19,-9.38,20.5,168.37,4.08,154.321,,,,,,,,3664.6
1691444047.5973802,264.3507,-80.19,-9.38,20.5,168.37,4.08,154.321,,,,,,,,3664.6
1691444047.6073804,186.8426,-80.19,-11.88,22.75,160.07,0.0,154.321,,,,,,,,3664.6
1691444047.6173801,150.392,-79.75,-13.75,23.17,187.13,14.29,154.321,,,,,,,,3664.6
1691444047.6273801,320.4486,-79.75,-13.75,23.17,187.13,14.29,154.321,,,,,,,,3664.6
1691444047.6373801,234.5429,-79.16,-13.31,23.17,187.13,14.29,154.321,,,,,,,,3664.6
1691444047.64738,110.05799999999999,-79.16,-13.31,21.0,178.83,4.17,154.321,,,,,,,,4688.2
1691444047.65738,286.1222,-79.16,-13.31,22.0,164.52,8.7,154.321,,,,,,,,3981.0
1691444047.66738,0.0,-79.16,-13.31,22.33,168.26,10.87,154.321,,,,,,,,4229.2
1691444047.67738,246.71,-79.5,-11.63,22.33,168.26,10.87,154.321,,,,,,,,3804.2
1691444047.68738,115.712,-79.5,-11.63,22.33,168.26,10.87,154.321,,,,,,,,4249.0
1691444047.69738,142.7766,-79.5,-11.63,21.8,135.7,22.22,154.321,,,,,,,,4249.0
1691444047.70738,156.7347,-80.06,-11.0,22.0,157.4,9.76,154.321,,,,,,,,4249.0
1691444047.71738,112.1504,-80.19,-12.0,20.25,116.0,6.98,154.321,,,,,,,,4249.0
1691444047.72738,235.2142,-79.94,-12.81,20.25,116.0,6.98,154.321,,,,,,,,4249.0
1691444047.73738,166.5666,-79.94,-12.81,23.25,164.0,15.22,154.321,,,,,,,,4249.0
1691444047.74738,1.0232,-79.94,-12.81,21.5,177.4,6.67,154.321,,,,,,,,4249.0
1691444047.75738,215.6814,-79.94,-12.81,21.5,177.4,6.67,154.321,,,,,,,,4249.0
1691444047.76738,255.0289,-79.94,-12.81,21.33,187.0,18.18,154.321,,,,,,,,4271.571428571428
1691444047.77738,26.616,-79.94,-12.81,21.33,187.0,18.18,154.321,,,,,,,,4127.75
1691444047.78738,343.2459,-79.13,-12.5,22.17,169.8,6.98,154.321,,,,,,,,2093.25
1691444047.79738,186.5732,-79.13,-12.5,22.17,169.8,6.98,154.321,,,,,,,,4437.666666666667
1691444047.80738,58.3914,-79.19,-10.25,22.17,169.8,6.98,154.321,,,,,,,,4054.666666666666
1691444047.8173802,120.8078,-79.19,-10.25,22.67,124.46,11.63,154.321,,,,,,,,4331.0
1691444047.8273802,1.0248,-78.94,-12.88,22.67,124.46,11.63,154.321,,,,,,,,4331.0
1691444047.8373802,113.1323,-78.94,-12.88,22.6,159.07,2.27,154.321,,,,,,,,4331.0
1691444047.8473802,304.3464,-78.94,-12.88,22.6,159.07,2.27,154.321,,,,,,,,4331.0
1691444047.8573804,217.1998,-78.94,-12.88,21.33,143.07,20.45,154.321,,,,,,,,4331.0
1691444047.8673801,285.6124,-78.31,-12.31,21.33,143.07,20.45,154.321,,,,,,,,4331.0
1691444047.8773801,32.8337,-78.31,-12.31,21.33,143.07,20.45,154.321,,,,,,,,4331.0
1691444047.8873801,211.3081,-78.31,-12.31,21.0,130.79,9.3,154.321,,,,,,,,4331.0
1691444047.89738,141.2095,-78.31,-12.31,21.0,130.79,9.3,154.321,,,,,,,,4331.0
1691444047.90738,1.0239,-78.31,-12.31,23.0,135.93,0.0,154.321,,,,,,,,4331.0
1691444047.91738,114.8028,-78.31,-12.31,23.0,135.93,0.0,154.321,,,,,,,,4331.0
1691444047.92738,122.3435,-79.25,-13.31,23.0,135.93,0.0,154.321,,,,,,,,4331.0
1691444047.93738,81.0837,-79.25,-13.31,23.0,135.93,0.0,154.321,,,,,,,,4331.0
1691444047.94738,228.3881,-79.25,-13.31,21.43,148.54,2.08,154.321,,,,,,,,4331.0
1691444047.95738,309.4646,-79.25,-13.31,21.43,148.54,2.08,154.321,,,,,,,,4331.0
1691444047.96738,138.1717,-79.56,-13.13,22.33,143.8,0.0,154.321,,,,,,,,4331.0
1691444047.97738,0.0,-79.56,-11.19,23.0,145.0,2.17,154.321,,,,,,,,4331.0
1691444047.98738,168.5491,-78.38,-13.56,23.0,145.0,2.17,154.321,,,,,,,,4399.833333333333
1691444047.99738,162.1,-78.38,-13.56,22.86,131.0,4.17,154.321,,,,,,,,2944.8
1691444048.00738,343.6071,-78.38,-13.56,22.33,123.94,4.55,164.153,,,,,,,,2076.0
1691444048.01738,36.531,-78.94,-11.69,22.33,123.94,4.55,164.153,,,,,,,,3081.25
1691444048.02738,246.27200000000002,-79.25,-7.94,23.0,117.67,9.09,164.153,,,,,,,,3855.875
1691444048.03738,216.0208,-79.25,-7.94,22.33,124.54,2.17,164.153,,,,,,,,651.0
1691444048.04738,135.006,-79.25,-7.94,22.33,124.54,2.17,164.153,,,,,,,,651.0
1691444048.05738,181.9055,-80.13,-11.81,21.43,150.5,2.33,164.153,,,,,,,,651.0
1691444048.0673802,161.4852,-80.13,-11.81,21.43,150.5,2.33,164.153,,,,,,,,651.0
1691444048.0773802,72.7986,-80.13,-11.81,23.17,157.83,8.7,164.153,,,,,,,,651.0
1691444048.0873802,200.3723,-80.06,-12.5,22.67,154.71,4.0,164.153,,,,,,,,651.0
1691444048.0973802,195.1501,-80.5,-11.44,22.67,154.71,4.0,164.153,,,,,,,,651.0
1691444048.1073804,298.7051,-80.5,-11.44,22.67,154.71,4.0,164.153,,,,,,,,651.0
1691444048.1173801,82.4815,-80.5,-11.44,22.36,152.33,4.35,164.153,,,,,,,,651.0
1691444048.1273801,195.584,-80.5,-11.44,22.36,152.33,4.35,164.153,,,,,,,,651.0
1691444048.1373801,188.0962,-80.5,-11.44,22.29,157.49,19.61,164.153,,,,,,,,651.0
1691444048.14738,162.97899999999998,-80.5,-11.44,22.25,160.71,13.95,164.153,,,,,,,,651.0
1691444048.15738,222.8091,-80.5,-11.44,22.25,160.71,13.95,164.153,,,,,,,,651.0
1691444048.16738,39.2591,-82.13,-11.81,22.25,160.71,13.95,164.153,,,,,,,,4128.375
1691444048.17738,295.0005,-83.81,-9.88,21.5,162.23,4.88,164.153,,,,,,,,4130.666666666667
1691444048.18738,242.2002,-83.31,-15.0,21.5,162.23,4.88,164.153,,,,,,,,4455.333333333333
1691444048.19738,221.2946,-83.31,-15.0,19.83,172.83,23.91,164.153,,,,,,,,4794.2
1691444048.20738,299.5799,-83.31,-13.06,20.33,128.77,14.29,164.153,,,,,,,,3196.5714285714284
1691444048.21738,291.428,-83.31,-13.06,20.17,174.69,1.96,164.153,,,,,,,,3301.0
1691444048.22738,1.024,-83.31,-13.06,20.17,174.69,1.96,164.153,,,,,,,,3301.0
1691444048.23738,181.5966,-83.31,-13.06,19.0,159.28,8.51,164.153,,,,,,,,3301.0
1691444048.24738,292.6007,-83.13,-12.19,19.0,159.28,8.51,164.153,,,,,,,,3301.0
1691444048.25738,166.2704,-83.31,-10.56,20.0,142.33,2.13,164.153,,,,,,,,3301.0
1691444048.26738,209.4499,-83.31,-10.56,20.0,142.33,2.13,164.153,,,,,,,,3301.0
1691444048.27738,160.4952,-83.31,-10.56,20.0,142.33,2.13,164.153,,,,,,,,3301.0
1691444048.28738,232.3775,-83.31,-10.56,20.33,156.83,17.02,164.153,,,,,,,,3301.0
1691444048.29738,186.4239,-83.31,-10.56,20.67,171.33,13.33,164.153,,,,,,,,3301.0
1691444048.30738,1.0246,-83.31,-10.56,19.83,158.67,8.89,164.153,,,,,,,,3301.0
1691444048.3173802,223.9648,-82.5,-14.06,19.83,158.67,8.89,164.153,,,,,,,,3301.0
1691444048.3273802,249.4569,-82.5,-14.06,20.2,163.5,0.0,164.153,,,,,,,,3301.0
1691444048.3373802,163.6717,-82.69,-11.25,20.2,163.5,0.0,164.153,,,,,,,,3301.0
1691444048.3473802,245.248,-82.69,-11.25,21.25,173.17,6.67,164.153,,,,,,,,3301.0
1691444048.3573804,146.4613,-82.69,-11.25,21.25,173.17,6.67,164.153,,,,,,,,3301.0
1691444048.3673801,280.5479,-82.69,-11.25,19.0,151.5,13.04,164.153,,,,,,,,3301.0
1691444048.3773801,216.06400000000002,-82.69,-11.25,20.83,163.17,25.53,164.153,,,,,,,,3301.0
1691444048.3873801,1.0225,-82.63,-13.0,20.83,163.17,25.53,164.153,,,,,,,,3301.0
1691444048.39738,240.2722,-83.06,-11.31,17.0,166.5,10.0,164.153,,,,,,,,3301.0
1691444048.40738,268.0735,-83.06,-11.31,20.33,182.5,19.57,164.153,,,,,,,,3301.0
1691444048.41738,214.7642,-83.31,-8.31,20.4,181.67,23.26,164.153,,,,,,,,3301.0
1691444048.42738,242.2971,-83.31,-8.31,20.4,181.67,23.26,164.153,,,,,,,,3301.0
1691444048.43738,294.6873,-83.31,-8.31,20.4,181.67,23.26,164.153,,,,,,,,3301.0
1691444048.44738,140.9974,-84.0,-12.63,19.0,163.33,9.76,164.153,,,,,,,,3301.0
1691444048.45738,199.8922,-84.0,-12.63,18.6,161.03,12.2,164.153,,,,,,,,3301.0
1691444048.46738,1.0259,-84.0,-12.63,20.5,177.33,13.33,164.153,,,,,,,,3301.0
1691444048.47738,268.4778,-84.0,-12.63,20.5,177.33,13.33,164.153,,,,,,,,3301.0
1691444048.48738,234.0513,-84.0,-12.63,18.0,169.83,6.67,164.153,,,,,,,,3301.0
1691444048.49738,113.3674,-83.13,-11.31,18.0,169.83,6.67,164.153,,,,,,,,3301.0
1691444048.50738,254.3877,-83.13,-11.31,19.92,160.11,4.3,164.153,,,,,,,,3301.0
1691444048.51738,78.383,-83.13,-11.31,19.92,160.11,4.3,164.153,,,,,,,,3301.0
1691444048.52738,141.8524,-83.13,-11.31,19.92,160.11,4.3,164.153,,,,,,,,3301.0
1691444048.53738,222.3637,-83.13,-11.31,19.92,160.11,4.3,164.153,,,,,,,,3301.0
1691444048.54738,0.0,-83.13,-11.31,19.92,160.11,4.3,164.153,,,,,,,,3301.0
1691444048.55738,144.7168,-82.81,-11.97,19.14,140.48,3.92,164.153,,,,,,,,3301.0
1691444048.5673802,146.9124,-82.81,-11.97,20.83,173.33,6.52,164.153,,,,,,,,4000.5
1691444048.5773802,187.0296,-82.81,-11.97,19.0,157.17,2.44,164.153,,,,,,,,3608.285714285714
1691444048.5873802,267.4818,-82.81,-11.97,19.0,157.17,2.44,164.153,,,,,,,,3841.714285714286
1691444048.5973802,297.8237,-83.81,-13.44,19.0,157.17,2.44,164.153,,,,,,,,3273.8
1691444048.6073804,154.0196,-83.81,-13.44,18.8,156.54,6.52,164.153,,,,,,,,3633.2
1691444048.6173801,284.4444,-83.81,-13.44,18.8,156.54,6.52,164.153,,,,,,,,4220.333333333333
1691444048.6273801,1.0225,-84.25,-12.75,18.8,111.63,4.35,164.153,,,,,,,,4355.0
1691444048.6373801,124.5156,-84.25,-14.31,20.5,164.38,5.88,164.153,,,,,,,,3877.857142857143
1691444048.64738,316.9914,-84.25,-14.31,20.5,164.38,5.88,164.153,,,,,,,,3877.857142857143
1691444048.65738,187.3545,-84.25,-14.31,20.33,137.43,4.55,164.153,,,,,,,,3877.857142857143
1691444048.66738,214.5065,-84.25,-14.31,20.33,137.43,4.55,164.153,,,,,,,,3877.857142857143
1691444048.67738,255.5136,-84.25,-14.31,20.33,164.9,25.49,164.153,,,,,,,,3877.857142857143
1691444048.68738,260.1657,-84.5,-13.94,20.33,164.9,25.49,164.153,,,,,,,,4759.714285714285
1691444048.69738,214.4019,-84.5,-13.94,20.67,163.25,11.11,164.153,,,,,,,,4610.875
1691444048.70738,1.0218,-84.5,-13.94,20.67,163.25,11.11,164.153,,,,,,,,4428.428571428572
1691444048.71738,179.6131,-83.94,-12.25,21.0,154.77,11.11,164.153,,,,,,,,3997.2
1691444048.72738,263.1943,-83.94,-12.25,21.0,154.77,11.11,164.153,,,,,,,,3997.2
1691444048.73738,38.2813,-83.94,-12.25,21.0,154.77,11.11,164.153,,,,,,,,3733.571428571429
1691444048.74738,64.2764,-84.25,-10.63,20.4,148.5,8.89,164.153,,,,,,,,3965.125
1691444048.75738,234.8624,-84.25,-10.63,20.4,148.5,8.89,164.153,,,,,,,,6109.333333333332
1691444048.76738,188.7369,-84.25,-10.63,20.75,148.61,0.0,164.153,,,,,,,,3986.125
1691444048.77738,1.0248,-84.25,-10.63,20.75,148.61,0.0,164.153,,,,,,,,1335.0
1691444048.78738,112.0608,-85.06,-12.63,21.75,181.0,2.27,164.153,,,,,,,,1335.0
1691444048.79738,168.5491,-85.06,-12.63,21.75,181.0,2.27,164.153,,,,,,,,4370.625
1691444048.80738,371.815,-84.0,-12.0,21.75,181.0,2.27,164.153,,,,,,,,3773.25
1691444048.8173802,77.9331,-83.94,-12.38,21.17,122.0,16.33,164.153,,,,,,,,4907.75
1691444048.8273802,327.635,-84.25,-12.81,21.17,122.0,16.33,164.153,,,,,,,,4367.142857142857
1691444048.8373802,124.329,-84.25,-12.81,21.17,122.0,16.33,164.153,,,,,,,,5112.0
1691444048.8473802,104.1252,-84.25,-12.81,20.5,147.96,2.56,164.153,,,,,,,,2618.0
1691444048.8573804,188.7179,-84.25,-12.81,21.0,98.03,8.7,164.153,,,,,,,,2793.0
1691444048.8673801,152.0792,-82.81,-13.13,21.0,98.03,8.7,164.153,,,,,,,,4906.0
1691444048.8773801,33.8801,-82.75,-12.38,20.2,102.83,0.0,164.153,,,,,,,,3422.0
1691444048.8873801,215.3319,-82.75,-12.38,21.0,146.29,0.0,164.153,,,,,,,,4249.666666666667
1691444048.89738,140.3092,-83.31,-11.81,21.0,146.29,0.0,164.153,,,,,,,,4249.666666666667
1691444048.90738,24.0592,-83.31,-11.81,20.4,153.12,4.17,164.153,,,,,,,,4249.666666666667
1691444048.91738,151.2215,-83.75,-12.0,19.6,161.17,8.7,164.153,,,,,,,,4249.666666666667
1691444048.92738,199.2477,-83.75,-12.0,19.6,161.17,8.7,164.153,,,,,,,,4249.666666666667
1691444048.93738,148.095,-83.94,-11.56,19.6,161.17,8.7,164.153,,,,,,,,4249.666666666667
1691444048.94738,1.0244,-83.81,-14.5,21.0,168.97,4.88,164.153,,,,,,,,4249.666666666667
1691444048.95738,103.6105,-83.81,-14.5,21.0,168.97,4.88,164.153,,,,,,,,4249.666666666667
1691444048.96738,273.693,-84.5,-13.06,21.0,168.97,4.88,164.153,,,,,,,,4249.666666666667
1691444048.97738,171.8121,-84.44,-11.56,21.14,168.09,2.0,164.153,,,,,,,,4249.666666666667
1691444048.98738,185.8374,-84.44,-11.56,21.14,168.09,2.0,164.153,,,,,,,,4249.666666666667
1691444048.99738,109.959,-84.44,-11.56,19.67,109.78,6.38,164.153,,,,,,,,4249.666666666667
1691444049.00738,328.0936,-83.63,-12.44,21.0,122.4,0.0,157.57299999999998,,,,,,,,4249.666666666667
1691444049.01738,101.5385,-83.63,-12.44,21.0,122.4,0.0,157.57299999999998,,,,,,,,3538.333333333333
1691444049.02738,1.0215,-83.63,-12.44,18.0,87.83,2.08,157.57299999999998,,,,,,,,2878.25
1691444049.03738,251.3072,-83.63,-12.44,18.8,156.72,2.0,157.57299999999998,,,,,,,,4495.625
1691444049.04738,242.3942,-82.75,-12.38,18.8,156.72,2.0,157.57299999999998,,,,,,,,4231.125
1691444049.05738,313.0825,-82.81,-12.5,18.8,156.72,2.0,157.57299999999998,,,,,,,,2677.0
1691444049.0673802,144.9008,-82.81,-12.5,20.0,146.11,2.04,157.57299999999998,,,,,,,,2613.8
1691444049.0773802,258.0004,-82.81,-12.5,20.0,146.11,2.04,157.57299999999998,,,,,,,,3183.0
1691444049.0873802,261.9201,-83.13,-12.75,20.5,145.6,8.33,157.57299999999998,,,,,,,,3694.333333333334
1691444049.0973802,56.3313,-83.13,-12.75,21.5,86.52,0.0,157.57299999999998,,,,,,,,3520.666666666666
1691444049.1073804,0.0,-83.13,-12.75,21.33,137.79,13.04,157.57299999999998,,,,,,,,3781.875
1691444049.1173801,257.3044,-83.13,-12.75,21.33,137.79,13.04,157.57299999999998,,,,,,,,2840.5
1691444049.1273801,252.4665,-82.69,-12.75,21.25,184.5,5.0,157.57299999999998,,,,,,,,2840.5
1691444049.1373801,212.4588,-82.06,-9.19,18.75,168.5,10.87,157.57299999999998,,,,,,,,2840.5
1691444049.14738,198.144,-82.06,-9.19,18.75,168.5,10.87,157.57299999999998,,,,,,,,2840.5
1691444049.15738,79.9359,-82.06,-9.19,20.83,172.4,11.9,157.57299999999998,,,,,,,,2840.5
1691444049.16738,314.943,-82.06,-9.19,18.6,152.43,0.0,157.57299999999998,,,,,,,,4779.125
1691444049.17738,223.7216,-83.63,-11.75,18.6,152.43,0.0,157.57299999999998,,,,,,,,3417.5
1691444049.18738,0.0,-83.63,-11.75,19.4,179.0,8.89,157.57299999999998,,,,,,,,4858.125
1691444049.19738,28.7093,-83.69,-13.38,19.4,179.0,8.89,157.57299999999998,,,,,,,,2957.333333333333
1691444049.20738,335.1924,-83.69,-13.38,19.4,179.0,8.89,157.57299999999998,,,,,,,,2084.333333333333
1691444049.21738,188.6046,-84.75,-14.5,18.17,142.8,2.08,157.57299999999998,,,,,,,,4914.375
1691444049.22738,382.9377,-84.75,-14.5,18.67,149.05,2.5,157.57299999999998,,,,,,,,4132.571428571428
1691444049.23738,169.2182,-84.75,-14.5,18.67,149.05,2.5,157.57299999999998,,,,,,,,4995.769230769231
1691444049.24738,249.2308,-84.75,-14.5,18.67,149.05,2.5,157.57299999999998,,,,,,,,2882.333333333333
1691444049.25738,127.6681,-84.75,-14.5,18.86,163.52,2.04,157.57299999999998,,,,,,,,4486.25
1691444049.26738,10.7595,-84.75,-14.5,18.86,163.52,2.04,157.57299999999998,,,,,,,,4690.0
1691444049.27738,233.1689,-84.69,-11.94,18.86,147.07,16.28,157.57299999999998,,,,,,,,4690.0
1691444049.28738,252.4847,-84.69,-11.94,18.86,147.07,16.28,157.57299999999998,,,,,,,,4690.0
1691444049.29738,138.5719,-85.25,-12.31,20.29,178.04,10.0,157.57299999999998,,,,,,,,4690.0
1691444049.30738,240.4887,-84.25,-13.63,20.5,165.3,25.58,157.57299999999998,,,,,,,,4690.0
1691444049.3173802,183.8816,-84.25,-13.63,19.57,164.18,4.55,157.57299999999998,,,,,,,,4690.0
1691444049.3273802,323.5516,-83.75,-14.13,19.57,164.18,4.55,157.57299999999998,,,,,,,,4690.0
1691444049.3373802,73.7723,-83.63,-10.75,19.86,166.0,0.0,157.57299999999998,,,,,,,,4690.0
1691444049.3473802,166.3168,-83.56,-13.5,19.86,166.0,0.0,157.57299999999998,,,,,,,,4690.0
1691444049.3573804,113.0841,-83.56,-13.5,19.33,149.48,2.13,157.57299999999998,,,,,,,,4690.0
1691444049.3673801,40.9805,-83.56,-13.5,20.29,172.94,25.49,157.57299999999998,,,,,,,,4690.0
1691444049.3773801,274.8341,-83.5,-11.63,20.29,172.94,25.49,157.57299999999998,,,,,,,,4690.0
1691444049.3873801,319.7118,-83.5,-11.63,20.17,160.07,7.5,157.57299999999998,,,,,,,,4690.0
1691444049.39738,180.22400000000002,-83.5,-11.63,20.5,173.17,31.82,157.57299999999998,,,,,,,,4794.8
1691444049.40738,18.9137,-83.5,-11.63,19.6,175.33,6.67,157.57299999999998,,,,,,,,5144.285714285715
1691444049.41738,133.3467,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,3237.666666666666
1691444049.42738,1.0239,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,3824.0
1691444049.43738,147.5003,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,4646.333333333333
1691444049.44738,158.6724,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,4646.333333333333
1691444049.45738,313.8874,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,5866.285714285716
1691444049.46738,319.0717,-84.0,-12.97,19.6,175.33,6.67,157.57299999999998,,,,,,,,4045.125
1691444049.47738,126.4261,-85.0,-10.56,20.4,186.87,8.7,157.57299999999998,,,,,,,,4743.0
1691444049.48738,46.578,-85.44,-12.19,20.0,147.73,4.55,157.57299999999998,,,,,,,,2467.75
1691444049.49738,50.7184,-85.44,-12.19,20.0,147.73,4.55,157.57299999999998,,,,,,,,5979.5
1691444049.50738,1.0243,-84.13,-13.38,21.0,90.41,2.17,157.57299999999998,,,,,,,,5979.5
1691444049.51738,292.6299,-84.13,-13.38,21.0,90.41,2.17,157.57299999999998,,,,,,,,5979.5
1691444049.52738,154.0504,-84.13,-13.38,21.0,90.41,2.17,157.57299999999998,,,,,,,,5979.5
1691444049.53738,99.9099,-83.88,-12.19,20.38,157.06,4.26,157.57299999999998,,,,,,,,5979.5
1691444049.54738,223.7216,-83.63,-12.81,20.38,157.06,4.26,157.57299999999998,,,,,,,,5979.5
1691444049.55738,257.5102,-83.63,-12.81,21.4,164.02,8.51,157.57299999999998,,,,,,,,5979.5
1691444049.5673802,238.1871,-83.63,-12.81,21.2,146.17,6.67,157.57299999999998,,,,,,,,5979.5
1691444049.5773802,110.2123,-83.63,-12.81,21.2,146.17,6.67,157.57299999999998,,,,,,,,5979.5
1691444049.5873802,4.6085,-84.31,-13.19,21.2,146.17,6.67,157.57299999999998,,,,,,,,5979.5
1691444049.5973802,229.452,-84.31,-13.19,21.0,167.17,2.33,157.57299999999998,,,,,,,,5979.5
1691444049.6073804,128.7022,-84.31,-13.19,21.0,167.17,2.33,157.57299999999998,,,,,,,,5979.5
1691444049.6173801,289.4137,-84.31,-13.19,21.33,164.64,2.04,157.57299999999998,,,,,,,,4249.4
1691444049.6273801,90.6875,-84.31,-13.19,20.2,131.87,8.7,157.57299999999998,,,,,,,,5276.428571428572
1691444049.6373801,298.0138,-84.31,-13.19,21.25,158.03,2.08,157.57299999999998,,,,,,,,2090.4
1691444049.64738,288.6814,-84.31,-13.19,21.25,158.03,2.08,157.57299999999998,,,,,,,,4169.666666666667
1691444049.65738,118.5706,-83.5,-12.38,21.25,158.03,2.08,157.57299999999998,,,,,,,,4608.381818181818
1691444049.66738,1.023,-83.5,-12.38,20.56,162.07,5.56,157.57299999999998,,,,,,,,5381.5
1691444049.67738,251.6854,-83.5,-12.38,20.56,162.07,5.56,157.57299999999998,,,,,,,,3328.2
1691444049.68738,239.0323,-83.5,-12.38,20.56,162.07,5.56,157.57299999999998,,,,,,,,3328.2
1691444049.69738,130.5078,-84.75,-11.88,20.2,146.0,11.11,157.57299999999998,,,,,,,,5901.0
1691444049.70738,296.0927,-84.75,-11.88,20.2,146.0,11.11,157.57299999999998,,,,,,,,5901.0
1691444049.71738,84.6154,-84.75,-11.88,20.2,146.0,11.11,157.57299999999998,,,,,,,,5901.0
1691444049.72738,139.497,-84.94,-14.19,19.2,147.67,4.44,157.57299999999998,,,,,,,,5901.0
1691444049.73738,342.4595,-83.88,-13.13,19.29,147.18,2.13,157.57299999999998,,,,,,,,5901.0
1691444049.74738,1.0235,-83.88,-13.13,19.29,147.18,2.13,157.57299999999998,,,,,,,,5901.0
1691444049.75738,117.0051,-84.5,-10.81,19.86,123.76,0.0,157.57299999999998,,,,,,,,5901.0
1691444049.76738,247.8653,-84.69,-12.38,19.86,123.76,0.0,157.57299999999998,,,,,,,,5901.0
1691444049.77738,79.5669,-84.69,-12.38,19.86,123.76,0.0,157.57299999999998,,,,,,,,3095.2
1691444049.78738,160.7198,-84.69,-12.38,19.86,123.76,0.0,157.57299999999998,,,,,,,,3905.75
1691444049.79738,223.2767,-84.44,-14.69,19.38,120.15,16.33,157.57299999999998,,,,,,,,4219.0
1691444049.80738,225.2739,-84.44,-14.69,19.38,120.15,16.33,157.57299999999998,,,,,,,,4623.428571428572
1691444049.8173802,22.08,-84.13,-11.94,19.38,120.15,16.33,157.57299999999998,,,,,,,,2973.8
1691444049.8273802,51.3118,-84.13,-11.94,19.38,120.15,16.33,157.57299999999998,,,,,,,,5317.2
1691444049.8373802,189.6105,-84.13,-11.94,19.5,171.0,0.0,157.57299999999998,,,,,,,,5317.2
1691444049.8473802,248.3582,-84.13,-15.0,19.5,171.0,0.0,157.57299999999998,,,,,,,,5317.2
1691444049.8573804,86.4628,-84.13,-15.0,17.17,163.17,6.82,157.57299999999998,,,,,,,,5317.2
1691444049.8673801,271.8448,-83.88,-13.0,19.0,155.63,4.26,157.57299999999998,,,,,,,,5317.2
1691444049.8773801,240.128,-83.88,-13.0,19.0,155.63,4.26,157.57299999999998,,,,,,,,5317.2
1691444049.8873801,334.1139,-83.88,-13.0,20.8,158.4,6.38,157.57299999999998,,,,,,,,5317.2
1691444049.89738,90.4341,-83.88,-13.0,20.57,71.57,6.98,157.57299999999998,,,,,,,,5317.2
1691444049.90738,1.0256,-85.0,-10.19,20.8,151.95,2.17,157.57299999999998,,,,,,,,5317.2
1691444049.91738,219.4432,-85.0,-10.19,20.8,151.95,2.17,157.57299999999998,,,,,,,,5317.2
1691444049.92738,279.2727,-85.0,-10.19,21.33,146.17,16.33,157.57299999999998,,,,,,,,5317.2
1691444049.93738,30.7261,-85.0,-10.19,21.33,146.17,16.33,157.57299999999998,,,,,,,,5317.2
1691444049.94738,132.2018,-85.0,-10.19,21.33,146.17,16.33,157.57299999999998,,,,,,,,5317.2
1691444049.95738,174.7894,-86.38,-12.63,21.17,150.2,12.2,157.57299999999998,,,,,,,,5317.2
1691444049.96738,279.8318,-86.38,-12.63,21.0,109.88,2.13,157.57299999999998,,,,,,,,5317.2
1691444049.97738,203.8168,-86.38,-12.63,21.0,109.88,2.13,157.57299999999998,,,,,,,,5317.2
1691444049.98738,169.3873,-86.38,-12.63,21.0,109.88,2.13,157.57299999999998,,,,,,,,5317.2
1691444049.99738,100.0702,-86.38,-12.63,20.0,180.71,2.0,157.57299999999998,,,,,,,,5317.2
1691444050.00738,121.9291,-85.19,-13.56,20.0,180.71,2.0,135.105,,,,,,,,5317.2
1691444050.01738,126.5779,-85.19,-13.56,20.0,180.71,2.0,135.105,,,,,,,,5317.2
1691444050.02738,249.831,-85.31,-13.0,19.17,151.14,4.35,135.105,,,,,,,,5317.2
1691444050.03738,113.7322,-85.31,-13.0,19.17,151.14,4.35,135.105,,,,,,,,5317.2
1691444050.04738,306.1232,-85.69,-13.13,19.17,151.14,4.35,135.105,,,,,,,,5317.2
1691444050.05738,100.3721,-85.69,-13.13,19.8,145.03,9.09,135.105,,,,,,,,5317.2
1691444050.0673802,1.0246,-85.19,-10.81,19.8,145.03,9.09,135.105,,,,,,,,5317.2
1691444050.0773802,278.1664,-85.19,-10.81,19.2,166.0,25.0,135.105,,,,,,,,5317.2
1691444050.0873802,51.7638,-85.19,-10.81,20.0,169.6,4.44,135.105,,,,,,,,5317.2
1691444050.0973802,227.7944,-85.19,-10.81,20.0,169.6,4.44,135.105,,,,,,,,5317.2
1691444050.1073804,1.0243,-85.19,-10.81,19.86,132.19,26.67,135.105,,,,,,,,5317.2
1691444050.1173801,264.1392,-85.94,-13.19,19.0,119.83,21.57,135.105,,,,,,,,5317.2
1691444050.1273801,216.9578,-86.44,-11.81,19.0,134.89,6.38,135.105,,,,,,,,5317.2
1691444050.1373801,195.1696,-86.44,-11.81,20.0,144.83,4.35,135.105,,,,,,,,5317.2
1691444050.14738,1.0227,-86.44,-11.81,20.0,144.83,4.35,135.105,,,,,,,,5317.2
