TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429644.709908,0.0,-94.38,-19.06,3.17,30.7,18.52,,-99.29,-14.34,16.67,6.0,10.683,32.0,2234.0,285.0
1691429644.719908,0.0,-93.94,-20.19,3.17,30.7,18.52,,-99.29,-14.34,16.67,13.67,10.683,92.5,7485.0,175.0
1691429644.729908,1.0336,-94.06,-19.56,3.17,30.7,18.52,,-99.29,-14.34,16.67,0.0,10.683,16.0,116.0,453.0
1691429644.739908,36.2613,-94.38,-19.5,3.17,30.7,18.52,,-99.29,-14.34,16.67,0.0,10.683,16.0,116.0,195.0
1691429644.749908,1.0253,-94.5,-19.31,3.17,30.7,18.52,,-99.29,-14.34,16.67,15.5,10.683,107.17,7341.0,349.0
1691429644.759908,11.189,-94.5,-20.63,3.17,30.7,18.52,,-99.29,-14.34,16.67,15.5,10.683,107.17,7341.0,349.0
1691429644.769908,0.0,-94.88,-19.69,2.0,33.13,2.33,,-99.29,-14.34,16.67,11.5,10.683,64.29,6965.0,373.0
1691429644.779908,39.424,-94.69,-20.56,2.0,33.13,2.33,,-99.29,-14.34,16.67,11.5,10.683,64.29,6965.0,241.0
1691429644.789908,11.2438,-94.69,-20.56,2.0,33.13,2.33,,-99.29,-14.34,16.67,12.0,10.683,40.0,3616.0,241.0
1691429644.799908,1.0267,-94.25,-19.16,2.0,33.13,2.33,,-99.29,-14.34,16.67,12.5,10.683,32.0,1441.0,241.0
1691429644.809908,0.0,-94.69,-20.38,2.0,33.13,2.33,,-99.29,-14.34,10.53,13.5,9.427,96.5,10912.5,241.0
1691429644.819908,1.0248,-94.44,-20.81,2.17,38.0,0.0,,-99.29,-14.34,10.53,9.0,9.427,27.0,2371.33,241.0
1691429644.829908,29.6901,-94.44,-20.81,2.17,38.0,0.0,,-99.88,-14.94,10.53,13.0,9.427,56.5,5794.5,217.0
1691429644.8399081,11.2629,-94.44,-20.81,2.17,38.0,0.0,,-99.88,-14.94,10.53,13.0,9.427,56.5,5794.5,217.0
1691429644.849908,10.7327,-94.44,-20.81,2.17,38.0,0.0,,-99.88,-14.94,10.53,13.0,9.427,56.5,5794.5,871.0
1691429644.859908,1.024,-93.13,-19.22,2.17,38.0,0.0,,-99.88,-14.94,10.53,13.0,9.427,56.5,5794.5,807.0
1691429644.869908,1.0268,-92.56,-19.19,2.17,38.0,0.0,,-99.88,-14.94,10.53,13.0,9.427,56.5,5794.5,373.0
1691429644.879908,29.6634,-92.97,-19.41,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,10.0,11.177999999999999,144.6,15693.4,669.0
1691429644.889908,1.5319999999999998,-92.97,-19.41,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,10.0,11.177999999999999,144.6,15693.4,775.0
1691429644.899908,18.4838,-92.97,-19.41,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,5.67,11.177999999999999,48.33,4578.67,775.0
1691429644.909908,30.6648,-92.81,-19.06,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,5.67,11.177999999999999,48.33,4578.67,693.0
1691429644.919908,1.0248,-92.81,-19.06,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,4.0,11.177999999999999,16.0,835.0,693.0
1691429644.929908,20.0221,-92.94,-17.38,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,8.2,11.177999999999999,90.0,9661.0,573.0
1691429644.939908,1.0199,-93.16,-19.0,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,0.0,11.177999999999999,16.0,169.0,871.0
1691429644.949908,16.8909,-93.38,-19.38,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,9.33,11.177999999999999,48.33,4013.0,153.0
1691429644.959908,15.4,-93.5,-18.88,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,4.0,11.177999999999999,32.0,3052.0,693.0
1691429644.969908,19.4172,-93.5,-18.88,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,8.0,11.177999999999999,16.0,1569.0,693.0
1691429644.979908,4.6172,-93.53,-18.97,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,7.4,11.177999999999999,112.8,12124.4,453.0
1691429644.989908,27.6535,-93.53,-18.97,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,8.0,11.177999999999999,32.0,3138.0,269.0
1691429644.999908,1.0246,-93.91,-19.63,4.0,37.7,0.0,1.754,-99.31,-15.19,12.5,8.0,11.177999999999999,64.0,3138.0,521.0
1691429645.009908,17.3352,-93.91,-19.63,4.0,37.7,0.0,1.754,-99.31,-15.19,0.0,0.0,11.876,16.0,153.0,389.0
1691429645.019908,1.0257,-93.91,-19.63,4.0,37.7,0.0,1.754,-99.31,-15.19,0.0,0.0,11.876,16.0,153.0,389.0
1691429645.029908,15.3892,-93.91,-19.63,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,8.67,11.876,123.33,13247.67,521.0
1691429645.039908,20.9606,-94.0,-18.38,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,5.67,11.876,112.33,4575.33,295.0
1691429645.049908,2.5564,-93.69,-18.88,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,5.67,11.876,48.33,4673.0,163.0
1691429645.059908,22.0978,-93.38,-19.38,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,9.0,11.876,168.5,18190.5,263.0
1691429645.069908,28.6405,-93.56,-19.19,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,6.25,11.876,56.25,5560.5,141.0
1691429645.079908,3.072,-93.56,-19.19,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,8.0,11.876,32.0,3138.0,645.0
1691429645.0899081,18.7825,-93.5,-18.72,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,8.0,11.876,75.0,6350.67,309.0
1691429645.099908,15.5058,-93.75,-18.56,3.0,34.83,5.88,1.754,-99.31,-15.19,0.0,12.0,11.876,96.5,8791.0,533.0
1691429645.109908,19.2825,-93.75,-18.56,3.0,34.83,5.88,1.754,-99.31,-15.19,6.67,12.0,14.375,104.5,9475.5,775.0
1691429645.119908,0.0,-93.56,-18.13,3.22,34.3,2.17,1.754,-99.31,-15.19,6.67,12.0,14.375,80.0,4352.0,621.0
1691429645.129908,1.0253,-93.38,-19.25,3.22,34.3,2.17,1.754,-99.31,-15.19,6.67,4.0,14.375,48.33,3473.33,193.0
1691429645.139908,34.2526,-93.44,-19.0,3.22,34.3,2.17,1.754,-99.31,-15.19,6.67,9.0,14.375,80.25,2595.0,181.0
1691429645.149908,4.6154,-93.44,-19.0,3.22,34.3,2.17,1.754,-99.06,-14.71,6.67,12.0,14.375,166.0,15164.33,826.0
1691429645.159908,10.7542,-93.59,-17.38,3.22,34.3,2.17,1.754,-99.06,-14.71,6.67,8.0,14.375,91.0,7790.67,56.0
1691429645.169908,40.9354,-94.13,-16.56,3.22,34.3,2.17,1.754,-99.06,-14.71,6.67,11.33,14.375,139.33,5763.67,674.0
1691429645.179908,3.0662,-94.19,-16.88,3.22,34.3,2.17,1.754,-99.06,-14.71,6.67,12.0,14.375,68.25,6196.5,461.0
1691429645.189908,11.2945,-94.19,-16.88,3.22,34.3,2.17,1.754,-99.06,-14.71,6.67,12.0,14.375,68.25,6196.5,461.0
1691429645.199908,1.0235,-94.19,-16.88,4.23,22.83,11.36,1.754,-99.06,-14.71,6.67,9.6,14.375,96.4,8474.2,461.0
1691429645.209908,19.962,-94.19,-16.88,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,12.0,11.61,16.0,1441.0,18.5
1691429645.219908,34.8439,-93.16,-17.22,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,8.0,11.61,96.33,8261.0,730.0
1691429645.229908,0.0,-93.06,-17.44,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,12.0,11.61,112.5,9907.5,826.0
1691429645.239908,12.2905,-93.38,-19.56,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,12.0,11.61,101.67,8590.0,513.0
1691429645.249908,38.2851,-93.38,-19.56,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,12.0,11.61,97.0,8709.0,235.0
1691429645.259908,1.0267,-93.59,-18.38,4.23,22.83,11.36,1.754,-99.06,-14.71,5.0,11.0,11.61,32.0,1493.67,1095.0
1691429645.269908,6.652,-93.75,-18.88,4.67,27.78,18.18,1.754,-99.06,-14.71,5.0,11.0,11.61,32.0,1493.67,758.0
1691429645.279908,1.0219,-93.81,-17.06,4.67,27.78,18.18,1.754,-99.06,-14.71,5.0,12.0,11.61,155.33,14059.67,409.0
1691429645.289908,40.0361,-93.81,-17.06,4.67,27.78,18.18,1.754,-99.06,-14.71,5.0,12.0,11.61,16.0,1441.0,714.0
1691429645.299908,17.3681,-93.69,-18.94,4.67,27.78,18.18,1.754,-99.06,-14.71,5.0,6.0,11.61,16.0,737.5,88.0
1691429645.309908,1.0267,-93.97,-17.19,4.67,27.78,18.18,1.754,-100.74,-15.34,0.0,8.0,14.875,53.67,4418.67,117.0
1691429645.319908,3.5851,-93.97,-17.19,4.67,27.78,18.18,1.754,-100.74,-15.34,0.0,11.5,14.875,189.0,12312.75,453.0
1691429645.329908,53.6902,-94.19,-19.94,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,7.0,14.875,105.0,6051.0,49.0
1691429645.3399081,0.0,-93.84,-18.13,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,0.0,14.875,16.0,34.0,277.0
1691429645.349908,1.0249,-93.94,-18.19,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,6.0,14.875,32.0,1633.0,397.0
1691429645.359908,16.817,-93.94,-18.19,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,6.8,14.875,141.4,10390.8,758.0
1691429645.369908,22.1066,-93.75,-19.44,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,10.0,14.875,113.0,8709.0,621.0
1691429645.379908,19.4502,-93.75,-19.44,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,7.5,14.875,96.5,6579.0,758.0
1691429645.389908,1.0253,-93.69,-18.88,3.84,31.43,14.29,1.754,-100.74,-15.34,0.0,9.75,14.875,189.0,11285.25,49.0
1691429645.399908,30.1628,-93.56,-19.0,3.67,34.65,6.82,1.754,-100.74,-15.34,0.0,10.0,14.875,97.0,7429.0,341.0
1691429645.409908,27.1686,-94.13,-18.31,3.67,34.65,6.82,1.754,-100.74,-15.34,9.09,9.0,12.759,80.0,5763.0,341.0
1691429645.419908,1.0232,-94.13,-17.94,3.5,25.67,0.0,1.754,-100.74,-15.34,9.09,8.0,12.759,48.0,3138.0,341.0
1691429645.429908,1.5378,-94.25,-18.5,3.5,25.67,0.0,1.754,-100.74,-15.34,9.09,8.8,12.759,180.0,10242.8,758.0
1691429645.439908,1.024,-94.25,-18.5,3.5,25.67,0.0,1.754,-100.74,-15.34,9.09,11.0,12.759,225.0,18447.0,758.0
1691429645.449908,48.7521,-94.5,-18.72,3.5,25.67,0.0,1.754,-100.74,-15.34,9.09,0.0,12.759,16.0,34.0,181.0
1691429645.459908,10.7188,-94.5,-19.81,3.5,25.67,0.0,1.754,-100.74,-15.34,9.09,9.0,12.759,64.0,4612.0,181.0
1691429645.469908,1.0246,-94.5,-19.81,3.5,25.67,0.0,1.754,-100.34,-14.66,9.09,4.5,12.759,40.0,2323.0,758.0
1691429645.479908,49.6293,-94.59,-18.97,3.5,25.67,0.0,1.754,-100.34,-14.66,9.09,10.0,12.759,195.0,10117.57,714.0
1691429645.489908,8.7101,-95.19,-19.56,3.5,25.67,0.0,1.754,-100.34,-14.66,9.09,0.0,12.759,80.5,5907.5,75.0
1691429645.499908,1.0231,-95.19,-18.06,3.5,25.67,0.0,1.754,-100.34,-14.66,9.09,9.0,12.759,64.0,4612.0,101.0
1691429645.509908,51.7068,-95.19,-18.06,3.5,25.67,0.0,1.754,-100.34,-14.66,0.0,9.67,17.567,182.0,13916.0,101.0
1691429645.519908,6.6567,-94.53,-19.31,3.5,25.67,0.0,1.754,-100.34,-14.66,0.0,8.33,17.567,112.33,8230.67,758.0
1691429645.529908,1.0249,-94.44,-19.44,3.5,25.67,0.0,1.754,-100.34,-14.66,0.0,0.0,17.567,16.0,34.0,758.0
1691429645.539908,23.04,-94.38,-19.19,3.5,25.67,0.0,1.754,-100.34,-14.66,0.0,0.0,17.567,16.0,34.0,409.0
1691429645.549908,29.695999999999998,-94.38,-19.19,3.5,25.67,0.0,1.754,-100.34,-14.66,0.0,7.2,17.567,151.0,11194.6,749.0
1691429645.559908,9.2142,-94.38,-19.19,4.57,34.74,2.5,1.754,-100.34,-14.66,0.0,10.0,17.567,209.0,16141.0,469.0
1691429645.569908,3.0683,-94.38,-19.19,4.57,34.74,2.5,1.754,-100.34,-14.66,0.0,6.0,17.567,32.0,1633.0,49.0
1691429645.579908,15.3692,-94.78,-17.88,4.57,34.74,2.5,1.754,-100.34,-14.66,0.0,0.0,17.567,16.0,34.0,49.0
1691429645.5899081,44.0408,-94.69,-17.69,4.57,34.74,2.5,1.754,-100.34,-14.66,0.0,6.0,17.567,136.5,9320.0,241.0
1691429645.599908,1.0259,-94.69,-19.94,4.57,34.74,2.5,1.754,-100.34,-14.66,0.0,8.4,17.567,151.0,7820.0,185.0
1691429645.609908,17.9003,-94.69,-19.94,4.57,34.74,2.5,1.754,-100.34,-14.66,3.33,8.4,18.148,151.0,7820.0,185.0
1691429645.619908,2.049,-94.06,-19.0,4.57,34.74,2.5,1.754,-100.34,-14.66,3.33,5.75,18.148,116.5,7653.25,301.0
1691429645.629908,0.0,-92.97,-17.94,4.57,34.74,2.5,1.754,-99.9,-14.68,3.33,7.25,18.148,196.75,10450.75,193.0
1691429645.639908,1.0241,-92.38,-18.5,4.57,34.74,2.5,1.754,-99.9,-14.68,3.33,3.0,18.148,24.0,833.5,49.0
1691429645.649908,21.9283,-92.38,-18.5,4.57,34.74,2.5,1.754,-99.9,-14.68,3.33,9.0,18.148,208.8,13041.0,758.0
1691429645.659908,40.0763,-92.88,-18.75,4.55,25.87,2.78,1.754,-99.9,-14.68,3.33,3.0,18.148,37.33,2093.0,674.0
1691429645.669908,0.0,-92.88,-18.75,4.55,25.87,2.78,1.754,-99.9,-14.68,3.33,9.0,18.148,81.0,5889.0,409.0
1691429645.679908,1.0246,-92.72,-18.22,4.55,25.87,2.78,1.754,-99.9,-14.68,3.33,3.0,18.148,24.0,833.5,871.0
1691429645.689908,28.671999999999997,-92.72,-18.22,4.55,25.87,2.78,1.754,-99.9,-14.68,3.33,8.0,18.148,192.71,10947.71,810.0
1691429645.699908,28.1459,-92.69,-18.0,4.55,25.87,2.78,1.754,-99.9,-14.68,3.33,3.0,18.148,24.0,833.5,810.0
1691429645.709908,8.1969,-92.38,-19.75,4.55,25.87,2.78,1.754,-99.9,-14.68,0.0,3.0,11.255,24.0,833.5,758.0
1691429645.719908,4.0976,-92.38,-19.75,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,5.0,11.255,107.33,7047.0,573.0
1691429645.729908,30.674,-91.75,-17.56,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,6.0,11.255,32.0,1633.0,730.0
1691429645.739908,29.6367,-91.75,-17.56,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,0.0,11.255,16.0,34.0,826.0
1691429645.749908,9.2363,-91.75,-17.56,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,8.33,11.255,251.67,16223.33,2.0
1691429645.759908,26.9983,-91.59,-17.97,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,6.5,11.255,108.5,7422.5,235.0
1691429645.769908,28.8103,-92.06,-19.31,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,6.5,11.255,108.5,7422.5,967.0
1691429645.779908,8.7092,-92.25,-19.75,4.5,28.92,9.09,1.754,-99.9,-14.68,0.0,0.0,11.255,16.0,34.0,477.0
1691429645.789908,1.5362,-92.25,-19.75,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,8.5,11.255,160.5,11305.0,477.0
1691429645.799908,58.2689,-92.44,-19.13,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,9.0,11.255,113.0,8197.0,477.0
1691429645.809908,4.1017,-92.44,-19.13,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,3.67,16.878,42.67,1623.0,505.0
1691429645.819908,1.0223,-92.44,-19.13,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,10.0,16.878,265.0,20491.0,758.0
1691429645.829908,4.6172,-92.44,-19.13,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,10.0,16.878,265.0,20491.0,227.0
1691429645.8399081,1.0207,-92.19,-19.0,4.5,28.92,9.09,1.754,-98.57,-14.55,0.0,5.0,16.878,37.33,2093.0,871.0
1691429645.849908,58.4791,-91.75,-18.44,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,10.0,16.878,257.0,19985.0,58.0
1691429645.859908,6.6633,-91.94,-17.63,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,7.5,16.878,164.75,12367.25,839.0
1691429645.869908,1.0241,-92.31,-18.94,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,6.0,16.878,32.0,1633.0,693.0
1691429645.879908,58.3155,-92.38,-17.63,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,7.5,16.878,144.75,10832.75,887.0
1691429645.889908,4.5961,-92.5,-17.56,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,9.33,16.878,145.0,10802.0,56.0
1691429645.899908,3.0828,-92.75,-17.34,4.27,34.17,6.67,1.754,-98.57,-14.55,0.0,9.0,16.878,72.0,5187.5,842.0
1691429645.909908,56.2581,-92.25,-18.31,4.27,34.17,6.67,1.754,-98.57,-14.55,3.57,7.83,18.636,144.83,10548.5,513.0
1691429645.919908,1.025,-92.25,-18.31,4.27,34.17,6.67,1.754,-98.57,-14.55,3.57,9.0,18.636,145.0,10497.0,137.0
1691429645.929908,5.6337,-92.25,-18.31,4.27,34.17,6.67,1.754,-98.57,-14.55,3.57,6.0,18.636,48.0,3086.0,842.0
1691429645.939908,0.0,-90.38,-17.94,4.27,34.17,6.67,1.754,-98.57,-14.55,3.57,10.0,18.636,257.0,16172.5,842.0
1691429645.949908,1.0229,-90.25,-17.44,4.27,34.17,6.67,1.754,-98.57,-14.55,3.57,9.0,18.636,80.0,5763.0,842.0
1691429645.959908,63.5134,-90.31,-16.88,4.9,32.0,4.55,1.754,-97.58,-14.72,3.57,4.5,18.636,64.33,4023.33,842.0
1691429645.969908,3.5811,-90.69,-19.25,4.9,32.0,4.55,1.754,-97.58,-14.72,3.57,4.33,18.636,43.0,2156.0,97.0
1691429645.979908,0.0,-90.5,-17.75,4.9,32.0,4.55,1.754,-97.58,-14.72,3.57,6.0,18.636,32.0,1633.0,97.0
1691429645.989908,1.025,-91.13,-18.75,4.9,32.0,4.55,1.754,-97.58,-14.72,3.57,9.83,18.636,176.83,12880.33,766.0
1691429645.999908,25.0629,-91.5,-17.25,4.9,32.0,4.55,1.754,-97.58,-14.72,3.57,9.0,18.636,65.0,4737.0,333.0
1691429646.009908,41.9253,-91.5,-17.25,4.9,32.0,4.55,3.2030000000000003,-97.58,-14.72,0.0,9.0,13.757,65.0,4737.0,261.0
1691429646.019908,0.0,-91.97,-17.66,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,9.2,13.757,212.0,13542.2,798.0
1691429646.029908,1.024,-92.38,-18.88,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,8.0,13.757,70.0,2614.33,293.0
1691429646.039908,2.5603,-92.38,-18.88,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,8.0,13.757,70.0,2614.33,919.0
1691429646.049908,67.0586,-92.63,-17.38,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,4.0,13.757,26.67,1127.33,919.0
1691429646.059908,1.0245,-92.84,-17.06,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,6.73,13.757,112.55,7240.27,919.0
1691429646.069908,1.0242,-92.25,-17.19,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,6.73,13.757,112.55,7240.27,181.0
1691429646.079908,1.0238,-92.19,-18.5,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,6.73,13.757,112.55,7240.27,167.0
1691429646.0899081,0.0,-92.19,-18.5,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,6.73,13.757,112.55,7240.27,409.0
1691429646.099908,67.9489,-92.19,-18.5,5.17,29.0,20.0,3.2030000000000003,-97.58,-14.72,0.0,3.0,13.757,24.0,833.5,409.0
1691429646.109908,0.0,-92.19,-18.5,5.17,29.0,20.0,3.2030000000000003,-97.18,-16.09,0.0,10.67,17.473,208.83,14474.83,409.0
1691429646.119908,0.0,-92.91,-17.78,5.17,29.0,20.0,3.2030000000000003,-97.18,-16.09,0.0,10.67,17.473,208.83,14474.83,967.0
1691429646.129908,2.0562,-93.19,-18.5,5.17,29.0,20.0,3.2030000000000003,-97.18,-16.09,0.0,0.0,17.473,16.0,101.0,775.0
1691429646.139908,37.2382,-93.31,-17.81,5.17,29.0,20.0,3.2030000000000003,-97.18,-16.09,0.0,6.0,17.473,32.0,1633.0,775.0
1691429646.149908,28.5436,-92.63,-18.88,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,9.25,17.473,154.63,10340.38,645.0
1691429646.159908,1.0286,-91.44,-18.38,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,9.25,17.473,154.63,10340.38,49.0
1691429646.169908,2.0517,-91.44,-18.31,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,4.67,17.473,32.0,1624.0,7.0
1691429646.179908,3.5839999999999996,-91.63,-18.06,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,4.67,17.473,32.0,1624.0,582.0
1691429646.189908,63.0467,-92.13,-16.31,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,8.25,17.473,180.75,12892.25,181.0
1691429646.199908,2.5793,-92.25,-18.94,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,11.0,17.473,168.5,13899.5,181.0
1691429646.209908,3.0689,-92.25,-18.94,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,9.0,16.189,32.0,2177.5,181.0
1691429646.219908,66.134,-91.59,-19.5,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,0.0,16.189,16.0,116.0,537.0
1691429646.229908,2.0340000000000003,-91.19,-17.25,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,0.0,16.189,16.0,116.0,233.0
1691429646.239908,1.5495,-91.69,-17.19,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,0.0,16.189,16.0,116.0,233.0
1691429646.249908,3.0662,-91.69,-17.19,4.37,35.57,16.67,3.2030000000000003,-97.18,-16.09,0.0,6.0,16.189,32.0,1633.0,1191.0
1691429646.259908,24.0448,-91.94,-17.94,4.28,33.61,11.11,3.2030000000000003,-97.18,-16.09,0.0,10.75,16.189,249.0,20238.25,63.0
1691429646.269908,42.7303,-92.31,-17.69,4.28,33.61,11.11,3.2030000000000003,-97.18,-16.09,0.0,0.0,16.189,16.0,116.0,63.0
1691429646.279908,3.6107,-92.31,-17.69,4.28,33.61,11.11,3.2030000000000003,-97.21,-16.98,0.0,5.0,16.189,33.0,1473.0,117.0
1691429646.289908,31.7313,-92.44,-18.31,4.28,33.61,11.11,3.2030000000000003,-97.21,-16.98,0.0,8.5,16.189,168.75,10718.75,52.0
1691429646.299908,11.2888,-92.75,-18.44,4.28,33.61,11.11,3.2030000000000003,-97.21,-16.98,0.0,8.5,16.189,168.75,10718.75,573.0
1691429646.309908,13.795,-93.19,-17.75,4.28,33.61,11.11,3.2030000000000003,-97.21,-16.98,0.0,3.0,14.690999999999999,24.0,874.5,693.0
1691429646.319908,33.31,-93.31,-18.69,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,9.75,14.690999999999999,192.75,11841.25,1095.0
1691429646.329908,0.0,-93.5,-18.19,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,9.33,14.690999999999999,166.0,13355.0,645.0
1691429646.3399081,45.3006,-93.69,-18.56,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,9.33,14.690999999999999,166.0,13355.0,645.0
1691429646.349908,2.0511,-93.69,-18.56,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,0.0,14.690999999999999,16.0,116.0,967.0
1691429646.359908,16.8724,-93.69,-17.94,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,6.0,14.690999999999999,32.0,1633.0,967.0
1691429646.369908,29.7228,-93.31,-18.5,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,6.5,14.690999999999999,96.25,7127.25,521.0
1691429646.379908,27.1387,-92.41,-18.31,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,10.5,14.690999999999999,241.0,14858.5,397.0
1691429646.389908,1.5369,-92.25,-18.44,4.42,31.64,10.0,3.2030000000000003,-97.21,-16.98,0.0,6.0,14.690999999999999,32.0,1633.0,397.0
1691429646.399908,21.9721,-92.69,-18.94,3.87,39.57,0.0,3.2030000000000003,-97.21,-16.98,0.0,7.86,14.690999999999999,108.0,8237.29,63.0
1691429646.409908,52.7677,-92.63,-19.13,3.87,39.57,0.0,3.2030000000000003,-97.21,-16.98,0.0,7.86,19.283,108.0,8237.29,758.0
1691429646.419908,1.0253,-92.63,-19.13,3.87,39.57,0.0,3.2030000000000003,-97.21,-16.98,0.0,6.0,19.283,24.0,1457.0,585.0
1691429646.429908,18.9326,-92.06,-18.75,3.87,39.57,0.0,3.2030000000000003,-97.79,-15.83,0.0,12.0,19.283,32.0,2880.0,674.0
1691429646.439908,11.789000000000001,-91.69,-17.69,3.87,39.57,0.0,3.2030000000000003,-97.79,-15.83,0.0,12.0,19.283,134.0,12095.0,698.0
1691429646.449908,39.8722,-91.81,-16.56,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,8.75,19.283,112.5,9772.0,730.0
1691429646.459908,0.0,-91.81,-16.56,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,12.0,19.283,88.5,2896.5,730.0
1691429646.469908,0.0,-91.81,-16.56,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,9.0,19.283,84.25,7370.25,967.0
1691429646.479908,0.0,-93.13,-18.53,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,12.0,19.283,152.75,13938.25,983.0
1691429646.489908,0.0,-93.31,-17.63,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,0.0,19.283,16.0,116.0,461.0
1691429646.499908,0.0,-93.5,-18.88,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,8.0,19.283,104.33,8948.0,798.0
1691429646.509908,0.0,-93.5,-18.88,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,12.0,12.625,225.0,20497.0,810.0
1691429646.519908,0.0,-93.06,-17.59,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,12.0,12.625,145.0,13062.0,983.0
1691429646.529908,0.0,-93.19,-18.13,4.17,41.48,6.52,3.2030000000000003,-97.79,-15.83,0.0,4.5,12.625,40.0,2364.0,887.0
