TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419285.999084,4.5819,-82.13,-8.44,26.05,50.43,7.14,20.789,,,,,,,,67.0
1691419286.009084,11.9034,-82.13,-8.44,24.21,41.71,0.0,16.017,,,,,,,,67.0
1691419286.019084,5.1722,-82.5,-10.06,24.21,41.71,0.0,16.017,,,,,,,,3302.0
1691419286.0290842,7.6854,-82.75,-9.38,24.21,41.71,0.0,16.017,,,,,,,,3302.0
1691419286.0390842,3.3658,-83.06,-9.75,24.21,41.71,0.0,16.017,,,,,,,,3302.0
1691419286.0490842,3.2204,-83.06,-9.75,24.21,41.71,0.0,16.017,,,,,,,,2052.0
1691419286.0590842,18.4338,-83.06,-9.75,24.21,41.71,0.0,16.017,,,,,,,,3302.0
1691419286.0690842,4.1895,-83.06,-9.94,24.91,24.52,4.44,16.017,,,,,,,,2481.0
1691419286.0790842,9.6465,-83.06,-9.94,24.91,24.52,4.44,16.017,,,,,,,,2865.0
1691419286.089084,28.5663,-83.06,-9.94,24.91,24.52,4.44,16.017,,,,,,,,749.0
1691419286.099084,12.2375,-84.03,-8.09,24.91,24.52,4.44,16.017,,,,,,,,1287.0
1691419286.109084,22.0945,-84.03,-8.09,24.91,24.52,4.44,16.017,,,,,,,,823.0
1691419286.119084,0.9603,-85.0,-9.25,25.64,14.78,37.78,16.017,,,,,,,,1199.0
1691419286.1290839,32.1291,-85.0,-9.25,25.64,14.78,37.78,16.017,,,,,,,,1311.0
1691419286.139084,32.8765,-85.63,-8.88,25.64,14.78,37.78,16.017,,,,,,,,1620.0
1691419286.149084,15.2851,-86.53,-9.0,22.74,18.74,26.09,16.017,,,,,,,,2052.0
1691419286.159084,1.0355,-86.53,-9.0,22.74,18.74,26.09,16.017,,,,,,,,1063.0
1691419286.169084,21.8478,-86.53,-9.0,22.74,18.74,26.09,16.017,,,,,,,,1812.0
1691419286.179084,39.0408,-87.66,-9.72,19.26,22.26,4.35,16.017,,,,,,,,999.0
1691419286.189084,12.9293,-88.19,-10.19,19.26,22.26,4.35,16.017,,,,,,,,1884.0
1691419286.199084,4.5847,-88.19,-10.19,16.78,20.52,0.0,16.017,,,,,,,,1253.5
1691419286.209084,26.656,-88.19,-10.19,16.78,20.52,0.0,16.017,,,,,,,,2110.5
1691419286.219084,23.0515,-88.09,-11.06,16.78,20.52,0.0,16.017,,,,,,,,750.0
1691419286.229084,16.0472,-87.75,-10.38,16.87,25.35,0.0,16.017,,,,,,,,1980.0
1691419286.239084,2.7917,-87.75,-10.38,16.87,25.35,0.0,16.017,,,,,,,,1944.0
1691419286.249084,26.2169,-87.75,-10.38,16.87,25.35,0.0,16.017,,,,,,,,1335.0
1691419286.259084,9.4657,-87.75,-10.38,16.87,25.35,0.0,16.017,,,,,,,,2867.5
1691419286.269084,23.8993,-87.75,-10.38,16.74,26.61,4.35,16.017,,,,,,,,1016.5
1691419286.2790842,4.0915,-87.75,-10.38,16.74,26.61,4.35,16.017,,,,,,,,2196.0
1691419286.2890842,43.0424,-87.25,-10.81,16.74,26.61,4.35,16.017,,,,,,,,2196.0
1691419286.2990842,22.9933,-86.94,-10.44,18.3,28.4,22.22,16.017,,,,,,,,1753.5
1691419286.3090842,30.4259,-86.94,-10.44,18.3,28.4,22.22,16.017,,,,,,,,2194.5
1691419286.3190842,10.2688,-86.44,-10.63,18.3,28.4,22.22,16.017,,,,,,,,778.0
1691419286.3290842,0.0,-85.81,-10.25,15.48,23.35,0.0,16.017,,,,,,,,285.0
1691419286.339084,19.4055,-85.81,-10.25,15.48,23.35,0.0,16.017,,,,,,,,657.0
1691419286.349084,2.7574,-84.19,-9.88,15.48,23.35,0.0,16.017,,,,,,,,309.0
1691419286.359084,37.7764,-84.19,-9.88,19.22,6.61,0.0,16.017,,,,,,,,317.0
1691419286.369084,6.1625,-82.5,-10.31,19.22,6.61,0.0,16.017,,,,,,,,317.0
1691419286.3790839,52.1979,-82.5,-10.31,19.22,6.61,0.0,16.017,,,,,,,,317.0
1691419286.389084,11.6872,-81.88,-9.94,20.65,8.17,0.0,16.017,,,,,,,,621.0
1691419286.399084,0.0,-81.38,-10.0,20.65,8.17,0.0,16.017,,,,,,,,333.0
1691419286.409084,3.8961,-81.38,-10.0,20.65,8.17,0.0,16.017,,,,,,,,669.0
1691419286.419084,16.4168,-80.63,-10.16,20.65,8.17,0.0,16.017,,,,,,,,967.0
1691419286.429084,29.7495,-80.63,-10.16,21.09,8.52,0.0,16.017,,,,,,,,1047.0
1691419286.439084,15.36,-80.06,-10.19,21.09,8.52,0.0,16.017,,,,,,,,333.0
1691419286.449084,27.5461,-80.06,-10.19,21.09,8.52,0.0,16.017,,,,,,,,333.0
1691419286.459084,16.5397,-80.06,-10.19,21.96,8.0,6.52,16.017,,,,,,,,301.0
1691419286.469084,29.2139,-79.81,-10.5,21.96,8.0,6.52,16.017,,,,,,,,1431.0
1691419286.479084,27.6757,-79.81,-10.5,21.96,8.0,6.52,16.017,,,,,,,,903.0
1691419286.489084,10.738,-79.81,-10.5,21.96,8.0,6.52,16.017,,,,,,,,903.0
1691419286.499084,8.4967,-79.59,-9.47,19.83,9.87,2.17,16.017,,,,,,,,1633.5
1691419286.509084,6.8309,-79.81,-9.13,19.83,9.87,2.17,16.017,,,,,,,,1632.0
1691419286.519084,19.9461,-79.81,-9.13,22.39,18.43,0.0,16.017,,,,,,,,1359.0
1691419286.5290842,2.9638,-79.81,-9.13,22.39,18.43,0.0,16.017,,,,,,,,2124.0
1691419286.5390842,33.6175,-80.06,-9.44,22.39,18.43,0.0,16.017,,,,,,,,697.0
1691419286.5490842,0.0,-80.31,-9.31,22.39,18.43,0.0,16.017,,,,,,,,2338.5
1691419286.5590842,7.7544,-80.5,-9.5,23.13,20.91,0.0,16.017,,,,,,,,353.0
1691419286.5690842,38.4731,-80.88,-9.63,23.13,20.91,0.0,16.017,,,,,,,,1063.0
1691419286.5790842,1.0205,-81.31,-9.5,23.13,20.91,0.0,16.017,,,,,,,,1836.0
1691419286.589084,17.8238,-81.63,-9.0,24.22,18.26,13.04,16.017,,,,,,,,1055.0
1691419286.599084,30.8837,-81.63,-9.0,24.22,18.26,13.04,16.017,,,,,,,,1908.0
1691419286.609084,37.4359,-81.94,-10.25,24.82,21.91,0.0,16.017,,,,,,,,1908.0
1691419286.619084,16.3922,-81.94,-9.44,24.82,21.91,0.0,16.017,,,,,,,,823.0
1691419286.6290839,19.972,-82.0,-10.06,25.3,16.0,6.52,16.017,,,,,,,,1127.0
1691419286.639084,14.3575,-82.0,-10.06,25.3,16.0,6.52,16.017,,,,,,,,385.0
1691419286.649084,17.9469,-82.0,-10.06,25.3,16.0,6.52,16.017,,,,,,,,754.0
1691419286.659084,60.2053,-82.0,-10.06,25.83,13.87,2.17,16.017,,,,,,,,807.0
1691419286.669084,2.0494,-82.69,-9.38,25.83,13.87,2.17,16.017,,,,,,,,2817.0
1691419286.679084,31.7504,-82.69,-9.38,25.83,13.87,2.17,16.017,,,,,,,,2481.0
1691419286.689084,1.0256,-82.94,-9.0,25.83,13.87,2.17,16.017,,,,,,,,2052.0
1691419286.699084,22.0182,-82.69,-9.0,26.0,21.0,2.17,16.017,,,,,,,,2865.0
1691419286.709084,0.0,-82.38,-8.75,26.0,21.0,2.17,16.017,,,,,,,,2865.0
1691419286.719084,29.7347,-82.38,-8.75,26.0,21.0,2.17,16.017,,,,,,,,2865.0
1691419286.729084,1.5,-82.38,-8.75,26.0,21.0,2.17,16.017,,,,,,,,1287.0
1691419286.739084,45.9896,-81.94,-10.06,26.0,21.0,2.17,16.017,,,,,,,,1620.0
1691419286.749084,10.7038,-81.25,-10.25,24.7,22.3,0.0,16.017,,,,,,,,22.0
1691419286.759084,24.2044,-81.25,-10.25,24.7,22.3,0.0,16.017,,,,,,,,1620.0
1691419286.769084,43.0467,-81.25,-10.25,24.7,22.3,0.0,16.017,,,,,,,,3302.0
1691419286.7790842,22.0028,-80.31,-11.38,24.7,22.3,0.0,16.017,,,,,,,,3302.0
1691419286.7890842,0.0,-79.72,-9.66,26.0,23.26,8.7,16.017,,,,,,,,2865.0
1691419286.7990842,20.1209,-79.72,-9.66,26.0,23.26,8.7,16.017,,,,,,,,2052.0
1691419286.8090842,16.3448,-79.72,-9.66,26.0,23.26,8.7,16.017,,,,,,,,839.0
1691419286.8190842,25.1081,-79.06,-10.38,26.0,23.26,8.7,16.017,,,,,,,,269.0
1691419286.8290842,22.537,-79.0,-8.56,26.0,23.26,8.7,16.017,,,,,,,,3302.0
1691419286.839084,27.1469,-79.0,-9.44,24.52,21.7,2.22,16.017,,,,,,,,2481.0
1691419286.849084,21.9699,-79.0,-9.44,24.52,21.7,2.22,16.017,,,,,,,,2481.0
1691419286.859084,0.0,-79.0,-9.44,24.52,21.7,2.22,16.017,,,,,,,,2124.0
1691419286.869084,0.0,-79.0,-9.88,26.09,24.13,6.52,16.017,,,,,,,,2865.0
1691419286.8790839,1.5403,-79.0,-9.88,26.09,24.13,6.52,16.017,,,,,,,,3662.0
1691419286.889084,20.2432,-79.0,-9.88,26.09,24.13,6.52,16.017,,,,,,,,2124.0
1691419286.899084,60.5152,-79.06,-9.88,25.72,21.0,13.89,16.017,,,,,,,,935.0
1691419286.909084,11.7443,-79.38,-8.78,25.72,21.0,13.89,16.017,,,,,,,,22.0
1691419286.919084,12.3522,-79.38,-8.78,25.72,21.0,13.89,16.017,,,,,,,,1741.5
1691419286.929084,19.9281,-79.38,-8.78,25.72,21.0,13.89,16.017,,,,,,,,1615.0
1691419286.939084,17.4115,-79.94,-9.75,11.57,19.35,13.95,16.017,,,,,,,,1615.0
1691419286.949084,7.667000000000001,-80.19,-9.25,11.57,19.35,13.95,16.017,,,,,,,,2052.0
1691419286.959084,25.1358,-80.56,-9.13,11.57,19.35,13.95,16.017,,,,,,,,2016.0
1691419286.969084,31.1946,-80.56,-9.13,24.3,16.87,28.26,16.017,,,,,,,,2052.0
1691419286.979084,16.3938,-81.06,-9.38,24.3,16.87,28.26,16.017,,,,,,,,2052.0
1691419286.989084,7.6838,-81.19,-9.88,24.3,16.87,28.26,16.017,,,,,,,,2016.0
1691419286.999084,12.2892,-81.13,-10.25,25.87,16.61,10.87,16.017,,,,,,,,1944.0
1691419287.009084,37.3573,-81.13,-10.25,25.87,16.61,10.87,19.995,,,,,,,,1944.0
1691419287.019084,1.0170000000000001,-81.0,-10.44,25.87,16.61,10.87,19.995,,,,,,,,1573.5
1691419287.0290842,23.1931,-80.97,-10.84,25.65,18.96,0.0,19.995,,,,,,,,2016.0
1691419287.0390842,16.4168,-80.97,-10.84,25.65,18.96,0.0,19.995,,,,,,,,1944.0
1691419287.0490842,30.6587,-80.97,-10.84,25.65,18.96,0.0,19.995,,,,,,,,1944.0
1691419287.0590842,4.6112,-80.97,-10.84,25.87,22.39,8.7,19.995,,,,,,,,839.0
1691419287.0690842,2.0474,-80.38,-10.5,25.87,22.39,8.7,19.995,,,,,,,,4107.0
1691419287.0790842,46.5269,-80.38,-10.5,25.87,22.39,8.7,19.995,,,,,,,,2865.0
1691419287.089084,17.4394,-80.25,-9.88,25.87,22.39,8.7,19.995,,,,,,,,2865.0
1691419287.099084,1.024,-80.25,-9.88,25.73,28.61,8.89,19.995,,,,,,,,807.0
1691419287.109084,12.261,-80.25,-9.31,25.73,28.61,8.89,19.995,,,,,,,,839.0
1691419287.119084,10.7746,-80.19,-9.88,25.73,28.61,8.89,19.995,,,,,,,,1692.0
1691419287.1290839,49.6243,-80.19,-9.88,25.73,28.61,8.89,19.995,,,,,,,,3302.0
1691419287.139084,1.0251,-80.13,-10.69,25.52,20.96,15.22,19.995,,,,,,,,2385.0
1691419287.149084,16.8741,-80.06,-10.56,25.52,20.96,15.22,19.995,,,,,,,,2052.0
1691419287.159084,17.4202,-80.06,-10.56,25.52,20.96,15.22,19.995,,,,,,,,1191.0
1691419287.169084,46.2048,-79.81,-10.69,25.52,20.96,15.22,19.995,,,,,,,,2052.0
1691419287.179084,5.6168,-79.81,-10.69,25.7,23.26,13.04,19.995,,,,,,,,3662.0
1691419287.189084,29.6782,-79.53,-10.47,25.7,23.26,13.04,19.995,,,,,,,,3182.0
1691419287.199084,6.6627,-79.53,-10.47,25.5,26.72,8.57,19.995,,,,,,,,2481.0
1691419287.209084,1.0239,-79.06,-10.63,25.5,26.72,8.57,19.995,,,,,,,,1407.0
1691419287.219084,7.6815,-79.06,-10.63,25.5,26.72,8.57,19.995,,,,,,,,621.0
1691419287.229084,0.0,-78.91,-9.5,25.5,26.72,8.57,19.995,,,,,,,,3542.0
1691419287.239084,24.028000000000002,-78.91,-9.5,25.5,26.72,8.57,19.995,,,,,,,,1944.0
1691419287.249084,29.693,-78.91,-9.5,25.5,26.72,8.57,19.995,,,,,,,,1656.0
1691419287.259084,17.4342,-78.91,-9.5,24.65,22.09,4.35,19.995,,,,,,,,2433.0
1691419287.269084,14.8435,-78.81,-9.81,24.65,22.09,4.35,19.995,,,,,,,,1095.0
1691419287.2790842,0.0,-78.81,-9.81,24.65,22.09,4.35,19.995,,,,,,,,22.0
1691419287.2890842,37.4772,-78.69,-8.5,24.65,22.09,4.35,19.995,,,,,,,,22.0
1691419287.2990842,15.2472,-78.66,-10.56,24.65,22.09,4.35,19.995,,,,,,,,22.0
1691419287.3090842,17.5325,-78.66,-10.56,24.0,23.17,6.67,19.995,,,,,,,,1692.0
1691419287.3190842,0.0,-78.66,-10.56,24.0,23.17,6.67,19.995,,,,,,,,4179.0
1691419287.3290842,42.8794,-78.63,-8.31,24.0,23.17,6.67,19.995,,,,,,,,1944.0
1691419287.339084,44.2133,-78.5,-10.81,24.22,22.3,2.17,19.995,,,,,,,,1944.0
1691419287.349084,22.0028,-78.5,-9.81,24.22,22.3,2.17,19.995,,,,,,,,1479.0
1691419287.359084,13.2921,-78.63,-9.5,24.22,22.3,2.17,19.995,,,,,,,,2865.0
1691419287.369084,1.0246,-78.63,-9.5,24.22,22.3,2.17,19.995,,,,,,,,1818.0
1691419287.3790839,3.5901,-78.88,-10.34,25.65,20.52,6.52,19.995,,,,,,,,3662.0
1691419287.389084,16.3693,-78.88,-10.34,25.65,20.52,6.52,19.995,,,,,,,,421.0
1691419287.399084,32.7255,-79.06,-9.5,25.65,20.52,6.52,19.995,,,,,,,,421.0
1691419287.409084,44.1026,-79.31,-10.25,25.65,20.52,6.52,19.995,,,,,,,,1692.0
1691419287.419084,24.5809,-79.56,-10.13,25.78,18.35,19.57,19.995,,,,,,,,2433.0
1691419287.429084,0.0,-79.81,-9.44,25.78,18.35,19.57,19.995,,,,,,,,389.0
1691419287.439084,1.0231,-79.81,-9.44,25.57,20.09,6.52,19.995,,,,,,,,1167.0
1691419287.449084,36.2758,-79.81,-9.44,25.57,20.09,6.52,19.995,,,,,,,,2529.0
1691419287.459084,31.779,-79.81,-9.44,25.57,20.09,6.52,19.995,,,,,,,,2481.0
1691419287.469084,32.256,-80.38,-9.94,25.57,20.09,6.52,19.995,,,,,,,,2865.0
1691419287.479084,20.482,-80.38,-9.94,25.57,20.09,6.52,19.995,,,,,,,,2865.0
1691419287.489084,0.0,-80.38,-9.94,25.52,18.74,10.87,19.995,,,,,,,,2865.0
1691419287.499084,2.5757,-80.38,-9.94,25.52,18.74,10.87,19.995,,,,,,,,2865.0
1691419287.509084,3.0607,-80.88,-9.69,25.52,18.74,10.87,19.995,,,,,,,,2865.0
1691419287.519084,22.0867,-80.88,-9.69,25.52,18.74,10.87,19.995,,,,,,,,2865.0
1691419287.5290842,39.94,-81.31,-9.81,24.67,16.27,6.67,19.995,,,,,,,,823.0
1691419287.5390842,1.024,-81.75,-10.88,23.13,13.96,11.11,19.995,,,,,,,,1215.0
1691419287.5490842,49.1274,-81.78,-10.44,23.13,13.96,11.11,19.995,,,,,,,,2088.0
1691419287.5590842,2.562,-81.78,-10.44,25.04,21.39,19.57,19.995,,,,,,,,2769.0
1691419287.5690842,21.9984,-81.78,-10.44,25.04,21.39,19.57,19.995,,,,,,,,1215.0
1691419287.5790842,29.7883,-82.0,-10.44,25.04,21.39,19.57,19.995,,,,,,,,2769.0
1691419287.589084,3.0595,-82.19,-9.94,25.04,21.39,19.57,19.995,,,,,,,,3242.0
1691419287.599084,18.9649,-82.19,-9.94,25.04,21.43,6.52,19.995,,,,,,,,2088.0
1691419287.609084,30.6403,-82.38,-10.63,25.04,21.43,6.52,19.995,,,,,,,,405.0
1691419287.619084,1.0196,-82.63,-9.56,25.04,21.43,6.52,19.995,,,,,,,,421.0
1691419287.6290839,19.9182,-83.13,-9.63,25.57,10.22,15.22,19.995,,,,,,,,1287.0
1691419287.639084,13.4234,-83.13,-9.63,25.57,10.22,15.22,19.995,,,,,,,,1836.0
1691419287.649084,37.3984,-83.13,-9.63,25.57,10.22,15.22,19.995,,,,,,,,1191.0
1691419287.659084,15.3554,-83.13,-9.63,25.57,10.22,15.22,19.995,,,,,,,,1525.5
1691419287.669084,13.1477,-84.13,-11.06,24.22,11.91,2.17,19.995,,,,,,,,1191.0
1691419287.679084,9.8392,-84.13,-11.06,24.22,11.91,2.17,19.995,,,,,,,,1573.5
1691419287.689084,16.4399,-84.13,-11.06,24.22,11.91,2.17,19.995,,,,,,,,839.0
1691419287.699084,30.6709,-83.56,-11.31,25.26,15.61,8.7,19.995,,,,,,,,1692.0
1691419287.709084,0.0,-83.56,-11.31,25.26,15.61,8.7,19.995,,,,,,,,2016.0
1691419287.719084,26.739,-83.44,-10.06,24.96,18.52,10.87,19.995,,,,,,,,2052.0
1691419287.729084,30.7538,-83.44,-10.06,24.96,18.52,10.87,19.995,,,,,,,,1215.0
1691419287.739084,17.92,-84.63,-8.72,24.96,18.52,10.87,19.995,,,,,,,,1980.0
1691419287.749084,19.4599,-85.38,-10.13,24.35,22.87,2.17,19.995,,,,,,,,3023.5
1691419287.759084,1.0256,-85.38,-10.13,24.35,22.87,2.17,19.995,,,,,,,,1836.0
1691419287.769084,9.1829,-85.38,-10.13,24.35,22.87,2.17,19.995,,,,,,,,3302.0
1691419287.7790842,33.6976,-85.0,-11.38,24.35,22.87,2.17,19.995,,,,,,,,2292.0
1691419287.7890842,6.6942,-84.63,-11.06,24.35,22.87,2.17,19.995,,,,,,,,1287.0
1691419287.7990842,2.562,-84.5,-9.81,25.09,19.57,10.87,19.995,,,,,,,,2817.0
1691419287.8090842,8.6529,-84.5,-9.81,25.75,16.75,25.0,19.995,,,,,,,,2338.5
1691419287.8190842,23.1511,-84.88,-10.13,25.75,16.75,25.0,19.995,,,,,,,,3302.0
1691419287.8290842,6.644,-84.81,-10.34,25.57,25.7,0.0,19.995,,,,,,,,2865.0
1691419287.839084,3.0671,-84.81,-10.34,25.57,25.7,0.0,19.995,,,,,,,,1287.0
1691419287.849084,4.6321,-84.81,-10.34,25.57,25.7,0.0,19.995,,,,,,,,1287.0
1691419287.859084,18.386,-84.81,-10.34,25.57,25.7,0.0,19.995,,,,,,,,1620.0
1691419287.869084,15.3462,-84.63,-9.94,25.96,23.96,17.39,19.995,,,,,,,,2865.0
1691419287.8790839,11.2843,-84.63,-9.94,25.96,23.96,17.39,19.995,,,,,,,,2865.0
1691419287.889084,38.3808,-84.88,-10.25,25.96,23.96,17.39,19.995,,,,,,,,2865.0
1691419287.899084,34.3212,-84.88,-10.25,25.96,23.96,17.39,19.995,,,,,,,,2865.0
1691419287.909084,9.7222,-84.88,-10.25,25.96,23.96,17.39,19.995,,,,,,,,1479.0
1691419287.919084,40.9928,-84.75,-9.44,25.96,23.96,17.39,19.995,,,,,,,,1479.0
1691419287.929084,1.0248,-84.75,-9.44,25.96,23.96,17.39,19.995,,,,,,,,3302.0
1691419287.939084,64.9655,-84.78,-9.97,25.61,23.09,2.17,19.995,,,,,,,,3302.0
1691419287.949084,0.0,-84.78,-9.97,25.61,23.09,2.17,19.995,,,,,,,,2052.0
1691419287.959084,0.0,-84.94,-9.69,26.0,23.83,4.35,19.995,,,,,,,,2481.0
1691419287.969084,1.0224,-84.94,-9.69,26.0,23.83,4.35,19.995,,,,,,,,1620.0
1691419287.979084,18.432000000000002,-84.94,-10.06,26.0,23.83,4.35,19.995,,,,,,,,1573.5
1691419287.989084,0.0,-84.94,-10.06,26.0,23.83,4.35,19.995,,,,,,,,2052.0
1691419287.999084,10.356,-85.0,-9.69,25.61,16.52,13.33,19.995,,,,,,,,2124.0
1691419288.009084,6.1538,-85.0,-9.69,25.61,16.52,13.33,19.195999999999998,,,,,,,,1620.0
1691419288.019084,37.7784,-85.06,-10.63,25.61,16.52,13.33,19.195999999999998,,,,,,,,1692.0
1691419288.0290842,6.6058,-85.13,-10.0,25.48,16.91,8.7,19.195999999999998,,,,,,,,389.0
1691419288.0390842,5.1649,-85.13,-10.0,25.48,16.91,8.7,19.195999999999998,,,,,,,,405.0
1691419288.0490842,17.8451,-85.13,-10.0,25.48,16.91,8.7,19.195999999999998,,,,,,,,2052.0
1691419288.0590842,25.0354,-85.25,-10.19,25.48,16.91,8.7,19.195999999999998,,,,,,,,2052.0
1691419288.0690842,21.9611,-85.25,-10.19,25.39,17.04,4.55,19.195999999999998,,,,,,,,2481.0
1691419288.0790842,22.1801,-85.38,-9.44,25.39,17.04,4.55,19.195999999999998,,,,,,,,1692.0
1691419288.089084,38.9042,-85.38,-9.44,25.39,17.04,4.55,19.195999999999998,,,,,,,,1692.0
1691419288.099084,8.697000000000001,-85.28,-10.16,25.91,16.59,6.82,19.195999999999998,,,,,,,,1263.0
1691419288.109084,18.4375,-85.19,-10.44,25.91,16.59,6.82,19.195999999999998,,,,,,,,1263.0
1691419288.119084,1.0258,-85.19,-10.44,25.91,16.59,6.82,19.195999999999998,,,,,,,,2052.0
1691419288.1290839,18.9251,-85.19,-10.44,25.83,15.61,8.7,19.195999999999998,,,,,,,,1692.0
1691419288.139084,6.6203,-85.06,-10.25,25.83,15.61,8.7,19.195999999999998,,,,,,,,1656.0
1691419288.149084,12.3584,-84.81,-9.75,25.83,15.61,8.7,19.195999999999998,,,,,,,,2124.0
1691419288.159084,7.6977,-84.81,-9.75,25.83,16.57,2.17,19.195999999999998,,,,,,,,1167.0
1691419288.169084,19.4094,-84.75,-10.5,25.83,16.57,2.17,19.195999999999998,,,,,,,,1692.0
1691419288.179084,1.0252,-84.63,-10.75,25.83,16.57,2.17,19.195999999999998,,,,,,,,1692.0
1691419288.189084,14.3202,-84.63,-10.75,26.0,13.13,13.04,19.195999999999998,,,,,,,,1692.0
1691419288.199084,3.5876,-84.5,-9.56,26.0,13.13,13.04,19.195999999999998,,,,,,,,839.0
1691419288.209084,26.146,-84.31,-10.44,26.0,13.13,13.04,19.195999999999998,,,,,,,,839.0
1691419288.219084,24.5074,-84.44,-9.81,25.96,10.87,2.17,19.195999999999998,,,,,,,,1287.0
1691419288.229084,36.3593,-84.44,-9.81,25.96,10.87,2.17,19.195999999999998,,,,,,,,1287.0
1691419288.239084,2.0507,-84.56,-9.69,25.96,10.87,2.17,19.195999999999998,,,,,,,,421.0
1691419288.249084,27.6093,-84.56,-9.69,25.96,10.87,2.17,19.195999999999998,,,,,,,,421.0
1691419288.259084,25.0654,-84.56,-9.69,26.0,8.87,4.35,19.195999999999998,,,,,,,,839.0
1691419288.269084,0.0,-84.69,-10.0,26.0,8.87,4.35,19.195999999999998,,,,,,,,1335.0
1691419288.2790842,23.2492,-84.69,-10.0,26.0,11.78,13.04,19.195999999999998,,,,,,,,1692.0
1691419288.2890842,36.2794,-84.69,-10.0,26.0,11.78,13.04,19.195999999999998,,,,,,,,1572.0
1691419288.2990842,15.3985,-84.69,-10.5,26.0,11.78,13.04,19.195999999999998,,,,,,,,2865.0
1691419288.3090842,0.0,-84.56,-9.88,25.61,20.83,10.87,19.195999999999998,,,,,,,,1191.0
1691419288.3190842,10.2966,-84.56,-9.88,25.61,20.83,10.87,19.195999999999998,,,,,,,,3302.0
1691419288.3290842,31.7345,-84.56,-9.88,25.61,20.83,10.87,19.195999999999998,,,,,,,,3302.0
1691419288.339084,23.9896,-84.44,-10.75,25.61,20.83,10.87,19.195999999999998,,,,,,,,269.0
1691419288.349084,29.8033,-84.31,-9.31,25.39,23.13,11.11,19.195999999999998,,,,,,,,2481.0
1691419288.359084,2.5618,-84.31,-9.31,25.39,23.13,11.11,19.195999999999998,,,,,,,,3302.0
1691419288.369084,26.1512,-84.31,-9.31,25.39,23.13,11.11,19.195999999999998,,,,,,,,3302.0
1691419288.3790839,47.4499,-84.31,-9.31,25.39,23.13,11.11,19.195999999999998,,,,,,,,2481.0
1691419288.389084,0.0,-84.31,-9.31,25.39,23.13,11.11,19.195999999999998,,,,,,,,1620.0
1691419288.399084,35.5699,-84.25,-10.88,25.39,23.13,11.11,19.195999999999998,,,,,,,,22.0
1691419288.409084,25.0155,-84.19,-9.31,24.71,22.95,5.0,19.195999999999998,,,,,,,,22.0
1691419288.419084,1.0268,-84.09,-10.5,24.71,22.95,5.0,19.195999999999998,,,,,,,,2865.0
1691419288.429084,15.2897,-84.09,-10.5,24.71,22.95,5.0,19.195999999999998,,,,,,,,2481.0
1691419288.439084,19.0699,-84.13,-10.88,26.0,17.61,19.57,19.195999999999998,,,,,,,,1287.0
1691419288.449084,26.0235,-84.13,-10.88,26.0,17.61,19.57,19.195999999999998,,,,,,,,839.0
1691419288.459084,4.5933,-84.13,-10.88,26.0,17.61,19.57,19.195999999999998,,,,,,,,1263.0
1691419288.469084,20.0281,-84.13,-10.81,26.0,17.61,19.57,19.195999999999998,,,,,,,,2865.0
1691419288.479084,0.0,-84.13,-10.81,26.0,11.35,0.0,19.195999999999998,,,,,,,,2865.0
1691419288.489084,47.4887,-84.31,-10.31,26.0,11.35,0.0,19.195999999999998,,,,,,,,2865.0
1691419288.499084,37.4584,-84.31,-10.31,26.0,11.35,0.0,19.195999999999998,,,,,,,,3302.0
1691419288.509084,0.0,-84.44,-10.31,26.0,11.35,0.0,19.195999999999998,,,,,,,,22.0
1691419288.519084,22.1378,-84.44,-9.5,25.96,27.26,4.44,19.195999999999998,,,,,,,,2865.0
1691419288.5290842,23.0377,-84.63,-10.31,25.96,27.26,4.44,19.195999999999998,,,,,,,,1287.0
1691419288.5390842,26.6001,-84.69,-10.31,25.96,27.26,4.44,19.195999999999998,,,,,,,,839.0
1691419288.5490842,20.006,-84.75,-10.44,24.91,12.52,2.22,19.195999999999998,,,,,,,,2124.0
1691419288.5590842,3.0692,-84.75,-10.44,24.91,12.52,2.22,19.195999999999998,,,,,,,,1692.0
1691419288.5690842,48.6643,-84.75,-10.44,24.91,12.52,2.22,19.195999999999998,,,,,,,,1287.0
1691419288.5790842,32.579,-84.66,-10.63,26.0,12.91,23.91,19.195999999999998,,,,,,,,1263.0
1691419288.589084,31.1946,-84.5,-10.81,26.0,12.91,23.91,19.195999999999998,,,,,,,,839.0
1691419288.599084,0.0,-84.5,-10.81,26.0,12.91,23.91,19.195999999999998,,,,,,,,385.0
1691419288.609084,1.0339,-84.5,-10.81,26.0,12.91,23.91,19.195999999999998,,,,,,,,839.0
1691419288.619084,9.7309,-84.38,-10.56,25.78,9.04,8.7,19.195999999999998,,,,,,,,3302.0
1691419288.6290839,4.6085,-84.28,-10.41,25.78,9.04,8.7,19.195999999999998,,,,,,,,2865.0
1691419288.639084,12.7363,-84.28,-10.41,25.74,26.22,26.09,19.195999999999998,,,,,,,,2433.0
1691419288.649084,43.1461,-84.28,-10.41,25.74,26.22,26.09,19.195999999999998,,,,,,,,3302.0
1691419288.659084,30.7569,-84.28,-10.41,25.74,26.22,26.09,19.195999999999998,,,,,,,,2865.0
