TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433147.790544,0.0,-107.08,-13.65,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.800544,0.0,-107.08,-13.65,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.810544,0.0,-107.08,-13.65,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.820544,0.0,-107.08,-13.65,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.830544,0.0,-107.08,-13.65,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.840544,0.0,-107.25,-16.44,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.850544,0.0,-107.25,-16.44,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.860544,0.0,-107.25,-16.44,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.870544,0.0,-106.65,-14.17,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.880544,0.0,-106.65,-14.17,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.890544,0.0,-106.65,-14.17,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.900544,0.0,-106.63,-13.78,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.910544,0.0,-106.63,-13.78,6.75,12.9,8.57,0.32299999999999995,,,,,,,,18.0
1691433147.920544,0.0,-107.44,-13.94,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.930544,0.0,-107.44,-13.94,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.940544,0.0,-108.19,-14.75,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.9505439,0.0,-108.19,-14.75,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.9605439,0.0,-109.0,-13.13,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.9705439,0.0,-109.38,-18.38,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.9805439,0.0,-109.38,-18.38,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433147.9905438,0.0,-109.38,-18.38,2.0,5.5,0.0,0.32299999999999995,,,,,,,,18.0
1691433148.0005438,0.0,-108.69,-15.0,2.0,5.5,0.0,2.639,,,,,,,,18.0
1691433148.010544,0.0,-108.56,-14.88,2.0,5.5,0.0,2.639,,,,,,,,18.0
1691433148.020544,0.0,-108.56,-14.88,2.0,5.5,0.0,2.639,,,,,,,,18.0
1691433148.030544,0.0,-108.13,-15.72,2.0,5.5,0.0,2.639,,,,,,,,51.0
1691433148.040544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,51.0
1691433148.050544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,389.0
1691433148.060544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,51.0
1691433148.070544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,51.0
1691433148.080544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.090544,82.1805,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.100544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.110544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.120544,0.0,-107.38,-17.13,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.130544,0.0,-107.81,-13.38,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.140544,0.0,-107.5,-15.5,2.0,5.5,0.0,2.639,,,,,,,,26.0
1691433148.150544,0.0,-106.25,-14.88,2.0,5.5,0.0,2.639,,,,,,,,61.0
1691433148.160544,0.0,-106.0,-14.81,2.0,5.5,0.0,2.639,,,,,,,,61.0
1691433148.170544,3.5901,-106.0,-14.81,2.0,5.5,0.0,2.639,,,,,,,,18.0
1691433148.180544,25.1332,-105.94,-10.56,2.0,5.5,0.0,2.639,,,,,,,,105.0
1691433148.190544,5.604,-106.63,-12.31,2.0,5.5,0.0,2.639,,,,,,,,105.0
1691433148.2005439,14.2689,-106.5,-12.44,2.71,9.59,0.0,2.639,,,,,,,,105.0
1691433148.2105439,5.1738,-106.5,-12.44,2.71,9.59,0.0,2.639,,,,,,,,105.0
1691433148.2205439,0.0,-106.5,-12.44,2.71,9.59,0.0,2.639,,,,,,,,105.0
1691433148.2305439,1.5326,-106.5,-12.44,2.71,9.59,0.0,2.639,,,,,,,,105.0
1691433148.2405438,1.0274,-106.5,-16.81,2.71,9.59,0.0,2.639,,,,,,,,105.0
1691433148.2505438,7.6877,-106.5,-16.81,2.71,9.59,0.0,2.639,,,,,,,,18.0
1691433148.260544,1.0197,-107.63,-11.19,2.71,9.59,0.0,2.639,,,,,,,,18.0
1691433148.270544,2.0538,-108.5,-15.38,2.71,9.59,0.0,2.639,,,,,,,,73.0
1691433148.280544,1.0256,-108.5,-15.38,9.5,27.2,34.04,2.639,,,,,,,,73.0
1691433148.290544,1.5349,-108.13,-12.88,9.5,27.2,34.04,2.639,,,,,,,,227.66666666666663
1691433148.300544,6.1342,-108.13,-12.88,10.92,45.99,15.56,2.639,,,,,,,,863.75
1691433148.310544,0.0,-108.88,-15.5,10.92,45.99,15.56,2.639,,,,,,,,331.5
1691433148.320544,0.0,-109.5,-14.94,10.92,45.99,15.56,2.639,,,,,,,,1191.0
1691433148.330544,0.0,-109.5,-15.19,10.92,45.99,15.56,2.639,,,,,,,,18.0
1691433148.340544,0.0,-109.5,-15.19,10.92,45.99,15.56,2.639,,,,,,,,18.0
1691433148.350544,0.0,-110.19,-17.94,8.0,33.62,0.0,2.639,,,,,,,,62.5
1691433148.360544,0.0,-110.19,-17.94,8.0,33.62,0.0,2.639,,,,,,,,247.0
1691433148.370544,0.0,-109.63,-16.56,8.0,33.62,0.0,2.639,,,,,,,,383.0
1691433148.380544,0.0,-108.75,-15.13,7.75,23.62,2.17,2.639,,,,,,,,339.0
1691433148.390544,0.0,-108.75,-15.13,7.75,23.62,2.17,2.639,,,,,,,,68.5
1691433148.400544,0.0,-107.75,-14.81,7.13,9.88,0.0,2.639,,,,,,,,241.0
1691433148.410544,0.0,-108.31,-16.19,7.13,9.88,0.0,2.639,,,,,,,,258.3333333333333
1691433148.420544,1.536,-107.75,-17.25,6.86,14.55,8.51,2.639,,,,,,,,331.0
1691433148.430544,44.1512,-107.0,-15.69,6.86,14.55,8.51,2.639,,,,,,,,203.5
1691433148.440544,0.0,-107.19,-13.5,7.56,20.16,0.0,2.639,,,,,,,,182.0
1691433148.4505439,1.0274,-107.19,-13.5,7.56,20.16,0.0,2.639,,,,,,,,122.0
1691433148.4605439,8.7092,-108.06,-15.69,7.86,13.9,2.17,2.639,,,,,,,,137.5
1691433148.4705439,1.023,-108.06,-15.69,7.86,13.9,2.17,2.639,,,,,,,,216.0
1691433148.4805439,1.0214,-108.38,-15.88,7.86,13.9,2.17,2.639,,,,,,,,453.0
1691433148.4905438,1.5425,-108.06,-13.56,7.9,25.0,2.08,2.639,,,,,,,,366.0
1691433148.5005438,3.0531,-108.06,-13.56,8.0,18.6,27.27,2.639,,,,,,,,408.0
1691433148.510544,0.0,-108.63,-16.19,8.0,18.6,27.27,2.639,,,,,,,,176.0
1691433148.520544,0.0,-109.56,-16.19,7.77,17.51,16.67,2.639,,,,,,,,292.6363636363636
1691433148.530544,0.0,-109.81,-16.25,7.77,17.51,16.67,2.639,,,,,,,,150.0
1691433148.540544,1.0268,-109.81,-16.25,7.22,22.46,4.35,2.639,,,,,,,,88.33333333333331
1691433148.550544,1.0206,-109.88,-16.72,7.22,22.46,4.35,2.639,,,,,,,,154.33333333333334
1691433148.560544,0.0,-109.88,-16.72,7.13,18.18,20.93,2.639,,,,,,,,133.0
1691433148.570544,0.0,-109.88,-16.72,7.13,18.18,20.93,2.639,,,,,,,,40.0
1691433148.580544,0.0,-108.63,-16.69,7.13,18.18,20.93,2.639,,,,,,,,40.0
1691433148.590544,0.0,-108.75,-15.75,5.71,11.09,2.17,2.639,,,,,,,,40.0
1691433148.600544,0.0,-109.56,-15.94,5.71,11.09,2.17,2.639,,,,,,,,133.0
1691433148.610544,0.0,-109.56,-15.94,5.71,11.09,2.17,2.639,,,,,,,,25.5
1691433148.620544,0.0,-109.56,-15.94,5.71,11.09,2.17,2.639,,,,,,,,136.0
1691433148.630544,0.0,-110.38,-16.25,5.71,11.09,2.17,2.639,,,,,,,,51.5
1691433148.640544,0.0,-110.38,-16.25,6.8,13.06,23.68,2.639,,,,,,,,121.0
1691433148.650544,0.0,-110.38,-16.25,6.8,13.06,23.68,2.639,,,,,,,,185.0
1691433148.660544,0.0,-110.06,-15.31,6.83,11.07,14.29,2.639,,,,,,,,95.0
1691433148.670544,0.0,-110.25,-17.38,6.83,11.07,14.29,2.639,,,,,,,,455.8571428571428
1691433148.680544,0.0,-110.88,-15.5,6.83,11.07,14.29,2.639,,,,,,,,333.0
1691433148.690544,0.0,-110.94,-17.31,6.5,27.23,11.43,2.639,,,,,,,,341.0
1691433148.7005439,0.0,-110.94,-17.31,6.5,27.23,11.43,2.639,,,,,,,,341.0
1691433148.7105439,0.0,-109.88,-17.69,6.5,27.23,11.43,2.639,,,,,,,,1031.0
1691433148.7205439,0.0,-109.25,-16.06,6.5,27.23,11.43,2.639,,,,,,,,169.0
1691433148.7305439,0.0,-109.25,-16.06,6.5,27.23,11.43,2.639,,,,,,,,85.0
1691433148.7405438,0.0,-109.91,-15.16,6.61,9.39,2.17,2.639,,,,,,,,85.0
1691433148.7505438,0.0,-109.0,-15.25,6.61,9.39,2.17,2.639,,,,,,,,669.0
1691433148.760544,0.0,-109.0,-15.25,6.61,9.39,2.17,2.639,,,,,,,,19.0
1691433148.770544,0.0,-108.75,-15.63,7.13,22.63,0.0,2.639,,,,,,,,309.0
1691433148.780544,0.0,-108.75,-15.63,7.13,22.63,0.0,2.639,,,,,,,,309.0
1691433148.790544,0.0,-109.13,-16.25,7.13,22.63,0.0,2.639,,,,,,,,28.0
1691433148.800544,0.0,-109.44,-16.06,7.92,30.08,0.0,2.639,,,,,,,,315.0
1691433148.810544,0.0,-109.44,-16.06,7.92,30.08,0.0,2.639,,,,,,,,485.0
1691433148.820544,0.0,-109.44,-16.06,7.92,30.08,0.0,2.639,,,,,,,,146.0
1691433148.830544,0.0,-110.19,-14.88,8.67,26.92,0.0,2.639,,,,,,,,355.0
1691433148.840544,0.0,-110.19,-14.88,8.67,26.92,0.0,2.639,,,,,,,,28.0
1691433148.850544,0.0,-110.19,-14.88,10.0,24.58,13.04,2.639,,,,,,,,47.0
1691433148.860544,0.0,-109.97,-16.5,10.0,24.58,13.04,2.639,,,,,,,,633.0
1691433148.870544,0.0,-109.97,-16.5,8.7,25.36,10.42,2.639,,,,,,,,242.0
1691433148.880544,0.0,-109.69,-17.31,8.7,25.36,10.42,2.639,,,,,,,,453.0
1691433148.890544,0.0,-109.69,-17.31,8.7,25.36,10.42,2.639,,,,,,,,501.0
1691433148.900544,0.0,-108.81,-15.0,8.7,25.36,10.42,2.639,,,,,,,,501.0
1691433148.910544,0.0,-109.38,-18.19,8.07,32.55,0.0,2.639,,,,,,,,387.5
1691433148.920544,0.0,-109.38,-18.19,8.07,32.55,0.0,2.639,,,,,,,,57.0
1691433148.930544,0.0,-109.38,-18.19,8.07,32.55,0.0,2.639,,,,,,,,57.0
1691433148.940544,0.0,-109.38,-16.63,8.07,32.55,0.0,2.639,,,,,,,,57.0
1691433148.9505439,0.0,-109.38,-14.56,8.07,32.55,0.0,2.639,,,,,,,,709.0
1691433148.9605439,0.0,-109.38,-14.56,8.07,32.55,0.0,2.639,,,,,,,,361.0
1691433148.9705439,0.0,-109.88,-16.75,8.07,32.55,0.0,2.639,,,,,,,,361.0
1691433148.9805439,0.0,-110.25,-14.44,8.07,32.55,0.0,2.639,,,,,,,,129.0
1691433148.9905438,0.0,-111.38,-14.63,8.07,32.55,0.0,2.639,,,,,,,,129.0
1691433149.0005438,0.0,-111.5,-14.44,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.010544,0.0,-111.5,-14.44,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.020544,0.0,-111.5,-14.44,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.030544,0.0,-111.5,-14.44,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.040544,0.0,-111.5,-14.44,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.050544,0.0,-110.5,-14.69,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.060544,0.0,-110.5,-14.69,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.070544,0.0,-112.0,-18.0,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.080544,0.0,-111.56,-15.19,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.090544,0.0,-111.56,-15.19,8.07,32.55,0.0,0.278,,,,,,,,129.0
1691433149.100544,0.0,-112.63,-14.81,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.110544,0.0,-113.06,-15.13,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.120544,0.0,-113.38,-15.69,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.130544,0.0,-113.38,-15.69,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.140544,0.0,-114.09,-16.25,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.150544,0.0,-114.09,-16.25,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.160544,0.0,-114.63,-15.38,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.170544,0.0,-114.63,-15.38,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.180544,0.0,-115.25,-16.0,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.190544,0.0,-115.13,-19.13,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2005439,0.0,-114.63,-16.06,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2105439,0.0,-114.63,-16.06,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2205439,0.0,-114.63,-16.06,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2305439,0.0,-115.34,-15.97,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2405438,0.0,-115.5,-16.5,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.2505438,0.0,-115.5,-16.5,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.260544,0.0,-116.0,-15.56,8.2,31.43,0.0,0.278,,,,,,,,129.0
1691433149.270544,0.0,-116.0,-15.56,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.280544,0.0,-116.56,-16.13,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.290544,0.0,-116.56,-16.13,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.300544,0.0,-116.56,-16.13,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.310544,0.0,-116.08,-17.52,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.320544,0.0,-116.08,-17.52,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.330544,0.0,-116.08,-17.52,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.340544,0.0,-115.88,-16.88,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.350544,0.0,-115.88,-16.88,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.360544,0.0,-115.5,-15.13,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.370544,0.0,-115.5,-15.81,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.380544,0.0,-115.5,-15.81,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.390544,0.0,-115.94,-17.63,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.400544,0.0,-115.69,-16.06,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.410544,0.0,-115.69,-16.06,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.420544,0.0,-115.69,-16.06,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.430544,0.0,-115.69,-16.06,8.2,31.43,0.0,0.278,,,,,,,,18.0
1691433149.440544,0.0,-115.31,-18.5,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.4505439,0.0,-114.56,-16.13,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.4605439,0.0,-114.81,-16.63,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.4705439,0.0,-114.59,-16.41,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.4805439,0.0,-114.59,-16.41,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.4905438,0.0,-114.81,-16.25,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.5005438,0.0,-114.81,-16.25,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.510544,0.0,-114.88,-15.91,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.520544,0.0,-114.88,-15.91,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.530544,0.0,-115.69,-14.75,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.540544,0.0,-115.69,-14.75,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.550544,0.0,-115.94,-15.81,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.560544,0.0,-115.94,-15.81,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.570544,0.0,-115.72,-16.88,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.580544,0.0,-115.72,-16.88,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.590544,0.0,-116.13,-16.94,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.600544,0.0,-116.34,-18.34,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.610544,0.0,-116.34,-18.34,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.620544,0.0,-116.34,-18.34,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.630544,0.0,-116.25,-18.38,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.640544,0.0,-115.88,-17.13,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.650544,0.0,-115.88,-17.13,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.660544,0.0,-115.88,-17.13,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.670544,0.0,-116.03,-16.94,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.680544,0.0,-116.03,-16.94,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.690544,0.0,-116.19,-16.38,1.0,3.0,0.0,0.278,,,,,,,,18.0
1691433149.7005439,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,18.0
1691433149.7105439,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,18.0
1691433149.7205439,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.7305439,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.7405438,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.7505438,0.0,-116.19,-17.31,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.760544,0.0,-115.56,-17.0,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.770544,0.0,-115.56,-17.0,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.780544,0.0,-115.31,-15.81,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.790544,0.0,-116.03,-16.84,8.0,27.67,0.0,0.278,,,,,,,,1431.0
1691433149.800544,0.0,-116.03,-16.84,8.17,36.64,0.0,0.278,,,,,,,,1431.0
1691433149.810544,0.0,-116.03,-16.84,8.17,36.64,0.0,0.278,,,,,,,,384.0
1691433149.820544,0.0,-116.03,-16.84,8.17,36.64,0.0,0.278,,,,,,,,485.0
1691433149.830544,0.0,-115.19,-16.88,8.17,36.64,0.0,0.278,,,,,,,,7.0
1691433149.840544,0.0,-115.19,-16.88,8.17,36.64,0.0,0.278,,,,,,,,81.0
1691433149.850544,0.0,-115.19,-16.88,6.7,43.6,0.0,0.278,,,,,,,,32.0
1691433149.860544,0.0,-115.06,-16.19,6.7,43.6,0.0,0.278,,,,,,,,999.0
1691433149.870544,0.0,-115.0,-15.5,6.7,43.6,0.0,0.278,,,,,,,,573.0
1691433149.880544,0.0,-115.44,-16.25,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.890544,0.0,-115.44,-16.25,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.900544,0.0,-115.81,-18.13,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.910544,0.0,-115.69,-16.69,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.920544,0.0,-115.31,-16.0,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.930544,0.0,-115.31,-16.0,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.940544,0.0,-115.25,-16.19,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.9505439,0.0,-115.38,-18.19,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.9605439,0.0,-115.75,-15.94,6.7,43.6,0.0,0.278,,,,,,,,139.5
1691433149.9705439,0.0,-115.75,-15.94,6.7,43.6,0.0,0.278,,,,,,,,18.0
1691433149.9805439,0.0,-115.69,-17.94,6.7,43.6,0.0,0.278,,,,,,,,18.0
1691433149.9905438,0.0,-115.25,-20.88,6.7,43.6,0.0,0.278,,,,,,,,18.0
1691433150.0005438,0.0,-114.81,-17.81,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.010544,0.0,-114.81,-17.81,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.020544,0.0,-114.81,-17.81,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.030544,0.0,-114.81,-17.81,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.040544,0.0,-115.06,-17.06,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.050544,0.0,-115.06,-17.06,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.060544,0.0,-115.06,-17.06,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.070544,0.0,-114.5,-16.22,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.080544,0.0,-114.5,-16.22,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.090544,0.0,-114.75,-15.44,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.100544,0.0,-115.25,-18.56,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.110544,0.0,-115.38,-17.06,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.120544,0.0,-115.56,-17.69,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.130544,0.0,-115.56,-17.69,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.140544,0.0,-115.63,-17.69,5.0,13.67,0.0,0.276,,,,,,,,18.0
1691433150.150544,0.0,-115.25,-17.31,5.0,13.67,0.0,0.276,,,,,,,,99.33333333333331
1691433150.160544,0.0,-115.38,-16.63,5.0,13.67,0.0,0.276,,,,,,,,51.0
1691433150.170544,0.0,-115.38,-16.63,5.0,13.67,0.0,0.276,,,,,,,,26.0
1691433150.180544,0.0,-115.5,-16.38,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.190544,0.0,-115.81,-17.75,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2005439,0.0,-115.75,-17.63,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2105439,0.0,-115.75,-17.63,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2205439,0.0,-115.75,-17.63,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2305439,0.0,-115.75,-17.63,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2405438,0.0,-115.69,-18.88,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.2505438,0.0,-115.69,-18.88,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.260544,0.0,-115.69,-18.88,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.270544,0.0,-114.38,-17.31,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.280544,0.0,-114.5,-15.38,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.290544,0.0,-114.5,-15.38,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.300544,0.0,-114.5,-15.38,5.0,13.67,0.0,0.276,,,,,,,,32.0
1691433150.310544,0.0,-115.34,-16.13,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.320544,0.0,-115.0,-17.25,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.330544,0.0,-115.0,-17.25,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.340544,0.0,-115.19,-16.13,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.350544,0.0,-115.06,-18.81,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.360544,0.0,-115.13,-17.63,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.370544,0.0,-115.13,-17.63,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.380544,0.0,-115.19,-17.31,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.390544,0.0,-115.31,-16.63,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.400544,0.0,-115.69,-18.06,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.410544,0.0,-115.69,-18.06,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.420544,0.0,-116.06,-16.88,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.430544,0.0,-116.38,-17.0,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.440544,0.0,-116.38,-18.31,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.4505439,0.0,-116.38,-18.31,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.4605439,0.0,-116.38,-16.94,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.4705439,0.0,-116.25,-18.06,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.4805439,0.0,-115.44,-19.38,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.4905438,0.0,-115.44,-19.38,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.5005438,0.0,-115.56,-18.75,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.510544,0.0,-114.75,-18.38,2.17,23.5,0.0,0.276,,,,,,,,32.0
1691433150.520544,0.0,-114.5,-17.19,2.17,23.5,0.0,0.276,,,,,,,,18.0
1691433150.530544,0.0,-114.5,-17.19,2.17,23.5,0.0,0.276,,,,,,,,18.0
1691433150.540544,0.0,-114.5,-16.38,2.17,23.5,0.0,0.276,,,,,,,,18.0
1691433150.550544,0.0,-114.5,-16.38,2.17,23.5,0.0,0.276,,,,,,,,18.0
1691433150.560544,5.6723,-115.0,-17.13,2.17,23.5,0.0,0.276,,,,,,,,18.0
