TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428932.9467998,899.7575,-85.13,-14.75,11.0,189.14,8.33,29.95,-99.68,-15.94,12.59,17.0,333.098,202.4,26596.0,1477.5
1691428932.9567995,219.611,-86.13,-16.63,11.0,189.14,8.33,29.95,-99.68,-15.94,12.59,17.67,333.098,248.38,31249.62,1477.5
1691428932.9667995,345.7037,-86.13,-16.63,9.29,186.31,0.0,29.95,-99.68,-15.94,12.59,18.0,333.098,248.92,31793.0,1477.5
1691428932.9767995,343.5864,-86.31,-16.44,9.29,186.31,0.0,29.95,-99.68,-15.94,12.59,18.0,333.098,211.67,25786.67,1477.5
1691428932.9867995,436.7797,-86.31,-16.44,9.29,186.31,0.0,29.95,-99.68,-15.94,12.59,18.0,333.098,259.29,33819.29,1477.5
1691428932.9967995,257.5875,-86.06,-16.25,9.33,218.05,20.0,29.95,-99.68,-15.94,12.59,18.0,333.098,234.33,29442.0,1897.5
1691428933.0067995,406.20300000000003,-86.06,-16.25,9.33,218.05,20.0,23.66,-99.68,-15.94,10.63,18.0,356.976,234.33,29442.0,2052.0
1691428933.0167994,88.1433,-86.0,-17.75,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,18.0,356.976,262.33,33565.67,3182.0
1691428933.0267994,784.1026,-86.0,-17.75,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,18.0,356.976,198.17,27138.17,1027.25
1691428933.0367994,302.316,-85.63,-15.06,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,17.0,356.976,239.77,28555.31,1106.0
1691428933.0467994,136.2738,-85.63,-15.06,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,17.0,356.976,254.71,30782.57,1242.0
1691428933.0567994,565.6977,-85.63,-15.06,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,17.0,356.976,257.0,31772.0,1184.0
1691428933.0667994,145.3935,-86.31,-15.69,9.5,205.83,8.0,23.66,-99.68,-15.94,10.63,17.0,356.976,240.1,30890.95,2769.0
1691428933.0767994,292.4835,-86.31,-15.69,9.5,205.83,8.0,23.66,-99.87,-16.87,10.63,17.0,356.976,245.57,30232.71,3542.0
1691428933.0867994,551.3453,-86.31,-15.69,9.33,196.79,8.33,23.66,-99.87,-16.87,10.63,16.85,356.976,254.71,32338.36,947.3333333333335
1691428933.0967994,343.3117,-87.19,-15.31,9.33,196.79,8.33,23.66,-99.87,-16.87,10.63,17.0,356.976,244.2,27822.8,2481.0
1691428933.1067998,186.1448,-87.19,-15.31,9.5,191.7,0.0,23.66,-99.87,-16.87,7.37,17.0,355.14,261.57,32539.86,1516.75
1691428933.1167998,282.7371,-87.63,-17.5,9.44,200.4,0.0,23.66,-99.87,-16.87,7.37,15.8,355.14,224.83,25897.83,2426.5
1691428933.1267998,327.6512,-87.94,-18.06,9.44,200.4,0.0,23.66,-99.87,-16.87,7.37,17.0,355.14,249.0,32091.92,2292.0
1691428933.1367998,461.7234,-87.94,-18.06,10.5,191.83,16.67,23.66,-99.87,-16.87,7.37,17.0,355.14,219.67,25108.17,1318.0
1691428933.1467998,60.9341,-87.94,-18.06,10.5,191.83,16.67,23.66,-99.87,-16.87,7.37,17.0,355.14,219.67,25108.17,1318.0
1691428933.1567998,278.6673,-88.06,-16.38,10.5,191.83,16.67,23.66,-99.87,-16.87,7.37,17.0,355.14,243.5,29678.5,1318.0
1691428933.1667998,0.0,-88.06,-16.38,10.5,191.83,16.67,23.66,-99.87,-16.87,7.37,17.5,355.14,249.0,31174.83,1318.0
1691428933.1767998,294.9013,-88.0,-16.94,8.0,183.79,4.0,23.66,-99.87,-16.87,7.37,15.22,355.14,229.18,25126.0,1318.0
1691428933.1867998,747.4565,-88.56,-17.19,8.0,183.79,4.0,23.66,-99.87,-16.87,7.37,11.83,355.14,246.33,19766.33,1318.0
1691428933.1967998,397.0013,-88.56,-17.19,8.75,200.1,13.04,23.66,-99.87,-16.87,7.37,14.0,355.14,243.67,22180.83,1318.0
1691428933.2067995,292.7776,-88.56,-17.19,8.75,200.1,13.04,23.66,-99.87,-16.87,3.13,14.0,323.144,255.77,24861.62,1318.0
1691428933.2167995,366.8888,-88.56,-17.19,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,15.0,323.144,234.77,23988.15,1318.0
1691428933.2267995,441.5291,-88.94,-17.13,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,15.0,323.144,227.0,26236.43,1318.0
1691428933.2367995,565.0185,-88.94,-17.13,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,15.0,323.144,238.25,23832.83,1318.0
1691428933.2467995,83.2479,-88.94,-17.13,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,15.0,323.144,254.33,25918.17,1742.0
1691428933.2567995,344.4038,-88.88,-16.56,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,14.75,323.144,240.88,26103.25,2481.0
1691428933.2667994,345.4458,-88.88,-16.56,7.33,194.48,4.17,23.66,-99.3,-16.39,3.13,15.0,323.144,266.6,28585.0,1126.3333333333333
1691428933.2767994,443.9247,-88.88,-16.75,6.83,165.45,26.92,23.66,-99.3,-16.39,3.13,14.33,323.144,254.33,24632.5,2865.0
1691428933.2867994,238.6851,-88.88,-18.19,7.0,185.2,33.33,23.66,-99.3,-16.39,3.13,16.0,323.144,246.88,30074.5,1629.5
1691428933.2967994,348.5697,-88.88,-18.19,7.0,185.2,33.33,23.66,-99.3,-16.39,3.13,16.0,323.144,266.6,31050.6,807.0
1691428933.3067994,347.8611,-88.75,-16.19,7.0,170.37,12.0,23.66,-99.3,-16.39,10.26,15.86,323.03,252.29,29500.14,807.0
1691428933.3167994,510.8298,-88.81,-16.5,7.0,170.37,12.0,23.66,-99.3,-16.39,10.26,16.71,323.03,238.57,31735.57,807.0
1691428933.3267994,352.7488,-88.81,-16.5,7.17,187.47,8.7,23.66,-99.3,-16.39,10.26,17.0,323.03,257.0,28567.83,807.0
1691428933.3367994,349.0909,-88.81,-16.5,7.17,187.47,8.7,23.66,-99.3,-16.39,10.26,18.43,323.03,234.0,28110.0,807.0
1691428933.3467994,315.7777,-88.81,-18.38,7.25,154.14,12.0,23.66,-99.3,-16.39,10.26,17.75,323.03,261.0,33629.88,807.0
1691428933.3567998,589.6873,-88.81,-18.38,7.25,154.14,12.0,23.66,-99.3,-16.39,10.26,18.25,323.03,262.33,33471.17,807.0
1691428933.3667998,140.8797,-88.56,-17.88,7.25,154.14,12.0,23.66,-99.3,-16.39,10.26,19.0,323.03,238.17,32009.0,807.0
1691428933.3767998,459.6636,-88.56,-16.88,6.0,178.24,0.0,23.66,-99.3,-16.39,10.26,17.69,323.03,218.05,29586.26,807.0
1691428933.3867998,27.6287,-88.56,-16.88,6.0,171.78,11.54,23.66,-99.3,-16.39,10.26,17.0,323.03,261.57,31734.29,1192.0
1691428933.3967998,651.8043,-88.75,-17.44,6.0,182.4,7.14,23.66,-99.3,-16.39,10.26,17.0,323.03,230.33,26473.67,953.5
1691428933.4067998,190.5974,-88.88,-15.19,6.0,182.4,7.14,23.66,-99.3,-16.39,15.82,17.0,353.83,262.33,31215.5,1480.25
1691428933.4167998,7.6563,-88.88,-15.19,6.86,165.71,12.5,23.66,-99.3,-16.39,15.82,17.0,353.83,251.5,31259.5,843.0
1691428933.4267998,677.6546,-88.88,-15.19,6.86,165.71,12.5,23.66,-99.3,-16.39,15.82,18.5,353.83,253.0,32195.08,709.6666666666665
1691428933.4367998,497.1475,-89.06,-17.0,6.14,197.19,0.0,23.66,-99.3,-16.39,15.82,19.67,353.83,234.6,31300.6,1730.25
1691428933.4467998,77.6144,-89.06,-17.0,6.14,197.19,0.0,23.66,-99.3,-16.39,15.82,19.67,353.83,234.6,31300.6,1730.25
1691428933.4567995,291.7033,-89.31,-17.13,6.14,197.19,0.0,23.66,-99.3,-16.39,15.82,21.0,353.83,216.67,32100.5,1730.25
1691428933.4667995,377.4757,-89.31,-17.13,6.14,197.19,0.0,23.66,-99.3,-16.39,15.82,20.36,353.83,249.54,36270.31,1730.25
1691428933.4767995,176.1456,-89.5,-16.75,6.0,173.01,4.17,23.66,-99.3,-16.39,15.82,19.33,353.83,237.6,33094.4,1730.25
1691428933.4867995,95.3531,-89.5,-16.75,6.0,173.01,4.17,23.66,-99.3,-16.39,15.82,19.0,353.83,244.83,35197.17,1730.25
1691428933.4967995,253.4095,-89.56,-17.94,6.0,173.01,4.17,23.66,-99.3,-16.39,15.82,18.9,353.83,215.33,29371.67,1730.25
1691428933.5067995,142.3502,-89.19,-16.81,5.71,192.25,8.33,23.66,-99.3,-16.39,15.38,16.75,306.298,215.0,24639.4,1730.25
1691428933.5167994,81.5466,-89.19,-16.81,5.71,192.25,8.33,23.66,-99.3,-16.39,15.38,18.0,306.298,270.33,32028.17,1730.25
1691428933.5267994,179.9541,-89.19,-16.81,5.71,192.25,8.33,23.66,-99.3,-16.39,15.38,18.0,306.298,187.5,22541.5,1730.25
1691428933.5367994,26.2037,-89.06,-16.94,5.71,192.25,8.33,23.66,-99.3,-16.39,15.38,17.55,306.298,234.0,30819.29,1730.25
1691428933.5467994,373.9383,-89.06,-16.94,7.6,183.72,20.0,23.66,-99.13,-14.96,15.38,17.55,306.298,234.0,30819.29,1730.25
1691428933.5567994,66.1936,-89.19,-17.06,4.33,174.93,27.27,23.66,-99.13,-14.96,15.38,13.27,306.298,240.92,23826.17,1730.25
1691428933.5667994,366.1912,-89.31,-17.31,4.5,215.75,3.7,23.66,-99.13,-14.96,15.38,12.75,306.298,214.17,17934.83,1730.25
1691428933.5767994,259.5768,-89.31,-17.31,4.5,215.75,3.7,23.66,-99.13,-14.96,15.38,14.0,306.298,243.67,21861.33,1730.25
1691428933.5867994,164.2863,-89.31,-17.31,4.5,215.75,3.7,23.66,-99.13,-14.96,15.38,4.33,306.298,254.33,8141.33,1730.25
1691428933.5967994,217.6435,-89.5,-17.63,5.0,180.83,0.0,23.66,-99.13,-14.96,15.38,4.33,306.298,254.33,8141.33,1730.25
1691428933.6067998,189.8565,-89.5,-17.63,5.0,180.83,0.0,23.66,-99.13,-14.96,7.74,7.0,155.945,270.33,14516.0,1730.25
1691428933.6167998,341.436,-89.5,-17.63,3.83,183.47,0.0,23.66,-99.13,-14.96,7.74,7.0,155.945,270.33,14516.0,1730.25
1691428933.6267998,194.3462,-89.5,-17.63,6.33,171.59,17.39,23.66,-99.13,-14.96,7.74,7.33,155.945,240.83,12710.83,1730.25
1691428933.6367998,170.7863,-89.5,-17.63,6.33,171.59,17.39,23.66,-99.13,-14.96,7.74,6.67,155.945,262.33,12317.5,1730.25
1691428933.6467998,221.1398,-89.5,-17.63,6.33,171.59,17.39,23.66,-99.13,-14.96,7.74,8.0,155.945,228.2,12574.6,1730.25
1691428933.6567998,173.5937,-89.5,-17.63,6.8,185.18,12.5,23.66,-99.13,-14.96,7.74,5.0,155.945,206.0,9003.17,1730.25
1691428933.6667998,239.6376,-89.06,-18.06,7.0,195.25,0.0,23.66,-99.13,-14.96,7.74,5.0,155.945,206.0,9003.17,1730.25
1691428933.6767998,313.344,-89.06,-18.06,7.0,195.25,0.0,23.66,-99.13,-14.96,7.74,9.38,155.945,259.46,18036.85,1730.25
1691428933.6867998,55.9897,-89.06,-18.06,7.0,195.25,0.0,23.66,-99.13,-14.96,7.74,12.0,155.945,260.2,23566.6,1730.25
1691428933.6967998,397.2812,-89.13,-18.13,7.0,195.25,0.0,23.66,-99.13,-14.96,7.74,10.8,155.945,227.5,17121.83,1730.25
1691428933.7067995,242.6809,-89.13,-18.13,7.57,194.52,13.04,23.66,-99.13,-14.96,10.76,12.0,198.725,227.5,19106.67,1730.25
1691428933.7167995,1.0229,-88.94,-16.5,7.57,194.52,13.04,23.66,-99.13,-14.96,10.76,7.83,198.725,227.29,13357.14,1730.25
1691428933.7267995,139.04399999999998,-88.94,-16.5,7.57,194.52,13.04,23.66,-99.27,-15.47,10.76,11.0,198.725,260.2,18677.8,1730.25
1691428933.7367995,349.963,-88.94,-16.5,7.57,194.52,13.04,23.66,-99.27,-15.47,10.76,10.75,198.725,246.25,18423.33,1730.25
1691428933.7467995,248.832,-88.56,-18.13,5.75,186.7,0.0,23.66,-99.27,-15.47,10.76,8.6,198.725,244.2,16006.6,1730.25
1691428933.7567995,107.1902,-88.5,-17.5,5.75,186.7,0.0,23.66,-99.27,-15.47,10.76,7.83,198.725,256.83,12893.0,1730.25
1691428933.7667994,64.3062,-88.5,-17.5,5.75,186.7,0.0,23.66,-99.27,-15.47,10.76,7.83,198.725,256.83,12893.0,1730.25
1691428933.7767994,653.6279,-88.25,-16.44,6.0,186.94,4.35,23.66,-99.27,-15.47,10.76,11.0,198.725,216.83,17169.83,1730.25
1691428933.7867994,7.6677,-88.25,-16.44,6.0,186.94,4.35,23.66,-99.27,-15.47,10.76,10.0,198.725,248.83,16438.0,1730.25
1691428933.7967994,330.935,-88.25,-16.44,6.0,186.94,4.35,23.66,-99.27,-15.47,10.76,11.0,198.725,251.67,16606.0,1463.0
1691428933.8067994,324.608,-88.13,-17.44,6.43,193.39,25.0,23.66,-99.27,-15.47,6.99,10.09,215.291,243.67,16740.92,1836.0
1691428933.8167994,112.4938,-87.88,-17.75,6.43,193.39,25.0,23.66,-99.27,-15.47,6.99,10.09,215.291,243.67,16740.92,1621.0
1691428933.8267994,1.0248,-87.88,-17.75,6.43,193.39,25.0,23.66,-99.27,-15.47,6.99,10.5,215.291,242.15,17547.54,1724.0
1691428933.8367994,589.942,-87.88,-17.75,6.43,193.39,25.0,23.66,-99.27,-15.47,6.99,8.17,215.291,257.0,13620.17,1980.0
1691428933.8467994,288.9125,-87.25,-16.31,7.0,191.01,51.61,23.66,-99.27,-15.47,6.99,6.5,215.291,238.33,11634.83,1239.0
1691428933.8567998,182.1081,-87.25,-16.31,6.57,196.57,28.57,23.66,-99.27,-15.47,6.99,6.5,215.291,238.33,11634.83,1239.0
1691428933.8667998,219.9181,-86.75,-17.06,6.57,196.57,28.57,23.66,-99.27,-15.47,6.99,11.0,215.291,260.2,21420.0,1239.0
1691428933.8767998,287.7728,-86.75,-17.06,6.57,196.57,28.57,23.66,-99.27,-15.47,6.99,8.5,215.291,254.33,16032.67,1239.0
1691428933.8867998,242.9291,-86.44,-16.56,8.0,186.71,16.0,23.66,-99.27,-15.47,6.99,8.0,215.291,233.0,13022.5,1239.0
1691428933.8967998,18.4173,-86.44,-16.56,8.0,186.71,16.0,23.66,-98.92,-15.5,6.99,8.14,215.291,263.86,15755.86,1239.0
1691428933.9067998,166.4166,-86.25,-17.13,5.5,202.17,6.9,23.66,-98.92,-15.5,4.88,11.29,207.405,254.71,20566.57,1239.0
1691428933.9167998,14.3288,-85.63,-15.94,5.5,202.17,6.9,23.66,-98.92,-15.5,4.88,8.86,207.405,247.71,17585.57,1239.0
1691428933.9267998,332.5803,-85.63,-15.94,6.0,182.86,30.0,23.66,-98.92,-15.5,4.88,11.5,207.405,257.0,18785.83,1239.0
1691428933.9367998,174.4114,-85.63,-15.94,6.0,182.86,30.0,23.66,-98.92,-15.5,4.88,7.83,207.405,259.67,14707.0,1239.0
1691428933.9467998,283.7344,-84.88,-14.81,6.0,182.86,30.0,23.66,-98.92,-15.5,4.88,7.83,207.405,259.67,14707.0,1239.0
1691428933.9567995,76.5713,-84.88,-14.81,6.0,182.86,30.0,23.66,-98.92,-15.5,4.88,9.5,207.405,257.0,15776.17,1239.0
1691428933.9667995,342.8022,-84.88,-14.81,6.0,213.0,0.0,23.66,-98.92,-15.5,4.88,11.0,207.405,245.77,19125.69,1239.0
1691428933.9767995,271.5152,-84.88,-14.81,7.6,192.96,0.0,23.66,-98.92,-15.5,4.88,8.83,207.405,240.83,13550.83,1239.0
1691428933.9867995,201.1465,-84.88,-14.81,7.6,192.96,0.0,23.66,-98.92,-15.5,4.88,8.83,207.405,240.83,13550.83,1239.0
1691428933.9967995,270.8995,-83.38,-12.94,7.6,192.96,0.0,23.66,-98.92,-15.5,4.88,6.19,207.405,256.88,12406.18,1239.0
1691428934.0067995,1.0222,-83.38,-12.94,7.0,170.29,13.33,18.209,-98.92,-15.5,3.91,7.08,203.05200000000002,257.0,13865.62,1239.0
1691428934.0167994,490.7692,-83.25,-15.81,7.0,170.29,13.33,18.209,-98.92,-15.5,3.91,6.86,203.05200000000002,250.0,14358.57,1239.0
1691428934.0267994,284.0761,-83.25,-15.81,7.0,170.29,13.33,18.209,-98.92,-15.5,3.91,9.25,203.05200000000002,239.58,15551.08,1239.0
1691428934.0367994,311.7058,-83.25,-15.81,7.0,170.29,13.33,18.209,-97.94,-14.78,3.91,8.86,203.05200000000002,259.29,16135.86,1239.0
1691428934.0467994,301.9605,-82.63,-13.16,7.0,170.29,13.33,18.209,-97.94,-14.78,3.91,9.93,203.05200000000002,261.57,18536.57,1239.0
1691428934.0567994,236.6064,-82.63,-13.16,7.0,170.29,13.33,18.209,-97.94,-14.78,3.91,7.6,203.05200000000002,263.4,14304.6,1239.0
1691428934.0667994,163.5456,-82.63,-13.16,7.0,170.29,13.33,18.209,-97.94,-14.78,3.91,8.86,203.05200000000002,261.57,16520.57,1239.0
1691428934.0767994,357.0068,-82.06,-14.0,4.0,205.43,11.11,18.209,-97.94,-14.78,3.91,9.6,203.05200000000002,234.25,14325.58,1239.0
1691428934.0867994,216.4177,-82.06,-14.0,10.0,209.21,2.94,18.209,-97.94,-14.78,3.91,8.4,203.05200000000002,251.5,14110.67,1239.0
1691428934.0967994,36.236,-81.56,-14.44,10.0,209.21,2.94,18.209,-97.94,-14.78,3.91,9.6,203.05200000000002,241.0,15841.5,1239.0
1691428934.1067998,297.1384,-81.44,-15.25,10.0,209.21,2.94,18.209,-97.94,-14.78,9.14,11.0,231.55900000000003,257.0,18267.8,1239.0
1691428934.1167998,77.5758,-81.44,-15.25,11.2,204.9,3.45,18.209,-97.94,-14.78,9.14,12.0,231.55900000000003,259.67,19319.83,1239.0
1691428934.1267998,277.7976,-81.44,-15.25,11.83,181.01,4.0,18.209,-97.94,-14.78,9.14,10.18,231.55900000000003,242.33,16041.5,1239.0
1691428934.1367998,77.5135,-81.13,-15.0,11.83,181.01,4.0,18.209,-97.94,-14.78,9.14,10.5,231.55900000000003,247.0,18059.88,1239.0
1691428934.1467998,144.2398,-81.13,-15.0,11.83,181.01,4.0,18.209,-97.94,-14.78,9.14,12.0,231.55900000000003,250.6,21058.8,1239.0
1691428934.1567998,232.05200000000002,-81.06,-10.56,11.83,181.01,4.0,18.209,-97.94,-14.78,9.14,11.23,231.55900000000003,266.14,21383.29,1239.0
1691428934.1667998,275.6805,-81.06,-10.56,12.33,207.73,0.0,18.209,-97.94,-14.78,9.14,10.0,231.55900000000003,265.0,19322.83,1239.0
1691428934.1767998,180.5671,-81.0,-15.44,12.33,207.73,0.0,18.209,-97.94,-14.78,9.14,9.86,231.55900000000003,247.86,17547.14,1239.0
1691428934.1867998,348.68300000000005,-80.88,-13.63,12.33,207.73,0.0,18.209,-97.94,-14.78,9.14,10.75,231.55900000000003,230.17,15669.33,1239.0
1691428934.1967998,18.4671,-80.88,-13.63,12.33,207.73,0.0,18.209,-97.8,-13.95,9.14,12.0,231.55900000000003,251.67,19065.0,1239.0
1691428934.2067995,331.0738,-80.88,-13.63,12.33,207.73,0.0,18.209,-97.8,-13.95,21.6,12.0,178.02900000000002,251.67,19065.0,1239.0
1691428934.2167995,196.7443,-81.0,-14.06,12.33,207.73,0.0,18.209,-97.8,-13.95,21.6,9.08,178.02900000000002,240.92,15081.25,1239.0
1691428934.2267995,84.4462,-81.0,-14.06,12.33,207.73,0.0,18.209,-97.8,-13.95,21.6,12.5,178.02900000000002,214.33,14129.17,1239.0
1691428934.2367995,254.7952,-81.19,-11.81,13.0,163.81,17.39,18.209,-97.8,-13.95,21.6,13.0,178.02900000000002,250.6,27054.8,1239.0
1691428934.2467995,54.6692,-80.94,-16.81,13.38,194.0,8.7,18.209,-97.8,-13.95,21.6,9.0,178.02900000000002,244.0,26545.0,1239.0
1691428934.2567995,364.8688,-81.31,-14.25,14.0,202.33,0.0,18.209,-97.8,-13.95,21.6,11.0,178.02900000000002,262.33,27501.17,1239.0
1691428934.2667994,305.3211,-81.31,-14.25,13.0,127.13,0.0,18.209,-97.8,-13.95,21.6,6.4,178.02900000000002,208.83,15906.17,1239.0
1691428934.2767994,4.6062,-81.31,-14.25,12.0,184.84,0.0,18.209,-97.8,-13.95,21.6,8.0,178.02900000000002,257.0,24368.5,967.0
1691428934.2867994,0.0,-81.31,-13.94,13.0,138.65,4.17,18.209,-97.8,-13.95,21.6,6.89,178.02900000000002,206.8,16529.73,1286.0
1691428934.2967994,332.8594,-81.31,-13.75,13.0,138.65,4.17,18.209,-97.8,-13.95,21.6,6.14,178.02900000000002,259.29,20015.0,988.5
1691428934.3067994,350.5394,-81.31,-13.75,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,2.67,189.017,267.67,8975.5,1620.0
1691428934.3167994,292.337,-81.31,-13.75,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,4.75,189.017,257.0,14293.13,3059.5
1691428934.3267994,14.3188,-81.31,-13.75,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,4.27,189.017,262.82,11909.73,4107.0
1691428934.3367994,0.0,-81.31,-13.75,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,5.0,189.017,257.0,13922.0,4107.0
1691428934.3467994,669.4989999999999,-81.44,-13.63,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,5.5,189.017,249.0,15924.33,4107.0
1691428934.3567998,308.3165,-81.56,-15.63,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,6.57,189.017,249.0,18057.75,4107.0
1691428934.3667998,1.0246,-81.56,-15.63,12.2,145.95,0.0,18.209,-97.8,-13.95,3.47,5.73,189.017,233.54,15261.15,4107.0
1691428934.3767998,490.85400000000004,-81.75,-15.19,11.88,202.2,4.17,18.209,-97.8,-13.95,3.47,6.17,189.017,265.0,18288.83,4107.0
1691428934.3867998,47.3074,-82.31,-13.88,11.88,202.2,4.17,18.209,-97.8,-13.95,3.47,5.15,189.017,247.15,14685.31,4107.0
1691428934.3967998,1.5305,-82.31,-13.88,11.0,188.68,4.0,18.209,-97.8,-13.95,3.47,3.83,189.017,259.67,11482.17,4107.0
1691428934.4067998,476.4701,-82.31,-13.88,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,7.0,213.113,263.4,17857.4,4107.0
1691428934.4167998,254.7746,-82.31,-13.88,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,5.8,213.113,260.2,18902.2,4107.0
1691428934.4267998,299.2208,-82.5,-13.31,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,6.64,213.113,252.29,18369.18,4107.0
1691428934.4367998,249.3806,-82.5,-13.31,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,7.2,213.113,208.67,16781.5,1134.0
1691428934.4467998,9.7309,-83.25,-14.06,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,7.2,213.113,208.67,16781.5,2131.25
1691428934.4567995,383.7828,-83.25,-14.06,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,7.31,213.113,240.92,18991.77,2117.6666666666665
1691428934.4667995,290.3408,-83.5,-14.06,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,6.38,213.113,231.2,16496.4,1572.0
1691428934.4767995,14.4109,-83.56,-13.81,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,8.0,213.113,259.0,21616.13,1785.333333333333
1691428934.4867995,149.6867,-83.56,-13.81,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,6.64,213.113,255.58,20366.58,840.0
1691428934.4967995,371.4681,-83.56,-13.81,11.0,153.23,21.74,18.209,-97.8,-13.95,7.64,5.93,213.113,254.87,18016.2,840.0
1691428934.5067995,124.9639,-83.56,-13.81,11.0,153.23,21.74,18.209,-97.8,-13.95,9.79,6.89,216.143,257.0,18060.18,840.0
1691428934.5167994,207.0543,-84.19,-16.63,11.0,153.23,21.74,18.209,-96.87,-14.3,9.79,7.13,216.143,241.88,19838.0,840.0
1691428934.5267994,18.4081,-84.19,-16.63,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,7.08,216.143,224.86,17125.64,840.0
1691428934.5367994,239.7754,-84.25,-16.31,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,7.58,216.143,245.85,22042.85,840.0
1691428934.5467994,208.5207,-84.25,-16.31,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,4.0,216.143,254.17,12212.5,898.5
1691428934.5567994,231.5166,-84.25,-16.31,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,4.0,216.143,221.6,12803.2,1359.0
1691428934.5667994,2.0386,-84.25,-16.31,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,6.25,216.143,203.33,13467.17,687.0
1691428934.5767994,8.7284,-84.31,-16.5,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,5.88,216.143,253.0,16826.13,2385.0
1691428934.5867994,0.0,-84.31,-16.5,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,7.58,216.143,238.46,20544.08,363.66666666666674
1691428934.5967994,0.0,-84.31,-16.5,9.86,178.77,15.38,18.209,-96.87,-14.3,9.79,7.58,216.143,238.46,20544.08,999.0
1691428934.6067998,0.0,-84.31,-16.5,10.67,184.02,8.7,18.209,-96.87,-14.3,9.77,5.71,182.655,234.88,16073.5,1828.0
1691428934.6167998,0.0,-84.56,-16.25,10.67,184.02,8.7,18.209,-96.87,-14.3,9.77,6.22,182.655,244.92,19843.67,1533.5
1691428934.6267998,0.0,-85.25,-16.06,9.75,172.0,0.0,18.209,-96.87,-14.3,9.77,5.14,182.655,241.0,14614.63,3822.0
1691428934.6367998,0.0,-85.63,-15.81,9.75,172.0,0.0,18.209,-96.87,-14.3,9.77,6.0,182.655,247.4,18955.0,1493.0
1691428934.6467998,0.0,-85.63,-15.81,9.75,172.0,0.0,18.209,-96.87,-14.3,9.77,4.5,182.655,219.5,10723.33,2769.0
1691428934.6567998,0.0,-85.63,-15.81,9.75,172.0,0.0,18.209,-96.87,-14.3,9.77,5.41,182.655,252.55,15561.5,2769.0
1691428934.6667998,0.0,-86.88,-16.38,9.75,172.0,0.0,18.209,-96.87,-14.3,9.77,5.43,182.655,252.43,17234.0,2769.0
1691428934.6767998,1411.9521,-86.88,-16.38,9.75,172.0,0.0,18.209,-97.25,-14.93,9.77,7.07,182.655,253.57,19598.57,1599.0
1691428934.6867998,1010.4256,-86.88,-16.38,9.75,172.0,0.0,18.209,-97.25,-14.93,9.77,7.36,182.655,247.08,20849.23,1324.3333333333333
1691428934.6967998,235.4023,-89.06,-18.19,9.75,172.0,0.0,18.209,-97.25,-14.93,9.77,5.71,182.655,249.0,15349.75,882.0
1691428934.7067995,0.0,-89.69,-18.38,9.75,172.0,0.0,18.209,-97.25,-14.93,9.42,6.3,227.047,249.75,17068.45,1551.0
1691428934.7167995,0.0,-90.94,-19.75,6.0,157.27,4.17,18.209,-97.25,-14.93,9.42,6.58,227.047,244.83,17569.67,1074.0
1691428934.7267995,0.0,-91.44,-19.56,6.0,157.27,4.17,18.209,-97.25,-14.93,9.42,6.4,227.047,266.6,19625.8,835.0
1691428934.7367995,0.0,-91.44,-19.56,6.0,108.02,13.04,18.209,-97.25,-14.93,9.42,7.0,227.047,252.64,20352.82,835.0
1691428934.7467995,0.0,-91.81,-18.81,6.0,108.02,13.04,18.209,-97.25,-14.93,9.42,7.58,227.047,251.35,21469.05,970.0
