TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441461.1399481,11.2527,-95.19,-10.25,13.09,109.99,14.46,34.104,,,,,,,,1404.4
1691441461.1499481,59.3623,-94.44,-14.69,13.0,122.29,5.13,34.104,,,,,,,,1281.3333333333333
1691441461.159948,35.3669,-95.06,-13.81,13.14,131.74,5.0,34.104,,,,,,,,1869.0
1691441461.169948,1.0234,-95.06,-13.81,12.29,123.75,14.89,34.104,,,,,,,,1847.8
1691441461.179948,49.6938,-95.06,-13.81,12.29,123.75,14.89,34.104,,,,,,,,1276.6
1691441461.189948,60.3979,-95.06,-13.81,13.43,123.57,9.76,34.104,,,,,,,,1622.0
1691441461.199948,31.7472,-96.0,-14.38,13.43,123.57,9.76,34.104,,,,,,,,1879.25
1691441461.209948,21.9348,-96.0,-14.38,13.0,121.79,4.55,34.104,,,,,,,,1575.5
1691441461.219948,23.1186,-95.13,-16.56,13.0,121.79,4.55,34.104,,,,,,,,1733.2
1691441461.229948,10.2196,-95.13,-16.56,13.67,93.51,20.0,34.104,,,,,,,,760.0
1691441461.239948,26.1565,-95.44,-14.75,13.67,93.51,20.0,34.104,,,,,,,,597.0
1691441461.249948,1.5365,-96.19,-16.75,13.89,136.06,7.5,34.104,,,,,,,,1776.666666666667
1691441461.259948,24.1291,-95.38,-14.06,13.86,151.1,11.43,34.104,,,,,,,,1552.25
1691441461.269948,74.6922,-95.38,-14.06,13.71,139.25,9.76,34.104,,,,,,,,2064.0
1691441461.279948,14.3002,-95.38,-8.88,13.71,139.25,9.76,34.104,,,,,,,,2064.0
1691441461.289948,46.1354,-95.38,-8.88,13.57,161.11,8.89,34.104,,,,,,,,2064.0
1691441461.299948,70.6772,-96.31,-15.06,13.5,137.3,9.3,34.104,,,,,,,,2064.0
1691441461.309948,29.6752,-96.31,-15.06,10.8,106.52,5.26,34.104,,,,,,,,1232.5
1691441461.319948,25.0204,-94.81,-11.0,10.8,106.52,5.26,34.104,,,,,,,,819.6666666666665
1691441461.3299482,1.5375,-94.81,-11.0,10.71,109.57,12.2,34.104,,,,,,,,656.0
1691441461.3399482,50.181000000000004,-95.31,-12.75,10.64,105.35,9.09,34.104,,,,,,,,930.0
1691441461.3499482,25.6179,-95.31,-12.75,10.64,105.35,9.09,34.104,,,,,,,,1150.5
1691441461.3599482,16.3774,-95.88,-13.44,10.64,105.35,9.09,34.104,,,,,,,,1215.0
1691441461.3699481,69.7646,-95.88,-13.44,10.83,106.81,21.43,34.104,,,,,,,,1485.75
1691441461.3799481,32.7516,-95.84,-15.69,11.5,121.11,0.0,34.104,,,,,,,,1229.3333333333333
1691441461.3899481,12.2991,-95.84,-15.69,11.5,121.11,0.0,34.104,,,,,,,,1422.0
1691441461.3999481,68.0348,-95.31,-14.38,11.56,140.61,2.27,34.104,,,,,,,,1657.5
1691441461.409948,1.0234,-95.81,-14.13,11.56,140.61,2.27,34.104,,,,,,,,1187.0
1691441461.419948,42.965,-95.81,-14.13,12.35,125.64,1.05,34.104,,,,,,,,1187.0
1691441461.429948,55.428999999999995,-96.13,-14.81,12.35,125.64,1.05,34.104,,,,,,,,1187.0
1691441461.439948,33.7785,-96.13,-14.81,12.35,125.64,1.05,34.104,,,,,,,,1187.0
1691441461.449948,61.8839,-95.44,-13.75,12.75,102.92,0.0,34.104,,,,,,,,1187.0
1691441461.459948,34.8543,-95.44,-13.75,12.75,102.92,0.0,34.104,,,,,,,,1187.0
1691441461.469948,25.6282,-95.56,-14.88,12.83,100.2,4.44,34.104,,,,,,,,1187.0
1691441461.479948,1.0251,-95.56,-14.88,12.83,100.2,4.44,34.104,,,,,,,,1187.0
1691441461.489948,1.0224,-95.94,-13.56,13.25,127.1,8.51,34.104,,,,,,,,1187.0
1691441461.499948,41.0092,-96.69,-16.06,12.29,132.25,4.55,34.104,,,,,,,,1187.0
1691441461.509948,14.3446,-96.69,-16.06,11.13,131.02,2.13,34.104,,,,,,,,1187.0
1691441461.519948,0.0,-95.19,-14.56,11.89,126.94,2.17,34.104,,,,,,,,1644.75
1691441461.529948,0.0,-95.19,-14.56,11.89,126.94,2.17,34.104,,,,,,,,1445.166666666667
1691441461.539948,0.0,-95.19,-14.56,11.89,126.94,2.17,34.104,,,,,,,,1380.25
1691441461.549948,195.2238,-95.0,-15.25,13.29,112.23,4.44,34.104,,,,,,,,1034.6
1691441461.559948,57.281000000000006,-95.0,-15.25,13.29,112.23,4.44,34.104,,,,,,,,978.0
1691441461.569948,0.0,-95.0,-15.25,13.0,122.9,7.5,34.104,,,,,,,,1268.4
1691441461.5799482,0.0,-96.63,-15.5,13.13,103.69,7.32,34.104,,,,,,,,1268.4
1691441461.5899482,0.0,-97.38,-13.63,13.13,103.69,7.32,34.104,,,,,,,,1268.4
1691441461.5999482,0.0,-96.25,-16.13,11.14,100.21,2.33,34.104,,,,,,,,1268.4
1691441461.6099482,219.0922,-96.25,-16.13,13.5,147.33,10.64,34.104,,,,,,,,1268.4
1691441461.6199481,25.093000000000004,-96.25,-16.13,13.5,147.33,10.64,34.104,,,,,,,,1551.0
1691441461.6299481,38.9276,-96.25,-16.13,12.71,126.19,6.52,34.104,,,,,,,,1402.2
1691441461.6399481,0.0,-96.06,-14.0,12.71,126.19,6.52,34.104,,,,,,,,1502.142857142857
1691441461.6499481,1.0252,-95.88,-12.63,12.71,126.19,6.52,34.104,,,,,,,,811.6
1691441461.659948,25.1056,-95.88,-12.63,13.0,153.31,12.77,34.104,,,,,,,,1462.0
1691441461.669948,58.3738,-95.44,-16.06,12.71,128.8,11.9,34.104,,,,,,,,1529.8666666666666
1691441461.679948,26.5921,-95.38,-12.0,12.71,128.8,11.9,34.104,,,,,,,,659.5
1691441461.689948,66.1009,-95.38,-12.0,13.0,156.3,11.36,34.104,,,,,,,,952.1428571428572
1691441461.699948,40.3794,-95.38,-12.0,13.71,146.71,20.0,34.104,,,,,,,,1381.4
1691441461.709948,14.3705,-95.38,-15.31,13.14,144.07,4.55,34.104,,,,,,,,1463.833333333333
1691441461.719948,49.6441,-95.38,-15.31,13.14,144.07,4.55,34.104,,,,,,,,1183.6
1691441461.729948,1.0246,-96.13,-17.31,11.5,124.45,4.65,34.104,,,,,,,,274.7142857142857
1691441461.739948,27.6618,-96.13,-17.31,11.5,124.45,4.65,34.104,,,,,,,,871.0
1691441461.749948,82.3743,-95.44,-14.38,11.5,124.45,4.65,34.104,,,,,,,,871.0
1691441461.759948,2.0457,-95.44,-14.38,11.5,124.45,4.65,34.104,,,,,,,,1155.0
1691441461.769948,53.312,-95.44,-14.38,12.0,106.81,2.22,34.104,,,,,,,,1155.0
1691441461.779948,55.7968,-95.44,-14.38,12.0,106.81,2.22,34.104,,,,,,,,1155.0
1691441461.789948,13.2934,-95.44,-14.38,12.0,106.81,2.22,34.104,,,,,,,,1155.0
1691441461.799948,9.729,-95.44,-14.38,12.0,106.81,2.22,34.104,,,,,,,,1155.0
1691441461.809948,1.5388,-95.44,-14.38,13.0,128.39,2.33,34.104,,,,,,,,1385.6
1691441461.819948,38.3616,-95.44,-15.75,10.5,118.88,6.82,34.104,,,,,,,,1187.25
1691441461.8299482,66.081,-95.0,-13.31,11.0,121.67,10.0,34.104,,,,,,,,1085.25
1691441461.8399482,1.0248,-95.69,-15.06,11.0,121.67,10.0,34.104,,,,,,,,1183.6
1691441461.8499482,25.0604,-95.69,-15.06,12.63,118.61,25.53,34.104,,,,,,,,1662.4
1691441461.8599482,14.315999999999999,-95.69,-15.06,12.63,118.61,25.53,34.104,,,,,,,,1384.666666666667
1691441461.8699481,29.6812,-95.69,-15.06,12.23,125.36,12.2,34.104,,,,,,,,1557.8
1691441461.8799481,40.9395,-95.94,-14.81,12.23,125.36,12.2,34.104,,,,,,,,1544.666666666667
1691441461.8899481,0.0,-95.94,-14.81,11.11,85.79,0.0,34.104,,,,,,,,773.2
1691441461.8999481,0.0,-96.19,-13.5,11.11,85.79,0.0,34.104,,,,,,,,832.0
1691441461.909948,1.0251,-96.19,-13.5,11.11,85.79,0.0,34.104,,,,,,,,891.3333333333335
1691441461.919948,107.0508,-96.81,-14.81,11.8,112.57,6.25,34.104,,,,,,,,891.3333333333335
1691441461.929948,45.1056,-96.81,-14.81,11.8,112.57,6.25,34.104,,,,,,,,891.3333333333335
1691441461.939948,23.0608,-96.81,-14.81,11.8,112.57,6.25,34.104,,,,,,,,891.3333333333335
1691441461.949948,39.4004,-97.25,-14.75,10.93,94.13,4.4,34.104,,,,,,,,891.3333333333335
1691441461.959948,18.9478,-97.31,-13.0,10.93,94.13,4.4,34.104,,,,,,,,891.3333333333335
1691441461.969948,1.0249,-96.5,-15.25,10.93,94.13,4.4,34.104,,,,,,,,891.3333333333335
1691441461.979948,42.8836,-96.5,-15.25,11.71,107.54,4.44,34.104,,,,,,,,891.3333333333335
1691441461.989948,38.4885,-96.5,-15.25,11.71,107.54,4.44,34.104,,,,,,,,891.3333333333335
1691441461.999948,58.3097,-96.5,-15.25,11.71,107.54,4.44,34.104,,,,,,,,891.3333333333335
1691441462.009948,1.0239,-94.75,-16.94,11.71,107.54,4.44,35.425,,,,,,,,891.3333333333335
1691441462.019948,18.9497,-95.0,-13.13,13.0,125.98,2.94,35.425,,,,,,,,1038.0
1691441462.029948,0.0,-95.0,-13.13,12.5,94.91,12.77,35.425,,,,,,,,1465.5
1691441462.039948,0.0,-95.0,-13.13,12.5,94.91,12.77,35.425,,,,,,,,1125.2857142857142
1691441462.049948,0.0,-96.75,-17.06,12.71,110.78,20.0,35.425,,,,,,,,1541.0
1691441462.059948,152.9503,-96.75,-17.06,12.71,110.78,20.0,35.425,,,,,,,,750.0
1691441462.069948,48.1424,-96.75,-17.06,12.71,110.78,20.0,35.425,,,,,,,,1219.75
1691441462.0799482,83.9764,-96.81,-15.13,12.71,110.78,20.0,35.425,,,,,,,,1251.0
1691441462.0899482,25.295,-96.81,-15.13,9.89,100.78,6.38,35.425,,,,,,,,575.6666666666666
1691441462.0999482,26.3727,-96.97,-15.47,9.89,100.78,6.38,35.425,,,,,,,,1191.0
1691441462.1099482,68.0688,-96.97,-15.47,9.89,100.78,6.38,35.425,,,,,,,,752.0
1691441462.1199481,34.4038,-96.97,-15.47,10.0,121.16,21.95,35.425,,,,,,,,902.0
1691441462.1299481,1.0238,-97.69,-16.5,10.0,121.16,21.95,35.425,,,,,,,,902.0
1691441462.1399481,51.6758,-96.81,-14.94,10.0,109.38,0.0,35.425,,,,,,,,902.0
1691441462.1499481,68.1846,-96.38,-14.81,10.0,102.1,2.63,35.425,,,,,,,,902.0
1691441462.159948,53.7708,-96.38,-14.81,10.0,102.1,2.63,35.425,,,,,,,,902.0
1691441462.169948,35.3139,-96.69,-15.56,10.0,161.8,2.27,35.425,,,,,,,,902.0
1691441462.179948,51.7534,-96.69,-15.56,10.0,161.8,2.27,35.425,,,,,,,,902.0
1691441462.189948,35.2751,-96.69,-15.56,9.86,127.27,0.0,35.425,,,,,,,,902.0
1691441462.199948,42.0302,-96.69,-15.56,10.5,134.62,11.11,35.425,,,,,,,,902.0
1691441462.209948,1.0246,-96.19,-16.63,10.5,134.62,11.11,35.425,,,,,,,,1080.6
1691441462.219948,56.2919,-96.19,-16.63,10.67,121.59,11.36,35.425,,,,,,,,1354.25
1691441462.229948,52.736000000000004,-96.06,-15.25,10.67,159.33,15.0,35.425,,,,,,,,1071.3333333333333
1691441462.239948,36.2541,-96.19,-16.13,10.67,159.33,15.0,35.425,,,,,,,,1512.25
1691441462.249948,68.2393,-96.19,-16.13,10.75,135.75,23.91,35.425,,,,,,,,1394.6
1691441462.259948,45.0921,-96.19,-16.13,10.71,141.63,2.38,35.425,,,,,,,,1567.666666666667
1691441462.269948,33.2036,-96.19,-16.13,11.0,134.05,4.76,35.425,,,,,,,,880.8571428571429
1691441462.279948,30.7661,-96.44,-13.75,11.0,134.05,4.76,35.425,,,,,,,,1075.0
1691441462.289948,1.0214,-96.44,-13.75,10.4,126.25,2.44,35.425,,,,,,,,813.8
1691441462.299948,68.1369,-96.44,-13.75,10.4,126.25,2.44,35.425,,,,,,,,984.0
1691441462.309948,68.5189,-96.44,-13.75,10.4,126.25,2.44,35.425,,,,,,,,1375.0
1691441462.319948,39.4516,-96.69,-15.0,10.57,161.7,2.27,35.425,,,,,,,,1375.0
1691441462.3299482,36.3993,-96.69,-15.0,10.57,161.7,2.27,35.425,,,,,,,,1375.0
1691441462.3399482,30.7108,-96.69,-15.0,11.0,136.75,17.02,35.425,,,,,,,,1375.0
1691441462.3499482,49.663999999999994,-96.0,-18.0,11.0,136.75,17.02,35.425,,,,,,,,1375.0
1691441462.3599482,71.7877,-96.0,-18.0,11.0,143.29,0.0,35.425,,,,,,,,1375.0
1691441462.3699481,1.0247,-96.63,-15.75,11.0,143.29,0.0,35.425,,,,,,,,1375.0
1691441462.3799481,26.1146,-96.63,-15.75,12.75,140.21,5.13,35.425,,,,,,,,1375.0
1691441462.3899481,53.232,-96.63,-15.75,12.67,132.29,21.05,35.425,,,,,,,,1375.0
1691441462.3999481,37.3797,-96.63,-15.75,12.67,132.29,21.05,35.425,,,,,,,,1375.0
1691441462.409948,31.6965,-96.63,-15.75,10.64,149.46,6.59,35.425,,,,,,,,1375.0
1691441462.419948,12.2647,-95.69,-16.13,10.64,149.46,6.59,35.425,,,,,,,,1375.0
1691441462.429948,51.826,-95.25,-14.88,8.4,128.0,27.03,35.425,,,,,,,,1375.0
1691441462.439948,27.684,-96.06,-15.31,8.4,128.0,27.03,35.425,,,,,,,,1375.0
1691441462.449948,1.0243,-96.06,-15.31,7.91,123.94,0.0,35.425,,,,,,,,1375.0
1691441462.459948,30.6098,-96.13,-15.31,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.469948,15.3892,-96.13,-15.31,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.479948,2.0484,-97.38,-14.88,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.489948,9.2114,-97.38,-14.88,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.499948,1.0229,-97.75,-16.06,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.509948,22.0358,-97.31,-15.88,7.86,167.29,2.27,35.425,,,,,,,,1375.0
1691441462.519948,24.0352,-97.31,-15.88,7.67,116.3,2.27,35.425,,,,,,,,1244.4
1691441462.529948,1.0267,-96.88,-15.06,7.67,116.3,2.27,35.425,,,,,,,,1213.0
1691441462.539948,14.296,-97.63,-15.06,8.69,119.03,5.56,35.425,,,,,,,,999.7142857142856
1691441462.549948,37.4359,-97.63,-15.06,8.69,119.03,5.56,35.425,,,,,,,,1035.1666666666667
1691441462.559948,1.0237,-97.44,-13.44,8.6,119.77,4.76,35.425,,,,,,,,2577.0
1691441462.569948,43.9617,-97.44,-13.44,8.6,119.77,4.76,35.425,,,,,,,,635.0
1691441462.5799482,1.0249,-97.44,-13.44,8.6,119.77,4.76,35.425,,,,,,,,704.0
1691441462.5899482,19.958,-97.44,-13.44,8.6,119.77,4.76,35.425,,,,,,,,1063.0
1691441462.5999482,19.986,-96.75,-16.38,8.6,119.77,4.76,35.425,,,,,,,,159.0
1691441462.6099482,1.024,-97.0,-15.56,8.0,50.4,24.39,35.425,,,,,,,,508.33333333333326
1691441462.6199481,23.0009,-96.56,-15.56,8.0,50.4,24.39,35.425,,,,,,,,693.0
1691441462.6299481,30.7384,-96.56,-15.56,8.0,50.4,24.39,35.425,,,,,,,,950.3333333333335
1691441462.6399481,53.3173,-96.63,-13.56,8.0,50.4,24.39,35.425,,,,,,,,537.0
1691441462.6499481,76.7156,-96.75,-15.19,8.0,50.4,24.39,35.425,,,,,,,,1287.0
1691441462.659948,40.9682,-96.75,-15.19,8.0,50.4,24.39,35.425,,,,,,,,635.0
1691441462.669948,12.8231,-95.44,-16.06,8.0,50.4,24.39,35.425,,,,,,,,635.0
1691441462.679948,21.9589,-95.25,-11.5,9.25,88.0,4.44,35.425,,,,,,,,934.0
1691441462.689948,1.538,-95.25,-11.5,9.4,99.73,6.98,35.425,,,,,,,,1532.75
1691441462.699948,67.0251,-95.13,-12.25,9.4,99.73,6.98,35.425,,,,,,,,1908.0
1691441462.709948,51.7741,-95.13,-12.25,9.13,75.53,19.51,35.425,,,,,,,,1156.5
1691441462.719948,0.0,-95.13,-12.25,9.13,75.53,19.51,35.425,,,,,,,,851.0
1691441462.729948,0.0,-95.75,-12.88,9.13,75.53,19.51,35.425,,,,,,,,851.0
1691441462.739948,0.0,-95.25,-16.94,9.13,75.53,19.51,35.425,,,,,,,,851.0
1691441462.749948,156.52,-95.88,-15.5,9.6,137.65,10.11,35.425,,,,,,,,851.0
1691441462.759948,51.6191,-95.88,-15.5,9.86,147.46,0.0,35.425,,,,,,,,851.0
1691441462.769948,0.9613,-95.88,-15.5,9.0,142.57,10.0,35.425,,,,,,,,851.0
1691441462.779948,24.6602,-96.81,-14.06,9.0,142.57,10.0,35.425,,,,,,,,851.0
1691441462.789948,50.688,-96.56,-15.0,9.0,142.57,10.0,35.425,,,,,,,,851.0
1691441462.799948,32.2302,-96.56,-15.0,10.0,114.95,18.42,35.425,,,,,,,,851.0
1691441462.809948,19.4618,-96.56,-15.0,10.0,114.95,18.42,35.425,,,,,,,,851.0
1691441462.819948,26.6613,-96.56,-15.0,9.57,143.54,6.82,35.425,,,,,,,,851.0
1691441462.8299482,53.7761,-96.06,-16.56,9.57,143.54,6.82,35.425,,,,,,,,851.0
1691441462.8399482,16.8673,-96.06,-16.56,9.67,124.67,0.0,35.425,,,,,,,,851.0
1691441462.8499482,1.0253,-96.06,-16.56,9.67,124.67,0.0,35.425,,,,,,,,851.0
1691441462.8599482,43.0252,-96.06,-16.56,9.67,124.67,0.0,35.425,,,,,,,,1000.5
1691441462.8699481,36.3048,-96.06,-16.56,10.0,104.75,24.39,35.425,,,,,,,,1243.3333333333333
1691441462.8799481,49.1963,-97.69,-14.31,9.8,122.41,19.05,35.425,,,,,,,,583.5
1691441462.8899481,48.6984,-97.69,-14.31,9.8,122.41,19.05,35.425,,,,,,,,1533.5
1691441462.8999481,3.0689,-97.06,-13.38,10.0,131.0,10.64,35.425,,,,,,,,961.6666666666665
1691441462.909948,37.3088,-97.06,-13.38,9.5,131.82,22.22,35.425,,,,,,,,753.0
1691441462.919948,4.6071,-97.06,-13.38,9.5,131.82,22.22,35.425,,,,,,,,753.0
1691441462.929948,1.0267,-97.06,-13.38,9.5,131.82,22.22,35.425,,,,,,,,753.0
1691441462.939948,79.3203,-96.69,-14.69,9.5,131.82,22.22,35.425,,,,,,,,753.0
1691441462.949948,70.6701,-96.69,-14.69,8.86,125.27,6.98,35.425,,,,,,,,753.0
1691441462.959948,30.6342,-96.69,-14.69,7.41,111.81,10.47,35.425,,,,,,,,753.0
1691441462.969948,39.4832,-96.69,-14.69,7.41,111.81,10.47,35.425,,,,,,,,1026.0
1691441462.979948,38.4077,-94.69,-16.69,9.5,148.1,2.78,35.425,,,,,,,,1493.4
1691441462.989948,45.5908,-94.69,-16.69,9.5,148.1,2.78,35.425,,,,,,,,827.8
1691441462.999948,11.7854,-94.69,-16.69,9.5,148.1,2.78,35.425,,,,,,,,788.5
1691441463.009948,1.0204,-95.44,-14.19,9.67,89.0,14.63,23.996,,,,,,,,776.6666666666665
1691441463.019948,28.7179,-95.44,-14.19,9.29,86.75,2.17,23.996,,,,,,,,540.0
1691441463.029948,32.2754,-95.44,-14.19,8.75,100.85,4.44,23.996,,,,,,,,540.0
1691441463.039948,17.4446,-95.44,-14.19,8.75,100.85,4.44,23.996,,,,,,,,540.0
1691441463.049948,31.7218,-95.81,-14.75,8.75,100.85,4.44,23.996,,,,,,,,540.0
1691441463.059948,58.3213,-96.44,-15.06,9.33,146.28,1.12,23.996,,,,,,,,540.0
1691441463.069948,0.0,-96.44,-15.06,9.33,146.28,1.12,23.996,,,,,,,,1463.5
1691441463.0799482,0.0,-96.38,-14.0,9.86,124.93,0.0,23.996,,,,,,,,1197.0
1691441463.0899482,0.0,-96.38,-14.0,9.86,124.93,0.0,23.996,,,,,,,,1192.8
1691441463.0999482,0.0,-96.56,-15.5,9.6,136.1,0.0,23.996,,,,,,,,1122.0
1691441463.1099482,116.0602,-96.56,-15.5,9.22,129.79,15.22,23.996,,,,,,,,741.8
1691441463.1199481,42.9607,-96.56,-15.5,9.22,129.79,15.22,23.996,,,,,,,,741.8
1691441463.1299481,13.3053,-96.63,-15.06,9.83,138.68,10.53,23.996,,,,,,,,741.8
1691441463.1399481,13.304,-96.63,-15.06,9.83,138.68,10.53,23.996,,,,,,,,741.8
1691441463.1499481,31.8172,-95.75,-13.81,9.83,138.68,10.53,23.996,,,,,,,,741.8
1691441463.159948,12.2905,-95.69,-15.69,9.83,138.68,10.53,23.996,,,,,,,,741.8
1691441463.169948,1.0199,-95.69,-15.69,9.83,140.2,0.0,23.996,,,,,,,,741.8
1691441463.179948,10.7865,-95.69,-15.69,9.75,129.17,0.0,23.996,,,,,,,,741.8
1691441463.189948,58.3738,-95.69,-15.69,9.75,129.17,0.0,23.996,,,,,,,,741.8
1691441463.199948,3.5768,-95.69,-15.69,9.78,140.92,20.83,23.996,,,,,,,,741.8
1691441463.209948,6.1415,-95.63,-11.25,9.78,140.92,20.83,23.996,,,,,,,,741.8
1691441463.219948,13.3213,-96.13,-16.56,9.75,140.74,7.5,23.996,,,,,,,,741.8
1691441463.229948,1.0242,-96.13,-16.56,9.0,58.4,12.82,23.996,,,,,,,,741.8
1691441463.239948,15.8609,-96.75,-11.94,9.0,58.4,12.82,23.996,,,,,,,,741.8
1691441463.249948,1.0251,-96.56,-15.06,9.55,54.19,12.2,23.996,,,,,,,,741.8
1691441463.259948,20.9815,-96.56,-15.06,9.71,66.14,2.27,23.996,,,,,,,,1287.0
1691441463.269948,24.1002,-96.56,-15.06,9.71,66.14,2.27,23.996,,,,,,,,309.0
1691441463.279948,5.632000000000001,-97.06,-16.38,9.71,66.14,2.27,23.996,,,,,,,,890.0
1691441463.289948,18.4209,-96.5,-15.38,9.0,120.33,18.6,23.996,,,,,,,,1071.0
1691441463.299948,35.3386,-96.13,-15.5,9.0,120.33,18.6,23.996,,,,,,,,669.0
1691441463.309948,2.0469999999999997,-96.5,-15.19,9.0,120.33,18.6,23.996,,,,,,,,537.0
1691441463.319948,19.964000000000002,-96.5,-15.19,9.4,95.83,4.76,23.996,,,,,,,,839.0
1691441463.3299482,1.0245,-96.5,-15.19,9.4,95.83,4.76,23.996,,,,,,,,277.0
1691441463.3399482,16.384,-97.0,-12.56,9.4,95.83,4.76,23.996,,,,,,,,384.0
1691441463.3499482,19.958,-97.0,-12.56,8.83,80.71,9.38,23.996,,,,,,,,384.0
1691441463.3599482,40.9805,-97.34,-13.25,8.83,80.71,9.38,23.996,,,,,,,,1004.1666666666665
1691441463.3699481,34.8264,-97.34,-13.25,8.6,128.47,2.94,23.996,,,,,,,,794.0
1691441463.3799481,29.7049,-97.44,-15.69,8.6,128.47,2.94,23.996,,,,,,,,715.4
1691441463.3899481,38.8848,-96.31,-15.38,8.6,128.47,2.94,23.996,,,,,,,,951.0
1691441463.3999481,25.098000000000003,-96.38,-16.63,8.6,128.47,2.94,23.996,,,,,,,,1836.0
1691441463.409948,1.0248,-96.56,-16.81,9.87,77.28,6.98,23.996,,,,,,,,1980.0
1691441463.419948,36.3375,-96.56,-16.81,9.87,77.28,6.98,23.996,,,,,,,,1980.0
1691441463.429948,79.4553,-96.44,-15.69,9.38,116.53,2.44,23.996,,,,,,,,1384.5
1691441463.439948,8.6806,-95.81,-14.25,9.38,116.53,2.44,23.996,,,,,,,,1031.0
1691441463.449948,43.9617,-95.81,-14.25,8.88,113.91,6.67,23.996,,,,,,,,968.5
1691441463.459948,29.7704,-96.69,-10.69,8.88,113.91,6.67,23.996,,,,,,,,849.4
1691441463.469948,29.6219,-96.69,-10.69,9.67,120.98,9.09,23.996,,,,,,,,1013.75
1691441463.479948,44.0761,-96.69,-10.69,9.67,120.98,9.09,23.996,,,,,,,,1097.0
1691441463.489948,1.0258,-97.88,-16.63,9.67,99.82,8.33,23.996,,,,,,,,1359.4
1691441463.499948,63.885,-96.31,-16.69,10.0,140.25,15.91,23.996,,,,,,,,445.5
1691441463.509948,12.3176,-96.31,-16.69,10.0,140.25,15.91,23.996,,,,,,,,1139.4
1691441463.519948,52.6833,-96.69,-16.88,9.7,135.12,0.0,23.996,,,,,,,,1139.4
1691441463.529948,21.9874,-96.88,-15.63,9.78,127.33,14.58,23.996,,,,,,,,1139.4
1691441463.539948,21.0299,-96.88,-15.63,9.78,127.33,14.58,23.996,,,,,,,,1139.4
1691441463.549948,40.327,-97.0,-15.56,9.7,113.5,25.58,23.996,,,,,,,,1139.4
1691441463.559948,22.0712,-97.0,-14.94,9.7,113.5,25.58,23.996,,,,,,,,1657.5
1691441463.569948,1.5374,-96.31,-15.25,9.7,113.5,25.58,23.996,,,,,,,,1414.5
1691441463.5799482,37.3573,-96.31,-15.25,9.6,120.18,13.33,23.996,,,,,,,,862.8
1691441463.5899482,41.4886,-96.31,-15.25,10.0,143.57,2.22,23.996,,,,,,,,1187.8
1691441463.5999482,3.5779,-96.31,-15.25,9.5,113.4,13.04,23.996,,,,,,,,899.3333333333335
1691441463.6099482,22.0535,-96.31,-15.25,9.6,128.11,2.44,23.996,,,,,,,,1031.1666666666667
1691441463.6199481,19.99,-96.31,-15.25,9.6,128.11,2.44,23.996,,,,,,,,1031.1666666666667
1691441463.6299481,29.6604,-95.94,-15.5,9.43,123.59,18.42,23.996,,,,,,,,1031.1666666666667
1691441463.6399481,10.7359,-95.56,-14.63,9.43,123.59,18.42,23.996,,,,,,,,1031.1666666666667
1691441463.6499481,1.0252,-95.56,-14.63,9.8,99.88,10.42,23.996,,,,,,,,1031.1666666666667
1691441463.659948,27.6812,-95.56,-14.63,9.8,99.88,10.42,23.996,,,,,,,,1031.1666666666667
1691441463.669948,17.4115,-95.63,-14.88,10.43,135.36,2.27,23.996,,,,,,,,1165.4
1691441463.679948,10.238,-96.13,-15.75,10.43,135.36,2.27,23.996,,,,,,,,998.3333333333335
1691441463.689948,24.0688,-96.13,-15.75,9.89,107.17,9.52,23.996,,,,,,,,1082.3333333333333
1691441463.699948,7.6563,-96.19,-11.31,9.89,107.17,9.52,23.996,,,,,,,,606.0
1691441463.709948,24.1195,-97.25,-12.63,9.89,107.17,9.52,23.996,,,,,,,,447.8
1691441463.719948,14.3417,-97.25,-12.63,9.25,101.18,37.84,23.996,,,,,,,,984.5
1691441463.729948,1.0244,-98.31,-17.0,9.25,101.18,37.84,23.996,,,,,,,,840.0
1691441463.739948,39.948,-98.31,-17.0,9.25,101.18,37.84,23.996,,,,,,,,1980.0
1691441463.749948,18.4265,-98.31,-17.0,9.25,101.18,37.84,23.996,,,,,,,,1335.0
1691441463.759948,17.9236,-96.81,-17.0,9.38,63.43,4.65,23.996,,,,,,,,1150.5
1691441463.769948,36.2903,-96.0,-15.75,9.38,63.43,4.65,23.996,,,,,,,,1239.0
1691441463.779948,7.6908,-96.0,-15.75,9.88,55.33,4.35,23.996,,,,,,,,997.0
1691441463.789948,38.3387,-93.56,-15.69,9.92,61.74,2.78,23.996,,,,,,,,1801.5
1691441463.799948,21.0299,-94.13,-12.56,9.92,61.74,2.78,23.996,,,,,,,,1908.0
1691441463.809948,1.0241,-94.63,-14.19,9.27,65.21,25.0,23.996,,,,,,,,938.75
1691441463.819948,5.6331,-94.63,-14.19,9.43,64.92,8.11,23.996,,,,,,,,839.0
