TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422412.6079679,34.2937,-92.13,-15.75,7.64,93.16,8.7,48.09,,,,,,,,2128.333333333333
1691422412.6179678,58.3272,-91.72,-13.34,7.64,93.16,8.7,48.09,,,,,,,,1815.166666666667
1691422412.6279678,54.8279,-91.72,-13.34,9.1,94.97,4.0,48.09,,,,,,,,1784.5
1691422412.6379678,2.0466,-93.56,-13.5,9.1,94.97,4.0,48.09,,,,,,,,1784.5
1691422412.6479678,89.1236,-93.56,-13.5,9.1,94.97,4.0,48.09,,,,,,,,1784.5
1691422412.6579678,37.662,-95.0,-15.0,11.33,95.57,4.35,48.09,,,,,,,,1784.5
1691422412.6679678,27.2286,-95.0,-15.0,11.33,95.57,4.35,48.09,,,,,,,,1784.5
1691422412.6779678,23.0839,-94.31,-15.25,11.44,123.37,8.0,48.09,,,,,,,,18.0
1691422412.6879678,136.7177,-94.13,-14.44,10.1,90.38,0.0,48.09,,,,,,,,1941.0
1691422412.6979678,4.5956,-94.0,-15.44,10.1,90.38,0.0,48.09,,,,,,,,1621.2
1691422412.7079678,49.29,-94.0,-15.44,11.22,73.8,6.38,48.09,,,,,,,,2132.333333333333
1691422412.7179675,33.3,-94.0,-15.44,11.22,73.8,6.38,48.09,,,,,,,,2052.0
1691422412.7279675,44.0276,-94.0,-15.44,11.22,73.8,6.38,48.09,,,,,,,,2052.0
1691422412.7379675,91.1633,-94.19,-14.88,11.25,93.63,6.0,48.09,,,,,,,,2052.0
1691422412.7479675,1.5366,-93.69,-15.63,11.25,93.63,6.0,48.09,,,,,,,,2052.0
1691422412.7579675,51.6862,-93.69,-15.63,11.25,93.63,6.0,48.09,,,,,,,,2052.0
1691422412.7679675,23.0216,-93.94,-11.63,10.33,111.21,34.78,48.09,,,,,,,,2052.0
1691422412.777968,54.8004,-95.13,-13.94,10.33,111.21,34.78,48.09,,,,,,,,2052.0
1691422412.787968,34.2766,-95.38,-12.06,7.13,123.88,2.08,48.09,,,,,,,,2052.0
1691422412.797968,74.8118,-95.38,-12.06,7.13,123.88,2.08,48.09,,,,,,,,2052.0
1691422412.807968,18.9326,-94.94,-14.38,6.55,88.78,8.33,48.09,,,,,,,,2052.0
1691422412.817968,67.119,-94.59,-16.38,6.0,109.84,2.17,48.09,,,,,,,,2052.0
1691422412.827968,48.1376,-94.59,-16.38,6.0,109.84,2.17,48.09,,,,,,,,2052.0
1691422412.8379679,1.5332,-93.25,-13.63,6.0,109.84,2.17,48.09,,,,,,,,2052.0
1691422412.8479679,38.4231,-93.25,-13.63,5.6,71.78,4.26,48.09,,,,,,,,2052.0
1691422412.8579679,72.7841,-93.94,-15.63,6.67,71.17,13.04,48.09,,,,,,,,2052.0
1691422412.8679678,44.0188,-93.94,-15.63,6.88,81.86,0.0,48.09,,,,,,,,2052.0
1691422412.8779678,87.0574,-93.75,-13.63,6.88,81.86,0.0,48.09,,,,,,,,1928.833333333333
1691422412.8879678,76.8461,-93.75,-13.63,7.0,96.13,4.17,48.09,,,,,,,,1379.333333333333
1691422412.8979678,6.6434,-93.75,-13.63,7.56,87.67,2.0,48.09,,,,,,,,906.5
1691422412.9079678,32.7091,-93.75,-13.63,7.56,87.67,2.0,48.09,,,,,,,,1800.0
1691422412.9179678,45.6227,-93.44,-15.56,7.56,87.67,2.0,48.09,,,,,,,,113.0
1691422412.9279678,7.6885,-93.06,-15.38,7.56,87.67,2.0,48.09,,,,,,,,104.0
1691422412.9379678,34.7396,-93.06,-15.38,7.56,87.67,2.0,48.09,,,,,,,,104.0
1691422412.9479678,50.6323,-93.06,-15.38,8.25,74.5,10.42,48.09,,,,,,,,104.0
1691422412.9579678,16.9502,-93.56,-15.19,8.25,74.5,10.42,48.09,,,,,,,,104.0
1691422412.9679675,14.3174,-93.19,-16.19,8.57,88.13,30.43,48.09,,,,,,,,104.0
1691422412.9779675,11.7996,-93.19,-16.19,8.57,88.13,30.43,48.09,,,,,,,,104.0
1691422412.9879675,11.2708,-93.19,-16.19,9.11,81.86,0.0,48.09,,,,,,,,600.0
1691422412.9979675,4.0927,-91.5,-15.19,9.11,81.86,0.0,48.09,,,,,,,,1175.0
1691422413.0079675,8.7136,-91.5,-15.19,9.11,81.86,0.0,23.421,,,,,,,,670.0
1691422413.0179675,2.5605,-91.5,-15.19,9.9,87.88,8.89,23.421,,,,,,,,631.0
1691422413.027968,8.7005,-93.25,-14.38,9.9,87.88,8.89,23.421,,,,,,,,255.0
1691422413.037968,5.6241,-93.25,-14.38,9.9,87.88,8.89,23.421,,,,,,,,897.4
1691422413.047968,3.0794,-93.25,-14.38,8.0,56.06,6.25,23.421,,,,,,,,897.4
1691422413.057968,4.5974,-96.06,-16.38,8.0,56.06,6.25,23.421,,,,,,,,897.4
1691422413.067968,2.0447,-96.06,-16.38,8.0,22.94,10.87,23.421,,,,,,,,897.4
1691422413.077968,6.672000000000001,-93.88,-13.5,8.0,22.94,10.87,23.421,,,,,,,,897.4
1691422413.0879679,7.6525,-93.88,-13.5,7.28,13.93,4.26,23.421,,,,,,,,897.4
1691422413.0979679,23.0631,-93.88,-13.5,7.28,13.93,4.26,23.421,,,,,,,,897.4
1691422413.1079679,35.4094,-96.69,-15.38,7.28,13.93,4.26,23.421,,,,,,,,897.4
1691422413.1179678,46.034,-96.69,-15.38,7.5,12.88,12.5,23.421,,,,,,,,897.4
1691422413.1279678,25.6385,-96.25,-15.81,6.2,10.16,10.87,23.421,,,,,,,,86.25
1691422413.1379678,63.5134,-95.69,-14.19,6.9,10.1,2.08,23.421,,,,,,,,117.33333333333331
1691422413.1479678,19.9262,-95.69,-14.19,7.33,12.55,10.87,23.421,,,,,,,,137.0
1691422413.1579678,34.2492,-95.69,-14.19,7.33,12.55,10.87,23.421,,,,,,,,202.33333333333331
1691422413.1679678,79.4713,-94.06,-14.25,7.4,12.5,8.16,23.421,,,,,,,,147.66666666666666
1691422413.1779678,1.0247,-94.06,-14.25,7.4,12.5,8.16,23.421,,,,,,,,142.33333333333334
1691422413.1879678,68.028,-93.75,-11.5,7.1,12.93,6.0,23.421,,,,,,,,142.33333333333334
1691422413.1979678,14.3518,-94.31,-15.63,7.1,12.93,6.0,23.421,,,,,,,,142.33333333333334
1691422413.2079678,9.7154,-94.0,-12.88,7.1,12.93,6.0,23.421,,,,,,,,142.33333333333334
1691422413.2179675,6.662000000000001,-94.81,-13.44,8.57,72.47,8.33,23.421,,,,,,,,142.33333333333334
1691422413.2279675,8.7136,-94.81,-13.44,8.57,72.47,8.33,23.421,,,,,,,,1255.0
1691422413.2379675,5.6264,-94.88,-15.13,8.63,58.13,10.87,23.421,,,,,,,,401.0
1691422413.2479675,11.2617,-94.25,-14.88,8.63,58.13,10.87,23.421,,,,,,,,1150.6666666666667
1691422413.2579675,5.1308,-94.25,-14.88,9.0,59.52,2.17,23.421,,,,,,,,621.0
1691422413.2679675,7.68,-94.25,-14.88,9.75,67.34,4.35,23.421,,,,,,,,1280.6666666666667
1691422413.277968,8.1953,-94.25,-14.88,9.75,67.34,4.35,23.421,,,,,,,,1521.4
1691422413.287968,11.7466,-94.25,-14.88,9.75,67.34,4.35,23.421,,,,,,,,1521.4
1691422413.297968,4.6071,-95.47,-13.69,9.44,19.0,6.25,23.421,,,,,,,,1521.4
1691422413.307968,10.7499,-95.47,-13.69,9.44,19.0,6.25,23.421,,,,,,,,1521.4
1691422413.317968,5.6354,-95.47,-13.69,9.44,19.0,6.25,23.421,,,,,,,,1521.4
1691422413.327968,5.5362,-95.13,-14.31,9.0,13.27,6.25,23.421,,,,,,,,1521.4
1691422413.3379679,2.0811,-95.31,-13.81,8.0,11.0,17.39,23.421,,,,,,,,1521.4
1691422413.3479679,17.4499,-95.31,-13.81,8.0,11.0,17.39,23.421,,,,,,,,1521.4
1691422413.3579679,6.6348,-95.38,-12.44,8.88,10.82,10.87,23.421,,,,,,,,1521.4
1691422413.3679678,5.641,-95.38,-12.44,8.88,10.82,10.87,23.421,,,,,,,,1521.4
1691422413.3779678,0.0,-95.38,-12.44,8.88,10.82,10.87,23.421,,,,,,,,109.0
1691422413.3879678,0.0,-94.81,-13.88,8.69,12.4,10.2,23.421,,,,,,,,187.66666666666663
1691422413.3979678,0.0,-94.81,-13.88,8.69,12.4,10.2,23.421,,,,,,,,261.8
1691422413.4079678,0.0,-92.63,-12.19,8.69,12.4,10.2,23.421,,,,,,,,193.66666666666663
1691422413.4179678,0.0,-92.63,-12.19,8.56,12.73,10.87,23.421,,,,,,,,135.66666666666666
1691422413.4279678,0.0,-92.63,-12.19,8.56,12.73,10.87,23.421,,,,,,,,204.2
1691422413.4379678,225.1959,-92.63,-12.19,7.67,13.02,19.57,23.421,,,,,,,,207.0
1691422413.4479678,0.0,-92.63,-12.19,7.67,13.02,19.57,23.421,,,,,,,,196.2
1691422413.4579678,0.0,-92.63,-12.19,7.63,13.61,4.35,23.421,,,,,,,,331.6666666666667
1691422413.4679675,1.0243,-94.44,-13.75,7.43,13.23,10.42,23.421,,,,,,,,1053.8
1691422413.4779675,0.0,-94.44,-13.75,7.43,13.23,10.42,23.421,,,,,,,,1035.25
1691422413.4879675,48.2196,-91.25,-16.44,7.43,13.23,10.42,23.421,,,,,,,,1035.25
1691422413.4979675,35.2892,-91.25,-16.44,7.33,51.6,2.22,23.421,,,,,,,,67.0
1691422413.5079675,23.6466,-91.25,-16.44,8.75,66.0,0.0,23.421,,,,,,,,63.0
1691422413.5179675,44.9885,-88.03,-15.56,8.75,66.0,0.0,23.421,,,,,,,,63.0
1691422413.527968,70.123,-86.5,-13.5,8.75,66.0,0.0,23.421,,,,,,,,7.0
1691422413.537968,32.2721,-86.53,-11.53,9.08,62.17,22.73,23.421,,,,,,,,1066.0
1691422413.547968,50.2111,-86.53,-11.53,9.08,62.17,22.73,23.421,,,,,,,,1781.0
1691422413.557968,1.5357,-88.88,-11.13,14.82,62.44,5.41,23.421,,,,,,,,1781.0
1691422413.567968,16.3448,-88.88,-11.13,14.82,62.44,5.41,23.421,,,,,,,,1781.0
1691422413.577968,11.7842,-88.88,-11.13,14.82,62.44,5.41,23.421,,,,,,,,1781.0
1691422413.5879679,8.1814,-89.88,-12.75,14.78,68.17,12.82,23.421,,,,,,,,1781.0
1691422413.5979679,8.7249,-89.88,-12.75,14.78,68.17,12.82,23.421,,,,,,,,1781.0
1691422413.6079679,4.0964,-89.88,-12.75,9.0,68.11,13.04,23.421,,,,,,,,1781.0
1691422413.6179678,11.2382,-89.88,-12.75,9.0,68.11,13.04,23.421,,,,,,,,1781.0
1691422413.6279678,4.1005,-89.88,-12.75,11.79,75.72,11.96,23.421,,,,,,,,1781.0
1691422413.6379678,1.5342,-94.56,-12.5,11.79,75.72,11.96,23.421,,,,,,,,1781.0
1691422413.6479678,4.105,-94.56,-12.5,11.79,75.72,11.96,23.421,,,,,,,,1781.0
1691422413.6579678,2.0462,-96.44,-15.94,11.79,75.72,11.96,23.421,,,,,,,,1781.0
1691422413.6679678,4.6016,-96.44,-15.94,9.5,14.14,18.0,23.421,,,,,,,,1781.0
1691422413.6779678,13.34,-94.38,-15.44,9.5,14.14,18.0,23.421,,,,,,,,114.0
1691422413.6879678,1.0207,-93.0,-14.94,8.57,15.78,6.25,23.421,,,,,,,,133.0
1691422413.6979678,14.3907,-92.19,-14.44,8.57,15.78,6.25,23.421,,,,,,,,249.0
1691422413.7079678,98.6188,-92.44,-11.38,9.67,18.64,14.0,23.421,,,,,,,,127.0
1691422413.7179675,68.4369,-92.69,-12.56,9.67,18.64,14.0,23.421,,,,,,,,86.0
1691422413.7279675,54.8938,-92.69,-12.56,9.67,18.64,14.0,23.421,,,,,,,,93.5
1691422413.7379675,10.2554,-92.69,-12.56,9.67,18.64,14.0,23.421,,,,,,,,93.5
1691422413.7479675,41.4058,-94.0,-11.94,9.67,18.64,14.0,23.421,,,,,,,,93.5
1691422413.7579675,78.3282,-94.13,-14.06,9.67,18.64,14.0,23.421,,,,,,,,213.0
1691422413.7679675,56.3877,-94.13,-14.06,9.67,18.64,14.0,23.421,,,,,,,,100.0
1691422413.777968,40.4036,-93.63,-14.94,9.67,18.64,14.0,23.421,,,,,,,,119.0
1691422413.787968,27.6812,-93.63,-14.94,9.67,18.64,14.0,23.421,,,,,,,,96.0
1691422413.797968,89.1772,-93.63,-14.94,10.07,48.31,7.14,23.421,,,,,,,,233.0
1691422413.807968,20.9752,-93.63,-14.94,10.07,48.31,7.14,23.421,,,,,,,,1022.0
1691422413.817968,52.7307,-93.44,-16.5,10.07,48.31,7.14,23.421,,,,,,,,1764.5
1691422413.827968,38.4461,-93.44,-16.5,10.07,48.31,7.14,23.421,,,,,,,,1291.3333333333333
1691422413.8379679,1.5281,-93.44,-16.5,10.07,48.31,7.14,23.421,,,,,,,,1542.0
1691422413.8479679,79.1329,-92.44,-15.75,11.0,88.09,10.87,23.421,,,,,,,,782.0
1691422413.8579679,76.372,-92.44,-15.75,10.71,85.44,0.0,23.421,,,,,,,,1846.666666666667
1691422413.8679678,69.997,-91.44,-17.56,10.71,85.44,0.0,23.421,,,,,,,,879.3333333333335
1691422413.8779678,24.5932,-91.44,-17.56,10.71,85.44,0.0,23.421,,,,,,,,1775.166666666667
1691422413.8879678,36.4248,-91.44,-17.56,10.71,85.44,0.0,23.421,,,,,,,,2292.0
1691422413.8979678,12.7923,-91.44,-17.56,11.1,67.26,10.87,23.421,,,,,,,,2024.333333333333
1691422413.9079678,75.0538,-89.44,-12.44,11.1,67.26,10.87,23.421,,,,,,,,1555.666666666667
1691422413.9179678,62.5892,-89.44,-12.44,10.5,80.03,2.13,23.421,,,,,,,,1063.0
1691422413.9279678,16.3366,-89.44,-12.44,10.5,80.03,2.13,23.421,,,,,,,,113.0
1691422413.9379678,59.5289,-89.44,-12.44,8.4,86.09,20.45,23.421,,,,,,,,871.0
1691422413.9479678,17.9021,-89.44,-12.44,9.56,90.08,12.5,23.421,,,,,,,,2082.8
1691422413.9579678,45.02,-91.25,-10.06,9.56,90.08,12.5,23.421,,,,,,,,1692.0
1691422413.9679675,65.1739,-91.25,-10.06,9.56,90.08,12.5,23.421,,,,,,,,1065.5
1691422413.9779675,98.8951,-92.75,-13.25,9.56,90.08,12.5,23.421,,,,,,,,784.0
1691422413.9879675,0.0,-93.56,-12.38,11.11,67.76,12.07,23.421,,,,,,,,1429.2
1691422413.9979675,1.024,-93.56,-12.38,11.11,67.76,12.07,23.421,,,,,,,,924.6666666666665
1691422414.0079675,12.2806,-94.16,-16.0,10.0,65.69,4.26,45.456,,,,,,,,1463.0
1691422414.0179675,111.0818,-93.56,-14.13,10.0,65.69,4.26,45.456,,,,,,,,437.0
1691422414.027968,84.0016,-94.06,-13.25,8.88,54.55,14.58,45.456,,,,,,,,18.0
1691422414.037968,20.9878,-93.63,-15.63,10.0,83.01,10.42,45.456,,,,,,,,2551.0
1691422414.047968,7.6831,-93.63,-15.63,10.0,83.01,10.42,45.456,,,,,,,,1097.0
1691422414.057968,114.0505,-93.63,-15.63,10.0,83.01,10.42,45.456,,,,,,,,1781.2
1691422414.067968,16.4037,-93.63,-15.63,11.13,88.79,8.7,45.456,,,,,,,,3822.0
1691422414.077968,94.6632,-91.88,-11.06,11.13,88.79,8.7,45.456,,,,,,,,2062.5
1691422414.0879679,3.5872,-91.88,-11.06,8.78,80.1,20.45,45.456,,,,,,,,2350.5
1691422414.0979679,11.7607,-91.88,-11.06,8.78,80.1,20.45,45.456,,,,,,,,2207.833333333333
1691422414.1079679,82.9523,-91.88,-11.06,11.38,91.38,8.33,45.456,,,,,,,,1604.0
1691422414.1179678,36.2613,-88.75,-14.56,11.38,91.38,8.33,45.456,,,,,,,,1431.0
1691422414.1279678,20.4902,-88.63,-14.88,9.75,60.75,12.2,45.456,,,,,,,,1431.0
1691422414.1379678,58.368,-88.38,-14.44,10.0,63.07,13.04,45.456,,,,,,,,1431.0
1691422414.1479678,31.3009,-88.38,-14.44,10.0,63.07,13.04,45.456,,,,,,,,1431.0
1691422414.1579678,52.6307,-88.38,-14.44,10.0,72.6,2.0,45.456,,,,,,,,1431.0
1691422414.1679678,84.5646,-88.38,-14.44,10.0,72.6,2.0,45.456,,,,,,,,1431.0
1691422414.1779678,79.3838,-90.06,-12.25,8.57,57.18,0.0,45.456,,,,,,,,1431.0
1691422414.1879678,1.0236,-90.88,-15.44,8.57,57.18,0.0,45.456,,,,,,,,1431.0
1691422414.1979678,15.3769,-91.19,-14.56,11.08,75.07,3.19,45.456,,,,,,,,1431.0
1691422414.2079678,124.4036,-91.19,-14.56,11.08,75.07,3.19,45.456,,,,,,,,1431.0
1691422414.2179675,1.5377,-92.75,-14.19,10.56,79.17,4.17,45.456,,,,,,,,1431.0
1691422414.2279675,96.7003,-94.06,-14.69,10.0,77.18,14.58,45.456,,,,,,,,1431.0
1691422414.2379675,5.1139,-94.06,-14.69,10.9,87.09,12.5,45.456,,,,,,,,787.0
1691422414.2479675,18.846,-94.06,-14.69,10.9,87.09,12.5,45.456,,,,,,,,923.0
1691422414.2579675,5.6558,-94.28,-14.97,10.9,87.09,12.5,45.456,,,,,,,,1143.0
1691422414.2679675,95.9359,-94.28,-14.97,8.5,77.13,6.52,45.456,,,,,,,,1386.2
1691422414.277968,45.0695,-94.28,-14.97,8.5,77.13,6.52,45.456,,,,,,,,529.0
1691422414.287968,83.456,-94.28,-14.97,10.0,69.85,8.33,45.456,,,,,,,,1130.6666666666667
1691422414.297968,5.6359,-94.28,-14.97,10.0,69.85,8.33,45.456,,,,,,,,1130.6666666666667
1691422414.307968,14.2732,-93.5,-12.56,10.75,101.65,14.29,45.456,,,,,,,,1130.6666666666667
1691422414.317968,102.4717,-93.5,-12.56,9.63,104.66,0.0,45.456,,,,,,,,1130.6666666666667
1691422414.327968,66.1009,-91.41,-13.38,10.3,64.11,2.27,45.456,,,,,,,,1130.6666666666667
1691422414.3379679,1.023,-91.41,-13.38,10.3,64.11,2.27,45.456,,,,,,,,1130.6666666666667
1691422414.3479679,63.0832,-93.13,-13.81,10.3,64.11,2.27,45.456,,,,,,,,1130.6666666666667
1691422414.3579679,6.666,-93.13,-13.81,10.3,64.11,2.27,45.456,,,,,,,,1130.6666666666667
1691422414.3679678,136.1512,-93.13,-13.81,11.0,113.49,8.0,45.456,,,,,,,,1130.6666666666667
1691422414.3779678,30.7169,-91.69,-12.78,9.44,89.54,2.27,45.456,,,,,,,,18.0
1691422414.3879678,1.5332,-92.19,-14.63,11.78,82.15,37.5,45.456,,,,,,,,1970.0
1691422414.3979678,61.4707,-92.19,-14.63,11.78,82.15,37.5,45.456,,,,,,,,1967.666666666667
1691422414.4079678,118.8791,-91.88,-15.81,9.89,115.17,8.33,45.456,,,,,,,,2243.8
1691422414.4179678,29.6723,-91.88,-15.81,10.88,82.82,4.35,45.456,,,,,,,,1505.5
1691422414.4279678,24.6203,-91.88,-15.81,10.88,82.82,4.35,45.456,,,,,,,,1565.5
1691422414.4379678,34.8299,-91.5,-10.88,11.3,82.74,14.0,45.456,,,,,,,,1565.5
1691422414.4479678,17.886,-91.5,-10.88,11.3,82.74,14.0,45.456,,,,,,,,1565.5
1691422414.4579678,95.7632,-91.5,-10.88,11.29,79.49,0.0,45.456,,,,,,,,1565.5
1691422414.4679675,53.7977,-88.63,-5.81,11.29,79.49,0.0,45.456,,,,,,,,2129.6666666666665
1691422414.4779675,30.6893,-90.0,-12.19,11.29,79.49,0.0,45.456,,,,,,,,999.0
1691422414.4879675,46.6386,-90.75,-10.56,8.43,91.98,9.3,45.456,,,,,,,,2147.0
1691422414.4979675,34.8404,-91.69,-12.25,10.44,111.3,4.17,45.456,,,,,,,,1693.0
1691422414.5079675,75.1963,-94.19,-7.94,10.44,111.3,4.17,45.456,,,,,,,,63.0
1691422414.5179675,0.0,-94.19,-7.94,9.75,74.53,0.0,45.456,,,,,,,,18.0
1691422414.527968,0.0,-95.25,-15.5,9.75,74.53,0.0,45.456,,,,,,,,1409.666666666667
1691422414.537968,55.8024,-95.25,-15.5,10.82,97.15,8.42,45.456,,,,,,,,2220.4
1691422414.547968,79.0911,-95.25,-15.5,10.82,97.15,8.42,45.456,,,,,,,,1682.75
1691422414.557968,71.8596,-95.38,-14.88,10.82,97.15,8.42,45.456,,,,,,,,1398.4
1691422414.567968,28.6921,-95.38,-14.88,11.22,84.49,12.77,45.456,,,,,,,,1583.2580645161293
1691422414.577968,2.0407,-95.75,-12.69,11.22,84.49,12.77,45.456,,,,,,,,1647.166666666667
1691422414.5879679,65.2393,-95.75,-12.69,10.56,96.32,12.5,45.456,,,,,,,,18.0
1691422414.5979679,54.773,-92.88,-14.22,10.56,96.32,12.5,45.456,,,,,,,,18.0
1691422414.6079679,61.9768,-92.88,-14.22,9.0,92.33,6.52,45.456,,,,,,,,1294.1666666666667
1691422414.6179678,52.7465,-92.88,-14.22,9.0,92.33,6.52,45.456,,,,,,,,1294.1666666666667
1691422414.6279678,65.857,-89.56,-15.06,10.44,94.95,14.0,45.456,,,,,,,,1294.1666666666667
1691422414.6379678,27.709,-89.5,-10.94,10.44,94.95,14.0,45.456,,,,,,,,1234.4
1691422414.6479678,17.3819,-89.5,-10.94,9.25,118.75,22.92,45.456,,,,,,,,2245.6666666666665
1691422414.6579678,78.3752,-91.88,-11.06,7.33,95.05,4.44,45.456,,,,,,,,1796.2
1691422414.6679678,31.7091,-91.88,-11.06,7.33,95.05,4.44,45.456,,,,,,,,18.0
1691422414.6779678,59.4753,-94.19,-15.31,8.63,75.95,0.0,45.456,,,,,,,,1285.6296296296296
1691422414.6879678,70.7267,-94.0,-17.63,8.63,75.95,0.0,45.456,,,,,,,,1928.166666666667
1691422414.6979678,1.0224,-92.81,-14.44,8.75,105.63,2.08,45.456,,,,,,,,1658.333333333333
1691422414.7079678,76.9539,-92.25,-9.56,8.75,105.63,2.08,45.456,,,,,,,,2865.0
1691422414.7179675,39.94,-91.25,-16.5,9.44,80.94,0.0,45.456,,,,,,,,1225.6666666666667
1691422414.7279675,20.9459,-90.06,-10.56,10.5,78.46,0.0,45.456,,,,,,,,1657.0
1691422414.7379675,53.8839,-91.06,-10.19,10.5,78.46,0.0,45.456,,,,,,,,758.0
1691422414.7479675,70.656,-91.06,-10.19,11.75,79.07,12.5,45.456,,,,,,,,1764.0
1691422414.7579675,1.0245,-91.06,-10.19,10.89,57.07,10.42,45.456,,,,,,,,421.0
1691422414.7679675,28.6634,-93.97,-13.91,10.89,57.07,10.42,45.456,,,,,,,,1191.0
1691422414.777968,20.9125,-93.97,-13.91,10.43,94.8,10.87,45.456,,,,,,,,1052.5
1691422414.787968,25.1056,-94.5,-15.63,10.43,94.8,10.87,45.456,,,,,,,,1052.5
1691422414.797968,24.1267,-94.5,-15.63,10.3,61.36,23.4,45.456,,,,,,,,1052.5
1691422414.807968,28.6262,-88.25,-17.81,10.3,61.36,23.4,45.456,,,,,,,,1052.5
1691422414.817968,3.5839999999999996,-87.63,-11.56,7.88,68.19,8.42,45.456,,,,,,,,1052.5
1691422414.827968,69.0647,-88.94,-9.0,7.5,48.16,0.0,45.456,,,,,,,,1052.5
1691422414.8379679,17.9433,-88.94,-9.0,7.5,48.16,0.0,45.456,,,,,,,,1052.5
1691422414.8479679,59.391999999999996,-88.94,-9.0,7.5,48.16,0.0,45.456,,,,,,,,1052.5
1691422414.8579679,37.3984,-89.44,-14.81,10.0,32.52,10.87,45.456,,,,,,,,1052.5
1691422414.8679678,27.1632,-89.44,-15.13,11.0,43.06,37.5,45.456,,,,,,,,1052.5
1691422414.8779678,54.2395,-89.31,-13.81,11.0,43.06,37.5,45.456,,,,,,,,1052.5
1691422414.8879678,66.0744,-89.31,-13.81,11.0,43.06,37.5,45.456,,,,,,,,96.0
1691422414.8979678,31.7408,-89.31,-13.81,10.71,44.3,4.35,45.456,,,,,,,,871.0
1691422414.9079678,16.3807,-89.31,-13.81,11.5,62.8,26.92,45.456,,,,,,,,1270.0
1691422414.9179678,70.6772,-89.31,-13.81,11.5,62.8,26.92,45.456,,,,,,,,420.0
1691422414.9279678,22.0028,-89.31,-13.81,11.5,62.8,26.92,45.456,,,,,,,,786.3333333333335
1691422414.9379678,17.3404,-89.31,-13.81,11.5,62.8,26.92,45.456,,,,,,,,786.3333333333335
1691422414.9479678,48.7521,-89.31,-13.81,8.78,76.17,0.0,45.456,,,,,,,,786.3333333333335
1691422414.9579678,16.3611,-91.94,-16.38,9.13,41.25,0.0,45.456,,,,,,,,786.3333333333335
1691422414.9679675,35.3068,-91.94,-16.38,9.13,41.25,0.0,45.456,,,,,,,,786.3333333333335
1691422414.9779675,15.7925,-90.09,-15.22,10.88,59.88,0.0,45.456,,,,,,,,786.3333333333335
1691422414.9879675,64.1656,-85.88,-12.75,10.88,59.88,0.0,45.456,,,,,,,,2079.2
1691422414.9979675,34.328,-85.88,-12.75,11.14,86.76,13.04,45.456,,,,,,,,643.6666666666666
1691422415.0079675,36.4066,-86.0,-12.31,11.14,86.76,13.04,25.976,,,,,,,,650.0
1691422415.0179675,31.7218,-86.0,-12.31,11.14,86.76,13.04,25.976,,,,,,,,1315.6
1691422415.027968,24.0256,-88.75,-11.69,9.13,50.38,8.33,25.976,,,,,,,,285.0
1691422415.037968,57.2982,-89.94,-15.38,8.45,38.55,14.58,25.976,,,,,,,,285.0
1691422415.047968,6.6593,-87.0,-16.75,8.45,38.55,14.58,25.976,,,,,,,,285.0
1691422415.057968,47.6303,-87.0,-16.75,10.33,63.39,4.0,25.976,,,,,,,,285.0
1691422415.067968,62.5892,-86.38,-10.06,10.33,63.39,4.0,25.976,,,,,,,,285.0
1691422415.077968,16.366,-88.5,-10.5,10.67,38.94,22.0,25.976,,,,,,,,1364.5
1691422415.0879679,28.6233,-88.5,-10.5,10.67,38.94,22.0,25.976,,,,,,,,109.0
1691422415.0979679,50.8201,-90.13,-16.19,9.89,47.19,6.0,25.976,,,,,,,,1073.3333333333333
1691422415.1079679,30.5915,-88.81,-15.44,9.89,47.19,6.0,25.976,,,,,,,,931.0
1691422415.1179678,54.4572,-88.81,-15.44,10.0,43.13,12.5,25.976,,,,,,,,848.6666666666665
1691422415.1279678,80.3679,-88.81,-15.44,10.5,33.75,10.0,25.976,,,,,,,,481.0
1691422415.1379678,5.1169,-86.19,-12.88,10.0,33.8,13.04,25.976,,,,,,,,481.0
1691422415.1479678,55.2573,-86.19,-12.88,10.0,33.8,13.04,25.976,,,,,,,,481.0
1691422415.1579678,54.9158,-86.19,-12.88,10.71,71.76,13.04,25.976,,,,,,,,481.0
1691422415.1679678,8.1716,-86.19,-12.88,9.2,47.47,0.0,25.976,,,,,,,,481.0
1691422415.1779678,25.0805,-89.81,-17.13,9.2,47.47,0.0,25.976,,,,,,,,271.6666666666667
1691422415.1879678,59.4693,-89.81,-17.13,8.43,45.86,0.0,25.976,,,,,,,,1453.166666666667
1691422415.1979678,13.3293,-89.81,-17.13,8.43,45.86,0.0,25.976,,,,,,,,1252.8333333333333
1691422415.2079678,26.0833,-91.44,-11.56,8.38,71.03,8.0,25.976,,,,,,,,2148.833333333333
1691422415.2179675,39.944,-91.44,-11.56,9.89,78.01,14.58,25.976,,,,,,,,999.0
1691422415.2279675,25.0404,-94.5,-18.06,9.88,55.63,16.67,25.976,,,,,,,,1102.0
1691422415.2379675,53.3013,-94.5,-18.06,9.88,55.63,16.67,25.976,,,,,,,,93.0
1691422415.2479675,29.693,-92.0,-13.81,6.14,43.84,0.0,25.976,,,,,,,,1501.5
1691422415.2579675,23.0193,-90.94,-14.13,6.38,49.68,2.17,25.976,,,,,,,,121.0
