TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423489.80688,1.0276,-74.16,-13.88,16.73,96.43,7.5,70.562,,,,,,,,5477.0
1691423489.81688,157.2941,-74.16,-13.88,16.73,96.43,7.5,70.562,,,,,,,,7279.0
1691423489.82688,126.976,-73.56,-14.38,16.73,96.43,7.5,70.562,,,,,,,,6984.5
1691423489.83688,1.0225,-73.31,-8.0,24.0,137.02,0.0,70.562,,,,,,,,18.0
1691423489.8468802,102.5538,-72.78,-16.53,24.0,137.02,0.0,70.562,,,,,,,,6975.75
1691423489.8568802,150.3776,-72.78,-16.53,24.0,137.02,0.0,70.562,,,,,,,,7814.75
1691423489.8668802,8.7005,-70.44,-15.06,18.86,119.16,6.52,70.562,,,,,,,,2343.75
1691423489.8768802,45.5862,-69.69,-15.75,22.83,51.42,2.17,70.562,,,,,,,,2492.6666666666665
1691423489.8868802,174.8018,-69.69,-15.75,19.83,56.08,10.42,70.562,,,,,,,,3059.5
1691423489.8968801,8.1708,-68.19,-12.25,12.6,98.83,0.0,70.562,,,,,,,,4631.333333333333
1691423489.9068801,94.2457,-68.19,-12.25,9.5,63.83,16.67,70.562,,,,,,,,6821.333333333332
1691423489.9168801,156.6563,-68.44,-11.56,8.27,104.58,4.44,70.562,,,,,,,,18.0
1691423489.9268801,33.7717,-68.88,-13.75,8.27,104.58,4.44,70.562,,,,,,,,18.0
1691423489.93688,92.3856,-68.0,-14.88,17.42,84.66,4.76,70.562,,,,,,,,3064.0
1691423489.94688,98.3328,-66.75,-14.13,17.42,84.66,4.76,70.562,,,,,,,,7367.0
1691423489.95688,5.6326,-66.75,-14.13,17.42,84.66,4.76,70.562,,,,,,,,678.0
1691423489.96688,73.7796,-65.94,-13.69,23.0,88.75,2.08,70.562,,,,,,,,678.0
1691423489.97688,176.7455,-65.94,-13.69,21.64,38.71,11.11,70.562,,,,,,,,626.0
1691423489.98688,24.6055,-65.44,-14.63,21.64,38.71,11.11,70.562,,,,,,,,3711.25
1691423489.99688,103.4447,-65.84,-12.31,20.42,110.41,4.44,70.562,,,,,,,,7990.75
1691423490.00688,7.6792,-65.84,-12.31,20.42,110.41,4.44,87.913,,,,,,,,4988.0
1691423490.01688,84.5561,-66.63,-12.81,20.42,110.41,4.44,87.913,,,,,,,,6290.0
1691423490.02688,85.0771,-67.44,-12.13,15.2,110.45,4.44,87.913,,,,,,,,11725.0
1691423490.03688,57.1668,-67.44,-12.13,15.2,110.45,4.44,87.913,,,,,,,,2435.25
1691423490.04688,147.5741,-67.28,-13.81,15.2,110.45,4.44,87.913,,,,,,,,800.0
1691423490.05688,0.0,-67.28,-13.81,19.64,55.69,0.0,87.913,,,,,,,,7652.25
1691423490.06688,0.0,-66.88,-14.56,25.73,106.58,25.0,87.913,,,,,,,,6127.5
1691423490.07688,99.0537,-66.63,-14.25,22.92,121.02,13.95,87.913,,,,,,,,11725.0
1691423490.08688,198.1638,-66.06,-14.63,22.92,121.02,13.95,87.913,,,,,,,,3812.5
1691423490.0968802,78.438,-66.5,-15.31,23.9,87.68,11.63,87.913,,,,,,,,10147.0
1691423490.1068802,14.3117,-66.13,-13.69,23.9,87.68,11.63,87.913,,,,,,,,5152.0
1691423490.1168802,118.9624,-65.94,-13.44,23.14,53.87,0.0,87.913,,,,,,,,887.0
1691423490.1268802,156.082,-65.63,-8.44,23.82,78.52,0.0,87.913,,,,,,,,8570.5
1691423490.1368802,15.3661,-66.38,-8.56,23.82,78.52,0.0,87.913,,,,,,,,18.0
1691423490.1468801,83.4921,-66.94,-13.13,23.82,78.52,0.0,87.913,,,,,,,,18.0
1691423490.1568801,0.0,-66.44,-17.13,22.08,121.85,0.0,87.913,,,,,,,,8172.0
1691423490.1668801,0.0,-65.31,-15.13,25.71,97.57,0.0,87.913,,,,,,,,645.0
1691423490.1768801,5.622999999999999,-65.13,-7.25,25.71,97.57,0.0,87.913,,,,,,,,3422.0
1691423490.18688,177.3826,-66.31,-14.75,25.71,97.57,0.0,87.913,,,,,,,,8486.5
1691423490.19688,200.232,-66.56,-16.25,23.58,113.72,0.0,87.913,,,,,,,,8766.5
1691423490.20688,0.0,-66.84,-11.66,23.58,113.72,0.0,87.913,,,,,,,,3422.0
1691423490.21688,1.024,-66.84,-11.66,23.58,113.72,0.0,87.913,,,,,,,,8314.5
1691423490.22688,187.7401,-67.75,-10.0,25.45,127.3,0.0,87.913,,,,,,,,18.0
1691423490.23688,193.5554,-68.38,-11.69,25.45,127.3,0.0,87.913,,,,,,,,18.0
1691423490.24688,0.0,-68.38,-11.69,25.45,127.3,0.0,87.913,,,,,,,,18.0
1691423490.25688,7.6808,-68.38,-11.69,25.45,127.3,0.0,87.913,,,,,,,,18.0
1691423490.26688,69.5972,-67.63,-16.38,20.29,123.84,4.44,87.913,,,,,,,,8044.0
1691423490.27688,153.0268,-67.63,-9.78,20.29,123.84,4.44,87.913,,,,,,,,6964.5
1691423490.28688,154.1737,-68.0,-17.75,20.29,123.84,4.44,87.913,,,,,,,,18.0
1691423490.29688,0.0,-68.0,-17.75,21.62,112.99,0.0,87.913,,,,,,,,6561.25
1691423490.30688,33.8258,-66.81,-16.06,25.83,127.42,0.0,87.913,,,,,,,,8851.75
1691423490.31688,44.8006,-66.31,-8.31,25.83,127.42,0.0,87.913,,,,,,,,9838.0
1691423490.32688,249.6559,-67.34,-8.31,25.83,127.42,0.0,87.913,,,,,,,,18.0
1691423490.33688,56.3425,-67.34,-8.31,25.83,127.42,0.0,87.913,,,,,,,,18.0
1691423490.3468802,0.0,-66.75,-10.5,22.15,118.53,4.35,87.913,,,,,,,,7949.5
1691423490.3568802,73.5662,-66.13,-15.69,22.15,118.53,4.35,87.913,,,,,,,,9526.0
1691423490.3668802,0.0,-66.5,-8.31,25.58,115.32,4.35,87.913,,,,,,,,864.0
1691423490.3768802,4.6145,-67.78,-10.44,25.58,115.32,4.35,87.913,,,,,,,,864.0
1691423490.3868802,70.0739,-68.38,-12.06,25.58,115.32,4.35,87.913,,,,,,,,2578.5
1691423490.3968801,151.0853,-68.38,-12.06,21.08,99.02,11.9,87.913,,,,,,,,7619.5
1691423490.4068801,135.3033,-67.69,-14.25,21.08,99.02,11.9,87.913,,,,,,,,5477.0
1691423490.4168801,25.6179,-67.31,-10.75,25.83,120.42,0.0,87.913,,,,,,,,18.0
1691423490.4268801,1.022,-67.31,-10.75,25.83,120.42,0.0,87.913,,,,,,,,18.0
1691423490.43688,73.9276,-67.31,-10.75,25.83,120.42,0.0,87.913,,,,,,,,9039.5
1691423490.44688,57.3153,-70.06,-12.44,25.83,120.42,0.0,87.913,,,,,,,,8889.0
1691423490.45688,109.9151,-70.56,-13.56,18.92,108.99,15.79,87.913,,,,,,,,18.0
1691423490.46688,129.7696,-70.38,-9.38,18.92,108.99,15.79,87.913,,,,,,,,8837.333333333334
1691423490.47688,85.9816,-70.38,-9.38,24.9,95.4,22.5,87.913,,,,,,,,9295.5
1691423490.48688,1.0253,-71.81,-9.63,24.9,95.4,22.5,87.913,,,,,,,,11725.0
1691423490.49688,41.896,-72.34,-12.56,26.0,105.83,27.91,87.913,,,,,,,,4707.5
1691423490.50688,62.5328,-72.69,-9.88,24.11,73.27,36.11,87.913,,,,,,,,4581.5
1691423490.51688,83.9932,-74.5,-8.75,24.11,73.27,36.11,87.913,,,,,,,,999.0
1691423490.52688,133.1599,-76.75,-12.56,21.0,89.09,17.78,87.913,,,,,,,,5396.333333333333
1691423490.53688,66.048,-75.31,-16.0,21.0,89.09,17.78,87.913,,,,,,,,4219.0
1691423490.54688,39.365,-74.5,-15.94,16.55,114.91,20.0,87.913,,,,,,,,388.0
1691423490.55688,1.534,-74.84,-10.25,16.55,114.91,20.0,87.913,,,,,,,,18.0
1691423490.56688,116.3171,-76.63,-14.69,13.11,96.48,2.5,87.913,,,,,,,,501.0
1691423490.57688,121.4776,-76.5,-12.0,21.36,72.94,21.74,87.913,,,,,,,,2001.5
1691423490.58688,56.275,-76.5,-12.0,21.36,72.94,21.74,87.913,,,,,,,,4251.0
1691423490.5968802,90.1932,-77.31,-11.88,21.67,72.33,13.33,87.913,,,,,,,,6486.0
1691423490.6068802,34.2732,-77.31,-11.88,20.18,85.79,13.33,87.913,,,,,,,,10216.5
1691423490.6168802,201.1154,-77.31,-11.88,20.18,85.79,13.33,87.913,,,,,,,,3929.25
1691423490.6268802,7.6946,-75.38,-17.44,20.18,85.79,13.33,87.913,,,,,,,,8601.0
1691423490.6368802,107.9564,-74.0,-14.75,19.8,82.07,14.89,87.913,,,,,,,,2443.75
1691423490.6468801,31.7313,-74.0,-14.75,19.8,82.07,14.89,87.913,,,,,,,,4100.0
1691423490.6568801,187.392,-73.5,-10.56,17.42,74.83,2.17,87.913,,,,,,,,5096.5
1691423490.6668801,55.7244,-72.44,-13.94,17.42,74.83,2.17,87.913,,,,,,,,2942.25
1691423490.6768801,7.6723,-72.13,-14.59,19.6,90.98,6.52,87.913,,,,,,,,5072.0
1691423490.68688,107.2224,-72.13,-14.59,17.82,111.05,11.36,87.913,,,,,,,,5891.5
1691423490.69688,32.7582,-72.19,-14.0,17.82,111.05,11.36,87.913,,,,,,,,6179.5
1691423490.70688,212.1618,-71.5,-11.5,17.82,111.05,11.36,87.913,,,,,,,,4395.0
1691423490.71688,1.0249,-71.19,-17.31,19.75,104.83,0.0,87.913,,,,,,,,7678.25
1691423490.72688,125.9646,-69.25,-13.47,19.75,104.83,0.0,87.913,,,,,,,,10595.0
1691423490.73688,13.8545,-68.75,-14.31,20.42,118.2,2.22,87.913,,,,,,,,7447.0
1691423490.74688,28.6119,-69.31,-12.25,20.42,118.2,2.22,87.913,,,,,,,,5621.0
1691423490.75688,26.6587,-71.31,-5.78,23.17,120.83,4.17,87.913,,,,,,,,5861.0
1691423490.76688,241.548,-71.31,-5.78,22.67,116.86,11.11,87.913,,,,,,,,10371.0
1691423490.77688,78.3047,-72.81,-11.25,22.67,116.86,11.11,87.913,,,,,,,,4395.0
1691423490.78688,38.5001,-72.81,-11.25,24.75,123.0,15.56,87.913,,,,,,,,2961.0
1691423490.79688,4.0817,-73.81,-12.06,24.75,123.0,15.56,87.913,,,,,,,,18.0
1691423490.80688,123.7385,-73.81,-12.06,21.31,105.11,20.0,87.913,,,,,,,,4127.0
1691423490.81688,124.3041,-73.81,-12.06,21.31,105.11,20.0,87.913,,,,,,,,2581.0
1691423490.82688,137.7693,-72.72,-13.84,21.31,105.11,20.0,87.913,,,,,,,,18.0
1691423490.83688,5.6439,-70.31,-15.81,15.85,104.31,2.22,87.913,,,,,,,,5483.25
1691423490.8468802,116.7127,-68.13,-15.19,15.85,104.31,2.22,87.913,,,,,,,,7167.0
1691423490.8568802,6.654,-67.44,-13.38,17.45,118.21,4.44,87.913,,,,,,,,10595.0
1691423490.8668802,155.8017,-67.34,-10.03,17.45,118.21,4.44,87.913,,,,,,,,5861.0
1691423490.8768802,1.0254,-67.34,-10.03,17.45,118.21,4.44,87.913,,,,,,,,5592.0
1691423490.8868802,120.7233,-67.75,-13.88,20.6,78.55,0.0,87.913,,,,,,,,7936.0
1691423490.8968801,40.9559,-67.75,-13.88,20.6,78.55,0.0,87.913,,,,,,,,7909.5
1691423490.9068801,68.1028,-68.0,-14.56,25.08,114.17,4.17,87.913,,,,,,,,7296.666666666668
1691423490.9168801,57.3497,-68.69,-12.44,25.08,114.17,4.17,87.913,,,,,,,,10992.0
1691423490.9268801,102.1446,-68.69,-12.44,25.08,114.17,4.17,87.913,,,,,,,,2433.0
1691423490.93688,121.5994,-69.5,-10.59,21.64,114.03,9.09,87.913,,,,,,,,18.0
1691423490.94688,2.0474,-69.88,-12.63,21.64,114.03,9.09,87.913,,,,,,,,7909.5
1691423490.95688,132.0168,-69.31,-13.13,23.33,123.08,6.38,87.913,,,,,,,,7332.25
1691423490.96688,61.5446,-69.31,-13.13,23.33,123.08,6.38,87.913,,,,,,,,10595.0
1691423490.97688,95.8111,-69.31,-13.13,24.5,86.25,2.13,87.913,,,,,,,,409.0
1691423490.98688,106.8157,-67.25,-15.19,24.5,86.25,2.13,87.913,,,,,,,,4313.0
1691423490.99688,79.4474,-66.13,-14.31,24.5,86.25,2.13,87.913,,,,,,,,4313.0
1691423491.00688,16.3644,-66.13,-14.31,24.25,105.65,2.17,66.251,,,,,,,,4313.0
1691423491.01688,95.9455,-66.13,-14.31,24.25,105.65,2.17,66.251,,,,,,,,4313.0
1691423491.02688,157.2941,-65.69,-12.63,24.25,105.65,2.17,66.251,,,,,,,,4313.0
1691423491.03688,81.8709,-65.63,-12.0,20.0,63.71,0.0,66.251,,,,,,,,4313.0
1691423491.04688,38.3731,-65.63,-12.0,20.0,63.71,0.0,66.251,,,,,,,,4313.0
1691423491.05688,72.5879,-66.19,-10.19,26.0,66.33,10.87,66.251,,,,,,,,4313.0
1691423491.06688,37.3573,-66.84,-12.84,26.0,66.33,10.87,66.251,,,,,,,,4313.0
1691423491.07688,0.0,-66.84,-12.84,25.82,85.03,10.87,66.251,,,,,,,,5733.0
1691423491.08688,1.0221,-69.25,-13.06,25.82,85.03,10.87,66.251,,,,,,,,7483.0
1691423491.0968802,141.0822,-69.25,-13.06,25.85,98.56,0.0,66.251,,,,,,,,4984.0
1691423491.1068802,217.7201,-70.06,-13.13,25.85,98.56,0.0,66.251,,,,,,,,1824.0
1691423491.1168802,32.7942,-70.0,-14.56,26.0,29.62,4.35,66.251,,,,,,,,5302.25
1691423491.1268802,0.0,-70.0,-14.56,26.0,29.62,4.35,66.251,,,,,,,,3238.75
1691423491.1368802,6.8351,-69.13,-13.44,26.25,86.25,18.75,66.251,,,,,,,,8243.25
1691423491.1468801,73.7133,-68.19,-10.25,26.25,86.25,18.75,66.251,,,,,,,,10992.0
1691423491.1568801,233.6823,-68.94,-8.66,26.25,86.25,18.75,66.251,,,,,,,,8324.0
1691423491.1668801,80.2396,-68.94,-8.66,26.25,86.25,18.75,66.251,,,,,,,,4512.571428571428
1691423491.1768801,0.0,-69.81,-14.5,22.82,116.91,15.56,66.251,,,,,,,,4512.571428571428
1691423491.18688,5.6416,-69.0,-12.5,17.91,101.47,19.57,66.251,,,,,,,,9521.666666666666
1691423491.19688,70.158,-69.0,-12.5,17.91,101.47,19.57,66.251,,,,,,,,7069.75
1691423491.20688,78.055,-68.34,-13.22,17.25,74.84,2.17,66.251,,,,,,,,18.0
1691423491.21688,138.0593,-68.63,-11.19,17.25,74.84,2.17,66.251,,,,,,,,18.0
1691423491.22688,69.1338,-69.06,-13.75,17.42,98.43,19.05,66.251,,,,,,,,1980.0
1691423491.23688,47.6398,-69.13,-11.63,17.42,98.43,19.05,66.251,,,,,,,,5542.5
1691423491.24688,84.303,-69.81,-8.31,22.73,134.9,0.0,66.251,,,,,,,,6815.222222222223
1691423491.25688,81.5221,-70.69,-10.44,22.73,134.9,0.0,66.251,,,,,,,,18.0
1691423491.26688,72.7404,-70.81,-15.03,22.73,134.9,0.0,66.251,,,,,,,,7403.75
1691423491.27688,54.1529,-70.81,-15.03,19.31,95.9,2.17,66.251,,,,,,,,4651.666666666667
1691423491.28688,47.2505,-69.94,-14.38,22.36,93.2,4.35,66.251,,,,,,,,6157.5
1691423491.29688,93.5744,-69.69,-13.44,22.36,93.2,4.35,66.251,,,,,,,,6157.5
1691423491.30688,114.1189,-69.44,-12.13,21.17,41.09,0.0,66.251,,,,,,,,1552.75
1691423491.31688,76.3414,-69.38,-13.44,21.17,41.09,0.0,66.251,,,,,,,,3759.75
1691423491.32688,106.2728,-69.38,-13.44,13.73,48.15,0.0,66.251,,,,,,,,2353.25
1691423491.33688,1.0275,-69.38,-13.44,18.25,42.22,0.0,66.251,,,,,,,,3629.25
1691423491.3468802,100.4223,-69.38,-13.44,18.25,42.22,0.0,66.251,,,,,,,,2878.25
1691423491.3568802,124.3787,-70.81,-11.88,22.17,45.67,0.0,66.251,,,,,,,,2878.25
1691423491.3668802,91.0905,-71.44,-10.69,22.17,45.67,0.0,66.251,,,,,,,,2729.0
1691423491.3768802,83.8841,-71.44,-10.69,23.6,56.92,11.63,66.251,,,,,,,,7427.0
1691423491.3868802,10.7682,-71.5,-15.56,23.6,56.92,11.63,66.251,,,,,,,,2481.0
1691423491.3968801,20.9292,-70.56,-14.38,26.0,106.92,39.29,66.251,,,,,,,,6964.5
1691423491.4068801,23.0977,-69.69,-14.44,21.18,122.23,13.95,66.251,,,,,,,,6865.0
1691423491.4168801,24.5809,-69.69,-14.44,21.18,122.23,13.95,66.251,,,,,,,,1144.5
1691423491.4268801,33.7145,-69.31,-13.94,21.18,122.23,13.95,66.251,,,,,,,,5874.5
1691423491.43688,1.0253,-70.34,-10.13,21.18,122.23,13.95,66.251,,,,,,,,18.0
1691423491.44688,31.2664,-71.63,-11.25,20.23,96.51,2.27,66.251,,,,,,,,6449.25
1691423491.45688,14.3446,-71.63,-11.25,20.23,96.51,2.27,66.251,,,,,,,,4707.0
1691423491.46688,25.0254,-71.69,-12.94,26.0,101.58,22.22,66.251,,,,,,,,4620.25
1691423491.47688,26.6693,-71.56,-11.81,24.25,62.2,2.22,66.251,,,,,,,,373.0
1691423491.48688,11.7819,-71.56,-11.81,24.25,62.2,2.22,66.251,,,,,,,,938.0
1691423491.49688,18.927,-72.13,-11.69,24.33,16.0,20.83,66.251,,,,,,,,1066.0
1691423491.50688,22.038,-72.38,-11.19,23.92,15.08,29.17,66.251,,,,,,,,766.0
1691423491.51688,26.0833,-72.38,-11.19,23.92,15.08,29.17,66.251,,,,,,,,1066.5
1691423491.52688,130.2042,-72.38,-11.19,23.92,15.08,29.17,66.251,,,,,,,,1479.0
1691423491.53688,160.6395,-72.38,-11.19,21.1,14.77,0.0,66.251,,,,,,,,1287.0
1691423491.54688,30.7384,-72.38,-11.19,22.64,15.67,13.04,66.251,,,,,,,,839.0
1691423491.55688,77.3275,-73.81,-10.94,23.5,15.64,10.87,66.251,,,,,,,,1137.6666666666667
1691423491.56688,126.1738,-74.47,-13.59,23.5,15.64,10.87,66.251,,,,,,,,1098.5
1691423491.57688,1.0262,-73.88,-14.19,23.5,15.64,10.87,66.251,,,,,,,,830.5
1691423491.58688,29.699,-74.19,-12.81,16.64,14.69,23.4,66.251,,,,,,,,1074.5
1691423491.5968802,17.9182,-74.94,-12.13,18.08,13.75,10.42,66.251,,,,,,,,954.0
1691423491.6068802,95.7249,-75.5,-11.06,22.67,16.5,6.25,66.251,,,,,,,,2260.5
1691423491.6168802,148.5097,-75.56,-14.63,22.64,72.22,14.58,66.251,,,,,,,,3004.25
1691423491.6268802,46.0432,-75.56,-14.63,22.64,72.22,14.58,66.251,,,,,,,,645.0
1691423491.6368802,88.064,-75.56,-14.63,22.75,109.9,15.56,66.251,,,,,,,,6023.5
1691423491.6468801,2.5541,-75.13,-15.69,22.75,109.9,15.56,66.251,,,,,,,,3812.5
1691423491.6568801,22.0402,-73.38,-17.0,19.7,76.77,15.56,66.251,,,,,,,,3824.5
1691423491.6668801,106.5493,-71.38,-13.69,19.7,76.77,15.56,66.251,,,,,,,,734.0
1691423491.6768801,75.8367,-71.81,-11.31,19.7,76.77,15.56,66.251,,,,,,,,734.0
1691423491.68688,88.064,-72.25,-10.63,19.92,69.18,2.13,66.251,,,,,,,,734.0
1691423491.69688,50.7489,-72.69,-10.88,22.86,10.32,9.38,66.251,,,,,,,,734.0
1691423491.70688,124.2049,-72.69,-10.88,20.0,104.33,29.79,66.251,,,,,,,,3182.0
1691423491.71688,90.7147,-72.69,-10.88,19.67,80.08,15.56,66.251,,,,,,,,304.0
1691423491.72688,62.4765,-72.69,-10.88,19.67,80.08,15.56,66.251,,,,,,,,4780.0
1691423491.73688,45.038000000000004,-73.69,-15.38,15.3,81.58,11.11,66.251,,,,,,,,18.0
1691423491.74688,61.9954,-73.06,-17.63,15.3,81.58,11.11,66.251,,,,,,,,4107.0
1691423491.75688,195.4863,-71.94,-14.69,16.71,79.84,25.0,66.251,,,,,,,,3560.5
1691423491.76688,22.016,-71.25,-14.25,19.83,86.67,20.83,66.251,,,,,,,,3560.5
1691423491.77688,2.5615,-71.25,-14.25,19.83,86.67,20.83,66.251,,,,,,,,3560.5
1691423491.78688,10.7145,-70.56,-12.06,13.5,57.97,0.0,66.251,,,,,,,,3560.5
1691423491.79688,11.2393,-71.0,-11.25,11.5,76.01,4.35,66.251,,,,,,,,3560.5
1691423491.80688,15.397,-71.0,-11.25,17.08,124.14,13.04,66.251,,,,,,,,3560.5
1691423491.81688,26.1172,-73.5,-10.63,17.08,124.14,13.04,66.251,,,,,,,,5557.0
1691423491.82688,27.7117,-73.81,-12.31,17.08,124.14,13.04,66.251,,,,,,,,3362.0
1691423491.83688,14.3389,-74.75,-14.06,17.08,124.14,13.04,66.251,,,,,,,,389.0
1691423491.8468802,15.3462,-73.81,-16.63,17.08,124.14,13.04,66.251,,,,,,,,2131.0
1691423491.8568802,21.0004,-72.13,-15.94,15.0,96.58,4.17,66.251,,,,,,,,5823.0
1691423491.8668802,18.9043,-72.13,-15.94,15.0,96.58,4.17,66.251,,,,,,,,1234.5
1691423491.8768802,18.4708,-70.69,-14.19,15.0,96.58,4.17,66.251,,,,,,,,333.0
1691423491.8868802,17.9164,-69.94,-13.44,18.0,9.28,0.0,66.251,,,,,,,,507.0
1691423491.8968801,7.6708,-69.94,-13.44,18.0,9.28,0.0,66.251,,,,,,,,321.0
1691423491.9068801,24.0736,-69.94,-13.44,15.58,10.5,0.0,66.251,,,,,,,,846.5
1691423491.9168801,15.3754,-70.19,-10.13,15.58,10.5,0.0,66.251,,,,,,,,894.0
1691423491.9268801,52.1537,-70.19,-10.13,21.43,16.07,0.0,66.251,,,,,,,,699.5
1691423491.93688,161.8723,-72.5,-9.13,21.43,16.07,0.0,66.251,,,,,,,,866.5
1691423491.94688,147.9442,-72.5,-9.13,21.43,16.07,0.0,66.251,,,,,,,,897.0
1691423491.95688,24.0376,-75.59,-12.5,21.43,16.07,0.0,66.251,,,,,,,,538.0
1691423491.96688,45.1282,-75.44,-12.69,16.0,13.42,6.25,66.251,,,,,,,,374.0
1691423491.97688,33.2069,-74.88,-12.44,18.0,12.13,0.0,66.251,,,,,,,,1284.5
1691423491.98688,130.009,-73.44,-12.31,19.58,11.21,4.35,66.251,,,,,,,,585.5
1691423491.99688,144.1748,-73.44,-12.31,24.0,10.0,8.33,66.251,,,,,,,,487.66666666666674
1691423492.00688,94.6727,-72.06,-11.44,23.27,12.33,10.87,80.814,,,,,,,,814.5
1691423492.01688,4.6149,-72.06,-11.44,23.27,12.33,10.87,80.814,,,,,,,,756.0
1691423492.02688,14.3547,-71.19,-14.38,23.27,12.33,10.87,80.814,,,,,,,,6817.0
1691423492.03688,125.3773,-68.56,-15.13,23.27,12.33,10.87,80.814,,,,,,,,10147.0
1691423492.04688,61.3357,-68.06,-10.44,16.25,123.83,11.11,80.814,,,,,,,,1489.5
1691423492.05688,205.1488,-68.06,-10.44,16.25,123.83,11.11,80.814,,,,,,,,18.0
1691423492.06688,3.0717,-68.06,-10.44,16.25,123.83,11.11,80.814,,,,,,,,18.0
1691423492.07688,0.0,-68.06,-10.44,21.62,67.62,6.67,80.814,,,,,,,,1094.5
1691423492.08688,78.5323,-68.06,-10.44,21.62,67.62,6.67,80.814,,,,,,,,4740.75
1691423492.0968802,55.1526,-66.06,-12.38,24.08,105.5,10.42,80.814,,,,,,,,4073.333333333334
1691423492.1068802,245.7395,-66.81,-12.69,24.0,114.36,14.29,80.814,,,,,,,,9422.0
1691423492.1168802,24.0568,-67.81,-8.19,24.0,114.36,14.29,80.814,,,,,,,,8601.0
1691423492.1268802,7.6915,-69.25,-12.19,24.0,114.36,14.29,80.814,,,,,,,,97.0
1691423492.1368802,83.8171,-69.25,-12.19,18.08,100.03,2.5,80.814,,,,,,,,6863.25
1691423492.1468801,116.5495,-69.44,-12.0,18.08,100.03,2.5,80.814,,,,,,,,4251.0
1691423492.1568801,180.7844,-69.78,-12.09,23.5,120.92,20.83,80.814,,,,,,,,5151.25
1691423492.1668801,14.3417,-70.88,-9.31,19.64,91.03,2.27,80.814,,,,,,,,18.0
1691423492.1768801,16.8774,-71.19,-15.41,19.64,91.03,2.27,80.814,,,,,,,,18.0
1691423492.18688,47.1134,-70.19,-14.69,19.86,123.49,4.44,80.814,,,,,,,,6742.5
1691423492.19688,217.3946,-69.75,-14.06,24.75,107.42,0.0,80.814,,,,,,,,4083.75
1691423492.20688,66.1141,-69.75,-14.06,24.75,107.42,0.0,80.814,,,,,,,,3809.25
1691423492.21688,71.2963,-70.13,-12.75,24.75,107.42,0.0,80.814,,,,,,,,3191.5
1691423492.22688,41.7377,-70.44,-12.94,24.75,107.42,0.0,80.814,,,,,,,,3191.5
1691423492.23688,58.6495,-70.75,-14.19,23.58,119.33,12.5,80.814,,,,,,,,5056.0
1691423492.24688,122.6255,-70.75,-14.19,23.58,119.33,12.5,80.814,,,,,,,,4367.0
1691423492.25688,110.124,-70.75,-14.19,23.83,131.58,23.4,80.814,,,,,,,,5884.0
1691423492.26688,71.1894,-71.75,-13.69,23.83,131.58,23.4,80.814,,,,,,,,2386.5
1691423492.27688,54.2503,-72.0,-14.56,21.0,80.42,8.89,80.814,,,,,,,,2977.5
1691423492.28688,59.4039,-72.0,-14.56,21.0,80.42,8.89,80.814,,,,,,,,5471.25
1691423492.29688,112.12799999999999,-72.13,-13.44,25.6,125.6,0.0,80.814,,,,,,,,6160.25
1691423492.30688,36.3048,-72.75,-11.63,26.08,119.58,11.11,80.814,,,,,,,,5072.0
1691423492.31688,40.9641,-73.81,-14.94,26.08,119.58,11.11,80.814,,,,,,,,5072.0
1691423492.32688,39.4122,-74.38,-14.19,23.44,56.65,4.44,80.814,,,,,,,,18.0
1691423492.33688,161.4852,-73.94,-15.69,23.44,56.65,4.44,80.814,,,,,,,,645.0
1691423492.3468802,94.7389,-73.5,-15.0,25.0,114.42,4.17,80.814,,,,,,,,3675.25
1691423492.3568802,67.0452,-73.5,-15.0,25.0,114.42,4.17,80.814,,,,,,,,317.0
1691423492.3668802,50.7235,-73.06,-9.63,24.75,112.25,4.17,80.814,,,,,,,,6235.5
1691423492.3768802,50.5818,-73.44,-14.63,24.75,112.25,4.17,80.814,,,,,,,,2386.5
1691423492.3868802,111.193,-73.44,-14.63,23.36,77.67,2.27,80.814,,,,,,,,2338.5
1691423492.3968801,110.4555,-72.06,-16.13,24.8,86.96,2.17,80.814,,,,,,,,4413.0
1691423492.4068801,52.5888,-71.56,-14.5,24.8,86.96,2.17,80.814,,,,,,,,2481.25
1691423492.4168801,69.7576,-70.63,-13.94,24.82,42.65,2.17,80.814,,,,,,,,1613.0
1691423492.4268801,82.432,-70.63,-13.94,24.82,42.65,2.17,80.814,,,,,,,,4183.75
1691423492.43688,78.4223,-70.63,-13.94,24.82,42.65,2.17,80.814,,,,,,,,2708.5
1691423492.44688,79.3362,-70.63,-13.94,24.82,42.65,2.17,80.814,,,,,,,,7471.0
1691423492.45688,39.4122,-69.94,-8.38,26.36,123.3,8.7,80.814,,,,,,,,3963.0
1691423492.46688,105.3245,-70.88,-13.06,26.36,123.3,8.7,80.814,,,,,,,,4736.0
1691423492.47688,77.3275,-71.0,-13.25,26.36,123.3,8.7,80.814,,,,,,,,4736.0
1691423492.48688,102.2773,-71.13,-12.94,26.64,87.17,19.57,80.814,,,,,,,,4736.0
1691423492.49688,79.3521,-70.94,-15.5,24.67,106.93,16.67,80.814,,,,,,,,4736.0
1691423492.50688,54.8388,-70.94,-15.5,24.67,106.93,16.67,80.814,,,,,,,,3728.0
