TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430768.5852,0.0,-84.19,-19.19,4.3,78.26,0.0,17.699,,,,,,,,1764.0
1691430768.5952,0.0,-84.19,-19.19,4.3,78.26,0.0,17.699,,,,,,,,903.0
1691430768.6052,0.0,-85.0,-18.59,4.3,78.26,0.0,17.699,,,,,,,,1764.0
1691430768.6152,0.0,-85.0,-18.59,3.95,70.87,8.33,17.699,,,,,,,,573.0
1691430768.6252,0.0,-86.19,-18.81,3.95,70.87,8.33,17.699,,,,,,,,165.0
1691430768.6352,0.0,-86.19,-19.75,3.95,70.87,8.33,17.699,,,,,,,,2196.0
1691430768.6452,0.0,-85.88,-20.19,3.95,70.87,8.33,17.699,,,,,,,,2865.0
1691430768.6552002,0.0,-85.38,-19.69,3.95,70.87,8.33,17.699,,,,,,,,1693.5
1691430768.6652002,0.0,-85.31,-20.5,6.43,70.0,6.25,17.699,,,,,,,,1621.5
1691430768.6752002,0.0,-85.31,-20.5,6.43,70.0,6.25,17.699,,,,,,,,2831.5
1691430768.6852002,0.0,-85.31,-20.5,6.43,70.0,6.25,17.699,,,,,,,,2831.5
1691430768.6952002,0.0,-86.16,-18.59,6.43,70.0,6.25,17.699,,,,,,,,1191.0
1691430768.7052002,0.0,-86.16,-18.59,6.43,70.0,6.25,17.699,,,,,,,,1776.0
1691430768.7152002,0.0,-86.88,-20.0,6.43,70.0,6.25,17.699,,,,,,,,3062.0
1691430768.7252002,0.0,-87.44,-21.56,6.43,70.0,6.25,17.699,,,,,,,,3062.0
1691430768.7352002,0.0,-87.44,-21.56,6.43,70.0,6.25,17.699,,,,,,,,2481.0
1691430768.7452002,0.0,-87.25,-19.56,8.17,79.13,25.0,17.699,,,,,,,,3182.0
1691430768.7552,0.0,-87.25,-19.56,8.17,79.13,25.0,17.699,,,,,,,,2481.0
1691430768.7652,0.0,-87.25,-19.56,8.17,79.13,25.0,17.699,,,,,,,,2124.0
1691430768.7752,0.0,-87.63,-20.16,8.17,79.13,25.0,17.699,,,,,,,,2481.0
1691430768.7852,0.0,-87.63,-20.16,8.17,79.13,25.0,17.699,,,,,,,,2196.0
1691430768.7952,0.0,-87.5,-20.88,5.27,92.17,20.0,17.699,,,,,,,,1239.0
1691430768.8052,0.0,-87.31,-21.13,5.27,92.17,20.0,17.699,,,,,,,,967.0
1691430768.8152,0.0,-87.13,-21.88,5.27,92.17,20.0,17.699,,,,,,,,2196.0
1691430768.8252,0.0,-86.94,-22.75,5.27,92.17,20.0,17.699,,,,,,,,1692.0
1691430768.8352,0.0,-86.94,-22.75,5.27,92.17,20.0,17.699,,,,,,,,1692.0
1691430768.8452,0.0,-86.94,-22.75,4.27,77.22,6.82,17.699,,,,,,,,775.0
1691430768.8552,0.0,-87.25,-20.56,4.27,77.22,6.82,17.699,,,,,,,,1335.0
1691430768.8652,0.0,-87.38,-21.13,4.27,77.22,6.82,17.699,,,,,,,,1335.0
1691430768.8752,0.0,-87.22,-20.97,4.27,77.22,6.82,17.699,,,,,,,,1239.0
1691430768.8852,0.0,-87.22,-20.97,4.27,77.22,6.82,17.699,,,,,,,,2196.0
1691430768.8952,0.0,-87.22,-20.97,4.27,77.22,6.82,17.699,,,,,,,,621.0
1691430768.9052002,0.0,-87.19,-21.56,4.27,77.22,6.82,17.699,,,,,,,,621.0
1691430768.9152002,0.0,-87.5,-20.88,4.38,86.25,20.0,17.699,,,,,,,,621.0
1691430768.9252002,0.0,-87.5,-20.88,4.38,86.25,20.0,17.699,,,,,,,,621.0
1691430768.9352002,0.0,-88.0,-21.31,4.38,86.25,20.0,17.699,,,,,,,,621.0
1691430768.9452002,0.0,-88.19,-20.75,4.38,86.25,20.0,17.699,,,,,,,,621.0
1691430768.9552002,0.0,-88.19,-20.75,4.38,86.25,20.0,17.699,,,,,,,,243.0
1691430768.9652002,0.0,-87.69,-20.38,4.38,86.25,20.0,17.699,,,,,,,,1465.5
1691430768.9752002,15.3401,-87.56,-19.72,4.38,86.25,20.0,17.699,,,,,,,,991.0
1691430768.9852002,88.6271,-87.56,-19.72,4.38,86.25,20.0,17.699,,,,,,,,1525.5
1691430768.9952002,0.0,-87.75,-21.0,4.38,86.25,20.0,17.699,,,,,,,,1764.0
1691430769.0052,0.0,-87.75,-21.0,4.38,86.25,20.0,14.704,,,,,,,,1525.5
1691430769.0152,0.0,-88.0,-20.06,3.43,79.83,0.0,14.704,,,,,,,,1908.0
1691430769.0252,0.0,-87.38,-20.44,3.43,79.83,0.0,14.704,,,,,,,,477.0
1691430769.0352,84.1784,-87.13,-20.19,3.43,79.83,0.0,14.704,,,,,,,,1764.0
1691430769.0452,455.9498,-87.13,-20.25,3.43,79.83,0.0,14.704,,,,,,,,1063.0
1691430769.0552,19.9381,-87.06,-20.13,3.43,79.83,0.0,14.704,,,,,,,,1063.0
1691430769.0652,13.2841,-87.13,-20.44,4.57,78.96,0.0,14.704,,,,,,,,2196.0
1691430769.0752,6.1563,-86.63,-20.19,4.57,78.96,0.0,14.704,,,,,,,,1764.0
1691430769.0852,13.3373,-86.63,-20.19,4.57,78.96,0.0,14.704,,,,,,,,2196.0
1691430769.0952,14.369000000000002,-86.5,-19.69,4.57,78.96,0.0,14.704,,,,,,,,2481.0
1691430769.1052,5.6281,-86.19,-19.38,4.57,78.96,0.0,14.704,,,,,,,,2385.0
1691430769.1152,3.0748,-85.75,-20.44,5.3,79.35,0.0,14.704,,,,,,,,2865.0
1691430769.1252,11.2382,-85.75,-20.44,5.3,79.35,0.0,14.704,,,,,,,,2865.0
1691430769.1352,4.6108,-84.31,-18.63,5.3,79.35,0.0,14.704,,,,,,,,1908.0
1691430769.1452,15.2411,-83.56,-18.5,5.3,79.35,0.0,14.704,,,,,,,,2385.0
1691430769.1552002,5.1370000000000005,-83.56,-18.5,5.3,79.35,0.0,14.704,,,,,,,,2769.0
1691430769.1652002,16.8859,-83.56,-18.5,6.73,74.43,2.33,14.704,,,,,,,,2673.0
1691430769.1752002,0.0,-84.0,-18.63,6.73,74.43,2.33,14.704,,,,,,,,2673.0
1691430769.1852002,0.0,-84.0,-18.63,6.73,74.43,2.33,14.704,,,,,,,,2865.0
1691430769.1952002,0.0,-84.22,-18.84,6.73,74.43,2.33,14.704,,,,,,,,2865.0
1691430769.2052002,0.0,-84.22,-18.84,6.93,62.67,10.34,14.704,,,,,,,,113.0
1691430769.2152002,0.0,-84.44,-19.25,6.93,62.67,10.34,14.704,,,,,,,,807.0
1691430769.2252002,0.0,-84.63,-18.63,6.93,62.67,10.34,14.704,,,,,,,,2865.0
1691430769.2352002,0.0,-84.75,-19.06,6.93,62.67,10.34,14.704,,,,,,,,3182.0
1691430769.2452002,0.0,-84.75,-19.06,6.93,62.67,10.34,14.704,,,,,,,,3182.0
1691430769.2552,0.0,-84.94,-18.31,6.93,62.67,10.34,14.704,,,,,,,,2769.0
1691430769.2652,0.0,-85.19,-18.75,6.93,62.67,10.34,14.704,,,,,,,,2865.0
1691430769.2752,0.0,-85.25,-20.5,7.35,79.83,6.67,14.704,,,,,,,,1431.0
1691430769.2852,0.0,-85.0,-20.13,7.35,79.83,6.67,14.704,,,,,,,,2292.0
1691430769.2952,0.0,-85.0,-20.13,7.35,79.83,6.67,14.704,,,,,,,,2005.0
1691430769.3052,0.0,-85.0,-20.13,7.35,79.83,6.67,14.704,,,,,,,,3062.0
1691430769.3152,0.0,-84.44,-18.69,7.35,79.83,6.67,14.704,,,,,,,,3062.0
1691430769.3252,0.0,-84.44,-18.69,7.35,79.83,6.67,14.704,,,,,,,,3062.0
1691430769.3352,0.0,-84.06,-19.13,7.35,79.83,6.67,14.704,,,,,,,,2385.0
1691430769.3452,0.0,-84.06,-19.13,7.35,79.83,6.67,14.704,,,,,,,,3062.0
1691430769.3552,0.0,-83.5,-20.56,7.7,83.48,4.35,14.704,,,,,,,,3182.0
1691430769.3652,0.0,-83.44,-19.94,7.7,83.48,4.35,14.704,,,,,,,,2865.0
1691430769.3752,0.0,-83.44,-19.94,7.7,83.48,4.35,14.704,,,,,,,,2196.0
1691430769.3852,0.0,-83.13,-18.5,7.7,83.48,4.35,14.704,,,,,,,,3182.0
1691430769.3952,0.0,-83.06,-19.63,7.7,83.48,4.35,14.704,,,,,,,,3542.0
1691430769.4052002,0.0,-83.06,-19.63,7.96,81.57,4.35,14.704,,,,,,,,3542.0
1691430769.4152002,0.0,-83.25,-18.63,7.96,81.57,4.35,14.704,,,,,,,,3542.0
1691430769.4252002,0.0,-83.5,-18.88,7.96,81.57,4.35,14.704,,,,,,,,3542.0
1691430769.4352002,0.0,-83.88,-19.56,7.96,81.57,4.35,14.704,,,,,,,,3822.0
1691430769.4452002,0.0,-83.88,-18.25,7.96,81.57,4.35,14.704,,,,,,,,2385.0
1691430769.4552002,0.0,-84.25,-20.31,8.41,79.65,17.39,14.704,,,,,,,,2385.0
1691430769.4652002,0.0,-84.25,-19.06,8.41,79.65,17.39,14.704,,,,,,,,113.0
1691430769.4752002,0.0,-84.63,-19.63,8.41,79.65,17.39,14.704,,,,,,,,113.0
1691430769.4852002,0.0,-84.63,-19.63,8.41,79.65,17.39,14.704,,,,,,,,2865.0
1691430769.4952002,19.4521,-84.63,-19.63,8.41,79.65,17.39,14.704,,,,,,,,3302.0
1691430769.5052,9.1293,-84.63,-19.63,7.11,83.88,15.09,14.704,,,,,,,,2530.5
1691430769.5152,12.9019,-85.84,-17.72,7.11,83.88,15.09,14.704,,,,,,,,2530.5
1691430769.5252,4.6168,-85.94,-17.88,7.11,83.88,15.09,14.704,,,,,,,,3182.0
1691430769.5352,37.3536,-85.94,-19.69,7.11,83.88,15.09,14.704,,,,,,,,2723.5
1691430769.5452,15.3631,-85.94,-19.69,7.11,83.88,15.09,14.704,,,,,,,,2723.5
1691430769.5552,15.3615,-85.88,-19.75,7.11,83.88,15.09,14.704,,,,,,,,1007.0
1691430769.5652,4.6025,-85.88,-19.75,7.41,69.91,9.09,14.704,,,,,,,,2446.5
1691430769.5752,0.0,-85.88,-20.63,7.41,69.91,9.09,14.704,,,,,,,,2446.5
1691430769.5852,0.0,-85.81,-19.94,7.41,69.91,9.09,14.704,,,,,,,,2530.5
1691430769.5952,0.0,-85.94,-21.38,7.41,69.91,9.09,14.704,,,,,,,,1693.5
1691430769.6052,24.0977,-85.94,-19.56,7.3,72.35,4.35,14.704,,,,,,,,1693.5
1691430769.6152,9.6921,-86.0,-20.88,7.3,72.35,4.35,14.704,,,,,,,,1693.5
1691430769.6252,32.2463,-86.0,-19.63,7.3,72.35,4.35,14.704,,,,,,,,1837.5
1691430769.6352,20.925,-86.19,-21.38,7.3,72.35,4.35,14.704,,,,,,,,2194.5
1691430769.6452,10.7876,-86.19,-21.38,7.3,72.35,4.35,14.704,,,,,,,,2530.5
1691430769.6552002,16.4349,-86.63,-19.25,7.3,72.35,4.35,14.704,,,,,,,,111.0
1691430769.6652002,0.0,-86.63,-19.25,7.3,72.35,4.35,14.704,,,,,,,,3011.5
1691430769.6752002,0.0,-86.63,-19.25,7.3,72.35,4.35,14.704,,,,,,,,3203.5
1691430769.6852002,0.0,-86.0,-19.38,8.13,74.3,2.22,14.704,,,,,,,,2831.5
1691430769.6952002,0.0,-85.81,-19.56,8.13,74.3,2.22,14.704,,,,,,,,3203.5
1691430769.7052002,0.0,-85.81,-19.56,8.13,74.3,2.22,14.704,,,,,,,,2482.5
1691430769.7152002,0.0,-85.81,-19.56,8.13,74.3,2.22,14.704,,,,,,,,2482.5
1691430769.7252002,0.0,-85.81,-18.81,8.13,74.3,2.22,14.704,,,,,,,,2578.5
1691430769.7352002,0.0,-85.81,-18.81,8.13,74.3,2.22,14.704,,,,,,,,2865.0
1691430769.7452002,0.0,-85.81,-18.81,8.28,89.74,17.07,14.704,,,,,,,,3542.0
1691430769.7552,0.0,-85.81,-18.81,8.28,89.74,17.07,14.704,,,,,,,,2481.0
1691430769.7652,0.0,-85.81,-18.81,8.28,89.74,17.07,14.704,,,,,,,,597.0
1691430769.7752,0.0,-85.81,-18.81,8.28,89.74,17.07,14.704,,,,,,,,2196.0
1691430769.7852,237.5498,-85.81,-18.81,6.29,250.9,30.3,14.704,,,,,,,,2196.0
1691430769.7952,22.9094,-85.81,-18.81,6.25,236.13,5.88,14.704,,,,,,,,2865.0
1691430769.8052,0.0,-85.81,-18.81,6.75,345.93,0.0,14.704,,,,,,,,843.0
1691430769.8152,0.0,-83.38,-19.88,6.75,345.93,0.0,14.704,,,,,,,,2275.0
1691430769.8252,0.0,-83.38,-19.88,6.5,349.52,0.0,14.704,,,,,,,,1546.2
1691430769.8352,1.0214,-83.38,-19.88,7.0,328.33,0.0,14.704,,,,,,,,2323.0
1691430769.8452,60.5796,-83.38,-19.88,7.0,328.33,0.0,14.704,,,,,,,,1236.3333333333333
1691430769.8552,0.0,-83.38,-19.88,7.0,328.33,0.0,14.704,,,,,,,,800.75
1691430769.8652,0.0,-83.38,-19.88,7.0,328.33,0.0,14.704,,,,,,,,1170.142857142857
1691430769.8752,0.0,-83.69,-19.66,7.0,328.33,0.0,14.704,,,,,,,,1333.888888888889
1691430769.8852,0.0,-83.69,-19.88,7.0,328.33,0.0,14.704,,,,,,,,818.0
1691430769.8952,0.0,-83.81,-19.06,7.0,328.33,0.0,14.704,,,,,,,,3095.5
1691430769.9052002,0.0,-83.75,-18.94,7.0,328.33,0.0,14.704,,,,,,,,3095.5
1691430769.9152002,0.0,-83.75,-18.94,7.5,339.0,9.76,14.704,,,,,,,,3095.5
1691430769.9252002,0.0,-83.75,-18.94,7.5,339.0,9.76,14.704,,,,,,,,1341.1666666666667
1691430769.9352002,0.0,-83.63,-19.0,7.86,382.29,7.14,14.704,,,,,,,,1594.875
1691430769.9452002,27.871,-83.63,-19.0,9.0,362.3,24.39,14.704,,,,,,,,2249.2
1691430769.9552002,50.4408,-83.63,-20.63,9.0,362.3,24.39,14.704,,,,,,,,1525.5
1691430769.9652002,0.0,-83.63,-20.63,8.67,260.83,12.9,14.704,,,,,,,,1185.75
1691430769.9752002,0.0,-83.63,-19.0,8.67,260.83,12.9,14.704,,,,,,,,1090.2857142857142
1691430769.9852002,0.0,-83.25,-19.88,8.67,260.83,12.9,14.704,,,,,,,,1346.0
1691430769.9952002,0.0,-83.25,-19.88,8.67,260.83,12.9,14.704,,,,,,,,745.5
1691430770.0052,0.0,-83.25,-19.88,6.2,356.2,0.0,23.714000000000002,,,,,,,,745.5
1691430770.0152,1.0276,-83.25,-19.88,6.2,356.2,0.0,23.714000000000002,,,,,,,,745.5
1691430770.0252,267.3789,-83.25,-19.88,6.2,356.2,0.0,23.714000000000002,,,,,,,,722.1111111111112
1691430770.0352,0.0,-84.38,-18.69,6.2,356.2,0.0,23.714000000000002,,,,,,,,3062.0
1691430770.0452,0.0,-85.0,-20.0,6.2,356.2,0.0,23.714000000000002,,,,,,,,3062.0
1691430770.0552,3.5619,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,3062.0
1691430770.0652,0.0,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,3062.0
1691430770.0752,0.0,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,3062.0
1691430770.0852,0.0,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,1359.0
1691430770.0952,0.0,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,1359.0
1691430770.1052,1.0327,-85.34,-19.78,6.2,356.2,0.0,23.714000000000002,,,,,,,,1359.0
1691430770.1152,160.3648,-85.69,-19.38,7.33,367.31,20.0,23.714000000000002,,,,,,,,1305.6
1691430770.1252,90.8845,-85.69,-19.38,7.0,367.58,13.04,23.714000000000002,,,,,,,,1621.8
1691430770.1352,1.0187,-85.69,-19.38,7.0,367.58,13.04,23.714000000000002,,,,,,,,1335.0
1691430770.1452,5.6416,-85.13,-20.5,7.0,367.58,13.04,23.714000000000002,,,,,,,,871.0
1691430770.1552002,0.0,-85.25,-20.25,7.0,367.58,13.04,23.714000000000002,,,,,,,,7.0
1691430770.1652002,1.0323,-85.25,-20.25,4.33,186.9,4.65,23.714000000000002,,,,,,,,7.0
1691430770.1752002,69.1068,-85.25,-19.56,4.33,186.9,4.65,23.714000000000002,,,,,,,,7.0
1691430770.1852002,95.4935,-85.25,-19.56,4.8,356.03,9.3,23.714000000000002,,,,,,,,7.0
1691430770.1952002,36.9379,-85.25,-19.56,4.25,366.4,15.38,23.714000000000002,,,,,,,,7.0
1691430770.2052002,23.4722,-85.25,-19.56,4.8,360.37,6.67,23.714000000000002,,,,,,,,7.0
1691430770.2152002,0.0,-86.56,-19.56,4.8,360.37,6.67,23.714000000000002,,,,,,,,7.0
1691430770.2252002,0.0,-86.56,-19.56,4.8,360.37,6.67,23.714000000000002,,,,,,,,7.0
1691430770.2352002,0.0,-86.56,-19.56,4.8,360.37,6.67,23.714000000000002,,,,,,,,7.0
1691430770.2452002,1.0248,-86.56,-19.56,4.8,360.37,6.67,23.714000000000002,,,,,,,,7.0
1691430770.2552,165.8527,-86.94,-20.81,4.8,360.37,6.67,23.714000000000002,,,,,,,,871.0
1691430770.2652,37.510999999999996,-86.94,-20.81,5.1,307.1,0.0,23.714000000000002,,,,,,,,717.0
1691430770.2752,1.0134,-86.25,-20.56,5.1,307.1,0.0,23.714000000000002,,,,,,,,1486.571428571429
1691430770.2852,87.8128,-86.25,-20.56,5.1,307.1,0.0,23.714000000000002,,,,,,,,2124.0
1691430770.2952,35.3033,-86.0,-19.69,6.0,377.13,6.67,23.714000000000002,,,,,,,,1503.833333333333
1691430770.3052,47.1228,-84.69,-19.06,6.0,377.13,6.67,23.714000000000002,,,,,,,,1041.0
1691430770.3152,0.0,-84.69,-19.06,6.0,377.13,6.67,23.714000000000002,,,,,,,,533.0
1691430770.3252,36.391999999999996,-84.69,-19.06,5.25,363.0,2.22,23.714000000000002,,,,,,,,1041.0
1691430770.3352,56.2469,-84.69,-19.06,5.25,363.0,2.22,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3452,72.704,-84.5,-18.44,6.0,359.73,0.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3552,26.112,-84.5,-18.44,5.8,380.67,12.9,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3652,10.2482,-84.69,-19.31,5.8,380.67,12.9,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3752,88.8127,-84.69,-19.31,5.0,379.75,2.7,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3852,25.1408,-84.69,-19.31,5.0,379.75,2.7,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.3952,1.0249,-84.69,-19.31,5.0,379.75,2.7,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4052002,14.3317,-84.69,-19.31,5.67,353.17,5.13,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4152002,84.992,-85.81,-18.38,5.67,353.17,5.13,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4252002,1.0191,-85.81,-18.38,5.67,353.17,5.13,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4352002,45.3736,-85.81,-18.38,5.67,353.17,5.13,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4452002,33.1441,-85.56,-20.25,7.0,377.5,11.11,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4552002,0.0,-85.56,-20.25,5.0,371.25,5.26,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4652002,0.0,-85.38,-22.44,5.0,371.25,5.26,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4752002,0.0,-85.38,-22.44,5.0,371.25,5.26,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4852002,0.0,-85.38,-22.44,5.0,371.25,5.26,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.4952002,0.0,-85.31,-20.06,5.0,371.25,5.26,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5052,0.0,-85.31,-20.06,3.0,379.55,5.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5152,0.0,-85.31,-20.06,3.0,379.55,5.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5252,0.0,-85.31,-20.06,3.0,379.55,5.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5352,0.0,-85.31,-20.06,3.2,324.87,15.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5452,184.6289,-86.25,-19.56,3.2,324.87,15.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5552,97.8018,-86.31,-21.06,3.14,338.13,6.45,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5652,0.0,-86.31,-21.06,3.13,322.5,0.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5752,0.0,-86.31,-21.06,3.13,322.5,0.0,23.714000000000002,,,,,,,,1496.2857142857142
1691430770.5852,3.5822,-86.31,-21.06,3.88,306.94,6.82,23.714000000000002,,,,,,,,1850.4
1691430770.5952,0.0,-85.63,-19.19,3.88,306.94,6.82,23.714000000000002,,,,,,,,1850.4
1691430770.6052,1.024,-85.63,-19.19,4.0,321.11,11.9,23.714000000000002,,,,,,,,1483.166666666667
1691430770.6152,36.3229,-85.0,-19.81,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6252,6.66,-85.0,-19.81,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6352,1.0232,-85.0,-19.81,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6452,31.7408,-85.31,-17.94,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6552002,4.6094,-85.81,-18.38,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6652002,71.1182,-86.56,-20.63,4.0,321.11,11.9,23.714000000000002,,,,,,,,2196.0
1691430770.6752002,22.0116,-86.63,-22.25,4.0,321.11,11.9,23.714000000000002,,,,,,,,393.0
1691430770.6852002,66.1009,-86.63,-22.25,4.29,273.97,17.95,23.714000000000002,,,,,,,,2338.5
1691430770.6952002,17.929000000000002,-86.56,-20.25,4.29,273.97,17.95,23.714000000000002,,,,,,,,1764.0
1691430770.7052002,33.7852,-86.56,-20.25,4.29,273.97,17.95,23.714000000000002,,,,,,,,1932.0
1691430770.7152002,0.0,-86.56,-20.25,4.29,273.97,17.95,23.714000000000002,,,,,,,,1406.25
1691430770.7252002,16.9673,-87.19,-19.5,5.0,287.53,12.5,23.714000000000002,,,,,,,,1525.5
1691430770.7352002,83.10700000000001,-87.19,-19.5,5.0,287.53,12.5,23.714000000000002,,,,,,,,1525.5
1691430770.7452002,46.1307,-87.19,-19.5,3.33,261.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.7552,45.5179,-87.19,-19.5,3.33,261.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.7652,8.7162,-86.31,-20.88,3.33,261.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.7752,47.0758,-86.0,-20.56,3.67,343.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.7852,28.6691,-86.0,-20.56,3.67,343.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.7952,6.65,-86.0,-20.56,4.0,308.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.8052,30.7569,-86.0,-20.56,4.0,308.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.8152,88.9368,-85.31,-18.88,4.0,308.33,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.8252,50.7337,-85.38,-21.31,4.0,319.5,0.0,23.714000000000002,,,,,,,,1525.5
1691430770.8352,6.6593,-85.38,-21.31,4.0,340.03,4.17,23.714000000000002,,,,,,,,1689.0
1691430770.8452,56.2694,-85.63,-18.44,4.0,340.03,4.17,23.714000000000002,,,,,,,,1330.3333333333333
1691430770.8552,0.0,-85.13,-20.75,4.0,340.03,4.17,23.714000000000002,,,,,,,,1784.4
1691430770.8652,0.0,-85.13,-20.75,4.86,309.29,6.98,23.714000000000002,,,,,,,,1975.2
1691430770.8752,0.0,-85.13,-20.75,4.86,309.29,6.98,23.714000000000002,,,,,,,,161.0
1691430770.8852,0.0,-85.13,-20.75,4.86,309.29,6.98,23.714000000000002,,,,,,,,1359.0
1691430770.8952,0.0,-85.13,-20.75,4.86,309.29,6.98,23.714000000000002,,,,,,,,1359.0
1691430770.9052002,0.0,-85.13,-20.75,4.86,309.29,6.98,23.714000000000002,,,,,,,,1359.0
1691430770.9152002,0.0,-85.63,-19.19,4.86,309.29,6.98,23.714000000000002,,,,,,,,1359.0
1691430770.9252002,0.0,-85.63,-19.19,4.86,309.29,6.98,23.714000000000002,,,,,,,,1359.0
1691430770.9352002,0.0,-85.63,-19.19,4.29,336.14,7.32,23.714000000000002,,,,,,,,1359.0
1691430770.9452002,0.0,-85.63,-19.19,4.29,336.14,7.32,23.714000000000002,,,,,,,,1359.0
1691430770.9552002,191.0524,-85.63,-19.19,5.0,313.64,9.09,23.714000000000002,,,,,,,,1359.0
1691430770.9652002,72.0192,-85.94,-19.69,5.0,313.64,9.09,23.714000000000002,,,,,,,,1359.0
1691430770.9752002,0.0,-85.81,-21.75,5.0,313.64,9.09,23.714000000000002,,,,,,,,1359.0
1691430770.9852002,0.0,-85.81,-21.75,4.33,278.86,4.44,23.714000000000002,,,,,,,,1405.5
1691430770.9952002,0.0,-85.25,-20.38,5.38,285.0,12.2,23.714000000000002,,,,,,,,1764.0
1691430771.0052,0.0,-84.88,-19.0,5.38,285.0,12.2,26.599,,,,,,,,1692.0
1691430771.0152,0.0,-85.38,-18.56,5.38,285.0,12.2,26.599,,,,,,,,2122.5
1691430771.0252,0.0,-85.38,-18.56,5.0,168.0,0.0,26.599,,,,,,,,2481.0
1691430771.0352,0.0,-85.38,-18.56,5.0,168.0,0.0,26.599,,,,,,,,2481.0
1691430771.0452,168.1286,-85.91,-19.84,5.0,168.0,0.0,26.599,,,,,,,,2481.0
1691430771.0552,112.1729,-86.28,-19.16,5.0,168.0,0.0,26.599,,,,,,,,2481.0
1691430771.0652,8.7136,-86.28,-19.16,5.0,168.0,0.0,26.599,,,,,,,,209.0
1691430771.0752,0.0,-86.28,-19.16,5.0,168.0,0.0,26.599,,,,,,,,209.0
1691430771.0852,0.0,-85.63,-21.13,4.8,259.6,0.0,26.599,,,,,,,,1089.6666666666667
1691430771.0952,6.6647,-85.44,-19.63,5.33,296.0,22.0,26.599,,,,,,,,967.0
1691430771.1052,0.0,-85.44,-19.63,5.33,296.0,22.0,26.599,,,,,,,,967.0
1691430771.1152,1.0248,-85.44,-19.63,5.33,296.0,22.0,26.599,,,,,,,,1038.3333333333333
1691430771.1252,74.5656,-85.44,-19.63,5.33,296.0,22.0,26.599,,,,,,,,1525.5
1691430771.1352,48.606,-85.44,-19.63,5.33,296.0,22.0,26.599,,,,,,,,1446.0
1691430771.1452,23.9062,-85.63,-20.13,5.0,288.57,2.04,26.599,,,,,,,,1446.0
1691430771.1552002,41.1907,-85.88,-20.06,5.0,288.57,2.04,26.599,,,,,,,,1764.0
1691430771.1652002,44.993,-85.81,-18.88,5.0,288.57,2.04,26.599,,,,,,,,1764.0
1691430771.1752002,20.008,-85.81,-19.13,5.0,288.57,2.04,26.599,,,,,,,,1764.0
1691430771.1852002,56.8946,-85.81,-19.13,4.6,281.09,17.5,26.599,,,,,,,,1764.0
1691430771.1952002,0.0,-85.81,-19.13,4.6,281.09,17.5,26.599,,,,,,,,1764.0
