TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437413.359288,0.0,-109.81,-10.94,5.87,22.57,3.03,1.99,,,,,,,,201.0
1691437413.369288,5.6314,-110.06,-11.0,6.89,46.86,0.0,1.99,,,,,,,,22.0
1691437413.3792882,0.0,-110.69,-11.56,6.89,46.86,0.0,1.99,,,,,,,,442.33333333333326
1691437413.3892882,0.0,-110.94,-13.13,6.89,46.86,0.0,1.99,,,,,,,,717.0
1691437413.3992882,0.0,-110.94,-13.13,6.89,46.86,0.0,1.99,,,,,,,,225.0
1691437413.4092882,1.0242,-110.19,-13.06,7.59,31.79,5.41,1.99,,,,,,,,389.0
1691437413.4192882,0.0,-109.88,-11.94,7.59,31.79,5.41,1.99,,,,,,,,22.0
1691437413.4292881,1.5352,-109.56,-11.94,7.59,31.79,5.41,1.99,,,,,,,,11.0
1691437413.4392881,2.0484,-109.56,-12.94,7.59,31.79,5.41,1.99,,,,,,,,11.0
1691437413.4492881,2.0478,-110.06,-12.5,7.59,31.79,5.41,1.99,,,,,,,,7.0
1691437413.4592881,5.6252,-110.06,-12.5,7.59,31.79,5.41,1.99,,,,,,,,97.0
1691437413.469288,0.0,-110.03,-12.28,7.59,31.79,5.41,1.99,,,,,,,,26.0
1691437413.479288,0.0,-109.56,-14.0,7.59,31.79,5.41,1.99,,,,,,,,201.0
1691437413.489288,0.0,-109.69,-12.31,4.87,10.42,10.0,1.99,,,,,,,,22.0
1691437413.499288,1.0205,-109.94,-11.88,4.87,10.42,10.0,1.99,,,,,,,,22.0
1691437413.509288,3.0955,-109.94,-11.88,4.87,10.42,10.0,1.99,,,,,,,,355.33333333333326
1691437413.519288,1.5297,-110.5,-12.69,4.87,10.42,10.0,1.99,,,,,,,,177.33333333333337
1691437413.529288,3.0946,-110.5,-12.69,8.5,16.33,5.56,1.99,,,,,,,,113.0
1691437413.539288,4.5993,-110.31,-14.19,8.5,16.33,5.56,1.99,,,,,,,,22.0
1691437413.549288,0.0,-110.31,-14.56,8.5,16.33,5.56,1.99,,,,,,,,312.6666666666667
1691437413.559288,1.0241,-110.0,-13.19,8.5,16.33,5.56,1.99,,,,,,,,137.0
1691437413.569288,4.096,-109.94,-12.91,8.5,16.33,5.56,1.99,,,,,,,,22.0
1691437413.579288,5.6314,-109.94,-12.91,5.67,20.86,8.82,1.99,,,,,,,,113.0
1691437413.589288,0.0,-109.56,-10.44,5.67,20.86,8.82,1.99,,,,,,,,312.6666666666667
1691437413.599288,4.6048,-109.13,-13.5,5.67,20.86,8.82,1.99,,,,,,,,573.0
1691437413.609288,1.0228,-108.94,-13.63,5.67,20.86,8.82,1.99,,,,,,,,22.0
1691437413.619288,4.6158,-109.0,-12.31,5.67,20.86,8.82,1.99,,,,,,,,22.0
1691437413.6292882,1.0211,-109.19,-13.38,5.67,20.86,8.82,1.99,,,,,,,,253.0
1691437413.6392882,4.0964,-108.88,-13.19,6.0,22.88,10.81,1.99,,,,,,,,271.3333333333333
1691437413.6492882,3.5819,-108.88,-13.19,6.0,22.88,10.81,1.99,,,,,,,,265.6666666666667
1691437413.6592882,1.0267,-109.19,-13.75,6.0,22.88,10.81,1.99,,,,,,,,22.0
1691437413.6692882,3.0705,-109.06,-12.84,6.56,27.6,4.35,1.99,,,,,,,,775.0
1691437413.6792881,4.6103,-108.69,-13.88,6.56,27.6,4.35,1.99,,,,,,,,11.0
1691437413.6892881,5.6185,-108.5,-14.69,6.56,27.6,4.35,1.99,,,,,,,,22.0
1691437413.6992881,0.0,-108.56,-12.88,6.56,27.6,4.35,1.99,,,,,,,,341.0
1691437413.7092881,2.0488,-108.38,-10.88,6.56,27.6,4.35,1.99,,,,,,,,22.0
1691437413.719288,8.7049,-108.56,-12.88,6.56,27.6,4.35,1.99,,,,,,,,22.0
1691437413.729288,1.024,-108.31,-10.81,6.56,27.6,4.35,1.99,,,,,,,,171.5
1691437413.739288,1.0242,-108.31,-10.81,6.56,27.6,4.35,1.99,,,,,,,,225.0
1691437413.749288,2.5554,-108.13,-12.5,5.63,19.38,0.0,1.99,,,,,,,,389.0
1691437413.759288,9.7407,-107.69,-10.69,5.63,19.38,0.0,1.99,,,,,,,,341.0
1691437413.769288,0.0,-107.56,-12.25,5.63,19.38,0.0,1.99,,,,,,,,341.0
1691437413.779288,1.0274,-107.94,-11.0,5.63,19.38,0.0,1.99,,,,,,,,49.0
1691437413.789288,1.0234,-107.94,-11.0,6.73,24.49,0.0,1.99,,,,,,,,47.0
1691437413.799288,3.5865,-107.25,-12.47,6.73,24.49,0.0,1.99,,,,,,,,389.0
1691437413.809288,3.0729,-107.5,-12.44,6.73,24.49,0.0,1.99,,,,,,,,89.0
1691437413.819288,4.6075,-108.06,-11.88,6.73,24.49,0.0,1.99,,,,,,,,22.0
1691437413.829288,0.0,-108.0,-12.31,6.73,24.49,0.0,1.99,,,,,,,,173.0
1691437413.839288,5.6388,-107.94,-12.0,6.73,24.49,0.0,1.99,,,,,,,,253.0
1691437413.849288,2.0468,-108.38,-10.81,6.73,24.49,0.0,1.99,,,,,,,,225.0
1691437413.859288,5.632000000000001,-108.38,-10.81,8.29,26.9,5.71,1.99,,,,,,,,285.0
1691437413.869288,3.0723,-108.5,-11.25,8.29,26.9,5.71,1.99,,,,,,,,285.0
1691437413.8792882,1.0229,-108.56,-13.13,8.29,26.9,5.71,1.99,,,,,,,,285.0
1691437413.8892882,5.6371,-108.63,-11.81,8.29,26.9,5.71,1.99,,,,,,,,22.0
1691437413.8992882,4.6080000000000005,-108.0,-14.38,8.29,26.9,5.71,1.99,,,,,,,,173.0
1691437413.9092882,2.0494,-108.0,-14.38,8.29,26.9,5.71,1.99,,,,,,,,363.83333333333326
1691437413.9192882,5.6281,-108.0,-14.38,7.8,30.79,10.0,1.99,,,,,,,,125.0
1691437413.9292881,3.0723,-108.19,-13.03,7.8,30.79,10.0,1.99,,,,,,,,113.0
1691437413.9392881,2.0492,-108.5,-12.31,7.8,30.79,10.0,1.99,,,,,,,,389.0
1691437413.9492881,3.5708,-108.44,-13.63,8.35,30.85,7.14,1.99,,,,,,,,225.0
1691437413.9592881,2.0538,-108.44,-12.69,8.35,30.85,7.14,1.99,,,,,,,,573.0
1691437413.969288,2.5615,-108.44,-12.69,8.0,35.5,25.0,1.99,,,,,,,,341.0
1691437413.979288,3.0625,-108.81,-12.94,8.0,35.5,25.0,1.99,,,,,,,,66.0
1691437413.989288,1.0272,-108.81,-12.94,8.0,35.5,25.0,1.99,,,,,,,,66.0
1691437413.999288,3.5836,-108.75,-14.44,8.0,35.5,25.0,1.99,,,,,,,,301.0
1691437414.009288,1.0243,-108.31,-14.38,6.38,25.75,0.0,3.1689999999999996,,,,,,,,137.0
1691437414.019288,4.0866,-107.75,-9.0,6.38,25.75,0.0,3.1689999999999996,,,,,,,,439.25
1691437414.029288,2.5562,-107.75,-9.0,6.38,25.75,0.0,3.1689999999999996,,,,,,,,560.0
1691437414.039288,1.0277,-108.72,-11.63,6.38,25.75,0.0,3.1689999999999996,,,,,,,,341.0
1691437414.049288,2.0486,-108.16,-13.31,6.92,41.05,0.0,3.1689999999999996,,,,,,,,254.0
1691437414.059288,3.5797,-107.88,-11.06,6.92,41.05,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.069288,2.0501,-107.56,-14.31,6.92,41.05,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.079288,4.0976,-107.56,-14.31,7.25,34.36,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.089288,2.5567,-107.81,-12.5,7.25,34.36,0.0,3.1689999999999996,,,,,,,,313.0
1691437414.099288,1.024,-108.0,-13.75,7.25,34.36,0.0,3.1689999999999996,,,,,,,,141.0
1691437414.109288,1.0247,-107.88,-15.44,7.25,34.36,0.0,3.1689999999999996,,,,,,,,99.0
1691437414.119288,2.0486,-107.56,-12.63,7.25,34.36,0.0,3.1689999999999996,,,,,,,,153.0
1691437414.1292882,4.6002,-107.81,-14.0,8.31,26.21,0.0,3.1689999999999996,,,,,,,,629.0
1691437414.1392882,2.0515,-107.81,-14.0,8.31,26.21,0.0,3.1689999999999996,,,,,,,,75.5
1691437414.1492882,4.6172,-108.22,-12.91,8.31,26.21,0.0,3.1689999999999996,,,,,,,,75.5
1691437414.1592882,3.0662,-109.06,-12.81,8.31,26.21,0.0,3.1689999999999996,,,,,,,,722.3333333333335
1691437414.1692882,1.0197,-109.69,-13.38,8.08,29.82,0.0,3.1689999999999996,,,,,,,,441.0
1691437414.1792881,2.5713,-110.06,-15.5,8.08,29.82,0.0,3.1689999999999996,,,,,,,,91.0
1691437414.1892881,4.0976,-109.31,-11.81,8.08,29.82,0.0,3.1689999999999996,,,,,,,,113.0
1691437414.1992881,1.025,-109.38,-12.5,8.69,26.41,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.2092881,3.5758,-108.75,-14.81,8.69,26.41,9.09,3.1689999999999996,,,,,,,,826.6666666666665
1691437414.219288,1.0249,-107.94,-10.06,8.69,26.41,9.09,3.1689999999999996,,,,,,,,49.0
1691437414.229288,0.0,-108.63,-13.75,8.69,26.41,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.239288,8.7101,-108.81,-11.06,7.71,42.35,11.43,3.1689999999999996,,,,,,,,1239.0
1691437414.249288,1.0237,-108.81,-11.06,7.71,42.35,11.43,3.1689999999999996,,,,,,,,125.0
1691437414.259288,6.65,-108.56,-10.56,7.71,42.35,11.43,3.1689999999999996,,,,,,,,125.0
1691437414.269288,2.5649,-108.63,-13.38,8.5,37.85,9.09,3.1689999999999996,,,,,,,,253.0
1691437414.279288,0.0,-109.0,-11.63,8.5,37.85,9.09,3.1689999999999996,,,,,,,,32.0
1691437414.289288,0.0,-109.25,-13.63,8.5,37.85,9.09,3.1689999999999996,,,,,,,,4.0
1691437414.299288,1.0305,-109.56,-14.13,7.31,23.79,14.29,3.1689999999999996,,,,,,,,871.0
1691437414.309288,9.7222,-109.81,-13.13,7.31,23.79,14.29,3.1689999999999996,,,,,,,,113.0
1691437414.319288,6.6507,-108.69,-13.56,7.31,23.79,14.29,3.1689999999999996,,,,,,,,113.0
1691437414.329288,2.0313,-109.38,-12.06,7.31,23.79,14.29,3.1689999999999996,,,,,,,,573.0
1691437414.339288,0.0,-109.0,-12.63,7.13,28.13,12.5,3.1689999999999996,,,,,,,,22.0
1691437414.349288,1.0252,-109.31,-13.31,7.13,28.13,12.5,3.1689999999999996,,,,,,,,22.0
1691437414.359288,8.2134,-109.63,-12.44,7.13,28.13,12.5,3.1689999999999996,,,,,,,,1287.0
1691437414.369288,2.0455,-109.06,-13.25,7.13,28.13,12.5,3.1689999999999996,,,,,,,,97.0
1691437414.3792882,5.632000000000001,-110.06,-12.75,7.13,28.13,12.5,3.1689999999999996,,,,,,,,807.0
1691437414.3892882,4.093999999999999,-110.31,-11.5,5.94,27.33,11.43,3.1689999999999996,,,,,,,,11.0
1691437414.3992882,0.0,-109.94,-12.94,5.94,27.33,11.43,3.1689999999999996,,,,,,,,225.0
1691437414.4092882,0.0,-110.38,-11.5,5.94,27.33,11.43,3.1689999999999996,,,,,,,,125.0
1691437414.4192882,2.049,-110.38,-11.5,5.94,27.33,11.43,3.1689999999999996,,,,,,,,125.0
1691437414.4292881,2.5603,-110.38,-11.5,5.94,27.33,11.43,3.1689999999999996,,,,,,,,173.0
1691437414.4392881,5.6224,-110.25,-12.16,5.94,27.33,11.43,3.1689999999999996,,,,,,,,22.0
1691437414.4492881,1.0203,-110.31,-12.88,5.94,27.33,11.43,3.1689999999999996,,,,,,,,285.0
1691437414.4592881,2.0492,-110.31,-12.88,5.94,27.33,11.43,3.1689999999999996,,,,,,,,173.0
1691437414.469288,2.055,-110.19,-12.69,5.94,34.75,0.0,3.1689999999999996,,,,,,,,985.0
1691437414.479288,5.6303,-110.0,-11.38,5.94,34.75,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.489288,0.0,-109.81,-12.56,5.94,34.75,0.0,3.1689999999999996,,,,,,,,125.0
1691437414.499288,0.0,-109.69,-12.88,5.94,34.75,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.509288,0.0,-109.5,-12.88,5.94,34.75,0.0,3.1689999999999996,,,,,,,,389.0
1691437414.519288,0.0,-109.81,-14.69,7.19,39.21,2.78,3.1689999999999996,,,,,,,,505.0
1691437414.529288,2.0519,-109.63,-11.69,7.19,39.21,2.78,3.1689999999999996,,,,,,,,22.0
1691437414.539288,2.5572,-109.5,-12.0,7.19,39.21,2.78,3.1689999999999996,,,,,,,,22.0
1691437414.549288,0.0,-109.75,-12.19,7.19,39.21,2.78,3.1689999999999996,,,,,,,,255.0
1691437414.559288,0.0,-108.69,-11.38,8.09,46.33,13.04,3.1689999999999996,,,,,,,,1239.0
1691437414.569288,1.0143,-108.38,-10.31,8.09,46.33,13.04,3.1689999999999996,,,,,,,,902.0
1691437414.579288,0.0,-108.38,-10.44,8.09,46.33,13.04,3.1689999999999996,,,,,,,,22.0
1691437414.589288,0.0,-109.06,-11.13,8.09,46.33,13.04,3.1689999999999996,,,,,,,,243.0
1691437414.599288,0.0,-109.06,-11.13,8.09,46.33,13.04,3.1689999999999996,,,,,,,,22.0
1691437414.609288,0.0,-109.75,-10.94,8.09,46.33,13.04,3.1689999999999996,,,,,,,,22.0
1691437414.619288,0.0,-110.0,-12.75,8.28,35.06,19.44,3.1689999999999996,,,,,,,,22.0
1691437414.6292882,0.0,-109.81,-11.56,8.28,35.06,19.44,3.1689999999999996,,,,,,,,437.0
1691437414.6392882,0.0,-109.81,-11.56,8.28,35.06,19.44,3.1689999999999996,,,,,,,,341.0
1691437414.6492882,0.0,-109.88,-12.75,9.46,42.17,0.0,3.1689999999999996,,,,,,,,860.3333333333335
1691437414.6592882,0.0,-109.69,-11.63,9.46,42.17,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.6692882,0.0,-109.13,-11.56,9.46,42.17,0.0,3.1689999999999996,,,,,,,,22.0
1691437414.6792881,0.0,-108.63,-11.44,9.46,42.17,0.0,3.1689999999999996,,,,,,,,243.0
1691437414.6892881,1.0238,-109.0,-12.69,9.46,42.17,0.0,3.1689999999999996,,,,,,,,85.0
1691437414.6992881,0.0,-109.25,-12.5,8.35,48.21,11.11,3.1689999999999996,,,,,,,,775.0
1691437414.7092881,18.493,-109.63,-12.56,8.35,48.21,11.11,3.1689999999999996,,,,,,,,301.0
1691437414.719288,0.0,-109.69,-11.5,8.35,48.21,11.11,3.1689999999999996,,,,,,,,301.0
1691437414.729288,0.0,-108.69,-14.06,8.35,48.21,11.11,3.1689999999999996,,,,,,,,22.0
1691437414.739288,0.0,-108.69,-13.5,8.35,48.21,11.11,3.1689999999999996,,,,,,,,22.0
1691437414.749288,0.0,-109.0,-11.25,8.35,48.21,11.11,3.1689999999999996,,,,,,,,329.0
1691437414.759288,0.0,-109.38,-10.38,8.35,48.21,11.11,3.1689999999999996,,,,,,,,243.0
1691437414.769288,9.2151,-109.38,-10.38,8.29,38.44,9.09,3.1689999999999996,,,,,,,,32.0
1691437414.779288,4.0968,-109.63,-11.38,8.29,38.44,9.09,3.1689999999999996,,,,,,,,325.0
1691437414.789288,5.6314,-109.38,-10.56,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.799288,0.0,-109.31,-12.13,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.809288,4.614,-109.19,-11.44,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.819288,7.6769,-109.38,-11.88,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.829288,3.0714,-109.13,-12.81,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.839288,0.0,-109.38,-10.81,8.29,38.44,9.09,3.1689999999999996,,,,,,,,22.0
1691437414.849288,3.589,-109.25,-11.63,8.29,38.44,9.09,3.1689999999999996,,,,,,,,181.0
1691437414.859288,4.0948,-109.81,-11.69,7.71,40.16,9.09,3.1689999999999996,,,,,,,,133.0
1691437414.869288,0.0,-109.19,-11.56,7.0,50.33,0.0,3.1689999999999996,,,,,,,,11.0
1691437414.8792882,2.0076,-109.19,-10.31,7.0,50.33,0.0,3.1689999999999996,,,,,,,,669.0
1691437414.8892882,4.6867,-109.56,-13.56,7.0,50.33,0.0,3.1689999999999996,,,,,,,,133.0
1691437414.8992882,1.016,-109.88,-11.94,7.0,50.33,0.0,3.1689999999999996,,,,,,,,648.3333333333334
1691437414.9092882,1.0347,-109.44,-12.69,6.67,36.94,11.43,3.1689999999999996,,,,,,,,331.6666666666667
1691437414.9192882,3.5736,-109.44,-9.88,6.67,36.94,11.43,3.1689999999999996,,,,,,,,616.3333333333334
1691437414.9292881,3.0775,-109.63,-12.06,6.67,36.94,11.43,3.1689999999999996,,,,,,,,485.0
1691437414.9392881,0.0,-109.63,-12.06,6.67,36.94,11.43,3.1689999999999996,,,,,,,,22.0
1691437414.9492881,1.0327,-109.63,-12.06,6.67,36.94,11.43,3.1689999999999996,,,,,,,,22.0
1691437414.9592881,1.5349,-109.13,-11.94,6.67,36.94,11.43,3.1689999999999996,,,,,,,,22.0
1691437414.969288,0.0,-108.59,-13.09,6.67,36.94,11.43,3.1689999999999996,,,,,,,,341.0
1691437414.979288,2.0468,-108.75,-11.5,6.67,36.94,11.43,3.1689999999999996,,,,,,,,22.0
1691437414.989288,7.6838,-109.13,-12.38,6.67,36.94,11.43,3.1689999999999996,,,,,,,,111.0
1691437414.999288,4.6085,-109.38,-11.69,6.67,36.94,11.43,3.1689999999999996,,,,,,,,22.0
1691437415.009288,0.0,-109.38,-11.69,6.67,36.94,11.43,2.43,,,,,,,,247.0
1691437415.019288,2.0482,-109.53,-12.25,5.63,28.5,2.7,2.43,,,,,,,,125.0
1691437415.029288,1.024,-110.0,-10.88,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.039288,5.6326,-109.56,-10.69,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.049288,3.0717,-109.44,-12.63,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.059288,1.0242,-109.19,-11.19,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.069288,6.6533,-109.25,-12.31,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.079288,1.0244,-109.25,-12.31,5.63,28.5,2.7,2.43,,,,,,,,213.0
1691437415.089288,1.536,-109.47,-11.06,5.63,28.5,2.7,2.43,,,,,,,,213.0
1691437415.099288,7.6769,-109.81,-13.69,5.63,28.5,2.7,2.43,,,,,,,,22.0
1691437415.109288,1.0243,-109.81,-13.69,6.63,46.11,5.13,2.43,,,,,,,,105.0
1691437415.119288,4.0911,-109.81,-13.69,6.63,46.11,5.13,2.43,,,,,,,,325.0
1691437415.1292882,0.0,-109.31,-13.31,6.63,46.11,5.13,2.43,,,,,,,,11.0
1691437415.1392882,0.0,-109.22,-13.0,6.63,46.11,5.13,2.43,,,,,,,,369.0
1691437415.1492882,2.5603,-109.22,-13.0,8.27,39.23,2.33,2.43,,,,,,,,285.0
1691437415.1592882,0.0,-108.56,-11.94,8.27,39.23,2.33,2.43,,,,,,,,306.4
1691437415.1692882,1.0231,-108.69,-8.94,6.0,41.0,0.0,2.43,,,,,,,,414.33333333333326
1691437415.1792881,5.6185,-109.0,-12.19,6.0,41.0,0.0,2.43,,,,,,,,1143.0
1691437415.1892881,2.0439,-108.81,-13.13,6.0,41.0,0.0,2.43,,,,,,,,22.0
1691437415.1992881,6.6868,-108.81,-11.25,6.94,35.24,14.63,2.43,,,,,,,,61.0
1691437415.2092881,0.0,-109.75,-12.88,6.94,35.24,14.63,2.43,,,,,,,,331.0
1691437415.219288,0.0,-109.5,-10.44,6.94,35.24,14.63,2.43,,,,,,,,22.0
1691437415.229288,0.0,-109.31,-11.13,6.94,35.24,14.63,2.43,,,,,,,,113.0
1691437415.239288,1.0251,-109.19,-12.19,6.94,35.24,14.63,2.43,,,,,,,,22.0
1691437415.249288,1.0233,-109.5,-9.75,6.94,35.24,14.63,2.43,,,,,,,,85.0
1691437415.259288,0.0,-109.44,-11.31,6.94,35.24,14.63,2.43,,,,,,,,22.0
1691437415.269288,0.0,-109.63,-12.81,5.94,29.11,2.94,2.43,,,,,,,,67.0
1691437415.279288,0.0,-109.63,-12.81,5.94,29.11,2.94,2.43,,,,,,,,1239.0
1691437415.289288,1.0244,-109.69,-13.13,5.94,29.11,2.94,2.43,,,,,,,,1239.0
1691437415.299288,3.5829,-109.88,-12.69,5.94,29.11,2.94,2.43,,,,,,,,22.0
1691437415.309288,0.0,-109.63,-12.81,5.94,29.11,2.94,2.43,,,,,,,,522.3333333333334
1691437415.319288,0.0,-109.75,-13.06,5.94,29.11,2.94,2.43,,,,,,,,22.0
1691437415.329288,10.7466,-109.81,-12.44,5.94,29.11,2.94,2.43,,,,,,,,22.0
1691437415.339288,2.0633,-109.44,-11.0,5.94,29.11,2.94,2.43,,,,,,,,22.0
1691437415.349288,0.0,-109.38,-10.56,6.4,39.29,2.94,2.43,,,,,,,,22.0
1691437415.359288,0.0,-109.0,-11.63,6.4,39.29,2.94,2.43,,,,,,,,153.0
1691437415.369288,0.0,-108.94,-13.38,6.4,39.29,2.94,2.43,,,,,,,,225.0
1691437415.3792882,0.0,-108.94,-13.38,6.4,39.29,2.94,2.43,,,,,,,,346.33333333333326
1691437415.3892882,2.5585,-109.22,-11.19,7.0,28.88,5.56,2.43,,,,,,,,939.6666666666665
1691437415.3992882,4.1005,-109.0,-10.94,7.0,28.88,5.56,2.43,,,,,,,,1063.0
1691437415.4092882,0.0,-109.0,-10.94,7.0,28.88,5.56,2.43,,,,,,,,1573.0
1691437415.4192882,1.0244,-108.94,-10.5,7.0,28.88,5.56,2.43,,,,,,,,22.0
1691437415.4292881,2.5605,-108.94,-10.5,7.0,28.88,5.56,2.43,,,,,,,,1041.6666666666667
1691437415.4392881,9.7299,-108.94,-12.63,6.63,49.0,3.13,2.43,,,,,,,,22.0
1691437415.4492881,0.0,-108.31,-10.19,6.63,49.0,3.13,2.43,,,,,,,,201.0
1691437415.4592881,0.0,-108.31,-10.19,6.63,49.0,3.13,2.43,,,,,,,,421.0
1691437415.469288,0.0,-108.91,-12.66,5.33,24.33,14.29,2.43,,,,,,,,22.0
1691437415.479288,0.0,-108.63,-11.5,5.33,24.33,14.29,2.43,,,,,,,,239.66666666666663
1691437415.489288,0.0,-109.13,-10.13,5.33,24.33,14.29,2.43,,,,,,,,239.66666666666663
1691437415.499288,1.0244,-109.06,-10.25,5.33,24.33,14.29,2.43,,,,,,,,309.0
1691437415.509288,0.0,-109.19,-10.19,5.33,24.33,14.29,2.43,,,,,,,,309.0
1691437415.519288,0.0,-109.19,-10.19,5.33,24.33,14.29,2.43,,,,,,,,341.0
1691437415.529288,7.6785,-109.06,-12.25,5.33,24.33,14.29,2.43,,,,,,,,285.0
1691437415.539288,1.0244,-108.88,-11.69,5.33,24.33,14.29,2.43,,,,,,,,22.0
1691437415.549288,3.5836,-108.5,-10.06,5.33,24.33,14.29,2.43,,,,,,,,22.0
1691437415.559288,6.656000000000001,-109.0,-10.97,5.33,24.33,14.29,2.43,,,,,,,,16.5
1691437415.569288,0.0,-109.31,-11.13,7.73,50.86,2.94,2.43,,,,,,,,16.5
1691437415.579288,0.0,-109.44,-12.75,7.73,50.86,2.94,2.43,,,,,,,,16.5
1691437415.589288,7.6677,-109.44,-12.75,7.73,50.86,2.94,2.43,,,,,,,,49.0
1691437415.599288,1.0277,-109.69,-12.47,7.73,50.86,2.94,2.43,,,,,,,,49.0
1691437415.609288,2.0431,-110.0,-12.31,7.73,50.86,2.94,2.43,,,,,,,,341.0
1691437415.619288,4.5961,-109.94,-11.06,7.73,50.86,2.94,2.43,,,,,,,,533.0
1691437415.6292882,5.6354,-109.94,-11.06,7.73,50.86,2.94,2.43,,,,,,,,261.0
1691437415.6392882,0.0,-108.56,-11.25,7.86,37.9,11.76,2.43,,,,,,,,153.0
1691437415.6492882,0.0,-109.0,-10.56,7.86,37.9,11.76,2.43,,,,,,,,261.0
1691437415.6592882,1.0237,-109.0,-12.69,7.86,37.9,11.76,2.43,,,,,,,,410.33333333333326
1691437415.6692882,6.6553,-109.0,-12.69,7.86,37.9,11.76,2.43,,,,,,,,410.33333333333326
1691437415.6792881,3.0757,-109.13,-9.5,7.86,37.9,11.76,2.43,,,,,,,,410.33333333333326
1691437415.6892881,3.5786,-109.5,-11.22,7.86,37.9,11.76,2.43,,,,,,,,410.33333333333326
1691437415.6992881,2.0513,-109.56,-10.06,7.86,37.9,11.76,2.43,,,,,,,,22.0
1691437415.7092881,2.0380000000000003,-109.56,-12.31,7.86,37.9,11.76,2.43,,,,,,,,22.0
1691437415.719288,0.0,-109.06,-11.31,7.86,37.9,11.76,2.43,,,,,,,,573.0
1691437415.729288,0.0,-109.0,-13.56,7.86,37.9,11.76,2.43,,,,,,,,161.0
1691437415.739288,1.0332,-109.25,-10.88,7.86,37.9,11.76,2.43,,,,,,,,22.0
1691437415.749288,7.6693,-109.13,-12.63,6.69,44.38,0.0,2.43,,,,,,,,153.0
1691437415.759288,0.0,-109.19,-11.63,6.69,44.38,0.0,2.43,,,,,,,,285.0
1691437415.769288,5.6241,-109.19,-11.63,9.0,52.55,20.0,2.43,,,,,,,,285.0
1691437415.779288,0.0,-108.97,-10.63,9.0,52.55,20.0,2.43,,,,,,,,285.0
1691437415.789288,1.0259,-108.81,-10.81,9.0,52.55,20.0,2.43,,,,,,,,389.0
1691437415.799288,6.6421,-108.94,-10.31,9.0,52.55,20.0,2.43,,,,,,,,389.0
1691437415.809288,1.0151,-108.94,-10.31,9.0,52.55,20.0,2.43,,,,,,,,22.0
1691437415.819288,2.5838,-108.94,-10.31,9.0,52.55,20.0,2.43,,,,,,,,1287.0
1691437415.829288,5.1303,-109.38,-11.31,9.0,52.55,20.0,2.43,,,,,,,,11.0
1691437415.839288,2.5554,-109.81,-13.63,8.06,23.78,11.43,2.43,,,,,,,,22.0
1691437415.849288,1.0251,-109.38,-13.06,8.06,23.78,11.43,2.43,,,,,,,,81.0
1691437415.859288,1.0193,-109.19,-13.0,8.06,23.78,11.43,2.43,,,,,,,,81.0
1691437415.869288,1.0269,-109.06,-12.06,8.06,23.78,11.43,2.43,,,,,,,,341.0
1691437415.8792882,10.2308,-109.19,-11.31,9.42,19.36,14.29,2.43,,,,,,,,80.0
1691437415.8892882,7.6885,-109.0,-13.94,9.42,19.36,14.29,2.43,,,,,,,,309.0
1691437415.8992882,1.0225,-109.0,-13.94,9.42,19.36,14.29,2.43,,,,,,,,22.0
1691437415.9092882,1.0192,-108.28,-12.84,9.42,19.36,14.29,2.43,,,,,,,,22.0
1691437415.9192882,1.0302,-108.31,-11.75,9.42,19.36,14.29,2.43,,,,,,,,67.0
1691437415.9292881,0.0,-108.56,-9.25,9.42,19.36,14.29,2.43,,,,,,,,7.0
1691437415.9392881,2.0517,-108.75,-12.38,6.59,23.8,2.86,2.43,,,,,,,,225.0
1691437415.9492881,0.0,-109.25,-11.75,6.59,23.8,2.86,2.43,,,,,,,,22.0
1691437415.9592881,1.0249,-109.75,-10.81,6.59,23.8,2.86,2.43,,,,,,,,22.0
1691437415.969288,8.1553,-109.88,-13.19,6.59,23.8,2.86,2.43,,,,,,,,22.0
1691437415.979288,1.0270000000000001,-109.88,-14.31,6.59,23.8,2.86,2.43,,,,,,,,353.0
1691437415.989288,7.6685,-109.88,-14.31,6.59,23.8,2.86,2.43,,,,,,,,573.0
