TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435041.3072762,8.697000000000001,-113.81,-12.38,1.26,4.65,8.7,0.5770000000000001,,,,,,,,26.0
1691435041.3172762,0.0,-114.0,-14.56,1.26,4.65,8.7,0.5770000000000001,,,,,,,,26.0
1691435041.3272762,0.0,-114.31,-14.19,1.26,4.65,8.7,0.5770000000000001,,,,,,,,61.66666666666666
1691435041.3372762,0.0,-114.13,-13.44,1.83,5.52,0.0,0.5770000000000001,,,,,,,,26.0
1691435041.3472762,0.0,-114.5,-14.5,2.45,12.27,0.0,0.5770000000000001,,,,,,,,75.0
1691435041.3572762,0.0,-114.5,-13.13,2.45,12.27,0.0,0.5770000000000001,,,,,,,,75.0
1691435041.3672762,1.0235,-115.25,-14.19,2.45,12.27,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.3772762,0.0,-115.0,-13.94,2.83,4.83,14.29,0.5770000000000001,,,,,,,,32.0
1691435041.3872762,0.0,-114.63,-14.06,2.83,4.83,14.29,0.5770000000000001,,,,,,,,32.0
1691435041.3972762,0.0,-114.69,-12.25,2.83,4.83,14.29,0.5770000000000001,,,,,,,,32.0
1691435041.4072762,0.0,-115.81,-13.69,2.83,4.83,14.29,0.5770000000000001,,,,,,,,32.0
1691435041.417276,0.0,-116.25,-13.88,2.96,3.87,9.09,0.5770000000000001,,,,,,,,32.0
1691435041.427276,1.0233,-115.5,-14.94,2.96,3.87,9.09,0.5770000000000001,,,,,,,,32.0
1691435041.4372766,0.0,-115.0,-11.38,2.96,3.87,9.09,0.5770000000000001,,,,,,,,32.0
1691435041.4472766,0.0,-115.25,-14.5,2.96,3.87,9.09,0.5770000000000001,,,,,,,,75.0
1691435041.4572766,1.0248,-115.25,-14.5,3.0,4.57,8.7,0.5770000000000001,,,,,,,,22.0
1691435041.4672766,0.0,-115.56,-15.63,3.0,4.57,8.7,0.5770000000000001,,,,,,,,32.0
1691435041.4772766,0.0,-114.75,-14.56,3.0,4.57,8.7,0.5770000000000001,,,,,,,,32.0
1691435041.4872766,0.0,-114.75,-14.56,3.0,4.57,8.7,0.5770000000000001,,,,,,,,32.0
1691435041.4972765,1.5375,-114.09,-12.78,2.96,4.35,17.39,0.5770000000000001,,,,,,,,26.0
1691435041.5072765,0.0,-114.13,-11.31,2.96,4.35,17.39,0.5770000000000001,,,,,,,,26.0
1691435041.5172765,0.0,-114.56,-13.06,2.7,3.22,13.04,0.5770000000000001,,,,,,,,26.0
1691435041.5272765,1.0109,-114.88,-13.19,2.7,3.22,13.04,0.5770000000000001,,,,,,,,32.0
1691435041.5372765,2.075,-115.19,-13.81,2.7,3.22,13.04,0.5770000000000001,,,,,,,,32.0
1691435041.5472765,0.0,-114.13,-14.75,2.7,3.22,13.04,0.5770000000000001,,,,,,,,26.0
1691435041.5572762,0.0,-113.56,-13.75,2.48,4.39,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.5672762,2.0589,-113.56,-11.94,2.48,4.39,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.5772762,0.0,-113.81,-13.5,2.48,4.39,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.5872762,0.0,-113.75,-14.94,2.48,4.39,0.0,0.5770000000000001,,,,,,,,75.0
1691435041.5972762,1.5532,-112.44,-14.81,2.96,5.43,16.67,0.5770000000000001,,,,,,,,51.0
1691435041.6072762,0.0,-112.44,-14.81,2.96,5.43,16.67,0.5770000000000001,,,,,,,,32.0
1691435041.6172762,0.0,-112.84,-11.5,2.96,5.43,16.67,0.5770000000000001,,,,,,,,32.0
1691435041.6272762,0.0,-112.94,-15.69,2.96,5.43,16.67,0.5770000000000001,,,,,,,,32.0
1691435041.6372762,0.0,-113.0,-12.56,2.78,7.13,4.55,0.5770000000000001,,,,,,,,32.0
1691435041.6472762,0.0,-113.19,-11.69,2.78,7.13,4.55,0.5770000000000001,,,,,,,,63.0
1691435041.6572762,1.0264,-113.75,-12.0,5.0,2.82,18.18,0.5770000000000001,,,,,,,,63.0
1691435041.667276,0.0,-113.88,-9.94,5.0,2.82,18.18,0.5770000000000001,,,,,,,,49.0
1691435041.677276,1.0341,-114.69,-13.44,4.3,7.83,34.78,0.5770000000000001,,,,,,,,49.0
1691435041.6872766,2.0407,-114.69,-14.0,4.3,7.83,34.78,0.5770000000000001,,,,,,,,49.0
1691435041.6972766,3.6053,-114.56,-14.88,4.3,7.83,34.78,0.5770000000000001,,,,,,,,129.0
1691435041.7072766,6.1434,-114.56,-14.88,3.43,6.57,4.35,0.5770000000000001,,,,,,,,32.0
1691435041.7172766,0.0,-113.06,-12.94,3.43,6.57,4.35,0.5770000000000001,,,,,,,,32.0
1691435041.7272766,0.0,-113.06,-12.94,3.43,6.57,4.35,0.5770000000000001,,,,,,,,32.0
1691435041.7372766,1.5398,-113.13,-11.19,3.0,3.96,9.52,0.5770000000000001,,,,,,,,32.0
1691435041.7472765,4.0985,-113.31,-10.88,3.0,3.96,9.52,0.5770000000000001,,,,,,,,32.0
1691435041.7572765,3.5836,-113.44,-11.5,3.0,3.96,9.52,0.5770000000000001,,,,,,,,75.0
1691435041.7672765,1.0203,-112.69,-14.31,3.0,3.96,9.52,0.5770000000000001,,,,,,,,32.0
1691435041.7772765,6.676,-112.69,-9.13,3.04,5.13,0.0,0.5770000000000001,,,,,,,,49.0
1691435041.7872765,3.0683,-112.94,-12.25,3.04,5.13,0.0,0.5770000000000001,,,,,,,,49.0
1691435041.7972765,4.6103,-112.94,-11.31,3.04,5.13,0.0,0.5770000000000001,,,,,,,,49.0
1691435041.8072762,3.0757,-112.94,-11.38,3.91,2.91,26.09,0.5770000000000001,,,,,,,,49.0
1691435041.8172762,1.0241,-112.94,-11.38,3.91,2.91,26.09,0.5770000000000001,,,,,,,,32.0
1691435041.8272762,2.5597,-113.09,-13.22,2.96,3.09,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.8372762,2.0443,-113.09,-13.22,2.96,3.09,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.8472762,1.0243,-113.31,-12.72,2.96,3.09,0.0,0.5770000000000001,,,,,,,,32.0
1691435041.8572762,2.0509,-113.31,-12.72,2.96,3.09,0.0,0.5770000000000001,,,,,,,,233.0
1691435041.8672762,1.5351,-113.56,-13.19,3.17,13.96,0.0,0.5770000000000001,,,,,,,,101.0
1691435041.8772762,1.0248,-113.25,-11.94,3.17,13.96,0.0,0.5770000000000001,,,,,,,,573.0
1691435041.8872762,1.0233,-113.31,-10.88,3.17,13.96,0.0,0.5770000000000001,,,,,,,,241.0
1691435041.8972762,1.0244,-113.63,-13.44,3.74,29.96,8.7,0.5770000000000001,,,,,,,,32.0
1691435041.9072762,0.0,-113.63,-13.44,3.74,29.96,8.7,0.5770000000000001,,,,,,,,101.0
1691435041.917276,2.0265,-113.81,-12.94,3.74,29.96,8.7,0.5770000000000001,,,,,,,,101.0
1691435041.927276,2.6221,-113.81,-12.94,3.96,7.26,4.35,0.5770000000000001,,,,,,,,101.0
1691435041.9372766,2.0437,-113.91,-12.47,3.96,7.26,4.35,0.5770000000000001,,,,,,,,807.0
1691435041.9472766,1.0178,-113.91,-12.47,3.96,7.26,4.35,0.5770000000000001,,,,,,,,101.0
1691435041.9572766,3.6176,-115.0,-13.44,4.61,32.22,26.09,0.5770000000000001,,,,,,,,871.0
1691435041.9672766,2.0447,-114.19,-15.25,4.61,32.22,26.09,0.5770000000000001,,,,,,,,225.0
1691435041.9772766,5.6444,-113.19,-14.5,4.61,32.22,26.09,0.5770000000000001,,,,,,,,341.0
1691435041.9872766,3.0671,-113.31,-10.06,3.64,43.23,0.0,0.5770000000000001,,,,,,,,645.0
1691435041.9972765,1.0245,-113.31,-10.06,3.64,43.23,0.0,0.5770000000000001,,,,,,,,129.0
1691435042.0072765,2.0437,-113.94,-11.63,0.3,46.35,0.0,1.301,,,,,,,,173.0
1691435042.0172765,2.5567,-114.63,-14.25,0.3,46.35,0.0,1.301,,,,,,,,129.0
1691435042.0272765,1.0247,-114.13,-12.81,0.3,46.35,0.0,1.301,,,,,,,,173.0
1691435042.0372765,6.6394,-114.13,-12.81,0.3,46.35,0.0,1.301,,,,,,,,77.0
1691435042.0472765,5.6518,-113.63,-13.63,0.0,43.13,0.0,1.301,,,,,,,,173.0
1691435042.0572762,0.0,-113.5,-11.5,0.0,43.13,0.0,1.301,,,,,,,,77.0
1691435042.0672762,2.0704,-114.25,-12.75,0.0,31.52,2.22,1.301,,,,,,,,89.0
1691435042.0772762,4.0931,-114.25,-12.75,0.0,31.52,2.22,1.301,,,,,,,,173.0
1691435042.0872762,1.534,-114.25,-12.75,0.0,31.52,2.22,1.301,,,,,,,,173.0
1691435042.0972762,5.119,-114.69,-12.19,0.0,26.48,4.35,1.301,,,,,,,,133.0
1691435042.1072762,1.5352,-114.5,-10.38,0.0,26.48,4.35,1.301,,,,,,,,61.0
1691435042.1172762,4.0997,-115.25,-13.94,0.04,23.61,5.0,1.301,,,,,,,,71.0
1691435042.1272762,2.0476,-115.06,-13.0,0.04,23.61,5.0,1.301,,,,,,,,277.0
1691435042.1372762,1.5346,-114.88,-12.5,0.48,27.78,0.0,1.301,,,,,,,,277.0
1691435042.1472762,1.0257,-115.13,-14.25,0.48,27.78,0.0,1.301,,,,,,,,32.0
1691435042.1572762,3.0732,-114.88,-12.69,2.73,31.73,21.05,1.301,,,,,,,,935.0
1691435042.167276,1.0255,-114.75,-14.75,2.73,31.73,21.05,1.301,,,,,,,,49.0
1691435042.177276,3.5598,-114.75,-14.75,5.77,28.26,22.73,1.301,,,,,,,,871.0
1691435042.1872766,1.0296,-114.22,-12.47,5.77,28.26,22.73,1.301,,,,,,,,32.0
1691435042.1972766,2.0466,-114.19,-13.94,3.91,16.78,17.39,1.301,,,,,,,,117.0
1691435042.2072766,2.5605,-113.63,-11.5,3.91,16.78,17.39,1.301,,,,,,,,645.0
1691435042.2172766,3.0705,-113.63,-11.5,3.91,16.78,17.39,1.301,,,,,,,,453.0
1691435042.2272766,0.0,-113.56,-11.53,3.91,16.78,17.39,1.301,,,,,,,,49.0
1691435042.2372766,5.737,-113.56,-11.53,3.96,24.7,13.04,1.301,,,,,,,,101.0
1691435042.2472765,0.0,-113.25,-12.31,3.96,24.7,13.04,1.301,,,,,,,,621.0
1691435042.2572765,1.0333,-113.25,-12.31,3.96,24.7,13.04,1.301,,,,,,,,717.0
1691435042.2672765,0.0,-112.63,-12.81,3.86,29.86,4.76,1.301,,,,,,,,293.0
1691435042.2772765,0.0,-112.81,-12.81,3.86,29.86,4.76,1.301,,,,,,,,501.0
1691435042.2872765,0.0,-112.81,-12.81,3.86,29.86,4.76,1.301,,,,,,,,317.0
1691435042.2972765,0.0,-112.81,-11.94,3.91,31.57,4.35,1.301,,,,,,,,173.0
1691435042.3072762,0.0,-113.31,-11.31,3.91,31.57,4.35,1.301,,,,,,,,61.0
1691435042.3172762,1.0245,-113.88,-11.94,3.91,31.57,4.35,1.301,,,,,,,,61.0
1691435042.3272762,0.0,-113.19,-14.0,0.17,28.22,2.33,1.301,,,,,,,,89.0
1691435042.3372762,0.0,-113.13,-13.06,0.17,28.22,2.33,1.301,,,,,,,,153.0
1691435042.3472762,1.0234,-113.38,-13.06,0.0,41.3,0.0,1.301,,,,,,,,173.0
1691435042.3572762,0.0,-113.25,-12.13,0.0,41.3,0.0,1.301,,,,,,,,89.0
1691435042.3672762,0.0,-113.25,-12.13,0.0,41.3,0.0,1.301,,,,,,,,149.93333333333334
1691435042.3772762,0.0,-113.75,-12.81,0.0,41.65,0.0,1.301,,,,,,,,71.0
1691435042.3872762,0.0,-113.69,-12.25,0.0,41.65,0.0,1.301,,,,,,,,7.0
1691435042.3972762,0.0,-113.75,-14.94,0.39,30.04,0.0,1.301,,,,,,,,117.0
1691435042.4072762,0.0,-112.81,-12.34,0.39,30.04,0.0,1.301,,,,,,,,453.0
1691435042.417276,1.0247,-112.59,-11.97,1.48,32.48,0.0,1.301,,,,,,,,133.0
1691435042.427276,0.0,-112.5,-13.19,1.48,32.48,0.0,1.301,,,,,,,,217.0
1691435042.4372766,0.0,-112.75,-11.88,1.87,5.57,17.39,1.301,,,,,,,,51.0
1691435042.4472766,0.0,-112.75,-12.75,1.87,5.57,17.39,1.301,,,,,,,,7.0
1691435042.4572766,0.0,-113.09,-11.78,0.96,3.22,17.39,1.301,,,,,,,,7.0
1691435042.4672766,0.0,-114.13,-13.38,0.96,3.22,17.39,1.301,,,,,,,,7.0
1691435042.4772766,1.0243,-113.66,-14.0,0.96,3.22,17.39,1.301,,,,,,,,37.75
1691435042.4872766,2.5529,-112.69,-12.5,1.35,4.52,13.04,1.301,,,,,,,,75.0
1691435042.4972765,0.0,-112.25,-10.19,1.35,4.52,13.04,1.301,,,,,,,,22.0
1691435042.5072765,0.0,-112.88,-10.63,2.39,3.52,17.39,1.301,,,,,,,,32.0
1691435042.5172765,0.0,-113.31,-11.31,2.39,3.52,17.39,1.301,,,,,,,,15.0
1691435042.5272765,1.0253,-113.94,-12.63,2.39,3.52,17.39,1.301,,,,,,,,18.0
1691435042.5372765,1.0268,-114.25,-12.5,1.43,2.96,26.09,1.301,,,,,,,,12.5
1691435042.5472765,2.0451,-114.44,-13.38,0.25,3.0,0.0,1.301,,,,,,,,7.0
1691435042.5572762,0.0,-114.06,-13.75,0.25,3.0,0.0,1.301,,,,,,,,4.0
1691435042.5672762,0.0,-114.44,-12.13,0.25,3.0,0.0,1.301,,,,,,,,19.0
1691435042.5772762,1.5447,-114.0,-13.88,0.04,3.22,0.0,1.301,,,,,,,,7.0
1691435042.5872762,0.0,-112.69,-12.94,0.04,3.22,0.0,1.301,,,,,,,,18.0
1691435042.5972762,0.0,-112.5,-12.31,0.74,4.39,6.52,1.301,,,,,,,,7.0
1691435042.6072762,1.0237,-112.06,-10.94,0.74,4.39,6.52,1.301,,,,,,,,18.0
1691435042.6172762,0.0,-112.81,-11.13,0.74,4.39,6.52,1.301,,,,,,,,7.0
1691435042.6272762,0.0,-113.44,-11.5,0.91,4.0,17.39,1.301,,,,,,,,18.0
1691435042.6372762,1.0243,-114.19,-15.13,0.91,4.0,17.39,1.301,,,,,,,,18.0
1691435042.6472762,3.0742,-113.38,-10.0,0.91,4.0,17.39,1.301,,,,,,,,18.0
1691435042.6572762,0.0,-112.88,-14.38,0.78,5.52,0.0,1.301,,,,,,,,18.0
1691435042.667276,3.5822,-112.31,-10.63,0.78,5.52,0.0,1.301,,,,,,,,26.0
1691435042.677276,1.0245,-112.75,-11.13,1.74,3.22,10.87,1.301,,,,,,,,18.0
1691435042.6872766,0.0,-112.75,-11.13,1.74,3.22,10.87,1.301,,,,,,,,185.0
1691435042.6972766,1.0243,-113.19,-11.97,1.48,12.0,2.27,1.301,,,,,,,,133.0
1691435042.7072766,0.0,-113.56,-12.75,1.48,12.0,2.27,1.301,,,,,,,,26.0
1691435042.7172766,0.0,-114.13,-12.19,1.48,12.0,2.27,1.301,,,,,,,,22.0
1691435042.7272766,1.0233,-114.38,-12.13,1.87,6.0,15.91,1.301,,,,,,,,18.0
1691435042.7372766,0.0,-114.38,-12.56,1.87,6.0,15.91,1.301,,,,,,,,18.0
1691435042.7472765,0.0,-113.56,-15.81,1.04,3.0,11.9,1.301,,,,,,,,32.0
1691435042.7572765,0.0,-113.0,-12.63,1.04,3.0,11.9,1.301,,,,,,,,49.0
1691435042.7672765,1.0235,-112.94,-13.0,1.04,3.0,11.9,1.301,,,,,,,,49.0
1691435042.7772765,0.0,-113.31,-11.31,4.18,2.96,8.33,1.301,,,,,,,,49.0
1691435042.7872765,0.0,-114.19,-11.94,4.18,2.96,8.33,1.301,,,,,,,,49.0
1691435042.7972765,0.0,-113.88,-16.06,4.13,5.43,17.39,1.301,,,,,,,,453.0
1691435042.8072762,1.0232,-113.31,-12.13,4.13,5.43,17.39,1.301,,,,,,,,49.0
1691435042.8172762,2.5654,-113.81,-11.31,4.13,5.43,17.39,1.301,,,,,,,,49.0
1691435042.8272762,0.0,-114.13,-12.81,4.04,24.65,18.18,1.301,,,,,,,,32.0
1691435042.8372762,0.0,-114.06,-11.75,4.04,24.65,18.18,1.301,,,,,,,,49.0
1691435042.8472762,1.0145,-114.25,-13.31,3.3,11.35,5.0,1.301,,,,,,,,49.0
1691435042.8572762,0.0,-114.06,-11.19,3.3,11.35,5.0,1.301,,,,,,,,49.0
1691435042.8672762,0.0,-114.56,-13.81,3.3,11.35,5.0,1.301,,,,,,,,32.0
1691435042.8772762,0.0,-114.13,-13.81,3.26,5.39,21.74,1.301,,,,,,,,32.0
1691435042.8872762,0.0,-113.81,-12.38,3.26,5.39,21.74,1.301,,,,,,,,26.0
1691435042.8972762,0.0,-114.13,-11.81,3.26,5.39,21.74,1.301,,,,,,,,32.0
1691435042.9072762,0.0,-114.25,-14.75,2.7,5.09,0.0,1.301,,,,,,,,32.0
1691435042.917276,0.0,-114.06,-12.38,2.7,5.09,0.0,1.301,,,,,,,,32.0
1691435042.927276,0.0,-114.56,-13.75,3.13,2.96,13.64,1.301,,,,,,,,32.0
1691435042.9372766,0.0,-113.75,-13.31,3.13,2.96,13.64,1.301,,,,,,,,32.0
1691435042.9472766,0.0,-113.63,-13.81,3.13,2.96,13.64,1.301,,,,,,,,32.0
1691435042.9572766,0.0,-113.25,-12.56,3.09,3.35,0.0,1.301,,,,,,,,22.0
1691435042.9672766,0.0,-113.94,-13.69,3.09,3.35,0.0,1.301,,,,,,,,32.0
1691435042.9772766,0.0,-113.94,-13.69,3.09,3.35,0.0,1.301,,,,,,,,49.0
1691435042.9872766,0.0,-113.94,-13.69,3.09,3.35,0.0,1.301,,,,,,,,49.0
1691435042.9972765,0.0,-113.19,-12.75,3.78,5.78,0.0,1.301,,,,,,,,63.0
1691435043.0072765,0.0,-112.25,-12.94,4.22,4.52,4.55,0.308,,,,,,,,63.0
1691435043.0172765,0.0,-111.5,-12.47,4.22,4.52,4.55,0.308,,,,,,,,63.0
1691435043.0272765,0.0,-112.0,-10.63,4.86,16.32,21.74,0.308,,,,,,,,63.0
1691435043.0372765,0.0,-112.13,-12.0,4.86,16.32,21.74,0.308,,,,,,,,32.0
1691435043.0472765,0.0,-111.69,-13.19,4.86,16.32,21.74,0.308,,,,,,,,32.0
1691435043.0572762,0.0,-111.81,-12.31,3.83,3.48,13.04,0.308,,,,,,,,405.0
1691435043.0672762,0.0,-112.06,-12.38,3.83,3.48,13.04,0.308,,,,,,,,63.0
1691435043.0772762,0.0,-112.69,-12.0,3.83,3.48,13.04,0.308,,,,,,,,63.0
1691435043.0872762,0.0,-112.25,-12.25,4.61,3.96,8.7,0.308,,,,,,,,73.0
1691435043.0972762,0.0,-112.44,-11.31,4.61,3.96,8.7,0.308,,,,,,,,49.0
1691435043.1072762,0.0,-112.69,-12.63,4.87,3.74,4.35,0.308,,,,,,,,63.0
1691435043.1172762,0.0,-111.75,-14.19,4.87,3.74,4.35,0.308,,,,,,,,63.0
1691435043.1272762,0.0,-111.38,-9.63,4.87,3.74,4.35,0.308,,,,,,,,49.0
1691435043.1372762,0.0,-111.5,-11.5,4.83,2.91,8.7,0.308,,,,,,,,63.0
1691435043.1472762,0.0,-111.44,-12.19,4.71,8.0,0.0,0.308,,,,,,,,63.0
1691435043.1572762,0.0,-111.56,-12.19,4.71,8.0,0.0,0.308,,,,,,,,63.0
1691435043.167276,0.0,-111.88,-12.81,4.71,8.0,0.0,0.308,,,,,,,,49.0
1691435043.177276,0.0,-111.69,-12.88,4.86,6.7,30.43,0.308,,,,,,,,63.0
1691435043.1872766,0.0,-110.81,-12.06,4.86,6.7,30.43,0.308,,,,,,,,32.0
1691435043.1972766,0.0,-110.75,-9.63,4.86,6.7,30.43,0.308,,,,,,,,32.0
1691435043.2072766,0.0,-111.81,-13.0,4.86,6.7,30.43,0.308,,,,,,,,49.0
1691435043.2172766,0.0,-111.81,-12.38,3.91,3.39,8.7,0.308,,,,,,,,75.0
1691435043.2272766,0.0,-111.94,-12.5,3.91,3.39,8.7,0.308,,,,,,,,49.0
1691435043.2372766,0.0,-111.13,-12.56,3.91,3.39,8.7,0.308,,,,,,,,7.0
1691435043.2472765,0.0,-111.56,-13.19,1.96,4.0,2.94,0.308,,,,,,,,7.0
1691435043.2572765,0.0,-111.75,-12.5,1.96,4.0,2.94,0.308,,,,,,,,19.0
1691435043.2672765,0.0,-111.88,-10.94,1.96,4.0,2.94,0.308,,,,,,,,19.0
1691435043.2772765,0.0,-112.19,-11.44,0.0,4.0,8.7,0.308,,,,,,,,7.0
1691435043.2872765,0.0,-111.75,-10.75,0.0,4.0,8.7,0.308,,,,,,,,7.0
1691435043.2972765,0.0,-111.69,-10.94,0.0,4.0,8.7,0.308,,,,,,,,7.0
1691435043.3072762,0.0,-110.75,-14.19,0.0,5.57,2.17,0.308,,,,,,,,41.0
1691435043.3172762,0.0,-110.56,-11.69,0.0,5.57,2.17,0.308,,,,,,,,7.0
1691435043.3272762,0.0,-110.19,-11.75,0.0,5.57,2.17,0.308,,,,,,,,7.0
1691435043.3372762,0.0,-111.06,-9.94,0.13,5.39,4.44,0.308,,,,,,,,7.0
1691435043.3472762,0.0,-111.31,-13.13,0.13,5.39,4.44,0.308,,,,,,,,18.0
1691435043.3572762,0.0,-111.25,-9.75,0.13,5.39,4.44,0.308,,,,,,,,19.5
1691435043.3672762,0.0,-111.88,-11.5,2.91,3.83,23.91,0.308,,,,,,,,7.0
1691435043.3772762,0.0,-111.63,-13.25,2.91,3.83,23.91,0.308,,,,,,,,35.0
1691435043.3872762,0.0,-111.5,-11.38,2.91,3.83,23.91,0.308,,,,,,,,35.0
1691435043.3972762,0.0,-111.06,-12.31,2.35,4.0,6.82,0.308,,,,,,,,35.0
1691435043.4072762,0.0,-111.25,-11.25,2.35,4.0,6.82,0.308,,,,,,,,16.5
1691435043.417276,0.0,-111.75,-11.31,2.35,4.0,6.82,0.308,,,,,,,,7.0
1691435043.427276,0.0,-111.94,-13.0,2.39,3.48,8.7,0.308,,,,,,,,35.0
1691435043.4372766,0.0,-111.44,-14.81,2.39,3.48,8.7,0.308,,,,,,,,9.0
1691435043.4472766,0.0,-111.06,-13.13,2.76,4.35,5.88,0.308,,,,,,,,25.0
1691435043.4572766,0.0,-110.5,-11.5,2.76,4.35,5.88,0.308,,,,,,,,9.0
1691435043.4672766,0.0,-111.13,-11.75,2.76,4.35,5.88,0.308,,,,,,,,47.0
1691435043.4772766,0.0,-111.13,-12.56,3.52,4.78,18.92,0.308,,,,,,,,101.0
1691435043.4872766,0.0,-111.31,-10.5,3.52,4.78,18.92,0.308,,,,,,,,63.0
1691435043.4972765,0.0,-111.5,-10.06,3.52,4.78,18.92,0.308,,,,,,,,101.0
1691435043.5072765,0.0,-111.75,-12.88,3.52,4.78,18.92,0.308,,,,,,,,49.0
1691435043.5172765,0.0,-111.94,-10.88,3.87,3.87,13.04,0.308,,,,,,,,49.0
1691435043.5272765,0.0,-111.69,-10.69,3.87,3.87,13.04,0.308,,,,,,,,32.0
1691435043.5372765,0.0,-112.0,-13.31,3.96,3.17,4.35,0.308,,,,,,,,49.0
1691435043.5472765,0.0,-112.0,-13.31,3.96,3.17,4.35,0.308,,,,,,,,49.0
1691435043.5572762,0.0,-111.38,-11.44,3.96,3.17,4.35,0.308,,,,,,,,19.0
1691435043.5672762,0.0,-111.75,-13.56,3.96,3.17,4.35,0.308,,,,,,,,7.0
1691435043.5772762,0.0,-111.13,-11.94,1.22,4.13,2.56,0.308,,,,,,,,7.0
1691435043.5872762,0.0,-111.13,-11.94,1.22,4.13,2.56,0.308,,,,,,,,7.0
1691435043.5972762,0.0,-111.38,-12.44,0.0,4.17,0.0,0.308,,,,,,,,7.0
1691435043.6072762,0.0,-110.5,-12.31,0.0,4.17,0.0,0.308,,,,,,,,19.0
1691435043.6172762,0.0,-110.69,-10.56,0.0,4.17,0.0,0.308,,,,,,,,19.0
1691435043.6272762,0.0,-110.75,-9.63,0.0,4.17,0.0,0.308,,,,,,,,19.0
1691435043.6372762,0.0,-111.25,-13.88,0.0,6.39,2.17,0.308,,,,,,,,19.0
1691435043.6472762,0.0,-111.63,-12.75,0.0,6.39,2.17,0.308,,,,,,,,7.0
1691435043.6572762,0.0,-111.44,-13.06,0.0,6.39,2.17,0.308,,,,,,,,7.0
1691435043.667276,0.0,-110.88,-12.31,1.91,5.0,21.74,0.308,,,,,,,,19.5
1691435043.677276,0.0,-111.56,-12.94,1.91,5.0,21.74,0.308,,,,,,,,53.5
1691435043.6872766,0.0,-110.94,-15.31,1.91,5.0,21.74,0.308,,,,,,,,19.5
1691435043.6972766,0.0,-110.06,-10.38,3.04,3.57,13.04,0.308,,,,,,,,19.5
1691435043.7072766,0.0,-110.31,-11.31,3.04,3.57,13.04,0.308,,,,,,,,19.5
1691435043.7172766,0.0,-111.13,-10.44,3.04,3.57,13.04,0.308,,,,,,,,19.5
1691435043.7272766,0.0,-111.19,-14.19,3.04,3.57,13.04,0.308,,,,,,,,19.5
1691435043.7372766,0.0,-110.0,-12.44,2.87,3.7,2.17,0.308,,,,,,,,25.0
1691435043.7472765,0.0,-110.56,-10.56,3.0,2.93,4.55,0.308,,,,,,,,53.5
1691435043.7572765,0.0,-110.38,-13.25,3.0,2.93,4.55,0.308,,,,,,,,25.0
1691435043.7672765,2.0476,-109.44,-10.25,3.0,2.93,4.55,0.308,,,,,,,,25.0
1691435043.7772765,0.0,-109.88,-11.56,3.0,2.93,4.55,0.308,,,,,,,,33.5
1691435043.7872765,0.0,-110.25,-9.94,3.22,4.0,6.52,0.308,,,,,,,,29.0
1691435043.7972765,0.0,-110.75,-12.81,3.22,4.0,6.52,0.308,,,,,,,,32.0
1691435043.8072762,0.0,-110.31,-12.56,3.22,4.0,6.52,0.308,,,,,,,,19.5
1691435043.8172762,0.0,-110.06,-12.0,3.13,3.61,20.0,0.308,,,,,,,,7.0
1691435043.8272762,0.0,-110.06,-12.0,3.13,3.61,20.0,0.308,,,,,,,,4.0
1691435043.8372762,0.0,-110.06,-12.75,3.13,3.61,20.0,0.308,,,,,,,,7.0
1691435043.8472762,0.0,-110.31,-10.38,3.13,3.61,20.0,0.308,,,,,,,,7.0
1691435043.8572762,0.0,-110.94,-11.25,2.78,3.52,13.04,0.308,,,,,,,,12.5
1691435043.8672762,0.0,-111.06,-9.63,2.78,3.52,13.04,0.308,,,,,,,,16.5
1691435043.8772762,0.0,-110.44,-12.38,2.09,3.09,10.87,0.308,,,,,,,,16.5
1691435043.8872762,0.0,-110.19,-10.94,2.09,3.09,10.87,0.308,,,,,,,,12.5
1691435043.8972762,0.0,-110.06,-13.56,2.09,3.09,10.87,0.308,,,,,,,,12.5
1691435043.9072762,0.0,-110.06,-9.75,2.09,3.09,10.87,0.308,,,,,,,,16.5
1691435043.917276,0.0,-110.63,-10.75,2.0,4.22,2.17,0.308,,,,,,,,47.0
1691435043.927276,0.0,-111.06,-11.56,2.0,4.22,2.17,0.308,,,,,,,,35.0
1691435043.9372766,0.0,-111.25,-12.19,2.0,4.22,2.17,0.308,,,,,,,,53.5
1691435043.9472766,0.0,-110.63,-12.44,2.0,4.22,2.17,0.308,,,,,,,,25.0
1691435043.9572766,0.0,-111.0,-11.56,2.83,3.74,4.44,0.308,,,,,,,,47.0
1691435043.9672766,0.0,-111.13,-10.69,2.83,3.74,4.44,0.308,,,,,,,,25.0
1691435043.9772766,0.0,-111.56,-10.56,2.83,3.74,4.44,0.308,,,,,,,,15.5
1691435043.9872766,0.0,-112.25,-11.06,2.96,4.61,17.39,0.308,,,,,,,,22.0
