TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433476.901784,6.652,-94.19,-7.06,13.05,17.16,4.65,5.142,,,,,,,,133.0
1691433476.911784,12.2843,-94.56,-8.19,13.05,17.16,4.65,5.142,,,,,,,,489.66666666666674
1691433476.921784,1.025,-94.75,-10.19,13.82,15.28,16.67,5.142,,,,,,,,397.0
1691433476.931784,3.0714,-94.75,-10.19,13.82,15.28,16.67,5.142,,,,,,,,297.0
1691433476.941784,7.6777,-94.56,-9.38,13.91,18.36,8.33,5.142,,,,,,,,593.6666666666666
1691433476.951784,3.5862,-94.56,-9.38,13.91,18.36,8.33,5.142,,,,,,,,297.0
1691433476.961784,1.021,-94.56,-9.38,12.77,12.25,10.87,5.142,,,,,,,,161.0
1691433476.9717839,3.0803,-94.56,-9.38,12.77,12.25,10.87,5.142,,,,,,,,501.0
1691433476.9817839,3.5844,-94.56,-9.38,12.77,12.25,10.87,5.142,,,,,,,,52.5
1691433476.991784,10.7423,-94.56,-9.38,12.14,16.86,10.87,5.142,,,,,,,,145.0
1691433477.001784,1.0249,-93.25,-9.06,12.14,16.86,10.87,8.991,,,,,,,,293.0
1691433477.011784,14.3202,-90.13,-8.56,12.78,13.33,13.04,8.991,,,,,,,,145.0
1691433477.021784,9.2197,-89.31,-12.56,14.17,19.75,8.89,8.991,,,,,,,,171.0
1691433477.031784,6.6593,-88.13,-14.63,14.17,19.75,8.89,8.991,,,,,,,,159.0
1691433477.041784,1.0244,-88.13,-14.63,14.17,19.75,8.89,8.991,,,,,,,,158.33333333333334
1691433477.051784,2.0478,-87.0,-7.44,14.15,10.0,11.9,8.991,,,,,,,,147.0
1691433477.061784,16.3807,-86.19,-11.31,14.15,10.0,11.9,8.991,,,,,,,,938.5
1691433477.071784,4.6085,-86.19,-11.31,14.31,22.75,7.14,8.991,,,,,,,,119.0
1691433477.081784,2.0449,-86.38,-11.94,11.85,18.13,4.35,8.991,,,,,,,,839.0
1691433477.091784,5.6393,-86.63,-8.25,11.85,18.13,4.35,8.991,,,,,,,,319.0
1691433477.101784,6.656000000000001,-87.38,-10.25,11.85,18.13,4.35,8.991,,,,,,,,123.0
1691433477.111784,9.7163,-87.38,-10.25,12.6,18.33,0.0,8.991,,,,,,,,129.0
1691433477.121784,0.0,-87.44,-10.0,12.6,18.33,0.0,8.991,,,,,,,,208.0
1691433477.131784,6.6707,-88.13,-12.19,12.73,17.9,8.89,8.991,,,,,,,,413.0
1691433477.141784,16.3971,-88.44,-7.5,13.18,24.68,0.0,8.991,,,,,,,,349.0
1691433477.151784,7.6962,-88.44,-7.5,13.18,24.68,0.0,8.991,,,,,,,,493.0
1691433477.161784,0.0,-88.44,-7.5,13.18,24.68,0.0,8.991,,,,,,,,389.0
1691433477.171784,0.0,-88.44,-7.5,12.93,20.2,2.33,8.991,,,,,,,,245.0
1691433477.181784,0.0,-88.44,-7.5,13.3,22.98,2.63,8.991,,,,,,,,245.0
1691433477.191784,3.5851,-88.44,-7.5,13.3,22.98,2.63,8.991,,,,,,,,245.0
1691433477.201784,0.0,-86.31,-8.94,13.25,12.13,8.7,8.991,,,,,,,,245.0
1691433477.211784,18.5507,-87.06,-8.25,13.0,21.56,0.0,8.991,,,,,,,,274.0
1691433477.2217839,11.2696,-87.06,-8.25,13.91,18.64,2.5,8.991,,,,,,,,145.0
1691433477.2317839,0.0,-87.5,-8.31,13.91,18.64,2.5,8.991,,,,,,,,145.0
1691433477.241784,0.0,-87.5,-8.31,17.44,12.22,19.57,8.991,,,,,,,,145.0
1691433477.251784,0.0,-87.0,-7.13,17.44,12.22,19.57,8.991,,,,,,,,292.6666666666667
1691433477.261784,0.0,-87.31,-11.56,17.44,12.22,19.57,8.991,,,,,,,,131.0
1691433477.271784,0.0,-87.75,-9.75,18.09,16.76,2.38,8.991,,,,,,,,191.4
1691433477.281784,0.0,-88.44,-10.25,18.09,16.76,2.38,8.991,,,,,,,,621.0
1691433477.291784,0.0,-88.44,-10.25,18.09,16.76,2.38,8.991,,,,,,,,645.0
1691433477.301784,2.0462,-88.25,-11.06,18.09,16.76,2.38,8.991,,,,,,,,119.66666666666669
1691433477.311784,19.968,-87.75,-11.69,18.09,16.76,2.38,8.991,,,,,,,,119.66666666666669
1691433477.321784,0.0,-87.88,-9.25,14.44,14.56,0.0,8.991,,,,,,,,18.0
1691433477.331784,6.6962,-87.88,-9.25,14.44,14.56,0.0,8.991,,,,,,,,18.0
1691433477.341784,5.1205,-87.88,-9.25,14.44,14.56,0.0,8.991,,,,,,,,18.0
1691433477.351784,12.2855,-87.38,-10.81,19.1,14.7,30.43,8.991,,,,,,,,744.0
1691433477.361784,1.0241,-87.38,-10.81,19.1,14.7,30.43,8.991,,,,,,,,381.0
1691433477.371784,2.5603,-87.38,-10.81,19.1,14.7,30.43,8.991,,,,,,,,1191.0
1691433477.381784,12.7694,-87.25,-12.19,20.06,16.06,4.35,8.991,,,,,,,,1335.0
1691433477.391784,12.3077,-87.25,-12.19,20.06,16.06,4.35,8.991,,,,,,,,648.6666666666666
1691433477.401784,1.0246,-87.38,-10.88,19.8,17.8,9.52,8.991,,,,,,,,541.6666666666666
1691433477.411784,12.2794,-86.69,-11.31,19.8,17.8,9.52,8.991,,,,,,,,469.0
1691433477.421784,6.6613,-86.88,-8.94,19.8,17.8,9.52,8.991,,,,,,,,233.0
1691433477.431784,18.4228,-86.88,-8.94,19.88,13.46,5.0,8.991,,,,,,,,440.0
1691433477.441784,1.0244,-87.88,-9.63,19.88,13.46,5.0,8.991,,,,,,,,617.6666666666666
1691433477.451784,9.2068,-87.88,-9.63,19.88,13.46,5.0,8.991,,,,,,,,79.0
1691433477.461784,12.8038,-87.75,-8.44,21.29,15.29,10.81,8.991,,,,,,,,79.0
1691433477.4717839,40.9559,-87.38,-7.0,21.29,15.29,10.81,8.991,,,,,,,,742.3333333333335
1691433477.4817839,1.0248,-87.25,-11.31,21.0,15.79,10.53,8.991,,,,,,,,339.0
1691433477.491784,1.0239,-87.25,-11.31,21.0,15.79,10.53,8.991,,,,,,,,1272.3333333333333
1691433477.501784,10.2369,-87.25,-11.31,21.08,20.79,13.89,8.991,,,,,,,,285.6666666666667
1691433477.511784,8.7066,-86.38,-8.31,21.08,20.79,13.89,8.991,,,,,,,,733.0
1691433477.521784,1.0243,-87.0,-10.19,20.91,28.26,5.0,8.991,,,,,,,,733.0
1691433477.531784,4.6066,-87.0,-10.19,20.91,28.26,5.0,8.991,,,,,,,,733.0
1691433477.541784,5.119,-87.0,-10.19,20.91,28.26,5.0,8.991,,,,,,,,174.66666666666663
1691433477.551784,5.6309,-86.56,-13.31,21.56,51.1,14.29,8.991,,,,,,,,807.2
1691433477.561784,0.0,-86.56,-13.31,21.56,51.1,14.29,8.991,,,,,,,,609.0
1691433477.571784,0.0,-86.56,-13.31,21.56,51.1,14.29,8.991,,,,,,,,405.0
1691433477.581784,1.0233,-86.56,-13.31,21.14,31.6,17.65,8.991,,,,,,,,452.0
1691433477.591784,8.7023,-84.69,-8.94,21.14,31.6,17.65,8.991,,,,,,,,69.0
1691433477.601784,0.0,-84.69,-8.94,19.63,27.0,11.11,8.991,,,,,,,,69.0
1691433477.611784,9.2243,-84.69,-8.94,21.25,20.77,20.0,8.991,,,,,,,,69.0
1691433477.621784,0.0,-85.38,-9.25,21.25,20.77,20.0,8.991,,,,,,,,69.0
1691433477.631784,0.0,-85.38,-6.25,21.25,20.77,20.0,8.991,,,,,,,,645.0
1691433477.641784,0.0,-86.38,-5.44,20.22,30.29,14.29,8.991,,,,,,,,313.8
1691433477.651784,14.3389,-86.38,-5.44,20.0,14.23,25.0,8.991,,,,,,,,313.8
1691433477.661784,51.6088,-86.38,-5.44,20.0,14.23,25.0,8.991,,,,,,,,313.8
1691433477.671784,0.0,-87.0,-9.0,16.63,13.0,12.5,8.991,,,,,,,,420.0
1691433477.681784,0.0,-87.13,-12.13,16.63,13.0,12.5,8.991,,,,,,,,363.125
1691433477.691784,20.48,-87.19,-11.5,16.63,13.0,12.5,8.991,,,,,,,,608.0
1691433477.701784,16.8943,-87.19,-11.5,16.63,13.0,12.5,8.991,,,,,,,,1015.0
1691433477.711784,29.6841,-87.38,-10.88,16.63,13.0,12.5,8.991,,,,,,,,553.4
1691433477.7217839,0.0,-85.81,-12.63,16.56,23.46,2.63,8.991,,,,,,,,133.0
1691433477.7317839,1.0249,-85.44,-5.69,16.56,23.46,2.63,8.991,,,,,,,,133.0
1691433477.741784,25.0705,-85.44,-5.69,16.56,23.46,2.63,8.991,,,,,,,,133.0
1691433477.751784,1.5368,-85.44,-5.69,16.27,49.45,0.0,8.991,,,,,,,,1050.2
1691433477.761784,4.0976,-86.31,-12.69,17.0,49.05,5.88,8.991,,,,,,,,1050.2
1691433477.771784,25.5744,-86.31,-12.69,17.0,49.05,5.88,8.991,,,,,,,,1216.2
1691433477.781784,19.4579,-87.13,-7.31,17.0,49.05,5.88,8.991,,,,,,,,49.0
1691433477.791784,21.0109,-87.13,-7.31,15.4,59.31,2.33,8.991,,,,,,,,49.0
1691433477.801784,0.0,-87.0,-6.88,15.4,59.31,2.33,8.991,,,,,,,,1620.0
1691433477.811784,13.312000000000001,-86.75,-11.88,15.4,59.31,2.33,8.991,,,,,,,,540.5
1691433477.821784,9.7309,-86.75,-11.88,15.45,26.07,6.06,8.991,,,,,,,,540.5
1691433477.831784,22.0226,-86.38,-8.19,15.45,26.07,6.06,8.991,,,,,,,,828.3333333333335
1691433477.841784,1.0215,-86.38,-7.81,17.57,56.52,25.0,8.991,,,,,,,,775.0
1691433477.851784,17.9415,-86.38,-7.81,17.89,25.63,9.52,8.991,,,,,,,,1620.0
1691433477.861784,1.0190000000000001,-85.75,-11.38,17.89,25.63,9.52,8.991,,,,,,,,697.0
1691433477.871784,27.8794,-85.75,-7.31,16.0,31.13,0.0,8.991,,,,,,,,150.66666666666666
1691433477.881784,8.6962,-85.94,-8.38,16.0,31.13,0.0,8.991,,,,,,,,1049.6
1691433477.891784,9.7163,-85.88,-9.63,18.88,31.1,4.76,8.991,,,,,,,,625.0
1691433477.901784,4.6103,-85.88,-9.63,18.33,36.36,3.13,8.991,,,,,,,,512.0
1691433477.911784,4.0889999999999995,-86.06,-7.75,18.33,36.36,3.13,8.991,,,,,,,,803.6666666666665
1691433477.921784,0.0,-86.44,-13.31,19.0,21.09,9.09,8.991,,,,,,,,533.8
1691433477.931784,18.123,-86.5,-12.38,19.0,25.62,12.5,8.991,,,,,,,,811.4
1691433477.941784,30.7292,-86.5,-12.38,18.6,21.71,3.7,8.991,,,,,,,,413.0
1691433477.951784,12.2954,-86.5,-12.38,18.6,21.71,3.7,8.991,,,,,,,,594.3333333333334
1691433477.961784,0.0,-86.5,-12.38,18.6,21.71,3.7,8.991,,,,,,,,903.0
1691433477.9717839,0.0,-86.88,-7.0,18.44,23.47,7.89,8.991,,,,,,,,453.0
1691433477.9817839,1.0297,-86.88,-7.0,16.5,28.5,20.0,8.991,,,,,,,,472.2
1691433477.991784,4.098,-87.5,-11.19,16.5,28.5,20.0,8.991,,,,,,,,1620.0
1691433478.001784,0.0,-87.5,-11.19,19.0,24.29,15.91,10.884,,,,,,,,645.6666666666666
1691433478.011784,1.5422,-87.13,-10.5,19.0,24.29,15.91,10.884,,,,,,,,645.6666666666666
1691433478.021784,24.134,-87.13,-10.5,18.63,26.11,3.23,10.884,,,,,,,,726.0
1691433478.031784,7.6746,-87.13,-10.5,19.82,20.95,4.44,10.884,,,,,,,,594.5714285714286
1691433478.041784,19.845,-88.13,-10.44,19.82,20.95,4.44,10.884,,,,,,,,594.5714285714286
1691433478.051784,7.7458,-87.94,-12.5,19.82,20.95,4.44,10.884,,,,,,,,564.0
1691433478.061784,11.7607,-87.44,-8.63,16.5,14.31,10.26,10.884,,,,,,,,18.0
1691433478.071784,1.5358,-87.56,-9.63,18.2,19.22,17.39,10.884,,,,,,,,233.0
1691433478.081784,8.7031,-87.56,-9.63,18.2,19.22,17.39,10.884,,,,,,,,903.0
1691433478.091784,5.1174,-87.44,-9.31,18.78,22.44,14.29,10.884,,,,,,,,805.8
1691433478.101784,23.5473,-86.44,-9.19,17.75,23.04,0.0,10.884,,,,,,,,617.8
1691433478.111784,17.4499,-86.19,-8.94,17.75,23.04,0.0,10.884,,,,,,,,327.0
1691433478.121784,0.0,-86.19,-8.94,17.75,23.04,0.0,10.884,,,,,,,,923.8
1691433478.131784,21.0573,-85.94,-5.38,15.0,26.76,8.82,10.884,,,,,,,,1572.0
1691433478.141784,7.7209,-85.94,-5.38,15.0,26.76,8.82,10.884,,,,,,,,720.3333333333335
1691433478.151784,15.7903,-85.94,-5.38,17.43,33.6,17.95,10.884,,,,,,,,247.66666666666663
1691433478.161784,0.0,-86.94,-13.38,17.43,33.6,17.95,10.884,,,,,,,,849.0
1691433478.171784,14.3245,-86.94,-13.38,17.75,39.88,5.13,10.884,,,,,,,,1547.4
1691433478.181784,37.9487,-84.94,-9.38,16.0,48.83,3.33,10.884,,,,,,,,753.0
1691433478.191784,2.048,-85.31,-9.44,16.0,48.83,3.33,10.884,,,,,,,,839.0
1691433478.201784,0.0,-84.81,-5.75,16.86,19.99,4.88,10.884,,,,,,,,749.0
1691433478.211784,5.6569,-84.81,-5.75,16.86,19.99,4.88,10.884,,,,,,,,285.0
1691433478.2217839,1.0245,-86.0,-6.75,16.86,19.99,4.88,10.884,,,,,,,,18.0
1691433478.2317839,0.0,-86.44,-12.75,16.8,26.75,5.41,10.884,,,,,,,,217.0
1691433478.241784,0.0,-86.44,-12.75,16.8,26.75,5.41,10.884,,,,,,,,1117.6666666666667
1691433478.251784,0.0,-86.44,-11.63,17.3,19.4,7.32,10.884,,,,,,,,512.0
1691433478.261784,0.0,-86.44,-11.63,17.5,49.1,0.0,10.884,,,,,,,,303.0
1691433478.271784,0.0,-86.09,-9.59,17.5,49.1,0.0,10.884,,,,,,,,1431.0
1691433478.281784,0.0,-86.09,-9.59,17.5,49.1,0.0,10.884,,,,,,,,85.0
1691433478.291784,0.0,-86.5,-10.06,16.2,25.64,9.52,10.884,,,,,,,,875.6666666666665
1691433478.301784,0.0,-86.5,-10.81,18.13,59.75,2.78,10.884,,,,,,,,225.0
1691433478.311784,0.0,-86.19,-11.31,18.13,59.75,2.78,10.884,,,,,,,,1457.4
1691433478.321784,1.0228,-85.34,-9.31,18.33,36.22,2.5,10.884,,,,,,,,185.0
1691433478.331784,70.116,-85.34,-9.31,18.33,36.22,2.5,10.884,,,,,,,,185.0
1691433478.341784,0.0,-85.34,-9.31,18.33,36.22,2.5,10.884,,,,,,,,185.0
1691433478.351784,0.0,-87.06,-6.75,18.33,36.22,2.5,10.884,,,,,,,,735.4
1691433478.361784,0.0,-87.06,-6.75,18.33,36.22,2.5,10.884,,,,,,,,775.0
1691433478.371784,0.0,-86.75,-10.38,18.33,36.22,2.5,10.884,,,,,,,,775.0
1691433478.381784,0.0,-86.75,-10.38,18.33,36.22,2.5,10.884,,,,,,,,775.0
1691433478.391784,5.6683,-86.19,-9.56,18.33,36.22,2.5,10.884,,,,,,,,775.0
1691433478.401784,0.0,-86.19,-9.56,18.33,36.22,2.5,10.884,,,,,,,,241.0
1691433478.411784,23.2118,-86.19,-9.56,18.33,36.22,2.5,10.884,,,,,,,,241.0
1691433478.421784,11.29,-86.19,-9.56,18.33,36.22,2.5,10.884,,,,,,,,18.0
1691433478.431784,32.8468,-86.69,-7.0,18.33,36.22,2.5,10.884,,,,,,,,18.0
1691433478.441784,0.0,-86.69,-7.0,18.33,36.22,2.5,10.884,,,,,,,,18.0
1691433478.451784,5.6877,-86.69,-7.0,17.5,16.02,28.21,10.884,,,,,,,,323.6666666666667
1691433478.461784,22.9711,-86.69,-7.0,17.5,16.02,28.21,10.884,,,,,,,,333.8
1691433478.4717839,0.0,-87.5,-10.94,18.33,25.22,9.3,10.884,,,,,,,,333.8
1691433478.4817839,0.0,-87.44,-9.38,18.33,25.22,9.3,10.884,,,,,,,,333.8
1691433478.491784,2.5806,-87.44,-9.38,18.33,25.22,9.3,10.884,,,,,,,,510.33333333333326
1691433478.501784,10.7413,-87.44,-9.38,19.86,30.75,11.9,10.884,,,,,,,,750.0
1691433478.511784,33.2767,-87.06,-9.0,19.86,30.75,11.9,10.884,,,,,,,,837.0
1691433478.521784,0.0,-87.06,-9.0,20.22,31.86,8.11,10.884,,,,,,,,508.2
1691433478.531784,4.0882,-86.06,-9.13,20.22,31.86,8.11,10.884,,,,,,,,129.0
1691433478.541784,27.759,-86.06,-9.13,20.22,31.86,8.11,10.884,,,,,,,,999.0
1691433478.551784,35.3068,-86.25,-9.56,16.8,26.27,11.36,10.884,,,,,,,,185.0
1691433478.561784,1.0262,-86.31,-7.44,14.33,31.2,0.0,10.884,,,,,,,,185.0
1691433478.571784,13.2234,-86.38,-10.63,14.33,31.2,0.0,10.884,,,,,,,,193.0
1691433478.581784,25.1862,-86.69,-8.25,14.33,31.2,0.0,10.884,,,,,,,,217.0
1691433478.591784,0.0,-86.69,-8.25,19.57,20.23,5.41,10.884,,,,,,,,871.0
1691433478.601784,0.0,-86.69,-8.25,19.57,20.23,5.41,10.884,,,,,,,,1261.5
1691433478.611784,3.6071,-87.06,-6.69,19.57,20.23,5.41,10.884,,,,,,,,437.0
1691433478.621784,19.4599,-86.56,-12.31,19.57,20.23,5.41,10.884,,,,,,,,437.0
1691433478.631784,18.9421,-86.56,-12.31,20.71,35.13,9.38,10.884,,,,,,,,586.3333333333334
1691433478.641784,5.6343,-86.56,-12.31,20.71,35.13,9.38,10.884,,,,,,,,1458.8
1691433478.651784,16.3873,-85.19,-7.25,20.71,35.13,9.38,10.884,,,,,,,,1349.8
1691433478.661784,3.0665,-85.69,-10.63,20.71,35.13,9.38,10.884,,,,,,,,1127.0
1691433478.671784,0.0,-86.19,-8.31,20.71,35.13,9.38,10.884,,,,,,,,1500.5
1691433478.681784,0.0,-86.19,-8.31,12.33,41.34,0.0,10.884,,,,,,,,105.0
1691433478.691784,0.0,-87.19,-10.5,12.71,46.4,10.53,10.884,,,,,,,,445.0
1691433478.701784,0.0,-87.19,-10.5,13.11,56.79,20.0,10.884,,,,,,,,955.0
1691433478.711784,0.0,-87.25,-10.69,13.11,56.79,20.0,10.884,,,,,,,,139.0
1691433478.7217839,0.0,-86.69,-10.56,14.67,38.0,17.5,10.884,,,,,,,,669.0
1691433478.7317839,0.0,-86.56,-9.31,14.67,38.0,17.5,10.884,,,,,,,,129.0
1691433478.741784,0.0,-86.56,-9.31,12.89,50.59,9.38,10.884,,,,,,,,242.33333333333331
1691433478.751784,0.0,-86.94,-12.44,14.13,48.3,13.16,10.884,,,,,,,,640.0
1691433478.761784,0.0,-87.56,-9.5,14.13,48.3,13.16,10.884,,,,,,,,770.6
1691433478.771784,0.0,-87.56,-9.5,14.25,57.39,2.56,10.884,,,,,,,,550.6
1691433478.781784,1.0246,-87.31,-6.25,14.25,57.39,2.56,10.884,,,,,,,,934.2
1691433478.791784,75.1288,-87.75,-9.63,14.25,57.39,2.56,10.884,,,,,,,,161.0
1691433478.801784,0.0,-87.88,-8.75,14.25,57.39,2.56,10.884,,,,,,,,161.0
1691433478.811784,0.0,-87.88,-8.75,14.25,57.39,2.56,10.884,,,,,,,,247.66666666666663
1691433478.821784,16.3546,-87.88,-8.75,14.25,57.39,2.56,10.884,,,,,,,,161.0
1691433478.831784,3.0757,-87.88,-8.75,14.1,37.45,20.83,10.884,,,,,,,,161.0
1691433478.841784,5.6224,-87.75,-9.75,14.1,37.45,20.83,10.884,,,,,,,,871.0
1691433478.851784,40.9723,-87.75,-9.75,14.1,37.45,20.83,10.884,,,,,,,,194.33333333333331
1691433478.861784,7.6846,-87.25,-11.19,14.1,37.45,20.83,10.884,,,,,,,,194.33333333333331
1691433478.871784,22.0336,-87.38,-12.13,14.1,37.45,20.83,10.884,,,,,,,,194.33333333333331
1691433478.881784,0.0,-87.38,-12.13,14.1,37.45,20.83,10.884,,,,,,,,597.0
1691433478.891784,18.637,-87.06,-9.81,12.55,55.69,2.63,10.884,,,,,,,,597.0
1691433478.901784,28.6863,-87.06,-9.81,12.55,55.69,2.63,10.884,,,,,,,,597.0
1691433478.911784,18.9402,-87.06,-9.81,16.75,82.8,15.38,10.884,,,,,,,,883.6
1691433478.921784,0.0,-88.0,-11.0,16.75,82.8,15.38,10.884,,,,,,,,1405.5
1691433478.931784,4.0993,-88.0,-11.0,16.75,82.8,15.38,10.884,,,,,,,,1665.6
1691433478.941784,13.344000000000001,-86.38,-7.19,16.13,33.74,0.0,10.884,,,,,,,,1665.6
1691433478.951784,28.5805,-86.38,-7.19,16.13,33.74,0.0,10.884,,,,,,,,1665.6
1691433478.961784,21.0004,-86.69,-10.69,16.13,33.74,0.0,10.884,,,,,,,,1665.6
1691433478.9717839,4.0976,-86.69,-10.69,13.7,50.53,5.56,10.884,,,,,,,,1665.6
1691433478.9817839,16.8438,-85.0,-11.13,13.7,50.53,5.56,10.884,,,,,,,,1665.6
1691433478.991784,15.4093,-85.19,-11.56,13.7,50.53,5.56,10.884,,,,,,,,1665.6
1691433479.001784,1.0245,-85.19,-11.56,13.7,50.53,5.56,13.704,,,,,,,,1665.6
1691433479.011784,41.9211,-84.56,-9.63,13.7,50.53,5.56,13.704,,,,,,,,794.6
1691433479.021784,8.7075,-84.56,-9.63,13.7,50.53,5.56,13.704,,,,,,,,661.8
1691433479.031784,10.7542,-84.69,-10.0,13.7,50.53,5.56,13.704,,,,,,,,645.0
1691433479.041784,0.0,-85.63,-7.94,13.7,50.53,5.56,13.704,,,,,,,,1008.3333333333335
1691433479.051784,3.5894,-85.63,-7.94,13.7,50.53,5.56,13.704,,,,,,,,505.0
1691433479.061784,2.0469999999999997,-85.81,-9.63,14.33,51.87,0.0,13.704,,,,,,,,635.0
1691433479.071784,0.0,-87.0,-9.44,12.89,50.3,5.41,13.704,,,,,,,,635.0
1691433479.081784,0.0,-87.0,-9.44,12.89,50.3,5.41,13.704,,,,,,,,635.0
1691433479.091784,0.0,-86.31,-8.69,12.89,50.3,5.41,13.704,,,,,,,,635.0
1691433479.101784,0.0,-86.56,-7.69,14.1,53.95,5.56,13.704,,,,,,,,635.0
1691433479.111784,0.0,-86.56,-7.69,14.1,53.95,5.56,13.704,,,,,,,,635.0
1691433479.121784,0.0,-86.56,-7.69,14.0,35.29,0.0,13.704,,,,,,,,635.0
1691433479.131784,0.0,-87.31,-8.25,14.0,35.29,0.0,13.704,,,,,,,,635.0
1691433479.141784,0.0,-87.31,-8.25,14.0,35.29,0.0,13.704,,,,,,,,635.0
1691433479.151784,77.892,-87.5,-13.38,14.5,40.32,5.71,13.704,,,,,,,,239.66666666666663
1691433479.161784,0.0,-87.5,-13.38,14.5,40.32,5.71,13.704,,,,,,,,1031.2
1691433479.171784,0.0,-87.5,-13.38,14.38,54.73,5.41,13.704,,,,,,,,382.0
1691433479.181784,0.0,-87.5,-13.38,14.38,54.73,5.41,13.704,,,,,,,,73.0
1691433479.191784,0.0,-88.63,-8.06,14.38,54.73,5.41,13.704,,,,,,,,1160.3333333333333
1691433479.201784,0.0,-88.88,-7.25,14.38,54.73,5.41,13.704,,,,,,,,1160.3333333333333
1691433479.211784,1.0392,-88.22,-10.53,14.38,54.73,5.41,13.704,,,,,,,,2577.0
1691433479.2217839,28.6835,-88.88,-8.5,14.38,54.73,5.41,13.704,,,,,,,,1375.0
1691433479.2317839,14.3475,-88.88,-8.5,14.38,54.73,5.41,13.704,,,,,,,,1375.0
1691433479.241784,7.6395,-87.63,-9.63,14.38,54.73,5.41,13.704,,,,,,,,1375.0
1691433479.251784,16.4779,-87.63,-9.63,14.38,54.73,5.41,13.704,,,,,,,,1375.0
1691433479.261784,11.2438,-87.63,-9.63,8.43,35.51,31.25,13.704,,,,,,,,18.0
1691433479.271784,4.0956,-88.13,-10.31,15.0,43.22,37.21,13.704,,,,,,,,18.0
1691433479.281784,12.3003,-88.13,-10.31,15.0,43.22,37.21,13.704,,,,,,,,18.0
1691433479.291784,50.6627,-88.13,-10.31,15.0,43.22,37.21,13.704,,,,,,,,18.0
1691433479.301784,4.103,-88.0,-4.44,14.88,51.5,10.0,13.704,,,,,,,,330.3333333333333
1691433479.311784,23.0285,-88.0,-4.44,14.88,51.5,10.0,13.704,,,,,,,,1106.6
1691433479.321784,0.0,-88.0,-4.44,14.33,32.47,7.5,13.704,,,,,,,,290.0
1691433479.331784,2.5773,-89.25,-10.69,14.33,32.47,7.5,13.704,,,,,,,,782.0
1691433479.341784,10.7488,-88.63,-10.19,13.88,33.78,10.0,13.704,,,,,,,,782.0
1691433479.351784,44.8765,-88.44,-7.5,13.88,33.78,10.0,13.704,,,,,,,,1136.0
1691433479.361784,1.5392,-88.44,-7.5,13.88,33.78,10.0,13.704,,,,,,,,206.0
1691433479.371784,20.5067,-88.44,-7.5,11.5,59.17,2.63,13.704,,,,,,,,161.0
1691433479.381784,5.6303,-88.44,-7.5,11.5,59.17,2.63,13.704,,,,,,,,1598.8
1691433479.391784,16.3693,-88.75,-9.0,11.5,59.17,2.63,13.704,,,,,,,,2302.0
1691433479.401784,0.0,-88.75,-9.0,11.5,59.17,2.63,13.704,,,,,,,,674.6
1691433479.411784,48.4559,-88.19,-8.19,11.05,70.06,0.0,13.704,,,,,,,,698.0
1691433479.421784,12.304,-87.63,-9.31,11.05,70.06,0.0,13.704,,,,,,,,303.6666666666667
1691433479.431784,15.3708,-87.88,-10.5,12.0,82.24,2.44,13.704,,,,,,,,26.0
1691433479.441784,0.0,-88.38,-6.94,12.0,82.24,2.44,13.704,,,,,,,,354.0
1691433479.451784,1.0288,-88.56,-9.13,12.75,75.54,18.18,13.704,,,,,,,,426.33333333333326
1691433479.461784,32.8567,-88.5,-8.88,12.75,75.54,18.18,13.704,,,,,,,,721.0
1691433479.4717839,15.3355,-88.5,-8.88,12.4,93.36,7.5,13.704,,,,,,,,242.0
1691433479.4817839,0.0,-88.5,-8.88,12.4,93.36,7.5,13.704,,,,,,,,1580.8
1691433479.491784,26.7712,-88.44,-8.69,13.22,61.24,2.33,13.704,,,,,,,,161.0
1691433479.501784,13.2987,-89.69,-5.63,13.2,39.13,9.09,13.704,,,,,,,,173.0
1691433479.511784,8.6979,-90.38,-9.06,15.7,42.56,21.43,13.704,,,,,,,,1357.8
1691433479.521784,0.0,-89.38,-10.19,15.7,42.56,21.43,13.704,,,,,,,,621.0
1691433479.531784,69.9046,-89.38,-10.19,13.7,36.97,22.5,13.704,,,,,,,,1215.0
1691433479.541784,2.0503,-89.19,-8.25,12.56,41.2,9.76,13.704,,,,,,,,1224.6
1691433479.551784,11.5022,-89.94,-9.69,12.56,41.2,9.76,13.704,,,,,,,,1071.0
1691433479.561784,0.0,-89.81,-5.38,12.56,41.2,9.76,13.704,,,,,,,,1071.0
1691433479.571784,0.0,-89.81,-5.38,10.1,45.04,3.13,13.704,,,,,,,,173.8
1691433479.581784,2.5646,-89.81,-5.38,10.1,45.04,3.13,13.704,,,,,,,,350.33333333333326
1691433479.591784,9.7309,-89.75,-10.38,10.89,86.0,9.09,13.704,,,,,,,,2577.0
1691433479.601784,0.0,-89.25,-8.13,10.89,86.0,9.09,13.704,,,,,,,,1899.5
1691433479.611784,0.0,-89.25,-8.13,10.89,86.0,9.09,13.704,,,,,,,,918.0
1691433479.621784,0.0,-90.13,-4.0,10.89,86.0,9.09,13.704,,,,,,,,1300.5
1691433479.631784,2.5839999999999996,-90.13,-4.0,9.67,62.06,0.0,13.704,,,,,,,,1300.5
